land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018424681083189292,1.0704762740066123,5.9468387685654705e-05,3.053388799874654e-05,0.0017010283535860227,0.00011090586673415998,0.44047681625511675
0.001925804027650095,1.1188945473073844,0.0005470414690838161,9.413008302528511e-05,0.0017207758351365683,0.00011089810948824156,0.4395850153861549
0.0020726208710436034,1.204195316839125,0.0007786205659434471,0.00022206774402938357,0.0017396627793640406,0.00011089034765017929,0.4388818403264782
0.0022538471544891695,1.3094880140526903,0.00046766300897118415,0.0003852602546534863,0.001757704318759929,0.0001108825810757545,0.4379470605756905
0.0023533092858184688,1.3672756366820393,0.0002503820755207283,0.0004675121117146725,0.0017749223658673338,0.0001108748082364627,0.4367771482364207
0.0023060157923477436,1.3397980578589845,3.007235508931908e-05,0.00040381081340150386,0.001791337952214598,0.0001108670267316418,0.4351100584265635
0.0021878073248737476,1.271118790496767,0.00017456206092638944,0.0002699799581553028,0.0018069681303873033,0.0001108592363311415,0.4338670776571535
0.002088467778630898,1.213402389955876,0.00015015284753525397,0.00015579211946686308,0.001821824220825022,0.00011085143833901308,0.43259910023551146
0.002065484394064491,1.20004901479371,5.271846515281036e-05,0.00011872371287018531,0.0018359170492856544,0.00011084363190865094,0.4310980390629949
0.002068162729030483,1.2016051307568532,0.0001455728042190974,0.00010806647540725778,0.0018492604364524197,0.0001108358171708053,0.42986833913038525
0.0020724867092900617,1.2041173686926159,7.37569455117054e-05,9.979257054052288e-05,0.0018618661442467868,0.00011082799450275197,0.4284834175587382
0.0020752283441437375,1.2057102619696274,6.679775181109998e-05,9.066198333326778e-05,0.0018737461974068404,0.00011082016340362921,0.42710015725687894
0.0021418843311990345,1.2444374737683113,0.0007628554823341158,0.0001461585896082437,0.0018849134147708136,0.00011081232681997761,0.4266120519746373
0.002359538175445462,1.3708946293413944,0.0015143523031079151,0.0003533543218451955,0.001895379364629981,0.00011080448897028554,0.4265178964488234
0.002871951160745044,1.6686072143133959,0.0030352993210117528,0.0008559922823363836,0.0019051622258432236,0.00011079665256543691,0.4268572507292603
0.0035031740416795825,2.035348497160914,0.0025747953776875067,0.0014780959645514088,0.0019142892584699976,0.00011078881865817602,0.42708604629583063
0.003959207656230482,2.3003045972540783,0.001209289568445193,0.001925633837540541,0.001922792833326577,0.00011078098536336362,0.4268509369308722
0.004155211150481258,2.4141828724168906,0.003409400249356386,0.0021137316464440712,0.0019307063507644708,0.0001107731532727164,0.427257311191796
0.004293669712056825,2.4946274697646085,0.003816909546859368,0.0022448468827294486,0.001938057504638439,0.00011076532468893756,0.42772685170117414
0.004872932292878813,2.831179753296693,0.005317611599929522,0.002817300595629531,0.0019448741967873326,0.00011075750046194886,0.428392428492877
0.00533505990381884,3.099676472909397,0.0026171766336948454,0.0032731218541289958,0.0019511883699562778,0.00011074967973356556,0.42860190690204264
0.005719107687430308,3.3228087152449257,0.004282926298317899,0.003651333370857128,0.001957032454556352,0.00011074186201682838,0.4291167859999164
0.005478483831484132,3.1830059541619216,0.0031836281225602037,0.003405314336699895,0.001962435447119298,0.00011073404766493801,0.42943557836078994
0.005413643945713822,3.1453338994799296,0.0035869378203982525,0.0033354937827791567,0.001967423926671766,0.00011072623626289961,0.4298231117515318
0.005661817861301212,3.2895232546520057,0.00788296433823946,0.003579075357704722,0.0019720240740334952,0.00011071842956299549,0.43067585388290514
0.006648854916154833,3.8629930173119456,0.008441918847022846,0.004561884352813483,0.001976259934191189,0.00011071062915016063,0.43154864415489047
0.007624081586750696,4.429600931955224,0.004441968825061884,0.005533220329718267,0.0019801584232377774,0.00011070283379465193,0.4320272677106096
0.007810779359530911,4.538072571311546,0.0036007949268536256,0.00571633556149231,0.0019837487562889937,0.00011069504174960754,0.4323661587446767
0.007035488674793842,4.087627714370927,0.00408315667157415,0.0049377455032752204,0.001987055918725638,0.00011068725279298386,0.4327764919243441
0.006309379932636931,3.6657576275464927,0.005791452790493758,0.004208600741134955,0.001990099723674135,0.00011067946782784092,0.43339080892718024
0.005739997169957735,3.33494553070508,0.0008883351000053771,0.003636426937448448,0.001992898548720943,0.00011067168378834356,0.43286896268595326
0.005296801873297917,3.0774485093544484,0.0009885234273489573,0.003190666026884291,0.0019954719492290877,0.00011066389718453902,0.43241442521567963
0.004182516453854722,2.4300472878083266,0.0004321731284442714,0.0020740287535719985,0.0019978315933620833,0.00011065610692063986,0.4315592579056706
0.0032626418865928466,1.8955990143918697,0.00012208865710150322,0.001152012818654143,0.0019999807576716873,0.00011064831026701633,0.4302713174208307
0.0025560274451010235,1.4850551406216022,2.8588395798487536e-05,0.00044346670500375996,0.0020019202351987176,0.00011064050489854597,0.4287056489753722
0.002343395045960947,1.3615154509320833,1.4863261557476385e-05,0.00022911757086964608,0.0020036447853702933,0.00011063268972100765,0.42708277154622004
0.0021970526430286916,1.2764903319013778,2.0991531703669797e-05,8.128336848613631e-05,0.002005144409770875,0.00011062486477168036,0.4255278676238932
0.002147047294975568,1.2474371621761486,3.4390084146559106e-05,3.0022838092480616e-05,0.002006407426290412,0.00011061703059267564,0.42407015789613056
0.0021434892716837217,1.2453699461960797,6.449976961597103e-05,2.5456945193353895e-05,0.002007423138523165,0.000110609187967203,0.42275400699840043
0.002158425652400557,1.2540480020629412,0.00010739773756832257,3.964138542047579e-05,0.002008182929149476,0.00011060133783060504,0.4215816395841926
0.0021794877802018037,1.2662851246429903,0.00010406960777744787,6.021360917587941e-05,0.002008680690334384,0.00011059348069154046,0.42042095655094264
0.0021901615513625853,1.2724865990295497,1.290705495168493e-05,7.066291065900495e-05,0.0020089130252292087,0.0001105856154743717,0.4189209600342516
0.0021829807224636568,1.268314528463282,1.793037616862217e-05,6.352485541569518e-05,0.0020088781257739294,0.00011057774127403235,0.4174825975840303
0.0021745153891508384,1.2633961592269225,0.00016361545688390287,5.537343271994203e-05,0.002008572096568025,0.00011056985986287145,0.4165223370401338
0.0021828907700604324,1.2682622660045688,0.00013248754045922342,6.433933004137134e-05,0.0020079894673719232,0.00011056197264713772,0.4155146098590614
0.0021998778812040293,1.2781317988127785,1.7355293184715802e-05,8.219445520438004e-05,0.002007129347768021,0.00011055407823162841,0.4141291172980648
0.002195140005085508,1.2753790868656028,8.660506184900136e-06,7.859950038684299e-05,0.002005994329471795,0.0001105461752268698,0.41269602376135134
0.002165766059218869,1.2583127875998419,8.461116926113864e-06,5.064385466524113e-05,0.0020045839410039205,0.0001105382635497072,0.41128471279021517
0.002141667768839781,1.2443116507668832,7.2323947268539e-05,2.8242582650412216e-05,0.002002894841811932,0.00011053034437743685,0.41020996948845684
0.002134829584398431,1.2403386570587724,2.9124612495829447e-05,2.338321633657651e-05,0.002000923949752286,0.00011052241830956881,0.40898286827921454
0.002139317931631855,1.242946392411797,5.178690601328128e-07,3.013216758945366e-05,0.0019986712800257422,0.00011051448401665893,0.40750229284986805
0.002130797115576332,1.237995787632573,2.6099245561912515e-09,2.4152119699550204e-05,0.0019961384552596526,0.00011050654061712958,0.40600512779492287
0.0021170360334231233,1.2300005817002941,0.0,1.3213199928970872e-05,0.0019933242453661674,0.00011049858812798518,0.4045293884786607
0.0021037331948989208,1.2222716158892697,0.0,3.0168180389763648e-06,0.00199022575016038,0.00011049062669956466,0.40307787098629816
0.0020973754987135963,1.2185777864585163,0.0,5.230889092451953e-08,0.001986840533332652,0.00011048265649001992,0.4016501777565948
0.002093641837523001,1.216408524639728,0.0,2.6099245561912517e-10,0.00198316689887564,0.00011047467765490531,0.4002459177536217
0.0020896705569110126,1.2141012056400875,0.0,0.0,0.0019792038665637918,0.00011046669034722084,0.3988647063596587
0.0020854098194076063,1.211625711824714,0.0,0.0,0.001974951124690153,0.00011045869471745298,0.3975061652698505
0.002080859676004283,1.2089820728197334,0.0,0.0,0.001970408985090665,0.00011045069091361767,0.3961699223885911
0.002076021019440954,1.2061708073081494,0.0,0.0,0.001965578340359655,0.0001104426790812993,0.3948556117276097
0.00207089528252768,1.2031927477543989,0.0,0.0,0.0019604606231639894,0.00011043465936369089,0.3935628733057282
0.0020654843994685835,1.2000490179334944,0.0,0.0,0.001955057767566949,0.00011042663190163462,0.3922913530502655
0.002059790769110015,1.196741011578165,0.0,0.0,0.0019493721722763568,0.00011041859683365804,0.39104070270005875
0.0020538172200308654,1.193270372096281,0.0,0.0,0.00194340666573485,0.00011041055429601539,0.38981057971007665
0.0020475669773961027,1.1896389733127206,0.0,0.0,0.0019371644729733817,0.00011040250442272103,0.38860064715759934
0.002041043631497757,1.1858489011916413,0.0,0.0,0.0019306491841521673,0.00011039444734558996,0.38741057364993675
0.0020342511079105134,1.1819024364968418,0.0,0.0,0.0019238647247162427,0.00011038638319427085,0.3862400332336627
0.0020271936391919906,1.1778020383495895,0.0,0.0,0.0019168153270957065,0.0001103783120962841,0.38508870530533834
0.002019875738060513,1.1735503286448716,0.0,0.0,0.0019095055038834585,0.00011037023417705417,0.3839562745237006
0.0020123021719858714,1.1691500772885957,0.0,0.0,0.0019019400224259246,0.00011036214955994681,0.38284243072329266
0.0020044779391311216,1.1646041882197455,0.0,0.0,0.0018941238807648213,0.00011035405836630012,0.38174686882951137
0.0019964082455859247,1.1599156861829207,0.0,0.0,0.001886062284870464,0.00011034596071546065,0.3806692887750495
0.0019880984838343365,1.1550877042180991,0.0,0.0,0.0018777606271095228,0.0001103378567248137,0.37960939541770905
0.0019795542124022053,1.1501234718357465,0.0,0.0,0.0018692244658923887,0.00011032974650981652,0.3785668984595639
0.0019707811366315654,1.1450263038467163,0.0,0.0,0.001860459506447535,0.00011032163018403027,0.37754151236744904
0.001961785090531504,1.1397995898175806,0.0,0.0,0.0018514715826723543,0.00011031350785914959,0.37653295629475453
0.0019525720196570417,1.1344467841232384,0.0,0.0,0.0018422666400120052,0.00011030537964503661,0.3755409540045043
0.0019431479649694944,1.1289713965697656,0.0,0.0,0.0018328507193197483,0.0001102972456497461,0.3745652337936958
0.0019335190476337067,1.1233769835615883,0.0,0.0,0.0018232299416541466,0.00011028910597956022,0.37360552841888245
0.001923691454709322,1.1176671397880926,0.0,0.0,0.001813410493970308,0.00011028096073901419,0.3726615750229777
0.0019136714256950307,1.1118454904058173,0.0,0.0,0.0018033986156641049,0.00011027281003092572,0.37173311506325984
0.001903465239886395,1.1059156836933333,0.0,0.0,0.0017932005859299708,0.00011026465395642435,0.37081989424055917
0.0018930792045094744,1.0998813841568646,0.0,0.0,0.0017828227118944964,0.00011025649261497809,0.3699216624296067
0.0018825196435940156,1.0937462660655997,0.0,0.0,0.001772271317489595,0.0001102483261044207,0.3690381736105271
0.0018717928875514852,1.0875140073965133,0.0,0.0,0.0017615527330305063,0.00011024015452097879,0.3681691858014547
0.0018609052634246334,1.081188284169352,0.0,0.0,0.001750673285465335,0.00011023197795929827,0.3673144609922566
0.0018498630857766757,1.0747727651532375,0.0,0.0,0.0017396392892642051,0.00011022379651247065,0.36647376507934304
0.001838672648189498,1.068271106927112,0.0,0.0,0.0017284570379174403,0.0001102156102720575,0.3656468678015485
0.0018273402153415718,1.0616869492769985,0.0,0.0,0.0017171327960134554,0.00011020741932811639,0.3648335426770638
0.0018158720156374896,1.0550239109137507,0.0,0.0,0.0017056727918682644,0.00011019922376922526,0.36403356694140504
0.0018042742343622098,1.048285585495661,0.0,0.0,0.0016940832106797025,0.00011019102368250721,0.3632467214863993
0.001792553007334234,1.0414755379409486,0.0,0.0,0.0016823701881805804,0.0001101828191536537,0.3624727908001725
0.0017807144150330358,1.0345973010157878,0.0,0.0,0.0016705398047660873,0.00011017461026694853,0.3617115629081219
0.0017690331498922028,1.0278104713674574,2.686723732800287e-06,2.6867237328002874e-07,0.001658598080071804,0.00011016639744711872,0.36106692975943644
0.0017606059698938364,1.0229142692544857,3.359475228104889e-05,3.896819974664947e-06,0.0016465509679796898,0.00011015818193948172,0.3606854939901755
0.0017520831339893999,1.0179624909405178,3.077445665160325e-08,7.528045021715024e-06,0.001634405125477708,0.00011014996348997679,0.3599648796725803
0.0017429333882626366,1.012646477236145,0.0,1.0621925322205042e-05,0.0016221697219472825,0.00011014174099314898,0.35924481500022526
0.0017273350653188436,1.0035838321079977,3.5180521842836845e-06,7.348660384913655e-06,0.0016098528900526606,0.0001101335148812693,0.3586557386105693
0.0017119197711846312,0.9946275269470014,2.6539188481455633e-06,4.334632441106504e-06,0.0015974598531800117,0.00011012528556351287,0.3580609168782254
0.0016970539913225735,0.9859904902650165,3.5108946993131837e-06,1.940366340510697e-06,0.0015849965718779605,0.0001101170531041023,0.35749127931978186
0.0016957339426739368,0.9852235403501062,0.00010953515609017021,1.3155480640180065e-05,0.0015724696427614462,0.00011010881927231031,0.35743534260453363
0.001718014495495381,0.9981685693899133,0.00024185545718693373,4.802843433457885e-05,0.001559885474533089,0.00011010058662771307,0.357648048157415
0.002175705932218824,1.264087866237593,0.004361602099935403,0.0005183594190826553,0.0015472541514322672,0.00011009236170390105,0.35958345870983716
0.0029619090410888905,1.720872855239944,0.00350098718195557,0.001317233896026683,0.0015345909955800773,0.00011008414948213003,0.36132302451109183
0.0038274960413415627,2.2237799843649433,0.0012749218455685228,0.0021954948579749906,0.0015219252364463741,0.00011007594692019795,0.3623311764028743
0.0039019031625834684,2.2670106148149145,0.0008075327109749706,0.0022825397605036467,0.0015092956514273323,0.00011006775065248901,0.36304191675624264
0.003362476038329618,1.953602781342983,0.0007534392418894335,0.0017556846664391484,0.0014967318123552907,0.00011005955953517858,0.363700225321665
0.0027061331598674213,1.5722667485320596,0.0011379716626185624,0.0011118279152414956,0.0014842538704604908,0.00011005137416543497,0.3645926878807075
0.0024736177765916256,1.4371750202060851,0.0014907162716961335,0.0008916964590120024,0.0014718781217563206,0.00011004319582330266,0.3656423080092206
0.002618033116180233,1.521080513025314,0.001774010587221814,0.0010483769313223605,0.0014596211595192675,0.00011003502533860505,0.3667885701645285
0.0028052682503539113,1.6298643600229377,0.001427847450607,0.0012477400007265586,0.0014475013871447164,0.00011002686248263629,0.36776928840147105
0.0028195961904344032,1.6381889111195365,0.00044326522975741836,0.001274039609864769,0.0014355378761014652,0.00011001870446816912,0.36806594923686115
0.00257343598736183,1.4951695254356971,0.0001879649956500111,0.001039677525312561,0.0014237479141738522,0.0001100105478754167,0.36800144411194236
0.0021587750022910614,1.254250974786009,3.088189625379521e-05,0.0006366313065261887,0.0014121413057076313,0.00011000239005724133,0.3674899037559363
0.0018173110008204555,1.0558599631037764,0.0001259372817099452,0.00030659739712894055,0.0014007193730660521,0.00010999423062546269,0.3673046492476147
0.0016269720869083665,0.9452728161984313,0.00011137264644725336,0.000127508811968597,0.0013894772044021526,0.00010998607053761686,0.36708651681889726
0.0015938313263391707,0.9260179928819904,0.0002041568566324125,0.00010544427828143563,0.0013784091377142967,0.00010997791034343848,0.3670684939893893
0.0016778283412449565,0.9748203635379817,0.0009782792143147932,0.00020034673265950642,0.0013675118554061293,0.00010996975317932071,0.36780672944085585
0.0018347334607235514,1.065982434085438,0.0007621737631226528,0.00036798853362539287,0.0013567833261059696,0.00010996160099218897,0.36838598041522486
0.0021773380148430504,1.2650361082823616,0.0022326882250012017,0.0007211559753902965,0.0013462285839813237,0.00010995345547142987,0.3696380109523546
0.0025764720743588765,1.49693349577607,0.0023940883737197786,0.001130670139835214,0.0013358566156298104,0.00010994531889385217,0.3709146503050728
0.003107730444391786,1.8055952728347446,0.0027322690050611896,0.0016721137168064452,0.001325679536023919,0.00010993719156142192,0.3722590347866606
0.0035111948829902526,2.0400086159884134,0.0029811675235481548,0.0020855520867954923,0.0013157137223848505,0.00010992907380990933,0.373638572998061
0.0035923829030742906,2.087178957141744,0.0005848615823433828,0.0021764868617064025,0.0013059750790558571,0.00010992096231203074,0.37396999276961007
0.0033213948255190655,1.9297345453487995,0.0011781763096259492,0.0019150028428799337,0.0012964791276981605,0.00010991285494097145,0.3746960811597647
0.002882467796330552,1.6747173927343029,0.002047761737386513,0.001485330315582606,0.0012872327266229586,0.00010990475412498743,0.37576941410083464
0.0027015383130164546,1.569597136768119,0.0013531005123798355,0.001313404360426563,0.0012782372925554297,0.00010989666003446201,0.37654951093009587
0.0026174911855136518,1.5207656506306204,0.0005903314299929322,0.0012381031868507425,0.0012694994285787527,0.00010988857008415675,0.37683397161760684
0.002438296291655654,1.416653193306656,0.0001602389003375488,0.0010673903081861893,0.0012610255026321892,0.00010988048083727562,0.3765646227780254
0.00206463732532671,1.199556866798229,0.00017406029739028598,0.0007019495150190364,0.0012528154197162758,0.0001098723905913976,0.3763274841062766
0.0017305348930618102,1.0054429360264254,0.00039549449415183504,0.00037580951623107536,0.0012448610762959634,0.00010986430053477139,0.3764202140288843
0.0016076421286413001,0.9340420862829418,0.0003823724073237168,0.0002606351518466275,0.001237150765106081,0.00010985621168859172,0.37649596231174143
0.00185634372994699,1.0785380275169538,0.002708608829355307,0.0005168196621576366,0.001229675939998871,0.0001098481277904824,0.37772707788835397
0.0030325584467306055,1.7619202482290839,0.009473493157899976,0.0017002877324275695,0.001222430659016642,0.00010984005528639403,0.37977278079679455
0.004846438909490279,2.8157870644313956,0.006978841186737273,0.0035211893299402415,0.0012154175834819486,0.0001098319960680889,0.3815849619577251
0.006634420621156579,3.8546066738751836,0.004981678842501574,0.005315943075571038,0.0012086535970679579,0.00010982394851758213,0.38313689816834895
0.007214396369852542,4.191573308833503,0.006468741736002663,0.005902421812637289,0.0012021586449639011,0.00010981591225135245,0.38483113089060994
0.006915376653246558,4.0178424797127,0.004782516206669203,0.005609621173755378,0.001195947592528963,0.00010980788696221761,0.38629060099159995
0.006165869761075115,3.5823780384822843,0.002746909357222339,0.004866036585030916,0.001190033305497811,0.00010979987054638807,0.38734301517281466
0.005229214365026372,3.0381800825647294,0.0015894261045697026,0.003934995575352889,0.001184426929259833,0.00010979186041365096,0.3880114830668227
0.00410395619023441,2.3844036764450993,0.000697029790477383,0.002815038422062487,0.0011791339145068155,0.00010978385366510679,0.38817892270188326
0.002967540792813564,1.7241449100316326,0.000397444158899421,0.0016836116974677177,0.0011741532476022764,0.00010977584774357027,0.38806576864807457
0.002215548116506309,1.2872362251110967,0.0005512921431328026,0.0009363031398725537,0.0011694771343824099,0.00010976784225134515,0.3881105290052256
0.0018203366224000413,1.0576178530235232,0.00017644360775621328,0.0005454846056244552,0.0011650921806332889,0.00010975983614229743,0.38767960777696986
0.0016654386879500357,0.9676219594866456,0.0004483406169761865,0.00039470223701632457,0.0011609846218157368,0.00010975182911797426,0.3876307926239499
0.001619300454847574,0.9408155883816199,0.0005981369197844845,0.0003524177422170523,0.0011571388897361268,0.00010974382289439494,0.3877246860597142
0.0016648515000389696,0.9672808025763351,0.0005702875221121121,0.000401576257125487,0.001153539425061455,0.00010973581785202758,0.38779258113054954
0.0016907676520894078,0.9823381193126633,0.00030053524773949016,0.0004308645893025754,0.0011501752498486385,0.00010972781293819377,0.387565705412198
0.0016626793537821295,0.9660187828859421,0.00010268111508508434,0.0004059228633445556,0.0011470366844240068,0.00010971980601356725,0.38698029945269374
0.0015392635930459454,0.89431407162931,8.717687481540301e-06,0.00028543976248788887,0.0011441120359526938,0.00010971179460536283,0.38599813052920773
0.0014008752508353516,0.8139102718204151,1.0253156572688894e-06,0.0001497862053466695,0.001141385268404781,0.00010970377708390129,0.3849139697744791
0.001301943250943329,0.7564306562187848,1.8622562677996955e-08,5.341197942314955e-05,0.0011388355185242705,0.00010969575299590883,0.38379299164115294
0.001258449997978485,0.7311610218799234,0.0,1.232296821453276e-05,0.0011364393075099497,0.00010968772225400256,0.3826818278596231
0.0012456681051331636,0.7237347261595074,7.326221212653085e-06,1.8150407696765159e-06,0.0011341733788638676,0.00010967968549961937,0.38175611553961053
0.0012447409570056538,0.7231960519384951,1.4822788825889077e-05,3.053779203382013e-06,0.0011320155341881112,0.00010967164361416061,0.3809143111621712
0.0012470438795540624,0.724534052817759,2.2697559556365018e-05,7.434042340878042e-06,0.001129946240118008,0.0001096635970951763,0.380140489392283
0.0012495653159533514,0.7259990105175251,1.5091454784192762e-05,1.196073827998962e-05,0.001127949031636496,0.00010965554603686586,0.37932763193786495
0.0012499282403563012,0.7262098700492923,7.4653453602453225e-06,1.4271273246215716e-05,0.0011260094769807963,0.00010964749012928925,0.37845905329050133
