land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009137067396523494,0.2584657202439075,0.0,0.0,0.0008047218568122882,0.0001089848828400612,0.3521051122102462
0.0009069689581488301,0.25655976347071374,0.0,0.0,0.0007979921081635151,0.00010897684998531502,0.35177873418300837
0.000900205031215562,0.25464641078257505,0.0,0.0,0.0007912362198895887,0.00010896881132597325,0.3514579110981386
0.0008934175747111302,0.2527264021431404,0.0,0.0,0.0007844568077386503,0.00010896076697247991,0.35114254841071646
0.0008866091563328742,0.25080046389239774,0.0,0.0,0.000777656439299478,0.0001089527170333962,0.3508325531849722
0.0008797822947011922,0.24886930848764555,0.0,0.0,0.0007708376330857559,0.00010894466161543633,0.3505278340668997
0.0008729394585668224,0.2469336342792514,0.0,0.0,0.0007640028577433272,0.00010893660082349519,0.35022830125733484
0.0008660830661341408,0.24499412531922976,0.0,0.0,0.0007571545313734589,0.00010892853476068191,0.34993386648549213
0.0008592154844938031,0.24305145120074936,0.0,0.0,0.0007502950209654548,0.00010892046352834823,0.3496444429829515
0.0008523390291583814,0.24110626692677642,0.0,0.0,0.000743426641932261,0.00010891238722612043,0.34935994545808846
0.000845455963694922,0.23915921280613386,0.0,0.0,0.0007365516577429946,0.00010890430595192741,0.3490802900709388
0.0008385684994486355,0.2372109143753398,0.0,0.0,0.0007296722796466058,0.00010889621980202975,0.34880539440849156
0.0008316787953521989,0.23526198234466392,0.0,0.0,0.0007227906664811504,0.00010888812887104855,0.3485351774604023
0.0008247889578153988,0.23331301256691,0.0,0.0,0.0007159089245634062,0.00010888003325199262,0.34826955959511974
0.0008179010406900977,0.2313645860275056,0.0,0.0,0.0007090291076538105,0.00010887193303628724,0.3480084625364188
0.0008110170453057321,0.22941726885454397,0.0,0.0,0.0007021532169919327,0.0001088638283137993,0.3477518093403329
0.0008041389205707879,0.22747161234748878,0.0,0.0,0.0006952832013979225,0.00010885571917286536,0.34749952437247894
0.000797268563135903,0.2255281530233119,0.0,0.0,0.0006884209574355862,0.00010884760570031675,0.34725153328576847
0.000790407817614464,0.22358741267889504,0.0,0.0,0.0006815683296329584,0.00010883948798150559,0.3470077629984977
0.000783558476856757,0.22164989846858038,0.0,0.0,0.0006747271107564262,0.0001088313661003308,0.34676814167281095
0.0007767222822739209,0.2197161029958092,0.0,0.0,0.0006678990421346606,0.00010882324013926036,0.3465325986935302
0.0007699009242081469,0.2177865044178424,0.0,0.0,0.0006610858140287882,0.00010881511017935867,0.34630106464734534
0.0007630960423457226,0.2158615665626008,0.0,0.0,0.0006542890660454142,0.00010880697630030838,0.34607347130235816
0.0007563092261697043,0.21394173905671526,0.0,0.0,0.0006475103875892695,0.00010879883858043481,0.345849751587975
0.0007495420154491521,0.2120274574639196,0.0,0.0,0.0006407513183524229,0.00010879069709672921,0.3456298395751414
0.0007427959007620156,0.2101191434329624,0.0,0.0,0.000634013348837145,0.00010878255192487062,0.3454136704569128
0.0007360723240489117,0.20821720485425738,0.0,0.0,0.0006272979209096633,0.00010877440313924836,0.34520118052935667
0.0007293726791951702,0.20632203602453034,0.0,0.0,0.0006206064283821855,0.0001087662508129847,0.3449923071727793
0.0007226983126386602,0.20443401781875833,0.0,0.0,0.0006139402176207032,0.00010875809501795697,0.34478698883327175
0.000716050524001034,0.2025535178687338,0.0,0.0,0.0006073005881762177,0.00010874993582481624,0.3445851650045704
0.0007094305667401607,0.20068089074762213,0.0,0.0,0.0006006887934371506,0.00010874177330301018,0.3443867762102262
0.0007028396488216299,0.19881647815991407,0.0,0.0,0.0005941060413008253,0.00010873360752080457,0.34419176398607704
0.0006962789334073108,0.1969606091362025,0.0,0.0,0.0005875534948620111,0.00010872543854529972,0.34400007086301876
0.0006897495395590862,0.19511360023225194,0.0,0.0,0.0005810322731166317,0.0001087172664424545,0.3438116403500694
0.000683252542955953,0.1932757557318491,0.0,0.0,0.00057454345167885,0.00010870909127710301,0.34362641691772117
0.0006767889766228001,0.19144736785295677,0.0,0.0,0.0005680880635098258,0.00010870091311297431,0.343444345981577
0.0006703598316692634,0.18962871695671782,0.0,0.0,0.0005616670996565512,0.00010869273201271228,0.3432653738862641
0.0006639660580371411,0.18782007175888132,0.0,0.0,0.0005552815099992482,0.00010868454803789285,0.34308944788962215
0.0006576085652549471,0.18602168954324788,0.0,0.0,0.0005489322040059046,0.0001086763612490424,0.34291651614716046
0.0006512882231982615,0.18423381637675398,0.0,0.0,0.0005426200514926049,0.00010866817170565657,0.3427465276967798
0.000645005862854606,0.18245668732583717,0.0,0.0,0.0005363458833883895,0.00010865997946621655,0.3425794324437542
0.0006387622770916598,0.180690526673746,0.0,0.0,0.0005301104925034526,0.00010865178458820716,0.342415181145968
0.0006325582214276928,0.17893554813847692,0.0,0.0,0.0005239146342995596,0.00010864358712813322,0.3422537253994044
0.0006263944148031694,0.17719195509104274,0.0,0.0,0.0005177590276616323,0.00010863538714153708,0.34209501762388156
0.0006202715403525311,0.17545994077379104,0.0,0.0,0.0005116443556695169,0.00010862718468301429,0.3419390110490304
0.000614190246175238,0.17373968851851357,0.0,0.0,0.0005055712663690085,0.0001086189798062295,0.341785659700512
0.0006081511461052028,0.1720313719641008,0.0,0.0,0.0004995403735412691,0.00010861077256393372,0.341634918386469
0.0006021548204778067,0.17033515527351178,0.0,0.0,0.0004935522574698288,0.00010860256300797787,0.34148674268420787
0.000596201816893744,0.16865119334984827,0.0,0.0,0.0004876074657044144,0.00010859435118932961,0.3413410889271077
0.0005902926509789895,0.16697963205133043,0.0,0.0,0.00048170651382090194,0.00010858613715808763,0.3411979141917518
0.0005844278071402352,0.16532060840499238,0.0,0.0,0.0004758498861767378,0.00010857792096349735,0.3410571762852789
0.0005786077393151809,0.16367425081892115,0.0,0.0,0.00047003803666121724,0.00010856970265396364,0.3409188337329482
0.0005728328717171233,0.1620406792928831,0.0,0.0,0.00046427138944005566,0.00010856148227706765,0.34078284576591766
0.0005671035995733079,0.16042000562718592,0.0,0.0,0.0004585503396937295,0.00010855325987957838,0.3406491723092298
0.0005614202898565703,0.15881233362964245,0.0,0.0,0.000452875254349102,0.00010854503550746823,0.3405177739700011
0.0005557832820098143,0.15721775932050833,0.0,0.0,0.0004472464728038884,0.00010853680920592588,0.34038861202581366
0.0005501928886629187,0.1556363711352774,0.0,0.0,0.00044166430764355004,0.00010852858101936858,0.3402616484133037
0.0005446493963417006,0.15406825012523057,0.0,0.0,0.00043612904535024195,0.0001085203509914586,0.3401368457169446
0.0005391530661685811,0.15251347015563754,0.0,0.0,0.00043064094700346993,0.00010851211916511123,0.3400141671580208
0.000533704134554657,0.15097209810152687,0.0,0.0,0.0004252002489721443,0.00010850388558251272,0.33989357658378877
0.0005283028138828752,0.14944419404094,0.0,0.0,0.0004198071635977473,0.00010849565028512788,0.3397750384568237
0.000522949293182073,0.14792981144560097,0.0,0.0,0.0004144618798683573,0.00010848741331371574,0.3396585178445465
0.0005176437387916415,0.14642899736893358,0.0,0.0,0.0004091645640833009,0.00010847917470834062,0.3395439804089291
0.00051238629501661,0.14494179263136933,0.0,0.0,0.0004039153605082269,0.00010847093450838305,0.33943139239637565
0.0005071770847729736,0.14346823200289494,0.0,0.0,0.00039871439202042154,0.00010846269275255204,0.33932072062777524
0.0005020162102231024,0.14200834438279433,0.0,0.0,0.00039356176074420484,0.00010845444947889757,0.33921193248872417
0.0004969037534010906,0.1405621529765452,0.0,0.0,0.00038845754867627085,0.00010844620472481971,0.3391049959199148
0.0004918397768279335,0.1391296754698374,0.0,0.0,0.000383401818300852,0.00010843795852708147,0.3389998794076878
0.00048682432411642707,0.13771092419968478,0.0,0.0,0.00037839461319460837,0.00010842971092181872,0.3388965519747449
0.0004818574205657109,0.13630590632260714,0.0,0.0,0.00037343595862115986,0.00010842146194455106,0.33879498317102086
0.00047693907374538784,0.13491462397986356,0.0,0.0,0.00036852586211519567,0.00010841321163019218,0.33869514306470894
0.0004720692740691716,0.13353707445972354,0.0,0.0,0.0003636643140561106,0.00010840496001306099,0.3385970022334411
0.00046724799535802534,0.13217325035676555,0.0,0.0,0.0003588512882311344,0.00010839670712689093,0.33850053175561673
0.0004624751953927709,0.13082313972819676,0.0,0.0,0.0003540867423879319,0.00010838845300483908,0.3384057032018798
0.0004577508164561642,0.1294867262471932,0.0,0.0,0.00034937061877666565,0.00010838019767949856,0.338312488626741
0.00045307478586443286,0.12816398935325912,0.0,0.0,0.0003447028446815267,0.00010837194118290613,0.3382208605603423
0.00044844701648829807,0.12685490439961145,0.0,0.0,0.000340083332941747,0.00010836368354655103,0.33813079200036145
0.0004438674072635072,0.12555944279759723,0.0,0.0,0.0003355119824621207,0.00010835542480138649,0.33804225640405505
0.0004393358436909088,0.12427757215815295,0.0,0.0,0.00033098867871307104,0.00010834716497783776,0.3379552276804362
0.00043485219832611855,0.12300925643031922,0.0,0.0,0.00032651329422030763,0.00010833890410581092,0.3378696801825854
0.00043041633125883046,0.12175445603682636,0.0,0.0,0.00032208568904412916,0.00010833064221470127,0.33778558870009306
0.0004260280905818381,0.12051312800676936,0.0,0.0,0.0003177057112484344,0.00010832237933340369,0.3377029284516297
0.000421687312849829,0.1192852261053898,0.0,0.0,0.00031337319735950996,0.00010831411549031906,0.33762167507764324
0.00041739382352803955,0.11807070096098944,0.0,0.0,0.0003090879728146749,0.00010830585071336465,0.3375418046331803
0.0004173934297039405,0.11807058955759821,4.245985125097716e-05,4.245985125097716e-06,0.0003048498524008625,0.00010829759217798029,0.33817776192385623
0.00041823328977262924,0.11830816582593165,7.933359529993674e-06,9.2853062031948e-06,0.0003006586406832322,0.00010828934288620223,0.33840214638694227
0.0004211145131875706,0.11912319482025621,1.989201171945297e-05,1.631382845323718e-05,0.00029651958423460256,0.00010828110049973087,0.33880208708451537
0.0004156100518637813,0.11756611474317452,4.6946156355540027e-07,1.4897326609439668e-05,0.00029243986272118043,0.00010827286253316117,0.33877911884774825
0.0004101951286733165,0.11603436285632575,1.6119520748675937e-05,1.3506104934511015e-05,0.00028842439527758184,0.00010826462846122369,0.33912415412909175
0.0004368915172858475,0.12358613084839994,0.0003602276194075585,4.415924285644762e-05,0.0002844758573089163,0.00010825641712048353,0.34098616907960777
0.0004902874961673912,0.13869057250437122,0.00022478477644146907,0.00010144295123491777,0.00028059630553892677,0.0001082482393935467,0.34242795144127947
0.0005587507291325448,0.1580571789335825,0.00017412568304426765,0.00017370865972107886,0.00027680198036089383,0.00010824008905057218,0.343665128636558
0.0006386785061424022,0.18066682988155242,0.0008141209489666676,0.0002573301403943403,0.00027311638764444145,0.0001082319781036205,0.34630666604122967
0.0007121857851465145,0.20146027594740565,0.0003836346443452168,0.0003344050763701852,0.0002695567968401939,0.00010822391193613537,0.3480904210340486
0.0007700419304864246,0.21782639171175447,0.00017410719948944683,0.00039567754776098873,0.0002661485072183831,0.00010821587550705275,0.3492239349207613
0.0007178431294880872,0.20306060296312706,0.00016567380844215835,0.0003467159721434306,0.0002629192955275515,0.00010820786181710514,0.35030456746944655
0.0006156187119929284,0.17414376723479147,4.0292368021068196e-05,0.0002475351821030826,0.00025988366643125825,0.00010819986345858763,0.35069751530828447
0.0004995416421912382,0.1413083484422022,3.354492232894937e-05,0.00013430001270216716,0.00025704975655575524,0.00010819187293331578,0.35102480265533553
0.00046086529166176497,0.13036773657825815,0.000289198228428048,9.82619993522915e-05,0.0002544193914837366,0.0001081839008257369,0.352475458443299
0.0007003422181051517,0.19811001491423483,0.002476488687419987,0.0003401778455747226,0.00025198838754895476,0.00010817598498147442,0.35659244472285617
0.0010184513774968435,0.2880954658584197,0.0006772711504943177,0.0006605225423297402,0.0002497607027369432,0.00010816813243016003,0.3587616837806839
0.0012959964069736449,0.3666062974312856,4.723863978017183e-06,0.0009400673606411659,0.00024776874625311637,0.0001081603000793625,0.3585604365226207
0.001082673146606985,0.3062622638998858,1.2883958189370125e-06,0.0007284725178525945,0.00024604816550349395,0.00010815246325089633,0.35824930837275065
0.0007375622206536141,0.2086386608666864,4.027103847897167e-07,0.0003848182082365338,0.0002445993920619568,0.00010814462035512351,0.3578884838224363
0.0004207718178221365,0.11902625452135368,9.233267979359526e-07,6.923128134746785e-05,0.00024340376515541006,0.00010813677131925865,0.35756973861815905
0.0003516461845734549,0.09947227094043506,3.9438082938766136e-07,1.0749821195519924e-06,0.00024244228620363107,0.00010812891625027179,0.357219795088891
0.0003507311820301753,0.0992134386684265,3.4805713355966314e-06,9.133129976696258e-07,0.00024169681277621754,0.00010812105625628811,0.35701158709366027
0.000350426274143712,0.09912718754094464,1.235558421634384e-06,1.1629207561652255e-06,0.0002411501614300976,0.00010811319195744918,0.356724409198181
0.0003503868581734561,0.09911603770840079,3.22140624537881e-07,1.4947059931307816e-06,0.0002407868301617663,0.000108105322018559,0.3563822355901504
0.00035069765069131265,0.09920395345695353,8.370133534389658e-06,2.0076613548949497e-06,0.00024059254084208927,0.0001080974484943284,0.3563000869558068
0.00035263704640357217,0.09975256198510975,1.628945190689955e-05,3.994782902815791e-06,0.00024055268828490677,0.00010808957521584963,0.35634235584854623
0.000356966260622569,0.10097719284602355,2.2726836266551706e-05,8.229598035422992e-06,0.00024065495839340487,0.00010808170419374114,0.35646191905292723
0.00036035680997240815,0.10193629793050844,2.5397463849442445e-06,1.139241823320635e-05,0.00024089055898842812,0.00010807383275077371,0.35623702419360803
0.0003616371339041385,0.10229847086061739,8.976397779444478e-06,1.2318543669717682e-05,0.0002412526312088665,0.00010806595902555429,0.3561685193556406
0.0003626659279724402,0.10258949202562208,4.143758100962568e-05,1.2875274016335035e-05,0.00024173256570705383,0.00010805808824905134,0.35646742676431836
0.00036435356836814225,0.10306688501339167,2.215452311255282e-06,1.3982613670528028e-05,0.0002423207359784306,0.00010805021871918359,0.3562309184011432
0.000366206547734835,0.10359104843019165,2.2860653825229615e-06,1.5152225497774379e-05,0.00024301197705982468,0.00010804234517723596,0.3560010477415445
0.00036240595456151446,0.10251595178345997,2.6444363596309886e-06,1.0571448385713859e-05,0.00024380003832165966,0.00010803446785414094,0.3557876274533537
0.0003586856978859599,0.1014635804049745,1.8261567520390484e-06,5.984171125100616e-06,0.00024467494011162137,0.00010802658664923785,0.35554775509028286
0.0003555317311550642,0.10057139886865744,4.831966932545271e-07,1.8856402352526794e-06,0.00024562739030143196,0.00010801870061837952,0.35523976256416095
0.0003560690436958411,0.10072339169832707,7.755754872176997e-08,1.409735929313291e-06,0.00024664849909044635,0.00010801080867608145,0.3548909392973316
0.00035666919425419075,0.10089315989591927,1.470174457398883e-06,9.371629498315088e-07,0.00024772911979648634,0.00010800291150787288,0.35465118981238886
0.00035760517727829164,0.10115792704270903,1.5384544992869315e-06,7.504026198798111e-07,0.0002488597643876963,0.00010799501027071554,0.3544186102413702
0.00035883462030053586,0.10150570698396687,2.9589025334857534e-08,8.155333186803437e-07,0.00025003198308653357,0.00010798710389532196,0.3540719692277289
0.0003602717699605047,0.10191224215093245,2.846618980654336e-06,1.0539066992704382e-06,0.00025123867028245935,0.00010797919297877492,0.35389837556131354
0.0003654126579648478,0.10336647605670553,3.9361715933608314e-05,4.96908044268943e-06,0.00025247229332419973,0.00010797128419795866,0.35422018581891634
0.00037649659601794185,0.10650185626975048,5.920924354698993e-05,1.4807016490612623e-05,0.00025372619561998545,0.00010796338390734376,0.35468473512147614
0.0003883664077980148,0.1098595413099894,1.1890838778246047e-05,2.541173006596944e-05,0.00025499918878095636,0.00010795548895108901,0.3546919512195108
0.0004105613291942261,0.11613795219991166,0.0001802079317771994,4.631873908225322e-05,0.0002562949850478907,0.00010794760506408219,0.355727235647864
0.0004633417177069678,0.13106825810625702,0.0004240046039258932,9.778731868426183e-05,0.0002576146499195664,0.00010793974910313961,0.35742570229097237
0.0006001916271226456,0.16977981496299505,0.0008613375999473806,0.0002332961524234247,0.000258963539632966,0.00010793193506625486,0.35986448376072483
0.0008768748634855181,0.2480468659351207,0.0017189158509341336,0.000508591156493922,0.00026035952750509125,0.00010792417948650485,0.36322046377674727
0.0015927586196617294,0.45055320918634784,0.0051800587654225825,0.0012230120406761978,0.0002618300684359669,0.00010791651054956457,0.36848288571772503
0.0023858304675035747,0.6748942121164582,0.002481535036378002,0.0020145079923846224,0.00026341354282241386,0.00010790893229653825,0.3722546508638185
0.00285393594808032,0.8073100244737397,6.255260598521644e-06,0.002480867093143792,0.000265167466756675,0.00010790138817985291,0.37185596577761737
0.0023286909099561595,0.658730801850348,3.3281614830498114e-07,0.0019536481828258652,0.0002671488924170723,0.00010789383471322193,0.3712564244211507
0.0013935166665867246,0.3941924397299162,6.208147496685945e-08,0.001016262233374573,0.00026936816356748575,0.00010788626964466595,0.37063135442499334
0.000629341812581232,0.17802570322541905,1.4467510821765687e-06,0.00024966149200520706,0.00027180162670947783,0.00010787869386654712,0.37012077673508703
0.0003863035015540351,0.10927599461496476,3.007209550802436e-05,4.0072734992409684e-06,0.0002744251148935813,0.00010787111316121285,0.37007436818085515
0.0003987648527645781,0.11280101197126746,7.190776807593311e-05,1.3684919143675023e-05,0.0002772163983839431,0.00010786353523695994,0.37033707394232596
0.0004155826654960905,0.11755836779665121,3.869143374298119e-05,2.756788400582405e-05,0.00028015882068689845,0.00010785596080336801,0.370363416293427
0.00042883757689010416,0.12130786429432007,2.277025677583299e-05,3.7746737058782e-05,0.0002832424538371668,0.00010784838599415534,0.370238248677214
0.0004296735983213654,0.12154435470419984,1.82417384405857e-05,3.5374418488108584e-05,0.0002864583710357748,0.00010784080879748203,0.3700625740347989
0.0004240402876846417,0.11995082624710161,1.0034671206360206e-05,2.6411955397692605e-05,0.0002897951047149429,0.00010783322757200624,0.36977299551820264
0.0004178076309825177,0.1181877571641698,8.391180605620745e-06,1.6741768563474545e-05,0.000293240221472715,0.00010782564094632816,0.3694595170966378
0.00041872723307141344,0.1184478905373073,3.514497438431659e-05,1.4128508287164307e-05,0.0002967806728504114,0.00010781805193383773,0.36947102738919396
0.0004295276036547158,0.12150305631487011,7.936630442198988e-05,2.131408758607914e-05,0.00030040304924702565,0.00010781046682161102,0.369787980482349
0.00044393871733225545,0.12557961470558454,2.9404175110732682e-05,3.203887395252639e-05,0.0003040969583728525,0.00010780288500687658,0.36974102420148763
0.0004561242321475628,0.12902660456195747,2.9127360236114804e-05,4.047157530978037e-05,0.00030785735398572824,0.00010779530285205418,0.36969222058131557
0.00045561657903969905,0.1288830016744402,2.1154079776729393e-05,3.6149890880945345e-05,0.00031167896864764676,0.00010778771951110699,0.3695606634471173
0.00045077104578497334,0.12751231654287928,6.504080625284285e-06,2.743689755305427e-05,0.00031555401622438713,0.00010778013200753196,0.36921377862364757
0.0004451970874853259,0.12593557743829956,1.5371409678174657e-05,1.7950070584189368e-05,0.00031947447718010883,0.00010777253972102767,0.3690189226130357
0.0004457241593440307,0.12608467342464666,2.3596618819403132e-05,1.452871998411789e-05,0.0003234304941736918,0.00010776494518622103,0.3689262888954479
0.0004506295589746534,0.1274722933179786,2.712951488760269e-05,1.545992225882309e-05,0.00032741228691168697,0.00010775734980414335,0.36887208074542926
0.0004582511792135794,0.1296282668694368,2.8592831761714978e-05,1.9088861797676337e-05,0.00033141256330434057,0.00010774975411156245,0.36883332865421353
0.000466095886933129,0.13184734651813,2.8143288471080144e-05,2.2928214397429912e-05,0.0003354255143108455,0.00010774215822485362,0.3687908424862977
0.0004694062761289864,0.1327837762177954,2.3357370015068986e-06,2.2225645782342062e-05,0.00033944607225292394,0.00010773455809372039,0.3683471057573085
0.00046937762954284216,0.13277567278569957,8.394756108362391e-06,1.8181127393564926e-05,0.00034346955087046724,0.00010772695127881002,0.3680583701112451
0.0004661247977586255,0.13185552469720047,4.93994384867088e-07,1.0917012630998782e-05,0.0003474884481279499,0.00010771933699967681,0.36753743665869876
0.0004651322901283634,0.1315747680951414,2.802719014032183e-07,5.926729147031851e-06,0.00035149384813383994,0.00010771171284749163,0.36700644874072286
0.0004653426367591752,0.13163427011156992,4.5001984696745067e-07,2.1617796022606834e-06,0.00035547677818839466,0.00010770407896851987,0.36649999357284035
0.00046824368500360367,0.13245490707463295,7.911903681586958e-08,1.1202719313056993e-06,0.0003594269778049557,0.00010769643526734226,0.3659595200281991
0.00047128444723389194,0.1333150657730803,4.448962474822127e-08,2.607325426955837e-07,0.0003633349332697543,0.000107688781421442,0.36542053383457107
0.0004750257283042811,0.13437338444856797,2.288348432153629e-08,1.5295314396037074e-07,0.00036719165768753806,0.0001076811174727827,0.36488417425920117
0.00047874857683454023,0.1354264890005805,7.88911137988957e-08,8.663848772858218e-08,0.0003709884946645212,0.00010767344368229046,0.3643712021275528
0.0004824245709018598,0.13646633954889054,1.97296385696027e-08,4.1426060544431515e-08,0.00037471738462494767,0.00010766576021636776,0.3638515277732635
0.0004860679918352519,0.13749697593892002,2.2819515516680545e-08,3.892087274438669e-08,0.00037837100385306767,0.00010765806710943985,0.3633418726884487
0.000489691865938567,0.13852208299957602,7.029577283648839e-07,9.884513870263807e-08,0.00038194265549599784,0.00010765036530386656,0.36291639444441504
0.0004940862214515859,0.13976514077007288,8.581531707851974e-06,1.0174256102069883e-06,0.0003854261378619694,0.00010764265797940951,0.3627250854085171
0.0005037837287578362,0.14250833298011856,5.398632614791478e-05,7.332363141831635e-06,0.0003888164134614605,0.0001076349521545441,0.3630026756538467
0.0005329251954464929,0.1507517549116601,0.00019672086211441832,3.318668445060503e-05,0.000392111251864376,0.0001076272591315119,0.36394418405229984
0.0005944479668014671,0.16815507122704035,0.00034187709980518276,9.151438236218326e-05,0.00039531399485894013,0.00010761958958034373,0.3652926089612116
0.0006553699905446027,0.18538845045271746,0.00010274461311884854,0.00014932155830761504,0.0003984364930199599,0.00010761193921702769,0.36580831973200273
0.000677487246822939,0.1916448917436883,5.299870885471761e-06,0.00016838484469154684,0.0004014981106173849,0.00010760429151400722,0.3654995184016597
0.0006352282750460824,0.1796908422625298,3.1869136099021175e-05,0.00012311777789512942,0.00040451385527333925,0.0001075966418776137,0.3655511699759984
0.0006173442805240744,0.17463188918232417,0.0003956957155379086,0.00010226999264352461,0.00040748528002779703,0.00010758900785275264,0.36699876056092867
0.0006609876006220119,0.18697753759818328,0.0004296149608406948,0.00014299581551033676,0.00041041038130662955,0.00010758140380504555,0.36849504590622395
0.0007571554623729955,0.21418111898058814,0.0002474541389072254,0.0002362809350285855,0.000413300702053711,0.00010757382529069907,0.3694988429130495
0.0007959522147723597,0.2251557896455343,0.00011506483434646757,0.0002722078561857841,0.0004161780962261993,0.00010756626236037627,0.3699976586919852
0.0008431281500386934,0.23850073015832102,0.0009376790052957563,0.0003165096727929666,0.0004190597492967973,0.00010755872794892953,0.37229206479417154
0.0010241264738025918,0.28970081447900325,0.001801134122766381,0.0004946209875052442,0.00042195423766589526,0.00010755124863145218,0.375458817382523
0.0014221860329159623,0.40230231579369813,0.002004738022555081,0.0008897627091575272,0.00042487948966578207,0.00010754383409265284,0.37872715395254364
0.0017212419956560295,0.48689807441999045,0.00045502778716941753,0.0011858329045516703,0.0004278726251850703,0.000107536465919289,0.3800538637369025
0.0016865417817045357,0.477082216221327,1.6150821631205604e-05,0.0011480367714463801,0.00043097590245727216,0.00010752910780088323,0.3796805757174351
0.0012627432809919914,0.3571997857090675,2.0708551373949623e-06,0.0007210066027784602,0.0004342149380501025,0.0001075217401634287,0.37904027083778974
0.0008418472400254419,0.23813839143980758,8.09337333746628e-08,0.00029674687057956977,0.00043758601022911276,0.00010751435921675924,0.3782863604227193
0.000597947913790065,0.16914512227949033,0.0,4.9370386331076305e-05,0.0004410705638072079,0.00010750696365178083,0.3775143784858705
0.0005542012322004473,0.15677023537689008,0.0,2.0535333106119515e-06,0.0004446481454683279,0.00010749955342150743,0.3767555356540183
0.0005560324005205852,0.15728822897178504,1.8571809952824478e-07,2.418440703672533e-07,0.0004482984271943631,0.00010749212925585478,0.3760564878487278
0.0005596049968474698,0.15829883077945076,7.288744394839811e-07,1.1812443719151336e-07,0.0004520021800819681,0.00010748469232831019,0.37541521076738527
0.0005644931215959309,0.15968156402297892,1.0725658777847164e-05,1.274056195539986e-06,0.00045574181948308974,0.00010747724591730119,0.375044214744912
0.0005720415904917173,0.16181684481408976,2.669195856772218e-05,5.070133564092494e-06,0.0004595016621654717,0.0001074697947621531,0.3748783322013922
0.0005917569241596672,0.16739383981171282,0.00012304706902112436,2.1025142946860643e-05,0.0004632694342744224,0.00010746234693838419,0.3753160089745624
0.000657171951034363,0.18589818185298512,0.00047844816152657014,8.267983672671637e-05,0.0004670371958338223,0.0001074549184738243,0.37675638794063904
0.0007330134374281949,0.20735191920049412,0.00015747578694499118,0.00015476228929747963,0.000470803637738689,0.00010744751039202631,0.3773023794191567
0.000788880085029199,0.22315525377510842,4.552002044550809e-05,0.00020686021755251721,0.00047457975956232985,0.00010744010791435188,0.37725993294103916
0.000752995873145594,0.2130044709611282,2.8454056043662464e-05,0.0001671864849843917,0.0004783766844200002,0.00010743270374120208,0.3770726246666297
0.0006921740664192381,0.19579944072566705,3.868394246966044e-05,0.00010255518513100622,0.00048219358390782564,0.00010742529738040622,0.37698010989759617
0.0006391231005199919,0.180792594966818,4.556531070859114e-05,4.568111916149068e-05,0.0004860240910227425,0.00010741789033575859,0.3769437085236738
0.000632775900544008,0.17899712433917547,4.542532110540852e-05,3.550359024644051e-05,0.0004898618271365449,0.00010741048316102261,0.37690688807005446
0.0006398941874916252,0.18101071697560359,5.452328019784616e-05,3.8789179551741995e-05,0.00049370193142334,0.00010740307651654328,0.37693651788498933
0.0006447832043122193,0.18239370256494072,2.3335764171318e-05,3.9847285177007856e-05,0.0004975402507086668,0.00010739566842654463,0.3767025064632413
0.0006455347933579721,0.18260630907817696,2.107422359904417e-05,3.677315454546268e-05,0.0005013733827521728,0.00010738825606033661,0.37644752862371494
0.0006405888990749207,0.18120723421898804,1.3486752186139112e-05,2.8011437339928232e-05,0.0005051966234446002,0.00010738083829039233,0.37610060363502623
0.0006363218026006794,0.18000017497809345,8.058953645052381e-06,1.9944993735494528e-05,0.0005090033954843289,0.00010737341338085593,0.3756714577878571
0.0006336029837346553,0.17923108633518048,1.2441004568754742e-05,1.3450337978668318e-05,0.0005127866644373088,0.00010736598131867825,0.37532268968203253
0.0006352584177053835,0.17969936889783655,1.6507065674452662e-05,1.1361366371844169e-05,0.0005165385078046015,0.00010735854352893774,0.37503645624967596
0.0006393636423003935,0.18086063846679692,1.7668718674876643e-05,1.1761052320629008e-05,0.000520251489148307,0.00010735110083145742,0.37476998326334543
0.0006442906285871524,0.18225436470736675,1.2472826461968711e-05,1.3027242361764185e-05,0.0005239197334638284,0.00010734365276155979,0.37443735083694124
0.0006479256374518765,0.18328262152494407,7.103667380692217e-06,1.3051061224691965e-05,0.0005275383784274129,0.0001073361977997715,0.37401849473629023
0.0006495458174343736,0.18374093157994073,7.67511647228338e-06,1.111454336437799e-05,0.0005311025387960561,0.00010732873527393942,0.3736180849314307
0.0006501060390832453,0.18389940484678666,2.50707025977709e-06,8.178267694523458e-06,0.0005346065072233679,0.00010732126416535403,0.3730973923120805
0.0006512436234864583,0.18422120018806493,4.134200604940223e-06,5.885385176469768e-06,0.0005380444544576331,0.00010731378385235541,0.3726340425263948
0.0006533443659302951,0.18481544983648038,8.035415654632228e-06,4.627892796910292e-06,0.0005414101772901938,0.00010730629584319108,0.37226443223976197
0.0006568694968461965,0.18581262481789637,7.569976346426363e-06,4.873266646234905e-06,0.000544697429154445,0.00010729880104551661,0.37189232625089613
0.0006605009507643664,0.18683987602636343,3.0593162743812496e-06,5.308098740078819e-06,0.0005479015535998298,0.0001072912984244578,0.37141914710627294
