land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000748483718180621,0.44394404795372017,0.0,0.0,0.0006396158063373607,0.00010886791184326028,0.3000271271585586
0.0007437606146004335,0.4411426593979478,0.0,0.0,0.0006349008742645199,0.0001088597403359135,0.29973223051418624
0.0007390116311481469,0.438325920855394,0.0,0.0,0.0006301600652683866,0.00010885156587976032,0.2994419428372068
0.000734238392820621,0.4354947961515453,0.0,0.0,0.0006253950042890636,0.00010884338853155735,0.29915619209363536
0.0007294425155973871,0.4326502437634896,0.0,0.0,0.000620607307250214,0.00010883520834717308,0.298874907375313
0.0007246256045003313,0.4297932156690667,0.0,0.0,0.0006157985791187297,0.00010882702538160153,0.29859801888231097
0.0007197892517938333,0.4269246562793265,0.0,0.0,0.0006109704121048575,0.00010881883968897581,0.2983254579056101
0.0007149350353184383,0.4240455014501891,0.0,0.0,0.0006061243839958554,0.00010881065132258287,0.2980571568100513
0.0007100645169514138,0.4211566775693628,0.0,0.0,0.0006012620566165398,0.00010880246033487397,0.2977930490175512
0.000705179241187851,0.4182591007147612,0.0,0.0,0.0005963849744103696,0.0001087942667774814,0.29753306899058213
0.0007002807338362108,0.4153536758807992,0.0,0.0,0.0005914946631349835,0.00010878607070122731,0.29727715221590834
0.0006953705008225057,0.41244129626912385,0.0,0.0,0.0005865926286663656,0.00010877787215614009,0.29702523518857754
0.0006904500270975311,0.40952284264046657,0.0,0.0,0.0005816803559060668,0.00010876967119146435,0.29677725539616223
0.0006855207756418205,0.4065991827244577,0.0,0.0,0.0005767593077861472,0.00010876146785567328,0.2965331513032475
0.0006805841865632216,0.40367117068437686,0.0,0.0,0.0005718309243667392,0.00010875326219648236,0.29629286233616137
0.000675641676282206,0.4007396466339399,0.0,0.0,0.0005668966220213463,0.00010874505426085959,0.2960563288679434
0.0006706946368002512,0.3978054362033587,0.0,0.0,0.0005619577927052132,0.00010873684409503799,0.2958234922035484
0.0006657444350468294,0.39486935015202335,0.0,0.0,0.0005570158033023023,0.00010872863174452715,0.29559429456528197
0.0006607924123007324,0.391932184025277,0.0,0.0,0.0005520719950466091,0.00010872041725412326,0.2953686790784623
0.0006558398836816603,0.38899471785286405,0.0,0.0,0.0005471276830137376,0.00010871220066792264,0.2951465897573075
0.0006508881377081694,0.38605771588673765,0.0,0.0,0.0005421841556788396,0.00010870398202932975,0.2949279714910427
0.0006459384359182636,0.38312192637602405,0.0,0.0,0.0005372426745371928,0.00010869576138107084,0.2947127700302247
0.0006409920125490629,0.3801880813770258,0.0,0.0,0.0005323044737838602,0.00010868753876520264,0.2945009319732797
0.0006360500742721597,0.3772568965962549,0.0,0.0,0.0005273707600490364,0.00010867931422312326,0.2942924047532521
0.0006311137999814174,0.3743290712645712,0.0,0.0,0.0005224427121858341,0.0001086710877955833,0.29408713662476044
0.0006261843406301131,0.37140528804058764,0.0,0.0,0.0005175214811074181,0.00010866285952269505,0.2938850766511564
0.0006212628191144731,0.3684862129415923,0.0,0.0,0.0005126081896705306,0.00010865462944394255,0.29368617469188557
0.0006163503302007823,0.365572495300315,0.0,0.0,0.0005077039326025904,0.0001086463975981919,0.2934903813900449
0.0006114479404933771,0.36266476774594364,0.0,0.0,0.000502809776469677,0.0001086381640237001,0.2932976481601351
0.0006065566884409619,0.3597636462078701,0.0,0.0,0.0004979267596828356,0.00010862992875812623,0.29310792717600404
0.0006016775843787999,0.3568697299407151,0.0,0.0,0.0004930558925402613,0.00010862169183853862,0.29292117135897916
0.0005968116106044566,0.35398360156925285,0.0,0.0,0.0004881981573030309,0.0001086134533014257,0.29273733436618476
0.00059195972148487,0.3511058271519179,0.0,0.0,0.00048335450830216606,0.00010860521318270395,0.2925563705790425
0.000587122843592641,0.3482369562616418,0.0,0.0,0.0004785258720749123,0.00010859697151772867,0.292378235091951
0.000582301875869524,0.3453775220828233,0.0,0.0,0.0004737131475282243,0.00010858872834129962,0.29220288370114267
0.0005774976898152127,0.34252804152330224,0.0,0.0,0.00046891720612753974,0.00010858048368767301,0.29203027289371475
0.0005727111296995905,0.33968901534025,0.0,0.0,0.0004641388921090223,0.00010857223759056826,0.29186035983683195
0.0005679430127967143,0.3368609282789512,0.0,0.0,0.0004593790227135379,0.00010856399008317643,0.2916931023670971
0.0005631941296388877,0.334044249223501,0.0,0.0,0.0004546383884407187,0.00010855574119816897,0.2915284589800891
0.0005584652442892531,0.33123943135848605,0.0,0.0,0.00044991775332154765,0.00010854749096770536,0.2913663888200631
0.0005537570946314168,0.32844691234076795,0.0,0.0,0.0004452178552079754,0.0001085392394234415,0.29120685166981236
0.0005490703926746952,0.3256671144805324,0.0,0.0,0.00044053940607815753,0.00010853098659653764,0.29104980794068896
0.0005444058248736362,0.3229004449308055,0.0,0.0,0.0004358830923559705,0.00010852273251766564,0.29089521866277956
0.0005397640524605505,0.3201472958846857,0.0,0.0,0.0004312495752435331,0.00010851447721701737,0.29074304547523533
0.0005351457117898383,0.31740804477957285,0.0,0.0,0.0004266394910655273,0.00010850622072431104,0.29059325061675256
0.0005305514146929741,0.3146830545077179,0.0,0.0,0.000422053451624174,0.00010849796306880006,0.29044579691620276
0.0005259817488430598,0.3119726736324492,0.0,0.0,0.0004174920445637809,0.00010848970427927899,0.2903006477834083
0.0005214372781279251,0.30927723660946616,0.0,0.0,0.00041295583374383396,0.00010848144438409118,0.2901577672000632
0.0005169185430308012,0.3065970640126273,0.0,0.0,0.0004084453596196642,0.00010847318341113707,0.29001711971079425
0.0005124260610176463,0.30393246276368213,0.0,0.0,0.000403961139629768,0.00010846492138787833,0.2898786704143643
0.0005079603269302636,0.30128372636543865,0.0,0.0,0.00039950366858891627,0.00010845665834134732,0.2897423849550109
0.0005035218133843806,0.2986511351378748,0.0,0.0,0.0003950734190862275,0.00010844839429815316,0.28960822951392073
0.0004991109711719225,0.2960349564567358,0.0,0.0,0.00039067084188743517,0.00010844012928448729,0.28947617080083815
0.0004947282296667475,0.29343544499418633,0.0,0.0,0.0003862963663406164,0.0001084318633261311,0.2893461760458037
0.0004903739972331551,0.29085284296110653,0.0,0.0,0.00038195040078469367,0.00010842359644846149,0.28921821299102296
0.00048604866163652106,0.28828738035064977,0.0,0.0,0.0003776333329600622,0.00010841532867645886,0.2890922498828617
0.00048175259045544225,0.28573927518269576,0.0,0.0,0.0003733455304207315,0.00010840706003471076,0.288968255463966
0.0004774861314948285,0.2832087337488656,0.0,0.0,0.00036908734094740864,0.00010839879054741983,0.2888461989655061
0.000473249613199394,0.28069595085777366,0.0,0.0,0.0003648590929609834,0.0001083905202384106,0.2887260500995413
0.0004690433450670424,0.27820111008021614,0.0,0.0,0.0003606610959359105,0.00010838224913113192,0.28860777905150387
0.00046486761806168163,0.275724383994022,0.0,0.0,0.0003564936408130143,0.00010837397724866732,0.2884913564728007
0.00046072270502500924,0.27326593442829283,0.0,0.0,0.0003523570004112726,0.00010836570461373664,0.28837675347353087
0.00045660886108687054,0.27082591270679635,0.0,0.0,0.00034825142983816495,0.00010835743124870558,0.2882639416153162
0.0004525263240737839,0.2684044598902727,0.0,0.0,0.00034417716689819696,0.00010834915717558693,0.28815289290424456
0.0004484753149152909,0.2660017070174507,0.0,0.0,0.0003401344324992403,0.00010834088241605056,0.2880435797839236
0.0004444560380477775,0.26361777534456415,0.0,0.0,0.00033612343105635215,0.00010833260699142539,0.28793597512864216
0.0004404686818154655,0.26125277658318974,0.0,0.0,0.0003321443508927596,0.00010832433092270585,0.28783005223663927
0.0004365134188682796,0.2589068131362316,0.0,0.0,0.0003281973646377218,0.00010831605423055781,0.28772578482347866
0.00043259040655632176,0.2565799783318938,0.0,0.0,0.00032428262962099836,0.00010830777693532339,0.28762314701552577
0.0004286997873207014,0.2542723566554913,0.0,0.0,0.0003204002882636773,0.00010829949905702415,0.28752211334352756
0.0004248416890805032,0.25198402397897024,0.0,0.0,0.0003165504684651336,0.00010829122061536957,0.28742265873629214
0.00042101622561566685,0.2497150477880029,0.0,0.0,0.00031273328398590753,0.0001082829416297593,0.28732475851446787
0.0004172234969455984,0.24746548740655183,0.0,0.0,0.0003089488348263103,0.00010827466211928808,0.2872283883844191
0.0004134635897033329,0.24523539421879453,0.0,0.0,0.00030519720760058044,0.00010826638210275247,0.28713352443219736
0.0004097365775050838,0.2430248118883125,0.0,0.0,0.0003014784759064305,0.00010825810159865327,0.2870401431176078
0.0004060425213150415,0.24083377657446198,0.0,0.0,0.00029779270068984,0.00010824982062520151,0.28694822126836733
0.0004023814698052826,0.2386623171458452,0.0,0.0,0.0002941399306049602,0.00010824153920032246,0.28685773607435494
0.0003987534597106767,0.2365104553908142,0.0,0.0,0.00029052020236901673,0.00010823325734166,0.2867686650819508
0.0003951585161786844,0.23437820622494443,0.0,0.0,0.0002869335411121025,0.00010822497506658184,0.28668098618846494
0.0003915966531139512,0.2322655778954222,0.0,0.0,0.0002833799607217689,0.0001082166923921823,0.2865946776366525
0.00038806787351762214,0.23017257218230025,0.0,0.0,0.0002798594641823334,0.00010820840933528872,0.28650971800931446
0.00038457216982129637,0.22809918459657438,0.0,0.0,0.0002763720439088333,0.00010820012591246306,0.2864260862239834
0.00038110952421557365,0.2260454045750526,0.0,0.0,0.000272917682075565,0.00010819184214000867,0.2863437615276917
0.00037767990897312974,0.22401121567197893,0.0,0.0,0.00026949635093915744,0.00010818355803397232,0.2862627234918217
0.00037428328676628703,0.22199659574739244,0.0,0.0,0.00026610801315613843,0.00010817527361014858,0.2861829520070369
0.000370919610979047,0.2200015171522013,0.0,0.0,0.0002627526220949612,0.0001081669888840858,0.2861044272782911
0.0003675888260135505,0.21802594690995178,0.0,0.0,0.00025943012214246433,0.00010815870387108615,0.2860271298199169
0.00036429086759096323,0.216069846895291,0.0,0.0,0.00025614044900475007,0.00010815041858621316,0.2859510404507902
0.0003610256630467621,0.21413317400910842,0.0,0.0,0.00025288353000246826,0.00010814213304429381,0.2858761402895705
0.000357793131620426,0.21221588035035852,0.0,0.0,0.00024965928436050444,0.00010813384725992158,0.28580241075001567
0.0003545931847395338,0.2103179133845663,0.0,0.0,0.00024646762349207275,0.00010812556124746102,0.28572983353636955
0.0003514257262982758,0.20843921610901925,0.0,0.0,0.00024330845127722422,0.0001081172750210516,0.2856583906388222
0.00034829065293039444,0.20657972721465523,0.0,0.0,0.00024018166433578347,0.00010810898859461097,0.28558806432904044
0.00035038858936573,0.20782406476112367,5.2007315721405256e-05,5.200731572140526e-06,0.00023708715229473376,0.00010810070549885569,0.28608694439322907
0.00036590464095473163,0.21702701545111835,0.00013385948593016184,2.3787411737297236e-05,0.00023402479805007426,0.00010809243116736011,0.28689737688256617
0.0003854671722468132,0.2286300324828559,4.0104404989379496e-05,4.6384532401391895e-05,0.00023099847479848972,0.00010808416504693157,0.28730867686142486
0.00039473050439478336,0.23412434193998874,5.64430153308118e-07,5.863663293653631e-05,0.00022801796954007754,0.00010807590191816953,0.2872740083587391
0.00037858699232505176,0.22454922905196603,1.3106937150150213e-05,4.542753000066338e-05,0.00022509182186509905,0.00010806764045928933,0.2874694758393588
0.0003885581540029319,0.23046336956104643,0.00034079132132643227,5.8276678199557795e-05,0.00022222208713633463,0.00010805938866703943,0.28872780134609194
0.00043568626884758516,0.2584162101751616,0.00032012297520828234,0.00010822596946075934,0.00021940914666301016,0.00010805115272381562,0.28992771558585256
0.0005079699804930885,0.3012894521302797,0.00014324832906472177,0.00018326465479141915,0.00021666239605847256,0.0001080429296431968,0.29070354814944965
0.0005588871223362614,0.3314896575736761,0.00042699242646952696,0.00023685475900268326,0.00021399764299437845,0.0001080347203391998,0.2920490495189531
0.0005912375362954678,0.3506774814062886,0.0004530800185686369,0.00027178471304448534,0.00021142629483119021,0.00010802652841979219,0.293410921973834
0.0006147361168126997,0.3646150657552764,0.00018382030393744174,0.0002977577253821022,0.0002089600407407968,0.00010801835068980061,0.2942406213883206
0.0006016714868323658,0.35686611333639784,0.00014636032938215643,0.0002870474174966726,0.000206613886179745,0.00010801018315594816,0.29495481171723176
0.0005331211802573939,0.31620724548108164,2.987542528252318e-05,0.0002207209459465962,0.00020439821228755077,0.00010800202202324693,0.29517100763588267
0.00044374300744289555,0.26319485940750725,1.4757650195340718e-05,0.00013343101153503767,0.00020231813248019323,0.00010799386342766462,0.29525845640888515
0.0003885765398435805,0.2304742746540021,0.0002064855052945375,8.021680442345431e-05,0.00020037402409288867,0.00010798571132723751,0.29611339081376775
0.0004976104205146964,0.2951449430646638,0.0012473559921099553,0.00019107111332322552,0.00019856172906843834,0.00010797757812303259,0.29820828596371113
0.0007681130146571223,0.45558666505358714,0.0014590590501189524,0.000463261827589568,0.00019688171494200606,0.00010796947212554815,0.30041256019156315
0.0010148147740318661,0.6019115282855474,2.7135224219314953e-05,0.0007115049961571501,0.0001953483968367662,0.00010796138103794983,0.30052196568350004
0.0010155877636308253,0.6023700073723366,3.8531178278547375e-06,0.0007136498206137789,0.00019398465263169016,0.00010795329038535635,0.300377034115945
0.0007263070865051363,0.43079054388027876,1.0540526903552193e-06,0.00042556400533518696,0.00019279788301690236,0.0001079451981530469,0.3001596319544682
0.00045253237038404294,0.268408046105158,1.1712782466966043e-06,0.00015281682356685535,0.00019177844287350665,0.00010793710394368094,0.2999501050618654
0.0003029837759468567,0.17970710743729457,1.0533388331268037e-06,4.13995132726101e-06,0.000190914816821109,0.00010792900779848669,0.29973937612299584
0.0002994177404305381,0.17759200432441807,1.4307899085522555e-06,1.3012525523460854e-06,0.0001901955780631028,0.00010792090981508923,0.29954558571814593
0.0002987591694914823,0.17720138975065045,2.9464673498984272e-06,1.2364672850131777e-06,0.00018960989183219114,0.000107912810374278,0.2993964350250857
0.00029853193012027533,0.17706660850710743,1.3334034548705142e-06,1.4796663793274347e-06,0.00018914755425345487,0.00010790470948749302,0.2992047081312267
0.0003000042924724266,0.1779399027241915,1.7662852399396775e-05,3.3083980009064403e-06,0.00018879928607397795,0.00010789660839754216,0.29925608416779953
0.00030365005596340224,0.18010229445396725,2.540316355924353e-05,7.205280333099774e-06,0.00018855626663542686,0.0001078885089948756,0.2993710426291313
0.00030916704277891805,0.18337455462462388,1.9343013680771855e-05,1.2875117225708869e-05,0.00018841151419897602,0.00010788041135423318,0.29943485410202214
0.00031212979475926704,0.18513183547828918,7.414980322616264e-06,1.589696066155546e-05,0.00018836051975119992,0.00010787231434651167,0.299367160317857
0.00031908215085470134,0.18925544836772545,8.686070983697524e-05,2.2818889104240715e-05,0.0001883990414952757,0.0001078642202551849,0.2997991813624069
0.00032478789333570217,0.19263966415234426,2.4044834407376176e-05,2.8410038596996273e-05,0.00018852172466285428,0.00010785613007585164,0.29989501850806694
0.000331347541797358,0.196530352514009,4.889735461261526e-06,3.47734508112944e-05,0.0001887260505551355,0.0001078480404309281,0.29977965829035924
0.00032350592061765484,0.1918792946960793,3.502256373660021e-06,2.6655263051487834e-05,0.00018901070770182158,0.00010783994986434542,0.2996391517311222
0.00031367463584497396,0.18604811860960566,8.09815942911046e-06,1.647222572119427e-05,0.00018937055141199304,0.00010783185871178666,0.29957787579248685
0.0003038185245264337,0.18020221728997354,1.4300002442671494e-06,6.195739355336737e-06,0.0001897990185146717,0.00010782376665642528,0.29938659563657233
0.00030207275765979224,0.17916676015077995,6.195885326715466e-07,3.966831551711879e-06,0.0001902902533949739,0.0001078156727131065,0.2991654610368336
0.0003011831248156466,0.17863909709488526,1.4443141258159978e-07,2.5372184442607087e-06,0.00019083832985538493,0.00010780757651600096,0.29891489330026055
0.0003006753047446937,0.17833789655777943,1.2874664514810812e-06,1.439325479230368e-06,0.00019143650098032107,0.00010779947828514226,0.2987291179148451
0.00030054277095294157,0.17825928751582978,1.0569460141209328e-06,6.734350464438138e-07,0.00019207795752181704,0.00010779137838468071,0.29853769491059756
0.0003012318697290515,0.17866800889837345,3.615515994466391e-08,6.920897900464518e-07,0.00019275650355966294,0.00010778327637934208,0.2982815434443929
0.00030215925131224936,0.1792180616570939,3.211376964952343e-06,9.173889642748233e-07,0.00019346668965446284,0.0001077751726935117,0.29815830983083924
0.00030775731982641034,0.18253841337154383,4.794126376461553e-05,5.787384165407716e-06,0.0001942028650499922,0.0001077670706110104,0.2984333696542727
0.0003187345630628839,0.18904928552467284,5.3508271483435304e-05,1.6015418624153366e-05,0.00019496017170162638,0.00010775897273710417,0.29873317625482404
0.00033032104781413184,0.19592151376034675,1.1024942660334822e-05,2.6832418601090134e-05,0.00019573775190519091,0.00010775087730785081,0.29872344475379836
0.0003382520881622402,0.2006256082798402,5.8047015462128954e-05,3.397156197272879e-05,0.0001965377417455352,0.00010774278444397618,0.2990411512379438
0.00036084557303957894,0.2140263582095888,0.0002533808033508638,5.5750746898761236e-05,0.00019736012639609115,0.00010773469974472651,0.2999378170090546
0.00045778240151294974,0.2715219683116628,0.0007620468014137615,0.0001518507611305981,0.0001982050092205557,0.00010772663116179593,0.30154340623843695
0.0007337203439646189,0.43518752867119126,0.0018578742571376066,0.00042692292436023136,0.00019907883174856845,0.00010771858785581906,0.3039240846150094
0.0013455561795139193,0.7980823664869642,0.0038117917860776185,0.0010378489326757973,0.00019999666776121853,0.00010771057907690342,0.30702863175510203
0.002134394645118189,1.2659618047374193,0.003282408877257044,0.0018257089627003488,0.00020098307453587485,0.0001077026078819653,0.3099075358082358
0.0025618464930336816,1.5194939779290724,4.281381825099056e-05,0.002252080224668691,0.0002020716129473553,0.00010769465541763545,0.30996538119361483
0.0022548650038463677,1.337415728734893,2.449843862107465e-05,0.0019438810536187032,0.00020329724666050847,0.00010768670356715617,0.30990255611477957
0.0013681523092458061,0.8114846851448037,3.97448096636305e-06,0.001055802235355319,0.00020467132371107896,0.00010767875017940817,0.30961222184858916
0.0006596211952790122,0.39123750648851163,8.185245821382066e-06,0.0003457666037376358,0.0002061837972386922,0.00010767079430268435,0.30939440399843443
0.0003299156585418276,0.1956810674417799,2.419713589485033e-05,1.4430176592984346e-05,0.00020782264456384758,0.00010766283738499563,0.30933837023964406
0.000335411429537059,0.19894074398916062,7.641448493867766e-05,1.8181189474632528e-05,0.00020957535787967981,0.00010765488218274668,0.3095667432127005
0.0003485109756221496,0.20671040600600096,4.855799214429333e-05,2.9432334231532684e-05,0.0002114317117701673,0.0001076469296204496,0.3096616141686145
0.00036254773511979,0.2150359522806516,3.229736278413512e-05,4.152363194998376e-05,0.00021338512489683467,0.00010763897827297154,0.30965905897936763
0.00036393032839484067,0.215856002256744,2.139451997747703e-05,4.086893277508329e-05,0.00021543036857473626,0.0001076310270450211,0.30957646442907816
0.0003579915597231131,0.21233357292401772,1.4865040560005523e-05,3.280766380946293e-05,0.00021756082082661758,0.00010762307508703262,0.30943622119272496
0.0003487616221386741,0.20685907060143383,6.7093534724510225e-06,2.1377571223745678e-05,0.00021976892946444878,0.00010761512145047964,0.30920005524701727
0.00034503606777145507,0.20464935294628536,2.0723250708833466e-05,1.538234820728413e-05,0.00022204655305798097,0.00010760716650618995,0.3091191949754966
0.00034934498012968615,0.20720507453130627,6.0909606044082265e-05,1.7360876897659035e-05,0.00022438489050825543,0.00010759921272377166,0.3092828560319999
0.00035839104377441053,0.21257051671119456,2.796484600981039e-05,2.402375577293829e-05,0.00022677602756856436,0.00010759126043290784,0.3092565764008615
0.000367832927976253,0.21817072977002383,2.3529059135897023e-05,3.103434241778826e-05,0.0002292152772970358,0.00010758330826142895,0.3091975446068331
0.0003684493231159375,0.2185363288429278,1.8258941438590497e-05,2.9175406053681372e-05,0.00023169856132152956,0.00010757535574072659,0.309095377596706
0.00036454089183249295,0.21621814240416468,3.5861147476863174e-06,2.2753047309626144e-05,0.00023422044305216886,0.00010756740147069794,0.3088098888663008
0.0003590759158323539,0.21297673112354387,1.0440292265603824e-05,1.4741231035835238e-05,0.00023677523979803418,0.00010755944499848446,0.30863355375913964
0.00035876027612477426,0.21278951747269995,2.684217588089428e-05,1.185280466682389e-05,0.00023935598351904592,0.00010755148793890442,0.3086095295535804
0.0003639268277890366,0.21585392596159797,3.384076633489798e-05,1.4427716582746114e-05,0.00024195557967708113,0.00010754353152920934,0.30863390592115947
0.00037288280891762066,0.2211659379921139,3.510585390833419e-05,2.0778061349970693e-05,0.0002445691714526832,0.00010753557611496677,0.3086659837917714
0.0003814934803357659,0.22627313836550708,3.186410795550759e-05,2.677227588042623e-05,0.00024719358284539753,0.00010752762160994211,0.308676481662252
0.0003838803968170935,0.22768887706377,1.7757367674455307e-06,2.653452229541535e-05,0.0002498262087064435,0.00010751966581523469,0.30835315963284615
0.00038051956318218866,0.22569548421882554,2.2373670675478516e-06,2.0543363862052806e-05,0.00025246449253253926,0.00010751170678759654,0.30804787828427677
0.0003735212275619811,0.2215445997457128,5.035756048382871e-07,1.0913958986161994e-05,0.00025510352429561724,0.0001075037442802019,0.3076847225671607
0.00036956037787506165,0.21919532266641775,1.4642338533382628e-07,4.328125728805261e-06,0.00025773647433642425,0.00010749577780983213,0.30730100451444314
0.00036902218217372824,0.21887610559804652,3.7232848458417834e-06,1.1777329333565531e-06,0.00026035664118971097,0.00010748780805066071,0.3070466173567716
0.00037155680281894933,0.22037945125799174,6.750719619791438e-08,1.1197865321107387e-06,0.0002629571812875162,0.00010747983499932236,0.30666299299138683
0.00037421808926262,0.22195792550916096,3.6631074046665225e-08,1.2137922379473782e-06,0.00026553243916115657,0.00010747185786351605,0.3062798500050265
0.00037633152737209157,0.2232114574786995,3.660835134140691e-08,7.905385165045874e-07,0.0002680771121719567,0.00010746387668363026,0.3059026952189831
0.00037844902863299603,0.22446739940299157,3.6586011288883096e-08,4.0779951743493054e-07,0.0002705853375821903,0.00010745589153337084,0.30553143504273106
0.00038053561297400065,0.22570500374393046,3.656404700638527e-08,3.6033046789961704e-08,0.00027305167744192093,0.00010744790248528976,0.3051659773484866
0.00038294397350277217,0.22713346143259427,3.654245174911205e-08,3.292763563580109e-08,0.0002754711362563317,0.00010743990961080469,0.3048062314483465
0.00038531103509582094,0.2285374237097273,1.0728276078576446e-07,3.998401792223174e-08,0.00027783913802948784,0.00010743191304841084,0.30446312777562423
0.0003878486563008512,0.23004254907527663,2.2984777145153225e-06,2.732384696635841e-07,0.00028015150430762975,0.00010742391352355791,0.30422064057865034
0.0003921084009696882,0.23256910809800266,1.785132003343838e-05,2.287977269533093e-06,0.0002824045107087168,0.00010741591299143831,0.30419396452366537
0.00040027673394897655,0.23741394669606028,3.988371355468712e-05,8.273289473843049e-06,0.00028459553070923113,0.00010740791376590235,0.3043265004639827
0.0004348567076447673,0.257924177082846,0.00026929852695627425,4.073241523557801e-05,0.00028672437119685713,0.00010739992121233217,0.30516768052357146
0.00047744540879646495,0.2831845801178434,0.00011635003565088316,8.125993480088853e-05,0.0002887935367693677,0.00010739193722620874,0.3056103607648489
0.0005125915720560725,0.304030631419319,5.746393337593259e-06,0.0001143960792650995,0.0002908115373579935,0.00010738395543297958,0.30541947897444716
0.0004955469799564752,0.29392106586883743,1.480059666380515e-05,9.538242577588768e-05,0.0002927885815301549,0.00010737597265043259,0.30534461270412344
0.0004880609902343329,0.2894809417893637,0.000310820319919966,8.596592915183966e-05,0.00029472706543225103,0.0001073679956502422,0.30624858644426306
0.0005194168620220082,0.30807887827136915,0.00036042645050860683,0.0001154311702666024,0.00029662566085306884,0.00010736003090233699,0.3072244901454397
0.0005916211593952015,0.3509050176741427,0.0001691208611982861,0.00018577823086406012,0.00029849085223357776,0.00010735207629756371,0.30778819520160927
0.0006228392785545216,0.36942124969423024,9.56279288620213e-05,0.00021515902392881512,0.00030033612678524485,0.00010734412784046161,0.3081164151341294
0.0006406741651943002,0.37999955831650056,0.0005813701312769421,0.00023116617935330227,0.00030217179599443774,0.00010733618984656022,0.3093763322401428
0.0007729737667159985,0.4584696962975562,0.0014681324249618787,0.00036164246470070057,0.00030400302933383436,0.0001073282726814635,0.31138468445420375
0.0011596105358623416,0.687793445382977,0.002423753542250165,0.0007464505504927077,0.00030583960155561215,0.00010732038381402179,0.31385581281488795
0.0015487440582534347,0.91859808004452,0.0008270179320545453,0.0011337290482856417,0.0003077024903337924,0.00010731251963400062,0.31528362107689833
0.0016662033472205887,0.988266064727736,4.985631925155968e-05,0.0012492787791311846,0.0003096199031477308,0.00010730466494167326,0.31529332714621583
0.001309734483527294,0.7768356401593349,1.182849974055056e-05,0.0008908234443869515,0.00031161422982067653,0.00010729680931966596,0.3150303207601612
0.0008461987021796932,0.5019012011804158,1.190259479592903e-06,0.00042522056230746293,0.0003136891898923477,0.00010728894997988258,0.31458801295381983
0.0005195771122692326,0.30817392662273646,0.0,9.645965887385022e-05,0.0003158363680724351,0.00010728108532294728,0.31406554285575633
0.0004330262361782643,0.25683847956830497,0.0,7.708409717143952e-06,0.0003180446115546764,0.00010727321490644397,0.31355123849199884
0.0004290025766238528,0.2544519484163446,1.478273455991861e-07,1.435684604533555e-06,0.00032030155299747414,0.00010726533902184507,0.31307583071712763
0.000430056213791619,0.2550768864583767,5.515562660551049e-07,2.0374704368463802e-07,0.00032259500861567584,0.00010725745813225855,0.31263649274988714
0.00043298146301843873,0.2568119235092621,6.634175502991146e-06,8.180770071898914e-07,0.0003249138126137798,0.00010724957339746908,0.3123486282835148
0.00043808316172945315,0.25983786612123144,2.0716453210853337e-05,3.5935127706199315e-06,0.00032724796223842833,0.00010724168672040486,0.3122175575513502
0.0004558330582808759,0.2703657650379275,0.00012751268719649218,1.9009906000488168e-05,0.0003295893501569702,0.00010723380212341755,0.3125805253468508
0.0005076032143426768,0.3010719141324433,0.00035345319750987704,6.844478388074589e-05,0.00033193250475534365,0.0001072259257065872,0.31343790600576443
0.000576045706132909,0.34166683439504103,0.00020799644501093002,0.00013455079835448586,0.0003342768491231512,0.00010721805865527201,0.3139951726664713
0.0006262183624010924,0.3714254671872548,7.169959930599648e-05,0.00018237939094613252,0.00033662877495810144,0.0001072101964968585,0.31412829559937155
0.0006099775316251956,0.3617926321881064,3.598796659717889e-05,0.00016377955824582082,0.000338995637894811,0.00010720233548456379,0.31407787909783585
0.0005577014074255229,0.3307863809834092,3.4755898537082875e-05,0.00010912767171811673,0.0003413792612616778,0.00010719447444572831,0.31402053520815465
0.0005077631613248903,0.3011667826098959,3.912327612953499e-05,5.6799461661816045e-05,0.0003437770861538366,0.00010718661350923777,0.31399091057758116
0.0004903704256956671,0.29085072459463934,4.387335663437106e-05,3.700631370050439e-05,0.0003461853589771309,0.00010717875301803184,0.3139891371530141
0.0004939433850561631,0.2929699344092875,7.110175454436336e-05,3.817180598730551e-05,0.00034860068510589483,0.0001071708939629627,0.314119797810263
0.0005001298212529025,0.2966392614245281,3.2639282594269597e-05,4.1946531238226235e-05,0.0003510202541075264,0.00010716303590714986,0.314048142382013
0.0005036784321016218,0.2987440295397548,2.535328546872216e-05,4.3080710368862855e-05,0.00035344254443589603,0.00010715517729686294,0.31392664550151583
0.0004979332777843184,0.29533643762854783,1.4502066357726068e-05,3.49203350801077e-05,0.00035586562544483906,0.00010714731725937167,0.31371367458932276
0.0004904950896616353,0.2909246658499286,9.25290459952548e-06,2.5069721345404663e-05,0.00035828591342906184,0.00010713945488716878,0.313445007748357
0.0004838180986379287,0.28696437873717723,1.4516755644722909e-05,1.59874617448666e-05,0.00036069904666253047,0.00010713159023053165,0.31323983351336976
0.0004834012383773403,0.28671712869416155,2.0626543342724534e-05,1.3177618661492108e-05,0.0003630998956693706,0.00010712372404647752,0.31309381437328937
0.0004866187319901551,0.2886255030569471,2.2380501605914153e-05,1.4019173078230898e-05,0.00036548370210937384,0.0001071158568025504,0.3129644931974726
