land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015679483645147521,2.527924405690829,2.2879090228445005e-05,7.139014983882242e-06,0.0014497258600027212,0.00011108348952814872,0.3967016077787167
0.0016229730250948455,2.6166379026039244,1.758320450883093e-05,1.0811577231216678e-05,0.0015010849704108755,0.00011107647745275319,0.3929326441887229
0.0016774171503697978,2.704415431599042,1.7224005058609737e-05,1.4661112405006434e-05,0.0015516865911328575,0.00011106944683193367,0.38921102187512396
0.0017269682715886213,2.784304215881281,2.177537202065224e-07,1.4419905527844413e-05,0.001601485968673394,0.00011106239738738277,0.3853327926755417
0.0017725381074836027,2.8577741737761637,2.537573790122037e-07,1.1040677924136132e-05,0.001650442100703568,0.00011105532885589863,0.3815069098978819
0.001814889419172079,2.926055066727286,5.450145649441594e-08,5.324649200118879e-06,0.0016985165285130707,0.00011104824145888937,0.377714832136476
0.0018585673698222403,2.996474833052482,0.0,1.8529787549048225e-06,0.001745673255692886,0.00011104113537444928,0.37395808944530057
0.001903002628430058,3.068115568965778,0.0,8.887728477141777e-08,0.0017918797403270175,0.00011103401081826907,0.37024986695432927
0.0019481697654348971,3.140936275663636,0.0,3.627602920010356e-08,0.0018371066213677103,0.00011102686803798663,0.3665895380010457
0.001992358086332794,3.212178886308446,5.2860104079405175e-08,1.0736156057382112e-08,0.0018813276428638083,0.00011101970731292812,0.3629901271473003
0.002035549406979987,3.2818140835184306,6.73904045063418e-08,1.7311061266515216e-08,0.0019245195669954267,0.0001110125289232934,0.3594390182663829
0.002077703449609829,3.3497769294731747,6.6914390388994e-08,3.6027551163989313e-08,0.001966662088947761,0.00011100533311090385,0.3559337741956754
0.0021187866211323206,3.416013263720719,6.645107359073347e-08,5.081712760465572e-08,0.0020077376838948755,0.00011099812010984023,0.3524738025557284
0.002158774389727463,3.4804835348396668,0.0,5.212862314405378e-08,0.0020477313709926885,0.0001109908901116301,0.34904306031475435
0.002197654259449765,3.543167596244651,0.0,4.0057240605653025e-08,0.0020866305589036585,0.00011098364330550052,0.3456566278160397
0.0022354211804634107,3.604057306338988,0.0,1.9981653757046098e-08,0.002124424818892062,0.00011097637991759179,0.34231393277722627
0.0022720815064726377,3.663162908880937,0.0,6.645107359073348e-09,0.002161105761194156,0.00011096910017112296,0.33901441030726776
0.0023076288105910473,3.720474042124315,0.0,0.0,0.002196667006304619,0.00011096180428642856,0.3357575028109661
0.0023420585577744466,3.77598339444512,0.0,0.0,0.002231104065293451,0.00011095449248099545,0.33254265989474274
0.0023753677422180017,3.829686119735171,6.351628864802267e-08,6.3516288648022676e-09,0.0022644142255801012,0.00011094716500903545,0.3293847990449281
0.0024075738209535145,3.881610363090149,2.4853591729541967e-07,3.75568494591465e-08,0.0022965964419440093,0.00011093982216004621,0.32628287671613937
0.0024386775582564474,3.9317573567129993,2.500926590559102e-07,9.377133595908176e-08,0.0023276513227397664,0.00011093246418072198,0.3232212025869189
0.0024688121136332585,3.9803417869887108,1.6862749990382273e-06,3.0591006463323525e-07,0.0023575811121676147,0.00011092509140101043,0.32024796582877046
0.002498102901497844,4.0275658532784915,3.2736166731192064e-06,7.957032771602254e-07,0.0023863894939953347,0.00011091770422534925,0.3173443316105284
0.0025265655002980453,4.073454671931447,3.380262804527758e-06,1.5735042383288093e-06,0.0024140816931263087,0.00011091030293340753,0.3144802718850271
0.0025538452657572408,4.117436467790626,2.5742643593324995e-06,2.2778282644878e-06,0.0024406645498066125,0.00011090288768614012,0.31163926664145297
0.002579489931971176,4.158782075251408,9.605741175943035e-07,2.448339959511922e-06,0.002466146133471724,0.00011089545853994029,0.3087968770121532
0.0026068910836264374,4.202959575978486,3.4998668329643044e-05,5.467675192500387e-06,0.002490535392096243,0.00011088801633769423,0.3062850224694463
0.002633069724582033,4.245166084099019,2.065244691621296e-06,8.347309522688306e-06,0.002513841853732685,0.00011088056132665933,0.3035403235219038
0.002658517831632505,4.286194789091756,2.0517015841949125e-06,1.1567360855088775e-05,0.002536077377771742,0.00011087309300567409,0.30083100642778876
0.0026773090911589186,4.316490993128547,1.063126573632063e-05,9.188831375645474e-06,0.002557254647942114,0.00011086561184115901,0.2982684111733745
0.002696484160018858,4.347405993678865,1.5859572611880287e-05,8.240636654999193e-06,0.002577385404959659,0.00011085811840419968,0.29578263523566406
0.0027146744337979557,4.37673325857678,3.6296330578651915e-06,7.341122335059878e-06,0.0025964826988103557,0.00011085061265254028,0.29320342284490836
0.002735545082894376,4.4103819579902845,2.325727821123134e-05,1.0140949521943876e-05,0.002614561038486201,0.0001108430948862316,0.2908341572884112
0.0027588568092518783,4.447966283680852,6.410962734556381e-05,1.6386349390170328e-05,0.002631634893671019,0.00011083556619068901,0.2886799463784942
0.002793354086378374,4.503584511137555,0.00012695601026908648,3.480659383215188e-05,0.0026477194649001962,0.0001108280276460261,0.2867336701604237
0.0028320283331698735,4.565937057017597,8.736926046558683e-05,5.8375435252077906e-05,0.00266283241833533,0.00011082047958246592,0.2847091757205066
0.002865247227637927,4.619494212314512,6.732285186572887e-05,7.744059365065209e-05,0.0026769937122792945,0.00011081292170798086,0.2826480131953272
0.0028847445055709743,4.650928694372052,0.00012237904558179283,8.371541785937478e-05,0.0026902237333071544,0.00011080535440444467,0.2807723680543709
0.002903549584455436,4.681247178665815,0.00015367855095171164,9.02099728912744e-05,0.0027025418331716247,0.00011079777839253686,0.2789935484627249
0.0029224924675479956,4.711787837763762,8.083443936980639e-05,9.773436422156527e-05,0.0027139679098201076,0.00011079019350632295,0.2770531252445038
0.0029311565117847486,4.725756441178104,2.372235342915915e-05,9.585078280532214e-05,0.002724523130188913,0.00011078259879051351,0.2748996691049349
0.002922969047393346,4.712556203514565,5.997822233764599e-05,7.796623947905996e-05,0.002734227813706607,0.00011077499420767886,0.27294333184435865
0.0029130194452176546,4.696514959596033,8.505307887099239e-05,5.915240135250862e-05,0.002743099663323158,0.00011076738054198816,0.2710970901578494
0.0029223028317531177,4.711482097495197,0.00012555078330846387,6.038707542915113e-05,0.002751155997905266,0.00011075975841870043,0.26938546348468545
0.003034737940797835,4.892755577313274,0.0010057621633412235,0.00016557017646755793,0.002758415633651217,0.00011075213067906012,0.26865076313658426
0.0033033663297108128,5.325851638231505,0.0016589730705847475,0.0004277234127272217,0.0027648984163072643,0.00011074450067632648,0.2682547223645071
0.0036083654657646284,5.817586428224843,0.000598596724724362,0.0007269984001405448,0.002770630197946277,0.00011073686767780644,0.2672348559599595
0.0037603825011988503,6.062675860155125,0.0004289086698182863,0.0008740096441012163,0.002775643627402603,0.00011072922969503138,0.26605825676288053
0.00362469932822794,5.843920694387351,0.0003627776172259161,0.0007340093435546293,0.002779968398504482,0.00011072158616882901,0.2648188273520794
0.0034354488633235175,5.538801673986266,0.0005426161645069587,0.0005411063928447121,0.0027836285329867604,0.00011071393749204508,0.2637954100015773
0.0032981999424476155,5.317522131503184,0.0003784977975967148,0.00040084770426493155,0.002786645954388824,0.00011070628379385985,0.2626072707729225
0.0032800678221469293,5.288288624538041,0.00026395634452952316,0.0003803264337513947,0.0027890427641035415,0.00011069862429199308,0.26127698889322154
0.0032208621026583216,5.192834216319657,8.188932628456916e-05,0.0003193305354373594,0.0027908406095398593,0.00011069095768110294,0.2595774726189726
0.003131283959030436,5.048411873965615,3.0161197838619847e-05,0.00022854206436967158,0.0027920586121141446,0.00011068328254662019,0.2576920506265648
0.0030262222781886976,4.879026202145406,1.5942879684841373e-05,0.00012283437408715497,0.0027927123058559536,0.0001106755982455891,0.25573994498137503
0.0029601602120087763,4.772517650482564,1.6682863497844206e-05,5.6678721348204796e-05,0.002792813585971449,0.00011066790468912239,0.2538191446481228
0.002927092151809737,4.71920367770268,1.7186677223334087e-05,2.4059276523535547e-05,0.00279237267325426,0.00011066020203194151,0.25192736856838743
0.00291978939793043,4.707429814367603,3.09054931501607e-05,1.7737439529866407e-05,0.0027913994677666748,0.0001106524906338886,0.2501471237696011
0.0029205786432179907,4.708702274908813,3.7617951876803876e-05,2.0029757652765732e-05,0.002789904114636653,0.000110644770928572,0.24842512884197465
0.0029291701470006482,4.722553924992002,8.734794829426222e-05,3.063565494428645e-05,0.002787897448449731,0.00011063704360663088,0.24691498303615744
0.0029376068598416403,4.736156013413548,4.9316982399826785e-05,4.1586439814241834e-05,0.0027853911111151903,0.00011062930891220795,0.24528914187904868
0.0029398633460996854,4.739794032886583,1.6177957518444719e-06,4.684370023380532e-05,0.002782398080175873,0.00011062156569000692,0.2433263493831488
0.0029260941233491713,4.71759460653673,1.9871178744978888e-06,3.654875050429955e-05,0.0027789315596736764,0.00011061381317119521,0.24139801408440534
0.00290579762917212,4.684871588265649,7.088616927335373e-06,2.018981530257804e-05,0.002775001762154365,0.00011060605171517732,0.23957562556756115
0.002888698997132392,4.657304322521835,2.146417998313713e-06,7.483757937999387e-06,0.0027706169577390053,0.00011059828145538772,0.2376996331048607
0.0028796417119272633,4.642701716442755,1.4998245118258327e-06,3.2650542791299625e-06,0.002765786155369861,0.00011059050227827204,0.235832285460055
0.0028740393853972095,4.633669366727364,3.7780996893265536e-06,2.9381354437087995e-06,0.0027605185355648347,0.00011058271438866604,0.23403613976407442
0.0028681762810522744,4.624216578037309,4.34781880864814e-06,2.7784944646741544e-06,0.002754822868535735,0.0001105749180518651,0.2322725687444244
0.0028626904453505062,4.615372040634191,8.974744865150868e-06,3.415074857239219e-06,0.002748708256932661,0.00011056711356060584,0.23059077380449017
0.0028570763990830726,4.6063207957747885,3.2795510641597244e-06,4.332852111088482e-06,0.002742184245988265,0.00011055930098371921,0.22885419827884174
0.002850410821855776,4.595574220356717,2.7830575635539434e-08,4.598490460603043e-06,0.002735260851433448,0.00011055147996172518,0.22703126858772227
0.002841710824484932,4.581547651509847,0.0,3.219162288270013e-06,0.0027279480118895345,0.00011054365030712731,0.22522067905950358
0.002832352153266616,4.566459135897319,0.0,1.5617338720376937e-06,0.0027202546072826865,0.00011053581211189204,0.2234334741955055
0.002823050392449898,4.551462374067246,0.0,3.3352122154308033e-07,0.0027121889057330375,0.00011052796549531715,0.22166935197115972
0.0028142821234782536,4.537325734347008,0.0,2.7830575635539434e-09,0.0027037592298455324,0.00011052011057515765,0.21992801426269545
0.0028054862558448738,4.52314459869046,0.0,0.0,0.002694974008377226,0.00011051224746764773,0.21820916679675853
0.002796346135172453,4.5084084411474645,0.0,0.0,0.002685841758884935,0.00011050437628751806,0.21651251910068173
0.002786867568511613,4.493126624134109,0.0,0.0,0.002676371071363596,0.0001104964971480172,0.2148377844533965
0.0027770592029918695,4.477313088983052,0.0,0.0,0.00266657059283094,0.00011048861016092938,0.21318467983697975
0.0027669297282524375,4.460981845563206,0.0,0.0,0.0026564490128158434,0.00011048071543659392,0.21155292588882554
0.0027564878627933686,4.444146950274363,0.0,0.0,0.0026460150497094447,0.00011047281308392409,0.20994224685443477
0.0027457423411501843,4.426822485369493,0.0,0.0,0.0026352774379397588,0.0001104649032104255,0.20835237054081504
0.00273470190185433,4.409022539543996,0.0,0.0,0.0026242449159321157,0.00011045698592221407,0.20678302827048176
0.0027233752761432967,4.390761189733598,0.0,0.0,0.0026129262148192633,0.0001104490613240336,0.20523395483605353
0.0027117711773857324,4.372052484064981,0.0,0.0,0.002601330047866458,0.00011044112951927421,0.20370488845543444
0.0026998982911882567,4.352910425905511,0.0,0.0,0.002589465100578267,0.00011043319060998944,0.20219557072757435
0.002687765266152089,4.333348958960598,0.0,0.0,0.0025773400214551753,0.00011042524469691353,0.2007057465888012
0.0026753807052488743,4.313381953369384,0.0,0.0,0.002564963413369395,0.00011041729187947932,0.1992351642697172
0.002662753157786365,4.293023192751412,0.0,0.0,0.0025523438255305314,0.00011040933225583353,0.1977835752526515
0.0026498911119358227,4.272286362158931,0.0,0.0,0.0025394897460129687,0.00011040136592285425,0.19635073422966257
0.002636802987794176,4.251185036891361,0.0,0.0,0.002526409594818009,0.00011039339297616699,0.19493639906108293
0.0026234971309550704,4.22973267213022,0.0,0.0,0.0025131117174449083,0.00011038541351016184,0.1935403307345993
0.0026099818065640486,4.207942593354593,0.0,0.0,0.0024996043789460407,0.00011037742761800787,0.19216229332486134
0.0025962651938341097,4.185827987498836,0.0,0.0,0.0024858957584424396,0.00011036943539166994,0.19080205395361197
0.0025823553809989058,4.163401894815876,0.0,0.0,0.002471993944076981,0.00011036143692192461,0.18945938275033256
0.0025682603606817845,4.140677201410946,0.0,0.0,0.0024579069283834107,0.00011035343229837382,0.1881340528133965
0.002553988025659815,4.11766663241214,0.0,0.0,0.0024436426040503525,0.0001103454216094624,0.18682584017172474
0.0025395461650027963,4.094382745745526,0.0,0.0,0.0024292087600603063,0.00011033740494249015,0.18553452374693588
0.0025249424605681323,4.070837926484015,0.0,0.0,0.002414613078184502,0.00011032938238363012,0.18425988531598583
0.002510184483833232,4.047044381740392,0.0,0.0,0.002399863129815292,0.00011032135401793987,0.1830017094742897
0.002495279693047917,4.023014136076291,0.0,0.0,0.0023849663731185388,0.00011031331992937784,0.18175978359931996
0.0024802354306900434,3.998759027400022,0.0,0.0,0.0023699301504892267,0.00011030528020081696,0.18053389781467463
0.002465058921208292,3.9742907033273793,0.0,0.0,0.002354761686294233,0.00011029723491405895,0.1793238449546099
0.002449757269036751,3.949620617980658,0.0,0.0,0.002339468084886904,0.00011028918414984727,0.1781294205290306
0.0024343374568666174,3.924760029202205,0.0,0.0,0.002324056328878735,0.00011028112798788214,0.176950422688933
0.0024188063441609496,3.899719996159827,0.0,0.0,0.002308533277654117,0.00011027306650683264,0.17578665219229325
0.002403170665899055,3.8745113773224293,0.0,0.0,0.0022929056661147034,0.00011026499978435184,0.17463791237039766
0.002387437031537657,3.849144828785161,0.0,0.0,0.0022771801036405694,0.00011025692789708765,0.17350400909460675
0.0023716119241765756,3.82363080292428,0.0,0.0,0.002261363073255878,0.00011024885092069753,0.17238475074354878
0.002355701699917204,3.7979795473628597,0.0,0.0,0.0022454609309873435,0.00011024076892986057,0.1712799481707375
0.0023397125874025683,3.772201104229247,0.0,0.0,0.002229479905404278,0.00011023268199829017,0.17018941467260745
0.002323650687528277,3.7463053096910452,0.0,0.0,0.0022134260973295304,0.00011022459019874654,0.1691129659569627
0.0023075409037197846,3.720332314290464,1.8930327628840843e-07,1.8930327628840843e-08,0.0021973054797111047,0.00011021649368105107,0.16808093595647933
0.0022914729855487174,3.6944268167546093,1.028345528291015e-06,1.406952080867832e-07,0.002181123897644699,0.00011020839269593154,0.16710260632904714
0.0022758087778368173,3.6691722013177177,4.587836039116072e-06,7.212436924563327e-07,0.002164887246532852,0.00011020028761150873,0.1662146725151028
0.0022616526257333777,3.646348948203747,1.5948210999250573e-05,2.8587526214932582e-06,0.0021486016941046474,0.0001101921790072367,0.16546329205009072
0.0022484226452027154,3.6250189150042,1.1740588867844345e-05,5.9646513316564145e-06,0.002132273926711927,0.00011018406715913227,0.16468381766053863
0.0022349988886996557,3.6033764665357912,7.583589642874754e-06,8.911341798283832e-06,0.002115911594995449,0.00011017595190592284,0.16386910513200456
0.0022185902834384284,3.5769216963137884,2.1257239046718675e-06,8.899892783157162e-06,0.0020995225576969,0.00011016783295837138,0.1629761975278695
0.0022002672914922506,3.5473804565801994,3.5055627401626294e-06,6.993716821306989e-06,0.0020831138644503817,0.0001101597102205618,0.16212348715585606
0.002182480415839879,3.518703570223337,1.6077199062928225e-05,5.637326441086294e-06,0.0020666915052047347,0.00011015158419405813,0.16142685180434968
0.0021693257641908726,3.497494985996664,3.4707876333966146e-05,8.921400013252897e-06,0.0020502609085607092,0.00011014345561691074,0.1608634612623247
0.002213503039445853,3.568719788306113,0.0005686095853777197,6.953937846194338e-05,0.0020338283335075225,0.0001101353274763873,0.1613360556405732
0.00228993505973254,3.6919472961958695,0.00034706227479739575,0.00016240650354207525,0.0020174013544919027,0.0001101272016985623,0.16153077119712855
0.0023655612199463888,3.8138755563605073,5.903608430711429e-05,0.00025444823417659256,0.002000993909840664,0.00011011907592913217,0.16108112909919167
0.0023329535771121532,3.7613038913757206,5.100532598805959e-05,0.00023821913660838808,0.0019846234920482906,0.00011011094845547449,0.1606029723862761
0.0022374654707792126,3.6073532129508314,4.876193314697346e-05,0.0001590614973016947,0.001968301154282105,0.00011010281919541299,0.16012099447789496
0.002136728595017024,3.4449402071685316,3.0331334809364293e-05,7.460056224791142e-05,0.0019520333448578076,0.00011009468791130494,0.1595497805609835
0.002086083766147402,3.3632880929669424,3.3717971305502936e-05,4.0171317664838545e-05,0.0019358258940370277,0.00011008655444553566,0.15900567462392098
0.002062598757618821,3.3254243931341807,2.1407345025256067e-05,3.283664843463613e-05,0.0019196836904970423,0.00011007841868714267,0.15839108798442558
0.0020404411754015713,3.2897008360797866,1.420659233458861e-05,2.6759979906731162e-05,0.001903610915163674,0.00011007028033116634,0.15772727666888325
0.0020174599593645514,3.2526493755806936,7.463848472624658e-06,1.9786634563794024e-05,0.0018876111857055549,0.00011006213909520256,0.1570018913751336
0.0019955441470467248,3.217315611993447,3.949949818414592e-06,1.3803008512344482e-05,0.0018716871438179974,0.00011005399471638282,0.15623485996556927
0.0019741364893336786,3.182801120555948,2.3888288750246247e-06,8.250080362416109e-06,0.0018558405619349583,0.0001100458470363042,0.15544720563021763
0.0019551047986561443,3.1521172814486658,4.184853631148419e-06,4.994665011627937e-06,0.0018400724375270219,0.00011003769611749469,0.1547044320587391
0.001937818045274438,3.1242467171126407,3.152326655962126e-06,3.405226865278668e-06,0.0018243832763577862,0.00011002954205137319,0.1539526287856225
0.0019216429274070434,3.0981683868899696,8.923528530722723e-07,2.8479174626905626e-06,0.0018087736252522914,0.00011002138469206155,0.15315262782810657
0.0019056888357103377,3.072446406062359,2.3145435366507923e-06,2.431476534800318e-06,0.0017932441351287253,0.00011001322404681199,0.15240333509462048
0.0018915991352462704,3.0497302895893452,2.0194964787253035e-05,3.799061736284411e-06,0.0017777950127215606,0.00011000506078842554,0.15186668431524855
0.0018820952899344231,3.0344077170764643,4.444938748161467e-05,9.67199800281798e-06,0.0017624263960896401,0.00010999689584196499,0.15148017684190454
0.0018866870935974704,3.041810851521871,0.0001405797476950678,2.9558485694643013e-05,0.0017471398774711415,0.00010998873043168586,0.15142313689078896
0.0018980413989938237,3.0601168278988364,0.00010400628990334885,5.612184208494854e-05,0.001731938991769118,0.00010998056513975727,0.1512658399359559
0.0019112366556336803,3.0813908775130727,0.00010549918059949554,8.443447432418789e-05,0.0017168297815815506,0.00010997239972794177,0.15111514978546062
0.0018997762434793115,3.062913830538844,3.13022021402198e-05,8.799283159210076e-05,0.0017018191784305135,0.00010996423345669734,0.15066851341136453
0.0018714489175231314,3.017243105498897,1.810353057609608e-05,7.457978041567877e-05,0.0016869130717471511,0.00010995606536030169,0.15013863442376546
0.0018294121539879473,2.94946934273871,2.8372056904930616e-05,4.734903755801221e-05,0.001672115221002434,0.00010994789542750101,0.14968716595950524
0.0018053702754308478,2.910707829324998,0.00010087859900789016,3.800368894259748e-05,0.0016574268618432912,0.00010993972464495924,0.14954362675596086
0.0017906457960114297,2.8869682906208904,2.426947561354648e-05,3.786521076365306e-05,0.0016428490322863056,0.00010993155296147097,0.14907343904067008
0.0017814192903072357,2.8720928588294257,5.088109508832601e-06,4.311105021455533e-05,0.0016283848609941448,0.00010992337909853567,0.14842818423538268
0.0017556876302309002,2.8306069955331306,4.239651655443187e-06,3.173535524344588e-05,0.0016140370723898944,0.00010991520259755978,0.14777771310094756
0.0017282112273823993,2.78630817108631,1.1828784351437582e-05,1.8498996642380486e-05,0.0015998052070303912,0.00010990702370962766,0.14723058823377433
0.0017068843082043792,2.7519238503341423,4.215561946701354e-05,1.1297783776742995e-05,0.0015856876811912658,0.00010989884323637047,0.14689415358319438
0.0017270653686041841,2.784460760523258,0.000321547302860159,4.549123076682178e-05,0.001571683474353014,0.00010989066348434835,0.14725042699244775
0.0018799360530957847,3.03092648795847,0.0013251434274185198,0.00021226021118981968,0.001557793353419254,0.00010988248848671111,0.14849518352141583
0.0021117809463061985,3.4047183660237725,0.00086776546641083,0.00045788342531138113,0.0015440232013222528,0.0001098743196725648,0.14941470950910846
0.00234858880334824,3.7865117814346085,0.0006871385298526397,0.0007083349970117192,0.0015303876505516044,0.0001098661557849165,0.15016640708060716
0.002411579205263305,3.888068043062298,0.0008987683638713069,0.0007848175980506275,0.0015169036103871221,0.00010985799682555557,0.15108607237601374
0.0023893180526188018,3.852177504609353,0.0008392155503785007,0.0007758842227919213,0.0015035839867591203,0.00010984984306776021,0.1519456113432285
0.002306244757396699,3.7182426026662623,0.000442844122493316,0.0007059622840980348,0.0014904407799769246,0.00010984169332173979,0.15239963241840065
0.0022025078485626974,3.550992794224034,0.0002638754022408849,0.0006151885555958272,0.001477485747095967,0.000109833545870903,0.15258583429859024
0.0020257059479369226,3.2659439688421217,7.8052189141379e-05,0.00045115348257314055,0.0014647270664646809,0.00010982539889910141,0.15232810085820403
0.0018342729892966854,2.9573062233956864,5.0239610261549456e-05,0.0002722873990632095,0.0014521683392319247,0.00010981725100155115,0.1519626792234563
0.0016828235014866003,2.713131819997539,2.6826993747972722e-05,0.00013320577086702945,0.00143980862902144,0.00010980910159813066,0.1514774367712757
0.0016022383510941218,2.5832084290085398,2.358471409064127e-05,6.479373128948779e-05,0.0014276436694589992,0.00010980095034563488,0.15097713917108557
0.0015604037918553013,2.5157606700806734,4.32486568021827e-05,3.494304758918613e-05,0.001415667946754317,0.00010979279751179804,0.15059653250763427
0.0015464015933612295,2.4931856286395315,6.627125314906531e-05,3.274163067828494e-05,0.0014038753190118722,0.00010978464367107223,0.15032149222763724
0.0015405088044759604,2.4836849810558554,4.8433724567284605e-05,3.847186232012186e-05,0.0013922604532478273,0.00010977648890801141,0.14997439880657124
0.0015348173065180201,2.4745088647254754,3.6531674763785014e-05,4.422949110405568e-05,0.0013808194825150487,0.00010976833289891572,0.14957234210540962
0.0015198185490017664,2.450327121220095,1.0940006358483185e-05,4.050956926882204e-05,0.0013695488046825395,0.000109760175050405,0.14899276499964054
0.0014978199919408195,2.414859952438959,1.6246523079747627e-06,2.9623839159993068e-05,0.0013584441382095706,0.00010975201457125578,0.14828024719947122
0.0014730094980041422,2.3748592390486425,9.056714887521064e-08,1.576569649351289e-05,0.00134749995053926,0.0001097438509713693,0.14750821035767198
0.0014527914472480777,2.3422626911657862,0.0,6.346677870242609e-06,0.001336709085307559,0.00010973568407027629,0.1467247006758383
0.0014372371670073592,2.3171853062701198,0.0,1.4461012421058343e-06,0.0013260635519003097,0.00010972751386494361,0.1459513104112098
0.001425455864640069,2.2981909041207143,6.569756934491693e-09,1.8123563626596758e-07,0.0013155552885820555,0.00010971934042174735,0.14519370276471633
0.0014149243357045327,2.281211448911664,2.622223242521057e-07,3.6592898699629974e-08,0.0013051765789211921,0.00010971116388464077,0.144476600315366
0.0014047417863389952,2.2647946359375584,6.418976000221918e-07,1.1860515193298783e-07,0.0012949201967539761,0.0001097029844330859,0.1437892890414796
0.0013946987680601576,2.248602781927283,1.6044993234927028e-07,2.2440516190189546e-07,0.0012847795608050825,0.00010969480209317309,0.1430824238874602
0.001384715794517468,2.232507735029651,2.6334379358875526e-08,2.803941449562694e-07,0.0012747487835772005,0.00010968661679531118,0.14236769218241743
