land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006899461330647581,1.035866899251887,0.0,0.0,0.0005807054647392901,0.000109240668325468,0.10259468302151373
0.0006851896678327717,1.0287256679946424,0.0,0.0,0.000575957040190734,0.00010923262764203771,0.10232211183884324
0.0006804393676680866,1.0215936928065934,0.0,0.0,0.000571214785141679,0.00010922458252640763,0.10205307310778743
0.0006756959751822765,1.0144720886251413,0.0,0.0,0.0005664794421373771,0.00010921653304489949,0.10178752104869239
0.0006709602238448018,1.0073619566619587,0.0,0.0,0.0005617517445818273,0.00010920847926297452,0.1015254104751966
0.0006662328373323227,1.0002643834260678,0.0,0.0,0.000557032416087078,0.00010920042124524464,0.10126669678654207
0.0006615145289321606,0.9931804398282111,0.0,0.0,0.0005523221698766778,0.00010919235905548285,0.10101133595998499
0.0006568060009971564,0.9861111803623914,0.0,0.0,0.0005476217082405215,0.00010918429275663479,0.10075928454330485
0.00065210794444929,0.9790576423606187,0.0,0.0,0.0005429317220384605,0.00010917622241082955,0.10051049964741064
0.0006474210383295405,0.9720208453170821,0.0,0.0,0.0005382528902501509,0.0001091681480793897,0.10026493893904279
0.0006427459493915719,0.9650017902781204,0.0,0.0,0.0005335858795687291,0.00010916006982284281,0.1000225606335698
0.000638083331736934,0.9580014592945224,0.0,0.0,0.0005289313440360042,0.00010915198770092989,0.09978332348787805
0.0006334338264895766,0.9510208149328511,0.0,0.0,0.0005242899247169589,0.00010914390177261777,0.099547186793354
0.0006287980615075539,0.9440607998426038,0.0,0.0,0.0005196622494114468,0.0001091358120961071,0.09931411036895717
0.0006241766511299089,0.9371223363761926,0.0,0.0,0.000515048932401065,0.00010912771872884392,0.09908405455438282
0.0006195701959567989,0.9302063262588283,0.0,0.0,0.0005104505742292704,0.00010911962172752849,0.09885698020331354
0.000614979282661021,0.9233136503055515,0.0,0.0,0.0005058677615128953,0.00010911152114812564,0.09863284867675795
0.0006104044838291684,0.9164451681827485,0.0,0.0,0.0005013010667832953,0.00010910341704587317,0.098411621836476
0.00060584635783074,0.9096017182116356,0.0,0.0,0.0004967510483554474,0.00010909530947529267,0.09819326203848923
0.0006013054487135822,0.9027841172112786,0.0,0.0,0.0004922182502233843,0.00010908719849019789,0.09797773212667543
0.0005967822861241344,0.8959931603788505,0.0,0.0,0.00048770320198043046,0.00010907908414370397,0.09776499542644598
0.0005922773852510058,0.8892296212049207,0.0,0.0,0.00048320641876276884,0.00010907096648823695,0.09755501573850545
0.000587791246790483,0.8824942514216679,0.0,0.0,0.0004787284012149403,0.00010906284557554264,0.09734775733269185
0.0005833243569326289,0.8757877809820102,0.0,0.0,0.00047426963547593395,0.000109054721456695,0.09714318494189683
0.0005788771873667012,0.8691109180677391,0.0,0.0,0.0004698305931845968,0.00010904659418210446,0.09694126375606447
0.0005744501953046709,0.8624643491248306,0.0,0.0,0.00046541173150314234,0.00010903846380152848,0.09674195941626827
0.0005700438235216773,0.8558487389241829,0.0,0.0,0.0004610134931575995,0.00010903033036407775,0.09654523800886436
0.0005656585004123212,0.8492647306461337,0.0,0.0,0.0004566363064940953,0.00010902219391822587,0.09635106605972094
0.0005612946400617333,0.8427129459871603,0.0,0.0,0.0004522805855499162,0.000109014054511817,0.0961594105285222
0.0005569526423304196,0.8361939852872641,0.0,0.0,0.0004479467301383451,0.00010900591219207455,0.09597023880314628
0.0005526328929519248,0.8297084276765994,0.0,0.0,0.0004436351259463163,0.00010899776700560845,0.09578351869411592
0.0005483357636424037,0.8232568312399828,0.0,0.0,0.00043934614464397905,0.0001089896189984247,0.09559921842912103
0.0005440616122212317,0.8168397331979724,0.0,0.0,0.00043508014400530113,0.00010898146821593055,0.09541730664761255
0.0005398107827418349,0.8104576501032942,0.0,0.0,0.0004308374680388899,0.00010897331470294498,0.09523775239546585
0.00053558360563195,0.8041110780514236,0.0,0.0,0.0004266184471282454,0.00010896515850370458,0.09506052511971372
0.0005313803978425724,0.7978004929042126,0.0,0.0,0.0004224233981806999,0.00010895699966187244,0.09488559466334749
0.0005272014630048798,0.7915263505254917,0.0,0.0,0.00041825262478433574,0.00010894883822054408,0.09471293126018553
0.0005230470915944643,0.7852890870276414,0.0,0.0,0.00041410641737220887,0.00010894067422225548,0.09454250552980806
0.0005189175611022285,0.779089119028173,0.0,0.0,0.0004099850533932379,0.00010893250770899065,0.09437428847255795
0.0005148131362113425,0.7729268439154066,0.0,0.0,0.0004058887974891532,0.00010892433872218924,0.09420825146460607
0.0005107340689796813,0.7668026401223778,0.0,0.0,0.00040181790167693,0.00010891616730275135,0.0940443662530807
0.0005066805990272082,0.7607168674081694,0.0,0.0,0.0003977726055361607,0.00010890799349104747,0.09388260495125997
0.0005026529537277718,0.7546698671458721,0.0,0.0,0.00039375313640084846,0.00010889981732692333,0.09372294003382668
0.0004986513484048403,0.748661962616453,0.0,0.0,0.0003897597095551328,0.00010889163884970747,0.09356534433218454
0.0004946759865307018,0.742693459307831,0.0,0.0,0.0003857925284324846,0.00010888345809821725,0.09340979102983521
0.0004907270599286969,0.7367646452185025,0.0,0.0,0.0003818517848179298,0.00010887527511076719,0.09325625365781524
0.00048680474897806243,0.7308757911650888,0.0,0.0,0.00037793765905288893,0.00010886708992517348,0.09310470609019206
0.00048290922282100157,0.7250271510932262,0.0,0.0,0.0003740503202422405,0.00010885890257876105,0.09295512253961831
0.00047904063957160734,0.719218962391237,0.0,0.0,0.0003701899264632369,0.00010885071310837043,0.092807477552944
0.0004751991465262897,0.7134514462060606,0.0,0.0,0.00036635662497592515,0.00010884252155036451,0.09266174600688536
0.0004713848803753763,0.7077248077609442,0.0,0.0,0.0003625505524347429,0.00010883432794063341,0.09251790310374981
0.0004675979674155793,0.702039236674435,0.0,0.0,0.0003587718351009789,0.00010882613231460039,0.09237592436721642
0.00046383852376303723,0.6963949072802367,0.0,0.0,0.00035502058905580733,0.00010881793470722987,0.09223578563817102
0.00046010665556665175,0.6907919789475059,0.0,0.0,0.0003512969204136199,0.00010880973515303184,0.09209746307059521
0.00045640245922146723,0.6852305964012161,0.0,0.0,0.00034760092553539934,0.00010880153368606788,0.09196093312750889
0.00045272602158184794,0.6797108900422156,0.0,0.0,0.00034393269124189085,0.00010879333033995708,0.09182617257696504
0.00044907742017422867,0.6742329762666457,0.0,0.0,0.0003402922950263454,0.00010878512514788329,0.09169315848809666
0.00044545672340921876,0.6687969577843882,0.0,0.0,0.0003366798052666216,0.00010877691814259714,0.09156186822721477
0.000441863990792874,0.6634029239362633,0.0,0.0,0.00033309528143644847,0.00010876870935642553,0.09143227945395715
0.0004382992731369368,0.6580509510096791,0.0,0.0,0.00032953877431566144,0.00010876049882127536,0.09130437011748685
0.0004347626127678784,0.6527411025524811,0.0,0.0,0.0003260103261992402,0.00010875228656863824,0.09117811845274003
0.0004312540437345834,0.6474734296847655,0.0,0.0,0.0003225099711049861,0.00010874407262959731,0.09105350297672238
0.00042777359201452106,0.6422479714084185,0.0,0.0,0.000319037734979689,0.00010873585703483201,0.09093050248485371
0.00042432127571826855,0.6370647549141822,0.0,0.0,0.0003155936359036452,0.00010872763981462334,0.09080909604735957
0.0004208971052922544,0.6319237958860483,0.0,0.0,0.00031217768429339584,0.00010871942099885858,0.09068926300571
0.00041750108371960593,0.6268250988028056,0.0,0.0,0.00030878988310256857,0.00010871120061703734,0.09057098296910418
0.0004141332067189859,0.6217686572365674,0.0,0.0,0.0003054302280207112,0.00010870297869827472,0.09045423581100076
0.00041079346294132607,0.6167544541481422,0.0,0.0,0.00030209870767001633,0.00010869475527130974,0.09033900166569321
0.00040748183416435105,0.6117824621790874,0.0,0.0,0.00029879530379984533,0.0001086865303645057,0.09022526092492927
0.000404198295484825,0.6068526439403423,0.0,0.0,0.000295519991478966,0.00010867830400585903,0.0901129942345746
0.0004009428155084284,0.601964952297305,0.0,0.0,0.00029227273928542644,0.00010867007622300199,0.09000218249131936
0.0003977153565372049,0.5971193306512594,0.0,0.0,0.0002890535094939973,0.0001086618470432076,0.08989280683942771
0.00039451587475451124,0.592315713217055,0.0,0.0,0.0002858622582611161,0.0001086536164933951,0.08978484866752916
0.00039134432040741334,0.5875540252969508,0.0,0.0,0.00028269893580728047,0.00010864538460013286,0.08967828960545174
0.0003882006379864825,0.5828341835505565,0.0,0.0,0.000279563486596837,0.00010863715138964549,0.08957311152109625
0.0003850847664029375,0.5781560962607899,0.0,0.0,0.0002764558495151224,0.00010862891688781508,0.08946929651735062
0.0003819966391631073,0.5735196635958099,0.0,0.0,0.00027337595804291775,0.0001086206811201896,0.0893668269290448
0.00037893618454016436,0.5689247778668518,0.0,0.0,0.0002703237404281815,0.00010861244411198289,0.0892656853199447
0.00037590332574311447,0.5643713237819458,0.0,0.0,0.00026729911985503223,0.00010860420588808224,0.08916585447978535
0.0003728979810830084,0.5598591786954609,0.0,0.0,0.00026430201460995686,0.00010859596647305159,0.08906731742134222
0.00036992006413636,0.5553882128534583,0.0,0.0,0.00026133233824522444,0.00010858772589113554,0.08897005737754088
0.00036696948390575225,0.5509582896348196,0.0,0.0,0.0002583899997394893,0.00010857948416626297,0.08887405779860381
0.0003640461449776239,0.5465692657881442,0.0,0.0,0.0002554749036555717,0.00010857124132205217,0.08877930234923434
0.0003621470653371986,0.5437180377802107,9.971134109576746e-06,9.971134109576746e-07,0.0002525869502954081,0.00010856300163083285,0.08913734157423378
0.0003609417493312582,0.5419084081673219,6.667181351509841e-06,2.6609449570663334e-06,0.00024972603585216534,0.00010855476852202654,0.08940906893011512
0.00035983034416693866,0.540239773811387,6.436936953260628e-07,4.389145872707598e-06,0.00024689465953350013,0.00010854653876073091,0.08942299826419461
0.00035685644485270373,0.5357748399365642,9.776414833520747e-07,4.220884114768722e-06,0.00024409725055611156,0.00010853831018182345,0.08946352371257121
0.00035549170268297543,0.5337258520926073,2.906466331975381e-05,5.625652418503258e-06,0.0002413359613793693,0.00010853008888510284,0.09012585161110971
0.00036452717878130726,0.5472914772344836,0.00010492153432711837,1.739383541588442e-05,0.00023861145650741912,0.00010852188685800374,0.09144317451289281
0.00038079648140868476,0.5717177784454947,6.391099973579537e-05,3.6354703501132374e-05,0.00023592807071163787,0.00010851370719591448,0.09243753416591918
0.0003934085241170105,0.5906531662205856,1.4364248016807287e-05,5.160578185926128e-05,0.00023329720099224342,0.00010850554126550582,0.09283611417959253
0.00039017188939350625,0.5857937683424433,5.0061551415668233e-05,5.094307786306594e-05,0.00023073142380327822,0.00010849738772716213,0.09368561691369075
0.0003810494070992753,0.5720975143963134,6.726999021755488e-05,4.432293708980223e-05,0.00022823721786594813,0.00010848925214352496,0.09467749019610068
0.0003774501621078565,0.5666937030402768,5.4128210216962186e-05,4.314923406684866e-05,0.00022581979340677362,0.0001084811346342342,0.09554050470946042
0.0003767026188137278,0.5655713612848331,2.2868166988458758e-05,4.4742190892319156e-05,0.00022348739738530703,0.00010847303053610165,0.09603637895293539
0.00036902039256176474,0.5540374697161914,3.54248931686425e-07,3.930767454102685e-05,0.0002212477872385694,0.00010846493078216847,0.09593426466104506
0.0003522886529467335,0.528916877827193,2.4256271576652015e-06,2.4726503663789356e-05,0.00021910531820701497,0.00010845683107592916,0.09597091692847944
0.0003500643362585207,0.5255773475068499,0.00013979297591754005,2.4557152122180943e-05,0.0002170584381535779,0.0001084487459827618,0.09741744823427032
0.00038084266388615145,0.5717871155972526,0.00026255055556202635,5.729900537219337e-05,0.0002151029646253549,0.00010844069388860315,0.099414528847574
0.00043833535668587114,0.6581051258969018,0.00021690307412114808,0.00011665886162448378,0.00021324381717438673,0.00010843267788700066,0.10119258240577929
0.00047131946989011,0.7076266021861837,1.0510292853291997e-05,0.00015139796867744124,0.0002114968200873893,0.00010842468112527945,0.1013978890225055
0.00045211390239604116,0.6787918704657776,1.5616520109792184e-06,0.00013381855471226002,0.00020987866148650493,0.00010841668619727622,0.10131923180743524
0.0003899176924985026,0.5854121238388975,1.332600020086656e-07,7.311441463881656e-05,0.00020839458859397438,0.00010840868926571167,0.10111546771461036
0.00033974950899010747,0.5100909383122829,2.2567494773514506e-07,2.4310081081242224e-05,0.00020703873857711808,0.00010840068933174719,0.10093008102260582
0.00031571499296964106,0.47400615083104986,7.070795597940879e-07,1.519180633654081e-06,0.00020580312525408776,0.00010839268708189924,0.10079933539860314
0.0003138272173121922,0.4711718943245623,3.710840038993583e-06,7.630196016783744e-07,0.00020467951321534184,0.00010838468449517195,0.10082450581292861
0.00031311219799755644,0.470098383212808,6.228957754598932e-07,1.075042443030828e-06,0.00020366047404571646,0.00010837668150880915,0.1006877711115038
0.000312619498221425,0.469358656783592,1.0886825148770536e-06,1.510682825010091e-06,0.00020274013843255104,0.00010836867696386388,0.10058904684470533
0.0003129101063233787,0.46979496811145044,1.4190937003068422e-05,2.6365748996983465e-06,0.0002019128565796237,0.0001083606748440567,0.10087588105709537
0.00031373608633214164,0.47103507267833983,5.504364885375909e-06,4.210891802605729e-06,0.00020117251768194552,0.00010835267684759038,0.10095936941105853
0.00031463712278943616,0.472387865014438,1.385249211334255e-06,5.776705079650534e-06,0.00020051573820930937,0.00010834467950047624,0.10087610819125482
0.00031613066066161734,0.4746302233239184,2.978257235352591e-05,7.853672195333605e-06,0.0001999403015706191,0.00010833668689566464,0.10139390292054316
0.0003207529367525783,0.48156998654943445,4.090257536318602e-05,1.2982313447806084e-05,0.0001994419174931468,0.00010832870581162538,0.10203379897432983
0.00032557936563210965,0.488816259379013,2.9686987398380195e-06,1.8239642983483222e-05,0.00019901899146449343,0.00010832073118413304,0.1020139678149504
0.0003261646846722872,0.4896950419247294,2.1826143563038536e-06,1.91778131843924e-05,0.00019867411498003274,0.0001083127565078621,0.10195958214457018
0.000319350815635038,0.47946487894059775,1.5358045580382389e-06,1.2639485257005797e-05,0.00019840654923022888,0.00010830478114780333,0.10187210376807626
0.0003122592949273021,0.4688178570725682,1.0500991125706339e-06,5.750952414042073e-06,0.00019821153799549638,0.00010829680451776364,0.10175525952657467
0.0003078350993877173,0.4621754867545892,5.796826237998209e-07,1.4621221975501533e-06,0.00019808415118602687,0.00010828882600414027,0.10160241986726917
0.00030729788518655496,0.46136892754348063,4.1321978695474685e-07,9.977105844646622e-07,0.00019801932947252765,0.00010828084512956266,0.10143465931190776
0.0003069091862014005,0.4607853451546559,4.296363930637539e-08,6.24445386779484e-07,0.00019801187962537124,0.00010827286118924979,0.10120681927500581
0.000306704535163256,0.46047808749184427,2.95852984003088e-07,3.830903983650355e-07,0.00019805657066334956,0.00010826487410154137,0.1010300858551855
0.0003066335941082042,0.46037157846569793,1.603680859948016e-07,2.2870871696294182e-07,0.00019814800121712475,0.00010825688417411649,0.10083514413175702
0.0003067021571484699,0.46047451720325966,1.5252489118157295e-08,1.722694678684522e-07,0.00019828099679314155,0.00010824889088745992,0.10060308280481393
0.00030690951201189866,0.4607858343179316,1.0314907107917951e-06,2.177769554325066e-07,0.00019845083993467221,0.00010824089512179395,0.10050150806469979
0.00030860193844413353,0.46332679865783394,1.4437639646639974e-05,1.7162967691570727e-06,0.00019865273986748936,0.0001082329018074871,0.10079406391000985
0.00031236831192504974,0.46898153231330186,2.0446338645010607e-05,5.260696313489705e-06,0.00019888270006563382,0.00010822491554592624,0.10118334401067033
0.00031618414699740633,0.47471052629563004,1.9887055751999325e-06,8.827253571584281e-06,0.00019913996034462504,0.00010821693308119702,0.10113030475058864
0.0003191561221356491,0.4791725712634454,1.9982434237693098e-05,1.1520563132719651e-05,0.0001994266046815085,0.00010820895432142095,0.10150791339939055
0.0003271900504189312,0.4912344989716979,9.120360615318753e-05,1.924649082908347e-05,0.00019974256981228206,0.00010820098977756571,0.10257407033373764
0.00036052781508859663,0.5412869382294654,0.000255692212610075,5.224704774249399e-05,0.00020008771364966318,0.00010819305369643945,0.10446921737604899
0.0004584282132774532,0.688272010030567,0.0006707983976734664,0.00014977472154037653,0.00020046832664768203,0.00010818516508939466,0.10756012589892774
0.0007575363435208239,1.1373450558347804,0.0021735364021047577,0.00044845994818259837,0.00020089903914191027,0.0001081773561963153,0.11288797687651543
0.0010860368789970358,1.6305470824550083,0.0008025640779055813,0.0007764620106508834,0.0002014052399677096,0.00010816962837844288,0.11613415766599972
0.001282651262790509,1.925738724712317,1.56159896226788e-06,0.0009724587969044711,0.00020203053684646435,0.00010816192903957362,0.11586277675568062
0.0010540794176887036,1.5825669942032239,2.398358469924615e-06,0.0007431084991994187,0.0002028166928293107,0.00010815422565997421,0.1156369961614439
0.0006908389838891571,1.0372074018949793,1.0727330683414822e-06,0.00037892188048109146,0.00020377058539231983,0.00010814651801574575,0.11534197682072186
0.0003951761903827506,0.593307093659052,6.560216609978562e-06,8.215880339865524e-05,0.00020487857947577937,0.000108138807508316,0.1152648224622366
0.0003170569420956063,0.47602091780117933,5.2858188299484e-06,2.798276715704708e-06,0.00020612756953635033,0.00010813109584355125,0.11515206502987717
0.00032173678711672486,0.4830471134977504,2.627832051534237e-05,6.107443261178243e-06,0.0002075059574718183,0.00010812338638372831,0.11543215355931893
0.00032685612779127527,0.4907331563591036,1.475959421607493e-05,9.736685802490348e-06,0.0002090037608793932,0.00010811568110939174,0.11553167400968632
0.00033192767937050433,0.49834744993509056,6.5755912770064525e-06,1.3206159552505878e-05,0.00021061354317067625,0.0001081079766473222,0.11545243353667535
0.00033267732154243685,0.4994729428902272,7.203855040640076e-06,1.2247628010351091e-05,0.00021232942204200663,0.00010810027149007917,0.11539093412276624
0.0003315022377826132,0.49770870317307303,2.727765913069759e-06,9.265975877286151e-06,0.00021414369745266615,0.0001080925644526609,0.11518579719094692
0.0003298065273880217,0.4951628083788343,1.7577542086687345e-06,5.673562792681631e-06,0.0002160481108109986,0.00010808485378434147,0.11493754343587927
0.0003299608466474825,0.49539449923864454,5.814121397306252e-06,3.84962289121396e-06,0.00021803408321197256,0.000108077140544296,0.11484477586141222
0.00033263355722272357,0.49940723629664446,1.5156450211475524e-05,4.471734249887383e-06,0.00022009239483458678,0.00010806942813824939,0.11495921903260502
0.0003367554002652289,0.5055956625621515,1.0788732068285243e-05,6.478727101356227e-06,0.00022221495546460333,0.00010806171769926931,0.11498781784122951
0.0003412328197296448,0.5123179418749616,7.3934570401283065e-06,8.782626881440661e-06,0.00022439618516878582,0.00010805400767941835,0.114937351047003
0.0003435218276353401,0.515754597880414,5.160412632886503e-06,8.844054473825614e-06,0.00022663147640482047,0.00010804629675669401,0.11482507224741205
0.0003441293943773061,0.5166667825379223,2.5180443923858095e-06,7.175315512658974e-06,0.00022891549540166446,0.00010803858346298267,0.11461825811835713
0.00034448640597931854,0.51720279032672,6.038721586065299e-06,5.213169441803828e-06,0.0002312423684513263,0.00010803086808618842,0.11453614747593953
0.00034596502317001853,0.5194227471191544,6.016561469960333e-06,4.336242012514968e-06,0.00023360562935883088,0.00010802315179867268,0.1144544895924885
0.0003486456027962611,0.523447298562467,5.962513905415545e-06,4.630830302119023e-06,0.00023599933789376383,0.00010801543460037827,0.11437236608255132
0.0003519202669449279,0.5283637928150007,1.0369325691668278e-05,5.493952547689678e-06,0.0002384185968796851,0.00010800771751755312,0.11439979436397989
0.0003554717912248417,0.5336959575553267,9.432106022591558e-06,6.613014364816071e-06,0.00024085877548211737,0.00010800000137790828,0.11440614413932156
0.00035816894061229353,0.5377453864004283,6.91522364407911e-07,6.860530076538728e-06,0.00024331612750670497,0.00010799228302904984,0.11409836620697893
0.0003594228486166872,0.5396279707562371,1.261617659857573e-07,5.6506689851328355e-06,0.00024578762069905045,0.00010798455893250387,0.11372714903481082
0.0003594060844702347,0.5396028015095783,4.7586634937785523e-08,3.160801499698443e-06,0.0002482684546134821,0.00010797682835705409,0.11334130376995617
0.00035985109426250536,0.540270927456757,1.1899598349650401e-08,1.1300708917589874e-06,0.00025075193230311623,0.00010796909106763013,0.11294497088528081
0.0003613039963317838,0.542452276245154,3.0774650172819216e-09,1.1134824629093651e-07,0.0002532313011422393,0.00010796134694325356,0.11254615464767868
0.0003636802788292107,0.5460199640172734,2.972879667505367e-09,2.661616406123488e-08,0.00025570006665650685,0.00010795359600864263,0.11215237379283205
0.0003661068450102632,0.5496631463837444,2.9713206064399653e-09,8.95353066303828e-09,0.00025815205312003267,0.0001079458383595675,0.11176369623696626
0.00036852284528940003,0.5532904653841775,0.0,3.291580859961028e-09,0.00026058147968971966,0.00010793807401882037,0.11137229702845401
0.0003709162695966129,0.5568838894167084,1.186843854097952e-08,2.980562471259207e-09,0.0002629829858790082,0.00010793030315513343,0.11100148198984486
0.0003732773578557421,0.5604287649608034,0.0,3.265239796234434e-09,0.00026535156675478887,0.000107922525861157,0.11061996087967595
0.000375601245748041,0.5639177888567874,0.0,3.857663622937852e-09,0.00026768264600070604,0.00010791474208371201,0.11024338418383749
0.00037788251883247797,0.567342832005918,1.1850646828713058e-08,3.55875239106721e-09,0.00026997200801859056,0.00010790695206149631,0.10988719957967032
0.0003801326040941927,0.5707210505818396,1.4199826861363698e-07,1.7756800081204262e-08,0.0002722156909058473,0.00010789915638826417,0.10957377657665432
0.00038251379488125653,0.5742961075303674,1.8032907570866299e-06,2.1228392348000432e-07,0.00027441015416637194,0.0001078913567914046,0.10940136972047201
0.00038683298465646036,0.5807808249674328,1.9913232551187925e-05,2.3969510164859524e-06,0.00027655247492573264,0.00010788355871424179,0.1096672265935815
0.0003929664320623673,0.5899894208876088,1.8964376416857756e-05,6.449656097454949e-06,0.0002786410098774328,0.00010787576608747952,0.10991464587420839
0.0003993004921792818,0.5994992114329055,6.132109519895541e-06,1.0754913978996172e-05,0.0002806776019532684,0.00010786797624701724,0.1098972417199076
0.0004016445951824686,0.6030185857623943,3.9255965212190585e-07,1.1117966380194871e-05,0.0002826664445415363,0.00010786018426073745,0.10961916854960696
0.00040038298015071153,0.6011244302792833,2.1835664353882342e-06,7.92069996842221e-06,0.0002846098913271657,0.00010785238885512362,0.10946520587264658
0.0004002821155518367,0.6009729948348718,2.2530086225291653e-05,5.930349350908268e-06,0.00028650717069830377,0.00010784459550262468,0.10976945129498351
0.00040428445434306245,0.606982000574213,2.2380194251869702e-05,8.090829483275707e-06,0.00028835681642466965,0.00010783680843511707,0.11006743542185818
0.00041032580390670554,0.6160523232267794,6.2489481403374945e-06,1.2335928784285024e-05,0.0002901608504835406,0.00010782902463887991,0.11005130502698342
0.00041293097350961964,0.6199636560530228,4.976969360321085e-06,1.3185918728257672e-05,0.00029192381396192426,0.00010782124081943771,0.10999768318852679
0.00041470717806300466,0.6226304026510202,3.6464235783415736e-05,1.3245549365410143e-05,0.00029364816710469215,0.00010781346159290236,0.11047216060300011
0.00045751845487652617,0.6869061227986892,0.00042104760749097107,5.437850776713105e-05,0.00029533423758163776,0.00010780570952775736,0.11282033017643059
0.0005375176232152391,0.8070147609638868,0.00035965340799434895,0.0001327344217187518,0.000296985201467031,0.0001077980000294564,0.11494116872915613
0.0006170106544710072,0.9263634982823654,4.566899453149569e-05,0.0002106024073920259,0.0002986179313088609,0.00010779031577012036,0.11544646893918101
0.0006132503187599443,0.9207178295750673,3.2414109839468716e-06,0.00020520990747953431,0.00030025777615397584,0.0001077826351264341,0.11526148650970722
0.0005381237467023624,0.8079247787566979,4.642655598136692e-07,0.00012843084946018634,0.00030191794706766037,0.00010777495017451568,0.11492132864928617
0.00045753347144443957,0.6869286682770916,4.211389972503702e-08,4.616862750285333e-05,0.0003035975850727089,0.0001077672588688773,0.11451814816428688
0.00041841344544241084,0.6281948945933841,0.0,5.362884097828051e-06,0.00030529100094959784,0.00010775956039498493,0.11409105197540079
0.0004151730565095882,0.6233298602445386,0.0,4.2962838027493214e-07,0.0003069915735477257,0.00010775185458158756,0.11366949084200839
0.00041649615978461146,0.6253163325518772,4.60235730592143e-08,5.9451693232295755e-08,0.0003086925662720693,0.00010774414181930991,0.11328388100088561
0.0004181429324755262,0.6277887535705052,5.559076525949808e-08,1.897518111029637e-08,0.00031038753477353163,0.00010773642252088425,0.11290629405445132
0.0004243150690657111,0.6370554364099811,4.490778233114264e-05,4.5157034580839285e-06,0.0003120706603535949,0.00010772870525403228,0.11343159479699275
0.00043066810173309286,0.6465937118413894,2.029399609599524e-06,9.210378371378173e-06,0.0003137367318172207,0.00010772099154449396,0.11322021040640559
0.00043932855240087077,0.6595962837081311,2.3352183447350005e-05,1.6229153476355516e-05,0.0003153861199437913,0.00010771327898072393,0.11348590901871704
0.00045056732944478246,0.6764698866894923,0.00011575252574217874,2.5841624689322215e-05,0.00031702012525311517,0.00010770557950234506,0.11454608970758046
0.0004647170891181062,0.6977139620970277,3.3278714796014346e-05,3.838068981727635e-05,0.0003186385051867354,0.00010769789411409447,0.11492222692972483
0.0004752952173548066,0.7135956844102844,1.1017523670909688e-05,4.735662969937741e-05,0.00032024837446484837,0.00010769021319058085,0.11495612714543789
0.00046774985615283244,0.7022672784124049,5.374288382702856e-06,3.821027150442728e-05,0.00032185705243754816,0.000107682532210857,0.11485011673242797
0.0004541093530107922,0.6817877873089241,3.5787399495847442e-06,2.2968984306192696e-05,0.00032346551938832303,0.00010767484931627646,0.11468578175822808
0.0004409901082601563,0.6620908997852537,3.9161044109068625e-06,8.251021159601865e-06,0.0003250719230044382,0.00010766716409611621,0.11453582677344652
0.00043898761888267455,0.6590844151296723,6.213071918421173e-06,4.654760102530453e-06,0.000326673381400325,0.00010765947737981913,0.11445972408103587
0.00044034333318555987,0.6611198487728224,7.539852108051799e-06,4.424607745948709e-06,0.00032826693523866984,0.00010765179020094129,0.11441997323991175
0.00044238866892455853,0.6641906618237983,3.8126397943110736e-06,4.894250853707666e-06,0.00032985031620924035,0.00010764410186161051,0.11426982324095428
0.00044410707214749946,0.6667706270310896,3.899187844953755e-06,5.0486272005480505e-06,0.0003314220335711335,0.00010763641137581792,0.11412473721738102
0.0004448618566741428,0.6679038405817538,1.9996471079359267e-06,4.252871831530143e-06,0.00033298026677421185,0.0001076287180684008,0.11390280067111062
0.00044601470471432086,0.6696346961767887,7.847730166829351e-06,3.870971961423642e-06,0.0003345227096774085,0.00010762102307548872,0.11387815296992561
0.00044818578096378906,0.6728942927087472,1.1951180649821987e-05,4.525659779150706e-06,0.00033604679207915514,0.00010761332910548322,0.11394504638900232
0.0004525449243273312,0.6794389954079693,1.8540733692335343e-05,7.388476755329298e-06,0.00033755080946022134,0.00010760563811178052,0.1141285126802053
0.00045863394312343694,0.6885808873869719,2.9381402787442162e-05,1.2001151956317344e-05,0.00033903483856420835,0.0001075979526029112,0.11446267624169179
0.00046357119062334146,0.6959935403659041,8.672413303598744e-06,1.548075114219624e-05,0.0003405001687478356,0.00010759027073330958,0.11445061737947351
0.0004656974045421323,0.6991857817796223,7.130772995802778e-06,1.6165245599981943e-05,0.00034194957003968985,0.00010758258890246054,0.11440045258096361
0.00046305056124873646,0.6952118811753003,3.3289260908977948e-06,1.2091125126051925e-05,0.0003433845304759908,0.00010757490564669374,0.11423259381660866
0.00045985780023758267,0.6904183541299568,8.689202265846227e-08,7.4863292586502035e-06,0.0003448042531243045,0.000107567217854628,0.11385106256725593
0.0004574874817247521,0.6868596205267716,4.11400321053009e-06,3.7208524823744703e-06,0.00034620710337017463,0.00010755952587220298,0.11371900722588764
0.00045763234404324954,0.6870771129852247,2.6313342557403915e-06,2.4908641922374325e-06,0.0003475896483353199,0.00010755183151569225,0.11353165886975355
0.0004588552528399708,0.6889131559494782,2.5149135633828576e-06,2.362230184266863e-06,0.0003489488884130134,0.00010754413424269046,0.11334166313574136
0.0004600802238792817,0.6907522951102817,1.3678056670633396e-06,2.2606534004768873e-06,0.00035028313697831704,0.00010753643350048775,0.1130955042642001
