land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006531477602488454,0.4328740732690072,0.0,0.0,0.0005442189362919625,0.0001089288239568829,0.16100833563299927
0.0006489269847283364,0.430076751739158,0.0,0.0,0.0005400063555500683,0.000108920629178268,0.1607506517576285
0.0006447018397122164,0.42727653432344903,0.0,0.0,0.0005357894076129188,0.00010891243209929762,0.16049655917020925
0.0006404731358520772,0.42447395828171325,0.0,0.0,0.0005315689030905332,0.00010890423276154406,0.16024600781968912
0.0006362416842862755,0.4216695611963872,0.0,0.0,0.0005273456530802762,0.00010889603120599936,0.15999894835256692
0.0006320082952512994,0.4188638800521936,0.0,0.0,0.0005231204677782162,0.00010888782747308317,0.1597553321031715
0.0006277737767847927,0.4160574503765698,0.0,0.0,0.0005188941551821415,0.00010887962160265121,0.15951511108407512
0.0006235389335158643,0.4132508054379445,0.0,0.0,0.0005146675198818623,0.00010887141363400206,0.1592782379766411
0.0006193045655384932,0.41044447549908636,0.0,0.0,0.0005104413619326069,0.0001088632036058863,0.15904466612170315
0.0006150714673640137,0.4076389871228629,0.0,0.0,0.0005062164758075011,0.0001088549915565126,0.15881434951037413
0.0006108404269488309,0.4048348625278583,0.0,0.0,0.0005019936494252745,0.00010884677752355638,0.1585872427749836
0.0006066122247936827,0.40203261899140874,0.0,0.0,0.0004977736632495147,0.00010883856154416795,0.15836330118014116
0.0006023876331109108,0.39923276829771104,0.0,0.0,0.0004935572894559332,0.0001088303436549776,0.15814248061392433
0.0005981674150563652,0.3964358162287664,0.0,0.0,0.0004893452911642611,0.00010882212389210406,0.15792473757918965
0.0005939523240227008,0.3936422620960127,0.0,0.0,0.0004851384217315377,0.0001088139022911632,0.15771002918500443
0.0005897431029909592,0.3908525983105848,0.0,0.0,0.00048093742410368703,0.00010880567888727216,0.1574983131381984
0.0005855404839374735,0.38806730999024025,0.0,0.0,0.0004767430302224159,0.00010879745371505764,0.1572895477350325
0.0005813451872932534,0.3852868746010667,0.0,0.0,0.00047255596048458986,0.00010878922680866352,0.1570836918529843
0.0005771579214531241,0.3825117616321631,0.0,0.0,0.0004683769232513681,0.00010878099820175606,0.15688070494264755
0.0005729793823320275,0.3797424323015781,0.0,0.0,0.0004642066144044948,0.00010877276792753272,0.15668054701974493
0.0005688102529659823,0.3769793392918465,0.0,0.0,0.0004600457169472574,0.00010876453601872491,0.15648317865725184
0.00056465120315534,0.37422292651355654,0.0,0.0,0.00045589490064773037,0.0001087563025076096,0.15628856097763014
0.0005605028891480388,0.3714736288954261,0.0,0.0,0.00045175482172202784,0.00010874806742601098,0.15609665564517017
0.000556365953360696,0.3687318721994572,0.0,0.0,0.00044762612255538697,0.00010873983080530909,0.1559074248584391
0.0005522410241354487,0.36599807285978114,0.0,0.0,0.0004435094314590023,0.00010873159267644641,0.15572083134283513
0.0005481287155305539,0.3632726378438794,0.0,0.0,0.00043940536246062095,0.00010872335306993292,0.15553683834324497
0.0005440296271428499,0.3605559645349192,0.0,0.0,0.0004353145151269985,0.00010871511201585138,0.155355409616804
0.0005399443439602659,0.3578484406340048,0.0,0.0,0.00043123747441639983,0.00010870686954386603,0.15517650942575686
0.0005358734362426367,0.35515044408118646,0.0,0.0,0.00042717481055941126,0.0001086986256832255,0.15500010253041835
0.0005318174594291783,0.3524623429941407,0.0,0.0,0.00042312707896640793,0.0001086903804627703,0.1548261541822313
0.0005277769540710335,0.34978449562346464,0.0,0.0,0.00041909482016009577,0.0001086821339109377,0.15465463011692238
0.0005237524457873874,0.347117250323591,0.0,0.0,0.00041507855973161976,0.00010867388605576766,0.15448549654775232
0.0005197444452437077,0.3444609455383675,0.0,0.0,0.00041107880831879883,0.00010866563692490887,0.15431872015886094
0.0005157534481507377,0.3418159098003892,0.0,0.0,0.0004070960616051142,0.00010865738654562351,0.1541542680987043
0.0005117799352829356,0.339182461743219,0.0,0.0,0.0004031308003381427,0.00010864913494479288,0.15399210797358398
0.0005078243725151074,0.33656091012566675,0.0,0.0,0.00039918349036618527,0.0001086408821489222,0.15383220784126575
0.0005038872108760491,0.33395155386733966,0.0,0.0,0.0003952545826919022,0.00010863262818414694,0.15367453620468788
0.0004999688866180578,0.3313546820947116,0.0,0.0,0.0003913445135418209,0.00010862437307623689,0.15351906200575685
0.0004960698213012382,0.32877057419699707,0.0,0.0,0.0003874537044506361,0.00010861611685060213,0.15336575461922955
0.0004921904218915722,0.32619949989114677,0.0,0.0,0.0003835825623592748,0.00010860785953229741,0.15321458384668057
0.000488331080871775,0.3236417192953176,0.0,0.0,0.0003797314797257472,0.00010859960114602778,0.1530655199105539
0.0004844921763640039,0.32109748301019814,0.0,0.0,0.0003759008346478518,0.00010859134171615214,0.15291853344829728
0.00048067407226353944,0.3185670322076056,0.0,0.0,0.00037209099099684936,0.00010858308126669009,0.1527735955065784
0.0004768771183825873,0.3160505987257912,0.0,0.0,0.00036830229856126305,0.00010857481982132428,0.15263067753558157
0.00047310165060341134,0.31354840517092825,0.0,0.0,0.0003645350932000041,0.00010856655740340723,0.15248975138338422
0.00046934799104002766,0.31106066502427604,0.0,0.0,0.00036078969700406273,0.00010855829403596493,0.1523507892904114
0.00046561644820774216,0.30858758275454007,0.0,0.0,0.00035706641846604053,0.0001085500297417016,0.15221376388396773
0.00046190731719984366,0.306129353934976,0.0,0.0,0.0003533655526568403,0.00010854176454300335,0.1520786481728455
0.0004582208798708052,0.3036861653648065,0.0,0.0,0.0003496873814088611,0.00010853349846194411,0.15194541554200802
0.00045455740502537155,0.3012581951945387,0.0,0.0,0.0003460321735050823,0.00010852523152028928,0.1518140397473469
0.0004509171486129496,0.2988456130547969,0.0,0.0,0.0003424001848734503,0.00010851696373949929,0.1516844949105127
0.00044730035392675073,0.29644858018830417,0.0,0.0,0.0003387916587860155,0.0001085086951407352,0.15155675551381723
0.00044370725180715385,0.29406724958466124,0.0,0.0,0.0003352068260622919,0.00010850042574486194,0.15143079639520718
0.0004401380608487982,0.2917017661175976,0.0,0.0,0.0003316459052763455,0.00010849215557245264,0.15130659274330757
0.00043659298761093257,0.2893522666843802,0.0,0.0,0.0003281091029671391,0.00010848388464379348,0.15118412009253465
0.00043307222683057586,0.28701888034708634,0.0,0.0,0.0003245966138516906,0.00010847561297888526,0.15106335431827658
0.00042957596163807605,0.28470172847546477,0.0,0.0,0.00032110862104062503,0.000108467340597451,0.15094427163214114
0.00042610436377466107,0.2824009248911183,0.0,0.0,0.0003176452962557239,0.00010845906751893715,0.1508268485772703
0.0004226575938116167,0.28011657601276363,0.0,0.0,0.00031420680004909873,0.00010845079376251796,0.15071106202371942
0.0004192358013707354,0.27784878100233434,0.0,0.0,0.0003107932820236355,0.00010844251934709991,0.1505968891639013
0.00041583912534570434,0.2755976319117057,0.0,0.0,0.00030740488105437984,0.00010843424429132451,0.15048430750809333
0.0004124676941241232,0.27336321382983686,0.0,0.0,0.00030404172551054976,0.00010842596861357343,0.15037329488000775
0.00040912162580985254,0.27114560503013296,0.0,0.0,0.0003007039334778823,0.00010841769233197018,0.15026382941242308
0.00040580102844542577,0.26894487711784854,0.0,0.0,0.0002973916129810397,0.00010840941546438606,0.15015588954287698
0.00040250600023425637,0.266761095177355,0.0,0.0,0.00029410486220581537,0.000108401138028441,0.15004945400941885
0.0003992366297624063,0.26459431791911875,0.0,0.0,0.00029084376972089726,0.00010839286004150907,0.14994450184642133
0.0003959929962196844,0.2624445978262334,0.0,0.0,0.00028760841469896263,0.00010838458152072179,0.14984101238045097
0.0003927751696198613,0.2603119813003678,0.0,0.0,0.00028439886713689126,0.00010837630248297003,0.14973896522619573
0.0003895832110198084,0.2581965088070004,0.0,0.0,0.0002812151880748995,0.00010836802294490887,0.14963834028244954
0.0003864171727373702,0.2560982150198144,0.0,0.0,0.0002780574298144098,0.0001083597429229604,0.14953911772815276
0.0003832770985678018,0.2540171289641415,0.0,0.0,0.000274925636134485,0.00010835146243331684,0.14944127801848778
0.00038016302399861,0.2519532741593483,0.0,0.0,0.0002718198425066662,0.00010834318149194382,0.14934480188102917
0.00037707497642265045,0.2499066687600665,0.0,0.0,0.0002687400763080673,0.00010833490011458315,0.14924967031194744
0.0003740129753493451,0.24787732569617732,0.0,0.0,0.00026568635703258823,0.00010832661831675682,0.14915586457226562
0.0003709770326138903,0.24586525281146426,0.0,0.0,0.0002626586965001205,0.0001083183361137698,0.14906336618416802
0.0003679671525843402,0.24387045300085786,0.0,0.0,0.00025965709906362823,0.00010831005352071199,0.14897215692736057
0.00036498333236646035,0.24189292434620246,0.0,0.0,0.00025668156181399727,0.0001083017705524631,0.1488822188354817
0.00036202556200624854,0.23993266025047713,0.0,0.0,0.0002537320747825547,0.0001082934872236938,0.1487935341925635
0.0003590938246900381,0.2379896495704141,0.0,0.0,0.0002508086211411684,0.00010828520354886972,0.1487060855295417
0.00035618809694209813,0.23606387674745852,0.0,0.0,0.00024791117739984467,0.00010827691954225345,0.14861985562081492
0.0003533083488196608,0.23415532193702282,0.0,0.0,0.00024503971360175186,0.00010826863521790893,0.14853482748085164
0.0003504545441053031,0.2322639611359881,0.0,0.0,0.00024219419351560086,0.00010826035058970227,0.14845098436084406
0.0003476266404966302,0.23038976630841648,0.0,0.0,0.00023937457482532448,0.00010825206567130573,0.14836830974540927
0.00034482458979320226,0.22853270550943736,0.0,0.0,0.00023658080931700213,0.00010824378047620015,0.14828678734933576
0.00034204833808065973,0.2266927430072763,0.0,0.0,0.00023381284306298245,0.00010823549501767728,0.1482064011143759
0.0003392978259120076,0.2248698394034014,0.0,0.0,0.00023107061660316376,0.00010822720930884384,0.14812713520608237
0.00033657298848601693,0.22306395175075908,0.0,0.0,0.00022835406512339542,0.00010821892336262148,0.14804897401068945
0.00033387375582272303,0.22127503367008522,0.0,0.0,0.00022566311863097142,0.00010821063719175163,0.14797190213203743
0.0003312000529359866,0.21950303546427072,0.0,0.0,0.0002229977021271896,0.00010820235080879703,0.14789590438853953
0.0003285518000031014,0.21774790423076879,0.0,0.0,0.00022035773577695647,0.00010819406422614497,0.14782096581019186
0.0003259289125314301,0.21600958397203276,0.0,0.0,0.00021774313507542164,0.00010818577745600848,0.1477470716356244
0.00032333130152205916,0.214288015703979,0.0,0.0,0.00021515381101162924,0.00010817749051042993,0.14767420730919323
0.00032075887363046114,0.21258313756246533,0.0,0.0,0.00021258967022917853,0.00010816920340128262,0.1476023584781136
0.00032109728943498233,0.21280742284165835,2.8857549115465417e-05,2.885754911546542e-06,0.00021005061518388976,0.00010816091933954603,0.14808206201286853
0.000323108420374576,0.2141403010886381,1.64772554455287e-05,7.419235367645954e-06,0.00020753654429847305,0.00010815264070845698,0.14842298888220062
0.00032519590450741777,0.21552378246063786,4.802389233872956e-07,1.2000739716084095e-05,0.0002050508001240155,0.00010814436466731818,0.14841327207283503
0.00032161670318538226,0.21315166461898893,7.080865723676225e-07,1.0881542898665915e-05,0.00020259907100799013,0.0001081360892787262,0.14841917838620047
0.00031782585508571517,0.21063927774741523,3.047525240911506e-05,9.514420233053502e-06,0.00020018361744841005,0.00010812781740425162,0.14890199111969213
0.00033993327762536345,0.22529098541088574,0.0002595802436022238,3.4009274142986014e-05,0.00019780444589093511,0.0001081195575914423,0.15038115167594668
0.0003913194238145943,0.2593471848871793,0.00026495228691139866,8.774349434113141e-05,0.0001954646139153716,0.00010811131555809128,0.15185283561399474
0.0004408702178335922,0.29218700360223565,2.560567634186104e-05,0.00013959095723619275,0.00019317617563692407,0.00010810308496047543,0.1522405354275502
0.00045017762259465656,0.298355491738749,0.00011555774392560565,0.00015112616969570862,0.00019095659019054815,0.00010809486270839983,0.15317547961430258
0.00041677546319509386,0.27621819038788686,0.00010131690763462214,0.00011987342419364379,0.0001888153874921389,0.00010808665150931116,0.15403182541818797
0.0003875055477504238,0.2568195362181987,6.121895263885499e-05,9.26689639280037e-05,0.00018675813423875485,0.0001080784495836653,0.1546603212119128
0.0003640441480447923,0.24127047936879653,2.8700032051938136e-05,7.11809824426587e-05,0.0001847929114501156,0.00010807025415201798,0.15503740781281045
0.00034697831525976085,0.22996008836543488,6.608327221546424e-07,5.5990931393744585e-05,0.0001829253228190867,0.0001080620610469296,0.1549476205676441
0.00032082093355412553,0.2126242678144211,4.91849479353909e-06,3.1609506930599496e-05,0.0001811575582066072,0.00010805386841691881,0.15500390618938228
0.00031369406363886013,0.20790093046621694,0.00013117433670981862,2.61612841206092e-05,0.00017948709715830916,0.00010804568235994174,0.15596425415629092
0.00036275754093534346,0.2404177797285929,0.0004609795690706359,7.681054243671378e-05,0.00017790948528858205,0.00010803751321004759,0.15780337387202756
0.0004567130513812434,0.30268685112109084,0.00039658668807889506,0.00017225666586588554,0.00017642702040483816,0.0001080293651105197,0.15948118458882887
0.0005282822680702947,0.35011939278219745,8.701974051320135e-06,0.0002452081225634194,0.00017505291774114087,0.0001080212277657345,0.15954800293771984
0.0005079632158300531,0.3366529286166493,1.163950217601437e-06,0.00022614614374080175,0.00017380398134832085,0.00010801309074093054,0.15942255428652077
0.0004089582191413114,0.2710373071616939,9.775237521712321e-08,0.00012826845201928063,0.00017268481464869525,0.00010800495247333552,0.15921951609005955
0.00032146610641665334,0.21305185651940056,1.3108361924431679e-07,4.1780907520401814e-05,0.0001716883863355959,0.00010799681256065563,0.1590244464547094
0.0002800087147467832,0.1855759451078571,5.522776010526229e-07,1.2137576451715637e-06,0.00017080628580696614,0.00010798867129464549,0.1588716319836409
0.00027895568182611445,0.18487804690258336,6.593628006152502e-06,9.450889034026382e-07,0.00017003006290213199,0.00010798053002057979,0.15890826607193947
0.000278883968313038,0.18483051872840423,3.9192915642334103e-07,1.5595937585591973e-06,0.00016935198588227408,0.00010797238867220473,0.15874494353508922
0.0002794454481127369,0.18520263980535825,5.3502138740459636e-06,2.715059502669971e-06,0.00016876614149548304,0.00010796424711458385,0.15875740909022
0.00028166544547572543,0.18667394440081025,2.8809509040828777e-05,5.4425257871548355e-06,0.0001682668115409867,0.00010795610814758389,0.15907678373317383
0.000284574564423202,0.18860196474331045,6.734854682884084e-06,8.77820007056787e-06,0.00016784839245032453,0.00010794797190230958,0.1591133024366746
0.0002867117492717073,0.1900183852946859,1.6429711361891472e-06,1.1263356452895892e-05,0.00016750855686015418,0.0001079398359586572,0.15901486855929467
0.00028909077202986233,0.1915950840669972,5.267909387580798e-05,1.3913883215254204e-05,0.00016724518579406828,0.00010793170302053982,0.15951611701349963
0.00029695205843576476,0.19680515638870397,6.718241049711302e-05,2.1974873006389337e-05,0.00016705360838824296,0.00010792357704113246,0.16010093309820514
0.0003058050330485569,0.20267247066951294,7.150080822585425e-06,3.0957298039949784e-05,0.0001669322797288593,0.00010791545527974783,0.16013098837813464
0.0003074043666034309,0.20373242995062618,3.2823305649097687e-06,3.2613088258922476e-05,0.00016688394432999367,0.00010790733401451473,0.1600726819457753
0.00029653255982808955,0.1965271334326643,2.193001043543396e-06,2.1725181951115324e-05,0.00016690816533497318,0.00010789921254200103,0.1599812600287756
0.0002846157100386096,0.1886292340248156,1.5260787441727884e-06,9.724164466827275e-06,0.00016700045504034063,0.00010789109053144172,0.15986586570745823
0.00027746144895983866,0.183887743166426,8.811950121269917e-07,2.422709758350772e-06,0.00016715577152557996,0.00010788296767590792,0.15972149629088792
0.0002767029475569066,0.18338504590272825,5.825038089340268e-07,1.4591462717702936e-06,0.0001673689575708858,0.00010787484371425053,0.15956100516604682
0.0002764134060310483,0.1831931520812887,6.534878924546495e-08,9.119099975383467e-07,0.0001676347777730408,0.00010786671826046911,0.15935010668217084
0.0002763610788522466,0.18315847221187914,3.7842624225808475e-07,5.545104015977867e-07,0.0001679479771934672,0.00010785859125718157,0.15917947833998014
0.0002764756708382518,0.18323441811993396,2.2145190507570086e-07,3.2205533873233107e-07,0.00016830315263539252,0.00010785046286412694,0.15899623915667113
0.00027676880242853057,0.18342869125874017,2.210751673450284e-08,2.3134914410851155e-07,0.0001686951204554974,0.00010784233282892467,0.15878209137014382
0.0002772439975508716,0.18374362711357176,1.3757645614243094e-06,2.906536583882052e-07,0.00016911914228538176,0.00010783420160710162,0.15867708405276404
0.00028076747834873943,0.18607881614411687,3.0070290436419152e-05,3.3709472161880764e-06,0.00016957045876347208,0.00010782607236907928,0.15900911513681695
0.00028785836405743003,0.19077830493764258,3.542003916803826e-05,9.99535806636942e-06,0.00017004505810852568,0.00010781794788253496,0.15938256711715568
0.00029518585717404366,0.19563460543392033,4.510103396483726e-06,1.6833468968140085e-05,0.0001705425620812137,0.0001078098261246899,0.15936671064253388
0.00030133641105661494,0.1997108887407708,4.7894586864438054e-05,2.246912565957829e-05,0.00017106557776909283,0.00010780170762794382,0.15983000254742666
0.00031767499269071467,0.21053929360385468,0.00017244053649809405,3.82670389188917e-05,0.0001716143552332735,0.00010779359853854946,0.1608743485331794
0.00037892268768312,0.2511312405158354,0.0004564699265340523,9.894750060845603e-05,0.00017218968073591192,0.00010778550633875201,0.16262837500380722
0.0005452402363093058,0.3613582964924244,0.001116078259247008,0.0002646638998934755,0.00017279889588066972,0.00010777744053516058,0.16531261930790903
0.0010045033208215014,0.6657351836138617,0.003238427653779078,0.0007232769611735877,0.00017345694435538206,0.00010776941529253175,0.1695095073391976
0.0015025184341666692,0.9957950012899036,0.0012952186352000713,0.001220568911006545,0.0001741880921505145,0.00010776143100960973,0.17227015333997514
0.001782541118721982,1.1813802048968156,3.2261197112007497e-06,0.0014997572796476644,0.00017503037707562196,0.00010775346199869578,0.17203944649126113
0.001432824372663678,0.9496052198628551,5.547875303269813e-06,0.0011490589587131049,0.0001760199226412933,0.00010774549130927968,0.1718686174066735
0.0008700860871310007,0.5766500806610618,2.2176684378103883e-06,0.0005851856702357173,0.0001771628981039536,0.00010773751879132987,0.17161234321863691
0.0004198190727289978,0.27823534444791065,1.3678445744125841e-05,0.0001336428283152029,0.0001784466991482774,0.00010772954526551746,0.17158234057882102
0.0002934218962302822,0.19446553925121987,1.0079700434421207e-05,5.841146755384444e-06,0.00017985917773622706,0.00010772157173867067,0.17150042044499758
0.00030101126622336666,0.19949539880581804,4.790198667192747e-05,1.1907993695203799e-05,0.0001813896724685047,0.00010771360005965818,0.17178841227138944
0.00030904938890706984,0.20482266947762579,2.752862975160381e-05,1.8314626432478445e-05,0.0001830291310791833,0.00010770563139540811,0.17190912756534127
0.00031702426996004835,0.21010802672040865,1.2955682202245528e-05,2.455567483342038e-05,0.00018477093130571322,0.00010769766382091475,0.1718650283471209
0.00031710128502468856,0.21015906850109423,1.3634875534151091e-05,2.2801580297172972e-05,0.00018661000828680522,0.00010768969644071035,0.17183084648168775
0.0003136348958430289,0.2078617169737324,5.041289263448326e-06,1.741373331136222e-05,0.00018853943406095172,0.00010768172847071496,0.17165183364331923
0.00030900010822277187,0.20479000867429176,3.3198588122066255e-06,1.0774705809765142e-05,0.00019055164357394358,0.00010767375883906313,0.17143245824112707
0.00030751056910556827,0.2038028157231718,1.007279988265151e-05,7.206181856795745e-06,0.00019263859912599,0.00010766578812278254,0.1713525536038017
0.0003103994421585672,0.20571741808685792,2.5678456840965563e-05,7.950108710393621e-06,0.00019479151522046258,0.00010765781822771103,0.17146187496771406
0.0003159875855494799,0.20942096350009498,2.0094155132258833e-05,1.1335047535000607e-05,0.0001970026881109415,0.00010764984990353774,0.1715119222617504
0.0003222185156703647,0.21355051620751653,1.2408481249874363e-05,1.530976206147984e-05,0.0001992668713602186,0.00010764188224866626,0.17146579337972664
0.00032473013884700677,0.21521509598740537,8.634211723395908e-06,1.5516335318450376e-05,0.0002015798891577852,0.00010763391437077119,0.1713617973966283
0.00032407684578339673,0.2147821256142458,4.780401237140672e-06,1.2514103553903881e-05,0.00020393679672617716,0.00010762594550331567,0.17118344421002055
0.00032308876153256706,0.21412727217920283,1.1013899915563602e-05,9.138845519204023e-06,0.00020633194012010966,0.00010761797589325338,0.17112159136533273
0.00032405306915295065,0.21476636763803242,1.0793333865406394e-05,7.68392421046218e-06,0.00020875913874257237,0.00010761000619991612,0.17105727144426622
0.00032716605268415434,0.21682949935673893,1.0688635570565324e-05,8.351201724574616e-06,0.00021121281455452806,0.00010760203640505165,0.170992263768276
0.00033119767887473494,0.21950146205373985,1.8586583049897982e-05,9.915205685551569e-06,0.00021368840607584988,0.00010759406711333353,0.17103202584375976
0.0003357054479870241,0.2224889887601767,1.753803084650102e-05,1.1937767130436937e-05,0.00021618158200051923,0.00010758609885606791,0.17105897885673274
0.00033874204927845984,0.22450149810326459,1.74374768267997e-06,1.24750163531913e-05,0.00021868890304537275,0.00010757812987989577,0.1707968749147303
0.00033920448536699693,0.2248079779007232,3.029503838268647e-07,1.0426633995905117e-05,0.0002212076932945579,0.00010757015807653393,0.17045953301942343
0.00033725467255686317,0.22351573828114138,8.976313940022961e-08,5.958955169799389e-06,0.00022373353449851985,0.00010756218288854393,0.17010107230741073
0.0003360298980635375,0.22270401824468306,4.3133214341053636e-08,2.2157036856483067e-06,0.0002262599902098036,0.0001075542041680856,0.16973812914976644
0.00033659770649541626,0.22308033362644322,5.616459944246164e-09,2.7108207571607416e-07,0.00022878040258041132,0.00010754622183928886,0.16936653226456425
0.0003388894611185296,0.22459919538945713,5.613452116421804e-09,6.287226776553989e-08,0.00023128835296823506,0.00010753823588252898,0.16900011425283398
0.000341328949143471,0.22621596755391354,5.610489361019665e-09,2.0971634150893867e-08,0.00023377773115158012,0.00010753024635774002,0.16863880293762074
0.000343773279257227,0.22783594881566127,0.0,8.242746930085072e-09,0.0002362427832313122,0.00010752225327898475,0.16827477478573782
0.00034619804600080845,0.22944296444198972,2.2402463342154012e-08,5.607729560230279e-09,0.00023867818152089877,0.00010751425675034948,0.16793131363555466
0.00034859137546938294,0.23102914499528734,0.0,6.163935752276916e-09,0.00024107895470477242,0.00010750625682885824,0.16757714561870204
0.00035094610357720344,0.2325897424733908,0.0,7.28178793874817e-09,0.00024344056830767895,0.00010749825348158572,0.16722791356972833
0.00035325581645721387,0.23412050608202822,2.2368792370273114e-08,6.717371905458114e-09,0.00024575885222965496,0.00010749024685565346,0.1668990423456023
0.0003555541235055278,0.23564371046880817,3.528614343436431e-07,4.2000148242634334e-08,0.0002480298859948004,0.00010748223736248477,0.16662068133433897
0.0003582463447375292,0.23742798171915092,4.446539590608541e-06,5.219368836406647e-07,0.000250250181636135,0.00010747422621775358,0.1665012803816899
0.0003629714959467021,0.2405595785418168,2.0886938118199513e-05,3.088333918718807e-06,0.0002524169462412878,0.00010746621578669551,0.1666308173478414
0.000371169589333362,0.24599286989379376,3.598311830048059e-05,9.18247049697628e-06,0.00025452891052083756,0.00010745820831554815,0.16689929197416392
0.0003795828572814038,0.25156876831651037,1.1578756165165412e-05,1.5545174773628585e-05,0.0002565874794172947,0.00010745020309048052,0.16690664430691543
0.0003838398408269113,0.2543900867368337,6.847070428284282e-07,1.780119901016086e-05,0.00025859644473574133,0.00010744219708100915,0.16665221937095137
0.0003812153077740492,0.2526506758681679,3.2658316876682417e-06,1.3222468898798202e-05,0.0002605586494980019,0.00010743418937724906,0.16650168512748395
0.0003801075940163975,0.251916537905101,3.435225879999031e-05,1.020786739346235e-05,0.0002624735436764716,0.0001074261829464635,0.16675854651968514
0.0003845773826323994,0.25487889301464467,3.674512850920461e-05,1.2819531142301221e-05,0.0002643396712535674,0.00010741818023653077,0.1670313660465802
0.00039295925454273126,0.260433983694374,1.0138293186754148e-05,1.939016970232992e-05,0.00026615890518154653,0.00010741017965885481,0.16701487680740362
0.00039656998435514036,0.2628269970620932,9.838834495278187e-06,2.1232115568404916e-05,0.0002679356892723943,0.00010740217951434116,0.1669938560652606
0.0003964680994623216,0.2627594727877357,3.6078811008106635e-05,1.9401387537732498e-05,0.00026967253049204443,0.00010739418143254471,0.16725788889621046
0.00045553293331032207,0.3019047271555988,0.0006090716066331765,7.677674470179373e-05,0.0002713699918759137,0.00010738619673261466,0.16918690768908712
0.0005616861350854926,0.372257825856355,0.00045657945341085783,0.00018127750618788415,0.0002730303956231163,0.00010737823327449214,0.1708121523399343
0.0006702958679684287,0.44423899203502054,6.020403198679397e-05,0.00028825742152195307,0.00027466816438743036,0.00010737028205904528,0.17119079510558557
0.0006587061326332158,0.43655788792964645,6.015903497452691e-06,0.0002750384351978074,0.00027630536462204487,0.00010736233281336357,0.1710417749057894
0.0005568754206948202,0.3690695219833833,8.053907424907891e-07,0.00017156798071526704,0.0002779530583996017,0.00010735438157995149,0.17073663767232877
0.0004466305774766153,0.29600468544075226,8.979898051377427e-08,5.9673580834229925e-05,0.0002796105695180952,0.00010734642712429015,0.170374314973333
0.00039609461598947985,0.2625119463901468,0.0,7.4831609170199275e-06,0.0002812729861067875,0.00010733846896567244,0.16998609934190928
0.00039105446608866555,0.25917158399401663,0.0,7.896081923975592e-07,0.00028293435091009844,0.00010733050698616955,0.169603294193069
0.00039201854663347357,0.2598105289583712,8.965257280294284e-08,1.0746412763212805e-07,0.0002845885410777211,0.00010732254142812038,0.16925676681785698
0.00039358011829702054,0.26084546152316096,8.960790291566721e-08,3.587120290353272e-08,0.0002862296745644953,0.0001073145725296217,0.16891506896880742
0.0004025672284439759,0.26680167421039064,7.36331634019051e-05,7.408133692614527e-06,0.00028785248963178223,0.00010730660511957919,0.1693998736388073
0.00041186573577541876,0.2729642655700393,3.433417499144691e-06,1.511478731573078e-05,0.0002894523083716671,0.00010729864008802088,0.16921533220878346
0.0004251383016623032,0.28176066664167115,4.014149743132025e-05,2.6817669101395923e-05,0.00029102995638928433,0.00010729067617162294,0.16947951303433265
0.00046602187700440763,0.30885628093482054,0.0004235804508584801,6.615196329252806e-05,0.0002925871902532815,0.00010728272345859801,0.17103395028250548
0.0005121957208931929,0.3394580239079736,5.988079949724521e-05,0.00011079661919083607,0.0002941243191552868,0.00010727478254707008,0.17140737310164714
0.0005523039625385935,0.36603978532454406,1.9626516669499086e-05,0.0001493845880601215,0.00029565252977372254,0.00010726684470474942,0.17145300382477505
0.0005159974874214318,0.341977646974689,9.357953951575758e-06,0.00011155557849305901,0.0002971830016895807,0.00010725890723879212,0.1713613054172572
0.00046861628386738765,0.3105757256529152,5.547268843222023e-06,6.264847766078415e-05,0.00029871683725541585,0.00010725096895118766,0.17120003385537688
0.00042195304311974896,0.27964963461546466,6.27622977171586e-06,1.4457846214913058e-05,0.0003002521673638331,0.00010724302954100277,0.1710561827753335
0.00041687642278220253,0.2762851014153252,1.101723828546362e-05,7.8553928931212e-06,0.0003017859402929981,0.00010723508959608322,0.17099618546290657
0.00041799796534796024,0.277028404429331,1.3242882904765743e-05,7.455854042886036e-06,0.0003033149615131835,0.00010722714979189072,0.17096901666143874
0.00042049809558344095,0.27868536725551174,6.783016440607887e-06,8.442022549318398e-06,0.0003048368633165846,0.00010721920971753791,0.17083843344512137
0.0004223691562344733,0.2799254138340028,6.471960736583306e-06,8.807734867473941e-06,0.000306350152616437,0.00010721126875056232,0.1707036014833957
0.00042245568635077935,0.27998276172093667,3.1977314876865883e-06,7.399370637767197e-06,0.00030785298928002905,0.00010720332643298311,0.17049413269151262
0.0004230141152142543,0.28035286078806243,1.213725657991699e-05,6.47575175510216e-06,0.0003093429801155257,0.00010719538334362646,0.17045858575319883
0.00042528179131587953,0.28185576449639227,1.9174947453385553e-05,7.27695929900538e-06,0.0003108173910083337,0.00010718744100854045,0.17051267238477139
0.000431729796716967,0.2861291839771019,3.5130995901662865e-05,1.2276008426014143e-05,0.0003122742874648008,0.00010717950082615206,0.17071833424785232
0.00044203696527965377,0.29296026617801246,5.6259823141456165e-05,2.1151890195245915e-05,0.00031371351054353033,0.0001071715645408775,0.17107351567082116
