land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018278652622602564,4.486721134917053,7.140724881512606e-06,1.97005564530418e-05,0.0016969600005376556,0.00011120470526955905,0.4422774368526452
0.001838069669928248,4.511769114381728,2.4135380451942193e-05,1.8379001845519595e-05,0.0017084904758804403,0.00011120019220228796,0.44122806610727344
0.0018474324004018414,4.534751093176193,1.4363626653404065e-05,1.6897850311237506e-05,0.0017193389171722454,0.00011119563291835837,0.4400434611040553
0.001855847366024574,4.5554066660396035,4.5250538847550715e-06,1.5139336594241925e-05,0.0017295170092049188,0.00011119102022541315,0.4386490888290603
0.001872087009010992,4.59526887629933,0.00011107506986400778,2.1862754337912713e-05,0.001739037880452104,0.00011118637422097519,0.43842426989165917
0.0019129186998455864,4.695495306564456,0.0002496637518533671,5.382516869943983e-05,0.001747911797579244,0.00011118173356690257,0.4388859387886709
0.0020070473060584742,4.926545600924454,0.0005411705112898036,0.00013971369590114755,0.0017561564785011229,0.00011117713165620366,0.44026242619059397
0.002128758171942132,5.225299959675166,0.0004798129757805211,0.0002537820447533,0.0017638035437301967,0.0001111725834586351,0.44144572238305424
0.0022214931767321226,5.452929487151049,0.00020075399373211148,0.0003394294052733306,0.0017708957072022464,0.00011116806425654535,0.4416390258404196
0.002273072065635375,5.579536242985775,0.000671340843897424,0.0003844292533136185,0.001777479228736326,0.00011116358358543001,0.44327260520073347
0.002314801897211461,5.681967270674016,0.0007547981237190199,0.00042005382555610485,0.001783588897190379,0.00011115917446497727,0.44505401371864306
0.0024679839039490254,6.057971433184644,0.0012707365074327908,0.0005675676249807847,0.001789261420571425,0.0001111548583968156,0.44771719552156947
0.0025862588206401887,6.348291830100879,0.0004563387826874055,0.0006805641850237006,0.0017945440174742683,0.00011115061814221976,0.4486797128350769
0.0027064513698779155,6.643319293042885,0.0010523303815993786,0.0007958154560608027,0.0017994894690196435,0.00011114644479746958,0.4509071628911669
0.002673018336785966,6.56125378237579,0.000807398282896667,0.0007577346532742242,0.0018041413293911645,0.00011114235412057716,0.45263122621084617
0.0027057423631854246,6.641578948512204,0.0009054631345816085,0.000786066491798068,0.0018085375325564645,0.000111138338830892,0.454507758985519
0.002881044284373558,7.071879174150156,0.002777779020938902,0.0009571899684678283,0.001812719865782523,0.00011113445012320655,0.45868172664408846
0.0033462678514220964,8.213827901901062,0.003245045374604209,0.0014184119767619552,0.0018167251328790538,0.00011113074178108756,0.46314501760266746
0.0038246961880066856,9.388189368042678,0.0014878659946792692,0.0018929618358764278,0.001820607172168505,0.00011112717996175289,0.4657026956970991
0.0039605393973868456,9.72163331007988,0.0010778999125744017,0.002024978920220498,0.0018244367661125213,0.000111123711053826,0.4675908829395722
0.003648239294908745,8.95505412114525,0.0012012423775941052,0.0017088509956928036,0.001828267974862141,0.00011112032435380036,0.46963296476972854
0.0033168051053476706,8.141507951282078,0.0018786015936087036,0.0013735563450482868,0.0018321317195195217,0.00011111704077986202,0.472522940912062
0.003069930262075169,7.535523144929127,0.00022303752500873455,0.001122763366483653,0.0018360530848713535,0.0001111138107201623,0.4721974942188383
0.0029339362723333896,7.201709093864098,0.00026535844613544265,0.0009827622944741635,0.001840063406907469,0.00011111057095175716,0.4720444139988095
0.002581384770282893,6.3363278712674544,0.0001027632436936118,0.0006261038275802213,0.0018441736336109677,0.0001111073090917039,0.4711276640471726
0.002294607914751495,5.6323986455833275,2.505617948118542e-05,0.000335133464890091,0.0018483704541736323,0.00011110399568777187,0.4695611834319955
0.0020756780909050366,5.095008342262537,7.251699316928315e-06,0.00011194082066397543,0.00185263665886901,0.000111100611372051,0.46771394585722176
0.0020244312814792866,4.969216716536658,3.33412313961029e-06,5.6389099373968945e-05,0.001856945033552426,0.00011109714855289158,0.4657823844917431
0.001990910962364991,4.886936951542765,4.2473419512502764e-06,1.8554628883723843e-05,0.0018612627266049494,0.00011109360687631757,0.4639174009493678
0.0019831683147936326,4.867931666407213,7.166687529683324e-06,6.52233189660568e-06,0.0018655559927119088,0.00011108999018511825,0.4621697333508394
0.001986307724678585,4.875637735871307,1.3289169305771538e-05,5.428451581503792e-06,0.00186979296876943,0.0001110863043276514,0.4605848925683567
0.001993306237531194,4.892816450395354,2.287807380982397e-05,8.278528205252785e-06,0.0018739451528235413,0.00011108255650240006,0.459182242588902
0.0020019691975022604,4.914080756028616,2.4820312287006418e-05,1.290246848345859e-05,0.0018779879774216092,0.00011107875159719276,0.4578320403139445
0.0020084227872366233,4.92992188942892,2.448167983397538e-06,1.5446804012810865e-05,0.0018819011017271925,0.00011107488149661995,0.4560412973669387
0.0020108038814704364,4.93576657943078,2.2536444408600715e-06,1.4065623419409388e-05,0.001885667320514875,0.00011107093753615214,0.45427375594078423
0.002011293766097884,4.9369690617783695,2.522229788083283e-05,1.095927890965824e-05,0.0018892675562615512,0.00011106693092667434,0.4530191021977499
0.0020143827505539865,4.944551355796851,1.9468793418245083e-05,1.0639097075629247e-05,0.0018926807823921089,0.0001110628710862485,0.45170486725571746
0.002019293090804578,4.956604392657304,1.8679616940317696e-06,1.234278990381381e-05,0.0018958915523695772,0.00011105874853118677,0.44999601331198674
0.0020216028625258016,4.962274012739493,1.7523546832673138e-06,1.1659289852859184e-05,0.0018988890170952809,0.00011105455557766159,0.44831162874012914
0.002020211672953819,4.958859166041453,1.7490141456196254e-06,7.501749331157256e-06,0.0019016596302589978,0.00011105029336366385,0.44665707215823686
0.0020197135550231245,4.957636474033748,1.2836150981732769e-05,4.479596012908258e-06,0.0019041879893286217,0.00011104596968159468,0.44534532234173146
0.0020216417079639017,4.962369363667002,5.106767648633572e-06,4.139878310952438e-06,0.0019064602413215977,0.00011104158833135166,0.4438743290524543
0.0020249112964573247,4.970394972610291,1.0438718568983867e-07,5.407675840266186e-06,0.0019084664797321624,0.00011103714088489616,0.44215825422777827
0.002025527610336984,4.971907791178872,9.138733106902596e-09,4.295953215947245e-06,0.0019101990349054798,0.00011103262221555705,0.4404403033287391
0.00202501394418447,4.970646934139592,0.0,2.3381125302283237e-06,0.0019116477990142732,0.00011102803263996867,0.43873907561527226
0.002024359276335017,4.969039971013183,0.0,5.342958219333958e-07,0.0019128016073748822,0.00011102337313820145,0.43706781850130794
0.0020246812475964546,4.969830289256741,0.0,1.2266465190364388e-08,0.001913650336176763,0.00011101864495450129,0.4354260039935463
0.002025199860127298,4.971103287792799,0.0,9.138733106902597e-10,0.0019141850969427898,0.00011101384931119761,0.433813113400367
0.002025407257255763,4.971612369670341,0.0,0.0,0.0019143982698466744,0.0001110089874090887,0.432228637167962
0.0020252874879039535,4.971318380997777,0.0,0.0,0.0019142834274761323,0.00011100406042782134,0.4306720747193539
0.002024834331697739,4.97020605309822,0.0,0.0,0.0019138352621714755,0.0001109990695262633,0.42914293429625044
0.002024043532634072,4.968264939086326,0.0,0.0,0.0019130495167912031,0.00011099401584286874,0.42764073280368603
0.0020229118192579268,4.965487008771517,0.0,0.0,0.0019119229187618898,0.00011098890049603702,0.42616499565739907
0.0020214368418596616,4.96186649450115,0.0,0.0,0.0019104531172751936,0.00011098372458446807,0.4247152566338984
0.0020196171126876292,4.957399744404983,0.0,0.0,0.0019086386235001227,0.00011097848918750652,0.42329105772317216
0.002017451949049306,4.952085082729862,0.0,0.0,0.0019064787536838225,0.00011097319536548377,0.4218919489839894
0.002014941419179129,4.945922676965646,0.0,0.0,0.0019039735750190758,0.0001109678441600534,0.4205174884017528
0.0020120862907559716,4.938914411474982,0.0,0.0,0.001901123854161453,0.00011096243659451844,0.4191672417488544
0.002008887981957796,4.9310637673509055,0.0,0.0,0.0018979310082836392,0.00011095697367415678,0.41784078244749245
0.0020053485149453803,4.9223757082369035,0.0,0.0,0.0018943970585588448,0.00011095145638653561,0.416537691434904
0.002001470471671292,4.912856571854576,0.0,0.0,0.0018905245859694656,0.00011094588570182608,0.41525755703097195
0.0019972569519143384,4.90251396699401,0.0,0.0,0.0018863166893412309,0.00011094026257310743,0.41399997480816536
0.0019927115334436828,4.8913566757316795,0.0,0.0,0.0018817769455070131,0.00011093458793666947,0.4127645474637699
0.0019878382342205575,4.879394560649884,0.0,0.0,0.0018769093715082488,0.00011092886271230848,0.4115508846943695
0.001982641476549187,4.866638476840761,0.0,0.0,0.0018717183887455723,0.00011092308780361484,0.41035860307253974
0.0019771260530920213,4.853100188486462,0.0,0.0,0.0018662087889937588,0.00011091726409826247,0.409187325925713
0.001971297094667744,4.838792289815409,0.0,0.0,0.0018603857021994579,0.00011091139246828625,0.40803668321717845
0.001965160039753794,4.823728130242445,0.0,0.0,0.0018542545659834362,0.00011090547377035808,0.4069063114291767
0.0019587206056182398,4.807921743508463,0.0,0.0,0.0018478210967721818,0.00011089950884605799,0.4057958534480563
0.001951984761008865,4.791387780642388,0.0,0.0,0.0018410912624867255,0.00011089349852213943,0.4047049584514518
0.0019449587003302219,4.774141446575568,0.0,0.0,0.0018340712567194311,0.00011088744361079072,0.4036332817974502
0.0019376488192421795,4.756198440245389,0.0,0.0,0.0018267674743322891,0.00011088134490989043,0.40258048491570897
0.0019300616916161954,4.737574898031603,0.0,0.0,0.0018191864884129338,0.00011087520320326156,0.4015462352004936
0.0019222040477880904,4.718287340375075,0.0,0.0,0.001811335028527173,0.00011086901926091736,0.40053020590559885
0.0019140827540486138,4.698352621434838,0.0,0.0,0.0018032199602093094,0.00011086279383930435,0.39953207604112084
0.001905704793315454,4.677787881645161,0.0,0.0,0.0017948482656339115,0.00011085652768154247,0.39855153027204815
0.001897077246932652,4.656610503039952,0.0,0.0,0.0017862270254149922,0.00011085022151765979,0.39758825881863963
0.0018882072775455803,4.634838067217286,0.0,0.0,0.0017773634014807593,0.00011084387606482102,0.39664195735855623
0.001879102113001779,4.612488315822015,0.0,0.0,0.001768264620974222,0.00011083749202755699,0.39571232693071884
0.0018697690312299718,4.58957911342944,0.0,0.0,0.0017589379611319873,0.00011083107009798447,0.3947990738408578
0.0018602153460515643,4.56612841271789,0.0,0.0,0.0017493907350955367,0.00011082461095602757,0.39390190956872767
0.001850448393880798,4.542154221822598,0.0,0.0,0.0017396302786111687,0.0001108181152696292,0.39302055067695635
0.0018404755212715644,4.51767457376782,0.0,0.0,0.0017296639375765986,0.00011081158369496569,0.39215471872149926
0.001830304073270619,4.4927074978783645,0.0,0.0,0.0017194990563939685,0.00011080501687665056,0.3913041401636728
0.0018199413825386239,4.467270993075839,0.0,0.0,0.0017091429670906826,0.00011079841544794129,0.39046854628373534
0.0018093951995474392,4.441384083851065,4.40138658869728e-09,4.40138658869728e-10,0.001698602979171105,0.00011079178023767527,0.3896575633678981
0.0017996727627560684,4.417519161454762,1.0003907001447329e-05,1.0012709774624723e-06,0.0016878863701637122,0.00011078512161489371,0.3893180258125148
0.0017897858491756446,4.393250510457186,4.8531684648582226e-08,2.006954984730933e-06,0.001677000453764347,0.00011077844042656672,0.3885502817237144
0.0017797397989172032,4.368591238820692,1.913016120374106e-09,3.011950016293692e-06,0.001665956121391152,0.0001107717275097575,0.3877697352623081
0.0017676133252853454,4.33882531095969,6.809853549605489e-07,2.08426218306304e-06,0.0016547640777786138,0.00011076498532366847,0.38711942989012865
0.0017553365246713482,4.308690386946815,3.2489827486960674e-09,1.1471929111775409e-06,0.001643431117337034,0.00011075821442313662,0.3863660825404292
0.0017429823784488002,4.27836560858103,5.610828596029377e-07,2.662894606871307e-07,0.0016319646738813516,0.00011075141510676149,0.3857293255922324
0.0017331313173739634,4.254184961988308,1.7650695239317636e-05,2.0146491632811072e-06,0.0016203720675434167,0.00011074460066726561,0.38561248789374647
0.0017290124099049603,4.244074594678689,5.846995779442625e-05,9.614208017232828e-06,0.0016086604095639412,0.00011073779232378622,0.3859939157653616
0.0018446487861528416,4.527918368062198,0.001199745269914402,0.0001370762685923162,0.0015968414439240471,0.00011073107363647811,0.3898776810862364
0.002047941240988521,5.026924817012669,0.00091206234676121,0.0003522825233311531,0.001584934213205959,0.000110724504451409,0.39314352534673197
0.002264851590823323,5.559358071848217,0.00025350636172471975,0.0005811457475818516,0.0015729878107881984,0.00011071803245327319,0.3945213912663119
0.0022576510834740227,5.541683536873859,0.00015752710647023755,0.0005858687367826537,0.0015610707383643572,0.00011071160832701183,0.39541705197231775
0.0020823258055920535,5.111325979344964,0.0001244830315122495,0.00042239262930637064,0.0015492279585907123,0.00011070521769497068,0.3961043851777721
0.0018797206784060226,4.614006661035882,0.0001747621075951914,0.00023153845602410527,0.0015374833605421943,0.00011069886183972298,0.3970603010361563
0.0017924532208787737,4.39979790387956,0.00026753293716423815,0.00015590668215565643,0.0015258539839831898,0.00011069255473992734,0.39841815093451244
0.0017992598382755261,4.416505587296848,0.00027632760370521975,0.0001742172970314007,0.0015143562363293683,0.00011068630491475714,0.39978424783024274
0.0018221197083317384,4.472617962886194,0.0002550283143045941,0.00020842895799103806,0.0015030106401872363,0.00011068011015346402,0.4010366184273347
0.0018138760582894734,4.452382905282575,6.47583072018391e-05,0.00021136257288503543,0.0014918395403728136,0.00011067394503162418,0.4011858991919909
0.0017654156867113156,4.3334309355423155,2.40595604312975e-05,0.00017388492623234355,0.00148086298318954,0.000110667777289432,0.40088840762113603
0.0016842501571024291,4.134200114408041,6.205441135741284e-06,0.00010349837159182616,0.0014700901950188295,0.00011066159049177341,0.400248706393845
0.0016190623206784706,3.974188515379553,1.97581901020317e-05,4.888926823756791e-05,0.0014595176687757403,0.00011065538366516235,0.3999025155573733
0.0015784243427155596,3.8744375772928894,1.53836023710917e-05,1.8639373404681306e-05,0.001449135807839503,0.00011064916147137534,0.39948751894289514
0.0015636561629775558,3.838187255388516,1.4269707573213151e-05,1.4078192532427172e-05,0.0014389350482409522,0.00011064292220417644,0.3990592210670524
0.0015741730831787197,3.8640023354795123,0.00022587217880509726,3.462842224046034e-05,0.0014289079625374075,0.00011063669840085172,0.4002007660432061
0.0016033274625811137,3.935565362000603,0.00019142285754577713,7.365017327198262e-05,0.001419046770445662,0.00011063051886346912,0.40115990801716656
0.001702517270045092,4.179039000186971,0.0007209821791796371,0.0001825367448204001,0.0014093561108577154,0.00011062441436697643,0.40377293233270506
0.0018334635180065723,4.500462745359721,0.0007476948436521652,0.0003229941839832178,0.0013998509146662486,0.0001106184193571059,0.4063902868969596
0.001992808276086521,4.891594142501923,0.0006493381796201219,0.0004916392298360016,0.0013905565182756353,0.00011061252797488383,0.40872347474160037
0.002104793895808921,5.1664766829108215,0.0009516294538752853,0.0006126777559977076,0.001381509393010145,0.00011060674680106857,0.4116544098308712
0.0020963876952113437,5.14584262488465,6.28068311500753e-05,0.0006130452144244979,0.0013727414551977905,0.00011060102558905521,0.41158761617612155
0.0019926053118171122,4.891095941624653,0.00015037738550543632,0.0005177250612323852,0.0013642849361408217,0.00011059531444390522,0.4121136872565424
0.0018069136167104564,4.435292732156481,0.00035995552466763737,0.00034017278764994285,0.0013561511851920061,0.00011058964386850758,0.4135098749314292
0.001714139923498522,4.207568239168644,0.0003039524121691258,0.0002552238734196145,0.001348332022871164,0.00011058402720774349,0.4146797957454612
0.0016667955172986098,4.091355544336546,0.00010252955561180317,0.00021538625561139148,0.0013408308226661384,0.00011057843902107969,0.41485765586698575
0.0016456879787692994,4.0395444829958285,2.7392155663189693e-05,0.00020145969382348846,0.001333655440452528,0.00011057284449328305,0.4143560311986494
0.001573189427339454,3.8615878306827742,2.795356798938073e-05,0.00013581868951570585,0.0013268035079663765,0.00011056722985737166,0.41387112120289526
0.0015010319794370969,3.6844684591242562,5.5013156435292044e-05,7.021082827963548e-05,0.0013202595492937002,0.00011056160186376132,0.41369248872555314
0.0014672049478503088,3.601435830469629,7.525286896516094e-05,4.2645375274206976e-05,0.0013140036020013954,0.00011055597057470665,0.41369078666172143
0.00152196697852805,3.7358560010947737,0.0006351300818493309,0.00010339745807274801,0.0013080191359445955,0.00011055038451070648,0.415834685539854
0.001923306530580312,4.72099352060995,0.0034706760357159257,0.0005104674687170035,0.0013022940981193523,0.00011054496374395621,0.4215909253987032
0.002589514908047793,6.3562842989608495,0.0027691404682446165,0.0011821401679590075,0.0012968349726791522,0.00011053976740963338,0.4265864636399396
0.0032935175782999307,8.084345838766275,0.0016170830900990047,0.0018912905166399837,0.0012916923114279135,0.0001105347502320332,0.43017281721099604
0.0035534222523423476,8.722313974693247,0.002441499691911658,0.00215595694301247,0.0012869354081379146,0.00011052990119196332,0.43463343713583996
0.003447041857573495,8.461190151507271,0.0017958380353576605,0.002053904366168315,0.001282612270369555,0.00011052522103562524,0.43826140234396027
0.0031705071437389655,7.782401528124066,0.0008927471975314081,0.0017812228992424327,0.0012787635825441967,0.00011052066195233595,0.44043016720993783
0.0027996422885144296,6.872067917387193,0.0004638953832804037,0.001413698635833852,0.0012754274806651453,0.00011051617201543248,0.44156539739847817
0.0023673881088163017,5.811046624543298,0.00020333990006603047,0.000984254802184804,0.0012726215963762872,0.0001105117102552108,0.44176800757974405
0.0019293998434470074,4.735950309923217,0.00010580039565811182,0.0005485498776051861,0.0012703427194276327,0.00011050724641418839,0.4414500595457587
0.0016566290766530539,4.066400759619596,0.0001333834912364462,0.00027755419468429766,0.0012685721086972668,0.00011050277327148934,0.4413040546026839
0.0015275325144838375,3.7495172967687744,4.2794860782231596e-05,0.00014975382136419243,0.0012672804125884647,0.00011049828053118036,0.44049446943380294
0.0014765681291181334,3.6244189157942337,9.569381096889446e-05,9.963746976249504e-05,0.0012664368955544911,0.00011049376380114717,0.44013426966455227
0.0014575214706542524,3.577666539213824,0.00011789874071292347,8.102383231284114e-05,0.0012660084028095675,0.00011048923553184364,0.43992299114681216
0.0014616071856986314,3.5876954316159892,0.0001097554496493952,8.51607576782835e-05,0.0012659617301685158,0.0001104846978518319,0.4396654805976911
0.0014667974384322295,3.6004355482516095,9.308405008750186e-05,9.004736542450832e-05,0.001266269925394863,0.00011048014761285828,0.43930325247855856
0.0014638439839455074,3.593185929288883,1.7677407886396547e-05,8.646031494043272e-05,0.0012669081016237244,0.00011047556738135022,0.43821091463475376
0.0014438850338527858,3.5441942201838943,3.6106378561799038e-06,6.556272439031925e-05,0.001267851373762047,0.00011047093570041944,0.43681754287464564
0.0014151874786572634,3.473752525123186,3.3967042086729753e-07,3.565167196168157e-05,0.0012690695637432232,0.00011046624295235849,0.4352630132397241
0.0013949979693635099,3.424194879971663,1.5429057498525544e-07,1.4010441084555453e-05,0.0012705260424743356,0.00011046148580461877,0.4337089760008406
0.0013852618411525214,3.4002963502942145,0.0,2.6226276011328763e-06,0.001272182549876323,0.0001104566636750655,0.4321263343613415
0.0013849749291904487,3.399592089432831,4.620083939454745e-07,5.21485881681574e-07,0.0012740016647220128,0.00011045177858675443,0.43066866153568506
0.001386834493867255,3.404156620697491,2.826180428549288e-06,4.3984487872780455e-07,0.0012759478123311318,0.0001104468366573955,0.42937923179429693
0.0013896957640116376,3.4111799618017655,5.4649545057144314e-06,1.2657631119634686e-06,0.0012779881570883801,0.00011044184381129413,0.4282058009222067
0.001392930168841502,3.4191192080956014,3.6612627059417623e-06,2.399372979090944e-06,0.001280093994215475,0.0001104368016469361,0.426993342171415
