land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007143657348393881,3.0515912420280675,0.0,2.165783179266367e-09,0.0006030363732892038,0.00011132719576700492,0.4650881176683479
0.000764979259584322,3.267799524854702,0.0,1.7089896722386118e-13,0.0006536527319399966,0.00011132652747342644,0.4604832178558661
0.0008161251747564048,3.4862820460519557,0.0,0.0,0.00070479942760961,0.00011132574714679473,0.45594336091425003
0.0008676658884540537,3.706451047527066,0.0,0.0,0.000756341032074983,0.00011132485637907075,0.4514676281318615
0.0009194744422285571,3.9277641946308535,0.0,0.0,0.0008081505854888086,0.00011132385673974862,0.4470551137735968
0.0009714319483564999,4.149713628828307,0.0,0.0,0.0008601091985803301,0.00011132274977616982,0.44270492489759766
0.0010234272082799815,4.371824337770894,0.0,0.0,0.0009121056712661446,0.00011132153701383687,0.4384161811745498
0.001075356346998842,4.593652593511861,0.0,0.0,0.000964036127042122,0.0001113202199567199,0.4341880147095343
0.0011271224626381057,4.814784455546238,0.0,0.0,0.0010158036625505437,0.00011131880008756205,0.43001956986639583
0.0011786355456851,5.034835425812069,2.550052654532279e-09,2.550052654532279e-10,0.001067318011738752,0.00011131727894108248,0.4259159369290709
0.0012299419865295582,5.254003672418664,1.305928648245218e-06,1.3110287535542826e-07,0.0011184952240469912,0.00011131565960721148,0.4219986397728296
0.0012810035996928622,5.472126076579044,1.7031034290620616e-06,4.322610883516094e-07,0.0011692573933109263,0.00011131394529358443,0.4181563353392976
0.0013316626927973513,5.688529016008244,8.44816251303467e-07,8.173909159472308e-07,0.0012195331648411684,0.00011131213704023576,0.4143234290023326
0.0013816294977791728,5.901974674217106,1.2045419154988412e-06,1.0617892054436929e-06,0.0012692574726730391,0.00011131023590068998,0.4105663052214265
0.0014308153738781654,6.112084400111097,1.7144354189699675e-06,1.1370103510247391e-06,0.0013183701197495967,0.00011130824377754393,0.4068880106385677
0.0014793762989112062,6.319524491801562,2.1106188988885913e-06,1.2545851414994047e-06,0.001366815551271222,0.00011130616249848484,0.4032794276818912
0.00152758429538419,6.525456961205,4.753924107440879e-06,1.7372368244429112e-06,0.0014145430639349518,0.00011130399462479507,0.39980935029791975
0.0015754650895676893,6.729991704496636,6.0950824146386055e-06,2.6568200079624915e-06,0.0014615065266652667,0.00011130174289446008,0.396423711995858
0.0016223514782680675,6.930278596981151,1.4878354904525597e-06,3.387544585879956e-06,0.0015076645265794742,0.00011129940710271327,0.3929368207411972
0.001667677728849267,7.1239009707343595,1.1258617744260848e-06,3.4005247113017367e-06,0.001552980217744346,0.00011129698639361929,0.3894804774360681
0.0017111012371266222,7.30939530661135,2.1242500297065288e-07,2.3871743959898594e-06,0.00159741958187852,0.00011129448085211222,0.3860000849680454
0.0017535441026076772,7.490700582427362,1.3933737220979918e-07,1.3012526096973085e-06,0.001640950959332813,0.00011129189066516689,0.38255828412498616
0.0017953045004611714,7.669090527714955,4.314336810713637e-08,4.6986521607434225e-07,0.0016835454185856167,0.00011128921665948041,0.3791448030324665
0.001836669073370698,7.845789608122728,4.3958956054629075e-09,2.059406528816524e-07,0.0017251766731519113,0.00011128645956590496,0.37576206795404893
0.001877176182509851,8.018825818372518,8.354064054088661e-08,7.128622834634727e-08,0.0017658212755860367,0.00011128362069546784,0.3724548904546093
0.0019167903267934482,8.18804750673281,1.0613990777905575e-07,5.120329841012897e-08,0.0018054584218844922,0.00011128070161054606,0.3691991395351389
0.0019554105937456623,8.353023600417735,1.1296261245344715e-07,6.277995089522806e-08,0.0018440701102657208,0.0001112777035290462,0.3659908029680064
0.0019929999625065056,8.513595955598996,1.263250972245974e-07,8.421472221558951e-08,0.0018816411201588007,0.00011127462762548914,0.3628303499264891
0.0020295249090564156,8.669621366073518,6.012641950512966e-08,9.474849074136641e-08,0.0019181586856944924,0.00011127147487118191,0.3597007804207152
0.0020649652105120884,8.821013444756126,1.4951686327793425e-08,8.46244949697795e-08,0.0019536123400140225,0.00011126824600309621,0.3565999456431241
0.0020993162163644233,8.96775232583839,0.0,5.758954380736178e-08,0.0019879936850940934,0.00011126494172652266,0.35352740971494667
0.0021325868636397544,9.109876186055219,0.0,2.91432995218237e-08,0.0020212961574133438,0.00011126156292688858,0.35049827246334087
0.0021647820229352636,9.247405831376131,0.0,9.002979216071652e-09,0.0020535149092893983,0.0001112581106666493,0.34751192089461924
0.0021959029311091408,9.380346545349088,4.6067249367694847e-10,1.5412358821470374e-09,0.0020846468038461523,0.00011125458602710627,0.3445705054645562
0.0022259524793305854,9.508710678323743,1.0989471051806406e-07,1.1081605550541797e-08,0.0021146904071611345,0.00011125099056390031,0.3417105014615897
0.002254943155658814,9.632551576156816,2.781385376136045e-07,4.993099761307635e-08,0.002143645898575472,0.0001112473260857294,0.3389162155810161
0.002282892048457215,9.751942236050597,4.4548640529578807e-07,1.3323689570645434e-07,0.002171515217450778,0.00011124359411073076,0.33617962786069655
0.0023101529368007227,9.868393913478348,4.164882627695618e-06,6.110521144657812e-07,0.002198302086691485,0.00011123979799477239,0.3336583115591096
0.0023371154181398074,9.983570871029642,8.344806756428508e-06,1.8677203013452381e-06,0.002224011755687872,0.00011123594215059044,0.3312814939323442
0.002363559614807699,10.096533846461757,6.4040545115025185e-06,3.675742725565157e-06,0.002248651843871193,0.00011123202821094086,0.32889336241071915
0.002388544404263776,10.203262600333499,4.218368378370674e-06,5.083614933134825e-06,0.002272232733616893,0.00011122805571374847,0.326478485406624
0.002410942931060544,10.298943488811044,1.0259010486674393e-06,4.952929748046897e-06,0.0022947659782047683,0.00011122402310772896,0.3239635603770229
0.002436389750543447,10.407645919071024,5.320676246971332e-05,8.906658548159377e-06,0.0023162631525626078,0.00011121993943267964,0.3222835954064937
0.0024608730039211504,10.51223223661123,4.8870935560023235e-06,1.2921911290967516e-05,0.002336735285340449,0.00011121580728973384,0.3199840398714059
0.0024851409958680853,10.615899011311061,1.6462377459537333e-06,1.773108827428039e-05,0.0023561982895618644,0.00011121161803194077,0.31759695214849415
0.00249877239047225,10.674128910033804,3.5632817300213036e-06,1.2895646387802984e-05,0.002374669372102414,0.0001112073719820331,0.31532285701439944
0.0025112351536167327,10.727366708276922,3.662620587836199e-06,7.870884686745798e-06,0.0023921611979607293,0.00011120307096925757,0.31308481605089045
0.002522582682068135,10.775840503634347,7.777503224854274e-07,2.6972405736131526e-06,0.0024086867273243997,0.0001111987141701221,0.31074348809778757
0.0025383784865951565,10.843316218670266,7.926106000341268e-06,2.924226961481706e-06,0.002424259955784366,0.00011119430384930874,0.3086889085651973
0.0025553010124790055,10.915605004738312,2.3092808639439428e-05,5.216679451327196e-06,0.002438894485981177,0.00011118984704650115,0.30692159464934743
0.002576188647621219,11.004831743029428,4.8799754019079465e-05,1.2398181053178918e-05,0.0024526051155528907,0.00011118535101514952,0.3054584808755965
0.0025990855197568084,11.102641437799448,4.1437195417630174e-05,2.2494509169727538e-05,0.002465410191695935,0.00011118081889114584,0.30394760663236914
0.002619227859671775,11.18868446181471,2.381579791356156e-05,3.072011740852804e-05,0.0024773314943452515,0.00011117624791799585,0.30225964469427574
0.002637690684376524,11.267553018107906,8.863579855877303e-05,3.81271297316385e-05,0.0024883919113323576,0.00011117164331252814,0.3011722935984605
0.002655353322779617,11.343003379223148,7.53465429735188e-05,4.557396786860894e-05,0.00249861234341675,0.00011116701149425801,0.3000095096974194
0.0026796484703727483,11.446786156032353,9.903314882645496e-05,6.0470242169456494e-05,0.002508015874488183,0.00011116235371510883,0.29902351451158393
0.002692480969302744,11.501603372814053,2.1757369099206563e-05,6.469506907037806e-05,0.002516628236170926,0.00011115766406144023,0.2973800377876018
0.0027006962801805956,11.536697120320051,7.074043025606766e-05,6.506834994396563e-05,0.002524474989545234,0.00011115294069139594,0.29624075207583356
0.0026953794823057634,11.513985093357952,4.636860938169124e-05,5.2653441781787495e-05,0.0025315778530432447,0.00011114818748073127,0.29491493723668005
0.0027002296030375406,11.534703592616875,6.378570062366695e-05,5.112920971801205e-05,0.0025379569890793085,0.00011114340424022,0.2937591502832679
0.0027370823512736595,11.692129289675666,0.0003931819679861958,8.230974269899454e-05,0.0025436339976040523,0.00011113861097061277,0.29406198477817863
0.002828599321274913,12.083066831235605,0.000547158861197349,0.00016883575480601917,0.0025486297360023517,0.00011113383046654217,0.29476857643827564
0.002933010209114841,12.529083955750032,0.00024126134452729688,0.0002689064981509607,0.0025529746547000966,0.00011112905626378385,0.29454724672013705
0.0029817677535166434,12.737363956067778,0.00016518959056672968,0.00031393384998094285,0.002556709630469577,0.0001111242730661235,0.294004333677798
0.0029419896672462234,12.567441948659708,0.00016833526869179942,0.00027099981737880436,0.0025598703726370225,0.00011111947723039655,0.2934848495778039
0.002885554899575277,12.326366776137235,0.0002576495416994739,0.00021195704010352047,0.00256248318574799,0.00011111467372376689,0.2933462890845757
0.0028446896152606593,12.151800531375352,9.813763762527516e-05,0.00016900830527603774,0.0025645714520068797,0.00011110985797774173,0.29245669834787547
0.002833651107494443,12.104646794876473,9.277504200410854e-05,0.0001563859070303409,0.002566160179909365,0.00011110502055473756,0.2915462347231899
0.0027977589641601623,11.951324561019424,3.0280582219917285e-05,0.00011938779311947071,0.002567271016154313,0.00011110015488637894,0.2901217238195112
0.002759126978302149,11.786298407108262,8.306787628086854e-06,8.011178950302713e-05,0.00256791993807625,0.00011109525072287205,0.2883742619749017
0.002718660696627393,11.61343660154603,3.3705039107979526e-06,3.945135474602158e-05,0.0025681190391645516,0.00011109030271681996,0.2865126549528945
0.002697704812439628,11.523918320450543,2.4487799484865203e-06,1.874463570982861e-05,0.0025678748673719754,0.00011108530935782408,0.28464139475248607
0.0026847145613504942,11.468427226012398,2.527174431742865e-06,6.4430403537200756e-06,0.0025671912500950275,0.00011108027090174692,0.28280025499895256
0.0026803323930559564,11.449707702193537,4.4094496898142805e-06,3.1857933848442333e-06,0.0025660714107842053,0.00011107518888690677,0.28105404810812523
0.002678763659377899,11.443006465390638,7.078413404876889e-06,3.1746899887505038e-06,0.0025645189036794702,0.00011107006570967832,0.2794081300652292
0.0026785527377431477,11.442105461070344,1.4607564680138184e-05,4.949586937130705e-06,0.0025625382460101064,0.00011106490479591078,0.277940989099291
0.002678580510174275,11.44222409793024,1.2058625235958451e-05,7.385506862223691e-06,0.0025601352952867745,0.00011105970802527695,0.2764486743255267
0.0026770928123112346,11.435869025803694,7.002854503440295e-07,8.720650646224354e-06,0.002557317690672637,0.00011105447099237322,0.2746225519298494
0.002672582138349552,11.416600558006579,5.19983280778007e-07,7.438997265449467e-06,0.0025540939513394355,0.00011104918974466726,0.27280661179236265
0.0026661288541138415,11.389033746364303,4.282162192476501e-06,4.6147800257119694e-06,0.0025504702071073825,0.00011104386698074724,0.27119990364856333
0.002660079497325317,11.36319241146333,2.3208043464952976e-06,2.590427471042883e-06,0.0025464505652195314,0.00011103850463474281,0.26954212012857515
0.0026550295190882756,11.341620171070177,3.2960853627892015e-07,1.9557955818599065e-06,0.0025420406227245392,0.00011103310078187642,0.26777820765208526
0.0026500240634991508,11.320238120261752,7.883165383686976e-07,1.749425431614344e-06,0.0025372469831026266,0.00011102765496490984,0.26608240553572077
0.002644329519352442,11.295912455972513,8.320786296428441e-07,1.2321308200684096e-06,0.0025320752201748206,0.00011102216835755341,0.2644140706255313
0.0026385947375675805,11.271414906585488,3.4649822024395587e-06,1.0474110495884478e-06,0.0025265306833291814,0.00011101664318881048,0.2628995651898803
0.0026328962818541204,11.247072533064186,1.3261836705730343e-06,1.2658625577397e-06,0.0025206193388824147,0.00011101108041396612,0.26130946124121934
0.002626905510557241,11.221481460689109,1.786872479810146e-08,1.5517656470917234e-06,0.002514348267246935,0.00011100547766321437,0.259601417208799
0.002619902410321012,11.191565972997463,3.278044619176438e-11,1.177636427628346e-06,0.0025077249403168897,0.00011099983357649399,0.2578997529458732
0.002612366744140713,11.159375497170936,0.0,6.171021278872316e-07,0.0025007554934919816,0.00011099414852084414,0.25622132854008334
0.002604569939743045,11.12606950437849,0.0,1.3620194615078127e-07,0.002493445314721757,0.000110988423075137,0.25456661139098297
0.0025967844170684696,11.092811704277416,0.0,1.793428569048499e-09,0.0024857999658201044,0.00011098265781979628,0.25293526664046473
0.0025888021319907424,11.05871338454202,0.0,3.278044619176438e-12,0.002477825275385651,0.00011097685332704703,0.2513269641601947
0.002580498328767567,11.02324161993245,0.0,0.0,0.002469527318606535,0.0001109710101610324,0.2497413784848057
0.0025718775219353476,10.986415695415884,0.0,0.0,0.0024609123930574217,0.00011096512887792586,0.24817818874603437
0.0025629462058115934,10.94826335308782,0.0,0.0,0.002451986995785548,0.00011095921002604565,0.24663707860778808
0.0025537110557753775,10.908813108493336,0.0,0.0,0.0024427578016294133,0.00011095325414596413,0.24511773620212957
0.0025441789044865775,10.868094149041662,0.0,0.0,0.0024332316427159583,0.000110947261770619,0.24361985406616554
0.0025343567225096534,10.82613625123582,0.0,0.0,0.002423415489084235,0.00011094123342541877,0.24214312907982666
0.002524251600013974,10.782969702500992,0.0,0.0,0.0024133164303856234,0.00011093516962835071,0.24068726240452643
0.0025138707295027556,10.738625227406896,0.0,0.0,0.0024029416586126705,0.0001109290708900851,0.23925195942268654
0.002503221389524599,10.693133918087547,0.0,0.0,0.0023922984518105197,0.00011092293771407923,0.23783692967811612
0.0024923109293234387,10.646527168669696,0.0,0.0,0.0023813941587267616,0.00011091677059667728,0.23644188681723377
0.002481146754384525,10.598836613528894,0.0,0.0,0.0023702361843573115,0.0001109105700272134,0.23506654853111897
0.0024697363128357267,10.550094069199252,0.0,0.0,0.0023588319763476182,0.00011090433648810852,0.23371063649838283
0.002458087082665139,10.500331479770287,0.0,0.0,0.0023471890122101695,0.00011089807045496935,0.232373876328845
0.002446206559717518,10.449580865610685,0.0,0.0,0.0023353147873208346,0.00011089177239668327,0.23105599750800654
0.002434102246433619,10.397874275265593,0.0,0.0,0.002323216803658104,0.00011088544277551487,0.22975673334230737
0.002421781641297955,10.34524374038008,0.0,0.0,0.0023109025592507565,0.0001108790820471984,0.2284758209051564
0.0024092522289619286,10.291721233507642,0.0,0.0,0.0022983795383008988,0.00011087269066102969,0.2272130009837239
0.002396521471010619,10.237338628668217,0.0,0.0,0.002285655201950661,0.0001108662690599576,0.22596801802648636
0.0023835967973428324,10.182127664525943,0.0,0.0,0.0022727369796621583,0.00011085981768067401,0.224740620091511
0.0023704855981352634,10.12611991006205,0.0,0.0,0.0022596322611815618,0.00011085333695370173,0.22353055879547157
0.00235719521636283,10.069346732623623,0.0,0.0,0.002246348389059349,0.00011084682730348088,0.2223375892633842
0.002343732940848394,10.01183926823375,0.0,0.0,0.002232892651699938,0.00011084028914845589,0.22116147007905293
0.0023301059998162184,9.9536283940535,0.0,0.0,0.002219272276915058,0.0001108337229011604,0.22000196323621532
0.0023163215549245465,9.894744702890593,0.0,0.0,0.0022054944259562474,0.00011082712896829907,0.21885883409037823
0.002302386695753755,9.835218479654197,0.0,0.0,0.002191566188002923,0.00011082050775083197,0.21773185131133377
0.0022883084347275107,9.775079679659356,0.0,0.0,0.002177494575083457,0.00011081385964405368,0.21662078683634584
0.002274093702445305,9.71435790868877,0.0,0.0,0.00216328651740763,0.00011080718503767488,0.21552541582399828
0.0022597493434056717,9.653082404723433,0.0,0.0,0.0021489488590897715,0.00011080048431590023,0.21444551660869465
0.0022452821121002596,9.591282021257511,0.0,0.0,0.0021344883542427522,0.00011079375785750716,0.21338087065580044
0.0022306986694597894,9.528985212116348,0.0,0.0,0.0021199116634238683,0.00011078700603592093,0.2123312625174194
0.0022160055796337282,9.466220017700042,0.0,0.0,0.0021052253504144367,0.00011078022921929146,0.2112964797887941
0.002201209307086305,9.40301405257837,0.0,0.0,0.0020904358793157373,0.00011077342777056804,0.21027631306532266
0.0021863162139922248,9.339394494365905,0.0,0.0,0.0020755496119446537,0.00011076660204757122,0.2092705559001821
0.0021713325579161813,9.2753880738095,0.0,0.0,0.0020605728055131146,0.00011075975240306683,0.20827900476255104
0.00215626448976095,9.211021066023042,0.0,0.0,0.002045511610576113,0.00011075287918483707,0.20730145899642158
0.002141118051969498,9.14631928280732,0.0,0.0,0.002030372069233748,0.00011074598273575006,0.20633772077999377
0.0021258996517513023,9.081310094154166,4.746613996523815e-09,4.746613996523815e-10,0.0020151601135733796,0.00011073906351652289,0.2053975842724375
0.0021106170584271893,9.016026688653442,2.4226304225754013e-08,3.371953221880164e-09,0.001999881564338592,0.00011073212213537542,0.20448331471889625
0.002095643512662957,8.95206345681323,3.698887364293811e-06,3.7615798147348907e-07,0.0019845421924815252,0.00011072516219995823,0.20383686593708658
0.002081002450509836,8.889520511566143,3.884763645168536e-06,1.1364710514426469e-06,0.0019691477922748318,0.00011071818718356137,0.20320652978197973
0.0020663442699366446,8.826904440722162,3.542930526656069e-07,1.9273681658332144e-06,0.0019537057068102805,0.00011071119496053078,0.20238698473656888
0.0020509649683434685,8.761207921752373,5.763548789553804e-07,2.0361232952605577e-06,0.001938224661394214,0.00011070418365399424,0.20160280903756628
0.0020347797013051078,8.692068520552995,2.3339022421948346e-08,1.3707342592960413e-06,0.0019227118142916893,0.00011069715275412233,0.20074178686585298
0.0020185683080328246,8.622817514635285,6.832624328303159e-07,7.052354865040103e-07,0.0019071729698720951,0.00011069010267422565,0.1999907535097487
0.0020034236869137176,8.558123491788164,8.329423212550407e-06,1.1272967956053252e-06,0.0018916133515867158,0.00011068303853139656,0.1995467457923497
0.001990502414109677,8.502927055282806,1.8551776935593232e-05,3.788344358298427e-06,0.0018760381031101456,0.00011067596664123309,0.19931128903522388
0.0019948950157328465,8.521691147664695,0.00017423251280444547,2.3771420020136574e-05,0.0018604546911185128,0.00011066890459419713,0.20030042326188968
0.0020086466697601317,8.580434764479543,0.00010965186849934221,5.31114333772944e-05,0.0018448733737143654,0.0001106618626684722,0.20090774164649813
0.0020208266341103253,8.632464517205046,2.1155970361451046e-05,8.085902228572088e-05,0.001829312785717172,0.00011065482610743235,0.20069371308683212
0.001999551046032175,8.541580541277957,1.2791354949996756e-05,7.510757037154097e-05,0.0018137956925307309,0.00011064778312990317,0.20033791596474743
0.001958361010799943,8.365627042050049,1.1256538938581116e-05,4.938434097260577e-05,0.0017983359381472232,0.0001106407316801139,0.19995578125137353
0.0019158438308880122,8.18400431362488,9.845854412783334e-06,2.2269680636218014e-05,0.001782940479127222,0.00011063367112457208,0.19954821782827936
0.001889469607324407,8.071340245743624,1.2082522764237562e-05,1.1228252866699213e-05,0.0017676147526400352,0.00011062660181767261,0.19919475102930437
0.0018730884352217401,8.00136398724644,1.2047188038472761e-05,1.0105422963245688e-05,0.0017523634877829885,0.00011061952447550589,0.1988456885154728
0.0018580012031491346,7.936915116011652,1.0684973087800287e-05,1.0197516522160627e-05,0.0017371912477659897,0.00011061243886098437,0.19847288087303389
0.0018422334380000386,7.869559178165395,3.732341948543209e-06,9.525475218082051e-06,0.0017221026203843898,0.00011060534239756667,0.19791385859251018
0.0018254061459326597,7.797677207074766,1.3653860571039532e-06,7.706188805877432e-06,0.00170710172557237,0.00011059823155441238,0.1972525930824651
0.001807575093409534,7.7215074230803715,5.845141020931514e-07,4.792944627600402e-06,0.0016921910443028429,0.00011059110447909086,0.19654214863521696
0.0017904378632565769,7.648301474226818,1.4139184681856703e-06,2.4828761828570535e-06,0.0016773710256210146,0.00011058396145270527,0.19590341898091007
0.0017744360172694592,7.579945601752687,1.1370116437871573e-06,1.2181504949189067e-06,0.0016626410635282266,0.00011057680324631364,0.195255984729682
0.0017595302460090732,7.516271885593702,5.494777642073848e-07,9.599670717628967e-07,0.001648000649649457,0.00011056962928785317,0.19457052476785117
0.0017450987921190184,7.454624334272495,2.9449878260269275e-06,1.0867329324267663e-06,0.001633449618215731,0.00011056244097086071,0.19403626180881753
0.0017318748462419042,7.398134954315425,1.2095279216705907e-05,2.3321629917141902e-06,0.001618987439899754,0.00011055524335043625,0.19376302816215807
0.001732452099292729,7.400600834561944,0.00013763648789340732,1.7289797697710187e-05,0.001604614247835328,0.0001105480537596907,0.19464128287323315
0.0017405360439865243,7.435133418678916,7.862667143748595e-05,3.966249382906796e-05,0.0015903326688492673,0.00011054088130818917,0.19511536035307342
0.001754348144278969,7.494135246777396,7.930642005757435e-05,6.766047728722069e-05,0.0015761539459606588,0.00011053372103108954,0.1955875426475696
0.0017507627763622754,7.478819454319223,9.956871800770903e-05,7.814298274388362e-05,0.0015620932189956292,0.00011052657462276242,0.1961996631280596
0.001732857831260723,7.402334019763527,9.81655261284893e-06,7.417630795693693e-05,0.0015481620913749775,0.00011051943192880853,0.1958457883288975
0.001700926108577841,7.265929709576587,4.837217222662974e-06,5.604159880241226e-05,0.001534372230216654,0.00011051227955877469,0.19536298436616342
0.0016646072410314394,7.1107846169163205,1.6160276441725394e-05,3.337282247985905e-05,0.001520729299327355,0.00011050511922422541,0.19514778879507697
0.00163979538519304,7.004794592084089,5.462367044744036e-05,2.2065769823228696e-05,0.0015072316553108043,0.00011049796005900716,0.19540994427374936
0.0016231361775652436,6.9336306355604185,1.0449661487271745e-05,1.8766881876550354e-05,0.0014938784950417228,0.00011049080064697035,0.1950817292559499
0.001613657627368442,6.893140646529538,3.0758725793026027e-06,2.2500397700228094e-05,0.0014806735984490454,0.0001104836312191685,0.19454560157116396
0.0015946592881785906,6.811984506673721,2.7233909048123115e-06,1.6563173786183886e-05,0.0014676196652467193,0.00011047644914568738,0.19400217245445492
0.0015745994182173586,6.726293773615701,3.963146248204847e-06,9.416053921772112e-06,0.0014547141092570814,0.00011046925503850499,0.19351575054895478
0.0015568641351840758,6.650533092861013,1.1792761112482879e-05,4.449063296920645e-06,0.001441953019657749,0.00011046205222940624,0.19324380779538464
0.0015592146119257093,6.660573739954721,0.00015027093158002133,1.9426854693852886e-05,0.0014293328987950884,0.00011045485843676785,0.19420112558656408
0.0016520688235524884,7.057223642331977,0.0009011209408455239,0.00012476907707442372,0.0014168520303701332,0.00011044771610793149,0.19739155545292392
0.0017989416976587815,7.684627721861385,0.0005592299544658155,0.0002839833299370098,0.0014045177253551365,0.00011044064236663518,0.19975429734019332
0.0019516401486689323,8.336917204752936,0.0003543237819226561,0.00044884811376633843,0.0013923584157515276,0.00011043361915106647,0.20147050177826453
0.001976746366077901,8.444164668382877,0.0005202525173844501,0.0004859102757898278,0.0013804094459077777,0.00011042664438029592,0.20366106370114131
0.0019324845220870558,8.25508917260921,0.00041064421562326744,0.0004533701445937291,0.0013686946580035277,0.00011041971948979889,0.2054967766640513
0.0018538099537274868,7.9190111497315065,0.00021169559225779882,0.00038616190939688114,0.0013572352135870504,0.00011041283074355545,0.20656747385684593
0.0017724804877073236,7.571592069949147,0.0001100773167520819,0.00031602299648290385,0.0013460515292691645,0.00011040596195525532,0.20708172851962348
0.0016689020179882284,7.129130826859814,3.669131524599385e-05,0.00022334736741545387,0.0013351555518021812,0.00011039909877059352,0.20698102604995322
0.001561149166156064,6.668837670401926,2.441940815928775e-05,0.00012620693890463862,0.0013245499954721242,0.00011039223177930112,0.20672609115333468
0.001485726994446392,6.346653070246489,2.035516806195509e-05,6.111181558804749e-05,0.0013142298204566203,0.00011038535840172402,0.20641455893734612
0.001445108145886926,6.173139537219603,8.015992824749981e-06,3.05444500670593e-05,0.0013041852207352211,0.0001103784750846457,0.2058699636872191
0.0014228065314469888,6.0778726340228815,1.7667840921493862e-05,1.8029546232142844e-05,0.00129440540375159,0.00011037158146325598,0.20552753763290663
0.0014100220390272813,6.02326048901214,2.32785648380464e-05,1.47791969438482e-05,0.001284878160939145,0.00011036468114428816,0.20527753981550376
0.001402988129231004,5.993213390607621,3.443980400001526e-05,1.703876101520447e-05,0.0012755915911196122,0.00011035777709618734,0.20517723550161968
0.0013970536920118505,5.967862963282876,1.9600035891613942e-05,2.0166701307352136e-05,0.001266536122017495,0.00011035086868700343,0.204876465996791
0.0013890991481052108,5.933883146872326,3.7669816845376327e-06,2.1051143606539795e-05,0.001257704055314664,0.00011034394918400685,0.20422690492046197
0.0013753734055808183,5.875250217498712,9.954483828053854e-07,1.5948769226479938e-05,0.0012490876235799766,0.00011033701277436178,0.20345102847278124
0.0013597019399894654,5.808305647209281,2.827145441324896e-08,8.695998905688008e-06,0.0012406758845070836,0.0001103300565766939,0.2025661009257052
0.0013457961885245835,5.748903764791735,3.260129385092659e-10,3.017721333087037e-06,0.0012324553880456704,0.00011032307914582602,0.2016718742019713
0.0013353122490733593,5.7041190050376835,0.0,5.843344839265168e-07,0.0012244118340965907,0.00011031608049284207,0.20078765223382747
0.0013269459728509356,5.6683803714448,7.45641042611389e-09,1.060425740873525e-07,0.0012165308692272103,0.00011030906104963777,0.19992849206848506
0.0013191207050777987,5.634952790251536,1.5452957767439577e-07,1.9836587881689103e-08,0.0012087988466684,0.00011030202182151698,0.19912610722557897
0.001311567691838387,5.602688212139467,3.654055346675745e-07,6.97159934233217e-08,0.0012012030118240481,0.00011029496402091543,0.19836581132974754
0.0013041550830885287,5.57102340679052,1.4509933423544383e-07,1.354411957446008e-07,0.0011937317539956777,0.00011028788789710653,0.19758379388051198
