land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009981513338752136,0.145979621348118,0.0,0.0,0.0008888625922608415,0.00010928874161437205,0.16853889365936928
0.0009920572034043725,0.14508835483532825,0.0,0.0,0.000882776315761475,0.00010928088764289767,0.16808789680100958
0.0009859328186636227,0.14419266363590477,0.0,0.0,0.0008766597922149757,0.00010927302644864691,0.16764297989024093
0.0009797800184035018,0.14329281666709298,0.0,0.0,0.0008705148602652537,0.00010926515813824808,0.16720406096249518
0.0009736006318005802,0.14238908144594573,0.0,0.0,0.0008643433489836916,0.00010925728281688864,0.16677105915817922
0.0009673964763858725,0.14148172378635349,0.0,0.0,0.0008581470757975337,0.00010924940058833878,0.16634389470777877
0.0009611693561195163,0.14057100751746604,0.0,0.0,0.0008519278445645484,0.00010924151155496781,0.16592248891716282
0.0009549210596046373,0.1396571942224704,0.0,0.0,0.0008456874437868735,0.00010923361581776376,0.16550676415308613
0.0009486533584335987,0.13874054299672975,0.0,0.0,0.0008394276449572466,0.00010922571347635212,0.16509664382888747
0.0009423680056601268,0.13782131022433186,0.0,0.0,0.0008331502010311129,0.00010921780462901388,0.16469205239038032
0.0009360667343910741,0.1368997493721344,0.0,0.0,0.000826856845018369,0.0001092098893727051,0.1642929153019341
0.000929751256491844,0.1359761108004333,0.0,0.0,0.0008205492886887723,0.00010920196780307165,0.1638991590327428
0.0009234232613997644,0.13505064158941885,0.0,0.0,0.0008142292213852935,0.00010919404001447086,0.1635107110432788
0.0009170844150399217,0.1341235853806161,0.0,0.0,0.0008078983089399366,0.00010918610609998506,0.16312749977192925
0.0009107363588382213,0.13319518223254534,0.0,0.0,0.0008015581926867788,0.00010917816615144242,0.16274945462181292
0.0009043807088266463,0.13226566848986585,0.0,0.0,0.0007952104885672163,0.00010917022025943005,0.16237650594777428
0.0008980190548359217,0.13133527666530329,0.0,0.0,0.0007888567863226073,0.0001091622685133145,0.16200858504355317
0.0008916529597709757,0.1304042353336858,0.0,0.0,0.0007824986487697205,0.0001091543110012552,0.16164562412912753
0.0008852839589648136,0.12947276903744817,0.0,0.0,0.000776137611154591,0.00010914634781022263,0.1612875563382268
0.0008789135596065888,0.12854109820298706,0.0,0.0,0.0007697751805805759,0.00010913837902601292,0.16093431570601321
0.0008725432402398575,0.12760943906728106,0.0,0.0,0.0007634128355065919,0.0001091304047332656,0.16058583715692948
0.0008661744503271634,0.12667800361421075,0.0,0.0,0.0007570520253116864,0.00010912242501547707,0.16024205649271073
0.0008598086098772873,0.12574699952004437,0.0,0.0,0.0007506941699222704,0.00010911443995501701,0.15990291038055698
0.0008534471091316402,0.12481663010757266,0.0,0.0,0.0007443406594984957,0.00010910644963314446,0.1595683363414662
0.0008470913083064452,0.12388709430840293,0.0,0.0,0.0007379928541764243,0.00010909845413002088,0.15923827273872382
0.0008407425373875086,0.1229585866329444,0.0,0.0,0.0007316520838627824,0.00010909045352472621,0.15891265876654792
0.0008344020959745082,0.12203129714763532,0.0,0.0,0.000725319648079235,0.00010908244789527326,0.15859143443888732
0.000828071253171883,0.1211054114589856,0.0,0.0,0.0007189968158532601,0.00010907443731862285,0.15827454057837062
0.0008217512475235247,0.12018111070402548,0.0,0.0,0.0007126848256528292,0.00010906642187069546,0.15796191880540428
0.0008154432869886195,0.11925857154677233,0.0,0.0,0.0007063848853622311,0.00010905840162638838,0.15765351152741774
0.0008091485489560853,0.11833796618034219,0.0,0.0,0.0007000981722964976,0.0001090503766595877,0.15734926192825327
0.0008028681802951876,0.11741946233435217,0.0,0.0,0.0006938258332520057,0.00010904234704318192,0.15704911395769922
0.0007966032974400218,0.11650322328727625,0.0,0.0,0.0006875689845909451,0.00010903431284907672,0.15675301232116431
0.0007903549865056535,0.11558940788343045,0.0,0.0,0.0006813287123574474,0.00010902627414820615,0.15646090246949074
0.0007841243034338236,0.11467817055428255,0.0,0.0,0.0006751060724232758,0.00010901823101054785,0.15617273058890516
0.000777912274166208,0.1137696613437911,0.0,0.0,0.000668902090661073,0.000109010183505135,0.15588844359110463
0.0007717198948433333,0.1128640259374969,0.0,0.0,0.0006627177631432646,0.00010900213170006871,0.15560798910347656
0.0007655481320273273,0.11196140569510031,0.0,0.0,0.0006565540563647969,0.00010899407566253045,0.15533131545945045
0.0007593979229467853,0.11106193768627277,0.0,0.0,0.0006504119074879893,0.000108986015458796,0.15505837168897957
0.0007532701757620961,0.11016575472946097,0.0,0.0,0.0006442922246078506,0.00010897795115424546,0.15478910750915098
0.000747165769849678,0.1092729854334562,0.0,0.0,0.0006381958870362999,0.00010896988281337804,0.1545234733149224
0.0007410855561036233,0.10838375424150985,0.0,0.0,0.0006321237456038033,0.00010896181049982005,0.1542614201699835
0.0007350303572533571,0.10749818147779112,0.0,0.0,0.0006260766229770155,0.00010895373427634167,0.15400289979774084
0.0007290009681959459,0.10661638339598702,0.0,0.0,0.0006200553139910825,0.00010894565420486337,0.15374786457242387
0.000722998156341803,0.10573847222986185,0.0,0.0,0.0006140605859953315,0.00010893757034647148,0.15349626751031148
0.0007170226619725652,0.10486455624559668,0.0,0.0,0.0006080931792111382,0.00010892948276142701,0.15324806226107615
0.0007110751986100012,0.10399473979574217,0.0,0.0,0.0006021538071008236,0.00010892139150917761,0.15300320309924512
0.0007051564533948595,0.103129123374625,0.0,0.0,0.0005962431567464908,0.00010891329664836874,0.15276164491577676
0.0006992670874746264,0.10226780367505767,0.0,0.0,0.0005903618892377727,0.00010890519823685376,0.15252334320975036
0.0006934077363992144,0.1014108736462077,0.0,0.0,0.0005845106400675095,0.00010889709633170498,0.15228825408016802
0.0006875790105236593,0.10055842255249221,0.0,0.0,0.0005786900195344339,0.00010888899098922539,0.15205633421786677
0.0006817814954169434,0.09971053603336824,0.0,0.0,0.0005729006131519869,0.00010888088226495655,0.15182754089754014
0.0006760157522761269,0.09886729616389958,0.0,0.0,0.0005671429820624358,0.00010887277021369104,0.15160183196986718
0.000670282318344994,0.09802878151598361,0.0,0.0,0.0005614176634555132,0.0001088646548894808,0.1513791658537474
0.0006645817073364855,0.09719506722013216,0.0,0.0,0.0005557251709908359,0.0001088565363456496,0.15115950152864058
0.0006589144098582087,0.0963662250277022,0.0,0.0,0.0005500659952234085,0.00010884841463480015,0.1509427985270097
0.0006532808938403772,0.09554232337348229,0.0,0.0,0.0005444406040315522,0.00010884028980882494,0.15072901692686597
0.0006476816049655552,0.0947234274385424,0.0,0.0,0.0005388494430466385,0.00010883216191891662,0.1505181173444142
0.0006421169670996229,0.09390959921326274,0.0,0.0,0.0005332929360840469,0.000108824031015576,0.1503100609267972
0.000636587382723416,0.09310089756046099,0.0,0.0,0.0005277714855747936,0.00010881589714862244,0.15010480934493814
0.0006310932333645226,0.09229737827854263,0.0,0.0,0.00052228547299732,0.00010880776036720258,0.14990232478647963
0.0006256348800287501,0.09149909416460293,0.0,0.0,0.0005168352593089508,0.00010879962071979929,0.14970256994881764
0.0006202126636308142,0.09070609507741523,0.0,0.0,0.0005114211853765731,0.00010879147825424108,0.1495055080322293
0.0006148269054238168,0.08991842800024205,0.0,0.0,0.0005060435724061062,0.00010878333301771064,0.14931110273309364
0.000609477907427121,0.08913613710341185,0.0,0.0,0.0005007027223703675,0.00010877518505675349,0.14911931823720365
0.0006041659528522467,0.08835926380660623,0.0,0.0,0.0004953989184349598,0.00010876703441728694,0.14893011921316807
0.0005988913065264397,0.08758784684080693,0.0,0.0,0.0004901324253818325,0.00010875888114460714,0.14874347080590308
0.0005936542153135972,0.08682192230985611,0.0,0.0,0.00048490349003019694,0.00010875072528340034,0.14855933863021056
0.000588454908532237,0.08606152375158445,0.0,0.0,0.0004797123416544889,0.0001087425668777481,0.1483776887644439
0.000583293598370242,0.08530668219846738,0.0,0.0,0.0004745591923991043,0.00010873440597113761,0.14819848774425856
0.000578170480296113,0.084557426237771,0.0,0.0,0.0004694442376896457,0.00010872624260646737,0.14802170255644717
0.0005730857334664999,0.08381378207115331,0.0,0.0,0.0004643676566404415,0.00010871807682605832,0.14784730063285773
0.0005680395211297752,0.08307577357368696,0.0,0.0,0.00045932961245811614,0.00010870990867165905,0.14767524984439384
0.000563031991025462,0.08234342235227556,0.0,0.0,0.0004543302528410085,0.00010870173818445345,0.14750551849509558
0.0005580632757793228,0.08161674780343535,0.0,0.0,0.00044936971037425137,0.00010869356540507139,0.1473380753163003
0.000553133493293933,0.08089576717041666,0.0,0.0,0.00044444810292034137,0.00010868539037359164,0.14717288946088258
0.0005482427471345978,0.08018049559964424,0.0,0.0,0.00043956553400504407,0.00010867721312955374,0.14700993049757075
0.0005433911269104537,0.07947094619645327,0.0,0.0,0.0004347220931984924,0.0001086690337119613,0.14684916840534148
0.000538578708650645,0.07876713008010526,0.0,0.0,0.0004299178564913518,0.00010866085215929316,0.14669057356788845
0.0005338055551754416,0.07806905643806397,0.0,0.0,0.0004251528866659351,0.00010865266850950652,0.14653411676816683
0.0005290717164622148,0.0773767325795194,0.0,0.0,0.0004204272336621682,0.00010864448280004666,0.14637976918301046
0.0005243772300061658,0.07669016398814428,0.0,0.0,0.0004157409349383118,0.00010863629506785402,0.1462275023778222
0.0005197221211757306,0.0760093543740721,0.0,0.0,0.00041109401582636195,0.00010862810534936864,0.14607728830133535
0.0005151064035625983,0.07533430572508723,0.0,0.0,0.00040648648988205887,0.00010861991368053937,0.14592909928044598
0.0005105300793262725,0.07466501835701708,0.0,0.0,0.00040191835922944423,0.00010861172009682827,0.14578290801511484
0.0005059931395331365,0.07400149096332029,0.0,0.0,0.00039738961489991685,0.00010860352463321971,0.14563868757333828
0.0005014955644899699,0.07334372066386359,0.0,0.0,0.00039290023716574495,0.00010859532732422492,0.14549641138618635
0.0004970373240718902,0.07269170305288325,0.0,0.0,0.0003884501958680015,0.00010858712820388865,0.14535605324290826
0.0004926183780446931,0.07204543224612736,0.0,0.0,0.0003840394507388975,0.00010857892730579563,0.14521758728610396
0.0004882386763815725,0.07140490092717608,0.0,0.0,0.0003796679517184947,0.00010857072466307778,0.1450809880069603
0.0004838981595742046,0.07077010039293774,0.0,0.0,0.0003753356392657861,0.00010856252030841852,0.14494623024055162
0.0004795967589382008,0.07014102059832125,0.0,0.0,0.0003710424446641407,0.0001085543142740601,0.14481328916120423
0.00047533439691292164,0.06951765020008398,0.0,0.0,0.0003667882903211126,0.00010854610659180906,0.14468214027792237
0.00047111098735566425,0.06889997659985661,0.0,0.0,0.00036257309006262195,0.00010853789729304228,0.14455275942987666
0.0004691731789799115,0.06861657214670686,2.2467376686283592e-05,2.2467376686283594e-06,0.0003583967494215213,0.00010852969188976185,0.14504856928627183
0.000469034216033989,0.0685962488174293,1.7600796036939593e-05,6.253554940950678e-06,0.000354259165920563,0.00010852149517247533,0.14546698582621484
0.00046985424899536536,0.06871617862880364,9.165896964459465e-06,1.1176961909718943e-05,0.0003501639820105542,0.00010851330507509225,0.14572752002627998
0.0004662513434618509,0.0681892537350668,2.1465872101331823e-07,1.162835941333182e-05,0.00034611786684109956,0.00010850511720741957,0.14564591081927025
0.00045991033509877084,0.06726188133331494,7.281690017152832e-06,9.287766711272065e-06,0.00034212563720494954,0.00010849693118254921,0.14586089548346762
0.00047254965106906477,0.06911038115175369,0.00020758122664681598,2.5872117281002014e-05,0.00033818877130096283,0.00010848876248709996,0.14754223544258693
0.0005037746368985328,0.07367703497797194,0.0001632539574779818,6.098566952295585e-05,0.0003343083453711406,0.00010848062200443639,0.1490020629473655
0.0005440026924105287,0.07956038764395797,8.631300525652696e-05,0.00010503426389082575,0.0003304959246793011,0.00010847250384040179,0.15001222422093458
0.0005815134090968294,0.08504632953726136,0.0003779600940697434,0.00014627921203275276,0.00032676978245213875,0.00010846441461193792,0.15222290171424657
0.000609609869189432,0.08915543650966501,0.00023115674027494545,0.0001780105085786793,0.0003231430004356619,0.00010845636017509084,0.15390496750250862
0.0006286529705205015,0.0919404898650622,7.364939132665604e-05,0.00020057231220768127,0.0003196323297108751,0.00010844832860194508,0.15475677809942934
0.0006008582828790376,0.0878755171102421,7.86031215214496e-05,0.00017616053183956115,0.0003162574382106674,0.00010844031282880904,0.15563178292106913
0.0005446910276161688,0.07966105666003771,1.387376726637269e-05,0.00012323017589088744,0.00031302854450517714,0.00010843230722010428,0.15584280443460324
0.0004832999253632086,0.07068260864631086,7.240816061601695e-06,6.492532380869534e-05,0.00030995029679432775,0.00010842430476018556,0.1559168364853334
0.0004563625812109778,0.0667430223671443,0.00012227335561018106,4.092319239020578e-05,0.00030702307530094513,0.00010841631351982692,0.15704533594260103
0.0005591831071658019,0.08178052313110766,0.0010927046244997097,0.00014653244399590718,0.0003042422988741696,0.00010840836429572516,0.16062751609945639
0.0007307611300940687,0.10687380705378223,0.0006269313642557027,0.0003207516079475241,0.00030160905157434976,0.00010840047057219473,0.1633015374457574
0.0008864704365006046,0.12964629136370742,5.561153665481879e-06,0.000478932528295798,0.000299145307943134,0.00010839260026167263,0.1632300474272329
0.0008253362668408312,0.12070541973884316,1.108118601068545e-06,0.0004200707123308741,0.00029688082666194307,0.00010838472784801408,0.1629891941253242
0.0006397734486533351,0.09356685966686228,2.843119255249867e-07,0.00023657513631352228,0.00029482146106173546,0.00010837685127807739,0.16268335432528072
0.00046556804168762874,0.06808932085827527,4.934221064231486e-07,6.424400733473451e-05,0.00029295506413717915,0.00010836897021571508,0.1624039232952361
0.00040061338883284995,0.05858970360912928,2.195994010172975e-07,9.836770258057526e-07,0.00029126862715196997,0.00010836108465507421,0.16209749240892013
0.00039853885586060335,0.05828630318528072,7.652243595766904e-07,4.3614319329992497e-07,0.0002897495178007134,0.00010835319486659007,0.16184865598715095
0.00039716450264077826,0.05808530404234543,8.746541199692009e-07,4.335057180545758e-07,0.0002883856954686045,0.00010834530145411922,0.16161113785335043
0.00039602748574445873,0.05791901533405234,2.6445182725494127e-07,5.242054054381158e-07,0.00028716587628064834,0.00010833740405837227,0.16132144429911785
0.00039549501162760496,0.05784114100045384,5.954888868720616e-06,1.0857803003308781e-06,0.00028607972685382285,0.00010832950447345127,0.16128774035151314
0.00039588956883200035,0.05789884498715713,9.290386477853315e-06,2.4508052296574468e-06,0.0002851171579661367,0.00010832160563620618,0.16133328429439053
0.0003973323889905171,0.058109857419105695,9.639872753719806e-06,4.748887009006737e-06,0.00028426979368243447,0.00010831370829907593,0.16138554629500027
0.0003979612784686793,0.05820183249821069,1.9129424058761195e-06,6.123807691157185e-06,0.00028353166023243215,0.00010830581054508994,0.16121306323637122
0.0003994962969008689,0.0584263289266465,2.5727119364340372e-05,8.300828426167927e-06,0.0002828975538574234,0.00010829791461727755,0.16151946078410584
0.0004002805975401352,0.05854103288631429,1.0530829586611072e-05,9.629402751821311e-06,0.00028236117217963976,0.00010829002260867412,0.1615872871086176
0.00040152358980639343,0.0587228204912685,1.525489841392488e-06,1.1323426467310778e-05,0.00028191803321468906,0.0001082821301243936,0.1613926703115437
0.0003987734020472853,0.05832060556244385,1.328330369791133e-06,8.933897994696619e-06,0.00028156526925648305,0.00010827423479610565,0.16118986955124237
0.00039526737884917825,0.05780784970917024,3.0175913386390138e-06,5.703950013996126e-06,0.0002812970915857459,0.00010826633724943622,0.16106635856522913
0.0003918123627717781,0.05730255364672608,8.737147804677549e-07,2.447569783651523e-06,0.0002811063557191874,0.00010825843726893924,0.16083938761820998
0.00039075737941676454,0.05714826234292594,2.191262327145405e-07,1.5201480390541844e-06,0.0002809866979412296,0.00010825053343648073,0.16055404891180589
0.0003902223206024482,0.05707000999735263,5.485616473381165e-08,1.047776601863532e-06,0.0002809319189964921,0.00010824262500409256,0.16024168117878673
0.0003897899565298288,0.05700677675659697,6.687650560174808e-07,6.200876983203249e-07,0.00028093515638207657,0.00010823471244943188,0.16001051194284713
0.000389599064096547,0.05697885874037741,1.014722444653526e-06,3.8287882967867587e-07,0.00028098938853677403,0.00010822679673009427,0.1598074127589804
0.000389744995920791,0.05700020126803109,1.3711957324883338e-08,4.3782905768665416e-07,0.00028108828977919215,0.00010821887708391223,0.15948963195412247
0.0003900177308225975,0.0570400887443515,1.3385576634408227e-06,5.80253518881994e-07,0.0002812265235528645,0.00010821095375085097,0.15931326860417086
0.000392238441577095,0.05736486766720946,2.095252386513885e-05,2.636898500931968e-06,0.0002813985111869963,0.00010820303188916673,0.15958292653520134
0.00039726444092989837,0.05809992001600475,2.7739006669294498e-05,7.470187374919796e-06,0.0002815991374129,0.00010819511614207853,0.15993685429379262
0.0004025247930973365,0.05886924646130345,4.078528168849284e-06,1.2510494038706136e-05,0.00028182709553445796,0.00010818720352417244,0.15986732008519755
0.000408361561890129,0.059722873831574416,4.636186822480452e-05,1.809795499641051e-05,0.00028208431116065556,0.00010817929573306291,0.1604124778512787
0.0004252844686852402,0.06219784875994402,0.0001660355244754387,3.4742538263532345e-05,0.00028237052577724867,0.00010817140464445915,0.1616968659241044
0.0004933243724488518,0.07214868391979178,0.0005176892146334104,0.00010247419312656945,0.00028268663274420993,0.00010816354657807237,0.16410222474591976
0.0006586779747350215,0.09633164639359644,0.0010445192962913671,0.00026748065636029625,0.0002830415783785882,0.00010815573999613708,0.1674924817395941
0.0011054512449389347,0.16167223213385584,0.0031179439526834614,0.000713848310634211,0.00028345492195240145,0.00010814801235232223,0.1730262268111898
0.0016137024993169977,0.23600397236783843,0.0016451849599771907,0.0012216044707960474,0.0002839576590991358,0.00010814036942181455,0.17708411172209407
0.001918581189145404,0.2805924773247683,7.577933253358801e-06,0.001525850751847427,0.00028459767652427756,0.0001081327607736994,0.17687447734589867
0.0016170206679488259,0.23648925449290753,3.5985805918711854e-06,0.0012234716528688452,0.0002854238669559944,0.00010812514812398638,0.17655765449396787
0.0010384351069050017,0.15187112270045422,4.555844823183876e-07,0.000643870041806398,0.0002864475359181142,0.00010811752918048949,0.1760867071467951
0.0005631637434107045,0.0823626911371348,1.961381796177766e-06,0.00016740091190203365,0.00028765292802863604,0.0001081099034800348,0.17571642084898778
0.0004004975178401252,0.05857275747774706,1.3652966083876374e-05,3.3717577560288247e-06,0.00028902348554426274,0.00010810227453983363,0.17564602243835645
0.00040621969371898957,0.05940962563564543,3.811900201724507e-05,7.581882913003909e-06,0.00029054316306379265,0.000108094647742193,0.1758894272053172
0.0004146425318257376,0.060641465613984126,2.1988451416895204e-05,1.4356370177768839e-05,0.00029219913748589933,0.00010808702416206941,0.17594278374930317
0.0004221677936861946,0.06174203507640222,1.3453638256076864e-05,2.01054861105533e-05,0.00029398290658480536,0.00010807940099083595,0.1758658081493321
0.00042318294097167946,0.06189050035548201,9.477125640228558e-06,1.9224072652143444e-05,0.00029588709188352276,0.00010807177643601324,0.17571463777738
0.00042068102011750923,0.06152459445871105,5.7304454987068955e-06,1.471415163984301e-05,0.00029790271938297627,0.00010806414909468991,0.1754776950440257
0.00041732223043595875,0.06103337150557717,3.668955082976105e-06,9.24569509301245e-06,0.0003000200176397535,0.00010805651770319277,0.17518233142983053
0.00041737849085503087,0.06104159959123343,1.4071530179410026e-05,7.1008666378016905e-06,0.0003022287403613583,0.0001080488838558709,0.17512647710120205
0.0004222266690867008,0.061750645603063786,3.6583237012486215e-05,9.667117925787693e-06,0.000304518298956192,0.00010804125220472107,0.1753614629480173
0.00042925347726782123,0.06277831622048748,1.495162917003565e-05,1.4340104939789727e-05,0.0003068797494826615,0.00010803362284537,0.1753178390085658
0.0004357201183206724,0.06372406240170474,1.2398292912700604e-05,1.838632777320267e-05,0.00030930779758918544,0.00010802599295828425,0.17523078094217887
0.00043652416894103996,0.06384165479588638,1.019391876195294e-05,1.6708339630184355e-05,0.00031179746750545654,0.00010801836180539906,0.17510297894216295
0.00043502119281376805,0.06362184455418425,2.614531138310294e-06,1.266837427528755e-05,0.0003143420912751536,0.00010801072726332692,0.17477412985568952
0.0004331669238067307,0.06335065773276914,6.730916622575136e-06,8.22899501804914e-06,0.00031693484006745787,0.00010800308872122368,0.17457587518991988
0.0004341874997866132,0.0634999169583435,1.2151046772952711e-05,6.624260386964035e-06,0.00031956779104988736,0.00010799544834976178,0.17449455591248872
0.0004377060147138389,0.06401449972686019,1.4933897586040502e-05,7.485172203824486e-06,0.000322233034903677,0.00010798780760633742,0.17446263647187393
0.0004427014822922741,0.06474508680399765,1.5569982531391966e-05,9.796728240579167e-06,0.00032492458703352084,0.00010798016701817405,0.17444152569348165
0.00044777536089046484,0.06548714149189211,1.4675766877398082e-05,1.2165043486678408e-05,0.00032763779085005827,0.00010797252655372813,0.17440606824895805
0.00045023944067573555,0.06584751313276228,9.791893789220683e-07,1.1905951267292783e-05,0.0003303686065320785,0.00010796488287636427,0.17400525240756604
0.00045049903612172837,0.06588547896381779,2.2265293807436433e-06,9.428607141960647e-06,0.0003331131955680036,0.00010795723341176413,0.17367518814254165
0.0004490687476984681,0.06567629929800949,2.2306955507952477e-07,5.253521273952115e-06,0.0003358656487728673,0.00010794957765164867,0.1732168044150019
0.00044894780311996566,0.06565861115476436,1.126560318415095e-07,2.3872528919473707e-06,0.0003386186358567319,0.0001079419143712864,0.17274673920655012
0.00044997467735765446,0.06580879150047203,4.2845768300072773e-07,6.755226552331677e-07,0.0003413649108108319,0.00010793424389158938,0.17232473965598263
0.00045241328204151653,0.06616543740804784,3.13797430847695e-08,3.898931695513446e-07,0.000344096822737342,0.00010792656613462319,0.1718459533016586
0.00045490875178355876,0.06653039982974265,2.8145593169445022e-08,1.824659747103711e-07,0.0003468074051586309,0.00010791888065021751,0.1713723991196623
0.00045751464977778443,0.06691151238207677,1.393416037420245e-08,1.1339359738103659e-07,0.0003494900686967621,0.00010791118748364133,0.17089870900147847
0.0004601077338364702,0.06729075089648236,5.5650076191125265e-08,6.591723456181319e-08,0.0003521383297753635,0.00010790348682654494,0.17044688276523848
0.0004626673972471752,0.06766510164149679,1.391611327152773e-08,2.5468967620004517e-08,0.00035474614949118,0.00010789577878837519,0.16998566967191495
0.00046522254671930443,0.06803879222304533,1.3907137289860538e-08,2.647035063241417e-08,0.000357308013026356,0.00010788806334231595,0.16953067426149648
0.00046772422215325953,0.06840466222711257,5.554376894314079e-08,2.5034069609389807e-08,0.0003598188473502897,0.00010788034073336044,0.1690972907859717
0.00047042144282821306,0.06879913072047558,2.512945930367651e-06,2.749237182857695e-07,0.00036227390635684735,0.00010787261275307992,0.16884617511230976
0.00047480730053243644,0.06944056236036887,1.7500492350086203e-05,2.2734745905502176e-06,0.0003646689419741964,0.00010786488396768985,0.16893313840758745
0.0004830702330166167,0.07064901614320628,3.945353827839056e-05,8.211835544484207e-06,0.0003670012378152348,0.00010785715965689765,0.1692843146967137
0.0005071686627812602,0.07417341122513148,0.00016398793183194037,3.0047792106865853e-05,0.0003692714215679856,0.00010784944910640876,0.1704291167973756
0.0005332016735193856,0.07798073875266062,5.491123510507261e-05,5.387616442346651e-05,0.0003714837557589988,0.0001078417533369203,0.17090019889861754
0.0005515744554971502,0.08066775791017938,2.723489066340615e-06,7.009173236791743e-05,0.0003736486631645153,0.0001078340599647174,0.17063296503406133
0.000538771279650215,0.07879529358662558,1.4072129866268845e-05,5.5168221525643916e-05,0.0003757766931833102,0.00010782636494126096,0.17064002569182138
0.0005350736538925983,0.07825451586117958,0.00018373135622231284,4.93856485195958e-05,0.0003778693241001423,0.00010781868127286023,0.1718539922820412
0.0005540464183904038,0.08102928245550335,0.0001930646120908647,6.631019273720508e-05,0.0003799252059403101,0.00010781101971288858,0.173090291748922
0.0005963629163687168,0.08721806980868924,9.788426407251181e-05,0.00010660753057200581,0.00038195200971636613,0.00010780337608034487,0.17382883221254072
0.0006126854072747151,0.0896052339200319,5.275598379914526e-05,0.00012092531905276576,0.00038396434513649825,0.00010779574308545112,0.17423353965722024
0.0006381832807354216,0.09333429762675988,0.00047519504776009653,0.00014442203879799648,0.00038597310918902654,0.00010778813274839858,0.17633844151383402
0.0007382128726163993,0.10796362431382658,0.000926996199071356,0.00024244873862248732,0.0003879835662125162,0.00010778056778139575,0.17933557612861795
0.0009706223302828468,0.1419535048824889,0.0012454299161043427,0.0004728403689198147,0.0003900089015035218,0.00010777305985951035,0.18277352891087995
0.0011576932790496178,0.16931262903471933,0.00030351167157886914,0.0006578506180320961,0.0003920770653687513,0.00010776559564877046,0.18425596292540145
0.0011704702353070107,0.1711812587435976,1.2397213026415176e-05,0.000668489775039999,0.00039422231710568287,0.0001077581431613289,0.18404547215737244
0.0009397426229065812,0.13743734802616644,2.056979536394659e-06,0.00043552424516058743,0.00039646769247729557,0.00010775068526869823,0.1835712042158467
0.0006959392058111143,0.10178110101921413,7.232979661646403e-08,0.00018938311872107323,0.0003988128686949293,0.00010774321839511161,0.18295255803840313
0.00054244363157101,0.0793323750137208,0.0,3.3462169583411643e-05,0.0004012457209435271,0.00010773574104407126,0.18230724868674367
0.0005131533817587591,0.07504867630825103,0.0,1.6728161489053887e-06,0.000403752312550137,0.00010772825305971669,0.18167063883479315
0.00051426923591524,0.07521186996608083,9.878481134342006e-08,2.3004239409710072e-07,0.000406318438566724,0.00010772075495441884,0.1810835663241586
0.0005166979844523534,0.07556707441230558,2.717445932282048e-07,5.41644012531509e-08,0.0004089305725823341,0.00010771324746876609,0.1805313551732494
0.0005197792290850742,0.07601770640517103,4.132155404979799e-06,4.97199902546647e-07,0.0004115762964908477,0.00010770573269167988,0.1801820555656256
0.0005239904716665132,0.07663360058532186,1.1201438091187096e-05,2.047855230351815e-06,0.00041424440251788266,0.0001076982139182788,0.1800056665307722
0.0005343753865020847,0.07815239426317383,6.214771817814654e-05,9.758933457325996e-06,0.0004169257553734324,0.00010769069767132637,0.18039937954106672
0.0005667898277399118,0.08289300592948091,0.00022849046331463755,3.949262693476797e-05,0.00041961400431890576,0.00010768319648623809,0.1816521032631754
0.0006059343605226987,0.08861789340851184,8.955102091174998e-05,7.595101336628187e-05,0.00042230763534033364,0.00010767571181608324,0.18221524601532257
0.0006353720288348196,0.09292315206792885,2.682959768549693e-05,0.00010268999039003897,0.0004250138055294404,0.00010766823291534013,0.1822421776294473
0.000621050554648685,0.09082863662935092,1.5054767750861172e-05,8.564956706645267e-05,0.00042774023393117133,0.00010766075365106103,0.18210501504507967
0.0005916904495087006,0.08653472158298615,1.7312874156034897e-05,5.355037078523855e-05,0.0004304868058067854,0.00010765327291667668,0.18200526822855134
0.0005652254228156688,0.08266421172691295,2.0304100787793544e-05,2.4330436863519066e-05,0.00043324919451770476,0.00010764579143444495,0.18195045340686689
0.000560772315490945,0.08201294483077815,2.1628531036917012e-05,1.7111448826782807e-05,0.00043602255689991897,0.00010763830976424317,0.18191461771213066
0.0005647374295429268,0.0825928427162653,2.9187918022382684e-05,1.830377985225283e-05,0.0004388028207848211,0.00010763082890585282,0.1819736621526653
0.0005686062801226168,0.08315866207001292,1.2781500583658684e-05,1.9396400547079708e-05,0.0004415865319175583,0.00010762334765797883,0.18180156070226425
0.0005707581149897923,0.08347336789512505,1.102337535886799e-05,1.8771129345496096e-05,0.00044437112190931065,0.0001076158637349855,0.18159943959265626
0.0005694517748660364,0.08328231566672457,6.504863241586778e-06,1.469004827919812e-05,0.0004471533505506833,0.00010760837603615494,0.18130191143387042
0.0005681077258763122,0.08308574851710056,4.951597094696549e-06,1.0578236884417412e-05,0.0004499286055949701,0.00010760088339692468,0.18096678773275787
0.0005674626252394198,0.08299140255621369,7.528360951815718e-06,7.1774396167363815e-06,0.00045269179950987824,0.00010759338611280515,0.18070266751255584
0.0005694735128550212,0.08328549484736901,1.055807605930694e-05,6.450269108906958e-06,0.0004554373583421252,0.00010758588540398909,0.18050668154030233
