land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006764835120260982,0.5883716927086061,0.0,0.0,0.000567680854281672,0.00010880265774442627,0.14813071770381342
0.0006719694369017971,0.5844455748141076,0.0,0.0,0.0005631750105172397,0.00010879442638455736,0.14786631616210846
0.0006674540870091072,0.580518348189505,0.0,0.0,0.0005586678935794297,0.00010878619342967752,0.147605521577673
0.0006629383296564999,0.5765907671765439,0.0,0.0,0.0005541603707456587,0.00010877795891084112,0.14734828474451275
0.0006584230257936938,0.5726635805864435,0.0,0.0,0.0005496533029350161,0.00010876972285867765,0.1470945571279
0.0006539090290051017,0.5687375308244463,0.0,0.0,0.0005451475437017048,0.00010876148530339695,0.14684429085521625
0.0006493971845776801,0.5648133530790801,0.0,0.0,0.0005406439383028829,0.00010875324627479718,0.14659743870691977
0.0006448883286395091,0.5608917745729383,0.0,0.0,0.0005361433228372411,0.00010874500580226804,0.14635395410763613
0.0006403832873655901,0.5569735138719212,0.0,0.0,0.0005316465234507926,0.00010873676391479753,0.14611379111737083
0.0006358828762474918,0.5530592802500115,0.0,0.0,0.0005271543556065142,0.0001087285206409776,0.14587690442284118
0.0006313878994236174,0.5491497731067732,0.0,0.0,0.0005226676234146089,0.00010872027600900846,0.14564324932892692
0.0006268991490670111,0.5452456814348968,0.0,0.0,0.0005181871190203053,0.00010871203004670589,0.14541278175023706
0.0006224174048277437,0.5413476833352134,0.0,0.0,0.0005137136220462398,0.00010870378278150392,0.14518545820279213
0.0006179434333270523,0.5374564455767236,0.0,0.0,0.0005092478990865907,0.00010869553424046171,0.14496123579581974
0.0006134779877005303,0.5335726231992852,0.0,0.0,0.0005047907032502607,0.00010868728445026953,0.144740072223662
0.0006090218071877694,0.5296968591567063,0.0,0.0,0.0005003427737505183,0.00010867903343725112,0.14452192575779335
0.0006045756167659903,0.5258297839980939,0.0,0.0,0.0004959048355386193,0.00010867078122737088,0.1443067552389475
0.0006001401268252831,0.5219720155853952,0.0,0.0,0.0004914775989790455,0.00010866252784623756,0.14409452006935164
0.0005957160328832014,0.5181241588451645,0.0,0.0,0.0004870617595640913,0.00010865427331911012,0.1438851802050663
0.0005913040153365376,0.5142868055526714,0.0,0.0,0.00048265799766563527,0.00010864601767090227,0.1436786961484302
0.0005869047392482156,0.5104605341465492,0.0,0.0,0.00047826697832202965,0.00010863776092618594,0.14347502894060787
0.0005825188541673253,0.506645909572271,0.0,0.0,0.00047388935105812795,0.00010862950310919732,0.143274140154239
0.0005781469939804061,0.5028434831528023,0.0,0.0,0.00046952574973656443,0.00010862124424384172,0.14307599188618814
0.0005737897767921771,0.49905379248486714,0.0,0.0,0.00046517679243848043,0.00010861298435369665,0.1428805467503931
0.0005694478048339925,0.4952773613593265,0.0,0.0,0.0004608430813719749,0.00010860472346201754,0.14268776787081128
0.0005651216643983769,0.49151469970424083,0.0,0.0,0.0004565252028066361,0.00010859646159174082,0.1424976188744617
0.0005608119257980725,0.4877663035492508,0.0,0.0,0.0004522237270325828,0.00010858819876548962,0.14231006388456235
0.0005565191433480978,0.48403265500997356,0.0,0.0,0.0004479392083425198,0.00010857993500557805,0.1421250675137614
0.0005522438553693908,0.4803142222911706,0.0,0.0,0.0004436721850353771,0.00010857167033401373,0.14194259485745991
0.0005479865842126757,0.47661145970750635,0.0,0.0,0.0004394231794401712,0.00010856340477250449,0.1417626114872264
0.0005437478363012489,0.47292480772076134,0.0,0.0,0.0004351926979587892,0.00010855513834245962,0.141585083444301
0.0005395281021914547,0.46925469299243067,0.0,0.0,0.0004309812311264581,0.00010854687106499661,0.14140997723318802
0.0005353278566496618,0.4656015284506745,0.0,0.0,0.0004267892536887182,0.0001085386029609436,0.1412372598153364
0.000531147558744622,0.46196571337064685,0.0,0.0,0.00042261722469377907,0.00010853033405084296,0.14106689860290572
0.000526987651954142,0.458347633467274,0.0,0.0,0.00041846558759918467,0.00010852206435495728,0.14089886145261799
0.000522848564285043,0.4547476609995886,0.0,0.0,0.00041433477039177244,0.00010851379389327058,0.1407331166596927
0.000518730708405448,0.45116615488578704,0.0,0.0,0.0004102251857199538,0.00010850552268549428,0.14056963295186495
0.0005146344817884651,0.447603460828198,0.0,0.0,0.0004061372310373962,0.00010849725075106886,0.14040837948348514
0.0005105602668663983,0.44405991144740753,0.0,0.0,0.0004020712887572282,0.00010848897810917015,0.14024932582969882
0.0005065084311946448,0.440535826424808,0.0,0.0,0.0003980277264159349,0.00010848070477870983,0.1400924419807066
0.0005024793276244937,0.4370315126528906,0.0,0.0,0.00039400689684615156,0.00010847243077834218,0.13993769833610178
0.000498473294484067,0.4335472643926186,0.0,0.0,0.0003900091383576022,0.00010846415612646489,0.13978506569928534
0.0004944906557666955,0.43008336343726716,0.0,0.0,0.00038603477492547085,0.00010845588084122463,0.13963451527195744
0.000490531721326045,0.42664007928213454,0.0,0.0,0.0003820841163855259,0.0001084476049405191,0.1394860186486837
0.00048659678707735707,0.4232176692995713,0.0,0.0,0.0003781574586353557,0.00010843932844200136,0.1393395478115357
0.00048268613520418874,0.41981637891879203,0.0,0.0,0.00037425508384110646,0.0001084310513630823,0.13919507512480467
0.0004788000343700783,0.416436441809972,0.0,0.0,0.00037037726064914373,0.00010842277372093458,0.13905257332978738
0.0004749387399345878,0.4130780800721501,0.0,0.0,0.00036652424440209195,0.00010841449553249584,0.13891201553964289
0.00047110249417320517,0.4097415044244884,0.0,0.0,0.00036269627735873404,0.00010840621681447113,0.13877337523431965
0.00046729152650061887,0.40642691440046597,0.0,0.0,0.0003588935889172812,0.00010839793758333767,0.13863662625555187
0.00046350605369689717,0.4031344985445977,0.0,0.0,0.0003551163958415507,0.00010838965785534645,0.13850174280192395
0.00045974628013613957,0.39986443461130466,0.0,0.0,0.00035136490248961413,0.00010838137764652544,0.13836869942400223
0.0004560123980171877,0.39661688976557397,0.0,0.0,0.0003476393010445037,0.00010837309697268402,0.13823747101953363
0.00045230458759600093,0.39339202078506863,0.0,0.0,0.0003439397717465864,0.00010836481584941451,0.138108032828709
0.00044862301741933593,0.39018997426336965,0.0,0.0,0.00034026648312724056,0.0001083565342920954,0.13798036042949186
0.00044496784455938206,0.3870108868140503,0.0,0.0,0.0003366195922434871,0.00010834825231589496,0.13785442973301018
0.0004413392148490252,0.3838548852752973,0.0,0.0,0.00033299924491325195,0.00010833996993577321,0.13773021697901178
0.000437737263117438,0.380722086914815,0.0,0.0,0.00032940557595095285,0.00010833168716648518,0.13760769873138082
0.0004341621134257074,0.37761259963476285,0.0,0.0,0.000325838709403123,0.0001083234040225844,0.1374868518737164
0.0004306138793022274,0.37452652217648796,0.0,0.0,0.00032229875878380277,0.0001083151205184246,0.13736765360497066
0.0004270926639776082,0.3714639443248377,0.0,0.0,0.00031878582730944613,0.00010830683666816206,0.137250081435147
0.0004235985606188651,0.3684249471118455,0.0,0.0,0.0003153000081331051,0.00010829855248576,0.13713411318105656
0.0004201316525626622,0.36540960301959435,0.0,0.0,0.000311841384577672,0.00010829026798499019,0.13701972696213288
0.000416692013547406,0.36241797618208055,0.0,0.0,0.000308410030367971,0.000108281983179435,0.1369069011963035
0.0004132797079440006,0.359450122585913,0.0,0.0,0.0003050060098615089,0.0001082736980824917,0.13679561459591771
0.0004098947909850758,0.35650609026968444,0.0,0.0,0.00030162937827770325,0.0001082654127073725,0.13668584616373047
0.00040653730899253295,0.35358591952187934,0.0,0.0,0.00029828018192542356,0.00010825712706710942,0.13657757518894031
0.00040320729960324406,0.3506896430771759,0.0,0.0,0.0002949584584286883,0.00010824884117455573,0.136470781243282
0.0003999047919927661,0.34781728631102155,0.0,0.0,0.0002916642369503776,0.00010824055504238852,0.13636544417717186
0.000396629807096937,0.34496886743236643,0.0,0.0,0.0002883975384138264,0.00010823226868311058,0.13626154411590635
0.0003933823578312331,0.3421443976744489,0.0,0.0,0.00028515837572217905,0.00010822398210905403,0.13615906145591197
0.00039016244930777165,0.33934388148353434,0.0,0.0,0.00028194675397539084,0.00010821569533238078,0.13605797686104631
0.00038697007904986257,0.33656731670552076,0.0,0.0,0.0002787626706847758,0.0001082074083650868,0.1359582712589503
0.00038380523720400966,0.33381469477032766,0.0,0.0,0.00027560611598500585,0.00010819912121900383,0.1358599258374491
0.000380667906749277,0.331086000873992,0.0,0.0,0.0002724770728434769,0.00010819083390580015,0.13576292204100324
0.00037755806370394875,0.3283812141584108,0.0,0.0,0.00026937551726696383,0.00010818254643698495,0.13566724156720703
0.0003744756773294046,0.325700307888662,0.0,0.0,0.0002663014185054955,0.00010817425882390913,0.1355728663633358
0.0003714207103311548,0.3230432496278543,0.0,0.0,0.00026325473925338706,0.00010816597107776778,0.13547977862293953
0.0003683931190569771,0.3204100014094572,0.0,0.0,0.0002602354358473739,0.00010815768320960322,0.13538796078248308
0.0003653928536921031,0.3178005199070642,0.0,0.0,0.00025724345846179835,0.00010814939523030475,0.13529739551803271
0.0003624198584514203,0.31521475660156084,0.0,0.0,0.0002542787513008061,0.0001081411071506142,0.13520806574198707
0.0003594740717686386,0.3126526579456517,0.0,0.0,0.00025134125278751513,0.00010813281898112348,0.1351199545998534
0.0003565554264824074,0.3101141655257365,0.0,0.0,0.00024843089575012555,0.00010812453073228182,0.1350330454670673
0.00035366385001933676,0.30759921622109243,0.0,0.0,0.0002455476076049437,0.00010811624241439301,0.13494732194585612
0.0003507992645739198,0.3051077423603616,0.0,0.0,0.00024269131053629927,0.0001081079540376205,0.1348627678621452
0.00034796158728532523,0.30263967187531665,0.0,0.0,0.00023986192167333773,0.00010809966561198747,0.1347793672625061
0.0003451507304110566,0.3001949284519008,0.0,0.0,0.00023705935326367615,0.00010809137714738042,0.13469710441114638
0.0003423666014974623,0.29777343167852893,0.0,0.0,0.00023428351284391312,0.00010808308865354914,0.1346159637869409
0.0003400253465122826,0.2957371246079148,4.1624215865629604e-06,4.162421586562961e-07,0.0002315343034069891,0.00010807480094663719,0.1347225114119645
0.0003380370812934592,0.2940078304690982,3.2645867332127434e-06,1.1589429906338664e-06,0.00022881162356639453,0.0001080665147364308,0.13480645694607907
0.00033625605152441614,0.29245877941116816,1.7966369847051704e-06,2.081307521081954e-06,0.0002261165142660409,0.00010805822973729326,0.13484685151253498
0.00033452961229949455,0.29095720849174794,8.575389391101101e-06,3.0287266733275595e-06,0.00022345093924668462,0.0001080499463794824,0.13503015787912578
0.00034894646476930994,0.3034962692972215,0.000167652536091486,2.0088482088079216e-05,0.00022081631374016062,0.0001080416689410701,0.1360609505609753
0.0003789099340639169,0.32955700371998464,0.00015873069779710628,5.2661979885600466e-05,0.00021821455329612468,0.00010803340088219175,0.1370487798928683
0.0004085302314917505,0.3553192643314073,9.149384337289984e-06,8.485158039728678e-05,0.00021565351264925858,0.00010802513844520515,0.13721025622213842
0.00040976387431032894,0.3563922254612224,4.7643969898436946e-05,8.860152935384089e-05,0.0002131454654258667,0.00010801687953062134,0.13770867481856525
0.0003891943108655775,0.3385018428471395,9.704110357617495e-05,7.048911280706173e-05,0.00021069657142755373,0.00010800862663096207,0.1384484199802246
0.0003884329672533405,0.33783966406243693,0.0002071863740189246,7.212299573382715e-05,0.00020830958919500797,0.00010800038232450534,0.13954455965844867
0.0004238429675200797,0.36863752007130557,0.0002886687785278257,0.00010986021614283637,0.00020599060243205994,0.00010799214894518342,0.1408260845296622
0.00046472818095263685,0.40419744401094215,8.933030460511022e-05,0.00015299531607683222,0.00020374894026332324,0.00010798392461248136,0.14148825103399632
0.00046525085819354645,0.4046520426633959,7.044516881079356e-07,0.00015567852480958297,0.00020159663000414278,0.00010797570337982072,0.14139135285727322
0.0004133013908583667,0.3594689813057512,3.992978971646666e-06,0.00010579167272377693,0.00019954223569376822,0.00010796748244082156,0.14140081335804222
0.0004294116660817443,0.3734808969469628,0.0007612425083546983,0.00012386712091003616,0.00019758527424348606,0.00010795927092822208,0.14341730244758646
0.0005225586451028302,0.45449550372309216,0.0005636603866806607,0.00021888635482863236,0.0001957212140807745,0.00010795107619342334,0.14513701308990004
0.0006809552242153264,0.592260965430423,0.00037079766309682156,0.0003790536371153639,0.0001939586916561473,0.00010794289544381521,0.14650639493141215
0.0007025402099560933,0.6110345118238139,6.383844354761973e-05,0.0004022892925464289,0.0001923161941718802,0.00010793472323778413,0.1469658257936316
0.0006126042640257145,0.5328127018288866,1.0073542340831082e-05,0.0003138706700442555,0.00019080704014558825,0.00010792655383587077,0.14700331431696279
0.0004491184828299415,0.39062090542005584,7.23790434917077e-07,0.00015176419186337423,0.00018943590644691712,0.00010791838451965008,0.1468319233385601
0.00034929561279913116,0.30379994087776974,1.7221177473026662e-06,5.3186487583169114e-05,0.00018819891063460428,0.00010791021458135778,0.14670470040225733
0.0003044680474472186,0.26481115543477296,5.174747957408725e-06,9.477588298604719e-06,0.0001870884145558993,0.00010790204459271457,0.14666577403443937
0.0002974427399883337,0.25870089263028495,7.490562401203866e-06,3.452753476859455e-06,0.0001860961113973433,0.00010789387511413095,0.14666861520868782
0.00029678206876687256,0.2581262736809912,2.141318248423266e-06,3.681471285257958e-06,0.000185214891649877,0.0001078857058317376,0.14655727497815368
0.0002966363000606715,0.2579994913147003,4.374070769761683e-06,4.3200008132339925e-06,0.00018443876274235903,0.00010787753650507845,0.1465039596861098
0.00030003756042692607,0.2609577383132741,4.873848779695343e-05,8.406645684156306e-06,0.00018376154551098177,0.00010786936923178797,0.1468782044223902
0.000305452990473689,0.26566780986227007,2.177551706840326e-05,1.4414790386964558e-05,0.00018317699511916395,0.0001078612049675605,0.1470480220145655
0.00031116796579603933,0.27063841098472496,5.671934244792483e-06,2.0632789156040592e-05,0.00018268213468879108,0.00010785304195120764,0.14701390527833094
0.00031589099729338496,0.2747462687335212,7.918527380404081e-05,2.577067398625041e-05,0.00018227544157150977,0.00010784488173562479,0.14754209518409825
0.0003206065271736269,0.27884760194908803,4.049313995574833e-05,3.081690122319674e-05,0.0001819529001668303,0.00010783672578359983,0.14784907812666978
0.0003257862385387632,0.2833526571196414,1.0786534213513203e-05,3.624480210951205e-05,0.00018171286446158974,0.0001078285719676614,0.14788410293274132
0.00032094649921507955,0.279143292711608,8.607916513948984e-06,3.157028866610945e-05,0.0001815557915675548,0.00010782041898141527,0.14788761288346827
0.0003108920752849897,0.27039845514825184,6.260971437081016e-06,2.1600796082105608e-05,0.00018147901267985284,0.00010781226652303131,0.14785267439014776
0.00029974505987658565,0.26070333589124534,4.216682144281736e-06,1.0462858294306545e-05,0.0001814780873264783,0.00010780411425580082,0.14777811247842776
0.00029510514973864996,0.256667772964225,2.389831707366925e-06,5.760847754858462e-06,0.00018154834016719835,0.00010779596181659312,0.14765897624310978
0.0002935010034419193,0.2552725663476841,1.7240813683593964e-06,4.028365060404946e-06,0.00018168482945157263,0.00010778780892994172,0.1475204687276706
0.00029220461310092686,0.2541450305455825,1.1429003417241183e-07,2.5426283618636465e-06,0.0001818823296009952,0.00010777965513806804,0.147295315024653
0.00029147461900409457,0.253510118009231,1.2792436098056262e-06,1.5676413342244227e-06,0.0001821354772766579,0.00010777150039321225,0.14714533781824196
0.0002911359987100282,0.2532156029293163,6.019354553849236e-07,9.341287221599129e-07,0.00018243852509937277,0.00010776334488849551,0.1469651952620065
0.0002912469967643104,0.2533121435129734,6.429718604543074e-08,7.058560362936377e-07,0.00018278595242891677,0.0001077551882991,0.1467399071430531
0.00029180851285304715,0.2538005222624031,4.279644858447745e-06,8.886822850477042e-07,0.00018317279941350482,0.00010774703115449462,0.1466820413489533
0.0002955262274183586,0.25703400537457594,3.069920420925695e-05,4.193450000486421e-06,0.00018359390191936655,0.00010773887549850567,0.146930415971384
0.00030269853858945283,0.26327212469211925,3.4259056974755885e-05,1.0922692979608882e-05,0.00018404512286012637,0.00010773072274971759,0.14720222998470192
0.0003096012176440224,0.26927573141329036,4.292662742649557e-06,1.735319762228731e-05,0.00018452544846416554,0.00010772257155756954,0.14713827771149912
0.0003166713371701575,0.27542496952374385,6.216943662168384e-05,2.3920998630821223e-05,0.00018503591587669277,0.0001077144226626435,0.14757993059745358
0.0003404767047474391,0.2961296935384444,0.00023551452075891194,4.71948700388997e-05,0.00018557555389465548,0.00010770628081388391,0.14861719262864595
0.0004187722065740793,0.3642272245532622,0.0005489140644233332,0.00012492957982662635,0.0001861444756607009,0.00010769815108675202,0.1502361302481511
0.0006473640482004646,0.5630450322397635,0.0015962417111906333,0.0003529244938300053,0.00018674951391727603,0.00010769004045318326,0.1528895408416583
0.0012859955222533008,1.1184949060734415,0.0045366687120941395,0.0009909092805884913,0.00018740428262826406,0.00010768195903654538,0.15685607189561607
0.0019641471032371474,1.7083174021479501,0.0014880121531582477,0.0016683417360524007,0.00018813146118551002,0.00010767390599923678,0.15932234725416625
0.0023294926311267523,2.0260767604272294,1.1725521366296788e-06,0.0020328600481540142,0.00018896672012605107,0.0001076658628466872,0.15900309584356348
0.0018115797291778128,1.575621892898148,3.8350397020292006e-06,0.0015139795738828943,0.0001899423373423499,0.00010765781795256872,0.1587664881667933
0.0010512742792349078,0.9143460500935309,1.741692691892475e-06,0.0007525622446916476,0.0001910622631030766,0.00010764977144018353,0.15847611373890946
0.00045175462697186165,0.39291369240367363,1.264772695455538e-05,0.00015179934888759353,0.00019231355413285438,0.00010764172395141376,0.15838774990850515
0.00030676802747579216,0.2668115636022312,1.5139456581566614e-05,5.450262010704289e-06,0.00019368408897823327,0.00010763367648685462,0.15832981954390313
0.00031737356482318543,0.2760357321891063,7.030614345356989e-05,1.4584666256618342e-05,0.00019516326773475788,0.00010762563083180922,0.15865470475373059
0.0003297463018320123,0.28679692309458554,4.0794918044937734e-05,2.538627212977806e-05,0.00019674244181286943,0.00010761758788936478,0.15880755063778862
0.0003412400211245494,0.29679358813585666,1.6710620861367493e-05,3.521455274296412e-05,0.0001984159223244051,0.0001076095460571802,0.15876092241561082
0.0003407172790354286,0.29633893308165604,1.7804444968204326e-05,3.2936218431445895e-05,0.00020017955607465888,0.0001076015045293238,0.15872637920747906
0.000334169604465614,0.2906440915940807,7.853923276328377e-06,2.4549065534028486e-05,0.00020202707610747107,0.00010759346282411445,0.15856835328812577
0.0003264432498139161,0.28392409282977804,5.727309294877817e-06,1.4906465051982029e-05,0.00020395136449841435,0.00010758542026351975,0.15837633981238175
0.00032414509554007484,0.28192527261292505,1.8891581508580593e-05,1.0622748072509751e-05,0.0002059449700149266,0.00010757737745263847,0.15835815878227275
0.0003290494522888522,0.28619083804153767,4.632522743731719e-05,1.3480260985997292e-05,0.00020799985525332145,0.00010756933604953347,0.1585506199702604
0.0003378610155318022,0.2938546972317428,3.3270818516998603e-05,2.019045597834588e-05,0.00021010926298566159,0.00010756129656779473,0.1586522874041241
0.0003468774878077269,0.3016967761012738,2.1523065106465538e-05,2.705508567644533e-05,0.00021226914393958235,0.00010755325819169919,0.15865560813351437
0.0003490583158744559,0.30359355182206665,1.596660183091292e-05,2.703672239780548e-05,0.00021447637321985493,0.00010754522025679551,0.15860308783403368
0.00034603188624853334,0.300961313947511,8.309694957165455e-06,2.1767895840970233e-05,0.00021672680830275322,0.0001075371821048099,0.1584538317678073
0.0003426020016311684,0.2979781709998432,1.973675393653209e-05,1.6057289807353143e-05,0.00021901556790638306,0.00010752914391743218,0.15844290409433498
0.0003425047278263158,0.2978935670853355,1.860646696434507e-05,1.36465328477197e-05,0.00022133708873660633,0.00010752110624198976,0.15842094153147876
0.00034586766055034915,0.30081847860812855,1.7673076706217013e-05,1.4668226418974726e-05,0.00022368636514017755,0.00010751306899119686,0.158389774843707
0.00035055000721745486,0.3048909507163139,3.0906582591327535e-05,1.698553397270264e-05,0.0002260594406126272,0.00010750503263212505,0.15847586285864337
0.0003559020656603668,0.3095459047980476,2.7744127843521804e-05,1.9952621101005017e-05,0.00022845244700366336,0.00010749699755569843,0.15853571986416115
0.00035867380633348994,0.31195662689637405,1.0639084352019406e-06,2.0322453227300724e-05,0.0002308623910688167,0.0001074889620373725,0.15822263594810446
0.00035730369079356255,0.3107649685852659,5.112496181683754e-07,1.6535769190800972e-05,0.00023328699723435784,0.0001074809243684037,0.15788533736895113
0.0003522670460790044,0.30638434566749395,1.1596442040935189e-07,9.072502724072309e-06,0.00023572165903651656,0.00010747288431841552,0.1575187848006502
0.00034879308541510806,0.3033628675680529,4.878178126991567e-08,3.1686404190519433e-06,0.00023815960325953265,0.00010746484173652346,0.15714638487222954
0.0003483067890475397,0.3029399111886915,2.6798492203699073e-08,2.5586629875102774e-07,0.00024059412615144444,0.00010745679659734421,0.15677387850037702
0.00035056249499071173,0.3049018119600229,7.256572283162617e-09,9.503773594873869e-08,0.00024301870836298517,0.00010744874889177786,0.15639931911967186
0.0003528994559312708,0.3069343842843246,7.252727850249192e-09,3.1568933197685484e-08,0.0002454271883647683,0.00010744069863330483,0.15602986946972663
0.0003552602812251338,0.3089877126354905,0.0,1.3865393822730005e-08,0.00024781376999889596,0.00010743264583241512,0.1556577079554402
0.00035760683112559814,0.3110286249599111,2.8953661242088366e-08,9.202348156286025e-09,0.00025017303821089866,0.00010742459056654318,0.1553061128760559
0.0003599245575309054,0.3130444680426816,1.2055605240647204e-09,8.087491099190246e-09,0.0002524999371479693,0.00010741653289183692,0.1549469886070418
0.00036220797395141233,0.31503047000815215,0.0,9.652483262464373e-09,0.00025478984868452343,0.00010740847278362646,0.1545895997184157
0.000364447994190255,0.3169787281344767,2.8910071266529563e-08,9.043407532290045e-09,0.0002570385404451275,0.00010740041033759526,0.15425257578030277
0.00036666920705138246,0.3189106285396373,2.591086817111784e-07,3.4829360653445535e-08,0.0002592420318961931,0.00010739234579453591,0.15395095723364935
0.00036910735325079014,0.32103120676647395,2.657039835338707e-06,3.263192973084718e-07,0.0002613967541919697,0.00010738427976151201,0.1537545418130358
0.00037673062524761424,0.3276615493676052,5.239752422286567e-05,5.854675008120968e-06,0.000263499735430095,0.00010737621480939827,0.15404834056769146
0.00038919265403489586,0.33850040181826685,4.9440825897388444e-05,1.627541212838248e-05,0.0002655490889533817,0.0001073681529531317,0.15432052007074856
0.00040281642225293765,0.35034967741038164,1.7448442027163393e-05,2.7909585484292592e-05,0.0002675467437435452,0.00010736009302509991,0.15434406732936748
0.00040603747786996565,0.3531511912861939,1.2087317218648005e-06,2.9188018174942697e-05,0.00026949742691909675,0.00010735203277592622,0.15409457114476957
0.00040032751194452564,0.3481849470878727,9.753751553839602e-06,2.1579571709670197e-05,0.0002714039684093552,0.00010734397182550026,0.15402888169215528
0.0003978682854352384,0.3460460342565908,6.519359841095009e-05,1.7266500663593896e-05,0.0002732658719678114,0.00010733591280383305,0.1543888811186813
0.00040609604158068485,0.3532021270872809,5.7345783053527714e-05,2.368601400078397e-05,0.00027508217024163086,0.00010732785733827006,0.15470181534234992
0.00041896061054775386,0.3643910889534039,1.6862127594614482e-05,3.4785072376406416e-05,0.0002768557342452737,0.00010731980392607374,0.154713891178021
0.00042202996103014986,0.36706065725290987,1.536336211829082e-05,3.612659148438427e-05,0.00027859161834381497,0.00010731175120195062,0.1547095051578401
0.0004205782058136796,0.3657979928140459,6.862202521293987e-05,3.2982029675137046e-05,0.00028029247543521807,0.00010730370070332449,0.1550773295317643
0.0005159404518239325,0.4487393285718084,0.0009924548121684855,0.00012668589871919945,0.0002819588917554699,0.00010729566134926322,0.15713888415208288
0.0006808357764934616,0.5921570757464107,0.0006611804623221744,0.0002899545014129161,0.0002835936364454165,0.000107287638635129,0.15878658546395363
0.0008452345421087904,0.7351429405675548,7.50961140176538e-05,0.00045274288877116296,0.0002852120282013849,0.00010727962513624254,0.1591282364895347
0.0008133789109240534,0.7074364978985697,5.444597051786656e-06,0.00041927098616035283,0.00028683631189121257,0.00010727161287248807,0.15892320112998273
0.000650900632904368,0.5661209776126388,6.085140903585451e-07,0.00025516017870597275,0.00028847685529342996,0.00010726359890496529,0.15858217878713673
0.00048028289154440157,0.4177261571839485,2.9073685653139067e-08,8.289525833792122e-05,0.00029013205077557403,0.00010725558243090631,0.15819068805216965
0.0004078306559688288,0.35471080835682467,0.0,8.786899776360902e-06,0.00029179619300283624,0.00010724756318963169,0.15778904872075822
0.0004013771896510354,0.34909790451846534,0.0,6.748846289463165e-07,0.0002934627638606723,0.00010723954116141678,0.15739288854009909
0.00040244152998205,0.3500236147701483,1.8090066545114374e-07,8.47562127115967e-08,0.0002951252572090612,0.00010723151656027721,0.15704074853812747
0.00040406146834102356,0.35143255653651634,2.1364543451036214e-07,6.045204510657887e-08,0.0002967775266849155,0.00010722348961100154,0.15669676410539812
0.00041695149159149823,0.3626436572715812,0.00011224925786961046,1.1321925073498463e-05,0.00029841410239620224,0.00010721546412179754,0.15722599818321076
0.0004304175857920081,0.3743557958500923,6.298483807323942e-06,2.3179973718097827e-05,0.00030003017121757637,0.00010720744085633393,0.15706282644525388
0.00045310976757741606,0.3940923262621104,9.28841605407556e-05,4.4283709329870675e-05,0.00030162663877855744,0.00010719941946898799,0.15750891390164018
0.000502686744788803,0.43721191378003116,0.000493522835954448,9.228987696316624e-05,0.00030320546112915463,0.00010719140669648209,0.15890778754788817
0.0005592221857223165,0.48638362674677,8.216342296436753e-05,0.00014727078019797889,0.0003047680033220426,0.00010718340220229501,0.15928057007321253
0.0005998112139798129,0.521685943561166,2.6144520878888008e-05,0.0001863106679559802,0.00030632514590879983,0.00010717540011503299,0.15931594861249693
0.0005542634143251038,0.48207073416496155,1.3384478372683553e-05,0.00013920936214732138,0.0003078866537407896,0.00010716739843699283,0.15922485461635175
0.0004938572597160488,0.4295324670741647,9.392821320698566e-06,7.724450225859128e-05,0.00030945336105245335,0.0001071593964050042,0.15908302091741297
0.0004386657772455955,0.38152966229481455,1.1520219233971036e-05,2.049117617155624e-05,0.0003110232071398251,0.00010715139393421418,0.15897204560641912
0.0004318901424239062,0.3756365523248869,1.740348083595643e-05,1.2153586089024931e-05,0.000312593164877896,0.0001071433914569853,0.15893041690571208
0.0004333826337716859,0.37693464702347906,1.933205160685697e-05,1.2086979199476363e-05,0.0003141602652138264,0.00010713538935838315,0.1589088864477522
0.0004361300521067224,0.3793242147625693,9.495523010814605e-06,1.3280332852103845e-05,0.0003157223320243435,0.00010712738723027502,0.15877289433439234
0.0004376957206441723,0.3806859553389819,9.670278724649406e-06,1.3298466047273341e-05,0.00031727786999763104,0.00010711938459926795,0.15864126496378955
0.0004368391435336187,0.3799409471968582,5.1339367679404464e-06,1.0902864729935343e-05,0.00031882489763351726,0.0001071113811701661,0.1584369575642429
0.000437994991614979,0.38094624633579377,2.7705482216714306e-05,1.053072895550296e-05,0.0003203608848866864,0.00010710337777278966,0.15849704360706118
0.00044285336791242497,0.3851718202561133,3.910065237193764e-05,1.38749507569301e-05,0.0003218830412501247,0.00010709537590537019,0.1586407365781136
0.00045459066811427717,0.3953803398501968,5.9877675447038534e-05,2.4113357910158702e-05,0.0003233899337454701,0.00010708737645864837,0.15890741069401268
0.00046969850959668945,0.408520388510891,7.976549516322139e-05,3.7736770437448043e-05,0.0003248823587868865,0.00010707938037235487,0.15926923235643703
0.0004813048624218495,0.4186150165934883,3.364049301595698e-05,4.787112966441049e-05,0.00032636234585777907,0.00010707138689965991,0.15936355396213653
0.00048332632431892855,0.42037318355097725,1.8864298876117595e-05,4.8429777366371035e-05,0.0003278331526091932,0.0001070633943433643,0.15933135637055432
0.00047318523683429587,0.4115529703408004,1.02717023147772e-05,3.683304448883647e-05,0.00032929679061301145,0.000107055401732448,0.15920035691439896
0.00046023703977795985,0.4002912729244899,1.8608606757495683e-07,2.2436886852061748e-05,0.0003307527453436423,0.0001070474075822558,0.15882405740242686
