land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000920380357571545,4.148382604143231,0.0,0.0,0.0008091954037501269,0.00011118495382141802,0.4476869114993495
0.0009762993712916138,4.400423471648542,0.0,0.0,0.0008651204682533307,0.00011117890303828308,0.44292556815485074
0.0010324446174029614,4.65348402466621,0.0,0.0,0.0009212717967541684,0.000111172820648793,0.4382243554357469
0.001088697756717152,4.907030879115779,0.0,0.0,0.0009775310496561607,0.00011116670706099141,0.43358251395716507
0.0011449480341860546,5.160564834518653,0.0,0.0,0.001033787471508285,0.00011116056267776958,0.4289992939244433
0.0012010920277936226,5.41361974219106,1.0610873869494889e-09,1.061087386949489e-10,0.0010899375337806744,0.00011115438790420953,0.4244760971223513
0.001257038482495878,5.6657842930107805,5.4947351752417274e-08,5.7069526526316255e-09,0.0011458845923576746,0.00011114818318555066,0.42002335282712533
0.0013133458187587945,5.919575426553708,6.5399011621134775e-06,6.652979127779161e-07,0.0012015385713779678,0.00011114194946804887,0.4157780955535791
0.0013703087904854282,6.176321671784937,1.0327026201364915e-05,2.357379275562302e-06,0.0012568157234258159,0.00011113568778404995,0.411629230857926
0.0014271581417674482,6.432555801484764,3.5110226568073257e-06,4.389573433676937e-06,0.0013116391699842253,0.00011112939834954596,0.40744721809454126
0.001482548540963991,6.682214072191203,3.729633697980081e-06,5.486750729166884e-06,0.001365938708985776,0.00011112308124904806,0.4033223649237569
0.0015357210284926296,6.9218756647797655,4.3654625113077525e-06,4.9551751442533205e-06,0.0014196491164555902,0.00011111673689278611,0.3992605851261604
0.001588184305780864,7.158340670870399,6.3735939587889466e-06,4.364249159032427e-06,0.001472709690851544,0.00011111036577028774,0.39527933229831347
0.0016413894039742306,7.398149247815107,1.5394628821585035e-05,5.220849432585367e-06,0.001525064585902121,0.00011110396863952423,0.3914402218768454
0.0016966321368727343,7.647141949882491,2.6348238507845946e-05,8.871883674797844e-06,0.0015766627067818095,0.00011109754641612715,0.3877283101062277
0.0017524153128941442,7.89857056318065,2.2669869751513225e-05,1.3866288366084587e-05,0.0016274579249122097,0.00011109109961584992,0.3840408460808742
0.0018061893259790844,8.140943380680936,1.540876892262529e-05,1.769560755511486e-05,0.0016774090901221451,0.00011108462830182448,0.3803469819063473
0.0018545915247249274,8.35910409828831,3.4246336445085534e-06,1.7034288658157574e-05,0.0017264791039193843,0.0001110781321473853,0.37656274624258534
0.001898391937541737,8.55652342507943,2.100159162989263e-06,1.2686371123075464e-05,0.001774633955498437,0.00011107161092022464,0.3727995044543547
0.0019397657424873214,8.743005428189905,6.259801700486225e-07,6.858760702631661e-06,0.0018218419170821186,0.0001110650647025711,0.36903890724439586
0.001982118359635889,8.933899180727858,5.223180451916499e-08,2.98627058452266e-06,0.001868073595516897,0.00011105849353446943,0.36528681511683836
0.002025465378013074,9.129274946299226,1.5039708396392737e-06,1.111132692931055e-06,0.0019133023474755613,0.00011105189784458158,0.36165173726929467
0.0020693528869387867,9.327086836860413,1.518628061716602e-06,8.035384657639153e-07,0.001957504070283472,0.00011104527818955106,0.3580632956445667
0.002112674771752486,9.522349319225892,1.504513335110223e-06,9.784125756548202e-07,0.00200065772429381,0.00011103863488302097,0.3545200831097929
0.002154997331125787,9.713107593913836,1.574692571289525e-06,1.219977691045749e-06,0.002042745385194775,0.00011103196823996616,0.35102390128069794
0.00219606186679956,9.898195643691189,6.450397798355245e-07,1.2849191890817724e-06,0.0020837516691459045,0.00011102527846457372,0.3475403662534978
0.002235751476792735,10.077086562327636,1.5131179129307322e-07,1.0693123796769746e-06,0.0021236635987612767,0.0001110185656517813,0.3440715751765754
0.002274171281117375,10.25025415179625,0.0,6.891641399781993e-07,0.002162470287069521,0.00011101182990787625,0.3406187816514871
0.0023114995830210453,10.418502069068163,0.0,3.3187075048397937e-07,0.0022001626408333554,0.00011100507143720595,0.3372095931804772
0.002347826338616716,10.5822357686613,0.0,9.476633624216711e-08,0.00223673328174482,0.00011099829053565408,0.33384345907879526
0.0023831896122728765,10.74162681612764,6.377579436207969e-08,2.1508758565515294e-08,0.0022721766159567148,0.0001109914875575964,0.33053814615166327
0.0024176933113326,10.897143547640269,2.0700604305704586e-06,2.197612019294618e-07,0.002306488886987461,0.00011098466314320961,0.3273600673301985
0.0024515022830771623,11.049528970792032,4.231517213548595e-06,8.562965457775751e-07,0.0023396681685190408,0.00011097781801234387,0.32426655416316724
0.0024847527790722887,11.199397205191627,5.870129898329828e-06,2.0670897205862553e-06,0.0023717147366760978,0.00011097095267560478,0.3212385429934844
0.0025220092275375873,11.367321261191039,5.550214919038663e-05,8.414085728319508e-06,0.0024026310731471196,0.00011096406866214829,0.3185947326606611
0.0025677390469631945,11.573436902224866,0.00010445718394167154,2.4360496687510196e-05,0.002432421382269237,0.00011095716800644743,0.316166515371507
0.0026184939147121857,11.802201682691335,7.311212899021029e-05,4.6450472145492154e-05,0.0024610931913858574,0.00011095025118083596,0.31366217853952283
0.0026619229207741416,11.997946987097883,4.674585087890667e-05,6.232160889634449e-05,0.0024886579942244077,0.00011094331765338938,0.31107669866846704
0.0026847541911253544,12.100853186666686,9.649740019449014e-06,5.8689434582162296e-05,0.0025151283901566628,0.00011093636638652966,0.3082662750604003
0.002730092894250786,12.305205969505527,0.00037625320877173233,7.864716833694425e-05,0.002540516325631591,0.00011092940028225104,0.3065332851271127
0.002778562233614137,12.523669306532591,8.001590846916926e-05,0.00010280753768190046,0.002564832275044842,0.00011092242088739459,0.3041822438307259
0.002835498855478658,12.78029678639827,1.0078369092582053e-05,0.00013649151432639222,0.002588091916284375,0.00011091542486789087,0.30146520814649846
0.002826175709373655,12.738275053970247,2.717695789530649e-05,0.00010495375790508922,0.002610313539873201,0.00011090841159536535,0.2989272687400964
0.002806860606156982,12.651217091985167,2.3621160151434414e-05,6.444952089298645e-05,0.002631509703558802,0.00011090138170519297,0.2963975125455545
0.002785971922390672,12.557066612081131,4.909126852274009e-06,2.3385496749539568e-05,0.0026516920909476875,0.00011089433469344523,0.29371089256221383
0.0028026100266671313,12.632058675719366,6.337684084555743e-05,2.0849085988760373e-05,0.0026708736691559627,0.00011088727152240838,0.29146317967740776
0.0028399369525790846,12.800300391055247,0.00018400030309460142,3.999006435407136e-05,0.002689066693200969,0.00011088019502404469,0.28961134303414526
0.002916702029390441,13.146299636508717,0.0004038667446921835,9.954372872740411e-05,0.0027062851927007986,0.00011087310796223807,0.28817827374815047
0.0030285432534296257,13.650395779384272,0.00045989534629373727,0.00019512925535052975,0.002722547985994267,0.00011086601208482842,0.2868422721770437
0.00312422595246162,14.081661441364616,0.00019211942242372397,0.0002754887796122509,0.002737878266605538,0.00011085890624383081,0.28507158136138433
0.00321576769016166,14.494262763311415,0.0007704840832102433,0.00035261427594178717,0.002752301622458482,0.00011085179176139123,0.28412251923598214
0.0032874649812045355,14.817420241064672,0.0006668090158896984,0.00041077928868610145,0.002765841021400636,0.00011084467111779808,0.2830849744191326
0.003429225213893661,15.456368778383007,0.000909461393752823,0.0005398665866304135,0.002778521082432769,0.00011083754483047903,0.2822876340479166
0.0034806449030085813,15.688130073677932,0.00024200853678886134,0.0005794445960807813,0.002790369895952981,0.00011083041097481883,0.2806846219580024
0.0035135202024588964,15.836307204169424,0.0006963109038493869,0.0006012814273675219,0.002801415506074646,0.0001108232690167287,0.27972647474839685
0.0034239398036399393,15.432546123138438,0.0004100396349923227,0.0005014418856453025,0.002811681797971161,0.00011081612002347612,0.27844007136127297
0.003411110022356565,15.374719116017879,0.0004886096325509041,0.0004791100081414256,0.0028211910509070392,0.00011080896330810019,0.27727818615309435
0.0035416611942577637,15.963145635565095,0.002166958442782112,0.0006008926957348523,0.0028299666951778304,0.00011080180334508091,0.27730881843811056
0.003937579504240795,17.747647680055678,0.002571409788795493,0.000988754574584646,0.0028380302849352725,0.00011079464472087629,0.27750160918881794
0.004388582294297285,19.780429141871007,0.0012928919313594986,0.001432384573739095,0.0028454102347014714,0.00011078748585671842,0.27706838261226585
0.0045725552027381195,20.609640681134298,0.000973793275460566,0.0016096333022681169,0.002852141576595517,0.00011078032387448555,0.27641153619342873
0.004390567624966384,19.789377519727413,0.0010793521818982126,0.001421539254727094,0.0028582552119115205,0.00011077315832776877,0.2758459053685276
0.0041459961844735535,18.687033362918477,0.0014772645903447803,0.0011714542432037394,0.002863775950822292,0.00011076599044752222,0.27555159568090937
0.003961583349350033,17.855838964957112,0.00038791187974511845,0.0009820976088409947,0.002868726922640888,0.00011075881786814978,0.2742909250532383
0.0038557399883812457,17.378776678919746,0.00037844370249893317,0.0008718558872280503,0.0028731324638218638,0.00011075163733133144,0.27303351006771764
0.0035964497613662407,16.210091299745102,0.00013242872724335655,0.0006086933134064351,0.0028770120007388777,0.00011074444722092797,0.2712970509696424
0.003359928438005171,15.144031017962389,3.484675414794938e-05,0.00036881236659664794,0.002880378826717908,0.00011073724469061501,0.26919972214501003
0.003156522861822979,14.227231624235275,1.371733591697523e-05,0.00016254963106859287,0.0028832432026814074,0.00011073002807297873,0.26697070820287216
0.0030748248697436992,13.858998505886952,9.639974341936242e-06,7.849160656053813e-05,0.002885610466312083,0.00011072279687107786,0.26472620799027186
0.003025445493142996,13.636433405264548,9.912303429775036e-06,2.7246649540382855e-05,0.0028874832924599804,0.00011071555114263263,0.26251373364585434
0.0030125219348878345,13.578183722067482,1.8472395098564497e-05,1.2949835096582315e-05,0.0028888638084094377,0.00011070829138181452,0.2604144182602428
0.0030135023497064096,13.582602694881018,3.0788795039962864e-05,1.3046778012726468e-05,0.0028897545533197425,0.00011070101837394097,0.25843316897881086
0.0030214340389341904,13.618352785963813,5.93518747333293e-05,2.0581123131043486e-05,0.0028901591826741664,0.00011069373312898048,0.2566312326811231
0.003031752541426319,13.664860836561608,5.1904956190508143e-05,3.098321844039594e-05,0.0028900828867706933,0.00011068643621522965,0.25481767351958023
0.003036700400750516,13.687162066025483,2.970505048915348e-06,3.648860268084098e-05,0.002889532671764208,0.00011067912630546735,0.2526247966131401
0.0030305896886541304,13.659619570631016,2.8653775257049053e-06,3.1401380070168154e-05,0.0028885165063795852,0.00011067180220437733,0.25045750642943365
0.0030179653036037533,13.6027183352883,2.480350099151493e-05,2.0260755830401636e-05,0.00288704008284319,0.00011066446493016153,0.24856401596482097
0.0030087888491376774,13.561357778468917,1.4196568207390005e-05,1.3024566905587343e-05,0.0028851071670433362,0.00011065711518875364,0.24660530304180014
0.003004676423889389,13.542822057643829,1.5276515267488122e-06,1.1303255101639875e-05,0.0028827234165948075,0.0001106497521929414,0.24447953639991063
0.003000685221199629,13.524832716963532,3.3536582524284965e-06,1.014710454368309e-05,0.0028798957410296833,0.00011064237562626271,0.2424266298783376
0.0029940756241421044,13.495041623283331,3.6222688895483227e-06,6.810917738094669e-06,0.0028766297205598907,0.0001106349858441193,0.2404054129346975
0.002988805596377235,13.471288300732184,1.791806309820105e-05,5.247544689547082e-06,0.0028729304680453114,0.00011062758364237654,0.238586516762839
0.002985597757326242,13.456829774312583,6.800204724768092e-06,6.173810562142097e-06,0.0028688037773949814,0.0001106201693691188,0.23666828046474836
0.0029826742602342654,13.443652847643245,9.422611962689106e-08,7.804702089529137e-06,0.002864256815978565,0.00011061274216617134,0.23459608394316175
0.002975908572532507,13.413158214705733,1.2377860717981365e-08,6.005983936022647e-06,0.002859297287046141,0.00011060530155034307,0.23253464746301003
0.0029677118088411547,13.376213367254623,0.0,3.182590662805387e-06,0.0028539313705605585,0.00011059784761779068,0.23049044490328327
0.002959457395238005,13.339008677348962,0.0,7.025790546175818e-07,0.002848164435667661,0.0001105903805157264,0.22847205841466436
0.0029525968527929487,13.308086510551368,0.0,1.189818410628538e-08,0.002842002054189564,0.00011058290041927817,0.22647916196804996
0.0029460267144587374,13.278473267126259,0.0,1.2377860717981366e-09,0.002835450069171305,0.00011057540750136043,0.22451143365173243
0.0029390825223094496,13.247174070359451,0.0,0.0,0.0028285146203767464,0.00011056790193270304,0.22256855561940123
0.002931762501428518,13.214180920261656,0.0,0.0,0.00282120211754664,0.00011056038388187796,0.2206502140388017
0.002924072068555968,13.179518231423973,0.0,0.0,0.0028135192150406394,0.00011055285351532844,0.21875609904104162
0.002916018098801094,13.143216991669604,0.0,0.0,0.0028054727878037014,0.00011054531099739261,0.21688590467053828
0.0029076076650899887,13.105309080431141,0.0,0.0,0.002797069908599655,0.0001105377564903339,0.21503932883559773
0.0028988480166113263,13.065827171600347,0.0,0.0,0.0027883178264569626,0.00011053019015436373,0.21321607325961778
0.002889746558421545,13.024804641603676,0.0,0.0,0.0027792239462738747,0.00011052261214767039,0.21141584343290776
0.0028803108321586897,12.98227548247476,0.0,0.0,0.002769795809532247,0.0001105150226264425,0.2096383485651164
0.002870548497816208,12.938274219704406,0.0,0.0,0.0027600410760713133,0.00011050742174489474,0.20788330153826048
0.0028604673165299153,12.892835834657143,0.0,0.0,0.002749967506874621,0.00011049980965529409,0.20615041886034707
0.0028500751343331944,12.845995691351922,0.0,0.0,0.0027395829478252124,0.0001104921865079819,0.2044394206195808
0.00283937986683732,12.797789467412494,0.0,0.0,0.002728895314385919,0.000110484552451401,0.20275003043915027
0.0028283894847954756,12.748253089000887,0.0,0.0,0.0027179125771633578,0.0001104769076321178,0.2010819754325847
0.0028171120005107183,12.697422669554708,0.0,0.0,0.0027066427483158715,0.00011046925219484689,0.19943498615967462
0.002805555455049744,12.645334452156423,0.0,0.0,0.0026950938687672708,0.0001104615862824732,0.1978087965829497
0.0027937279062258285,12.592024755369494,0.0,0.0,0.0026832739961897513,0.00011045391003607708,0.1962031440247056
0.0027816374173157982,12.53752992238295,0.0,0.0,0.0026711911937208426,0.00011044622359495548,0.19461776912457354
0.002769292046477326,12.481886273312533,0.0,0.0,0.002658853519380681,0.00011043852709664521,0.19305241579762647
0.0027566998368341905,12.425130060512492,0.0,0.0,0.002646269016157246,0.00011043082067694483,0.1915068311930132
0.002743868807198471,12.367297426758215,0.0,0.0,0.002633445702728534,0.00011042310446993669,0.18998076565311584
0.0027308069433999134,12.308424366165534,0.0,0.0,0.0026203915647919048,0.00011041537860800848,0.18847397267322283
0.002717522190193922,12.248546687718026,0.0,0.0,0.002607114546972046,0.00011040764322187564,0.18698620886171066
0.002704022443720792,12.18769998127892,0.0,0.0,0.002593622545280191,0.00011039989844060094,0.18551723390072936
0.002690315544489951,12.125919585969315,0.0,0.0,0.0025799234000983347,0.00011039214439161604,0.18406681050738402
0.002676409270864029,12.063240560799283,0.0,0.0,0.0025660248896632867,0.0001103843812007423,0.18263470439540636
0.0026623113330186575,11.999697657443171,0.0,0.0,0.0025519347240264465,0.00011037660899221113,0.1812206842373107
0.0026480293673548606,11.935325295054874,0.0,0.0,0.002537660539466177,0.00011036882788868322,0.17982452162702778
0.002633570931341899,11.870157537023243,0.0,0.0,0.002523209893330629,0.0001103610380112701,0.1784459910430104
0.0026189434987693365,11.804228069571979,0.0,0.0,0.0025085902592897843,0.00011035323947955211,0.17708486981180485
0.002604154455387996,11.737570182112332,0.0,0.0,0.0024938090229763986,0.00011034543241159759,0.17574093807208296
0.002589211094920331,11.670216749260865,0.0,0.0,0.0024788734779963473,0.00011033761692398371,0.1744139787391276
0.0025741206154215514,11.602200214438142,0.0,0.0,0.002463790822289738,0.00011032979313181358,0.17310377746976702
0.0025588901159736555,11.5335525749679,0.0,0.0,0.0024485681548249197,0.00011032196114873591,0.17181012262775264
0.0025435265936952565,11.46430536859961,0.0,0.0,0.0024332124726082933,0.00011031412108696332,0.170532805249573
0.002528036941050842,11.394489661380632,0.0,0.0,0.0024177306679935527,0.00011030627305728919,0.16927161901070018
0.0025124279434437977,11.324136036807392,0.0,0.0,0.0024021295262746903,0.00011029841716910722,0.16802636019226228
0.0024967062936076126,11.25327466069008,1.6525767390225273e-10,1.6525767390225274e-11,0.002386415723547782,0.0001102905535340637,0.1667978976057794
0.002480879060349092,11.181937393894641,5.201912087757399e-09,5.532427435561904e-10,0.0023705958248272014,0.00011028268227914704,0.16558988538347913
0.0024666861991141744,11.117966647272775,1.7340160054820275e-05,1.7351059652017498e-06,0.00235467628849262,0.00011027480465635295,0.16472983525698778
0.002453033029039,11.056428422597158,6.329894693538426e-06,4.102615105479005e-06,0.0023386634925014593,0.0001102669214320616,0.1637487286223859
0.0024393013544400034,10.99453635855688,7.620694184310768e-08,6.4767045575230205e-06,0.0023225656182674793,0.00011025903161500112,0.1625962289455855
0.002422156830541329,10.917261736046207,1.3121032068486428e-06,5.513972319287844e-06,0.0023063917233018105,0.00011025113492023023,0.1615303413356776
0.0024036776081642402,10.833971296374639,3.6251926404756675e-09,3.285640187376421e-06,0.0022901487365956552,0.00011024323138120899,0.16038787975918317
0.0023853838684715564,10.751516873177158,2.631989563872233e-06,1.3057858146923756e-06,0.0022738427614285694,0.00011023532122829471,0.15938929133861607
0.0023730430126098494,10.695893574227119,4.538427333963151e-05,5.33595414008378e-06,0.0022574796520932836,0.00011022740637648196,0.15881096464066521
0.002371580199621545,10.689300313186859,0.000102969703374813,2.0295357233782233e-05,0.0022410653532370533,0.00011021948915070938,0.1584984174056231
0.0024604746340273643,11.08996958243035,0.000909183642561789,0.00012565434736506943,0.0022246087117323062,0.00011021157492998901,0.15950453387007263
0.002600084369675941,11.719225296080854,0.0005969102522464568,0.0002817587183737609,0.002208121984340833,0.00011020366696134709,0.16015350624062039
0.00273223717657795,12.314870781918353,0.00013146161802386497,0.0004304156730291403,0.0021916257425103653,0.00011019576103844435,0.15992006907094983
0.002690875658700896,12.128444159673982,8.043915782597654e-05,0.0004055430139111468,0.0021751447912309175,0.00011018785355883164,0.15950488905598806
0.0025416973841080803,11.456060667190732,6.995299594038796e-05,0.0002728220312718638,0.0021586954090648722,0.00011017994377134425,0.15904951655627586
0.002386018671962548,10.754378089996285,9.454096134002955e-05,0.0001335597914992922,0.002142286848555668,0.00011017203190758771,0.15870228067205666
0.002315138115837167,10.434901839135867,9.919393133006995e-05,7.90474775507111e-05,0.0021259265198775657,0.00011016411840889018,0.15837722851605265
0.002300305031717373,10.368045449142164,0.00010291499104229452,8.052708874292755e-05,0.0021096217395627126,0.00011015620341173289,0.1580702202217566
0.0022880970854429563,10.31302120667492,8.324048363704604e-05,8.45687178332292e-05,0.002093380080877644,0.00011014828673208305,0.15769103173351254
0.0022668624974421674,10.217311650572432,2.697812756837989e-05,7.95132891969525e-05,0.0020772088411298174,0.00011014036711539741,0.15701436838457583
0.0022330426953558824,10.064877412383678,9.255760057120545e-06,6.179573795196775e-05,0.0020611145144023265,0.00011013244300158829,0.15617458256211508
0.0021924628052917843,9.88197378060244,3.5306614177932176e-06,3.7237252255356065e-05,0.0020451010394827696,0.00011012451355365841,0.1552507125583206
0.00215746148867487,9.7242141633081,9.729404374791235e-06,1.817547461555451e-05,0.0020291694351881164,0.00011011657887119935,0.1544397433888883
0.0021317696890519253,9.608414848657176,7.878223567483328e-06,8.341866425306643e-06,0.002013319183340857,0.00011010863928576144,0.1536138187280131
0.002114275277646776,9.529563196352974,4.985194695820684e-06,6.624693784786802e-06,0.001997549889238058,0.00011010069462393104,0.15275160680514396
0.0021030050257047073,9.47876537486953,5.39116311153513e-05,1.1050616137681834e-05,0.001981861663386293,0.00011009274618073221,0.1523066208488783
0.002106215894220204,9.493237555837215,0.00015050382300886415,2.987685208367867e-05,0.0019662542454964523,0.00011008479664007286,0.15223618242366768
0.002238803985679984,10.090844977164158,0.001299385310193352,0.00017799764625162589,0.0019507294870741508,0.00011007685235420732,0.1536627553362353
0.002428760941820167,10.947028103960928,0.0006708941852588191,0.0003833984731598639,0.0019352935523276535,0.00011006891633264941,0.1544848059395584
0.0026600772857682206,11.989628252251821,0.0007056713653573188,0.0006300534943588092,0.001919962804781689,0.00011006098662772232,0.15533564729035534
0.0027437411965935306,12.366722254103474,0.0011160056925316724,0.0007289305422418336,0.0019047575897054492,0.00011005306464624751,0.15657213487106322
0.0027049191130108976,12.191741492219633,6.160376177820001e-05,0.000705180292362449,0.0018896936747060532,0.00011004514594239528,0.156116037804124
0.0025450141286074987,11.471010057484197,4.8426257383391035e-05,0.0005601887774508265,0.001874788126577695,0.00011003722457897726,0.15559753908825064
0.0023061256329054676,10.394280342700798,0.00014112263611673896,0.0003360469186638784,0.001860049412619543,0.00011002930162204634,0.15545493888218329
0.0021538194073662583,9.707798399304416,0.00031648899960411625,0.00019832262600758398,0.0018454754015990965,0.00011002137975957793,0.15572931871828766
0.002069085357262277,9.325881014238284,6.525954923450447e-05,0.0001280061733337936,0.0018310657259109576,0.00011001345801752559,0.15530177967925685
0.0020710636151177264,9.334797513168908,3.167923441820675e-05,0.00014423368613164335,0.0018168243955893444,0.00011000553339673882,0.15469023370552734
0.0020179062025147605,9.095203867010216,1.8314222105816338e-05,0.00010515519739707147,0.0018027534001786305,0.00010999760493905844,0.15397975562109611
0.001959628069363983,8.832529862968538,2.921539319212439e-05,6.078896387315025e-05,0.001788849432846072,0.00010998967264476063,0.15336776653017373
0.0019187122692451428,8.64811220123633,9.423758277698666e-05,3.362290535496024e-05,0.0017751076258926794,0.000109981737997503,0.15309439136861883
0.001989130678149425,8.965505439919461,0.0008319071603897594,0.00011763361841499455,0.0017615232532420767,0.00010997380649235392,0.1541015214905705
0.002436187806868478,10.980502827227541,0.0037580049939577574,0.0005781277071558301,0.0017480942119760562,0.00010996588773659162,0.15666207417065853
0.0031061958854784206,14.000395456482027,0.0023846810639089958,0.0012614103091739886,0.0017348275912427743,0.00010995798506165757,0.158656959566634
0.003770724020044201,16.995588618437512,0.0015888500950246324,0.0019390279108272403,0.001721746014237776,0.000109950094979185,0.16018853881261383
0.0039010566209945778,17.583029984485197,0.002142721661208725,0.0020822382191290254,0.0017088761849541109,0.00010994221691144163,0.16201168931347473
0.0037267445286178593,16.797362139926513,0.0016263690934112721,0.001920572982267837,0.001696237195586541,0.00010993435076348143,0.16351688009315488
0.0034056111574437596,15.349934367669919,0.0008751038558773498,0.001611838828028433,0.0016838458360089808,0.0001099264934063461,0.1644178051605203
0.0030793611007517226,13.87944442441102,0.00047364095023467827,0.0012977249359665277,0.0016717175236499752,0.00010991864113521958,0.16482992402545044
0.002685599098425961,12.104661393479352,0.00019021689781755554,0.000915827021395023,0.0016598612865730215,0.00010991079045791613,0.16470076877218764
0.0022881539421014375,10.31327747373998,0.00012178490578518752,0.0005299718357290305,0.0016482791674949403,0.00010990293887746634,0.16437548648331396
0.0020235209908865655,9.120511111146758,0.0001299828840254885,0.0002766589145395237,0.0016369669905112998,0.00010989508583574183,0.164081150168077
0.001887508087062219,8.507467210848109,3.764934281361241e-05,0.00015170445740899413,0.0016259163995456386,0.00010988723010758625,0.16339526252790096
0.0018236669888214568,8.219719543057632,8.765851357006647e-05,9.866925606616874e-05,0.0016151183615221618,0.00010987937123312625,0.16296378878821124
0.0017938872211359677,8.085494742185231,0.00012452041003186158,7.945361394489964e-05,0.0016045620966483193,0.00010987151054274884,0.16267058926043665
0.0017974202510846,8.101418984655481,0.00021590335083371032,9.332012812603462e-05,0.0015942364735831462,0.00010986364937541935,0.16263386962760554
0.0018067720471420835,8.143569849526958,0.00010949789191811517,0.00011278321936348658,0.001584133040209295,0.00010985578756930204,0.16229410720035056
0.0018066060236058732,8.142821540261307,2.1716965144931498e-05,0.00012251221351160824,0.0015742458874841703,0.00010984792261009453,0.16151582199762704
0.0017676770385079076,7.967358946727201,4.425247180751249e-06,9.32679964924242e-05,0.0015645689896638072,0.00010984005235167634,0.16054224463488873
0.0017158408804053209,7.73372052238515,2.637785338315736e-07,5.091643030000693e-05,0.0015550922743740607,0.00010983217573125325,0.15945007738298023
0.0016723150817572474,7.537538949780181,1.4789884209602614e-07,1.6688301965999104e-05,0.0015458024874324655,0.00010982429235878284,0.15836098871868787
0.0016496670693814837,7.435458739370286,0.0,3.165459279212077e-06,0.001536685207919418,0.00010981640218285342,0.15725351938011797
0.0016380876298742982,7.383267332826058,1.341715760454676e-07,5.530672350747942e-07,0.0015277260573456784,0.00010980850529354495,0.1561906944412768
0.0016289271742611123,7.341978886805727,1.3250271206359559e-06,2.1529464907505172e-07,0.0015189112775021722,0.00010980060210986506,0.1552066045281546
0.00162067168250852,7.304769337413056,3.3099930537402913e-06,6.510460865244632e-07,0.0015102279432935752,0.0001097926931284201,0.15429016362869938
0.001612683544745268,7.26876481877686,1.4794886382901804e-06,1.2342899259769568e-06,0.0015016644763702152,0.0001097847784490758,0.15333561302075296
0.0016045871155252712,7.232272203679627,3.223343296210977e-07,1.5995516584739713e-06,0.0014932107060655075,0.00010977685780128973,0.15233920344401097
0.001596256445889348,7.194723808916278,3.2756911239426197e-06,1.6303838926171898e-06,0.0014848571305596926,0.00010976893143703798,0.151458505325378
