land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008466411307720393,2.1035876075778086,0.0,0.0,0.0007377976483837628,0.00010884348238827654,0.1426667846973383
0.0008409469591817576,2.089439713792143,0.0,0.0,0.0007321116443640222,0.00010883531481773545,0.14231852171008066
0.0008352448748148442,2.075272159706194,0.0,0.0,0.0007264177300345645,0.00010882714478027968,0.14197493624593044
0.0008295362396755215,2.0610883293927387,0.0,0.0,0.00072071726735732,0.0001088189723182014,0.14163596548103546
0.0008238223979829791,2.0468915627353796,0.0,0.0,0.000715011600509757,0.00010881079747322206,0.14130154743533124
0.0008181046752496184,2.032685153138322,0.0,0.0,0.0007093020549631149,0.00010880262028650351,0.14097162096120808
0.0008123843774408506,2.0184723454387887,0.0,0.0,0.0007035899366421977,0.00010879444079865288,0.14064612573233037
0.0008066627902122581,2.004256334011648,0.0,0.0,0.0006978765311625272,0.00010878625904973091,0.140325002232606
0.0008009411782200933,1.9900402610562613,0.0,0.0,0.0006921631031408341,0.00010877807507925921,0.14000819174530396
0.0007952207845012664,1.975827215055983,0.0,0.0,0.0006864508955750382,0.00010876988892622816,0.13969563634231824
0.0007895028299191436,1.9616202294011782,0.0,0.0,0.0006807411292900402,0.00010876170062910341,0.13938727887357558
0.0007837885126716311,1.9474222811669906,0.0,0.0,0.0006750350024457988,0.00010875351022583221,0.1390830629565859
0.0007780790078581841,1.933236290037525,0.0,0.0,0.0006693336901043319,0.0001087453177538522,0.1387829329661328
0.000772375467102513,1.9190651173684108,0.0,0.0,0.0006636383438524167,0.00010873712325009626,0.13848683402410264
0.0007666790182279175,1.904911565380129,0.0,0.0,0.0006579500914769162,0.00010872892675100121,0.13819471198945024
0.0007609907649822996,1.8907783764747725,0.0,0.0,0.0006522700366897869,0.00010872072829251271,0.13790651344829916
0.0007553117868100511,1.8766682326692699,0.0,0.0,0.0006465992588999583,0.0001087125279100928,0.13762218570417525
0.0007496431386681279,1.8625837551384004,0.0,0.0,0.0006409388130294008,0.00010870432563872709,0.13734167676837117
0.0007439858508837436,1.8485275038612152,0.0,0.0,0.0006352897293708144,0.00010869612151292917,0.1370649353504402
0.0007383409290512411,1.8345019773648006,0.0,0.0,0.000629653013484492,0.00010868791556674901,0.1367919108488182
0.0007327093539657959,1.8205096125595568,0.0,0.0,0.0006240296461320181,0.00010867970783377774,0.13652255334157098
0.0007270920815917259,1.806552784660459,0.0,0.0,0.0006184205832445715,0.00010867149834715444,0.13625681357726627
0.0007214900430632775,1.7926338071890109,0.0,0.0,0.0006128267559237049,0.00010866328713957256,0.1359946429659682
0.0007159041447158526,1.7787549320508313,0.0,0.0,0.0006072490704725676,0.00010865507424328511,0.13573599357035285
0.0007103352681457485,1.7649183496840861,0.0,0.0,0.0006016884084556375,0.00010864685969011103,0.13548081809694276
0.0007047842702965541,1.7511261892741514,0.0,0.0,0.0005961456267851129,0.00010863864351144121,0.13522906988745967
0.000699251983570451,1.7373805190301537,0.0,0.0,0.0005906215578322078,0.00010863042573824328,0.13498070291029288
0.0006937392159627389,1.7236833465192167,0.0,0.0,0.00058511700956167,0.00010862220640106881,0.13473567175208265
0.0006882467512179854,1.710036619054434,0.0,0.0,0.0005796327656879277,0.00010861398553005768,0.13449393160941678
0.0006827753490062863,1.6964422241328114,0.0,0.0,0.0005741695858513426,0.0001086057631549437,0.1342554382806377
0.0006773257451181816,1.6829019899195607,0.0,0.0,0.0005687282058131201,0.00010859753930506141,0.13402014815776092
0.0006718986516768523,1.6694176857753287,0.0,0.0,0.0005633093376675027,0.00010858931400934968,0.133788018218501
0.0006664947573662894,1.655991022823111,0.0,0.0,0.0005579136700699321,0.00010858108729635725,0.13355900601840526
0.0006611147276741866,1.6426236545517539,0.0,0.0,0.000552541868479937,0.00010857285919424959,0.13333306968309278
0.0006557592051483734,1.629317177453091,0.0,0.0,0.0005471945754175609,0.00010856462973081248,0.1331101679005978
0.0006504288096656607,1.616073131689925,0.0,0.0,0.0005418724107322034,0.0001085563989334572,0.132890259913816
0.0006451241387120365,1.6028930017922125,0.0,0.0,0.00053657597188281,0.00010854816682922652,0.13267330551305195
0.0006398457676731898,1.5897782173789032,0.0,0.0,0.000531305834228391,0.00010853993344479868,0.13245926502866706
0.0006345942501344055,1.576730153903071,0.0,0.0,0.0005260625513279125,0.00010853169880649304,0.13224809932382595
0.0006293701181889147,1.563750133418046,0.0,0.0,0.0005208466552486402,0.00010852346294027443,0.13203976978734044
0.0006241738827538341,1.550839425362409,0.0,0.0,0.000515658656882077,0.00010851522587175717,0.1318342383266095
0.0006190060338928822,1.5379992473618191,0.0,0.0,0.0005104990462666699,0.00010850698762621222,0.13163146736065415
0.0006138670411450811,1.5252307660457167,0.0,0.0,0.0005053682929165122,0.00010849874822856886,0.13143141981324594
0.0006087573538587262,1.512535097877112,0.0,0.0,0.0005002668461553048,0.0001084905077034214,0.1312340591061274
0.0006036774015299156,1.4999133099937054,0.0,0.0,0.0004951951354548831,0.00010848226607503246,0.13103934915232412
0.0005986275941449906,1.4873664210587252,0.0,0.0,0.0004901535707776526,0.00010847402336733807,0.13084725434954597
0.0005936083225262621,1.474895402119926,0.0,0.0,0.0004851425429223108,0.00010846577960395134,0.13065773957367752
0.0005886199586804415,1.4625011774753136,0.0,0.0,0.00048016242387227275,0.00010845753480816884,0.13047077017235578
0.0005836628561492168,1.4501846255441926,0.0,0.0,0.0004752135671462458,0.00010844928900297099,0.13028631195863374
0.0005787373503614644,1.4379465797422828,0.0,0.0,0.00047029630815043316,0.00010844104221103126,0.13010433120472978
0.0005738437589865926,1.425787829359647,0.0,0.0,0.00046541096453187725,0.00010843279445471533,0.12992479463586018
0.0005689823822885694,1.4137091204403154,0.0,0.0,0.0004605578365324806,0.00010842454575608879,0.12974766942415525
0.0005641535034801909,1.4017111566625136,0.0,0.0,0.0004557372073432707,0.0001084162961369202,0.1295729231826566
0.0005593573890771865,1.3897946002184798,0.0,0.0,0.00045094934345850206,0.0001084080456186844,0.12940052395939544
0.0005545942892517797,1.377960072692933,0.0,0.0,0.0004461944950292132,0.00010839979422256642,0.12923044023155017
0.0005498644381853473,1.3662081559392987,0.0,0.0,0.000441472896215881,0.00010839154196946636,0.12906264089968233
0.0005451680544198398,1.354539392952858,0.0,0.0,0.00043678476553983683,0.00010838328888000292,0.1288970952820504
0.000540505341207649,1.3429542887400379,0.0,0.0,0.0004321303062331319,0.00010837503497451703,0.12873377310899953
0.0005358764868596339,1.3314533111831264,0.0,0.0,0.0004275097065865596,0.00010836678027307425,0.1285726445174268
0.0005312816650910336,1.3200368918997372,0.0,0.0,0.00042292314029556164,0.00010835852479547193,0.12841368004532105
0.0005267210353650032,1.3087054270963676,0.0,0.0,0.0004183707668037651,0.00010835026856123803,0.12825685062637548
0.0005221947432335551,1.297459278415511,0.0,0.0,0.00041385273164391514,0.00010834201158963999,0.12810212758467324
0.0005177029206756677,1.28629877377573,0.0,0.0,0.00040936916677598444,0.00010833375389968336,0.1279494826294438
0.0005132456864323761,1.275224208204235,0.0,0.0,0.00040492019092225724,0.00010832549551011877,0.12779888784989032
0.0005088231463386468,1.2642358446614652,0.0,0.0,0.0004005059098992029,0.00010831723643944379,0.12765031571008612
0.0005044353936518715,1.2533339148572753,0.0,0.0,0.00039612641694596485,0.00010830897670590667,0.12750373904393963
0.0005000825093768197,1.2425186200583214,0.0,0.0,0.00039178179304930993,0.00010830071632750976,0.12735913105022745
0.0004957645625869038,1.231790131886285,0.0,0.0,0.0003874721072648917,0.00010829245532201211,0.12721646528769362
0.0004914816107416313,1.2211485931066226,0.0,0.0,0.00038319741703469687,0.00010828419370693445,0.1270757156702148
0.0004872337000001156,1.2105941184075248,0.0,0.0,0.0003789577685005554,0.00010827593149956019,0.12693685646203068
0.0004830208655305468,1.200126795168834,0.0,0.0,0.0003747531968136059,0.00010826766871694087,0.1267998622730381
0.0004788431318155155,1.1897466842206617,0.0,0.0,0.00037058372643961843,0.00010825940537589704,0.12666470805414862
0.0004747005129531112,1.1794538205915048,0.0,0.0,0.00036644937146008814,0.00010825114149302303,0.12653136909270846
0.0004705930129537119,1.169248214245658,0.0,0.0,0.0003623501358690225,0.00010824287708468935,0.12639982100797947
0.0004665206260323982,1.1591298508097523,0.0,0.0,0.0003582860138653527,0.00010823461216704548,0.12627003974668152
0.00046248333689693485,1.1490986922882844,0.0,0.0,0.0003542569901409114,0.00010822634675602348,0.12614200157859426
0.0004584811210312648,1.139154677767991,0.0,0.0,0.00035026304016392445,0.00010821808086734034,0.1260156830922181
0.0004545139449744748,1.1292977241109758,0.0,0.0,0.0003463041304579735,0.0001082098145165013,0.12589106119049367
0.0004505817665951948,1.1195277266364898,0.0,0.0,0.00034238021887639307,0.00010820154771880173,0.12576811308657815
0.0004466845353614056,1.109844559791302,0.0,0.0,0.00033849125487207365,0.00010819328048933191,0.1256468162996791
0.0004428221926056245,1.1002480778085875,0.0,0.0,0.0003346371797626473,0.00010818501284297719,0.12552714865094383
0.00043899467178546363,1.0907381153553173,0.0,0.0,0.00033081792699104026,0.00010817674479442338,0.12540908825940397
0.0004352018987395388,1.0813144881680965,0.0,0.0,0.0003270334223813815,0.00010816847635815732,0.12529261353797463
0.0004314437919387327,1.0719769936774606,0.0,0.0,0.00032328358439026193,0.00010816020754847075,0.12517770318950722
0.0004277202627328072,1.062725411620614,0.0,0.0,0.0003195683243533444,0.00010815193837946281,0.1250643362028954
0.0004240312155923718,1.0535595046426318,0.0,0.0,0.00031588754672733023,0.00010814366886504158,0.12495249184923306
0.00042429964570350385,1.0542264534061099,3.9230947135775423e-05,3.923094713577542e-06,0.0003122411493272898,0.00010813540166263654,0.1254249636053425
0.0004262348885324843,1.0590348104357108,1.6325370834032078e-05,9.478726510558293e-06,0.00030862902355937325,0.00010812713846255275,0.1256884580433384
0.00042864023426973213,1.0650111979521084,4.3242021954481775e-06,1.5466778527083862e-05,0.0003050545782660005,0.0001081188774766478,0.12576585370682236
0.000423304528599085,1.0517539583514042,6.203008576110858e-07,1.3670671202215452e-05,0.00030152324009182565,0.0001081106173050439,0.12571993365556633
0.0004159649434128096,1.033517825140475,1.2154018185219558e-05,9.824891529062583e-06,0.00029803769333993323,0.0001081023585438138,0.12592819302090622
0.0004532457198581632,1.1261466574531829,0.0004543878238797317,5.055305380479325e-05,0.00029459855689795015,0.00010809410915541981,0.12763884523846625
0.000517449037026775,1.2856679675484326,0.0002307574690926862,0.00011815599753184786,0.0002912071658847807,0.00010808587361014647,0.12883963994458392
0.0005881064362062994,1.4612252655528288,7.192767992892854e-05,0.00019215344269815464,0.0002878753465585758,0.00010807764694956891,0.12945511394918308
0.0006394385877478947,1.5887665270489943,0.0007104327933681281,0.0002467490226448727,0.0002846201320456883,0.00010806943305733374,0.13150961383429247
0.0006703425676683544,1.6655513970756035,0.0002557532162046777,0.0002808304604792824,0.0002814508725896947,0.00010806123459937722,0.13271962511726992
0.0007009498984780433,1.7415992046438282,0.00012773622445470183,0.00031451538659189843,0.00027838146596535334,0.00010805304592079161,0.1335238932803316
0.0006471901568674401,1.6080262867588602,0.00012164301782243304,0.00026371683820110547,0.0002754284536344937,0.00010804486503184094,0.13429358810141753
0.0005659275050405589,1.4061188892455159,4.47664246469462e-06,0.00018529105772511494,0.00027259975919405175,0.00010803668812139219,0.13425763374920408
0.0004686062785653956,1.1643119198856144,2.166890464285002e-05,9.067769081536197e-05,0.000269900075134678,0.00010802851261535564,0.13445624408012094
0.00043584557155250045,1.0829137751664097,0.0001771760731573049,6.049660699366568e-05,0.0002673286215865816,0.00010802034297225322,0.13540433916106295
0.0006846819677428082,1.7011794609628554,0.0025679313858538956,0.0003117886548848878,0.00026488111882055806,0.00010801219403736234,0.1388793754357409
0.000988745348355805,2.45666361608824,0.00046661364153571284,0.0006181819084465814,0.00026255937146644646,0.00010800406844277717,0.14041967106271244
0.0012700162828594983,3.155517038971506,3.313313514215877e-06,0.0009016355805104788,0.0002603847525497228,0.00010799594979929687,0.14027305247499117
0.0010383921933572752,2.580017519063867,7.297322365166999e-07,0.0006720236128737182,0.0002583807503958065,0.00010798783008775054,0.14003782269560744
0.0007157969858384405,1.7784886821860737,1.4000949173022557e-07,0.0003512698083432733,0.0002565474687784315,0.00010797970871673565,0.1397603926424098
0.0004104607475184956,1.0198419501420548,4.404996097398799e-07,4.7614998386689506e-05,0.0002548741634947473,0.00010797158563705875,0.13951409210369736
0.00036310838010390425,0.902188968657476,1.187744441898548e-05,1.7951250100905193e-06,0.00025334979291384997,0.00010796346217996376,0.13953027306513038
0.00036270193050890446,0.9011790929261058,1.7420983338742714e-06,2.7828237221042026e-06,0.00025196376815238075,0.0001079553386344195,0.13934886930162146
0.0003627249885728784,0.901236383619727,5.624493674131928e-07,4.069998800332816e-06,0.000250707775896449,0.00010794721387609658,0.13911626314213144
0.00036058392829634435,0.8959166469555196,1.5920282995695505e-07,3.0705785014116996e-06,0.00024957426225739616,0.00010793908753753652,0.13885358654503316
0.0003601256558076471,0.8947780106513298,1.9034443032125764e-05,3.6401837881013275e-06,0.0002485545108508663,0.00010793096116867948,0.1389625379667946
0.0003612474910150438,0.8975653529552318,1.543577503317512e-05,5.684926665599817e-06,0.0002476397280882177,0.00010792283626122624,0.13903043828275102
0.0003645758668521853,0.9058351261919603,9.519697088172167e-06,9.837543127822679e-06,0.00024682361144987773,0.00010791471227448493,0.1390200208514744
0.0003673773875206358,0.9127958607302783,3.0111863581232983e-05,1.3368667175131115e-05,0.0002461021304986263,0.00010790658984687842,0.1392283423204396
0.00038237793342251424,0.9500666255433686,0.00015139892373076925,2.900877352562277e-05,0.00024547068726457996,0.00010789847263231152,0.14002456567789678
0.00039630557408620295,0.9846716207864132,7.286283355764699e-06,4.348948907705216e-05,0.00024492572560613605,0.00010789035940301473,0.13996496487469964
0.0004064771976039727,1.0099443135522561,2.7498298444257846e-06,5.412625919989011e-05,0.000244468692544744,0.0001078822458593386,0.1398093762031267
0.0003882598614880117,0.9646810241799687,2.5967339731707885e-06,3.62864954772088e-05,0.00024409923445316924,0.00010787413155763366,0.13965151517939065
0.00036989467791825154,0.9190503889980821,2.760078126618843e-06,1.8217452604853642e-05,0.00024381120879482415,0.00010786601651857373,0.13950045933702854
0.00035423351608796264,0.880138239860673,1.6781399991004403e-06,2.7774441216466763e-06,0.00024359817133959164,0.00010785790062672436,0.13931716307811606
0.00035332435599572473,0.8778793159390439,6.257255698965112e-07,2.0205537738721285e-06,0.00024345401868936978,0.0001078497835324828,0.13908886085935895
0.0003526606930870044,0.8762303610044777,5.959943494922884e-08,1.4462360798452048e-06,0.0002433727921952582,0.00010784166481190098,0.1388118609110754
0.0003521333068009532,0.8749200026774118,1.4012616941117565e-06,9.513995398519471e-07,0.00024334836259624147,0.00010783354466485981,0.1386273763067067
0.00035182359124568617,0.8741504749752322,3.273023267796104e-07,6.238215158744273e-07,0.00024337434647105834,0.0001078254232587534,0.13838767732882712
0.00035182524156709207,0.8741545754087355,2.651424968474228e-08,5.629828425374201e-07,0.00024344495854158567,0.00010781730018296898,0.1381123805638058
0.00035205833646390484,0.874733729336537,3.0451641682244202e-06,6.942222471105477e-07,0.00024355493824634324,0.00010780917597045106,0.13798999590038832
0.00035637129803357587,0.8854498310946056,4.0489180864443104e-05,4.8714918297617145e-06,0.00024369875297239568,0.00010780105323141847,0.1382909040161995
0.0003692641174222745,0.9174836812195976,8.549887032315321e-05,1.759930553828618e-05,0.0002438718768789286,0.0001077929350050597,0.13884059326919107
0.0003823103218102554,0.9498986358904842,5.937849364187403e-06,3.045199751899567e-05,0.00024407350467770843,0.0001077848196135513,0.13877277329828086
0.0004009592674416218,0.9962343140174866,0.00013636071255906804,4.8875654815401306e-05,0.00024430690464779755,0.00010777670797842291,0.13952290144235027
0.0004359306666439178,1.083125204747687,0.0003338698380739031,8.358917327953509e-05,0.0002445728871930606,0.00010776860617132211,0.14079764856935778
0.0005576247594102832,1.3854896613685377,0.0008757118656022803,0.00020499082484788187,0.00024487341431080295,0.00010776052025159832,0.14288642341062754
0.0008422005156942031,2.0925543344373443,0.0018606041058705025,0.0004892296625779096,0.00024521839544148615,0.00010775245767480732,0.1458091196441999
0.0016227097930930183,4.031828938351829,0.005540957511149789,0.001269340170840451,0.00024562519322241655,0.00010774442903015062,0.15023705188718367
0.002399097611767868,5.960863253693312,0.0017033905818829992,0.002045241149107255,0.0002461200294190408,0.00010773643324157217,0.15292999846168784
0.00281745981198725,7.000337368372768,3.3236954436214542e-06,0.0024629897470002274,0.0002467416161589997,0.00010772844882802306,0.15261411157587507
0.0021612949221065923,5.370012215587035,1.1580055781099731e-06,0.0018060496270284432,0.00024752483316818754,0.00010772046190996174,0.15223313990181048
0.001252226597814307,3.111316303094604,3.7828028907642885e-07,0.0008960404052691948,0.0002484737205234557,0.00010771247202165637,0.1518142124521466
0.0005291548400056337,1.3147525243790465,4.500766629844758e-06,0.000171876931671257,0.00024957342868143595,0.00010770447965294072,0.15154101909925322
0.00036299354998500067,0.901903658617221,2.9102262989429313e-05,4.487834371618952e-06,0.00025080922878844566,0.00010769648682493607,0.15156837062651293
0.0003755638273370709,0.9331361120151774,8.345399118931383e-05,1.5707538321396957e-05,0.00025216779264100174,0.00010768849637467222,0.1519221141562963
0.00039228247369737764,0.9746757160112021,4.6033429978429934e-05,3.096280148741115e-05,0.00025363916338107544,0.00010768050882889102,0.15206714731966084
0.0004055657698812167,1.0076797554140942,2.1621817046923487e-05,4.2675594318042825e-05,0.0002552176531866887,0.00010767252237648522,0.15202063737198798
0.00040440690684833785,1.0048004127667307,2.1084372876563817e-05,3.9843854227375756e-05,0.0002568985164890909,0.00010766453613187119,0.15196954276465854
0.0003956517289197105,0.983047059281524,1.0648926764914685e-05,2.9320397480498646e-05,0.00025867478190689716,0.00010765654953231469,0.15179892844240092
0.00038654042264913026,0.9604088596205165,9.704333272655269e-06,1.83532369504453e-05,0.0002605386237110879,0.00010764856198759704,0.15161713405524763
0.000385446337539534,0.9576904659652455,3.809312209953524e-05,1.5323913173964097e-05,0.00026248184966170483,0.00010764057470386503,0.1517124179962533
0.00039503635998399533,0.9815180968673328,8.139729562719653e-05,2.2907876605062603e-05,0.00026449589332810366,0.00010763259005082908,0.1520544372683707
0.00040881148458995657,1.0157441465603312,3.8994827653053934e-05,3.461263785162779e-05,0.0002665742387135282,0.00010762460802480054,0.15215008219369222
0.0004203281322917497,1.0443587230388445,3.1904367249630254e-05,4.3997648690905346e-05,0.0002687138563329192,0.00010761662726792518,0.15219160780212676
0.00041921293290113,1.0415878682660002,2.524356544431251e-05,4.069244962566632e-05,0.0002709118359945385,0.00010760864728092518,0.15217693390395637
0.0004123231910258523,1.0244694279948219,1.0002286159732849e-05,3.15589469730553e-05,0.00027316357700436544,0.00010760066704843156,0.15199431480411257
0.000405082206932181,1.0064782817434874,2.1716007139396896e-05,2.2025483794411457e-05,0.00027546403669955144,0.00010759268643821808,0.15194971399215404
0.00040362806587952656,1.002865283287761,2.6532495264679158e-05,1.8236286616092676e-05,0.00027780707298792086,0.00010758470627551304,0.1519496920508276
0.0004069198796029822,1.011044213301238,2.81034566821562e-05,1.9156460639348342e-05,0.00028018669214128784,0.00010757672682234602,0.1519630848199859
0.0004126765588711208,1.0253474153653923,3.5856185987155815e-05,2.2509488558403237e-05,0.0002825983218976424,0.00010756874841507518,0.15203731129737932
0.00041920554816226094,1.0415695199427195,3.5264220863338055e-05,2.6606796055287355e-05,0.0002850379808033406,0.00010756077130363298,0.1521061163854335
0.0004212907238406087,1.0467504042125344,1.5194347901254087e-06,2.623558431072605e-05,0.00028750234600881066,0.000107552793521072,0.15174659148216288
0.00041862504062974593,1.0401271751201966,2.268891241205415e-06,2.1091625206793822e-05,0.00028998860215159115,0.00010754481327136095,0.15141737127876076
0.0004116129918509467,1.0227048477861083,3.6631763818309975e-07,1.1584703220480209e-05,0.0002924914583000746,0.0001075368303303919,0.1510085145132874
0.00040728486336434204,1.011951061893231,1.6825211358747713e-06,4.7524920579446096e-06,0.000295003526649283,0.00010752884465711445,0.15066982619346342
0.0004061156849130524,1.0090460892763948,2.51587803422169e-07,1.0772800262257252e-06,0.0002975175486349587,0.00010752085625186795,0.15026130930027104
0.0004083999995313889,1.0147217595790643,5.27040639973893e-08,8.604969596037656e-07,0.0003000266378632027,0.00010751286470858243,0.14983270064285234
0.00041049103648743446,1.0199172069390499,2.6939173658049116e-08,4.618470621851977e-07,0.000302524319490248,0.00010750486993500128,0.14940368525149447
0.00041274330286039044,1.0255132492985723,2.6922999877997724e-08,2.4246102819053735e-07,0.00030500396987649187,0.00010749687195570802,0.14898043198552668
0.0004150018643614838,1.0311249327048815,4.5778831892841784e-08,5.374382840399322e-08,0.000307459249688943,0.00010748887084413674,0.14856757371604443
0.00041739569528408387,1.0370727101992565,2.6891534410521827e-08,3.058006091436861e-08,0.00030988424857189285,0.00010748086665127663,0.14815555030238658
0.00041977626773548413,1.0429875453350599,2.68760557294171e-08,2.987807936430307e-08,0.0003122735302498531,0.00010747285940626678,0.14774906079403322
0.0004221241395912852,1.0488211316805993,1.1920131729453715e-07,3.721086956486181e-08,0.00031462207948500085,0.00010746484923671952,0.14736514445136145
0.0004247045292691843,1.0552324381383902,2.8058058507326718e-06,3.224398553223883e-07,0.00031692525258100355,0.00010745683683285833,0.14711091596346038
0.0004291957522966881,1.0663914531686545,1.9630515235646926e-05,2.568037453486524e-06,0.00031917889090198146,0.00010744882394122012,0.147112713458374
0.0004583077487382756,1.1387239122478978,0.00024692513897958354,2.9486886569339388e-05,0.0003213800460981309,0.00010744081607080535,0.14807455892955143
0.0005103090236867182,1.2679276959809649,0.00023500622955806836,7.934788662429361e-05,0.0003235283197103582,0.0001074328173520664,0.1489917302450333
0.0005642624527887657,1.4019818550812913,5.921427319524456e-05,0.00013120689855721583,0.0003256307296044234,0.0001074248246271265,0.1492571300868552
0.00056916041806419,1.4141514729763414,3.5135468187488827e-06,0.0001340441575078257,0.00032769942799137556,0.00010741683256498881,0.14899577681595982
0.0005313239839284884,1.3201420384356208,4.0127223255498334e-05,9.417347345744502e-05,0.0003297416698362018,0.00010740884063484155,0.14914172951464383
0.0005083423625384433,1.2630412761397234,0.0002476132412950725,6.918431042108733e-05,0.00033175719786783715,0.00010740085424951888,0.15007596776078402
0.000525493773363876,1.3056561385099885,0.00016170859260852583,8.435581117979083e-05,0.0003337450863893659,0.00010739287579471925,0.15075175603206978
0.0005689589315388387,1.41365085406897,0.00010859831629424341,0.0001258623218726258,0.00033571170647533324,0.00010738490319087974,0.15122634854357833
0.000575833975602443,1.4307327757570427,7.023175821990486e-05,0.00013079078744796123,0.00033766625344565024,0.00010737693470883153,0.15151998475945358
0.0005851397584829551,1.4538541772986904,0.00034427277822957395,0.0001381561670064238,0.0003396146181933117,0.00010736897328321957,0.1526410472467265
0.0007488996234003595,1.8607363968581616,0.0017216394399303257,0.00029997854962462013,0.00034156004411607947,0.00010736102965965984,0.15530845415120034
0.001083751843377774,2.692719340649333,0.0016037332939937725,0.0006328892341277199,0.0003435094990224923,0.00010735311022756172,0.15784604684150366
0.001394681354529613,3.4652632706764512,0.00028736061245267274,0.0009418522834910247,0.0003454838640467041,0.00010734520699188423,0.15875007863236604
0.0013730709396381395,3.411569445384896,8.750705283404455e-06,0.0009182223470260293,0.00034751128545208455,0.00010733730716002556,0.15845920966879315
0.0010379040713134188,2.5788047177421243,9.819845145920799e-07,0.0005809671260357289,0.0003496075407415341,0.00010732940453615586,0.15799140475609405
0.0006797616408674651,1.6889542828277397,2.7250496374279013e-08,0.00022066978542748897,0.0003517703574390355,0.00010732149800094053,0.1574528094320282
0.0004920891113409254,1.222658005637887,0.0,3.078624775560065e-05,0.00035398927638755675,0.000107313587197768,0.1569059552223514
0.00046463822792293136,1.1544527932092181,0.0,1.0796425801711452e-06,0.00035625291321971344,0.00010730567212304676,0.15636644581615858
0.000465977040765093,1.157779244052764,2.5598992485310537e-07,1.2924754321937434e-07,0.0003585500401635464,0.00010729775305832718,0.1558816364605901
0.000468275816412239,1.1634908446213879,6.200540986776089e-07,1.1592844447580988e-07,0.00036087005756806593,0.00010728983039969724,0.15542965459784722
0.00047160360507552014,1.171759158949954,9.17545484369368e-06,1.1183532815608216e-06,0.00036320334653332107,0.00010728190526063823,0.155190503878808
0.0004767882868294069,1.18464116041469,1.9006301158653422e-05,3.972935299177983e-06,0.0003655413723674899,0.00010727397916273902,0.15507503178581292
0.0004932440775306277,1.2255276660825831,0.0001139693104062683,1.810043753768645e-05,0.00036787758483301824,0.00010726605515992311,0.15550997882521544
0.0005429290881086843,1.348976396289046,0.00035070249575577957,6.546309838303415e-05,0.00037020785108352435,0.00010725813864212581,0.156585826897031
0.0006013024151085837,1.494012354060318,0.0001246972745380273,0.00012151982544293918,0.00037253235998077394,0.0001072502296848707,0.1570404949287596
0.0006406287220106094,1.5917235670455243,3.683220873068962e-05,0.00015852791670452728,0.00037485848183312624,0.00010724232347295594,0.1570516424786755
0.0006129644111272976,1.5229880669248912,2.2236878549078995e-05,0.00012853674215423675,0.0003771932515139912,0.00010723441745906959,0.15694251853226526
0.0005648622441757742,1.4034721130937886,2.5921297061845267e-05,7.809887251839064e-05,0.00037953686039822427,0.00010722651125915923,0.1568684170168978
0.0005238192741062073,1.3014956320577233,3.023092547521243e-05,3.471458472455466e-05,0.0003818860841817558,0.00010721860519989676,0.15683149900422466
0.0005166965143908702,1.283798229316051,3.2952720788359167e-05,2.5248442875316745e-05,0.00038423737196692027,0.00010721069954863313,0.1568165362740904
0.0005206742527839848,1.293681426441511,3.8158726955202465e-05,2.688364176303276e-05,0.00038658781644084546,0.00010720279458010657,0.15684032287220312
0.000524028702732875,1.302015984126289,1.7428972498048883e-05,2.789877367858014e-05,0.0003889350393944527,0.0001071948896598422,0.1566856086892182
0.00052467257725554,1.303615772298024,1.6613715341982276e-05,2.620842082556182e-05,0.0003912771724784556,0.00010718698395152262,0.15652412361452173
0.0005212631377202352,1.295144585989472,9.939920176627753e-06,2.0472444305350303e-05,0.00039361161635897567,0.00010717907705590916,0.15628130561637663
0.0005189993148804829,1.2895198301178645,1.6195630441192676e-05,1.5893328877169525e-05,0.00039593481702449056,0.00010717116897882279,0.15612071065012995
0.0005190015861048067,1.2895254732636647,2.3086750798577296e-05,1.3595417539285933e-05,0.00039824290814650335,0.00010716326041901735,0.15603236448363794
0.0005242616175387977,1.3025946905953614,3.448597425168855e-05,1.6573992286765897e-05,0.0004005322731137423,0.00010715535213828947,0.15604011547724597
0.0005322289106514115,1.3223904440125753,4.2246700701621415e-05,2.2281008265974353e-05,0.0004028004575651472,0.0001071474448202899,0.15610300277817743
0.0005394520218046323,1.3403371826693857,2.234251122071101e-05,2.7266296741736678e-05,0.0004050461870653298,0.00010713953799756575,0.15600791851770499
0.0005422232718566092,1.3472227060097437,1.4740644682776846e-05,2.782244685310175e-05,0.00040726919440208555,0.00010713163060142187,0.1558343754953001
0.0005393935263972193,1.340191843387296,1.252359003344806e-05,2.280117887160662e-05,0.00040946862536026923,0.00010712372216534347,0.155636023734804
0.0005346399278508389,1.328380922998338,2.6175998681556695e-06,1.588184371264258e-05,0.00041164227234581944,0.00010711581179237682,0.15526450517350845
0.0005308187049975615,1.3188866086450803,4.6036975525371045e-06,9.923346797545731e-06,0.0004137874592552917,0.0001071078989447241,0.1549467042036325
0.0005297638040789199,1.3162655730976422,1.078520271204905e-05,6.763322217126324e-06,0.00041590049750509406,0.00010709998435669953,0.1547373508532198
