land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006126722615473811,0.7741892424768526,0.0,0.0,0.0005038880630767511,0.00010878419847062997,0.13797661434642358
0.0006086035108020156,0.7690478589752952,0.0,0.0,0.0004998275723744959,0.00010877593842751967,0.13774248793090044
0.0006045369205737411,0.7639092055615758,0.0,0.0,0.0004957692433764509,0.00010876767719729017,0.13751156648940974
0.0006004731131121733,0.7587740685271408,0.0,0.0,0.0004917136983066583,0.000108759414805515,0.13728380614882185
0.0005964127111203507,0.7536432347363938,0.0,0.0,0.00048766155984293353,0.0001087511512774172,0.13705916363658996
0.0005923563366236065,0.7485174901973719,0.0,0.0,0.0004836134499857329,0.00010874288663787367,0.1368375962725282
0.0005883046099133456,0.7433976187270727,0.0,0.0,0.00047956998900192604,0.00010873462091141959,0.136619061960703
0.000584258148562149,0.7382844007069151,0.0,0.0,0.00047553179443989534,0.00010872635412225358,0.13640351918143517
0.000580217566506774,0.7331786119239925,0.0,0.0,0.00047149948021253256,0.00010871808629424135,0.1361909269834116
0.0005761834731957687,0.7280810224939762,0.0,0.0,0.00046747365574484654,0.00010870981745092209,0.13598124497590464
0.0005721564727985425,0.7229923958616746,0.0,0.0,0.0004634549251830321,0.00010870154761551042,0.1357744333210985
0.0005681371634728884,0.7179134878754548,0.0,0.0,0.0004594438866619843,0.00010869327681090403,0.13557045272652007
0.0005641261366880508,0.7128450459318536,0.0,0.0,0.00045544113162836636,0.00010868500505968445,0.13536926443757394
0.00056012397660059,0.7077878081869018,0.0,0.0,0.0004514472442164654,0.00010867673238412467,0.13517083023017926
0.0005561312594803741,0.7027425028307931,0.0,0.0,0.0004474628006741838,0.00010866845880619032,0.1349751124035074
0.0005521485531841766,0.6977098474227066,0.0,0.0,0.0004434883688366293,0.00010866018434754724,0.13478207377281934
0.000548176416674436,0.6926905482826999,0.0,0.0,0.00043952450764487444,0.00010865190902956159,0.13459167766240054
0.0005442153995808678,0.687685299937749,0.0,0.0,0.00043557176670755974,0.00010864363287330806,0.13440388789859323
0.0005402660418026874,0.6826947846191065,0.0,0.0,0.00043163068590311606,0.00010863535589957127,0.13421866880292346
0.0005363288731493264,0.6777196718083015,0.0,0.0,0.0004277017950204768,0.0001086270781288496,0.13403598518532267
0.0005324044130176047,0.6727606178292057,0.0,0.0,0.00042378561343624346,0.00010861879958136127,0.13385580233744168
0.0005284931701034023,0.6678182654836928,0.0,0.0,0.00041988264982635674,0.00010861052027704553,0.13367808602605669
0.0005245956421459791,0.662893243728556,0.0,0.0,0.00041599340191041036,0.00010860224023556868,0.13350280248656474
0.0005207123157031535,0.6579861673914155,0.0,0.0,0.0004121183562268268,0.00010859395947632677,0.1333299184165693
0.0005168436659556417,0.6530976369234781,0.0,0.0,0.0004082579879371932,0.00010858567801844852,0.13315940096955275
0.000512990156538931,0.648228238187087,0.0,0.0,0.0004044127606581298,0.00010857739588080122,0.13299121774863598
0.0005091522394011295,0.6433785422760967,0.0,0.0,0.0004005831263191371,0.00010856911308199239,0.13282533680042316
0.0005053303546853102,0.6385491053672003,0.0,0.0,0.00039676952504493726,0.00010856082964037297,0.13266172660893077
0.0005015249306349346,0.6337404686004195,0.0,0.0,0.00039297238506089095,0.00010855254557404365,0.13250035608960006
0.0004977363835209911,0.6289531579870355,0.0,0.0,0.00038919212262013655,0.00010854426090085459,0.13234119458339116
0.0004939651175895712,0.6241876843433443,0.0,0.0,0.0003854291419511587,0.00010853597563841246,0.132184211850958
0.0004902115250286331,0.6194445432486586,0.0,0.0,0.0003816838352245529,0.0001085276898040802,0.13202937806690332
0.0004864759859527929,0.6147242150260894,0.0,0.0,0.0003779565825378096,0.00010851940341498331,0.13187666381411176
0.00048275886840500715,0.6100271647446721,0.0,0.0,0.00037424775191699527,0.00010851111648801188,0.13172604007816122
0.0004790605283740831,0.6053538422414932,0.0,0.0,0.00037055769933425976,0.00010850282903982338,0.1315774782418101
0.0004753813098269966,0.6007046821625276,0.0,0.0,0.0003668867687401496,0.00010849454108684706,0.13143095007956038
0.000471721544755041,0.5960801040209538,0.0,0.0,0.00036323529210975544,0.00010848625264528557,0.13128642775229504
0.00046808155323288585,0.5914805122717824,0.0,0.0,0.0003596035895017665,0.00010847796373111933,0.13114388380198877
0.0004644616434896581,0.586906296401676,0.0,0.0,0.0003559919691295492,0.00010846967436010893,0.13100329114649129
0.0004608621119912092,0.5823578310329036,0.0,0.0,0.00035240072744341085,0.00010846138454779833,0.1308646230743818
0.0004572832435327665,0.5778354760404183,0.0,0.0,0.000348830149223248,0.00010845309430951846,0.13072785323989422
0.00045372531134120665,0.5733395766810923,0.0,0.0,0.0003452805076808186,0.00010844480366038804,0.1305929556579117
0.0004501885771862338,0.5688704637342044,0.0,0.0,0.0003417520645709142,0.00010843651261531954,0.13045990469902935
0.0004466732914997635,0.5644284536522974,0.0,0.0,0.0003382450703107443,0.0001084282211890192,0.13032867508468543
0.0004431796935028707,0.5600138487215929,0.0,0.0,0.0003347597641068789,0.0001084199293959918,0.13019924188235807
0.0004397080113396695,0.5556269372311642,0.0,0.0,0.0003312963740891276,0.00010841163725054193,0.13007158050082868
0.00043625846221754296,0.5512679936501362,0.0,0.0,0.0003278551174507651,0.00010840334476677786,0.12994566668550972
0.00043283125255315916,0.5469372788121942,0.0,0.0,0.00032443620059454466,0.00010839505195861449,0.12982147651383658
0.0004294265781237392,0.5426350401067308,0.0,0.0,0.0003210398192839652,0.00010838675883977405,0.12969898639072217
0.00042604462422308266,0.5383615116760033,0.0,0.0,0.0003176661587992914,0.00010837846542379127,0.12957817304407462
0.00042268556582186154,0.5341169146176855,0.0,0.0,0.00031431539409784763,0.00010837017172401392,0.12945901352037525
0.0004193495677317384,0.5299014571922527,0.0,0.0,0.0003109876899781322,0.00010836187775360626,0.12934148518031796
0.0004160367847728776,0.5257153350346522,0.0,0.0,0.0003076832012473261,0.00010835358352555148,0.12922556569450766
0.00041274736194444407,0.5215587313697512,0.0,0.0,0.0003044020728917891,0.00010834528905265496,0.12911123303921807
0.0004094814345977045,0.5174318172310716,0.0,0.0,0.0003011444402501603,0.0001083369943475442,0.12899846549220748
0.00040623912861137526,0.5133347516823642,0.0,0.0,0.00029791042918870045,0.00010832869942267482,0.12888724162859136
0.0004030205605688647,0.5092676820415775,0.0,0.0,0.0002947001562785349,0.0001083204042903298,0.1287775403167723
0.0003998258379370966,0.5052307441068234,0.0,0.0,0.00029151372897447315,0.00010831210896262346,0.12866934071442457
0.00039665505924660425,0.501224062383949,0.0,0.0,0.0002883512457951008,0.00010830381345150343,0.12856262226453488
0.0003935083142726101,0.49724775031535373,0.0,0.0,0.000285212796503857,0.0001082955177687531,0.12845736469149635
0.00039038568421681947,0.4933019105097091,0.0,0.0,0.00028209846229082633,0.00010828722192599316,0.12835354799725635
0.0003872872418896776,0.48938663497226315,0.0,0.0,0.00027900831595499277,0.00010827892593468484,0.12825115245751703
0.00038421305189284533,0.48550200533542187,0.0,0.0,0.00027594242208671383,0.00010827062980613151,0.12815015861798815
0.00038116317080167365,0.4816480930893293,0.0,0.0,0.000272900837250193,0.00010826233355148064,0.12805054729069051
0.00037813764734746476,0.4778249598121771,0.0,0.0,0.0002698836101657385,0.00010825403718172626,0.12795229955031073
0.0003751365225993233,0.4740326573999966,0.0,0.0,0.000266890781891612,0.00010824574070771126,0.1278553967306053
0.000372159830145411,0.4702712282956978,0.0,0.0,0.0002639223860052815,0.00010823744414012953,0.1277598204208545
0.00036920759627343474,0.46654070571713796,0.0,0.0,0.00026097844878390775,0.00010822914748952699,0.1276655524623641
0.00036627984015020484,0.46284111388401716,0.0,0.0,0.0002580589893839007,0.00010822085076630414,0.12757257494501587
0.00036337657400011783,0.45917246824341357,0.0,0.0,0.00025516402001939825,0.00010821255398071957,0.12748087020386434
0.0003604978032824154,0.45553477569377265,0.0,0.0,0.0002522935461395262,0.00010820425714288921,0.12739042081578092
0.00035764352686710007,0.45192803480719884,0.0,0.0,0.00024944756660430983,0.00010819596026279025,0.12730120959614327
0.00035481373720938034,0.44835223604988983,0.0,0.0,0.0002466260738591179,0.00010818766335026244,0.12721321959557097
0.00035200842052253596,0.4448073620005727,0.0,0.0,0.00024382905410752633,0.0001081793664150096,0.12712643409670485
0.000349227556949102,0.44129338756681774,0.0,0.0,0.00024105648748249991,0.00010817106946660209,0.1270408366110308
0.00034647112073027565,0.43781028019910506,0.0,0.0,0.00023830834821579692,0.00010816277251447874,0.12695641087574724
0.00034373908037345775,0.43435800010253417,0.0,0.0,0.00023558460480551041,0.00010815447556794732,0.12687314085067541
0.00034103139881785444,0.4309365004460838,0.0,0.0,0.00023288522018166595,0.00010814617863618849,0.12679101071521165
0.0003383480335980594,0.42754572756931764,0.0,0.0,0.00023021015186980398,0.0001081378817282554,0.12671000486532175
0.00033568893700555724,0.4241856211864651,0.0,0.0,0.00022755935215248033,0.0001081295848530769,0.1266301079105763
0.0003330540562480847,0.4208561145877944,0.0,0.0,0.00022493276822862596,0.00010812128801945876,0.1265513046712267
0.00033044333360679674,0.4175571348382116,0.0,0.0,0.00022233034237071153,0.00010811299123608523,0.1264735801753209
0.00032785670659119014,0.41428860297302655,0.0,0.0,0.0002197520120796695,0.00010810469451152067,0.12639691965585928
0.000325294108091742,0.4110504341908307,0.0,0.0,0.00021719771023753052,0.00010809639785421149,0.12632130854798854
0.00032275546653022513,0.40784253804344,0.0,0.0,0.00021466736525773723,0.00010808810127248787,0.1262467324862348
0.00032024070600766684,0.40466481862285947,0.0,0.0,0.00021216090123310204,0.0001080798047745648,0.12617317730177433
0.0003177497464499244,0.40151717474523646,0.0,0.0,0.00020967823808138098,0.00010807150836854342,0.12610062901974145
0.0003152825037508538,0.39839950013177206,0.0,0.0,0.00020721929168843967,0.00010806321206241414,0.1260290738565734
0.0003128388899130474,0.395311683586562,0.0,0.0,0.00020478397404899117,0.00010805491586405624,0.12595849821739166
0.0003104188131861314,0.39225360917135194,0.0,0.0,0.0002023721934048903,0.00010804661978124113,0.12588888869341902
0.0003097309592891149,0.3913844183806329,1.708779649821162e-05,1.7087796498211618e-06,0.00019998385438097115,0.00010803832525832262,0.12617866893983237
0.0003132627372481784,0.3958472685443045,4.1962853321132493e-05,7.613844631755573e-06,0.00019761885811841925,0.00010803003449800354,0.12666031125212662
0.00031707330013801206,0.40066239888763017,2.533298795602177e-06,1.3772239493250203e-05,0.00019527931406659353,0.00010802174657816832,0.12672100722444923
0.00031760537989718553,0.40133474926408,1.0827001775939513e-06,1.6621345072861902e-05,0.0001929705752015444,0.00010801345962277922,0.12673270618744814
0.00031129670267535266,0.39336293407684386,1.517416857947315e-05,1.2595296846194419e-05,0.00019069623140642624,0.00010800517442273199,0.1269905190434367
0.00032550611227193116,0.41131832840763105,0.00020989886269225273,2.9052475129631774e-05,0.00018845674180327239,0.00010799689533902699,0.12809143942821413
0.0003587734423622909,0.4533558265911378,0.0001752919936051649,6.453109238788799e-05,0.00018625372468237237,0.00010798862529203057,0.12908191473187855
0.0003963855973706874,0.5008835630685963,3.1386911197687454e-05,0.00010430985238213156,0.0001840953836417806,0.00010798036134677526,0.12945026485472244
0.0004005915953543516,0.5061983758930061,8.263429642048001e-05,0.00011062559935953281,0.00018199389385605347,0.00010797210213876536,0.13009755526436198
0.00037745453143545114,0.4769617560674702,7.543322420964572e-05,8.953454005462507e-05,0.00017995614276725843,0.00010796384861356766,0.1307032221587374
0.0003538417417167643,0.4471239962529407,4.2161728365985125e-05,6.789968820472564e-05,0.00017798645365490093,0.00010795559985713776,0.13112239423208358
0.00033813261977111707,0.42727352483064895,3.3671121886315585e-05,5.409497552858704e-05,0.00017609028936940856,0.00010794735487312144,0.1314787131754114
0.00032510327268188974,0.4108092894048433,1.6002609715808238e-06,4.2892843468193885e-05,0.00017427131736824406,0.00010793911184545179,0.1314445683483674
0.00030710024614792505,0.3880601780946311,2.409342999109838e-06,2.663799115428342e-05,0.00017253138567536742,0.0001079308693182742,0.1314358816188324
0.00029734766308865007,0.375736550333545,6.643322716264803e-05,1.855566682142265e-05,0.00017086936666021646,0.00010792262960701091,0.13197957098649893
0.00033797366716305645,0.4270726680154352,0.0004308076758335914,6.077738029856943e-05,0.00016928188819439173,0.00010791439867009527,0.13346016306866368
0.00045999936061046315,0.5812676350507667,0.0007759050551294842,0.00018432390352544117,0.00016776927503416486,0.00010790618205085706,0.13539148396744838
0.0005732677546895196,0.7243966417192899,1.0779481872430561e-05,0.00029902884169565795,0.0001663409388460658,0.00010789797414779585,0.13547687837082417
0.0006007464799285584,0.7591195022308979,1.1024780741422896e-06,0.0003278425186037287,0.00016501419450336435,0.00010788976682146529,0.1353689829370113
0.00047340664301023056,0.5982094397581217,1.2344702173676424e-07,0.00020172846348798733,0.0001637966204604766,0.0001078815590617666,0.13520146559407434
0.00035066911637911046,0.44311498105676117,1.1211742966487064e-07,8.011304645699107e-05,0.00016268271928783533,0.00010787335063428407,0.13503479491531775
0.00027093787497970963,0.3423644276942804,4.916176542864602e-07,1.4070631599541637e-06,0.000161665670139438,0.00010786514168031749,0.13490252226350966
0.0002703353244570277,0.341603028554827,1.4728879005328525e-05,1.7397838720511877e-06,0.0001607386071599681,0.00010785693342500844,0.13504168630841462
0.00027088430083785093,0.3422967299594471,1.233908795553724e-07,3.140368373413831e-06,0.00015989520672448466,0.00010784872573995243,0.13487864940929
0.00027154949298853454,0.34313728475449956,2.476861332576384e-07,4.577645764659175e-06,0.00015913132974386106,0.00010784051748001428,0.13473069787210434
0.0002733188316726608,0.3453730689763756,3.9622163434218424e-05,7.043708400434333e-06,0.0001584428125865659,0.0001078323106856606,0.13507684452571056
0.000275762334983861,0.34846074585717635,6.180174253730096e-06,1.0114322028637914e-05,0.00015782390692762105,0.00010782410602760204,0.13509857032474137
0.0002784678743479931,0.35187953858253745,1.9512942037183895e-06,1.337968961599045e-05,0.00015727228289825134,0.00010781590183375135,0.13502604620625108
0.0002760041450837644,0.3487663036403778,1.216213623793014e-05,1.1409726040825168e-05,0.00015678672059215318,0.00010780769845078604,0.13513384743395637
0.00030307798476246364,0.3829775398057856,0.0003069897836014742,3.891504506301683e-05,0.00015636343870532065,0.00010779950099412616,0.13633857324645626
0.00033034316329620157,0.41743055692413655,4.976233342191341e-06,6.655249719200971e-05,0.00015599935716404566,0.00010779130894014618,0.1363209391378048
0.0003595233896122255,0.4543034802222295,3.2113343927266233e-06,9.604087185611105e-05,0.00015569940049429994,0.00010778311726181452,0.1362657662221644
0.00032820075785056427,0.4147233554509588,2.0918582332919602e-06,6.495849304861979e-05,0.0001554673391093869,0.00010777492569255762,0.13618145022175474
0.0002964379569118437,0.37458702100097907,2.9630518555627636e-06,3.337230217861834e-05,0.0001552989205170669,0.00010776673421615844,0.13612209815211138
0.00026535607250618754,0.33531111110097267,4.779597948753746e-07,2.407854033352137e-06,0.00015518967589615612,0.00010775854257667929,0.13597403696987798
0.00026465300839443673,0.33442270027147913,4.332305252428232e-07,1.7673356540992407e-06,0.00015513532232353344,0.00010775035041680403,0.13582511040141376
0.0002639177269603961,0.33349357876206154,1.2352534792643498e-07,1.0441827727455695e-06,0.00015513138655405033,0.00010774215763360017,0.13565134901767503
0.0002634813314300406,0.33294213756540464,2.7731686487005367e-07,5.743030581764906e-07,0.00015517306417269685,0.00010773396419916725,0.13549533133166536
0.00026327769729738625,0.33268481996707894,6.932883498518642e-07,2.9629189687322973e-07,0.00015525563510030509,0.00010772577030020791,0.1353682250689186
0.0002633851273266761,0.33282057145807203,3.092280009644964e-08,2.9297313155060327e-07,0.0001553745783667627,0.00010771757582836283,0.1351852921844111
0.0002636400664315472,0.33314271940709034,1.22803736444999e-06,4.0479070918650246e-07,0.00015552589482427146,0.00010770938089808926,0.1350864746447825
0.0002672673145124987,0.33772620819924654,3.4392277400623365e-05,3.860501409438648e-06,0.00015570562563682453,0.00010770118746623546,0.1353922177576451
0.00028213373605717864,0.356511820599829,0.00011208160814366248,1.8530540898830395e-05,0.00015591019650988946,0.00010769299864845881,0.1360727696701255
0.0002981204811330556,0.37671310411918507,1.3137279975884144e-05,3.429643259940756e-05,0.0001561392349013309,0.00010768481363231714,0.13617762236605574
0.00031045986181999364,0.39230547933546583,3.1328677610374016e-05,4.6386065415882644e-05,0.0001563971656278346,0.00010767663077627638,0.13644596919227744
0.00031538209960667085,0.39852535214925056,0.00014964302171034845,5.102677105466973e-05,0.00015668687571844056,0.00010766845283356057,0.13723865784202063
0.00036296208794730296,0.45864871245522837,0.0004513045301673469,9.829327745145966e-05,0.00015700852602410685,0.00010766028447173643,0.1386742790781836
0.0005176834607682528,0.6541588243651444,0.0010993157486031738,0.0002526648509265545,0.00015736647861504848,0.00010765213122664976,0.14085157047858618
0.0009377381057614047,1.18495123625726,0.0028400613220331203,0.000672322113077258,0.0001577719925135701,0.00010764400017057651,0.14405578271133052
0.001498582136187841,1.8936489239359584,0.002296699013058993,0.0012327020984979798,0.00015824414353741756,0.00010763589415244379,0.14694925728028985
0.001845170626901531,2.331607516020964,2.3793127209546696e-05,0.001578731114680059,0.00015881171165396736,0.00010762780056750474,0.14700718078373762
0.0016405246770320894,2.0730113580926908,1.6867208259807402e-05,0.0013733988894525295,0.0001595060797350459,0.00010761970784451419,0.14700026493917104
0.0010226410897366874,1.2922369434342698,8.34902621505584e-06,0.0007546922172514416,0.00016033725717000394,0.0001076116153152419,0.1468911542175652
0.0005128559813536904,0.648058690793578,2.797239963220978e-05,0.000243955734431983,0.00016129672354113625,0.00010760352338057118,0.14698380710521902
0.0002850229217285368,0.36016267376663386,1.2002296003002814e-05,1.505217176417514e-05,0.0001623753177324524,0.0001075954322319093,0.14692341022541153
0.00029110120918950365,0.36784336221999636,5.800231275231529e-05,1.9948936434486933e-05,0.0001635649301274778,0.00010758734262753893,0.14720459800676844
0.00029748112492799134,0.3759051963238796,3.413210413045044e-05,2.5043744312356483e-05,0.00016485812527705646,0.00010757925533857841,0.1473382508536058
0.00030517221762484326,0.3856238690996905,1.927252882454912e-05,3.135206669806113e-05,0.00016624898163775166,0.00010757116928903047,0.14735029206665
0.0003041217979812249,0.3842965304241614,1.930857528149887e-05,2.8825686682958182e-05,0.0001677330273038529,0.00010756308399441385,0.14736250632615405
0.00029983414877733503,0.37887854090920886,7.047098059157435e-06,2.297483561090187e-05,0.00016930431429708676,0.0001075549988693464,0.14722848261385582
0.00029328709969090406,0.37060551258590724,3.1405646458468437e-06,1.47837648388207e-05,0.00017095642181556904,0.0001075469130365143,0.14702108664265215
0.0002895329223698055,0.365861632572465,7.805510007009847e-06,9.31176128637227e-06,0.0001726823345198546,0.00010753882656357865,0.14690359175489962
0.00029009561076314376,0.3665726608470091,2.2472873816413322e-05,8.090835916778729e-06,0.00017447403437723002,0.00010753074046913502,0.14695079330425279
0.0002936059552019453,0.371008427034701,1.5902274455208978e-05,9.759277945991629e-06,0.00017632402209949126,0.00010752265515646244,0.1469347110381601
0.0002985949416852964,0.37731264530715525,1.0561385411064848e-05,1.2853614043058932e-05,0.0001782267575163637,0.00010751457012587381,0.14685693633445251
0.0003006034492304101,0.37985064977129296,7.612776364958291e-06,1.2919362819255142e-05,0.0001801776014416999,0.00010750648496945505,0.14673877635292226
0.00030013005830893723,0.3792524601976947,3.415696800027312e-06,1.0460282848996972e-05,0.0001821713762382074,0.00010749839922173287,0.14654464857825986
0.00029920613585073376,0.37808496678740494,8.43802557588992e-06,7.51327935481581e-06,0.00018420254354495724,0.0001074903129509607,0.1464431562908201
0.00030023447066364236,0.37938439847345445,1.1960940870764587e-05,6.48710205636078e-06,0.00018626514188784286,0.00010748222671943871,0.14638977424327337
0.00030340578225418593,0.3833917535832485,1.2099898356987928e-05,7.578002679119978e-06,0.0001883536388462943,0.00010747414072877168,0.14633881870506515
0.0003079848248279867,0.38917795564261154,2.017661320466912e-05,1.0055098048274589e-05,0.0001904636714488404,0.00010746605533087167,0.14637327737730094
0.00031283558577323593,0.3953075083861192,1.8849064356333883e-05,1.2786189315405501e-05,0.00019259142564349496,0.00010745797081433545,0.14639475469562477
0.00031598137048939053,0.3992826070469334,3.587748271172825e-06,1.379764541825884e-05,0.00019473383877294156,0.00010744988629819012,0.14620931265939702
0.00031597598652360057,0.39927580372212496,2.8144112097942467e-07,1.164572554986529e-05,0.00019688846047780648,0.00010744180049592877,0.1459087621226032
0.00031343516386178106,0.396065151477393,2.974624753567716e-07,6.949833144817099e-06,0.00019905161774667638,0.00010743371297028759,0.14561363085247692
0.00031139300747591006,0.3934846274278732,3.137048586398272e-08,2.749517969819533e-06,0.00020121786587545706,0.00010742562363063346,0.145290447396456
0.0003113132214623037,0.3933838076628684,3.707543578250849e-08,5.142834346712463e-07,0.00020338140563924117,0.00010741753238839124,0.14497303979618564
0.0003130513296053821,0.39558012812829013,7.84339523369229e-09,1.0524717960836253e-07,0.00020553664317800736,0.00010740943924776638,0.14465088990200922
0.00031512902589683463,0.3982055613638573,7.839826019794737e-09,4.9495637091944184e-08,0.0002076781860520566,0.00010740134420768611,0.14433314994539986
0.0003172087156192437,0.40083351355270347,1.6170801890198817e-10,1.4489290318856803e-08,0.00020980097905218167,0.0001073932472767432,0.14401312237630473
0.0003192962196947749,0.40347134016953307,3.129969724719649e-08,1.0790481759427774e-08,0.00021190028069188805,0.00010738514852112746,0.14371184847095572
0.00032135737254479046,0.40607586866500034,0.0,8.660756582438071e-09,0.00021397166381793904,0.00010737704797026896,0.14339921200607453
0.0003233902487739805,0.4086446660575099,7.227101259432704e-11,1.0213460481178251e-08,0.000216011089714352,0.00010736894559914733,0.14309160044752334
0.00032538509016019943,0.41116540159359855,3.125908414849699e-08,9.416472868698061e-09,0.00021801483218342549,0.00010736084150390526,0.14280294136519103
0.00032739113292138083,0.4137002914900871,4.961491215448412e-07,5.9018380012681474e-08,0.00021997937858077703,0.00010735273596059112,0.14256427456627538
0.00033019497305042297,0.41724329972102425,8.401141698180753e-06,9.487361735741115e-07,0.00022190160693948558,0.00010734462993736327,0.14251744634187916
0.0003342182469833038,0.4223272174921784,1.2673476829848005e-05,3.1026798030153623e-06,0.00022377904275422972,0.00010733652442605872,0.14252720084142223
0.00034060844125153927,0.43040203982428515,2.5117386925016993e-05,7.669132300649345e-06,0.00022561088881322436,0.00010732842013766554,0.14265809530342652
0.0003463789671897718,0.43769383249257093,1.1053231278021871e-05,1.1660686813550621e-05,0.00022739796339376445,0.00010732031698245672,0.1426460448195694
0.00034970572543623947,0.441897614201623,1.306682344428536e-06,1.3251340103340004e-05,0.00022914217168942374,0.00010731221364347569,0.1424476117146736
0.0003481456899630273,0.4399263111787102,1.2824279109592356e-06,9.996373711376392e-06,0.00023084520686698047,0.00010730410938467046,0.14225098598897093
0.00035134400823642686,0.44396779266349196,6.170455407698643e-05,1.1541330641325126e-05,0.0002325066711252544,0.00010729600646984733,0.14261755274352503
0.0003628404493329531,0.45849500661181114,7.335149159883969e-05,2.142744794525692e-05,0.00023412509403667803,0.00010728790735101814,0.1430355570156421
0.0003787257045758908,0.47856804483296506,2.1744583014958658e-05,3.5743276660994434e-05,0.00023570261697667357,0.00010727981093822274,0.14313040712318897
0.0003850878090317936,0.48660737211837884,1.7475076590895387e-05,4.057102534822638e-05,0.0002372450679076725,0.00010727171577589467,0.14318368132724427
0.00037996492029229603,0.48013395133300174,3.085870309287215e-05,3.394501425942047e-05,0.00023875628388088995,0.00010726362215198559,0.14335023619827764
0.0004415723089177547,0.5579827140800848,0.000709807808450764,9.407911020379515e-05,0.00024023766204441714,0.00010725553666954241,0.14505212683480012
0.0005939725104901199,0.7505597312126037,0.0008814541068014282,0.00024503405691783225,0.0002416909874580636,0.00010724746611422397,0.14691962613320184
0.000769506769313217,0.9723695688634301,0.00021986815991082136,0.000419139228164261,0.00024312813413864502,0.00010723940701031096,0.14775510626542757
0.0008078721184961596,1.0208490618737485,2.6127300123820682e-05,0.0004560700260344148,0.0002445707403037882,0.00010723135215795665,0.14782104099602805
0.0006723150732478498,0.8495555126797096,6.004557600049703e-06,0.0003190579659633775,0.00024603380969261086,0.00010722329759186135,0.14766333070187648
0.0004959855104213199,0.626740707377171,9.177003151244589e-07,0.0001412499142509757,0.0002475203542540263,0.00010721524191631792,0.14737987214476533
0.0003854314482171074,0.4870416038883818,0.0,2.9197183358886077e-05,0.0002490270805463363,0.00010720718431188504,0.14701702382916892
0.00036183679825584303,0.4572267659620117,0.0,4.0889516269293466e-06,0.0002505487221468738,0.00010719912448203991,0.14665914257133317
0.00036006004886780536,0.4549816173742137,5.942201962666309e-08,7.899380249925285e-07,0.0002520790482910954,0.0001071910625517174,0.1463274507960931
0.00036091092048686234,0.45605680176813274,1.2535670837482285e-07,1.161901062752608e-07,0.00025361173169830627,0.0001071829986822808,0.14600992026952916
0.0003637000377681891,0.45958120581044387,1.3411967277919665e-05,1.38409467535493e-06,0.0002551410090114472,0.00010717493408138692,0.14597968260591945
0.0003670287097155739,0.46378740572374033,4.682466753984686e-06,3.200131547420181e-06,0.00025666170877982215,0.00010716686938833155,0.14582303752945264
0.00037654240679900307,0.4758091707038817,6.221671157880112e-05,1.121276823569058e-05,0.0002581708325605318,0.00010715880600278069,0.14614157236222322
0.0003991114886813561,0.5043280730641212,0.00015751175931556067,3.2294187399933116e-05,0.00025966655402683464,0.00010715074725458833,0.14681830510648433
0.00043117281341948044,0.5448416302620968,0.00010435741693128856,6.288079710847023e-05,0.0002611493224958932,0.00010714269381511702,0.14730618042090984
0.0004548223460246702,0.5747258193819065,4.026401205273916e-05,8.506300137735851e-05,0.00026262470097704983,0.0001071346436702619,0.1474794233032643
0.0004501637544144722,0.5688390970083506,1.854144032515276e-05,7.893819454344191e-05,0.0002640989649876985,0.00010712659488333175,0.14748250121207543
0.0004259494056240122,0.5382411908785545,8.457894308253608e-06,5.325594042949144e-05,0.0002655749188887726,0.00010711854630574814,0.14736829065160917
0.00040058699216377304,0.5061925591768747,6.817222825503816e-06,2.642427734542362e-05,0.00026705221744310057,0.00010711049737524884,0.1472304834313553
0.00038872247265486835,0.49120023139015245,1.4557563111251967e-05,1.309125843900651e-05,0.00026852876580377334,0.00010710244841208847,0.14719609416126728
0.0003877485260465807,0.489969526110663,2.1499959198143567e-05,1.0652398283881894e-05,0.0002700017276579917,0.00010709440010470711,0.14723060842997002
0.0003907881236104602,0.49381044381349964,1.3563456913271343e-05,1.2232840460257563e-05,0.00027146893074293116,0.00010708635240727147,0.14718511258553588
0.00039401538844777346,0.49788850295944737,1.2517727719493148e-05,1.4007686818847428e-05,0.000272929396674388,0.00010707830495453807,0.14712809994462767
0.00039443557873510005,0.4984194667726612,6.548501422931326e-06,1.2983180910927075e-05,0.0002743821404516373,0.00010707025737253568,0.14698920714622912
0.00039401813811969916,0.49789197751927133,1.2025427877915208e-05,1.1130248690694357e-05,0.0002758256797789431,0.00010706220965006166,0.14692901564363098
0.00039475406188448634,0.4988219106951954,2.21231983818643e-05,1.0441847075874634e-05,0.0002772580522911375,0.00010705416251747416,0.1469727941605175
0.0003991935921326189,0.5044318212060355,2.876330053932976e-05,1.347007115021598e-05,0.0002786774043774126,0.0001070461166049903,0.14707041125998588
0.00040825332213942876,0.5158799411083504,5.682565392348051e-05,2.113212073264947e-05,0.00028008312857746295,0.00010703807282931636,0.14734329386212228
0.00041546360942373736,0.5249910551590845,1.3366390672928477e-05,2.695794247795226e-05,0.0002814756363474047,0.00010703003059838037,0.14729397866234337
0.00041869681439043305,0.5290766204132004,1.1321327806486608e-05,2.881808703833089e-05,0.0002828567388200787,0.00010702198853202351,0.1472208852243953
