land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006661488656211358,3.6887156334345446,0.0,2.7444033414203245e-08,0.0005548922154988724,0.00011122920608884925,0.47375586798436164
0.0007162897002830863,3.966364204551657,0.0,5.611125539448531e-09,0.0006050599081352349,0.00011122418102231197,0.4691104333533431
0.0007671352011946988,4.247914776476138,0.0,5.436404726021909e-10,0.0006559155506260962,0.00011121910692812995,0.46452930772709256
0.0008185285927080686,4.532499223758539,0.0,0.0,0.0007073146082133149,0.00011121398449475368,0.46001160084486514
0.0008703302178716892,4.819344213579537,0.0,0.0,0.0007591214034705868,0.00011120881440110249,0.45555643477022745
0.0009224123011258004,5.107742204833556,0.0,0.0,0.0008112087038091012,0.0001112035973166992,0.4511629437204458
0.0009746556598172143,5.3970332385553625,0.0,0.0,0.0008634573259154158,0.00011119833390179846,0.44683027389823726
0.0010269487812822442,5.686599827382751,0.0,0.0,0.0009157557564747288,0.00011119302480751548,0.4425575833258481
0.0010791874592322762,5.975864942087349,0.0,0.0,0.0009679997885563236,0.00011118767067595256,0.43834404168143165
0.0011312744452010583,6.264290081507772,0.0,0.0,0.0010200921730607348,0.00011118227214032363,0.4341888301376889
0.001183120523733662,6.551381226273391,1.4092084998255518e-08,1.4092084998255518e-09,0.001071942284650131,0.00011117682987503121,0.43010044400676184
0.0012350985679424292,6.839203114387626,4.586025318839906e-06,4.614209488836418e-07,0.0011234658016046073,0.00011117134538893834,0.4262258365112886
0.0012873413855722996,7.128491152049126,6.696755983808667e-06,1.5911082876483245e-06,0.0011745844569802167,0.00011116582030443443,0.4224399098701376
0.0013392766453329628,7.416076126658387,1.716945933652556e-06,2.8896718027786118e-06,0.0012252267186771723,0.0001111602548530119,0.41860817862556204
0.0013901518120087723,7.6977909690242345,3.985448304596567e-06,3.6695750846005745e-06,0.0012753275875554615,0.00011115464936871037,0.41488359798139246
0.0014394315723128368,7.970671449089325,3.4578298663833255e-06,3.4559101562991367e-06,0.0013248266575059497,0.00011114900465058786,0.4112005347526303
0.0014882308618902377,8.240891382882673,5.192579888823267e-06,3.4195232386493395e-06,0.0013736680172739782,0.00011114332137761002,0.40760196235652313
0.0015372591515231927,8.51237937570693,1.2763272403106582e-05,4.320976432274878e-06,0.0014218005742732316,0.00011113760081768627,0.4041547984024249
0.001587378606549984,8.789909559780968,1.868546304094684e-05,7.069085555099303e-06,0.0014691776766382844,0.00011113184435660046,0.4008144116632807
0.0016362318846811475,9.06042844840644,3.978839293066139e-06,9.348257222830942e-06,0.0015157575756142242,0.00011112605184409241,0.3973391883684022
0.0016823726494925874,9.315927135385191,2.757974290327602e-06,9.749116669433684e-06,0.001561503310142247,0.00011112022268090667,0.393885989381889
0.0017242985809344056,9.54808671222623,4.48811080660486e-07,6.803547602551437e-06,0.0016063806765148308,0.00011111435681702324,0.3904009641318288
0.0017650771219555048,9.773892758796501,2.962335702003701e-07,3.6110920229583264e-06,0.0016503575756420211,0.00011110845429052526,0.3869541171057955
0.0018056571592367239,9.998599615851665,6.720723775352968e-08,1.1500895493857071e-06,0.0016934045542474777,0.00011110251543986042,0.38353171011111664
0.0018470595953755777,10.227860403236276,4.065010457674361e-09,4.682776648214418e-07,0.0017354947771440316,0.00011109654056672457,0.38014057766445913
0.001887846728732212,10.45371402878484,2.685055402244877e-07,1.519535495461652e-07,0.0017766042448867424,0.00011109053029592353,0.3768340959953294
0.0019279260601778403,10.675648290195376,3.198420776094461e-07,1.2996962351388743e-07,0.0018167116052037148,0.00011108448535061161,0.37357746542120257
0.00196706211596311,10.89235928117107,3.3265516066624073e-07,1.8531931952274743e-07,0.001855798390395429,0.00011107840624815818,0.3703670094419942
0.0020051750900326403,11.103405085708879,3.722771184410645e-07,2.5381897635085346e-07,0.0018938489775635317,0.00011107229349275753,0.36720394225267966
0.0020421948977831653,11.308397619125229,1.3483340423084232e-07,2.7855428185550733e-07,0.0019308501960340913,0.00011106614746721864,0.3640644568995291
0.0020780915919542957,11.507171052228957,3.2793844318621646e-08,2.4044444070454275e-07,0.001966791179063504,0.00011105996845008707,0.36095283731221195
0.0021128715832463667,11.699760883467587,0.0,1.5472972988781402e-07,0.002001663096774202,0.00011105375674227736,0.3578689897475342
0.002146580468151507,11.886419597686512,0.0,7.403254598586141e-08,0.0020354589228812362,0.0001110475127242847,0.35482783338045004
0.0021792346393461046,12.067237967271286,0.0,2.0042109286808562e-08,0.0020681733603836864,0.00011104123685313155,0.35182877721600453
0.002210841943260879,12.242259440846013,8.978266719363034e-09,4.177211103798468e-09,0.002099802836426721,0.00011103492962305412,0.34887934770316803
0.0022414308716356803,12.411641787839775,5.499178245092767e-07,5.6787435794800284e-08,0.002130345492381713,0.00011102859181817202,0.34602604970755424
0.00227104827964849,12.575644462912699,1.1225088940715024e-06,2.249279343248145e-07,0.002159801127400747,0.00011102222431341815,0.34323952224094567
0.0022997370047179205,12.734504672887297,1.5846740678746957e-06,5.497401862984257e-07,0.0021881714367637597,0.00011101582776786252,0.34050880078797324
0.0023285748513687007,12.894190624879625,1.3408750631612929e-05,2.1054439365314746e-06,0.0022154600036595512,0.00011100940377261836,0.33801839458914446
0.0023587129030047706,13.061076298590967,2.6013684514303336e-05,6.038014359380556e-06,0.00224167193420453,0.00011100295444085973,0.3356819165261541
0.00238940446828198,13.231026984534198,1.9385964889318474e-05,1.1593144284258483e-05,0.0022668148435297207,0.00011099648046800072,0.3333213357827223
0.002417706400738759,13.387745379021574,1.2955972286705561e-05,1.5817113093935307e-05,0.0022908993060965902,0.00011098998154823358,0.3309273887282818
0.0024401531320594914,13.512041332997395,2.8205163033933798e-06,1.5232647520497954e-05,0.0023139370277257512,0.00011098345681324209,0.3284045259935438
0.002475512297685808,13.707838269331408,0.00017666323097138533,2.8595779473122908e-05,0.002335939607432866,0.00011097691077981877,0.32685078358677866
0.0025109496346949634,13.904068069874675,2.3528164129744446e-05,4.306140844454249e-05,0.0023569178810801533,0.00011097034517026753,0.32465289049922624
0.00254802241822746,14.10935395002662,6.061596969589804e-06,6.01704623036727e-05,0.0023768882002929976,0.00011096375563078945,0.3222849287651558
0.002551699757134068,14.129716752118302,9.882967193686372e-06,4.487376317682633e-05,0.0023958688522117684,0.00011095714174547324,0.32000838513534774
0.002552022663908051,14.131504807801957,1.032247288618003e-05,2.719927574131964e-05,0.002413872883957793,0.00011095050420893844,0.3177698260899319
0.002550678556567976,14.1240619823102,2.2722755032838636e-06,8.821748092562709e-06,0.002430912965868215,0.0001109438426071982,0.31541596995922805
0.0025669699429168294,14.214273487000378,2.896144619246344e-05,9.030094721453381e-06,0.0024470026899191025,0.00011093715827627343,0.3134253092592305
0.002591555335522568,14.350412009092363,8.94289951766272e-05,1.846966270374521e-05,0.002462155217720518,0.00011093045509830435,0.31179583197079735
0.002636571255123902,14.599682007071033,0.0002120125946698929,4.9262194749328545e-05,0.0024763853231150735,0.00011092373725949951,0.310586239159491
0.0026949053267029807,14.922699598033978,0.00019025349776475003,9.427608405226283e-05,0.0024897122358604425,0.00011091700679027517,0.3093366580909567
0.002745361358827198,15.202093535489885,9.854961315051405e-05,0.00013229138292354109,0.0025021597139428748,0.00011091026196078224,0.307804484120929
0.002797965036191094,15.49337978858201,0.00045176884397506644,0.00017330827480867576,0.0025137532554501407,0.0001109035059322772,0.3071421335573171
0.002849308781849142,15.77768932817919,0.0003472581460033568,0.0002138964263604425,0.002524515613080058,0.00011089674240864165,0.3063037141945112
0.0029305075505175983,16.2273173060392,0.00041427417692185267,0.0002851449724919544,0.002534472606846481,0.00011088997117916293,0.3056011691524777
0.0029494723706164406,16.332332614169527,7.694623950419538e-05,0.0002949356332458618,0.0025436535490599445,0.00011088318831063448,0.3040306849118006
0.0029407475698708815,16.28402012642141,0.00023484690217706475,0.0002777847047932794,0.002552086473037957,0.0001108763920396449,0.30299543457306044
0.0028728972603740193,15.90830756382314,0.000145999068707717,0.00020223380914214946,0.0025597938672571865,0.00011086958397468312,0.301726830985863
0.002853041370256427,15.79835806743808,0.00018912558348546053,0.00017538310833623322,0.002566795498254156,0.00011086276366603767,0.300606531549884
0.00293340903433416,16.243383908065653,0.0011315179008612084,0.00024944063178136054,0.002573112463219385,0.00011085593933341507,0.3008693990229183
0.0031615488752786544,17.506679608669376,0.0013620929065041448,0.00047193504982754426,0.0025787647060562173,0.00011084911939489315,0.30132345075862954
0.0034221154184577484,18.9495340980762,0.0006319302271010031,0.0007274919978371556,0.0025837811197649144,0.0001108423008556783,0.3010294822327762
0.003525904933355223,19.524255494369385,0.0004664017659373812,0.00082687023248597,0.0025881992224344483,0.00011083547843480446,0.30049642205894855
0.0034189094462314974,18.93178142974387,0.00047599621280612625,0.0007160294139853397,0.0025920513812633557,0.0001108286509828019,0.29998716897704386
0.003268843499969678,18.100810109983424,0.0006494413486115643,0.0005626592432742112,0.0025953624366736425,0.00011082182002182424,0.2997376544906133
0.003163845369033784,17.519396154255222,0.00025714961433597806,0.0004548754708953251,0.002598154914781976,0.00011081498335648318,0.2988206473480949
0.003121414794650163,17.28444218053865,0.00022052669438909762,0.000410154416044538,0.002600452241592036,0.00011080813701358898,0.2978278565519581
0.003018821832408181,16.71634654421344,7.00808201482407e-05,0.00030574619619636246,0.0026022743582932556,0.00011080127791856303,0.2963376577281891
0.0029129187334367983,16.129921441709275,1.940254006888237e-05,0.00019848848408161773,0.002603635847613107,0.00011079440174207362,0.29453593141960593
0.00281089761416889,15.56499231399377,8.377746154027946e-06,9.556282898506881e-05,0.002604547278928888,0.00011078750625493314,0.29262877512916624
0.002760025761154607,15.28329582061222,6.660448636437103e-06,4.423118958367191e-05,0.0026050139806791553,0.00011078059089177982,0.29072093081764705
0.002731296667614302,15.12421207530296,7.502280827820739e-06,1.548423168487842e-05,0.0026050387800600895,0.00011077365586933431,0.2888538124186798
0.0027238723290707524,15.083100733579114,1.3671557230126392e-05,8.481549717201745e-06,0.0026046240773548945,0.00011076670199865623,0.2870969088771443
0.002723784258187538,15.082613052130524,2.0968919259399402e-05,9.251751963001656e-06,0.002603772775809757,0.00011075973041477965,0.2854414160996651
0.0027280793289850085,15.106396466942114,4.375895721989728e-05,1.4837647772115384e-05,0.002602488938489971,0.0001107527427229221,0.2839836960523428
0.0027332806034625536,15.135197870756283,3.229765214239383e-05,2.1756771964846013e-05,0.0026007780918302073,0.00011074573966750014,0.2824675266778196
0.002734677483386699,15.142932917800792,1.4292777471043577e-06,2.5291084944050907e-05,0.00259864767950638,0.00011073871893626856,0.2805785820540976
0.0027278237013425716,15.104980960994931,1.6224362499844526e-06,2.098607818705686e-05,0.002596105944437403,0.00011073167871811171,0.2787230191909493
0.0027166542687292964,15.043131631477927,1.1826218536502959e-05,1.2771318578246987e-05,0.002593158329781767,0.0001107246203692823,0.27708653907897
0.0027074300573393622,14.992053720043774,5.366969850555337e-06,6.9042923310117165e-06,0.002589808220357684,0.00011071754465066687,0.2753734360245518
0.0027019429854959346,14.96166974923005,8.312645954910991e-07,5.171801015318391e-06,0.0025860607338777436,0.00011071045060287248,0.2735576034468113
0.0026971448664358266,14.935100767878414,2.1577344838486867e-06,4.519604654948727e-06,0.0025819219236950883,0.00011070333808578958,0.271817618266028
0.0026912553567679603,14.902488348183207,2.2548370029970316e-06,3.1624257994781337e-06,0.0025773967233158686,0.00011069620765261327,0.270104882232439
0.0026859540468509467,14.873133010693687,9.737907629730168e-06,2.775028412880783e-06,0.002572489958077383,0.00011068906036068297,0.26856168347547604
0.002681383507858758,14.847824225369871,3.5575409724812547e-06,3.494460080412116e-06,0.002567207151139926,0.00011068189663841998,0.2669292683170913
0.0026765334829606598,14.820967821962984,4.084380929007288e-08,4.303705713328583e-06,0.002561555061940829,0.00011067471530650205,0.2651657025779786
0.0026694568898365054,14.781782076800477,6.722326149499056e-16,3.248496279915351e-06,0.002555540877860009,0.00011066751569658102,0.2634078851800485
0.0026615281682156344,14.737877777168011,0.0,1.6975521003907362e-06,0.0025491703181436307,0.00011066029797161292,0.26167439969987133
0.0026534652931828884,14.693230619875342,0.0,3.6392285930780985e-07,0.00254244830793154,0.00011065306239204022,0.25996491169998714
0.00264602987827974,14.652057944202102,0.0,4.084381063453811e-09,0.002535379984683966,0.00011064580921471067,0.2582790889716366
0.002638609332766375,14.610967605906263,0.0,6.722326149499056e-17,0.0025279707940733917,0.00011063853869291606,0.2566166039049877
0.0026308577138042404,14.568043989991386,0.0,0.0,0.002520226462727802,0.00011063125107643859,0.2549771334254699
0.00262277691898598,14.523297604138277,0.0,0.0,0.002512152972374377,0.00011062394661160319,0.2533603589309909
0.0026143731608797628,14.476762849662483,0.0,0.0,0.00250375653533844,0.00011061662554132279,0.25176596623002157
0.0026056528594439656,14.428475276276778,0.0,0.0,0.00249504357133882,0.00011060928810514534,0.25019364548053846
0.0025966226200624227,14.378471460464084,0.0,0.0,0.0024860206855231194,0.00011060193453930309,0.2486430911298117
0.002587289212765378,14.326788890416141,0.0,0.0,0.0024766946476886234,0.00011059456507675449,0.24711400185502597
0.002577659552583949,14.273465857248807,0.0,0.0,0.0024670723726367156,0.00011058717994723337,0.2456060805047238
0.0025677406809880496,14.218541352216876,0.0,0.0,0.0024571609016107577,0.00011057977937729171,0.2441190340410595
0.002557539748359707,14.162054969662286,0.0,0.0,0.002446967384769364,0.0001105723635903428,0.24265257348285246
0.0025470639974556506,14.104046815440292,0.0,0.0,0.0024364990646489437,0.00011056493280670678,0.24120641384942865
0.002536320747814853,14.044557420578153,0.0,0.0,0.002425763260571201,0.00011055748724365188,0.23978027410523975
0.0025253173810685318,13.983627659931152,0.0,0.0,0.002414767353953094,0.00011055002711543791,0.2383738771052488
0.0025140613271117827,13.921298675609714,0.0,0.0,0.002403518774478426,0.00011054255263335664,0.23698694954107216
0.002502560051097704,13.857611804961032,0.0,0.0,0.0023920249870919303,0.00011053506400577339,0.23561922188786658
0.002490821041216419,13.792608512896933,0.0,0.0,0.002380293479778251,0.00011052756143816822,0.23427042835195194
0.0024788517972229576,13.726330328368459,0.0,0.0,0.0023683317520897824,0.00011052004513317501,0.232940306819159
0.0024666598196793907,13.658818784795528,0.0,0.0,0.00235614730438877,0.00011051251529062074,0.2316285988038921
0.0024542525998780653,13.590115364268147,0.0,0.0,0.0023437476277705,0.00011050497210756535,0.23033504939889698
0.0024416376104140916,13.52026144534271,0.0,0.0,0.002331140194635753,0.00011049741577833862,0.22905940722572435
0.002428822296376597,13.449298254264688,0.0,0.0,0.002318332449882017,0.00011048984649458004,0.22780142438587847
0.002415814067129459,13.377266819455478,0.0,0.0,0.002305331802684185,0.00011048226444527405,0.22656085641264273
0.002402620288653484,13.304207929108166,0.0,0.0,0.002292145618836697,0.00011047466981678715,0.22533746222357204
0.002389248276423132,13.230162091743292,0.0,0.0,0.002278781213630227,0.00011046706279290514,0.22413100407364234
0.0023757052887920125,13.155169499581868,0.0,0.0,0.0022652458452371445,0.00011045944355486785,0.2229412475090493
0.0023619985208624544,13.079269994598883,0.0,0.0,0.0022515467085810485,0.0001104518122814059,0.22176796132164642
0.002348135098815471,13.002503037126207,0.0,0.0,0.0022376909296666987,0.0001104441691487723,0.2206109175040137
0.002334122074678461,12.924907676879387,0.0,0.0,0.00222368556034768,0.00011043651433078083,0.21946989120514826
0.002319966421508901,12.84652252628794,0.0,0.0,0.0022095375735100642,0.00011042884799883677,0.21834466068676897
0.002305675028973241,12.767385736014065,0.0,0.0,0.0021952538586512706,0.0001104211703219705,0.21723500728022507
0.002291254699301077,12.687534972549367,0.0,0.0,0.0021808412178342044,0.00011041348146687268,0.21614071534400212
0.0022767121435955124,12.607007397783942,0.0,0.0,0.0021663063619975884,0.00011040578159792424,0.21506157222181568
0.002262053978481461,12.525839650446793,0.0,0.0,0.0021516559076042324,0.0001103980708772287,0.2139973682012854
0.002247286723074405,12.444067829320687,0.0,0.0,0.0021368963736097596,0.00011039034946464538,0.2129478964731812
0.002232416796252876,12.361727478138885,0.0,0.0,0.0021220341787350576,0.00011038261751781819,0.21191295309123329
0.0022174505142186656,12.278853572075104,0.0,0.0,0.0021070756390264575,0.00011037487519220797,0.2108923369324993
0.0022023940883294417,12.195480505741887,0.0,0.0,0.0020920269656883195,0.00011036712264112207,0.20988584965827928
0.002187253976074501,12.11164403667475,3.52854513811777e-09,3.52854513811777e-10,0.00207689426317339,0.00011035936004659729,0.20889904377462076
0.00217203842427936,12.027389830633679,2.603412442115998e-08,3.3091214697395522e-09,0.002061683527516917,0.00011035158764097339,0.2079357676749812
0.0021575917771548604,11.947393337583787,8.410240563582274e-06,8.472894447838949e-07,0.0020464006806847667,0.00011034380702531003,0.20724719689511956
0.002144064092063517,11.872485481313417,9.858801811247456e-06,2.6764442401951724e-06,0.0020310516279824255,0.00011033601984089673,0.20659085684052844
0.002130575512240266,11.797794165551043,1.0305359068896473e-06,4.603445801411182e-06,0.0020156438412121144,0.00011032822522674022,0.20574191739767128
0.002115520828505357,11.71443074617842,1.6570069670527362e-06,5.01409994661601e-06,0.0020001863062005776,0.00011032042235816335,0.20493090547133616
0.002098454737746954,11.619929413171665,2.2570502276963195e-08,3.4556036343128565e-06,0.001984686523202068,0.00011031261091057298,0.20402153123656744
0.0020814839893837597,11.525956026697417,3.3496456186188535e-06,2.028568114935774e-06,0.001969150629974034,0.00011030479129479009,0.20328645524748193
0.002067893748642548,11.450701776376802,2.9015703967863568e-05,4.012725655292729e-06,0.001953584056699785,0.00011029696628747038,0.2028950844966792
0.0020603439931491233,11.408895954053234,5.084189417195776e-05,1.2062438693514813e-05,0.0019379924158464629,0.00011028913860914566,0.202668398475781
0.0021002540208627353,11.629892717322862,0.00048043198475621073,6.758847467432317e-05,0.0019223842303816116,0.00011028131580680056,0.2036838555992516
0.0021612874571274665,11.96785770102365,0.00026766195215055175,0.00014424326577331927,0.0019067706892987686,0.00011027350205537867,0.2042409253936243
0.002217804997009264,12.280816475982842,5.636292889098628e-05,0.00021636822797725013,0.001891171078254623,0.00011026569077739103,0.2040289027978116
0.002181939736759241,12.082217104267182,3.331728500638215e-05,0.00019607348629243894,0.0018756083734321415,0.00011025787703466099,0.20366234980799625
0.0020984872071589077,11.620109208460173,2.9926908388287223e-05,0.00012814061541313246,0.0018600965318643777,0.00011025005988139749,0.2032733454140309
0.0020120104170421728,11.141254850079775,3.1059170149189716e-05,5.7125265187743495e-05,0.001844642912576133,0.00011024223927829637,0.2028993070979878
0.0019703739961410734,10.910698401477346,3.3966342231276704e-05,3.088629065982684e-05,0.0018292532900214137,0.00011023441545983288,0.20255400219412178
0.0019527070112227932,10.812869692570146,3.119299222891837e-05,2.8547428892199753e-05,0.0018139329938440716,0.0001102265884865218,0.2021913199668852
0.0019369657576461226,10.725704478974862,2.4267257773605863e-05,2.805975176119394e-05,0.001798687247917594,0.00011021875796733474,0.20177302477684367
0.0019187566340208952,10.624873745104452,9.1420650838236e-06,2.5024741192953353e-05,0.0017835209701454113,0.00011021092268253056,0.20118276088576714
0.0018977354146985884,10.50847138468649,3.502481272945739e-06,1.9094071145052398e-05,0.0017684382623827015,0.0001102030811708346,0.20049131410924678
0.001875201561740555,10.38369300559204,1.4896886195719944e-06,1.1564835419306436e-05,0.0017534414937123448,0.00011019523260890383,0.19974706544293538
0.0018546885371907417,10.270104709865723,3.6621873217748246e-06,5.97003963210091e-06,0.0017385311204305435,0.00011018737712809718,0.19907972839308058
0.001836959636996292,10.171933152897163,2.795366535841273e-06,3.0735834667821986e-06,0.0017237065384638698,0.00011017951506564011,0.19839855768613893
0.0018215992638168268,10.086877016639013,1.544484249132598e-06,2.4603637798229346e-06,0.0017089672538593106,0.00011017164617769328,0.1976856129119903
0.001807800955694304,10.010470619340659,1.2951554814140517e-05,3.3240686183051177e-06,0.0016943131155222734,0.00011016377155372558,0.19720717363858764
0.001799155469500144,9.962597325954047,5.277005782782624e-05,9.255954059696244e-06,0.0016797436211385007,0.00011015589430194712,0.1970743703717795
0.0018312356227150122,10.14023714310861,0.0004080020413904095,5.5828115652259004e-05,0.0016652594848919815,0.0001101480221707718,0.19804123799201742
0.001886422889043905,10.445829695434115,0.0002524163830702178,0.00012541782332119292,0.0016508649066422558,0.00011014015908045614,0.19864412568054288
0.001958678483964487,10.845935972486986,0.0002724037976801375,0.00021197343584615947,0.001636572744807659,0.00011013230331066865,0.19928889229165023
0.001993257478625442,11.037412810138552,0.00043650379696608837,0.0002607334682145662,0.0016223995534866017,0.00011012445692427403,0.20027646829390258
0.001982194052058203,10.976150475780486,3.4132509921067046e-05,0.00026371863044245017,0.0016083588068095931,0.00011011661480615954,0.19996990585232263
0.0019235967209984036,10.6516751185249,1.5224560189638589e-05,0.00021902249493605306,0.0015944654569619997,0.00011010876910035092,0.1994876823363393
0.001823110075834803,10.095242948336118,4.4558438950439896e-05,0.00013228164807052326,0.0015807275074832686,0.00011010092028101126,0.19926858718270277
0.0017563698286383077,9.72567721623291,0.00015177581768546994,7.91335192963488e-05,0.001567143236890223,0.00011009307245173602,0.1995521736337736
0.0017163628201724138,9.504143434234363,2.38530044230444e-05,5.2566158694564825e-05,0.0015537114367669403,0.00011008522471090884,0.19916745252611953
0.0017121221595713504,9.480661309048054,8.717044227212053e-06,6.16091944220229e-05,0.0015404355926031523,0.00011007737254617522,0.1986071067577415
0.001681889567861734,9.313252131559594,7.91937477225593e-06,4.4502255081719305e-05,0.001527317797788281,0.00011006951499173371,0.19804152687029428
0.0016497806120062278,9.135452823401907,1.2171431931372561e-05,2.536431406890793e-05,0.0015143546455321443,0.00011006165240517549,0.1975476980758383
0.001624460952990589,8.995248393334865,3.9266878559808495e-05,1.2865495961678993e-05,0.001501541670435708,0.00011005378659320212,0.19731902241972493
0.0016642510585070148,9.2155811025073,0.000513697973493296,6.533018201787546e-05,0.0014888749500862949,0.00011004592640284434,0.19847490178117888
0.0019131656488055122,10.59391436705154,0.002090289216122628,0.0003267748037423647,0.0014763527574904259,0.00011003808757272173,0.2011854939307729
0.0022760902054352818,12.603563493375978,0.0012083857701269108,0.0007020763311903044,0.0014639835998260106,0.00011003027441896695,0.2031532779410585
0.0026254939242864937,14.538342679564149,0.0008824764079358944,0.0010636778422104,0.0014517936011545975,0.00011002248092149638,0.2047390435718536
0.002669326411640188,14.781059570184587,0.0011106086287002172,0.0011194995160691292,0.001439812189316968,0.00011001470625409051,0.20655140666842892
0.0025620421988067723,14.18698672322366,0.0008640464050044053,0.001023975364258897,0.0014280598845493287,0.00011000694999854667,0.20806062132239592
0.0023721740159631847,13.135615520040862,0.0004229424912040639,0.0008456199773312226,0.0014165548317580572,0.0001099992068739052,0.20888781327369535
0.0021926759969948762,12.141667796176536,0.00023199342060287805,0.000677371128336055,0.0014053133977902736,0.0001099914708685477,0.2092738362924198
0.001969082384205209,10.903546262689702,7.602451422578224e-05,0.00046475402677527585,0.001394344620823846,0.00010998373660608722,0.2090972316679452
0.0017567158085610795,9.72759303657855,7.293952582943625e-05,0.0002630900203502168,0.001383649787200876,0.00010997600100998674,0.20890735506056882
0.0016156608570649716,8.946518967988952,6.380775988839703e-05,0.00013246896866344363,0.0013732236246409464,0.00010996826376058157,0.20867109837118925
0.0015475352217539803,8.569281823293077,1.4696825931766687e-05,7.45173372251312e-05,0.0013630573619324608,0.00010996052259638831,0.2080595626331394
0.0015112333432580666,8.368264732907342,3.866375411115967e-05,4.813842515245389e-05,0.0013531421413682614,0.00010995277673735132,0.20767612115179857
0.0014918044176977837,8.260679499104945,6.19530710932874e-05,3.839261027171371e-05,0.001343466779194721,0.0001099450282313489,0.20744719017999821
0.001490448766450311,8.253172750676613,0.00013181973768333893,4.649185539553232e-05,0.001334019631433526,0.00010993727962125294,0.20753828417613904
0.0014927963681487836,8.266172300076368,3.922623695828411e-05,5.807492597589102e-05,0.0013247919120410278,0.00010992953013186474,0.2071663963198848
0.0014902056202243119,8.251826359004507,8.575798783734068e-06,6.450573820480536e-05,0.0013157781063561208,0.00010992177566338581,0.20649131534782075
0.0014630943546412728,8.101701132708275,1.6612151979090767e-06,4.6208407010019474e-05,0.0013069719338190402,0.00010991401381221322,0.2056700142890736
0.0014322073878337187,7.930668435345406,6.398642690774259e-08,2.3938602477383527e-05,0.0012983625420324595,0.00010990624332387564,0.20476035448305988
0.0014059841629586439,7.785460622876094,3.208856731041281e-14,6.148945300538354e-06,0.0012899367539948663,0.00010989846366323913,0.20383877262338596
0.0013927802438567743,7.712345580087188,0.0,1.2090188524452585e-06,0.0012816805501685128,0.00010989067483581611,0.20292993126108053
0.0013836444818212225,7.661757445838162,2.72069576073066e-08,1.8163951055975704e-07,0.0012735799652466141,0.00010988287706404861,0.20204970885340146
0.0013755535857674667,7.6169551256628445,4.495023863243091e-07,5.679027926237995e-08,0.0012656217246581462,0.00010987507083005821,0.20123069688793127
0.0013678505377601147,7.574300465306527,9.175116853161661e-07,1.8981373628752716e-07,0.0012577934673522076,0.00010986725667161949,0.20045083659907875
0.0013602985060611784,7.532482038780971,3.12727567585233e-07,3.550672012405106e-07,0.0012500840042101104,0.00010985943464982761,0.19964326123351453
0.0013527727275794148,7.4908089861464635,7.379387509020218e-08,4.3779957964650914e-07,0.0012424833234721381,0.00010985160452763019,0.19881896395998522
