land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011042223289383917,1.7686877316707188,0.0,8.179578456283366e-09,0.0009930572693139595,0.00011115688004597608,0.43411966959271386
0.0011578495052916443,1.8545850427596275,0.0,1.2269367684425048e-08,0.0010466866697679926,0.00011115056615596726,0.42983295851004266
0.0012112404214305135,1.940103924132245,0.0,8.179578456283366e-09,0.0011000880195104334,0.00011114422234162382,0.4256035705017081
0.0012644511461831743,2.0253341840146186,1.3440275343436128e-06,1.3849254266250298e-07,0.0011531748043681603,0.0001111378492723515,0.42150328342776366
0.0013173116383981712,2.110003459051491,4.478469609770985e-07,3.1359020296643244e-07,0.0012058666006963602,0.0001111314474988446,0.41742751807646294
0.001369871297913222,2.194190875415761,1.6428683851758423e-06,6.570644910160877e-07,0.0012580892159775264,0.00011112501744467948,0.4134449023147767
0.0014218146653977987,2.2773911462343746,1.9018488994074684e-06,9.219181621377674e-07,0.0013097741875772895,0.00011111855965837138,0.4095220124558992
0.001473947378269151,2.360894700960461,8.798091411806882e-06,1.9770115822447156e-06,0.001360858291788922,0.00011111207489798432,0.4057506392896454
0.0015260303756358074,2.4443186238941754,9.377788734125974e-06,3.6413101987290926e-06,0.0014112835015262727,0.0001111055639108057,0.4020364179937978
0.0015782616570281147,2.52798006071445,1.1059037939305293e-05,6.165545582696867e-06,0.0014609970843035623,0.00011109902714185558,0.39838891216891464
0.0016292296301278083,2.6096179939160162,1.2108989494968316e-05,8.185846329897806e-06,0.0015099513187547568,0.00011109246504315355,0.39480056658779766
0.001677870223119846,2.687528046838888,1.867367863697336e-06,8.681612955160866e-06,0.0015581027326384558,0.0001110858775262296,0.39112800846741735
0.0017238068663784664,2.7611070492158527,1.5994235997446326e-06,7.315699242478082e-06,0.0016054119026892313,0.00011107926444675717,0.38749836344963984
0.0017673571764998226,2.830863743319433,3.4412859641585314e-07,4.4422096316239045e-06,0.001651842340890935,0.00011107262597726386,0.38387354414548247
0.0018105906488051417,2.9001129425612735,3.1401392599585864e-07,2.1644267140424454e-06,0.0016973602597859436,0.00011106596230515575,0.38029562373078135
0.0018536854269484424,2.9691399884772953,1.8513613809720354e-07,6.911764842523082e-07,0.0017419349767231625,0.00011105927374102759,0.3767571189140241
0.0018969567561737634,3.0384498250275938,5.413084964787224e-08,3.654125696406194e-07,0.0017855387830535792,0.00011105256055054368,0.37325294208926885
0.0019393617807882842,3.106372058468576,5.374368241005105e-08,1.689570244404977e-07,0.001828147000737755,0.00011104582302608894,0.3697956244610614
0.0019808775646692313,3.172869950873558,5.336708226495615e-08,1.0075331982189408e-07,0.0018697377498469551,0.00011103906150245435,0.3663845394048987
0.002021397532549624,3.237772795345688,1.7271978513696114e-07,7.340828342899745e-08,0.0019102918479117694,0.00011103227635442572,0.3630314853813281
0.0020609059104963337,3.30105532599306,2.0987420363008326e-07,8.770332351668484e-08,0.001949792739210691,0.00011102546796212577,0.35972621707867336
0.002099375747125669,3.3626743734462097,2.085009393379796e-07,1.3068865489489928e-07,0.0019882264218145005,0.00011101863665627398,0.35646514909283494
0.002136742840426435,3.4225271021560157,5.1963122507982115e-08,1.4973942646130695e-07,0.0020255813183023465,0.00011101178269762734,0.3532323241978491
0.0021729851557852845,3.4805782181882057,0.0,1.3218972554270304e-07,0.0020618480597714393,0.0001110049062883022,0.35002726084546537
0.0022080955302261956,3.5368162482484276,0.0,7.827654498299888e-08,0.00209701924599846,0.00011099800768275258,0.34686505647780425
0.0022421115669638996,3.591301423272808,0.0,3.1242718435394384e-08,0.002131089237058281,0.00011099108718718318,0.34374513797278694
0.0022750434839315043,3.644050109832153,0.0,5.196312250798212e-09,0.0021640541425155513,0.00011098414510370231,0.3406669398722798
0.0023068940296903455,3.695066710433627,5.03920176488837e-08,5.03920176488837e-09,0.0021959118087027966,0.00011097718178578404,0.3376453745172563
0.0023376619640648995,3.744349238626516,1.9976858823265894e-07,3.0055262353042635e-08,0.0022266617111655757,0.00011097019763697076,0.3346795862779111
0.002367367764640981,3.7919304943767824,4.4554885941841787e-07,9.96262088830387e-08,0.002256304945377393,0.00011096319305470535,0.33176873352971187
0.0023964897958683932,3.8385766977756712,5.302939679700206e-06,6.894127198532786e-07,0.0022848442143728834,0.00011095616877565652,0.3290083828513407
0.0024256743622958214,3.885323066909456,1.2022699346111689e-05,2.4415154477881558e-06,0.0023122837210968797,0.00011094912575115332,0.3263633570252721
0.0024549583266466335,3.932228646632481,1.28210648662448e-05,5.386614890463829e-06,0.0023386296472063515,0.00011094206454981848,0.32376183791874824
0.002483219214796989,3.9774955144069333,1.1176716876509167e-05,8.393837286615267e-06,0.0023638903921120256,0.00011093498539834784,0.32117985951382017
0.002508430561200549,4.017877779748142,4.103862420258022e-06,9.426882914393434e-06,0.0023880757901117984,0.00011092788817435735,0.31854381324245423
0.00253334644983044,4.057786795703045,3.2889645690192966e-05,1.1229235023883781e-05,0.0024111964411062505,0.00011092077370030586,0.31619079462189986
0.002555949824431532,4.093991743115894,4.465763933970843e-06,1.1773114119439398e-05,0.002433263068076206,0.00011091364223588646,0.31362811732058965
0.002578105122033184,4.129478983350594,2.1204733489122314e-06,1.2910538000445802e-05,0.0024542880910360656,0.00011090649299667263,0.31105469635426863
0.00259412608437135,4.155140554208625,1.9005097382589323e-06,8.94219020386399e-06,0.002474284568116775,0.00011089932605071113,0.30851053185855476
0.0026096016104193874,4.179928472678476,2.467193657887417e-06,5.445080673927662e-06,0.002493264388070997,0.00011089214167446241,0.3060140013088822
0.0026241348365082617,4.203207062516179,7.586986180016059e-07,2.0101325780348544e-06,0.0025112397639460893,0.00011088493998413753,0.30350207120075806
0.0026408465036331383,4.22997496952631,2.6118143497219664e-06,1.7452285384817523e-06,0.0025282235538601192,0.00011087772123453745,0.3010761909985248
0.002657608535046574,4.25682354751814,1.0756451014460618e-05,2.5091072621943137e-06,0.0025442289415210707,0.00011087048626330893,0.2987981264362022
0.0026748585367419244,4.284453731739463,1.3923688294427633e-05,4.72566242664054e-06,0.002559269638495085,0.00011086323582019903,0.29658186860776065
0.002693309658026829,4.314007808845976,2.482959681848816e-05,9.092865376817082e-06,0.002573360822111833,0.00011085597053817903,0.2944804481072097
0.002709619568767339,4.340132202707055,6.9649361876326075e-06,1.2251991108653503e-05,0.002586518887301115,0.00011084869035757068,0.2922476787186271
0.0027257789765016377,4.366015528430234,3.474168383457856e-05,1.6176417426862413e-05,0.002598761163362111,0.00011084139571266456,0.29026656397416106
0.0027445475844215185,4.396078139643997,8.212713327878187e-05,2.360881914422408e-05,0.0026101046769386915,0.00011083408833860271,0.28851909273641746
0.002766512195919402,4.431259948478246,4.39456226644121e-05,3.511844099194649e-05,0.0026205669863364877,0.00011082676859096789,0.286638013245016
0.0027826974182407946,4.457184622707332,6.375634527147411e-06,4.17096583549107e-05,0.0026301683247991364,0.0001108194350867476,0.2845034381303515
0.0027857841786396585,4.462128840103594,1.6845809702268537e-05,3.60429897141942e-05,0.002638929101505935,0.00011081208741952935,0.2825073826012641
0.0027822366566979625,4.4564465980662105,2.2812948803536048e-05,2.4564985039712142e-05,0.0026468669453116856,0.00011080472634656497,0.2805845398393135
0.002781826136926553,4.455789048165006,1.744265560439445e-05,1.7030287403697908e-05,0.002653998497445935,0.00011079735207692004,0.27864686358687035
0.002797429838509648,4.480782271753597,0.00011959316807933537,2.629845796304169e-05,0.0026603414142997725,0.00011078996624683372,0.2771805358253613
0.0028405590444460574,4.549864462375267,0.0002846450294519266,6.386310397331213e-05,0.0026659133685797737,0.00011078257189297171,0.2760926813959864
0.002893062357563857,4.633961625917321,0.00012975970343753653,0.00011155275265917208,0.0026707344356639044,0.00011077516924078088,0.2746908114952512
0.0029312699453958556,4.695160616450465,8.664547970084512e-05,0.0001456728966694763,0.0026748292919579575,0.00011076775676842176,0.2731763592575141
0.0029221019028472673,4.680475707484068,7.974051678906902e-05,0.00013311938134865574,0.0026782221874352666,0.00011076033406334478,0.2716585319907842
0.0028988076600993764,4.643164162257153,0.00010762560889724445,0.00010712075179049175,0.002680934006785933,0.00011075290152295123,0.27025478423640276
0.0028903128478765167,4.629557599731052,0.00020830727032652204,9.65830701327445e-05,0.0026829843172173884,0.00011074546052638352,0.2691223555502275
0.002914500962651857,4.668300904167323,0.00020808369961047358,0.00011937015802342343,0.0026843927925306707,0.00011073801209776284,0.26800561391178557
0.0029370922391597602,4.704486473463611,7.572747264762854e-05,0.00014118084174316998,0.0026851808423545647,0.00011073055506202593,0.2665449323229293
0.0029286314479379134,4.690934404064058,2.542848511342548e-05,0.0001325374678790392,0.0026853708926727385,0.00011072308738613587,0.26485868566341625
0.002886995024223774,4.6242432768481825,1.045408107137023e-05,9.129681387885761e-05,0.0026849826024479507,0.00011071560789696546,0.26306911678293016
0.002841180576744933,4.550860001519016,7.67669814824413e-06,4.644089605369917e-05,0.0026840315644947083,0.00011070811619652545,0.2612709675464302
0.002811261990399214,4.5029379162361725,7.003903655864954e-06,1.8030398604094337e-05,0.002682530979484372,0.0001107006123107479,0.25948829780805044
0.0028005557392092105,4.485789182112902,1.0320972279484648e-05,9.36955212921129e-06,0.0026804930905530606,0.00011069309652693859,0.25777014818833827
0.002796979264346776,4.480060564744788,1.6176390141802994e-05,8.363752303622566e-06,0.002677929942678346,0.00011068556936480739,0.25613260841683755
0.0027973389038786216,4.480636617239949,3.307028296402933e-05,1.180704855460633e-05,0.002674853823700074,0.00011067803162394112,0.2546378336877615
0.002799420953609343,4.483971539672641,3.241280964188056e-05,1.7472839421018248e-05,0.0026712776303148607,0.00011067048387346409,0.2531596116092587
0.0027988517455569168,4.4830598108724615,3.0250636686537697e-06,2.0973528440759352e-05,0.0026672152918752862,0.00011066292524087107,0.25142100479890295
0.002791982648766797,4.472057237475831,8.543401393586977e-07,1.8645985247216957e-05,0.002662681308850889,0.00011065535466869112,0.2496460193982378
0.0027797277982270297,4.452428034882197,5.237699864761851e-06,1.13917473397231e-05,0.002657688278415871,0.00011064777247143546,0.24799478219116258
0.002768417735603828,4.434312146005619,3.80736831019556e-06,5.5308725436983455e-06,0.0026522466839769654,0.0001106401790831641,0.24634128609994546
0.0027598837888604816,4.4206428997749265,7.773562434966393e-07,2.8838936405544477e-06,0.002646367320925186,0.00011063257429474152,0.24463135524917168
0.0027532876178616057,4.410077485169581,1.7053417707533656e-06,2.6011899057215724e-06,0.00264006146985519,0.00011062495810069447,0.24297579085453422
0.0027460289806761564,4.398450965580092,2.1235633728236726e-06,2.071875212997329e-06,0.002633339774647551,0.00011061733081560776,0.2413536758714289
0.0027388582365404563,4.386965228652498,5.634069176044498e-06,2.035930203114078e-06,0.0026262126134584843,0.00011060969287885788,0.23982069139342177
0.002731687213559103,4.375479045083975,2.1183821897515626e-06,2.3945250445314944e-06,0.002618690644073018,0.0001106020444415536,0.23824091488446386
0.0027240921985786375,4.363313732478206,3.681469315603538e-08,2.7128255117193364e-06,0.002610784987990901,0.00011059438507601698,0.23658801803888022
0.0027150754699403665,4.348871190515081,0.0,1.982047768047943e-06,0.0026025067076223996,0.00011058671454991909,0.23494275428669228
0.002705442985872671,4.333442362506842,0.0,9.98127763501573e-07,0.0025938658251389263,0.00011057903297024314,0.23331949145188638
0.002695662245494074,4.317776065004135,0.0,2.1920115760636335e-07,0.002584871703842344,0.00011057134049412345,0.23171793533217105
0.0026861009688134456,4.302461293403387,0.0,3.6814693156035383e-09,0.0025755336500675385,0.0001105636372765916,0.23013779565940876
0.002676416916117771,4.286949865363203,0.0,0.0,0.0025658609926471664,0.00011055592347060484,0.2285787860470067
0.0026664112688967474,4.270923323403792,0.0,0.0,0.0025558630696696743,0.00011054819922707323,0.22704062393801225
0.0026560896807535012,4.254390723181998,0.0,0.0,0.0025455492160586122,0.00011054046469488891,0.22552303055390174
0.0026454614719562002,4.237366993434119,0.0,0.0,0.00253492875193525,0.00011053272002095035,0.2240257308440539
0.002634535937078254,4.2198670217398835,0.0,0.0,0.002524010971728063,0.00011052496535019083,0.22254845343590002
0.0026233223348197322,4.201905638218912,0.0,0.0,0.0025128051339941273,0.00011051720082560475,0.22109093058573956
0.0026118298785071845,4.183497600313804,0.0,0.0,0.0025013204519189116,0.00011050942658827285,0.219652898130214
0.00260006772723972,4.164657578608375,0.0,0.0,0.0024895660844623324,0.0001105016427773874,0.21823409543842967
0.002588044977650527,4.1454001436316705,0.0,0.0,0.0024775511281202476,0.00011049384953027896,0.21683426536472059
0.0025757706562543024,4.125739753600474,0.0,0.0,0.002465284609271862,0.00011048604698244033,0.2154531542020429
0.002563253712352275,4.105690743054915,0.0,0.0,0.002452775477084724,0.00011047823526755099,0.21409051163599294
0.0025505030114676883,4.085267312343771,0.0,0.0,0.0024400325969501867,0.00011047041451750141,0.2127460906994397
0.0025375273292857475,4.064483517917769,0.0,0.0,0.00242706474442333,0.00011046258486241753,0.21141964772776436
0.0025243353460731193,4.043353263391026,0.0,0.0,0.0024138805996424357,0.00011045474643068344,0.21011094231469807
0.002510935641553122,4.021890291332385,0.0,0.0,0.0024004887422041563,0.00011044689934896583,0.2088197372687503
0.0024973366902137565,4.000108175750057,0.0,0.0,0.00238689764647152,0.00011043904374223632,0.2075457985702202
0.0024835468570266824,3.978020315234492,0.0,0.0,0.0023731156772928883,0.00011043117973379387,0.20628889532878253
0.002469574393556197,3.9556399267259357,0.0,0.0,0.00235915108611091,0.0001104233074452872,0.2050487997416406
0.002455427434438152,3.932980039874536,0.0,0.0,0.0023450120074414143,0.0001104154269967379,0.20382528705223898
0.002441113994209595,3.910053491962223,0.0,0.0,0.002330706455703035,0.00011040753850656002,0.20261813550952862
0.0024266419644707817,3.8868729233569663,0.0,0.0,0.0023162423223791967,0.00011039964209158492,0.2014271263277761
0.0024120191113619583,3.863450773471205,0.0,0.0,0.00230162737349488,0.00011039173786707841,0.20025204364691077
0.0023972530733381084,3.839799277197556,0.0,0.0,0.0022868692473913435,0.0001103838259467651,0.1990926744934019
0.002382351359225564,3.815930461795986,0.0,0.0,0.0022719754527827166,0.00011037590644284724,0.1979488087416593
0.0023673213465451107,3.7918561442078516,0.0,0.0,0.0022569533670790854,0.0001103679794660251,0.19682023907594956
0.0023521702800868727,3.7675879287732146,0.0,0.0,0.002241810234961355,0.00011036004512551768,0.19570676095282194
0.002336905270722915,3.7431372053289347,0.0,0.0,0.0022265531671938317,0.00011035210352908322,0.1946081725640369
0.0023215332944441325,3.7185151476660057,0.0,0.0,0.002211189139661096,0.00011034415478303625,0.19352427479998982
0.002306061191608591,3.693732712325579,0.0,0.0,0.0021957249926163216,0.00011033619899226927,0.1924548712136243
0.002290495666389046,3.6688006377140403,0.0,0.0,0.0021801674301287753,0.0001103282362602707,0.19139976798482786
0.0022748432864079394,3.6437294435183496,0.0,0.0,0.002164523019718795,0.00011032026668914447,0.19035877388530342
0.0022591104825486863,3.6185294304037847,0.0,0.0,0.002148798192169059,0.0001103122903796276,0.18933170024391122
0.0022433035489325738,3.59321067997693,0.0,0.0,0.0021329992415014655,0.00011030430743110817,0.18831836091247342
0.0022274286430510916,3.567783054997639,0.0,0.0,0.0021171323251094466,0.00011029631794164495,0.18731857223203685
0.0022114917860439768,3.5422561998243927,0.0,0.0,0.0021012034640359926,0.00011028832200798417,0.18633215299958608
0.002195498863113688,3.5166395410781854,0.0,0.0,0.0020852185433881108,0.00011028031972557705,0.18535892443520194
0.002179455624067485,3.490942288510797,0.0,0.0,0.0020691833128788878,0.00011027231118859708,0.18439871014965925
0.00216336865498278,3.465174991369434,9.709763466627102e-09,9.709763466627102e-10,0.0020531033874887283,0.00011026429651770492,0.18345908661374816
0.002147246339771878,3.439351078582717,3.8737219584351684e-08,5.81567465176059e-09,0.0020369842482377285,0.00011025627585949773,0.18253975929408792
0.0021311113206038132,3.4135068172370286,2.112102785091117e-07,3.178140080776964e-08,0.002020831289798278,0.0001102482494047273,0.1816533589070272
0.0021155135173998173,3.3885230413751106,5.676299312093615e-06,6.234351054798148e-07,0.0020046498644472883,0.00011024021784704919,0.18092778984199545
0.0021002647749183024,3.3640983734041314,3.7989772412997975e-06,1.5872390903649695e-06,0.00198844535415187,0.00011023218167606732,0.18017874863085542
0.002085393440659123,3.340278218922132,4.3648768170323384e-06,2.9452887012515353e-06,0.001972224011074554,0.00011022414088331769,0.1794505932831019
0.0020694233151656583,3.314698075962436,4.5613624727611966e-07,3.2146630507936533e-06,0.0019559925569289614,0.00011021609518590338,0.1786225094699712
0.0020532336843509247,3.2887663404306733,5.402136303259857e-06,3.2683293043602326e-06,0.0019397573103208273,0.00011020804472573729,0.17793341879637511
0.002038211953823646,3.264705288778508,2.0180793516552176e-05,4.488220574026472e-06,0.0019235237426297731,0.00011019999061984666,0.17741786420656244
0.0020255150902069607,3.244368091892517,1.8414035618517647e-05,8.025918087298615e-06,0.0019072972386613902,0.00011019193345827193,0.17689428461412726
0.002028904454859147,3.249797005546386,0.00016772753931679847,2.7635839995728613e-05,0.0018910847394255775,0.00011018387543784102,0.176992262500396
0.0020413280001297177,3.269696414866463,0.0001261233446400175,5.625842534655316e-05,0.00187489375643206,0.00011017581835110443,0.17697219614338178
0.002052618743684732,3.2877813594322856,2.4721284961886562e-05,8.371594569459043e-05,0.001858735037811728,0.00011016776017841332,0.17650550445787336
0.0020330597598525874,3.2564527638757013,2.1102020634401308e-05,8.027837387303417e-05,0.001842621686729439,0.00011015969925011406,0.17601699341376212
0.001991594630983427,3.1900360081182466,1.2461939815774697e-05,5.488040645670704e-05,0.0018265625893006115,0.00011015163522610872,0.17545513152884415
0.0019474837271350224,3.1193813832071675,3.973290262728076e-06,2.6776914636127198e-05,0.0018105632450472746,0.00011014356745162064,0.17478330628408242
0.0019168170183786015,3.070260993112948,8.275485509752327e-06,1.2053321171322176e-05,0.0017946282013966267,0.00011013549581065263,0.1741884492767398
0.0018969051118570065,3.0383671037611744,5.674414362450981e-06,8.017115643609056e-06,0.0017787605757425642,0.00011012742047083339,0.17356370120794143
0.0018794392251671778,3.010391125824964,6.9845857712193444e-06,6.356839136660914e-06,0.0017629630446025818,0.00011011934142793511,0.17296743451219668
0.0018627849397250846,2.983715129905291,2.8366857891449116e-06,5.435336170116928e-06,0.001747238345007363,0.00011011125854760446,0.17230519201830513
0.0018464383905789279,2.957532050490699,1.2109580584908277e-06,4.746240118509298e-06,0.0017315889789964874,0.00011010317146393134,0.17160631490159378
0.0018292367421489561,2.929979316095395,6.710014512583919e-07,3.124656084056445e-06,0.0017160170060635832,0.0001100950800013166,0.17089474797989046
0.0018124677175664257,2.9031195367973974,9.377255497590209e-07,1.8570559977257454e-06,0.0017005236773775987,0.00011008698419110119,0.1702044583192236
0.0017961833803152622,2.8770361052639926,7.998750727069404e-07,9.946932432126725e-07,0.001685109802950192,0.00011007888412185744,0.16951762082071598
0.0017805693418579086,2.8520263245906503,2.5847809219613883e-07,7.224365847894693e-07,0.0016697761255428107,0.00011007077973030839,0.1688095635082618
0.0017652128234999008,2.8274290266469495,8.042863615223187e-07,6.26732031481185e-07,0.0016545234203835092,0.00011006267108491045,0.1681416445120234
0.0017523095044254383,2.8067611398032053,2.4105599181433e-05,2.9027081876238956e-06,0.001639352236773329,0.0001100545594644855,0.1677909024499559
0.0017592811508411403,2.817927972026977,0.00019777480796358813,2.4971569666812032e-05,0.0016242631328413492,0.00011004644833297906,0.16809200765714094
0.00178029964213118,2.8515943331470806,0.0001402924281113441,6.100258923980602e-05,0.0016092587134300363,0.0001100383394613377,0.16823895087590535
0.0018061744755208356,2.8930393385377124,9.5045793415856e-05,0.00010179705582536969,0.0015943471879238133,0.00011003023177165248,0.1682382953264225
0.001809257366059056,2.897977357386033,0.00016633651672714913,0.00011969606030015026,0.001579539180243599,0.0001100221255153067,0.16845482499358513
0.0017874374665268736,2.8630273408925597,2.963661358501438e-05,0.00011258066914731572,0.001564842777816731,0.00011001401956282665,0.1681396625094641
0.001749466255266553,2.8022069664509615,3.2775168448885724e-06,8.919443091394208e-05,0.0015502659133075285,0.00011000591104508261,0.16755227552318758
0.001698698925157417,2.7208904130897986,5.6871532820911095e-06,5.288708545970657e-05,0.0015358140405175346,0.00010999779918017603,0.16701738445700115
0.0016616476835118665,2.661543599658979,5.488992667312519e-05,3.0170652766915104e-05,0.0015214873452154586,0.0001099896855294927,0.16686634125415944
0.0016350416475335778,2.6189273907760895,1.4722089990347855e-05,1.777550504576631e-05,0.00150728457196912,0.00010998157051869137,0.1664520566402486
0.0016243469716352443,2.6017971973722283,2.8988285284300118e-06,2.116646119375721e-05,0.0014932070577999407,0.00010997345264154648,0.16587900295973432
0.0016063343097749148,2.5729454224966672,5.692200892989919e-06,1.71123134549235e-05,0.0014792566647696106,0.00010996533155038053,0.16536679819768704
0.0015869404871828926,2.541881373899057,1.1092871490130205e-05,1.1550786551522096e-05,0.0014654324928838898,0.00010995720774748055,0.16493426085840765
0.0015692931173855306,2.5136147054584193,1.6328307811665774e-05,7.611040051810383e-06,0.001451732995601954,0.00010994908173176623,0.1645617305734313
0.0015665426144706271,2.5092090883702456,0.00010422361832287204,1.8444207873100408e-05,0.001438157451249899,0.00010994095534762782,0.16464467270744165
0.001646195436569052,2.6367929684878284,0.0008302568247769509,0.00011155669287309428,0.0014247059093300334,0.00010993283436592431,0.16588639667735877
0.0017837796165395996,2.8571683809465105,0.0006078008376916519,0.00026247348293276316,0.0014113814115997334,0.0001099247220071032,0.1668744207302988
0.0019427233495505302,3.1117564500653914,0.00041495536260694713,0.0004346103056778513,0.0013981964274737244,0.00010991661639895454,0.16759217020823758
0.00199953584796158,3.2027558496535082,0.0006265428981503016,0.0005044593404315925,0.0013851679899968235,0.00010990851753316413,0.16857681652925965
0.001999855474391979,3.2032678111773323,0.0006326517768043118,0.0005176462161086011,0.0013723088319502837,0.00010990042633309418,0.1695539079495219
0.0019640699058964257,3.145948289274712,0.0003628241511842629,0.0004945467962149337,0.001359630768270491,0.00010989234141100077,0.17015101121115153
0.001909431580413386,3.0584313704185315,0.0002323653150403985,0.000452401010672941,0.0013471463092286598,0.0001098842605117854,0.1704965181131175
0.0017958142013146344,2.8764447729280223,6.56835205055193e-05,0.00035107330558980306,0.001334864714755878,0.00010987618096895342,0.17034762411410395
0.0016552034890509066,2.65122161342043,3.868365213682953e-05,0.00022254467174419011,0.0013227907167686899,0.00010986810053802665,0.17006386628955358
0.0015363633700502502,2.460869494106896,5.381997218000987e-05,0.0001155792619235287,0.0013109240890824172,0.00010986001904430442,0.16986553126487977
0.0014711294897109158,2.356381148941496,3.2745764639552995e-05,6.201690214614984e-05,0.0012992606511858832,0.00010985193637888266,0.16955170765761343
0.001438174872278435,2.3035961019204243,3.534800701987306e-05,4.0535027761818707e-05,0.001287795992311845,0.00010984385220477132,0.16925867116442497
0.001421174900823713,2.276366403550145,3.2878439899047384e-05,3.481353443543017e-05,0.0012765255998336833,0.00010983576655459952,0.16895401965029222
0.001408265834839921,2.255689311596379,3.8824300038533806e-05,3.299367023553636e-05,0.0012654444850710247,0.00010982767953336006,0.168690226809996
0.001401548434409793,2.244929717791652,9.208433830996574e-05,3.7181003676347464e-05,0.0012545478385659423,0.00010981959216750305,0.16867250143975052
0.0013947100844082668,2.2339763930529664,8.927887190599378e-06,4.106743507441001e-05,0.0012438311457390937,0.00010981150359476305,0.1681689086049704
0.0013837495383109105,2.216420342150207,1.9081776132362483e-06,4.0654400690044716e-05,0.0012332917259579921,0.0001098034116628737,0.16754763443337575
0.0013580857514676637,2.175313380491949,5.691744618566984e-08,2.536499109029216e-05,0.0012229254447172523,0.00010979531566011911,0.1668445782159537
0.0013340925183317875,2.1368822276539707,2.8251670666141042e-08,1.1580673209391076e-05,0.0012127246298132993,0.00010978721530909715,0.1661453279100557
0.0013137569743880333,2.104309777208463,0.0,1.2971498096961167e-06,0.001202680713969017,0.00010977911060932025,0.16544204309809915
0.0013027676499739512,2.086707630646889,9.445642752352917e-09,2.116213160358364e-07,0.0011927850270497089,0.00010977100160820648,0.16475591356685462
0.0012928248354201238,2.070781730890326,1.9439277621888967e-07,3.2670484924154744e-08,0.001183029276437192,0.00010976288849800761,0.16410631219642416
0.0012832411500507883,2.0554310661802284,3.622825466862982e-07,8.076566980472774e-08,0.0011734056128948635,0.00010975477148612018,0.16347819041571712
0.001273814267421597,2.04033156020467,2.809784306197048e-07,1.607613138153676e-07,0.0011639068554486144,0.00010974665065916728,0.16285279039600428
