land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001522477898653723,3.845782900141766,4.8170529615620885e-06,1.9103979240067636e-06,0.0014093629611538392,0.00011120453957587708,0.4000495668234427
0.001573023218602243,3.97346050210374,6.822814399115064e-06,2.8772545916403994e-06,0.001458945768382179,0.00011120019562842373,0.39642685881746975
0.001623138450029067,4.1000516994067375,6.699177299305864e-06,4.17557631681066e-06,0.0015077670753256846,0.0001111957983865719,0.3928517894122715
0.0016716486540496512,4.22258859355129,6.793249593821279e-07,4.673582188802722e-06,0.0015557837245511509,0.00011119134730969762,0.3891563206909717
0.00171818823776968,4.3401476959911145,5.284398551227081e-07,4.044730343159677e-06,0.0016029566656152452,0.00011118684181127527,0.3855015701846042
0.0017627712030956245,4.452764375576247,7.84415705053176e-08,2.339446515662391e-06,0.001649249474338245,0.00011118228224171696,0.38185258593417554
0.0018067907022765852,4.56395773829937,4.83711019941663e-08,9.848401026443046e-07,0.0016946281932011553,0.00011117766897278569,0.37824702187714754
0.0018504442397341964,4.67422668081317,2.4359256141804898e-08,2.0926308412736345e-07,0.0017390619740013952,0.00011117300264867378,0.3746838728434375
0.001893779138461388,4.78369074111367,0.0,8.791548143994521e-08,0.0017825229391472226,0.00011116828383272539,0.37115332226868936
0.0019361774971166366,4.890789098899105,2.9061218543664704e-08,2.7732276146272963e-08,0.0018249862515854506,0.0001111635132550397,0.3676874730588688
0.0019776083731490577,4.995443593210169,4.268066883159852e-08,1.9789272019670405e-08,0.0018664298920990498,0.00011115869177798809,0.36427208569223324
0.002018014936292278,5.097510670654843,6.778179712193838e-08,2.6468604655793445e-08,0.0019068346475212988,0.00011115382016632362,0.36090827504068673
0.002057374532513093,5.19693310708978,9.391288691197201e-08,4.156409247379738e-08,0.001946184069238312,0.00011114889918230694,0.357594605820656
0.00209566806408777,5.293662661618064,9.329479996844062e-08,5.988885213650616e-08,0.0019844642456986143,0.00011114392953701926,0.3543256634365785
0.0021328674980785533,5.387628522970278,2.6609505814804987e-09,6.492334743297531e-08,0.0020216636630263386,0.00011113891170478154,0.3510751474229818
0.00216896095983441,5.478800695748838,0.0,5.408138720141653e-08,0.0020577730323320183,0.00011113384611519014,0.3478632554183236
0.0022039425570121183,5.567164295880333,0.0,2.8848533859329476e-08,0.002092784975094961,0.0001111287333832979,0.34469471589861583
0.002237827316577873,5.652757281518171,0.0,9.861670113140163e-09,0.0021266938807528685,0.000111123574154891,0.34156894371406243
0.0022706145924790773,5.735578020731912,0.0,2.660950581480499e-10,0.0021594959573169774,0.00011111836906704147,0.33848536161292175
0.002302306559406175,5.815632006794938,4.2882866562186293e-08,4.288286656218629e-09,0.002191189152211554,0.00011111311890796437,0.33546478700058874
0.002332905376251641,5.892924693074929,1.59307605352136e-07,2.450733384765086e-08,0.0022217730443145458,0.00011110782460324775,0.3325048985810616
0.002362420735545904,5.967480562927483,2.465195262039757e-07,6.937833365948065e-08,0.0022512488702298083,0.00011110248698243641,0.3295951587931096
0.00239105348120752,6.039806948582686,2.3116455548723473e-06,3.3683731564610794e-07,0.0022796195363856777,0.00011109710750619634,0.3268305642629566
0.002419026964027765,6.1104680346862255,4.734011092191238e-06,1.0458358857814318e-06,0.002306889440100182,0.00011109168804180189,0.3241710083425476
0.002446261019087527,6.179261324456124,4.043708911033054e-06,2.1099014417792656e-06,0.0023330648881262667,0.00011108622951948095,0.32153097904671885
0.0024722288094667154,6.244856026542148,2.7784403774710543e-06,2.993770211205955e-06,0.0023581543071629885,0.0001110807320925209,0.318891586571226
0.002496269462030673,6.3055827737878545,8.014599850442031e-07,3.0269135212340297e-06,0.0023821673530707577,0.0001110751954386811,0.31620796906547555
0.0025193472119535783,6.36387722660437,8.87422756144958e-06,3.1633897578208495e-06,0.0024051142010776934,0.0001110696211180644,0.3137768002439731
0.0025410868823375478,6.418791687228934,4.24091650031756e-07,3.017751639403869e-06,0.002427005121245335,0.00011106400945280871,0.31113703330151204
0.0025622112206042024,6.472151817418376,1.1565210308165687e-06,3.3008747362788283e-06,0.0024478519863720015,0.00011105835949592197,0.30857768965337457
0.0025813976848511624,6.5206168730887315,4.643234811441669e-06,2.677846693111344e-06,0.0024676671652052494,0.00011105267295280159,0.30616618131042417
0.0026003665186472985,6.568532193707389,6.092675578701348e-06,2.8571119155547484e-06,0.0024864624553150357,0.00011104695141670828,0.3038204105288934
0.0026183120027025077,6.613862530374553,1.3433726883511584e-06,3.0195561991743756e-06,0.0025042512519098305,0.00011104119459350294,0.30136941664676986
0.0026362858559168217,6.6592645276070845,1.0613252807909835e-05,4.20210155744161e-06,0.0025210483507631903,0.00011103540359618965,0.29917177638496667
0.0026544634758828376,6.705181240153386,2.3570477997729173e-05,6.565568764744669e-06,0.0025368683253486016,0.00011102958176949133,0.29716936958569096
0.0026761505669620415,6.759962885325359,4.624155961728657e-05,1.340016949918781e-05,0.002551726665208537,0.0001110237322543167,0.2953928019510743
0.0026981872246889683,6.815627536705475,2.951412250436897e-05,2.152785540363005e-05,0.0025656415134034326,0.00011101785588190562,0.2935024023918438
0.0027170738223959304,6.863335128761505,1.8778292526101272e-05,2.742854251900671e-05,0.0025786333287162884,0.00011101195116063529,0.2915252884122384
0.0027282640157694437,6.891601584624799,2.319880679771489e-05,2.653513565953267e-05,0.0025907228620829074,0.00011100601802700369,0.2896256615483897
0.0027369206922619425,6.913468370642743,3.191163278913492e-05,2.39913928588893e-05,0.0026019292415049794,0.00011100005789807369,0.28783830552738676
0.002746226759200588,6.936975518517838,2.9124422438194506e-05,2.2961481596618053e-05,0.0026122712059997145,0.00011099407160425505,0.2860500642151564
0.002756385616603279,6.96263681719337,1.7132838060260997e-05,2.3629248742558584e-05,0.0026217683095072822,0.00011098805835343816,0.2841563428852176
0.0027656727216140843,6.9860960671923085,3.384220548797762e-05,2.4250322129906784e-05,0.0026304403806232377,0.00011098201886093965,0.2824630822567145
0.0027753607683778567,7.01056809704104,5.1542963158426294e-05,2.6078636598068846e-05,0.002638306175940342,0.00011097595583944599,0.28093318364836034
0.002790311673128038,7.048334119050777,7.156891360510481e-05,3.395715549446068e-05,0.002645384645996562,0.00011096987163701493,0.27955478704338244
0.0028510372206619924,7.201727000822222,0.0005011852400208178,8.837692057425225e-05,0.0026516965227177587,0.00011096377736998151,0.27951374893308384
0.0029829830348836236,7.535022450646184,0.0007936091222754591,0.00021476144749372393,0.002657263900682856,0.0001109576867070439,0.2799715168181123
0.0031316699358073783,7.910605926474166,0.00030055633525385094,0.0003586011090235859,0.0026621172306205976,0.00011095159616319505,0.2794661755320619
0.0032030273966651853,8.090855047336383,0.00020197093237372976,0.0004257850363354549,0.002666296863894095,0.0001109454964356356,0.2786739374863646
0.0031401372691576336,7.931994431251153,0.000199578940207617,0.0003593593295288365,0.002669838554209137,0.00011093938541966036,0.2778853660125533
0.003057199533453145,7.7224935077692125,0.00033518030127260606,0.00027349727715921907,0.002672768990127764,0.00011093326616616203,0.2775015171288593
0.002997087104770673,7.570649365717978,0.00013688275796936876,0.00021104783811387421,0.002675112129623622,0.00011092713703317688,0.2764948463581629
0.002987637783318803,7.546780356591684,0.00011779756374866472,0.00019982327962941843,0.002676893510811392,0.00011092099287799266,0.27541943965727805
0.0029444014212073135,7.437565200023739,3.7319579799315614e-05,0.00015535025239575806,0.0026781363390928933,0.00011091482971866217,0.27387910601681126
0.0028945572049781914,7.311658587773779,1.0920243441188524e-05,0.00010478979114971576,0.002678858771765378,0.00011090864206309784,0.2720659717204953
0.0028410738137915454,7.176559410669746,4.685366989715757e-06,5.109624787367378e-05,0.002679075138757221,0.00011090242716065037,0.2701557974505633
0.002813549938616159,7.1070340345780885,4.020016294625187e-06,2.3858820394491823e-05,0.0026787949338625337,0.00011089618435913345,0.2682545747956286
0.0027974369159269037,7.066332499808532,3.96072421367206e-06,8.521692445376237e-06,0.002678025309571689,0.00011088991390983845,0.2663777639715536
0.002792384308481406,7.053569601028717,7.0053772129949755e-06,4.72778519448347e-06,0.0026767729065687996,0.00011088361671812277,0.26459755778788097
0.0027908426041336146,7.049675252070974,1.0588683764254541e-05,4.92070104102268e-06,0.0026750446089175623,0.00011087729417502969,0.2629071376869484
0.002791389087122758,7.051055669439739,2.256589740202964e-05,7.670086129149297e-06,0.002672848052676761,0.00011087094831684716,0.26139970668329227
0.00279224315813981,7.053213054920207,1.6996779037071097e-05,1.11866103773556e-05,0.002670191967598431,0.0001108645801640233,0.2598464901924271
0.002791015034280468,7.050110811044161,8.282106155657045e-07,1.3070220563730086e-05,0.002667086626779171,0.00011085818693756706,0.2579664777311207
0.002785294110226982,7.035659742876036,6.269576259097125e-07,1.0899419453656823e-05,0.002663542924469724,0.00011085176630360136,0.2560989627117702
0.002776864271346001,7.014365949220251,4.198958820078119e-06,6.449696139476651e-06,0.002659569255628363,0.00011084531957816147,0.2543949074145709
0.0027691067888129437,6.994770529345742,2.027260964738574e-06,3.095925175082646e-06,0.0026551720159972794,0.00011083884764058162,0.25264557995253856
0.002763107663262786,6.979616723515785,4.329375778499645e-07,1.91664618349466e-06,0.002650358667376951,0.00011083234970234095,0.2508354367891214
0.0027576734085725673,6.965889782861251,1.1301473141569509e-06,1.7102680630138554e-06,0.0026451373146771954,0.00011082582583235791,0.24909475525636235
0.002751645589466142,6.950663497037899,1.2974261413302966e-06,1.311001425274936e-06,0.0026395153112520097,0.0001108192767888576,0.2473861554200268
0.0027456254376170878,6.935456578725441,4.249004567092804e-06,1.3127434912662754e-06,0.0026334999903788567,0.00011081270374696483,0.24580268048920226
0.002739575330782449,6.920173994046045,1.61654101369949e-06,1.6700060778039853e-06,0.0026270992175559888,0.00011080610714865603,0.24415355424047805
0.0027330936905551506,6.9038013549600805,2.00595532351526e-08,1.9725154878730086e-06,0.002620321689333673,0.00011079948573360418,0.242400737688611
0.0027254376398072066,6.884462152023146,0.0,1.4685177423084682e-06,0.0026131762832737977,0.00011079283879110057,0.24065567760285575
0.0027172110550550714,6.86368177879454,0.0,7.542265254197242e-07,0.0026056706619727098,0.0001107861665569418,0.23893417145073076
0.0027087569179628113,6.842326607797565,0.0,1.6566601201697953e-07,0.002597811782568832,0.0001107794693819624,0.2372359013132176
0.002700381451504746,6.821170159015206,0.0,2.00595532351526e-09,0.0025896066979371594,0.00011077274761226276,0.2355605535624072
0.0026918286393678766,6.799565734613918,0.0,0.0,0.002581062637778608,0.00011076600158926854,0.23390781880358044
0.0026829462195054835,6.777128720290834,0.0,0.0,0.0025721869878556868,0.00011075923164979673,0.23227739181807086
0.002673739708492389,6.753873050927467,0.0,0.0,0.002562987270366271,0.00011075243812611792,0.23066897150689822
0.0026642167467512087,6.729818026250051,0.0,0.0,0.0025534711254051935,0.00011074562134601512,0.22908226083516328
0.0026543850750981994,6.704983199579408,0.0,0.0,0.0025436462934653524,0.00011073878163284689,0.22751696677719285
0.0026442525182375897,6.679388336137577,0.0,0.0,0.0025335205989319835,0.00011073191930560604,0.2259728002624252
0.0026338269692045635,6.653053373750763,0.0,0.0,0.0025231019345255848,0.00011072503467897885,0.2244494761220261
0.002623116374714178,6.625998385840659,0.0,0.0,0.0025123982466507756,0.0001107181280634026,0.22294671303622512
0.0026121287213752083,6.598243546600588,0.0,0.0,0.002501417521610085,0.00011071119976512311,0.22146423348236316
0.002600872022729575,6.569809098257064,0.0,0.0,0.0024901677726433227,0.00011070425008625193,0.22000176368364083
0.002589354307079592,6.540715320321392,0.0,0.0,0.002478657027754771,0.00011069727932482105,0.21855903355855866
0.002577583606066818,6.510982500739816,0.0,0.0,0.0024668933182919787,0.00011069028777483929,0.21713577667104006
0.002565567943967735,6.48063090885438,0.0,0.0,0.0024548846682413902,0.00011068327572634505,0.21573173018122696
0.0025533153276729474,6.449680770090356,0.0,0.0,0.002442639084207485,0.00011067624346546222,0.2143466347969401
0.0025408337373178996,6.418152242289418,0.0,0.0,0.0024301645460434503,0.00011066919127444947,0.21298023472579428
0.0025281311175344725,6.386065393611152,0.0,0.0,0.0024174689981027167,0.00011066211943175563,0.2116322776279597
0.002515215369294038,6.35344018192859,0.0,0.0,0.002404560341081968,0.00011065502821207018,0.21030251456956126
0.002502094342313804,6.320296435646622,0.0,0.0,0.002391446424427431,0.00011064791788637315,0.208990699976707
0.002488775827999407,6.286653835874964,0.0,0.0,0.0023781350392774207,0.00011064078872198593,0.20769659159013606
0.00247526755289787,6.252531899890318,0.0,0.0,0.002364633911915249,0.00011063364098262074,0.20641995042048017
0.0024615771726361024,6.217949965825003,0.0,0.0,0.0023509506977076747,0.00011062647492842789,0.20516054070412792
0.0024477122663211486,6.18292717852197,0.0,0.0,0.0023370929755051014,0.0001106192908160473,0.20391812985968524
0.0024336803313794097,6.147482476498669,0.0,0.0,0.0023230682424807583,0.00011061208889865126,0.2026924884450234
0.002419488778813009,6.111634579964613,0.0,0.0,0.002308883909387014,0.00011060486942599516,0.20148339011490696
0.0024051449288523975,6.075401979839844,0.0,0.0,0.002294547296207936,0.00011059763264446154,0.20029061157919328
0.0023906560069851695,6.03880292772372,0.0,0.0,0.0022800656281880636,0.00011059037879710596,0.19911393256159657
0.00237602914034194,6.001855426765625,0.0,0.0,0.0022654460322182376,0.00011058310812370222,0.19795313575900825
0.002361271354420915,5.964577223391233,0.0,0.0,0.002250695533560129,0.00011057582086078632,0.19680800680136665
0.0023463895701336048,5.926985799839965,0.0,0.0,0.0022358210528919038,0.0001105685172417008,0.19567833421206823
0.00233139060115486,5.8890983674711785,0.0,0.0,0.0022208294036582233,0.00011056119749663673,0.19456390936891294
0.0023162811515611685,5.8509318607985,0.0,0.0,0.0022057272897084913,0.00011055386185267726,0.19346452646557735
0.0023010678137418074,5.812502932213388,0.0,0.0,0.0021905213032079682,0.00011054651053383918,0.1923799824736069
0.002285757066568147,5.773827947360783,0.0,0.0,0.0021752179228070327,0.00011053914376111455,0.19131007710492198
0.0022703552738070425,5.734922981131349,0.0,0.0,0.002159823512054532,0.00011053176175251056,0.19025461277482958
0.00225486868276484,5.695803814236212,0.0,0.0,0.0021443443180417495,0.00011052436472309077,0.1892133945655344
0.0022393034231491704,5.65648593033186,0.0,0.0,0.0021287864702641546,0.00011051695288501588,0.1881862301901424
0.002223665506136204,5.6169845136640175,0.0,0.0,0.0021131559796886243,0.00011050952644757928,0.18717292995715037
0.0022079707871761004,5.577339615138614,9.9632680340369e-08,9.963268034036901e-09,0.0020974587380144082,0.00011050208589365828,0.18621032506471277
0.002192276546379588,5.537695924455611,6.147061929152121e-07,8.139715535959502e-08,0.002081700517116618,0.0001104946321076103,0.18531552809666127
0.002176879174146181,5.498802124489966,3.5198413431859884e-06,5.048151770037521e-07,0.002065887192335743,0.00011048716663343425,0.1845598597846298
0.002162352881637854,5.462108674042915,9.39827368845003e-06,1.8481340314248383e-06,0.0020500250559996568,0.0001104796916067722,0.18395158238638948
0.0021480467304001065,5.425971300984415,3.846905360423977e-06,3.4532021833052794e-06,0.002034121320980528,0.00011047220723627325,0.18322441827062785
0.0021331408951909985,5.3883191247457916,1.3734240668293563e-06,4.491644473231459e-06,0.0020181845386895094,0.0001104647120282578,0.1824154383578464
0.0021163984928822916,5.346027775516318,5.793943987400486e-07,3.718334733375674e-06,0.002002222953049672,0.00011045720509924419,0.1815694464637555
0.002099014216409884,5.302115050577559,8.428179142650741e-07,2.3213963321531225e-06,0.0019862431336797183,0.00011044968639801258,0.18075329761115122
0.0020820497419218567,5.259262746479326,3.552649813868549e-06,1.3570222332701533e-06,0.0019702505626166818,0.00011044215707190478,0.18006096620365125
0.002067238546957832,5.2218496317315335,1.3369636044268253e-05,2.553560227911003e-06,0.001954250367091669,0.00011043461963825196,0.17958240642374718
0.0020790967889801207,5.251803580117507,0.00026455172038989424,3.042139721473066e-05,0.0019382483058099577,0.00011042708595543238,0.18047917101814465
0.0021097411975197376,5.329211431128566,0.00019353751356563352,7.706979800202289e-05,0.001922251835195436,0.00011041956432227846,0.18111842731726646
0.0021412248964931416,5.408739331830569,3.4330774559710267e-05,0.0001245352884763065,0.0019062775617845686,0.00011041204623226673,0.18087485414935786
0.0021221312390008623,5.360508706249794,2.2041913430588425e-05,0.00012137890800709661,0.0018903478068255182,0.00011040452416824746,0.18050331792266472
0.0020670114378207,5.221275953495008,2.2675015241590863e-05,8.213779133030599e-05,0.0018744766492156172,0.00011039699727477656,0.1801445391715073
0.002007943441522847,5.0720700502048555,1.5152932569177852e-05,3.88827766029179e-05,0.0018586711999741044,0.0001103894649458244,0.17969183538108136
0.001973003895768435,4.983812672071579,2.0100193518087406e-05,1.968457058021028e-05,0.0018429373981549992,0.00011038192703322589,0.1793127177366038
0.001954755572565749,4.937717362976315,1.7957992411872926e-05,1.7100912106935145e-05,0.0018272802765439211,0.00011037438391489274,0.17891089967561125
0.0019384785070177119,4.896601455543781,1.4875461237156293e-05,1.6407290699511094e-05,0.001811704381178684,0.00011036683513951675,0.17847116948943695
0.0019210488563220637,4.852574115206005,5.77533414355643e-06,1.4475355345884045e-05,0.001796214221754322,0.0001103592792218576,0.17787018246898195
0.0019026300747292607,4.8060482277998995,2.454387247351143e-06,1.1464761758776614e-05,0.0017808135986711934,0.00011035171429929082,0.17718015496653167
0.001882958261074615,4.756357178337238,1.1494778346658903e-06,7.109316964622297e-06,0.0017655048047608586,0.00011034413934913409,0.1764416775396162
0.0018644856331064916,4.709695274855217,2.518470790608963e-06,3.860671772626333e-06,0.0017502884067968037,0.00011033655453706168,0.1757734989004593
0.0018476142337324473,4.667078078722822,2.042984357891834e-06,2.121246808136615e-06,0.0017351640266075057,0.00011032896031680503,0.17509599733499073
0.0018321699421114256,4.628065760269169,7.775459157177516e-07,1.7172269920011233e-06,0.0017201313589102988,0.00011032135620912551,0.17436347481944894
0.0018170347607989897,4.589834255211932,1.435717958924045e-06,1.5306182279918865e-06,0.0017051904004131335,0.00011031374215786442,0.17367808156468995
0.0018021249174237333,4.552171954335804,2.9727010713415894e-06,1.4781214242735566e-06,0.001690340676955637,0.00011030611904382281,0.17306363060234395
0.0017883536414654178,4.517385677542915,1.088475295428677e-05,2.4735385163069424e-06,0.0016755816141252025,0.00011029848882390851,0.1726405634992692
0.001780103143910077,4.496544900514856,5.4653264026439594e-05,8.898985498260375e-06,0.0016609133019789626,0.00011029085643285415,0.17268786797869207
0.0017745273717610494,4.4824604864128315,2.972630668975323e-05,1.7906821370709997e-05,0.0016463373266578961,0.00011028322373244323,0.17251629658036796
0.0017681564717159713,4.466367577298329,1.206332380102623e-05,2.602179362397666e-05,0.001631859090667333,0.00011027558742466152,0.1721208520770657
0.0017515320360400818,4.424374212072222,4.29310633228878e-06,2.3778995501076692e-05,0.0016174850958658672,0.00011026794467313787,0.17156830176379925
0.001729863077817842,4.369638370541343,4.958802889829547e-06,1.6384086436343188e-05,0.00160321869687931,0.00011026029450218874,0.17104137518376367
0.0017091715564562717,4.317371536913996,2.1932718240047413e-05,9.858259730837855e-06,0.0015890606574515886,0.00011025263927384512,0.1708052335855136
0.001698261049222166,4.289811568923723,5.066119273230117e-05,1.3005257434748843e-05,0.0015750108085576815,0.00011024498322973564,0.17084771970696744
0.0016908379029428348,4.2710606832448255,1.3966472379819202e-05,1.9529772467651167e-05,0.0015610708049049737,0.00011023732557020995,0.1705057328839943
0.0016805555129135888,4.245087340852118,2.062381552041747e-06,2.3080314387850804e-05,0.0015472455370508012,0.00011022966147493673,0.16990077884128016
0.0016608149299479804,4.195222579941567,1.261567593319852e-06,1.705408515415107e-05,0.0015335388560169467,0.00011022198877688262,0.16926724648908503
0.0016391693714187304,4.14054584609248,2.742447645022255e-06,9.004686497972678e-06,0.0015199503771241593,0.00011021430779659842,0.16870499566286043
0.0016205307718123653,4.093464697845841,1.1101901585915477e-05,3.846273513982224e-06,0.0015064778777179656,0.00011020662058041762,0.16834579119977058
0.0016185439385604055,4.088445952186166,0.00011723916387509415,1.5225582672067334e-05,0.0014931194209345058,0.00011019893495383246,0.16883260245212636
0.0016849721267725142,4.256243718274874,0.0006745307123582809,9.4906120774958e-05,0.001479874737330248,0.00011019126866730806,0.17085493266958615
0.001803010206183904,4.55440819591183,0.0005350425453639167,0.0002260767712522614,0.0014667498040819246,0.00011018363084971807,0.17257179936401887
0.0019360052477868047,4.890353996670156,0.0003813898189388809,0.0003720647276077661,0.001453764503809237,0.00011017601636980187,0.17390574318438098
0.001994316306428349,5.037647873586933,0.0005978228604549959,0.00044320307230161633,0.0014409448082882222,0.00011016842583851075,0.17570297483184488
0.001999647175444678,5.051113661776058,0.0005273236159805063,0.00046117545967932556,0.0014283108543508129,0.00011016086141453956,0.17732848139560245
0.0019691698719280118,4.974127918462169,0.0002854083742009051,0.00044313463707685837,0.0014158819177391218,0.00011015331711203165,0.17832342721333536
0.0019021565021617327,4.804851982334671,0.00015350704537667767,0.0003883330181568879,0.0014036776993810328,0.00011014578462381207,0.17883353103770494
0.0017885019393455352,4.517760278351234,5.081061989459527e-05,0.0002866519925666674,0.0013917116907610821,0.00011013825601778588,0.17876387956922876
0.0016589706737579562,4.190563984289474,2.822024755192061e-05,0.00016885029878534609,0.0013799896494997186,0.00011013072547289141,0.17849163199099818
0.0015603779334280973,3.9415184807889156,1.6149068424391557e-05,8.17443888166279e-05,0.001368510354196679,0.00011012319041479034,0.17807619004976702
0.0015059829138646978,3.8041165281728677,1.3908218076685755e-05,3.859953827470989e-05,0.001357267726014312,0.000110115649575676,0.17763340646517034
0.0014773290369523078,3.731736764926466,2.6157087168470318e-05,2.09671843593453e-05,0.0013462537486163629,0.00011010810397659964,0.17735454463820044
0.0014648145190084363,3.7001250619555286,3.798594783303085e-05,1.9254316080073247e-05,0.0013354596471801075,0.00011010055574825568,0.1771978705469893
0.001456710683619405,3.6796547539187032,1.8990195606672332e-05,2.1739885735590805e-05,0.0013248777935938188,0.00011009300428999538,0.17683907586387013
0.00144789028598846,3.657374407904134,1.4862318051326196e-05,2.330229451773898e-05,0.0013145025437622958,0.00011008544770842529,0.17642780780561843
0.0014338866345023835,3.6220011499590954,5.9841461989948615e-06,1.9480835195619627e-05,0.0013043279148626167,0.00011007788444414723,0.17585982071057926
0.0014178289150579856,3.581439311321473,1.598797755706147e-06,1.3412038335404996e-05,0.0012943465643598345,0.00011007031236274614,0.175161836491489
0.001401603264430588,3.5404532781043745,3.9010489411450705e-08,6.990387630713305e-06,0.0012845501471678423,0.00011006272963203241,0.17434771435080554
0.0013881545753077745,3.506481856447893,2.0655766918904032e-10,3.170523125292645e-06,0.0012749289168723288,0.00011005513531015305,0.17352290306665763
0.0013764495098027975,3.4769148323197365,0.0,9.299186293979886e-07,0.0012654720617842994,0.00011004752938910007,0.17270752096650485
0.0013663767154345372,3.4514709290799233,5.613704971087856e-09,1.6830521125077035e-07,0.0012561684981347897,0.00011003991208849659,0.17191203457062135
0.0013570588426852293,3.4279339596981857,1.384175786522097e-07,1.8906859334421422e-08,0.001247007651925591,0.00011003228390030388,0.17116251041758476
0.0013480716428671963,3.405232270950578,3.7986561612195766e-07,6.737484460088297e-08,0.0012379796225640753,0.00011002464545852,0.1704520345919944
0.0013392228773844803,3.38288026767297,1.1886932218421964e-07,1.30508070032694e-07,0.0012290753724283933,0.00011001699688605421,0.1697190312428387
0.00133046313795502,3.3607531444238865,1.0226403417338726e-08,1.6700107584271581e-07,0.0012202867990046874,0.00011000933787449005,0.16896701557803231
