land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002730402863220859,2.7181135895485933,6.693847060493686e-06,7.687666754572577e-05,0.0025426931522861042,0.00011083304338902904,0.2943555868341067
0.0026910821237578343,2.678969828851143,4.604866092754168e-06,3.771466657625095e-05,0.0025425410668049294,0.00011082639037665362,0.2925173513594111
0.0026660120399199104,2.654012582985015,4.6134057916697075e-06,1.3236444315317657e-05,0.002541955881951919,0.00011081971365267353,0.29070568534522884
0.0026579415314868147,2.6459783991134502,7.955458120489543e-06,6.188002529306375e-06,0.0025409405149543866,0.0001108130140031216,0.28898529220447566
0.00265618090071088,2.644225692762784,1.3109746070684534e-05,5.876445893267477e-06,0.0025394981621034494,0.0001108062927141634,0.2873668875915231
0.002657430871944128,2.64547003799894,2.6066027353612476e-05,8.998357153254377e-06,0.002537632963226695,0.00011079955156417837,0.28591373418424354
0.0026596692801486225,2.647698371349139,2.3275074792774306e-05,1.3526068974470165e-05,0.0025353504195606068,0.0001107927916135459,0.28445508410042436
0.0026595042554180314,2.647534089378565,1.6814834668023044e-06,1.6060466537504696e-05,0.002532657778191043,0.00011078601068948325,0.2826753959669122
0.0026542894143504765,2.642342719795712,1.039712013196464e-06,1.3946970410303348e-05,0.0025295632372876564,0.00011077920665251702,0.2808936688503842
0.0026457531006734585,2.633844827223632,9.339174858393254e-06,8.90792262243542e-06,0.002526072797057218,0.00011077238099380557,0.27933757633561057
0.0026383656411097635,2.626490617885955,5.661376009354063e-06,5.409690349210888e-06,0.002522190415841123,0.00011076553491942977,0.2777377505699348
0.0026330617385484758,2.6212105876663583,7.136091838538518e-07,4.3814793270936975e-06,0.0025179215919390137,0.00011075866728236833,0.27600894177548446
0.002627988173600427,2.616159858333149,1.5045942733441756e-06,3.963400239909704e-06,0.0025132729957133247,0.00011075177764719237,0.2743428277841736
0.0026217406280955313,2.6099404324136537,1.644184524082266e-06,2.745612749943356e-06,0.0025082501487190124,0.00011074486662657539,0.27270602859740173
0.002615796450975382,2.604023009447761,7.1127522088096536e-06,2.200349845406848e-06,0.0025028581656438317,0.00011073793548614339,0.2712298205872855
0.0026103989008060616,2.5986497531187687,2.7705647624605954e-06,2.5651420482868908e-06,0.0024971027739855377,0.00011073098477223695,0.2696755652640573
0.002604886824957036,2.5931624865788474,4.680971026488074e-08,3.1719159183123743e-06,0.0024909908958894167,0.0001107240131493072,0.2679981740876099
0.002597674600771739,2.5859827239024327,1.9570199510089795e-09,2.427695966956413e-06,0.002484529884959417,0.00011071701984536566,0.26632712671174363
0.0025897155256812913,2.5780594718230443,0.0,1.2798224904427505e-06,0.0024777256981587813,0.00011071000503206702,0.26467525490220717
0.0025815734852408893,2.569954077902674,0.0,2.870055242843384e-07,0.0024705835107224398,0.00011070296899416511,0.26304677436137175
0.0025738096426444128,2.5622251795950803,0.0,5.0723750166898705e-09,0.002463108658227273,0.00011069591204212319,0.2614413538580558
0.002565995760453684,2.554446466916506,0.0,1.9570199510089797e-10,0.002455306730269684,0.00011068883448200522,0.25985866685146425
0.0025578653115975905,2.546352612407868,0.0,0.0,0.0024471835749820493,0.00011068173661554103,0.2582983914247708
0.0025494198930596642,2.5379452058648333,0.0,0.0,0.002438745274319478,0.00011067461874018591,0.25676021021964035
0.002540665601804926,2.5292303168105854,0.0,0.0,0.0024299981206557437,0.00011066748114918208,0.2552438103716784
0.0025316089187628517,2.5202143970045765,0.0,0.0,0.002420948594631234,0.00011066032413161748,0.2537488834467952
0.0025222564921705297,2.510904064760836,0.0,0.0,0.0024116033441980438,0.00011065314797248576,0.2522751253784701
0.0025126151177622498,2.5013060852267253,0.0,0.0,0.002401969164809506,0.00011064595295274335,0.2508222364059051
0.002502691720052915,2.491427351750589,0.0,0.0,0.002392052980703549,0.00011063873934936592,0.24938992101305366
0.002492493334666698,2.481274868289951,0.0,0.0,0.002381861827231291,0.00011063150743540704,0.24797788786851327
0.0024820270916642794,2.4708557328137912,0.0,0.0,0.002371402834184228,0.00011062425748005138,0.2465858497662686
0.002471300199823903,2.4601771216543558,0.0,0.0,0.0023606832100752317,0.00011061698974867146,0.24521352356727438
0.002460319931833258,2.4492462747656836,0.0,0.0,0.0023497102273303786,0.00011060970450287924,0.2438606301418652
0.0024490936103509445,2.438070481847813,0.0,0.0,0.002338491208350362,0.00011060240200058238,0.24252689431298083
0.0024376285948979367,2.4266570692972405,0.0,0.0,0.002327033512401903,0.00011059508249603352,0.24121204480019523
0.0024259322695410683,2.415013387945843,0.0,0.0,0.0023153445233011836,0.00011058774623988455,0.23991581416453897
0.0024140120313320924,2.4031468015519755,0.0,0.0,0.0023034316378528564,0.0001105803934792362,0.23863793875410186
0.0024018752794673693,2.391064676008946,0.0,0.0,0.00229130225500968,0.00011057302445768924,0.23737815865040673
0.002389529405134655,2.3787743692375027,0.0,0.0,0.0022789637657192625,0.00011056563941539274,0.23613621761554235
0.0023769817820148316,2.36628322173032,0.0,0.0,0.0022664235434257368,0.00011055823858909494,0.23491186304004472
0.002364239757407743,2.3535985477177697,0.0,0.0,0.002253688935195554,0.00011055082221218915,0.2337048458915166
0.002351310643952585,2.340727626925581,0.0,0.0,0.0022407672534378227,0.0001105433905147625,0.23251492066397472
0.0023382017119144938,2.327677696896145,0.0,0.0,0.00222766576819085,0.00011053594372364354,0.23134184532791416
0.0023249201820101685,2.3144559458464276,0.0,0.0,0.0022143916999477226,0.00011052848206244582,0.23018538128107952
0.002311473218746501,2.3010695060365824,0.0,0.0,0.0022009522129948843,0.0001105210057516166,0.22904529329993387
0.0022978679242472416,2.2875254476244016,0.0,0.0,0.0021873544092387625,0.00011051351500847923,0.22792134949181422
0.0022841113325438116,2.273830772981827,0.0,0.0,0.0021736053224965333,0.00011050601004727833,0.2268133212477648
0.00227021040430735,2.2599924114507033,0.0,0.0,0.0021597119132281263,0.00011049849107922375,0.2257209831960387
0.002256172022000057,2.2460172145159474,0.0,0.0,0.002145681063687524,0.00011049095831253295,0.2246441131562569
0.002242002985424824,2.231911951375211,0.0,0.0,0.0021315195734723513,0.00011048341195247291,0.22358249209421735
0.002227710007653035,2.2176833048850044,0.0,0.0,0.002117234155451631,0.00011047585220140377,0.22253590407734358
0.002213299711311269,2.203337867864121,0.0,0.0,0.0021028314320524514,0.00011046827925881754,0.2215041362307644
0.002198778625208478,2.1888821397359863,0.0,0.0,0.002088317931887097,0.00011046069332138093,0.22048697869401504
0.002184153181285978,2.1743225234923833,0.0,0.0,0.002073700086703004,0.00011045309458297362,0.21948422457835198
0.002169429711873379,2.1596653229617337,0.0,0.0,0.00205898422863865,0.00011044548323472916,0.21849566992467215
0.0021546144472342926,2.1449167403658467,0.0,0.0,0.00204417658776922,0.00011043785946507238,0.21752111366202753
0.0021397135133863605,2.1300828741497635,0.0,0.0,0.0020292832899266007,0.00011043022345975992,0.2165603575667278
0.0021247329301808306,2.115169717069976,0.0,0.0,0.002014310354778916,0.00011042257540191449,0.2156132062220217
0.0021096791463222084,2.1001836888060077,5.366430558372134e-09,5.366430558372134e-10,0.0019992636941554716,0.00011041491552368078,0.21468721870267948
0.0020945593319823125,2.0851319272574416,1.9039932902465068e-08,2.977279401920934e-09,0.001984149110603604,0.00011040724409930665,0.21378119912952886
0.002080085306626332,2.070723048060343,7.0798017406543934e-06,7.13398089813444e-07,0.001968972345431468,0.0001103995631050504,0.21315196313945867
0.0020661698808198997,2.056870254211379,6.161435212100053e-06,2.038889135323298e-06,0.001953739117371591,0.00011039187431298538,0.212513288734728
0.0020522646105929822,2.04302757023267,6.3118425719193e-07,3.423690619971852e-06,0.0019384567434248831,0.00011038417654812744,0.21170743266443118
0.002037000312908013,2.0278319756442995,9.746914582356745e-07,3.490000902313094e-06,0.0019231338430907268,0.00011037646891497333,0.21093334004455838
0.0020204720761083242,2.011378130806356,1.323549715013961e-08,2.3258843350051784e-06,0.0019077774406888338,0.00011036875108448502,0.21007808545273168
0.002003889474663861,1.9948701660135368,9.76965529402455e-07,1.135131462489367e-06,0.0018923933199859017,0.00011036102321546992,0.20932731814034397
0.001989379269668328,1.9804252700178706,1.5819281073285014e-05,2.0393485797203624e-06,0.0018769866329479993,0.0001103532881406081,0.20889787527295595
0.0019792601931197884,1.9703517384336624,3.7951834037873206e-05,7.3522455225186555e-06,0.0018615623980913314,0.00011034554950593822,0.20869616034312755
0.0020036731171413752,1.9946547822948955,0.0003467437642062736,4.7207244205783014e-05,0.0018461280562389343,0.00011033781669665771,0.20967735352312664
0.002048366830300201,2.039147333464098,0.00023346781722540064,0.000107342637542754,0.0018306940973231206,0.00011033009543432621,0.2103407343052114
0.0020905012531494756,2.081092113436714,5.0105377174134314e-05,0.0001648995253392788,0.001815279349488466,0.00011032237832173046,0.21020953868538048
0.002066342078060867,2.0570416764095683,2.9150892405609943e-05,0.00015612044608805011,0.0017999069729871468,0.0001103146589856701,0.20991194083175088
0.001999554307544334,1.9905545110531364,2.4259790666291336e-05,0.00010465571056569892,0.001784591660945421,0.00011030693603321415,0.2095707049894514
0.0019288241830730107,1.9201427358877745,2.2187876075123263e-05,4.9183870619820506e-05,0.0017693411033900806,0.00011029920906310959,0.20921258259345882
0.0018899467988224528,1.8814403349047604,2.9379440026990598e-05,2.5494172616146532e-05,0.001754161147728368,0.00011029147847793839,0.20893167825714462
0.0018725296331550743,1.8641015621801833,2.88974126217657e-05,2.3189039463930934e-05,0.0017390568489042294,0.000110283744786914,0.20865036022344902
0.0018585558853265723,1.850190708810812,2.7897295788923446e-05,2.424659839299645e-05,0.0017240332789819058,0.00011027600795166993,0.20836364957109393
0.0018426270206245824,1.8343335383559418,9.197722410949109e-06,2.3263130798319753e-05,0.0017090956233946717,0.00011026826643159095,0.20785086538913475
0.0018237607596355884,1.8155521925447,3.2543505933248045e-06,1.9251594805251533e-05,0.001694248646903714,0.0001102605179266229,0.20721754099365966
0.0018017639752997622,1.7936544135630854,1.3654666644952662e-06,1.201593392836048e-05,0.001679495280116898,0.00011025276125450389,0.2065265091847268
0.001781284312894068,1.773266928095604,3.246436339014795e-06,6.2033162058801415e-06,0.0016648360001457559,0.00011024499654243218,0.20591190334950726
0.001763410116639365,1.7554731818332463,2.7328073092654454e-06,2.9028503578379553e-06,0.0016502700420293432,0.00011023722425218398,0.2052904894696673
0.001748282435542946,1.7404135889356513,1.372479723939392e-06,2.256268728183e-06,0.0016357967227539263,0.00011022944406083681,0.2046272456937306
0.0017346054599330044,1.7267981720423897,1.0878741949621614e-05,2.968046266782159e-06,0.0016214157564309365,0.00011022165723528565,0.20419581523785957
0.0017237492299587366,1.7159908048872317,2.9501837124531506e-05,6.4088811153138595e-06,0.0016071264820338577,0.00011021386680956512,0.20398931495210193
0.0017487413269566237,1.7408704149243894,0.0003589407358843121,4.560584027393842e-05,0.0015929294038167599,0.00011020608286592547,0.20507330340962754
0.0017913996643752735,1.7833367513786382,0.00019421849832579286,0.00010237354450911942,0.0015788278090713985,0.00011019831079475563,0.20568273999833164
0.0018471155315102077,1.838801846897291,0.00018576492830340262,0.00017209065488066094,0.0015648343294320003,0.00011019054719754652,0.20625413925709404
0.0018563843746919014,1.848028971931081,0.00025078816392829265,0.00019523568244056324,0.0015509658991253626,0.0001101827931259757,0.20702147461705436
0.0018305771415221596,1.822337894569487,2.54211846177128e-05,0.00018316700299204038,0.001537235095673953,0.00011017504285616617,0.20673418226120815
0.00177214111204799,1.764164879893684,1.423667780577981e-05,0.00013831918937586815,0.001523654634107865,0.0001101672885642572,0.20632131410858284
0.001703525637509621,1.6958582368307402,3.92741059515822e-05,8.313522715762682e-05,0.0015102308792048695,0.00011015953114712493,0.20616808236364673
0.0016617617511938904,1.6542823256433197,0.00012358888039833214,5.4647765888255425e-05,0.001496962209792447,0.00011015177551318786,0.2064937000163897
0.0016384086367349092,1.6310343212465026,2.5273372519375725e-05,4.44167991400059e-05,0.0014838478167991471,0.00011014402079575606,0.20621260564266622
0.0016332835749256387,1.6259323268343584,8.460000450991522e-06,5.225582763936836e-05,0.0014708914857331115,0.00011013626155315883,0.20571793742285435
0.0016068156075586804,1.5995834891749254,6.72103962909927e-06,3.85913024837456e-05,0.0014580958088755147,0.00011012849619942,0.20519752872698196
0.0015779066507835453,1.5708046487596046,1.0322693383584165e-05,2.2328039943184086e-05,0.0014454578857970883,0.00011012072504327302,0.20474902977028325
0.001553800931608412,1.5468074270461465,2.414462903239196e-05,1.0714650810821686e-05,0.0014329733310292473,0.00011011294976834311,0.20448178666230682
0.0015681649847918858,1.5611068290446275,0.0002730568946209225,3.74216312545649e-05,0.0014206381744720229,0.00011010517906529809,0.20533953862250692
0.001754786589057589,1.7468884678975811,0.0017164759202867243,0.00023623900230220128,0.0014084501530295308,0.00011009743372585707,0.20820091905788432
0.0020505150363744964,2.0412858706749786,0.0011293656452311166,0.00054401001211157,0.0013964153014308445,0.00011008972283208158,0.21043286456645421
0.0023611044489559338,2.3504773509797046,0.0006862165405466703,0.0008664634010143314,0.0013845590099129034,0.00011008203802869873,0.21203661541274843
0.002433283960667235,2.4223319898361977,0.0010364202710518864,0.0009502959023032949,0.0013729136801875767,0.00011007437817636352,0.21409475140516615
0.0023626338200094556,2.351999838485133,0.0008039570318055891,0.000891065440629833,0.001361501635347753,0.00011006674403186975,0.21581469832902458
0.0022254095389437683,2.215393190358238,0.0004311046596799494,0.0007650078262771244,0.0013503425837257496,0.00011005912894089435,0.21687197733313113
0.002076588018375609,2.0672415007586946,0.0002376717756002154,0.0006270809273027325,0.0013394555658384926,0.00011005152523438392,0.21743698906614745
0.001888553273367115,1.8800530815698926,8.358259881510624e-05,0.000449657446371845,0.0013288519013315626,0.00011004392566370757,0.2174031972001832
0.0016879365375838114,1.6803393019043427,4.7308595078017165e-05,0.0002593655470674364,0.0013185346657284993,0.00011003632478787563,0.21714806361493016
0.0015481683523830404,1.5412001995036764,4.4587360107459055e-05,0.00012964005575891925,0.0013084995755910233,0.00011002872103309782,0.216876781468257
0.001474180578949962,1.4675454377328578,1.828565932532263e-05,6.542231380047201e-05,0.001298737152435443,0.00011002111271404704,0.21636836562093353
0.0014378801263381206,1.4314083698737146,3.776578071601976e-05,3.862989686601828e-05,0.0012892367299096653,0.0001100134995624371,0.21605558280424997
0.001421104160951076,1.4147079114503254,4.424665268958213e-05,3.111185073905248e-05,0.0012799864269709175,0.00011000588324110589,0.21579783096362204
0.0014152706879640195,1.4089006943491542,6.002907366404271e-05,3.429783999493706e-05,0.0012709745831075549,0.0001099982648615275,0.2156522350473128
0.0014118005604491135,1.4054461855355331,4.956783628637493e-05,3.9618316244056894e-05,0.0012621915994885863,0.00010999064471647015,0.21543897345443735
0.0014049942677899507,1.3986705273275384,8.33750741508285e-06,4.138194870751449e-05,0.0012536292994967497,0.00010998301958568657,0.2148092805755062
0.0013884658608516,1.382216513116711,2.420721490234304e-06,3.321040451971924e-05,0.0012452800704802263,0.00010997538585165446,0.21405052447411255
0.0013660128423821016,1.3598645534662084,9.746111659431929e-08,1.8911617257910403e-05,0.0012371334832616745,0.00010996774186251681,0.21317195137831077
0.0013465077405220808,1.3404472421436178,1.571565660310329e-08,7.371565347703528e-06,0.0012291760883976158,0.00010996008677676151,0.21228606877172693
0.0013326961802308979,1.3266978463214756,0.0,1.3502765058540623e-06,0.0012213934831830325,0.00010995242054201131,0.2113994433329251
0.0013239840693645615,1.3180249478058665,1.892471099285221e-08,2.681715404225105e-07,0.001213771154489035,0.00010994474333510391,0.21053997305105726
0.0013162937155662311,1.3103692075305942,4.473387953870129e-07,6.140806471732433e-08,0.0012062952517091102,0.0001099370557924035,0.20974892814052268
0.001309078676225028,1.303186642369013,9.982189861408998e-07,1.9653863664965856e-07,0.0011989527789134267,0.00010992935867495168,0.20900397504141735
