land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016045712046038173,0.45429547387036273,1.0715174972473178e-05,5.8903396435785515e-06,0.0014876135161704894,0.00011106734878974928,0.39609476758481477
0.001656719334058042,0.4690599536976755,1.570869712456903e-05,7.984157178040914e-06,0.001537675061503455,0.00011106011537654607,0.3924053857399461
0.0017071894160763435,0.48334933503581406,4.042061217947947e-06,9.203801433727586e-06,0.0015869327489474133,0.00011105286569520283,0.38866300798430725
0.001755200474321024,0.49694250335000567,3.269858324630228e-06,8.808973154477342e-06,0.0016353459014520413,0.00011104559971450532,0.3849590241920068
0.0018000822373823745,0.509649687524564,8.687850004745551e-07,6.166725452519009e-06,0.0016828771944044025,0.00011103831752545315,0.38125621755044053
0.001844131865137172,0.5221212727413882,7.463130415315015e-07,3.608627757683622e-06,0.0017294922181457328,0.00011103101923375535,0.3775981154517413
0.0018876861596179714,0.5344526163386513,3.4725425978564533e-07,1.5028013211480716e-06,0.0017751596532805567,0.00011102370501626647,0.3739726898080292
0.001931669218551014,0.5469053542058924,7.60158238616105e-08,8.016891793606743e-07,0.0018198511543553947,0.00011101637501625871,0.37037714673249716
0.0019749199133362503,0.5591507409025412,1.3979406325997313e-07,3.6949995738776885e-07,0.0018635413839569977,0.00011100902942186476,0.3668340111296709
0.002017418165129324,0.5711830915901278,1.3880178726753797e-07,2.0872589464751081e-07,0.001906207770776694,0.00011100166845798233,0.36333704136083106
0.0020589693736112174,0.5829473099015419,2.497139045362938e-07,1.4459855763601554e-07,0.0019478304827031335,0.00011099429235044758,0.35989287296263883
0.002099535842960606,0.5944327231779681,2.9419840120240964e-07,1.5656355224591681e-07,0.001988392378080586,0.00011098690132777409,0.35649608734840565
0.002139063078113526,0.6056239024619159,2.922428695796347e-07,2.0471790233883847e-07,0.0020278788646120893,0.00011097949559909778,0.35314356167600564
0.0021774676675325186,0.6164972317967806,7.292329441343994e-08,2.1782338335200637e-07,0.0020662777688188,0.00011097207533036713,0.349819412227935
0.0022147298631308696,0.6270471199901081,0.0,1.860685904506897e-07,0.002103579153890013,0.00011096464065040586,0.3465231238392343
0.002250842021726961,0.6372714030601409,0.0,1.0974540236019988e-07,0.002139775084603451,0.00011095719172114963,0.34326978403340214
0.0022858529577069976,0.6471839016180486,0.0,4.380894584065146e-08,0.0021748594200237696,0.00011094972873738707,0.3400588332171767
0.0023197773430280967,0.6567887696731343,0.0,7.292329441343994e-09,0.0022088277988072886,0.00011094225189136674,0.33688971908844817
0.0023526194524619015,0.6660872175234536,7.067947395495298e-08,7.067947395495298e-09,0.0022416776231065547,0.00011093476140795161,0.333777349306163
0.0023843839976998714,0.6750805791703262,3.4654100394566206e-07,4.8789995185556805e-08,0.0022734079501531084,0.00011092725755157735,0.3307243028805726
0.0024151078862168435,0.6837793040713532,7.81537524834835e-07,1.6866579545910182e-07,0.00230401947983424,0.00011091974058714405,0.32772822752674774
0.0024455318683254475,0.6923931177365836,8.306920702038072e-06,1.1050977711454636e-06,0.0023335145595620634,0.00011091221099223887,0.3248850589066157
0.0024765433562956864,0.7011732694571446,1.7693793233598484e-05,3.7416008694025414e-06,0.0023618970860601464,0.00011090466936613725,0.3221528474756775
0.0025078528630573397,0.7100377979804796,1.5609891802358827e-05,7.782785642928534e-06,0.0023891729614031096,0.00011089711601130166,0.31944278235908435
0.002537572173656186,0.7184521009748656,1.1626838568930536e-05,1.1332338080335461e-05,0.002415350284583817,0.00011088955099203303,0.3167385018090588
0.0025630572758634606,0.7256675904157017,3.590701679341622e-06,1.1736856139351422e-05,0.0024404384455158903,0.00011088197420821907,0.31398395383847605
0.0025894488187805844,0.7331397165895382,5.0294596031285786e-05,1.4127009193507679e-05,0.002464447423305884,0.00011087438628119277,0.3115523841615487
0.002613926963057264,0.7400701102808466,6.503725241675866e-06,1.567285912824922e-05,0.002487387316479942,0.00011086678744907322,0.3089036000496263
0.0026386358839300505,0.7470658427759336,2.3656267655801594e-06,1.8506510727040302e-05,0.0025092701960353044,0.00011085917716770575,0.3062312069036267
0.002654346320744932,0.751513872453301,5.43547610333783e-06,1.3385779910143894e-05,0.002530108985265827,0.00011085155556896162,0.3036398946855801
0.0026695134010097992,0.7558080638836272,6.271191946147258e-06,8.75410709642009e-06,0.002549915370975941,0.000110843922937438,0.301092643149326
0.002683721917733636,0.7598308612637186,1.7564187232746014e-06,4.18402096984188e-06,0.0025687016174700556,0.00011083627929373882,0.2985101583737447
0.0027018253067884164,0.7649563974105121,9.594655665403728e-06,4.515764792265052e-06,0.002586480917125814,0.00011082862487033731,0.29606461224659764
0.0027202583978171418,0.7701752806858467,1.927155111673993e-05,6.170797861300354e-06,0.002603266639737523,0.00011082096021831863,0.2937247990781122
0.0027409262903957976,0.7760268938931524,3.329035755981509e-05,1.1040145618220259e-05,0.0026190728589545248,0.00011081328582305256,0.2914928932489017
0.0027632706134268787,0.7823531477799183,4.015777907567076e-05,1.854988775996028e-05,0.002633915123598913,0.00011080560206800554,0.28932190950575876
0.002782888206875509,0.7879073942268013,1.447672812957397e-05,2.4280111685924433e-05,0.0026478101863537935,0.00011079790883579105,0.28703825059932786
0.0027987216943602426,0.7923902627210503,3.6279285435931845e-05,2.715583451584622e-05,0.0026607756536199648,0.00011079020622443152,0.28490953025846727
0.00281347434079416,0.79656711724973,6.90375719157232e-05,2.986322428874654e-05,0.0026728286215736727,0.00011078249493174073,0.28293324755990484
0.002833894205181862,0.8023485072820097,7.530757180845415e-05,3.9133180728251476e-05,0.00268398624904514,0.00011077477540847012,0.281003205059625
0.002851739467724831,0.8074009611588078,2.2288120719223057e-05,4.6705127908473866e-05,0.002694267292490884,0.00011076704732547297,0.2788819657151641
0.002866488000999007,0.8115766511459274,7.551996868537998e-05,5.203733548165668e-05,0.002703691354706286,0.00011075931081106426,0.27700720643112486
0.0028730358707400885,0.813430521873715,6.251806357877447e-05,5.000750786398351e-05,0.0027122767964905155,0.00011075156638558975,0.2751156961088172
0.0028846312114489702,0.8167134617562929,6.697433927516723e-05,5.384541857357564e-05,0.0027200419787717788,0.0001107438141036158,0.2732645630798192
0.0029193139320012004,0.8265330340651945,0.0003208852215226158,8.157161488992567e-05,0.002727006261896822,0.00011073605521445264,0.27192267353898103
0.003006790662938189,0.851299951743654,0.0005854869335301458,0.0001628736490243808,0.0027331887223795894,0.00011072829153421875,0.27087270357871013
0.0031128556917725692,0.8813296957632009,0.00030514293055205284,0.0002635239204309301,0.002738611248251966,0.00011072052308967311,0.2695436887671348
0.0031804723551160136,0.9004737163133686,0.00018910639641501537,0.0003264597840429957,0.002743299822184929,0.00011071274888808901,0.2680554504440002
0.0031565546475997093,0.8937019967169828,0.00020019991576286904,0.0002985700588831966,0.0027472796200557906,0.00011070496866072185,0.2666072450888522
0.003106541420963666,0.8795419629152935,0.0002892266223977431,0.0002452718437802779,0.0027505723943277707,0.00011069718285561722,0.26531610965456237
0.0030765673815079855,0.8710555396146278,0.0002643858565332712,0.0002126794571999448,0.0027531985325187146,0.0001106893917893259,0.2640076777074906
0.003093667853286085,0.8758971240251848,0.0002921150012902943,0.00022780728094908196,0.0027551789767833322,0.00011068159555367085,0.2627566659425164
0.003094971335856211,0.8762661735445691,0.00012158637275018881,0.00022776271054889463,0.002756534831670226,0.00011067379363709047,0.26122316664155487
0.00306558645646813,0.8679465566475878,3.88210983628183e-05,0.00019763371831983643,0.002757286753290464,0.00011066598485782966,0.25945064039297644
0.002998736428066039,0.8490195902131665,1.5231484758259728e-05,0.00013062486588483226,0.0027574533937559723,0.00011065816842523448,0.2575678790354009
0.002936811580165757,0.8314870693499652,8.900689200503579e-06,6.9111470059615e-05,0.002757049766082501,0.00011065034402364104,0.25565565245491134
0.0028939752335494975,0.8193589953018499,9.71822773391192e-06,2.7244262988552368e-05,0.0027560884588984026,0.00011064251166254255,0.2537766245168561
0.002878042601488718,0.8148480564221751,1.2846718384333688e-05,1.2826930933300603e-05,0.0027545809990182973,0.00011063467153712048,0.2519501236720903
0.002874083936229444,0.8137272562328809,2.1302676481944037e-05,1.0918365961161406e-05,0.0027525387463087163,0.00011062682395956629,0.2502084073540792
0.002875546226028861,0.8141412681729281,4.00561685069462e-05,1.4953882129216275e-05,0.002749973374500441,0.00011061896939920376,0.24858852268552983
0.002879741489761149,0.8153290554894415,4.290033069713283e-05,2.2233236165943662e-05,0.002746897145385265,0.00011061110820994062,0.2470028139074316
0.0028805887874456385,0.8155689473072554,5.201533957280389e-06,2.6662277222060642e-05,0.002743323270275918,0.0001106032399476597,0.24518737374121327
0.0028740507011435013,0.81371784652325,1.3788676406999948e-06,2.418979411424957e-05,0.0027392655430362035,0.000110595363993048,0.24332782672584527
0.0028609543148456085,0.8100099219374666,1.2086921228567028e-05,1.5630608828302007e-05,0.002734736225396106,0.0001105874806212003,0.24163295187464406
0.0028495674711067668,0.8067860129221592,1.0808241092149238e-05,9.24220850830769e-06,0.0027297456723680614,0.00011057959023039756,0.23994911460791807
0.002841610906074938,0.804533304241395,1.5080878410606241e-06,6.7344602949740555e-06,0.002724304753169585,0.0001105716926103788,0.23816147910220561
0.002835349351772326,0.8027604967954504,2.6107289662974853e-06,6.36043380227005e-06,0.0027184251303352,0.00011056378763485583,0.2364213211079028
0.002827341693939097,0.8004933224254376,3.232804781253844e-06,4.668192964989619e-06,0.0027121176254847374,0.00011055587548936984,0.23471525877802796
0.0028198889542837844,0.7983832596973839,1.1362996029959794e-05,3.9485209265630426e-06,0.0027053924768361513,0.00011054795652107034,0.2331277443668222
0.002813169608392172,0.7964808396507255,4.54009795844895e-06,4.369405013578567e-06,0.0026982601725042818,0.00011054003087431185,0.23148546485073093
0.002806498468397977,0.7945920679363742,9.97280145985976e-08,5.234525055018106e-06,0.0026907318451263942,0.00011053209821656477,0.2297511014434762
0.00279732072710903,0.7919936127752951,1.5771264196270525e-10,3.977870445835944e-06,0.0026828186983155673,0.00011052415834762645,0.2280200309008253
0.00278712123708307,0.7891058742060842,0.0,2.0742691415937417e-06,0.0026745307566164566,0.00011051621132501928,0.22631071252366491
0.002776859528962093,0.7862005200901915,0.0,4.7400271255720334e-07,0.002665877269000337,0.00011050825724919888,0.2246236654994061
0.0027673777147685687,0.7835159740508268,0.0,1.0004343988252302e-08,0.002656867414203454,0.00011050029622112651,0.2229585996462041
0.0027580027520007246,0.7808616804047019,0.0,1.5771264196270524e-11,0.002647510407889014,0.00011049232834044646,0.22131522856310254
0.002748299847211178,0.7781145379178876,0.0,0.0,0.0026378154935056733,0.00011048435370550486,0.2196932695807711
0.002738268301352111,0.7752743486719249,0.0,0.0,0.0026277919289387475,0.00011047637241336367,0.21809244371288458
0.0027279173585412916,0.7723437299148675,0.0,0.0,0.0026174489739814715,0.00011046838455981986,0.2165124756081357
0.0027172562688279824,0.7693253005741278,0.0,0.0,0.002606795878588561,0.0001104603902394214,0.21495309350287312
0.002706294261421319,0.7662216736767411,0.0,0.0,0.002595841871875837,0.00011045238954548244,0.2134140291743563
0.0026950405344012586,0.7630354534362698,0.0,0.0,0.002584596151831158,0.00011044438257010052,0.21189501789462006
0.0026835042451075126,0.7597692325316625,0.0,0.0,0.00257306787570334,0.00011043636940417252,0.21039579838493935
0.002671694501174497,0.7564255895690172,0.0,0.0,0.0025612661510370873,0.00011042835013740948,0.20891611277088812
0.0026596203521816464,0.7530070867175698,0.0,0.0,0.0025492000273232944,0.00011042032485835178,0.20745570653798334
0.0026472907818897136,0.749516267511591,0.0,0.0,0.002536878488235327,0.00011041229365438671,0.206014328487907
0.0026347147010348793,0.7459556548102123,0.0,0.0,0.002524310444423119,0.0001104042566117601,0.2045917306952986
0.0026219009406536742,0.7423277489075396,0.0,0.0,0.00251150472683808,0.00011039621381559424,0.20318766846511066
0.002608858245912844,0.7386350257857289,0.0,0.0,0.002498470080562944,0.00011038816534989992,0.20180190029051945
0.002595595270419359,0.7348799355040039,0.0,0.0,0.002485215159121765,0.00011038011129759364,0.20043418781138467
0.0025821205709868136,0.7310649007168875,0.0,0.0,0.0024717485192463037,0.00011037205174050993,0.19908429577325004
0.0025684426028354684,0.7271923153152109,0.0,0.0,0.0024580786160760533,0.00011036398675941497,0.19775199198687818
0.002554569715204136,0.7232645431837258,0.0,0.0,0.002444213798770113,0.0001103559164340226,0.19643704728831285
0.0025405101473530414,0.7192839170694096,0.0,0.0,0.002430162306510034,0.0001103478408430075,0.19513923549946122
0.0025262720249376778,0.7152527375548123,0.0,0.0,0.0024159322648736616,0.00011033976006401635,0.19385833338918992
0.002511863356734532,0.7111732721310232,0.0,0.0,0.002401531682560848,0.00011033167417368426,0.19259412063492823
0.0024972920317003627,0.707047754365078,0.0,0.0,0.0023869684484527157,0.0001103235832476471,0.19134637978477118
0.002482565816347516,0.7028783831568429,0.0,0.0,0.002372250328986963,0.00011031548736055319,0.19011489622007646
0.002467692352418516,0.6986673220806301,0.0,0.0,0.0023573849658324385,0.00011030738658607758,0.18889945811854897
0.0024526791548438913,0.6944166988070075,0.0,0.0,0.0023423798738469574,0.00011029928099693409,0.18769985641780607
0.0024375336099678978,0.6901286046004541,0.0,0.0,0.0023272424393030087,0.00011029117066488894,0.18651588477941758
0.0024222629740274742,0.6858050938887126,0.0,0.0,0.0023119799183667035,0.00011028305566077066,0.18534733955341448
0.0024068743718704093,0.6814481838998708,0.0,0.0,0.002296599435815924,0.00011027493605448533,0.18419401974325988
0.0023913747958993104,0.6770598543633709,0.0,0.0,0.002281107983984284,0.00011026681191502656,0.18305572697127648
0.002375771105228571,0.6726420472713259,0.0,0.0,0.0022655124219180837,0.00011025868331048748,0.18193226544452448
0.002360070025042096,0.6681966666966741,0.0,0.0,0.0022498194747340226,0.00011025055030807356,0.1808234419211239
0.0023442781461400974,0.6637255786648668,0.0,0.0,0.002234035733165984,0.0001102424129741133,0.17972906567701613
0.002328401924663788,0.6592306110759205,0.0,0.0,0.0022181676532897184,0.00011023427137406996,0.17864894847315818
0.0023124476819873286,0.6547135536738249,0.0,0.0,0.0022022215564147757,0.00011022612557255305,0.17758290452314435
0.0022964216047668333,0.6501761580604183,0.0,0.0,0.0021862036291335043,0.00011021797563332915,0.17653075046125
0.002280329745136743,0.6456201377509847,0.0,0.0,0.0021701199235174104,0.00011020982161933234,0.17549230531089158
0.002264178021044289,0.6410471682689501,0.0,0.0,0.002153976357451613,0.00011020166359267613,0.17446739045349763
0.0022479735705212616,0.6364592705751327,1.3537904353090152e-08,1.3537904353090154e-09,0.0021377787150985597,0.0001101935016322666,0.173463577639724
0.002231726088845821,0.6318591896527243,5.397948930044625e-08,8.105529800662657e-09,0.002121532647482578,0.00011018533583344228,0.17248056519507296
0.0022160941165312764,0.627433375298217,6.583738325863665e-06,6.732311017523828e-07,0.0021052437188102606,0.00011017716661926355,0.17166291193432925
0.002201658447891541,0.6233462653547581,1.2363550669805589e-05,2.572004159814044e-06,0.0020889174492054736,0.00011016899452625325,0.17091665725671712
0.002187345408369249,0.6192938748758261,1.644458498134099e-06,4.624427169829026e-06,0.002072560161788063,0.00011016081941135663,0.1700362356014632
0.00217187432672233,0.6149136128170855,1.8235949117397567e-06,5.542462005845249e-06,0.002056179223708775,0.00011015264100770952,0.1691718008985434
0.0021539268660768353,0.609832224022795,1.2049802508171738e-07,4.001190300843837e-06,0.0020397812165490895,0.00011014445922690225,0.16825240303665015
0.002135822129654388,0.6047063064014797,1.7777480457990304e-06,2.3141996497255524e-06,0.0020233716558843537,0.00011013627412030895,0.16741020563130743
0.00211964120821122,0.6001250703967506,1.6367462805183812e-05,2.5576101293640637e-06,0.002006955511797384,0.0001101280862844724,0.16675360546930937
0.0021080046885230646,0.5968304716835462,3.3339171155412394e-05,7.34719318650803e-06,0.001990537598932893,0.00011011989640366368,0.16621332551704726
0.0021185372963153344,0.5998125244801756,0.00022355923461462115,3.430159594576772e-05,0.001974123994415679,0.00011011170595388768,0.16620687693448663
0.002145996290749351,0.6075868736973457,0.00020005723767964106,7.817058940312873e-05,0.0019577221853020925,0.0001101035160441301,0.16615709490958294
0.002171548679461108,0.6148214136822467,4.726524564193166e-05,0.00012011032299610859,0.0019413430308323765,0.00011009532563262309,0.1656918983539133
0.002155847303958769,0.6103759494960607,3.244583438250247e-05,0.00012076056790899437,0.0019249996024192707,0.00011008713363050364,0.1651609523406452
0.002104015681672806,0.595701081007638,2.1991636751003717e-05,8.523527524157068e-05,0.0019087014666679576,0.00011007893976327811,0.16457457161214312
0.002047246239975798,0.5796281885469596,1.129884106371455e-05,4.472073466767338e-05,0.001892454761575465,0.00011007074373265952,0.16391200144319265
0.002008251726655745,0.568587836547466,1.851726223319253e-05,2.1924676902056937e-05,0.0018762645042315956,0.0001100625455220923,0.16331791109502697
0.0019866969521532326,0.5624851242036997,1.7720005008496804e-05,1.6508016055053542e-05,0.0018601345908070795,0.00011005434529109967,0.16272577843646194
0.001969956169494436,0.5577453770556031,2.283325309265262e-05,1.5841436868765664e-05,0.0018440685894823418,0.0001100461431433287,0.1621772426343379
0.0019535449440238124,0.5530989360434629,7.208034407870951e-06,1.543679211487662e-05,0.0018280702130174062,0.00011003793889152958,0.16150279774601115
0.0019361287664374424,0.5481679671796886,2.685622114210196e-06,1.395587224580961e-05,0.0018121431620751517,0.00011002973211648124,0.16076907866474083
0.0019154728689105489,0.5423197500807693,1.22791817373662e-06,9.160977681957191e-06,0.0017962903686018965,0.00011002152262669527,0.16000997673751047
0.001895538507101824,0.5366758183448548,2.3555690488565658e-06,5.011759364735491e-06,0.0017805134372855089,0.00011001331045157973,0.15928898403557482
0.0018771341804179336,0.5314650789970877,2.183548495031474e-06,2.315771975024581e-06,0.001764813312752431,0.00011000509569047798,0.15857367558667843
0.001860937613137388,0.526879413252447,9.231830528092975e-07,1.7498445651125378e-06,0.0017491908902722488,0.00010999687830002668,0.15783351598945602
0.0018457346895317571,0.5225750736483095,6.652251052233015e-06,2.0988318914395786e-06,0.0017336471991525057,0.00010998865848781181,0.15720937642753924
0.0018350763291136427,0.5195574170414006,4.633196242147139e-05,6.912867972328483e-06,0.0017181830240017362,0.00010998043713957801,0.15685955348844
0.0018585398115732988,0.5262005338143271,0.00034102966974846683,4.576802623487587e-05,0.0017027995689719868,0.00010997221636643618,0.1571659172407815
0.0019004818530452185,0.5380754070208924,0.00019489374933048538,0.00010301766612491085,0.001687500189818323,0.00010996399710198474,0.15723000369834803
0.0019490671014172369,0.5518311433627553,0.0001559861414024916,0.00016681788252040385,0.0016722934402854295,0.00010995577861140346,0.1572118721565452
0.0019526014494325662,0.5528318084013899,0.00022959699710410283,0.00018546418298189473,0.0016571897054099614,0.00010994756104070995,0.15733990729640554
0.0019202337315647059,0.5436676730332044,2.3006702143285574e-05,0.00016809762889684037,0.001642196759319559,0.00010993934334830659,0.15686391685771167
0.001862701397540956,0.5273787860874606,1.2810350920842631e-05,0.00012544807786551908,0.00162732219566832,0.00010993112400711693,0.156317016696498
0.0017957960788903763,0.5084361655583097,2.320728491570943e-05,7.330282287979487e-05,0.001612570352958795,0.00010992290305178645,0.1558559000703628
0.0017574961726395631,0.4975924747270886,0.00013594644329918053,4.9640246728380123e-05,0.001597941244292158,0.00010991468161902506,0.1558097322084016
0.0017361530555437617,0.49154968805169036,3.7975201414120884e-05,4.281173467445811e-05,0.0015834348609590969,0.00010990645991020691,0.15543907939625323
0.0017342841640263257,0.49102055668307937,1.0304313380842667e-05,5.533189668588875e-05,0.0015690540305603941,0.0001098982367800429,0.1548872697988771
0.0017091436905025327,0.48390264050706466,1.4884158339912364e-05,4.445185608580308e-05,0.0015548018224868082,0.00010989001192992153,0.15438430013636
0.0016816107186000276,0.4761073463614263,3.793082477561384e-05,3.105089277253889e-05,0.0015406780400138524,0.00010988178581363618,0.15403241659890363
0.0016578090568849916,0.4693684823230404,3.34409483728924e-05,2.125389011196634e-05,0.0015266816080422613,0.00010987355873076403,0.15366194985137638
0.0016637478298319075,0.4710499020458839,0.0001899522164806966,4.106992176139903e-05,0.001512812576357306,0.00010986533171320243,0.15376423326366054
0.0018039945122459828,0.5107573533969008,0.0013796844194036762,0.00019506575053748868,0.0014990716534368106,0.00010985710827168349,0.15494144439698587
0.0020533229989521617,0.5813486756720198,0.0011460822211196051,0.00045801204308904464,0.0014854620653575428,0.00010984889050557429,0.155972856290918
0.002338875089725624,0.6621958341031303,0.0007258227387280456,0.000757038582051257,0.0014719958302884257,0.0001098406773859411,0.15669666079114328
0.0024701127971344205,0.6993526123787696,0.0011766943843477525,0.0009015907580450708,0.0014586895701914433,0.0001098324688979066,0.15772034950554695
0.002480690498641365,0.7023474323685394,0.0010503953380351482,0.0009253101184557677,0.0014455561146735744,0.00010982426551202282,0.1586528236453934
0.0024248951117076902,0.6865503199224934,0.0005961155063491709,0.000882471703403842,0.001432607342104116,0.0001098160661997325,0.15922348306079384
0.002310143773253179,0.6540612577164181,0.00038217566689204875,0.0007804804201119387,0.001419855483549681,0.0001098078695915595,0.15955159920929346
0.002113512595545225,0.5983899021553675,0.0001338542527503121,0.0005964037165999971,0.0014073092047821984,0.00010979967416302889,0.15945013000312389
0.0018783561051074393,0.5318110373779065,7.90551567565257e-05,0.0003735917013666786,0.0013949729251465633,0.0001097914785941973,0.15919527586842006
0.001692882731717715,0.4792987438675514,8.238795565093963e-05,0.00020025278675481957,0.00138284666239207,0.00010978328257082532,0.15895477591254775
0.0015923027583205013,0.45082196044700035,6.418294290267258e-05,0.00011160084968668019,0.0013709268226445677,0.00010977508598925345,0.15865432949605748
0.0015416928589971888,0.4364929932253229,5.9675144371768366e-05,7.271694633932959e-05,0.0013592090239737268,0.00010976688868413235,0.15834074458082778
0.0015190240230246292,0.4300748613588806,6.0036210861491644e-05,6.157663963714511e-05,0.0013476886927489401,0.00010975869063854397,0.15803276290257573
0.001502255581728829,0.42532728333760866,5.159001172554958e-05,5.6144170802012274e-05,0.0013363609191297313,0.00010975049179708542,0.15769478093692063
0.0014936441792597233,0.4228891732966418,0.00011998831768100478,5.8681020536278816e-05,0.0013252208661166302,0.00010974229260681429,0.15758346253702982
0.0014829404281821248,0.41985866542386185,1.4932420832401315e-05,5.8942665746581126e-05,0.0013142636698248056,0.00010973409261073815,0.15704526443026925
0.00146899508327549,0.4159103787697899,4.788417074792111e-06,5.578344460951999e-05,0.0013034857480518343,0.00010972589061413584,0.15640602200212922
0.0014372066941821273,0.40691026631276095,1.2549548937803245e-07,3.4606623922372535e-05,0.001292882384128014,0.00010971768613174077,0.1556536456372825
0.0014086023045686445,0.3988116261919954,0.0,1.6446940154893984e-05,0.0012824458855377164,0.00010970947887603413,0.1548872161484359
0.0013843574919190004,0.39194729469959044,4.32452390981103e-10,2.4886173902510614e-06,0.001272167605687388,0.00010970126884136121,0.15413217811558633
0.0013722374379523368,0.38851579496662636,1.8339423105428353e-08,5.058612381435566e-07,0.0012620385206205296,0.00010969305609366371,0.153394721458035
0.0013617810037939622,0.38555530888950895,2.9825753569929174e-07,4.617292284611243e-08,0.0012520499901135394,0.00010968484075757669,0.15269452841506137
0.0013520185358022636,0.382791302524626,8.274459752864423e-07,1.479844220783273e-07,0.0012421939283865332,0.00010967662299365215,0.15202782271449297
