land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013973558478695266,3.906134873065556,6.799417412926855e-06,9.292483865904145e-06,0.0012760251393656645,0.000112038224637958,0.4505866933378923
0.0014008642349383265,3.9159421337561997,2.423347117222691e-05,1.1331336098004239e-05,0.0012774945217386678,0.00011203837710165447,0.4508857578417379
0.0014040047818779677,3.9247211430115265,2.4050000821914004e-05,1.3416301630742564e-05,0.0012785498928949198,0.00011203858735230536,0.4511726471656465
0.0014093341546209932,3.939618743186053,3.319307979244147e-05,1.808070071197404e-05,0.0012792145780410984,0.00011203887586792075,0.45167844566389215
0.0014118461073672,3.9466405953766825,9.102029105827214e-06,2.0290455091383286e-05,0.0012795164611621524,0.00011203919111366427,0.45144669928028236
0.001413203922044598,3.9504361978144087,2.6687116907478988e-05,2.1680388731251276e-05,0.0012794840158476264,0.00011203951746572045,0.45178904860495034
0.0014103267536641803,3.9423934306384125,2.0356859595760694e-05,1.914733411349973e-05,0.0012791395261231658,0.00011203989342751494,0.451950550758206
0.0014100665671795617,3.9416661116075313,2.3062556089089616e-05,1.952347640071439e-05,0.001278502782348764,0.00011204030843008325,0.4521848166042837
0.0014203353145727138,3.970371120683242,0.00013730911065488495,3.069810645411315e-05,0.0012775962607741937,0.00011204094734440711,0.45421370322649285
0.0014499131730483972,4.053052353698164,0.00020310088873518473,6.14307614411224e-05,0.0012764403663677209,0.00011204204523955389,0.4568357004221664
0.0014844131168418393,4.149492665431091,8.836706683076553e-05,9.729781480397298e-05,0.0012750717714389661,0.00011204353059890022,0.45814736390894933
0.0014997673028677564,4.192413387146188,5.8032133809080965e-05,0.00011417497110750258,0.0012735471060443884,0.00011204522571586541,0.4589650788888151
0.001482411525914199,4.143897466372821,5.983682696008045e-05,9.845131831957934e-05,0.001271913124575274,0.00011204708301934562,0.4597927184731122
0.0014598475707845262,4.080822729797538,0.0001024056157650716,7.760106935091912e-05,0.001270197339254368,0.00011204916217923908,0.4612131645653118
0.0014421171001781578,4.0312593994139485,2.7691288377609162e-05,6.164443352369213e-05,0.001268421273021968,0.00011205139363249765,0.4613431239054549
0.0014356466433039386,4.013172040149242,2.9516680821792653e-05,5.698218926014677e-05,0.0012666107994000508,0.00011205365464374108,0.4615143541464984
0.0014185592720296592,3.9654064141454977,1.0440465725004909e-05,4.1719575099164144e-05,0.0012647838050516631,0.00011205589187883187,0.4611061010550544
0.0014020013250244788,3.919120727989092,2.757157198528433e-06,2.6997632363420612e-05,0.0012629456842567926,0.00011205800840426558,0.46029402531929686
0.0013856162906329928,3.8733183975873247,1.0375822948598015e-06,1.2459794388812586e-05,0.0012610965466467452,0.00011205994959743499,0.4593309961936014
0.0013774296290775465,3.850433601102256,6.604554707293397e-07,6.1404703927836716e-06,0.001259227461259238,0.00011206169742552485,0.4583355317259471
0.0013714947831081521,3.833843475657354,6.774225375199812e-07,2.106586048561984e-06,0.0012573249458044922,0.00011206325125509786,0.45736570991295306
0.0013683674999436907,3.825101543639623,1.1136345674596826e-06,9.2821678429357e-07,0.0012553746612154074,0.00011206462194398984,0.45647993604462517
0.0013662784009509097,3.8192617266442395,1.8767146783508896e-06,8.49474466214868e-07,0.001253363098411254,0.00011206582807344096,0.45569825251812834
0.0013646254286624527,3.814641047731279,3.689556065414063e-06,1.2799189670264195e-06,0.001251278613522407,0.00011206689617301935,0.4550810450930726
0.001363124219459506,3.8104446036913884,3.5293314910404003e-06,1.9443279329360543e-06,0.0012491120487943864,0.0001120678427321836,0.4544670330775728
0.0013612552647949288,3.80522017284751,2.9855355447019546e-07,2.3292948656954646e-06,0.001246857335598958,0.00011206863433027547,0.45351228684546807
0.0013586388651534063,3.797906352321973,1.5156037329093432e-07,2.0592488764531545e-06,0.0012445103807768043,0.00011206923550014895,0.45253738577208186
0.0013554751703228492,3.789062636010042,1.4650493067946773e-06,1.3412049764281995e-06,0.0012420642971122603,0.00011206966823416078,0.45180440806880684
0.0013524272013161619,3.7805424168781747,9.67440078001973e-07,8.478658411444922e-07,0.001239509383485926,0.00011206995198909154,0.45102771530563385
0.0013496135480606745,3.7726771983522496,1.1650049605686785e-07,7.04820287349691e-07,0.0012368386605722808,0.00011207006720104391,0.4500967344710747
0.0013467610148836682,3.7647032958303766,2.1832835996271832e-07,6.435308572962662e-07,0.0012340474798482593,0.00011207000417811264,0.4492208518109339
0.0013436429239953014,3.7559870596797875,2.479450985616257e-07,4.4340327694562894e-07,0.0012311297495680926,0.00011206977115026322,0.44837326107998104
0.0013404927476073363,3.7471811324966016,1.0928212439688888e-06,3.4441375910960043e-07,0.001228078946443801,0.0001120693874044257,0.44769221665922393
0.0013373497877326064,3.738395378180658,4.2844726655277723e-07,3.9110822661577367e-07,0.0012248898190404698,0.0001120688604655208,0.44692177936072297
0.001334113306634841,3.729348196890886,8.316874109492138e-09,4.857893696207683e-07,0.0012215593489966956,0.00011206816826852468,0.44601712548779865
0.001330526440938496,3.7193215589354525,6.220285065929485e-10,3.7361851628833134e-07,0.001218085524517805,0.00011206729790440271,0.4451151683177751
0.0013267283640939994,3.708704506424819,0.0,1.9759104564161059e-07,0.0012144645220322247,0.00011206625101613303,0.44422698400549887
0.001322801396471378,3.697727155738158,0.0,4.469471002915404e-08,0.0012106916707898595,0.00011206503097148932,0.44335899930518874
0.001318827462543823,3.686618516574163,0.0,9.560931122678035e-10,0.0012067628647266452,0.00011206364172406542,0.4425107548253445
0.0013147368430573973,3.6751836974100027,0.0,6.220285065929485e-11,0.0012026746937169655,0.00011206208713758107,0.44168180162221915
0.001310484831178057,3.6632977258388366,0.0,0.0,0.0011984244601901347,0.00011206037098792229,0.4408717009622086
0.00130606862805145,3.6509527780106357,0.0,0.0,0.0011940101310863114,0.00011205849696513855,0.44008002408964786
0.0013014867609192741,3.6381447370123237,0.0,0.0,0.0011894302922438817,0.00011205646867539239,0.43930635199988644
0.0012967383947542076,3.62487126862864,0.0,0.0,0.0011846841051113435,0.00011205428964286397,0.43855027521752493
0.0012918232289926604,3.611131532671368,0.0,0.0,0.0011797712656810445,0.00011205196331161593,0.43781139357969495
0.0012867414585937043,3.5969260741243994,0.0,0.0,0.0011746919655462936,0.00011204949304741074,0.4370893160242685
0.0012814937371268612,3.58225671996023,0.0,0.0,0.0011694468549873682,0.00011204688213949287,0.4363836603828834
0.0012760811417981128,3.5671264813745114,0.0,0.0,0.0011640370079957873,0.00011204413380232542,0.435694053178676
0.001270505140327212,3.55153946119568,0.0,0.0,0.0011584638891499216,0.00011204125117729036,0.43502012942861373
0.0012647675595929243,3.5355007662366256,0.0,0.0,0.0011527293222585767,0.00011203823733434754,0.43436153245032366
0.0012588705559662557,3.5190164243649082,0.0,0.0,0.0011468354606925957,0.00011203509527365991,0.43371791367331425
0.0012528165872550086,3.502093306077248,0.0,0.0,0.0011407847593278308,0.00011203182792717774,0.43308893245448954
0.0012466083861861705,3.48473905037283,0.0,0.0,0.0011345799480259806,0.00011202843816018983,0.4324742558978602
0.001240248935355681,3.4669619947284893,0.0,0.0,0.001128224006582843,0.00011202492877283792,0.43187355867835353
0.0012337414435780437,3.4487711089869864,0.0,0.0,0.0011217201410764466,0.00011202130250159703,0.43128652286963237
0.0012270893235710558,3.430175932977433,0.0,0.0,0.001115071761550334,0.00011201756202072199,0.43071283777582764
0.0012202961709136292,3.411186517694498,0.0,0.0,0.0011082824609699657,0.00011201370994366347,0.43015219976709906
0.0012133657442172604,3.3918133698702095,0.0,0.0,0.0011013559953928136,0.00011200974882444683,0.4296043121189356
0.0012063019464542228,3.3720673997792323,0.0,0.0,0.0010942962652951973,0.00011200568115902554,0.42906888485511013
0.0011991088073879121,3.351959872125081,0.0,0.0,0.0010871072980013132,0.00011200150938659883,0.4285456345942061
0.0011917904670531087,3.331502359861242,0.0,0.0,0.0010797932311622052,0.00011199723589090351,0.4280342843996343
0.0011843511602361134,3.310706700807319,0.0,0.0,0.0010723582972346404,0.00011199286300147294,0.4275345636330613
0.0011767952019068359,3.2895849569262454,0.0,0.0,0.0010648068089119667,0.00011198839299486929,0.42704620781117003
0.0011691269735569667,3.2681493761343368,0.0,0.0,0.0010571431454610774,0.00011198382809588927,0.4265689584656791
0.0011613509104002947,3.246412356521367,0.0,0.0,0.0010493717399215562,0.00011197917047873851,0.4261025630065458
0.0011534714893931518,3.2243864128632134,0.0,0.0,0.0010414970671249696,0.00011197442226818217,0.425646774588279
0.0011454932180347307,3.2020841453145263,0.0,0.0,0.001033523632494061,0.00011196958554066966,0.4252013519792934
0.0011374206239087887,3.1795182101738657,0.0,0.0,0.0010254559615833565,0.00011196466232543218,0.42476605943423484
0.001129258244929892,3.1567012926182865,0.0,0.0,0.0010172985903243363,0.00011195965460555581,0.42434066656920943
0.0011210106202589715,3.133646081308901,0.0,0.0,0.0010090560559399408,0.00011195456431903072,0.4239249482398495
0.0011126822818544795,3.110365244773184,0.0,0.0,0.001000732888494702,0.00011194939335977754,0.42351868442215357
0.0011042777466269192,3.086871409473941,0.0,0.0,0.0009923336030482732,0.00011194414357864612,0.42312166009603613
0.0010958015091659338,3.063177139478779,0.0,0.0,0.000983862692381536,0.00011193881678439763,0.42273366513152505
0.001087258035010486,3.039294917647733,0.0,0.0,0.0009753246202658251,0.0001119334147446609,0.42235449417754845
0.0010786517544339757,3.015237128260335,0.0,0.0,0.0009667238152471103,0.00011192793918686532,0.4219839465532493
0.0010699870567173833,2.991016041006895,0.0,0.0,0.000958064664918226,0.00011192239179915733,0.42162182614177324
0.0010612683631024311,2.9666440149200084,7.745297969456564e-10,7.745297969456564e-11,0.000949351510653434,0.00011191677499601753,0.4212756638377085
0.0010525001991372042,2.942133700607768,3.095548782380158e-09,4.644608376271471e-10,0.0009405886427807596,0.00011191109189560685,0.4209450951835201
0.0010437974122946014,2.9178061399290938,1.108211579587987e-06,1.1167262665435843e-07,0.0009317803675225544,0.00011190537214539259,0.4208983913744107
0.001035144020411418,2.8936166567299924,9.05856859181257e-07,3.133115724298263e-07,0.0009229310678580466,0.00011189964098094158,0.42082482865725
0.0010264651394323444,2.8693559219263047,9.259417820536105e-08,5.235908262693542e-07,0.0009140476704414085,0.0001118938781646666,0.42057353622763993
0.0010175520848098277,2.8444405837612754,1.2711186183036647e-07,5.249389503743213e-07,0.0009051390776200741,0.00011188806823937933,0.4203424753256214
0.001008439507421002,2.8189675044620617,3.0894638234680877e-09,3.4550210200507856e-07,0.0008962117998739408,0.0001118822054450561,0.42003312980149493
0.0009993030154991259,2.7934275750532898,8.33312712856095e-08,1.561891000015624e-07,0.0008872705371958953,0.00011187628920322887,0.4197955755607478
0.0009904619335964389,2.7687134276953587,2.201122499545082e-06,2.7238713354527994e-07,0.0008783191865579842,0.00011187035990490934,0.4198946355044257
0.0009822665256842792,2.7458041818554446,5.621287685503816e-06,1.0406817287928112e-06,0.0008693613692975369,0.00011186447465794957,0.4202363902114194
0.000980452640085914,2.7407336897525725,6.387995259880602e-05,8.189564747484358e-06,0.0008604042669578283,0.00011185880838060144,0.4221038245121329
0.0009828201842739723,2.7473518657387377,4.595811363453475e-05,1.95067458159034e-05,0.0008514599645883246,0.0001118534738697444,0.42359668088850067
0.0009850522683316802,2.753591379739927,9.478157345135232e-06,3.064779402811755e-05,0.0008425561433677602,0.00011184833093580249,0.42404575576101533
0.000975132978463299,2.7258632358100874,5.3919931396779076e-06,2.9560384161666848e-05,0.0008337293388853934,0.00011184325541623865,0.424276806715141
0.0009567843253452364,2.6745718529261056,4.438622952191514e-06,1.9945326113482853e-05,0.0008250007797362822,0.00011183821949547145,0.4244433474802594
0.0009376124904050025,2.6209793674079167,4.037438606759231e-06,9.40050922549812e-06,0.0008163787673837037,0.00011183321379580068,0.4245792291535372
0.0009244202060829736,2.584101973632924,5.582506851580307e-06,4.7235396546164365e-06,0.0008078684218351862,0.00011182824459317091,0.42480893914378226
0.0009155930317688066,2.5594267032128903,5.414700322049944e-06,4.296126888954919e-06,0.0007994735852811553,0.00011182331959869627,0.4250234519706538
0.0009075754884076642,2.537014655653908,5.496542430379384e-06,4.558696379493017e-06,0.0007911983547346707,0.00011181843729350053,0.42523774330158604
0.0008992766543638541,2.5138162948972447,1.719242417411572e-06,4.415888055424002e-06,0.0007830471972525897,0.00011181356905584034,0.4251632398324733
0.0008905255093805018,2.489353555036928,5.877274514830299e-07,3.692774707312452e-06,0.0007750240628453042,0.00011180867182788518,0.4249404674738863
0.0008812315394429545,2.463373415376993,2.383631045696662e-07,2.2979330442579157e-06,0.0007671298824540077,0.00011180372394468882,0.42464599695992095
0.0008723359495789014,2.4385068977770246,5.833118501902474e-07,1.1758247678981198e-06,0.0007593613982480017,0.00011179872656300155,0.4244343087536323
0.000864035071231523,2.4153028224234165,5.03334030671509e-07,5.279744365138634e-07,0.0007517134099763192,0.00011179368681869009,0.4242125017598616
0.0008563779388414642,2.3938982590102458,2.6210475627467785e-07,4.0831620288108e-07,0.0007441810238134655,0.00011178859882511762,0.4239412488846446
0.0008491438644436227,2.3736763017165172,2.5625993642344118e-06,6.001797773748455e-07,0.0007367601965900299,0.00011178348807621793,0.42397648545239236
0.0008424793941527485,2.3550466020209218,5.043686486227929e-06,1.254517939505405e-06,0.0007294464740492764,0.0001117784021639666,0.424188223659925
0.0008429065877477114,2.3562407687046476,7.014846220755903e-05,8.8951176815939e-06,0.000722237947320555,0.00011177352274556247,0.42605944251231126
0.0008470897000966881,2.367934140188512,4.102049209910789e-05,2.0183577945765325e-05,0.0007151371664560903,0.00011176895569483247,0.4273534364229708
0.0008538696512908363,2.386886652419039,3.428005437137419e-05,3.394163975289573e-05,0.0007081633851097485,0.00011176462642819208,0.42846721852738
0.0008516886040233271,2.3807898054316294,4.8873537564974364e-05,3.858357335063924e-05,0.0007013444858709973,0.00011176054480169051,0.4298595598699695
0.0008421760411252959,2.3541986162761392,4.421620526858959e-06,3.5719830517670506e-05,0.0006946996068433205,0.00011175660376430487,0.42989456414303007
0.0008268010849339968,2.3112198341411134,2.964598903414052e-06,2.6800905349391133e-05,0.0006882475200254833,0.00011175265955912242,0.4298246792091867
0.0008096352722955667,2.263234935037773,7.686959647277571e-06,1.5890814853600548e-05,0.00068199572701065,0.0001117487304313161,0.43004313407987477
0.0007981561147528619,2.2311463745903137,2.275075175312848e-05,1.0473524637661806e-05,0.0006759376922614594,0.0001117448978537408,0.4307983161856292
0.0007901727131034743,2.2088297659498535,4.714554756402988e-06,8.362775553817972e-06,0.0006700687946280256,0.00011174114292163075,0.43083007626474434
0.0007858895838153556,2.196856809523846,1.5810715039898601e-06,9.760095447415047e-06,0.000664392118601717,0.00011173736976622344,0.4306115113553242
0.000777828855939629,2.1743240450131642,1.3724689815721369e-06,7.186673941229535e-06,0.0006589086300305751,0.00011173355196782442,0.4303744964555742
0.0007695403435463747,2.1511545371498033,2.337258450407656e-06,4.200527219145597e-06,0.0006536101183891972,0.00011172969793803191,0.43024070384897833
0.0007622997853251073,2.130914455132274,4.2086449062881054e-06,2.087726651620254e-06,0.0006484862264057733,0.00011172583226771367,0.430252811436156
0.0007618372607465471,2.1296215250681683,4.611820669840139e-05,6.587328132933471e-06,0.0006435278363529573,0.00011172209626065635,0.4315472336755838
0.000798464718243757,2.2320090373541133,0.0003692633499073287,4.801726839053833e-05,0.0006387285148465034,0.00011171893500671533,0.43606455539571837
0.0008590700942925426,2.401423845500762,0.0002449469423407404,0.00011325828105135858,0.0006340952513795807,0.0001117165618616033,0.439539168628447
0.0009248126153574788,2.58519890506524,0.00014008940944033833,0.0001834218402146896,0.0006296760080363468,0.00011171476710644241,0.44193100994379236
0.000940263266831939,2.6283892839712193,0.00023047654199119527,0.00020301410944071518,0.0006255356337140493,0.00011171352367717447,0.4451243835335286
0.0009247561162604034,2.5850409688504103,0.00017290082097494398,0.00019132793678671591,0.0006217153294981931,0.00011171284997549442,0.447708713114758
0.0008949382941803335,2.5016889473568127,8.73895714955603e-05,0.0001649746600640451,0.0006182510522278389,0.00011171258188844946,0.44924036227876746
0.0008610938369493102,2.407080966968971,4.7508439475631376e-05,0.0001342032538814313,0.0006151780345282956,0.00011171254853958339,0.4500910959736524
0.0008191800568054682,2.2899161957108265,1.6073090746547775e-05,9.495368681255747e-05,0.0006125137643550724,0.0001117126056378383,0.45016038949977727
0.0007750819515027476,2.166645414526707,8.75770889081722e-06,5.3110917277687155e-05,0.0006102583855937438,0.00011171264863131668,0.4499492246194607
0.0007457299621847402,2.0845955707136787,8.049983201070463e-06,2.561911236691713e-05,0.0006083982025754506,0.00011171264724237252,0.4497105480010676
0.0007311930816624237,2.0439595251134244,3.675176378999806e-06,1.257028904223193e-05,0.0006069102175991861,0.00011171257502100564,0.4492320028559194
0.0007246746285724217,2.0257379983834083,6.836878819134625e-06,7.1925689708527846e-06,0.0006057696316428268,0.00011171242795874207,0.4489509321802144
0.0007223704807360371,2.0192970390314136,7.522249281678131e-06,5.707921134990495e-06,0.0006049503301044967,0.00011171222949654979,0.44871059859114415
0.0007220733272715512,2.018466383395592,8.387138912974547e-06,5.934260989280476e-06,0.0006044270780306689,0.00011171198825160177,0.44851683217307736
0.0007225400175504209,2.0197709581579857,9.812537880434739e-06,6.650249756868729e-06,0.0006041780522982164,0.0001117117154953358,0.4483906615367405
0.0007227065110601228,2.0202363701039667,1.45080472006956e-06,6.811867460235357e-06,0.0006041832764797275,0.00011171136712015989,0.44775192637581773
0.0007218440134103035,2.017825364952321,4.4780972708672304e-07,5.708355991615728e-06,0.0006044247774318044,0.00011171087998688338,0.4469840551594088
0.0007199196986578121,2.0124461818523818,2.1292565387313585e-08,3.3281540853613463e-06,0.0006048813153752671,0.00011171022919718365,0.4460927500270441
0.0007186466203137982,2.0088874493195923,3.819698903883211e-09,1.4103981331512538e-06,0.0006055268197828396,0.00011170940239780748,0.4451990324358614
0.0007182844602377684,2.007875075767952,0.0,2.417941268212714e-07,0.0006063342663863541,0.00011170839972459303,0.4443089408363028
0.0007190347159611187,2.009972322542397,3.7702467658911405e-09,5.0562420133889096e-08,0.0006072769283429778,0.00011170722519800704,0.44345571618212476
0.0007200473341523536,2.0128029710389224,8.248417028892084e-08,1.1895662701578313e-08,0.000608329548057502,0.00011170589043215,0.442683069806315
