land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020039378221183212,2.722350671048697,2.4918679477468723e-05,3.523745820928412e-06,0.0018895101032019733,0.00011090397309541977,0.41603868777465447
0.0020326722837749273,2.7613864535513666,4.97758089805754e-05,1.1058119179087287e-05,0.0019107178890953786,0.00011089627550046113,0.4142062061966295
0.0020638211030022916,2.803702142187031,3.863700944140876e-05,2.194806352526862e-05,0.0019309844719324213,0.00011088856754460194,0.4123566563170004
0.0020919404989072207,2.8419023575162408,2.840622406174439e-05,3.073856786218176e-05,0.0019503210819276238,0.00011088084911741495,0.4104868639992236
0.0021100825633464087,2.8665483623748265,7.500745810648502e-06,3.046945196969831e-05,0.001968739991572956,0.00011087311980375465,0.4084981223604297
0.0021306654048686216,2.894510164288847,0.00010819707395114163,3.354670656210647e-05,0.001986253317705636,0.0001108653806008793,0.40696075440165985
0.0021490334653050734,2.9194631848382464,1.8689306194353194e-05,3.530351490934795e-05,0.002002872318456782,0.0001108576319389436,0.40511783852057826
0.002170446834375052,2.9485532588982526,4.485222857174455e-06,4.098627727823471e-05,0.0020186106844860383,0.00011084987261077881,0.4031750755714462
0.0021750362531190053,2.9547879868720566,1.8177466416320956e-05,3.071107244266612e-05,0.002033483077892416,0.00011084210278392329,0.40138733122354614
0.002179687994107241,2.9611073796501626,1.813749029322371e-05,2.13523778037237e-05,0.0020475012933009245,0.00011083432300259295,0.39962697722081814
0.0021838578718720737,2.9667721609652253,5.070451768189295e-06,1.2353758351230169e-05,0.002060677580441407,0.00011082653307943641,0.3977764473077917
0.0021979294891658384,2.9858884610617653,3.5459294709915e-05,1.4085282481578108e-05,0.0020730254732119124,0.00011081873347234782,0.39616839316279057
0.0022162654308333926,3.010797848245351,6.838248344490875e-05,2.0896487517207503e-05,0.0020845580179558896,0.0001108109253602957,0.3947129412147144
0.002247346002054467,3.0530208219256556,0.000141114921453487,4.125361663026518e-05,0.0020952892755900336,0.00011080310983416823,0.39347009359902
0.002285636749216745,3.1050388237227335,0.00013268919526761855,6.96055529697338e-05,0.0021052359087157034,0.00011079528753130759,0.3922285754008137
0.0023168300170226573,3.147414895777634,5.531007119104604e-05,9.162574876864766e-05,0.0021144168103887336,0.00011078745786527646,0.39078948915984957
0.0023390343329533834,3.1775794715978014,0.00019472794524257096,0.00010540279997794017,0.0021228519116403095,0.00011077962133513366,0.38971356411792807
0.002358515563460849,3.204044734321767,0.0002099655706951953,0.00011718449867421995,0.0021305592856337677,0.0001107717791528617,0.3886813072022444
0.0024013380356538686,3.2622190871504393,0.00028273932840999836,0.00015301636431778125,0.002137557739502291,0.00011076393183379633,0.38777771374021974
0.002428849525627561,3.299593461926329,0.00010210918715959963,0.00017422505177413705,0.0021438683950537434,0.00011075607879968055,0.3865526558428324
0.0024537197051094106,3.333379614896856,0.00026749010617881834,0.00019345855523609745,0.0021495129297796805,0.00011074822009363263,0.38566164723453117
0.0024508914144303817,3.32953738040086,0.00023964850146573316,0.00018564005028173607,0.0021545110075213356,0.00011074035662730974,0.3847429113432023
0.002471408091319337,3.35740929762297,0.0002492129062675239,0.00020179379304646427,0.0021588818098656334,0.00011073248840723945,0.3838537990787513
0.0025633970012286984,3.482376284051754,0.001045802654319282,0.0002900263370768766,0.0021626460464977616,0.00011072461765406025,0.3836774433620285
0.002790227032714828,3.7905250108308635,0.0015508340872651015,0.0005136865223816522,0.0021658237631111106,0.00011071674722206533,0.38374613958817594
0.0030565691119978293,4.152350877013737,0.0007970573134553551,0.0007774207764944187,0.0021684394588551885,0.00011070887664822226,0.3834162626788761
0.0031927988828424846,4.337419098184254,0.0005283110830315713,0.0009115746186643674,0.0021705232600587715,0.00011070100411934547,0.3828767343941856
0.0030990732402099907,4.210092759363362,0.0005675069195708142,0.0008162771854849507,0.002172102925579931,0.00011069312914510956,0.3823817965700272
0.002957740653630894,4.018092360115477,0.0008736496687519115,0.0006738545471164066,0.0021732008539398356,0.00011068525257465169,0.3821263008934048
0.002849722312038466,3.8713493816288174,0.00034857556243240604,0.000565207513816717,0.0021738374244619375,0.00011067737375981194,0.3814158628563578
0.002821782963621912,3.8333937609149635,0.0003893678549071115,0.0005370792908200858,0.002174034181274633,0.00011066949152719334,0.380765668867518
0.0027146699207887645,3.687880631307657,0.00016271151447818776,0.0004301980168664267,0.002173810298840176,0.00011066160508216152,0.3797897808410564
0.0025951559367522747,3.525520816022814,4.8879898240421595e-05,0.0003113207285534855,0.002173181495620644,0.00011065371257814517,0.37852043977880295
0.00245601263835431,3.336494566014114,1.8851686284276057e-05,0.00017320572984463116,0.0021721610957632998,0.00011064581274637923,0.3771186846012813
0.002372413380089206,3.2229249261155055,1.104342802908274e-05,9.101773791823867e-05,0.002170757737093163,0.00011063790507780409,0.37567825203971694
0.00231473160200475,3.144564197782374,1.2133199632471633e-05,3.5124642550249625e-05,0.002168976969901454,0.00011062998955304644,0.3742695851923052
0.002293565847269351,3.11581050793672,1.722602550840248e-05,1.6120597966956768e-05,0.00216682318285148,0.00011062206645091405,0.37292229274941185
0.0022889589907298356,3.109552090707728,2.8650405352614178e-05,1.4044059760927557e-05,0.0021643007947410634,0.00011061413622784463,0.3716663131107806
0.0022917059432024027,3.113283827203986,5.255937104472059e-05,1.968480855691824e-05,0.0021614149351059956,0.00011060619953948891,0.37053847884350016
0.002298149577774835,3.1220375084353287,5.613993500740784e-05,2.9379514380396815e-05,0.002158171806533014,0.00011059825686142445,0.369441964734756
0.00230027206560767,3.124920909363358,6.5420187791613105e-06,3.510268381417696e-05,0.0021545790743195373,0.00011059030747395536,0.3680734975749196
0.002292987228998915,3.1150244546872545,2.3222078889440244e-06,3.1759519791154555e-05,0.002150645358766558,0.00011058235044120228,0.36666248695008763
0.0022780856946686984,3.0947807118246953,2.2229173586899215e-05,2.1133888676180745e-05,0.0021463774197128757,0.00011057438627964204,0.365466245130095
0.0022662051722486787,3.0786410153602812,1.7940996868824935e-05,1.385899402751859e-05,0.002141779762621756,0.00011056641559940421,0.36426011438749534
0.0022590237701810715,3.0688850765671525,2.3162661743746245e-06,1.160722152297715e-05,0.0021368581107250105,0.00011055843793308386,0.36290735653410333
0.0022530580854980948,3.060780690532461,3.644811274368845e-06,1.0888088929233535e-05,0.0021316195435899976,0.00011055045297886362,0.36159935161718354
0.0022442662124097256,3.048836925941703,4.188622815853301e-06,7.653821121226395e-06,0.0021260699303325033,0.00011054246095599614,0.36031990973402195
0.0022367161063201477,3.0385801025250343,1.7787461059087838e-05,5.967266973147516e-06,0.002120214376942881,0.0001105344624041193,0.3591922614453878
0.0022310657968523068,3.030904153899468,7.062051893203609e-06,6.48087311820515e-06,0.0021140584661894896,0.00011052645754461205,0.3579874219180917
0.0022260926485256024,3.024148129069258,1.4386386855200822e-07,7.96524077382982e-06,0.002107608961974391,0.00011051844577738162,0.35665855079244285
0.0022175084382791864,3.012486474567398,1.2677631259128304e-08,6.125010598200295e-06,0.0021008730009373813,0.0001105104267436046,0.3553328938875649
0.002207595424726064,2.999019640017646,0.0,3.236851171366934e-06,0.0020938561730624292,0.00011050240049226745,0.3540201991970242
0.0021977963116901577,2.9857075393853107,0.0,7.387812524085011e-07,0.002086563163315402,0.00011049436712234736,0.35272748489341377
0.0021895019882719985,2.9744396963045054,0.0,1.6921913107026484e-08,0.002078998739606106,0.00011048632675278562,0.3514544468573791
0.002181647405948988,2.9637692417515535,0.0,1.2677631259128306e-09,0.00207116785868515,0.00011047827950071212,0.3502007855985343
0.002173545921981277,2.9527633711738552,0.0,0.0,0.002063075696499806,0.00011047022548147138,0.34896620618500485
0.002165189791244689,2.941411562815813,0.0,0.0,0.002054727626436037,0.00011046216480865216,0.347750418174043
0.002156583296325937,2.9297196345739103,0.0,0.0,0.0020461291987318247,0.00011045409759411218,0.34655313554369954
0.0021477321449581356,2.9176953404068304,0.0,0.0,0.00203728612101013,0.00011044602394800571,0.34537407662553504
0.0021386421838607084,2.905346623086236,0.0,0.0,0.0020282042398818995,0.00011043794397880879,0.3442129640383554
0.0021293193813648396,2.892681590593434,0.0,0.0,0.0020188895235714946,0.00011042985779334517,0.3430695246229564
0.002119769811015658,2.8797084938429367,0.0,0.0,0.002009348045518847,0.00011042176549681071,0.3419434893778612
0.0021099996361072662,2.8664357056732883,0.0,0.0,0.0019995859689144664,0.00011041366719279972,0.3408345933960357
0.0021000150951085254,2.852871701047984,0.0,0.0,0.001989609532125197,0.00011040556298332822,0.33974257580256806
0.002089822487939183,2.8390250384115836,0.0,0.0,0.0019794250349703256,0.00011039745296885704,0.33866717969329574
0.002079428163057586,2.8249043421483626,0.0,0.0,0.001969038825809268,0.00011038933724831783,0.3376081520743673
0.0020688385053227788,2.810518286092963,0.0,0.0,0.0019584572894036437,0.00011038121591913507,0.33656524380272396
0.0020580599245953127,2.795875578044591,0.0,0.0,0.0019476868355180646,0.00011037308907724803,0.3355382095274869
0.002047098845042542,2.7809849452382496,0.0,0.0,0.0019367338882254061,0.00011036495681713552,0.33452680763223713
0.0020359616951155855,2.7658551207284403,0.0,0.0,0.0019256048758837492,0.00011035681923183631,0.33353080017817366
0.002024654898166485,2.7504948306425647,0.0,0.0,0.0019143062217535137,0.00011034867641297153,0.33254995284813677
0.0020131848636753733,2.7349127822630286,0.0,0.0,0.0019028443352246053,0.00011034052845076778,0.33158403489148347
0.002001557979058725,2.7191176528987455,0.0,0.0,0.0018912256036246495,0.00011033237543407521,0.33063281906980174
0.0019897806020309668,2.70311807950838,0.0,0.0,0.001879456384580575,0.00011032421745039182,0.3296960816034514
0.0019778590534928536,2.686922649039203,0.0,0.0,0.0018675429989069717,0.0001103160545858819,0.3287736021189187
0.0019657996109211442,2.67053988944696,0.0,0.0,0.001855491723995747,0.00011030788692539714,0.32786516359697154
0.0019536085022351718,2.6539782613636094,0.0,0.0,0.001843308787682676,0.00011029971455249594,0.3269705523216048
0.0019412919001169301,2.637246150381148,0.0,0.0,0.0018310003625674658,0.00011029153754946446,0.32608955782976184
0.0019288559167622682,2.620351859921114,0.0,0.0,0.001818572560764934,0.00011028335599733427,0.32522197286182214
0.0019163065990417528,2.6033036046606117,0.0,0.0,0.0018060314290658497,0.00011027516997590315,0.32436759331284176
0.001903649924050652,2.586109504486962,0.0,0.0,0.0017933829444868998,0.00011026697956375226,0.32352621818453675
0.0018908917950283763,2.568777578954261,0.0,0.0,0.0017806330101901103,0.00011025878483826607,0.3226976495379963
0.0018780380376285462,2.551315742216265,0.0,0.0,0.0017677874517528969,0.00011025058587564923,0.32188169244711723
0.001865094396521671,2.5337317984111287,0.0,0.0,0.0017548520137707245,0.00011024238275094653,0.32107815495274583
0.0018520665323131895,2.5160334374745608,0.0,0.0,0.0017418323567751322,0.00011023417553805724,0.32028684801751833
0.0018389600187603823,2.4982282313589956,0.0,0.0,0.0017287340544506256,0.00011022596430975673,0.31950758548138863
0.0018257803402723595,2.480323630637329,0.0,0.0,0.0017155625911346494,0.0001102177491377101,0.31874018401783305
0.0018125328896780421,2.462326961470717,0.0,0.0,0.0017023233595855512,0.00011020953009249087,0.3179844630907214
0.001799222966247691,2.4442454229208224,0.0,0.0,0.0016890216590040943,0.00011020130724359669,0.317240244911845
0.0017858557739541892,2.426086084587768,0.0,0.0,0.001675662693294722,0.00011019308065946718,0.3165073543990905
0.0017724364199608795,2.4078558845558584,0.0,0.0,0.001662251569553381,0.00011018485040749844,0.31578561913525105
0.001758971273943014,2.3895634760325457,1.360596515336347e-08,1.360596515336347e-09,0.0016487932967692957,0.00011017661657720285,0.3150826087149127
0.0017454693118787445,2.371221052889255,5.4266773948861676e-08,8.147870425558861e-09,0.0016352927847286464,0.00011016837927967237,0.31439801128080314
0.0017334312912857,2.3548673950672128,1.5013204431437463e-05,1.5162555874795277e-06,0.001621754896394886,0.00011016013930333432,0.3139586439084336
0.00172312096123771,2.3408608058332168,1.7629256668660193e-05,4.7845677783688436e-06,0.0016081844960004344,0.00011015189745890658,0.31354633877136534
0.0017129012661451493,2.3269773442377195,1.2758216163476335e-06,8.16960877610315e-06,0.0015945880041096845,0.00011014365325936155,0.31294418965639564
0.0016998857466880072,2.309295753652866,2.2498020604798386e-06,8.776989093597946e-06,0.0015809733513544575,0.00011013540623995177,0.31237541875035774
0.0016833393319917404,2.2868174398775336,5.402755145262849e-08,5.865281429021306e-06,0.0015673468942856306,0.0001101271562770885,0.3117320274055279
0.0016666197510160922,2.264103879613177,8.345771281247354e-07,2.787293831382497e-06,0.0015537135538718,0.00011011890331290965,0.3111434330589643
0.0016535061638006388,2.2462890639228834,2.5571679024807793e-05,3.3178341672722463e-06,0.0015400776813058682,0.00011011064832749842,0.31082798520499666
0.0016480122473699521,2.238825575327237,5.866121021264731e-05,1.146661568100222e-05,0.0015264432390691997,0.00011010239261975019,0.31067510739699356
0.0017023264457379198,2.3126114447002726,0.0005984003235796618,7.94160962887082e-05,0.0015128162101411275,0.00011009413930808409,0.3114033220024327
0.0018040375639134167,2.450786056587921,0.000522702443882988,0.0001947464656857994,0.001499205207471321,0.00011008589075629648,0.3120455548830158
0.0019068337540079632,2.5904347392947114,0.0001278061283319879,0.00031113060862870517,0.0014856255004764595,0.00011007764490279848,0.3120840370766958
0.001898569566575459,2.5792078359675568,8.485151335716184e-05,0.00031640329590420726,0.0014720968710787194,0.00011006939959253233,0.3120025434184433
0.0017944567816523648,2.4377705584373968,6.069824807256063e-05,0.00022576248711284858,0.001458633140315978,0.00011006115422353835,0.3118391152171945
0.001675046482373744,2.2755515989550874,4.324707822277483e-05,0.00011975128149863454,0.0014452422925325108,0.00011005290834259868,0.3116056307635751
0.001605206707144524,2.1806742245861677,6.621850845312503e-05,6.323165641626682e-05,0.001431930388697621,0.00011004466203063621,0.31146888816806007
0.0015822077009105884,2.1494300615371253,6.626642249629743e-05,5.346926835731551e-05,0.0014187020169708737,0.00011003641558239913,0.31133446077498766
0.0015710901426155294,2.1343268522703913,7.662290616183528e-05,5.550036810319156e-05,0.0014055616053937217,0.0001100281691186161,0.31123810104092314
0.0015577235865802932,2.1161683782945517,2.4168272945868953e-05,5.518974478874567e-05,0.0013925139197245387,0.00011001992206700888,0.31091248337629085
0.0015381248610651294,2.089543498535805,8.538873282429787e-06,4.8549549110539345e-05,0.0013795636385687225,0.00011001167338586755,0.31046654478377983
0.0015079675424448438,2.048574764038754,3.408812408052579e-06,3.12503612630487e-05,0.0013667137586509223,0.00011000342253087271,0.30995821979103866
0.0014804987430085243,2.0112583843821645,7.995933109372031e-06,1.6538962982633976e-05,0.0013539646104968708,0.0001099951695290196,0.30952092180566565
0.0014587920081562942,1.9817697727401236,7.435005075234313e-06,7.489932802886464e-06,0.0013413151607608545,0.00010998691459255321,0.30908388021048866
0.0014445405985967156,1.9624092247482219,3.761011015870284e-06,5.797531859298995e-06,0.0013287644091467504,0.00010997865759066619,0.30860277851954226
0.0014350482699651002,1.9495138909035936,3.843285245662355e-05,8.76605683408637e-06,0.001316311813915765,0.00010997039921524867,0.3083968407289682
0.0014319823738141164,1.945348869238813,6.962289609137881e-05,1.806375773120774e-05,0.001303956475404349,0.00010996214067855976,0.30832254244350144
0.0014968608799536584,2.0334863567277788,0.0006825780485522849,9.520794252118881e-05,0.001291699052319554,0.00010995388511291547,0.3091648492557461
0.0016010573614959097,2.1750373361626654,0.00046103709395366264,0.00021156885952614864,0.001279542867410685,0.00010994563455907613,0.3097778831176492
0.0017262308974454659,2.3450856559401694,0.0003404664326269618,0.00034879534108305226,0.0012674981685013448,0.00010993738786106885,0.31023255220848867
0.001762905970057907,2.394908762942411,0.00047515313810552037,0.000397397627841638,0.0012555791972009148,0.00010992914501535407,0.31084370097306885
0.0017168729623145446,2.3323728957426684,5.519697582425748e-05,0.0003631554786375794,0.0012437965795159612,0.00010992090416100395,0.3106769153862894
0.0016139554487249797,2.192559394998895,4.100270015897404e-05,0.0002718826025331636,0.0012321601833845753,0.00010991266280724092,0.3104510778385087
0.0014937155467849373,2.0292134198292238,9.299344129301459e-05,0.0001631362477921738,0.0012206748776312911,0.0001099044213614723,0.31042022909932065
0.0014340418619426466,1.9481466850327154,0.00025352100948101313,0.00011480630822979999,0.0012093393722763402,0.00010989618143650634,0.3107347977629868
0.0014070618903754804,1.911494378314382,6.698218927706867e-05,9.902069082603442e-05,0.0011981532567901596,0.0001098879427592863,0.3106144528391015
0.0014113732196236605,1.91735132155002,2.2220929723714127e-05,0.00011437379194658941,0.0011871197242634241,0.00010987970341364695,0.3102859487796469
0.0013734916949630475,1.8658892487541912,2.8368300086466225e-05,8.737921876201414e-05,0.0011762410132921013,0.00010987146290893195,0.3100004078852077
0.0013318183292319577,1.8092759577075834,5.3519510670872966e-05,5.644042880500983e-05,0.0011655146786797518,0.00010986322174719611,0.30984000529176947
0.0013009898742755615,1.7673954841162303,5.84094426563032e-05,3.619774129819447e-05,0.001154937152610882,0.00010985498036648504,0.3097015973964294
0.0013345747104393103,1.8130205031454105,0.00044588374650910974,8.022186937309817e-05,0.001144506100064663,0.00010984674100154912,0.31028873223565706
0.0016172333948057491,2.1970124866138883,0.0025293437065737846,0.0003731746848989126,0.0011342202007696637,0.00010983850913717296,0.3119885677543566
0.002088273814158276,2.8369211641994427,0.001976925939365601,0.0008543602988023979,0.0011240832279122543,0.0001098302874436234,0.31347476997462514
0.002601348575981454,3.533933519937598,0.0012820927996369021,0.001377415273376398,0.0011141112283135188,0.00010982207429153657,0.3146288486082655
0.002810826532066664,3.8185094424159005,0.0019673390226037754,0.0015966873599631065,0.0011043253025672009,0.00010981386953635649,0.3160652458571937
0.002794151111082498,3.795855873525087,0.001631888478308132,0.0015896040507731375,0.0010947413867692238,0.00010980567354013679,0.31734212857283045
0.002657958907565382,3.6108386875903973,0.0009209690436901583,0.0014627874606757156,0.0010853739622709339,0.00010979748461873261,0.31821467594509334
0.0024383430001780936,3.3124903525024583,0.0005687896756250952,0.0012523164042774263,0.0010762372952194154,0.00010978930068125212,0.318790348529915
0.0021111933496414928,2.8680573661884363,0.00020911259585100342,0.0009340715057391709,0.0010673407244704142,0.00010978111943190773,0.3188936427932858
0.0017411135889240656,2.365303800778091,0.0001281056419971374,0.0005726526426262879,0.0010586880073481361,0.00010977293894964174,0.3188244208332659
0.0014658638904193537,1.9913769288164864,0.00011612211302885252,0.00030582195795164863,0.001050277173833907,0.00010976475863379824,0.31872594491121337
0.0013197912080684725,1.7929371067667956,7.575298805244705e-05,0.00016793290074286666,0.0010421017292774587,0.00010975657804814696,0.31851066909120385
0.0012497796916967172,1.6978264219580672,9.357707232013357e-05,0.00010587732673568635,0.00103415396793856,0.00010974839702247086,0.3183546491943898
0.0012233534047361798,1.6619262960927368,9.711461260383553e-05,8.718775894562864e-05,0.0010264254300192193,0.0001097402157713319,0.3182114315448024
0.0012109513339605754,1.6450780758906398,8.052880292802242e-05,8.23117334229841e-05,0.001018907566349255,0.0001097320341883364,0.3180198844616366
0.001208257563034417,1.6414185865554234,0.00015410215252164574,8.694107288819115e-05,0.0010115926374282844,0.00010972385271794125,0.31802506923212437
0.001200234739546036,1.630519576283632,2.2864343361983367e-05,8.604613547171469e-05,0.0010044729334570963,0.00010971567061722508,0.3175860472242843
0.0011845986396189277,1.609277925639925,7.28369087599345e-06,7.734910536247778e-05,0.0009975420480613716,0.00010970748619507828,0.31702327442020933
0.0011477190019569708,1.5591769169015746,3.827859361596087e-07,4.7227630574541056e-05,0.0009907920726753654,0.00010969929870706431,0.31633454152951296
0.001116147377663919,1.5162868473437119,1.2937137519560956e-10,2.224476131172873e-05,0.0009842115086619117,0.00010969110769027867,0.31561619156199333
0.0010913286590092833,1.4825706039362219,4.2149479676394355e-10,3.858076315999625e-06,0.0009777876696018247,0.00010968291309145916,0.314909383952774
0.0010819939878088593,1.469889447801532,6.812293046177292e-08,8.118616782493556e-07,0.0009715074111055093,0.00010967471502510059,0.31422928266686057
0.0010751917787785862,1.4606486429652807,1.1509651378188138e-06,1.6715201620426514e-07,0.0009653581130006766,0.0001096665137617054,0.31361298845126556
0.001069520219585414,1.4529438265757668,2.8313676655269303e-06,5.3386390935186e-07,0.0009593280460377586,0.00010965830963830356,0.3130458537834799
0.0010641183264672109,1.4456053517024652,1.3630482989334091e-06,1.061534639916402e-06,0.0009534066891003166,0.00010965010272697784,0.31245383771187496
