land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008158810364010808,1.2509490962762233,0.0,0.0,0.0007060692044440496,0.00010981183195703123,0.4118740083881888
0.000808922945446279,1.2402806076076889,0.0,0.0,0.0006991187515727047,0.00010980419387357432,0.41163869732700387
0.0008019526031998908,1.2295933346538794,0.0,0.0,0.000692156064060085,0.00010979653913980587,0.4114082143729172
0.0007949727686871742,1.2188915076885716,0.0,0.0,0.0006851839005756037,0.00010978886811157045,0.41118246046293516
0.0007879861332248967,1.2081792531715405,0.0,0.0,0.0006782049520874878,0.00010978118113740884,0.4109613385666364
0.0007809953202196345,1.1974605934393026,0.0,0.0,0.0006712218416609261,0.00010977347855870838,0.41074475364446783
0.0007740028850756541,1.1867394465638745,0.0,0.0,0.0006642371243658053,0.00010976576070984878,0.4105326126068953
0.0007670113152052359,1.1760196263686027,0.0,0.0,0.0006572532872868879,0.00010975802791834806,0.41032482427439404
0.0007600230301346391,1.1653048425906327,0.0,0.0,0.0006502727496296379,0.0001097502805050012,0.4101212993382586
0.0007530403816992427,1.15459870118011,0.0,0.0,0.0006432978629152242,0.00010974251878401846,0.4099219503222175
0.0007460656543217135,1.143904704726681,0.0,0.0,0.0006363309112585514,0.00010973474306316206,0.4097266915448356
0.0007391010653673484,1.1332262530043204,0.0,0.0,0.0006293741117234715,0.00010972695364387688,0.4095354390826874
0.0007321487655710401,1.1225666436259774,0.0,0.0,0.0006224296147496198,0.00010971915082142032,0.4093481107342864
0.0007252108395305831,1.1119290727999354,0.0,0.0,0.0006154995046455936,0.00010971133488498946,0.4091646259847542
0.00071828930626131,1.1013166361802094,0.0,0.0,0.0006085858001434636,0.00010970350611784649,0.4089849059712153
0.0007113861198072936,1.090732329803669,0.0,0.0,0.0006016904550098556,0.00010969566479743791,0.40880887344890043
0.0007045031699046072,1.0801790511069849,0.0,0.0,0.00059481535870909,0.00010968781119551711,0.40863645275794724
0.000697642282692352,1.0696596000168084,0.0,0.0,0.0005879623371140936,0.0001096799455782584,0.40846756979088045
0.0006908052214673987,1.05917668010698,0.0,0.0,0.0005811331532610256,0.00010967206820637321,0.4083021519607603
0.0006839936874789912,1.048732899816854,0.0,0.0,0.0005743295081437703,0.00010966417933522088,0.4081401281699845
0.0006772093207595707,1.0383307737251606,0.0,0.0,0.0005675530415446506,0.00010965627921492014,0.4079814287797294
0.0006704537009883706,1.0279727238741108,0.0,0.0,0.0005608053328979157,0.00010964836809045501,0.4078259855800194
0.0006637283483845186,1.0176610811387452,0.0,0.0,0.0005540879021827379,0.00010964044620178077,0.40767373176040955
0.0006570347246265615,1.0073980866367953,0.0,0.0,0.0005474022108426333,0.0001096325137839282,0.40752460188127015
0.0006503742337954922,0.9971858931745781,0.0,0.0,0.0005407496627283894,0.00010962457106710275,0.4073785318456604
0.0006437482233385317,0.9870265667247144,0.0,0.0,0.0005341316050617468,0.00010961661827678486,0.40723545887177937
0.0006371579850510598,0.9769220879316749,0.0,0.0,0.0005275493294172335,0.00010960865563382627,0.4070953214659811
0.0006306047560742478,0.9668743536413975,0.0,0.0,0.0005210040727197018,0.00010960068335454593,0.40695805939634544
0.000624089719906078,0.9568851784514345,0.0,0.0,0.0005144970182552564,0.00010959270165082158,0.40682361366678915
0.0006176140074235773,0.9469562962782907,0.0,0.0,0.0005080292966933958,0.00010958471073018159,0.4066919264917094
0.0006111786979142164,0.937089361938815,0.0,0.0,0.0005016019871183211,0.00010957671079589536,0.40656294127114695
0.0006047848201145439,0.9272859527426868,0.0,0.0,0.0004952161180674851,0.00010956870204705887,0.40643660256645947
0.0005984333532542527,0.9175475700932293,0.0,0.0,0.0004888726685755718,0.00010956068467868087,0.40631285607649337
0.0005921252281039783,0.9078756410939459,0.0,0.0,0.00048257256922221083,0.00010955265888176742,0.40619164861424467
0.0005858613280252351,0.898271520158334,0.0,0.0,0.0004763167031818315,0.00010954462484340363,0.40607292808399953
0.0005796424900210026,0.8887364906206962,0.0,0.0,0.0004701059072741689,0.00010953658274683376,0.40595664345894267
0.0005734695057855643,0.8792717663458047,0.0,0.0,0.0004639409730140237,0.0001095285327715406,0.40584274475922577
0.0005673431227522978,0.8698784933354252,0.0,0.0,0.0004578226476589754,0.00010952047509332234,0.40573118303048605
0.0005612640451381987,0.8605577513298324,0.0,0.0,0.0004517516352538307,0.00010951240988436806,0.40562191032280515
0.0005552329349840056,0.8513105554025802,0.0,0.0,0.00044572859767067396,0.00010950433731333162,0.4055148796701001
0.0005492504131888732,0.8421378575469156,0.0,0.0,0.0004397541556434672,0.0001094962575454061,0.40541004506993683
0.0005433170605386085,0.8330405482523188,0.0,0.0,0.0004338288897962168,0.00010948817074239168,0.40530736146375845
0.0005374334187265696,0.8240194580697975,0.0,0.0,0.0004279533416638016,0.00010948007706276797,0.40520678471751853
0.0005315999913663806,0.8150753591646305,0.0,0.0,0.00042212801470462095,0.0001094719766617596,0.4051082716027118
0.0005258172449956921,0.806208966855383,0.0,0.0,0.00041635337530428586,0.00010946386969140618,0.40501177977779457
0.0005200856100702644,0.7974209411380844,0.0,0.0,0.00041062985376963943,0.00010945575630062497,0.40491726776998604
0.0005144054819477247,0.7887118881945726,0.0,0.0,0.00040495784531244857,0.00010944763663527608,0.40482469495744305
0.0005087772218603905,0.7800823618840761,0.0,0.0,0.0003993377110221653,0.00010943951083822524,0.40473402155180055
0.0005032011578766121,0.7715328652171909,0.0,0.0,0.0003937697788272075,0.00010943137904940454,0.40464520858107
0.0004976775858501324,0.7630638518114857,0.0,0.0,0.0003882543444442585,0.00010942324140587391,0.4045582178728894
0.0004922067703570107,0.7546757273280406,0.0,0.0,0.0003827916723151315,0.00010941509804187919,0.40447301203811664
0.0004867889456196998,0.7463688508882866,0.0,0.0,0.00037738199653079103,0.00010940694908890877,0.4043895544547589
0.000481424316417914,0.738143536470595,0.0,0.0,0.00037202552174216033,0.00010939879467575367,0.4043078092522326
0.00047611305898594955,0.7300000542860917,0.0,0.0,0.0003667224240573914,0.00010939063492855814,0.404227741295946
0.0004708553218961819,0.7219386321332798,0.0,0.0,0.00036147285192530336,0.00010938246997087857,0.4041493161721985
0.00046565122692847,0.713959456731053,0.0,0.0,0.00035627692700473707,0.00010937429992373294,0.4040725001733887
0.00046050086992525713,0.7060626750297784,0.0,0.0,0.00035113474501960185,0.00010936612490565527,0.40399726028352684
0.00045540432163217344,0.6982483955001496,0.0,0.0,0.0003460463765994276,0.00010935794503274586,0.40392356416404496
0.0004503616285239791,0.6905166893995645,0.0,0.0,0.0003410118681052586,0.00010934976041872053,0.4038513801398968
0.00044537281361571986,0.6828675920158274,0.0,0.0,0.00033603124244075924,0.00010934157117496061,0.4037806771859439
0.0004404378772589855,0.6753011038880131,0.0,0.0,0.00033110449984842505,0.00010933337741056044,0.40371142491362133
0.00043555679792319163,0.6678171920043665,0.0,0.0,0.0003262316186908175,0.00010932517923237413,0.4036435935578757
0.00043072953296182656,0.66041579097715,0.0,0.0,0.000321412556216765,0.00010931697674506155,0.4035771539643724
0.0004259560193636286,0.6530968041943851,0.0,0.0,0.0003166472493124947,0.00010930877005113393,0.40351207757696483
0.00042123617448867613,0.6458601049484631,0.0,0.0,0.0003119356152376792,0.00010930055925099693,0.4034483364254208
0.0004165698967893971,0.6387055375416317,0.0,0.0,0.000307277552346402,0.00010929234444299509,0.40338590311340056
0.00041195706651651583,0.6316329183683878,0.0,0.0,0.0003026729407930633,0.00010928412572345256,0.4033247508066821
0.0004073975464099816,0.6246420369748431,0.0,0.0,0.0002981216432232649,0.00010927590318671667,0.40326485322162725
0.0004028911823749247,0.6177326570951337,0.0,0.0,0.0002936235054497288,0.00010926767692519589,0.40320618461388485
0.00039843780414272026,0.6109045176649953,0.0,0.0,0.0002891783571133176,0.00010925944702940264,0.40314871976732597
0.0003940372259172281,0.6041573338126106,0.0,0.0,0.0002847860123292393,0.0001092512135879888,0.40309243398320543
0.00038968924700631934,0.5974907978268968,0.0,0.0,0.00028044627031853205,0.00010924297668778728,0.4030373030695463
0.00038539365243878235,0.5909045801033758,0.0,0.0,0.00027615891602493546,0.00010923473641384689,0.40298330333074245
0.0003811502135667357,0.5843983300678245,0.0,0.0,0.0002719237207172655,0.00010922649284947017,0.40293041155737336
0.00037695868865366945,0.577971677077888,0.0,0.0,0.0002677404425774212,0.00010921824607624826,0.4028786050162292
0.00037281882344825665,0.571624231302876,0.0,0.0,0.0002636088272741598,0.00010920999617409683,0.40282786144053917
0.0003687303517440771,0.5653555845819586,0.0,0.0,0.00025952860852278584,0.00010920174322129127,0.40277815902040204
0.0003646929959254051,0.5591653112609954,0.0,0.0,0.0002554995086309072,0.00010919348729449787,0.4027294763934112
0.0003607064674992275,0.5530529690082521,0.0,0.0,0.0002515212390304182,0.00010918522846880933,0.4026817926354738
0.00035677046761365154,0.5470180996092481,0.0,0.0,0.0002475935007958763,0.00010917696681777524,0.40263508725181696
0.00035409790326755715,0.5429203919725635,1.2131921248941576e-05,1.2131921248941577e-06,0.0002437159851494453,0.0001091687259932177,0.40322326112972623
0.000352283787294956,0.5401388997755197,8.085044060642844e-06,3.2348886558526e-06,0.00023988837395258228,0.00010916052468652112,0.4036835345291007
0.0003511041590901015,0.538330235557371,5.792191424637983e-06,5.83580432927484e-06,0.00023611599989042595,0.00010915235487040071,0.40405510449607235
0.00034757665832887426,0.5329216971890375,1.3805766272594402e-07,6.02414151918136e-06,0.00023240831761753655,0.00010914419919215636,0.4040483183130095
0.0003428678766273636,0.5257019605469775,3.6411373337295948e-06,4.95958363033227e-06,0.00022877223889521115,0.00010913605410182017,0.4043218459259411
0.0003503098249953052,0.537112323296032,0.00013235206539689414,1.5971793996245e-05,0.00022521003812487906,0.00010912799287418116,0.40628700722200767
0.0003684794185067875,0.5649708413505214,9.466831610339542e-05,3.763641656484624e-05,0.00022172293701507874,0.00010912006492686252,0.40790111030482606
0.00039244625734274224,0.6017179822262128,5.623094029035946e-05,6.500441010180179e-05,0.00021832960576925796,0.00010911224147168243,0.40909017892839217
0.00041453430605011866,0.6355844692950634,0.000238891494715589,9.03703591734012e-05,0.00021505939029932078,0.0001091045565773967,0.4116175089995104
0.00043231099986856,0.662840574137322,0.00014464628960699248,0.0001112810797512934,0.00021193288418836512,0.00010909703592890154,0.41350677924261636
0.00044417866272290595,0.6810366608953146,4.801800655329712e-05,0.00012611152665981633,0.00020897751442705575,0.00010908962163603388,0.41447366613266323
0.0004266689381312052,0.6541898864554365,4.9626761498696445e-05,0.00011136155731478054,0.00020622510123171088,0.00010908227958471376,0.4154395936239282
0.00039106799718187076,0.5996047656839077,1.1523409953513781e-05,7.830150265403719e-05,0.00020369150950744514,0.0001090749850203884,0.41574110990832125
0.0003522431230886158,0.5400765514062078,5.311931366863546e-06,4.179213384835672e-05,0.00020138328331492184,0.00010906770592533727,0.41584170663137254
0.00033626347029132135,0.5155757586021984,8.655990858856717e-05,2.7902553073352563e-05,0.00019930043670040044,0.00010906048051756838,0.417169373873714
0.00040862416429509344,0.626522748091289,0.0007596268531784543,0.00010213560458619035,0.00019743509563155355,0.00010905346407734955,0.42145347220190627
0.0005244392497597795,0.8040961565091082,0.0003949563298568477,0.0002196037034666699,0.00019578882975187755,0.0001090467165412321,0.4244136848757819
0.0006284620295558158,0.9635890195274643,2.992676025383189e-06,0.00032502176438184394,0.00019440019310320393,0.00010904007207076786,0.42423047421394644
0.0005820795332247827,0.892473085611067,5.970837370256087e-07,0.0002797265040303811,0.0001933196208523322,0.00010903340834206942,0.4238802198102398
0.00045757360327945213,0.7015744452490223,2.1227034382699994e-07,0.00015599239787861775,0.00019255448802383415,0.00010902671737700022,0.4234812985165243
0.0003414445872081906,0.5235197029221309,2.675242164489251e-07,4.034249980227938e-05,0.0001920820893427735,0.0001090199980631377,0.42310073188338687
0.00030144255529839913,0.46218661214764856,1.4552069784832947e-07,5.504223661661585e-07,0.00019187888246588973,0.0001090132504663432,0.4227036423946692
0.00030120712582657085,0.46182564005505095,6.691825532001124e-07,2.784421022923155e-07,0.000191922206527979,0.00010900647719629956,0.42239305874715416
0.00030149754226815883,0.462270920885147,5.510323099245946e-07,3.073278286594658e-07,0.00019219053325541196,0.00010899968118408739,0.422075317993085
0.00030204078612377887,0.463103849192003,1.707808474448564e-07,3.8389587390399666e-07,0.00019266403003603293,0.00010899286021384196,0.42170505373972145
0.0003029800115314225,0.46454391596947603,3.215805021344279e-06,6.69434945025633e-07,0.00019332455476155918,0.00010898602182483769,0.4215895938072482
0.00030453702403521616,0.4669312044314105,5.319883302593172e-06,1.4035083060665603e-06,0.0001941543368085116,0.00010897917892063802,0.42156799942784295
0.0003068842430604857,0.47053007655543405,6.556161113266889e-06,2.773593678730038e-06,0.00019513831271643074,0.00010897233666532489,0.4215920290041209
0.00030889907395133557,0.47361931477719243,1.0088365124734811e-06,3.6683199536920195e-06,0.0001962652676013307,0.00010896548639631285,0.42133784365719035
0.0003106364645413153,0.4762831678286139,5.97903906692502e-06,4.152076705820327e-06,0.00019752576023179477,0.00010895862760370018,0.42134620528523986
0.0003121007541403471,0.47852828895396277,8.985934569323063e-06,4.24027277697205e-06,0.00019890870773599576,0.00010895177362737929,0.4214525014092886
0.0003138780733823295,0.4812533625864613,8.142777148576711e-07,4.529709819249271e-06,0.00020040344945930166,0.00010894491410377856,0.4211829092155218
0.00031516648815035187,0.48322882373554754,7.006959900171549e-07,4.225396977402521e-06,0.0002020030562506145,0.00010893803492233487,0.42090717669971717
0.00031553246408993894,0.48378995611938713,1.233864599967826e-06,2.9028997930146297e-06,0.00020369842640070287,0.00010893113789622144,0.42068624673403826
0.00031596701045431884,0.48445622406478395,4.6834834102770406e-07,1.5652655510053227e-06,0.00020547752252895806,0.00010892422237435548,0.42039334799409533
0.0003169449405802634,0.4859556348277402,1.288266146852121e-07,6.98278679153608e-07,0.0002073293781536414,0.00010891728374746842,0.4200479402593969
0.00031863981708865846,0.4885543031897712,2.93290331642156e-08,4.860452475570559e-07,0.00020924345275642826,0.00010891031908467314,0.41967581590490194
0.00032041138507804995,0.49127055871777897,3.781860318748299e-07,2.9938852242821313e-07,0.00021120866589608876,0.00010890333065953297,0.41939129141419096
0.0003223220529526511,0.4942000890590644,5.485221575659736e-07,2.1188828912064085e-07,0.00021321384189479278,0.0001088963227687377,0.41913525038603994
0.0003243809080007068,0.49735682729272873,7.321960924444934e-09,2.426409052694525e-07,0.00021524897482462542,0.00010888929227081188,0.4187664102198097
0.0003265076156418601,0.5006176004729459,7.512987327913591e-07,3.197210224252045e-07,0.00021730565409811215,0.00010888224052132274,0.41854597794935233
0.0003297674229724552,0.5056156980537284,1.2170607596946213e-05,1.5170401292309044e-06,0.0002193751922509609,0.0001088751905922634,0.41879848669951786
0.0003345855867600215,0.5130031447118267,1.551867679940521e-05,4.2676954271086585e-06,0.00022144972861302874,0.00010886816271988415,0.41912547409586687
0.0003395870988768304,0.5206717100827479,2.9264383945766005e-06,7.198553421073283e-06,0.00022352740080710154,0.00010886114464865559,0.4190490224769712
0.0003457017976821299,0.5300470682577975,3.486194750974142e-05,1.1236336862379403e-05,0.0002256113116824263,0.00010885414913732418,0.4197162848193881
0.0003602430646718534,0.5523424569087522,0.0001152327996227099,2.3694397102167918e-05,0.0002277014334711045,0.00010884723409858097,0.4212022627811159
0.0004073043762596114,0.624499183899204,0.00033020804605288483,6.866310414160872e-05,0.00022980079756978317,0.00010884047454821952,0.42389250043097665
0.0005129302635398531,0.7864500104798051,0.0006429367486233996,0.00017217015730113585,0.00023192615113673133,0.00010883395510198586,0.42766245579777634
0.0008067973885668992,1.2370215988322517,0.002096758083680145,0.000463858326584076,0.0002341112385458355,0.00010882782343698771,0.43433165752923647
0.0011508804553880514,1.764586748994996,0.0011585273467472727,0.000805650265170624,0.00023640807273938192,0.00010882211747804557,0.43914248618994073
0.0013705244425534862,2.101355756961049,4.658700739460593e-06,0.0010228069188574127,0.00023890094949441672,0.00010881657420165687,0.4387272693794284
0.0011828994090590868,1.8136797899794685,2.7505676944154962e-06,0.0008324102925398845,0.00024167811885879048,0.00010881099766041169,0.438233192063135
0.0007969143921500631,1.2218685006665229,2.0788482121361922e-07,0.0004433497899603117,0.00024475922473585546,0.00010880537745389591,0.4375376898096309
0.00047465437892027496,0.7277635339743062,8.800792031575739e-07,0.00011773923001550253,0.00024811543905882985,0.00010879970984594256,0.4369416446423451
0.0003625909129794568,0.5559422938795263,8.256440835016166e-06,2.080008983326376e-06,0.0002517168923949835,0.00010879401160114694,0.43669751525499173
0.00036876030180735476,0.5654015054980223,2.2056864245739e-05,4.4376320862086795e-06,0.00025553436203641715,0.00010878830768472895,0.43677515303186104
0.0003766843357172981,0.5775510256072662,1.2724420236963157e-05,8.357551446101842e-06,0.0002595441816324821,0.00010878260263871415,0.4366553862558048
0.00038419895286731374,0.5890728077216537,7.909258799407965e-06,1.1692165288374119e-05,0.00026372990320308506,0.00010877688437585453,0.4364066240790261
0.00038802697949917836,0.5949421271959433,5.426567192434891e-06,1.1178851482863446e-05,0.000268076982828938,0.00010877114518737687,0.4360786410351073
0.00038988773190950127,0.5977951246823844,3.450019646982557e-06,8.553663514974154e-06,0.00027256868906955337,0.00010876537932497374,0.4356747074817349
0.00039133789550185633,0.6000185871167011,2.1874760563024087e-06,5.391015476335128e-06,0.0002771872982018573,0.00010875958182366392,0.43521262557844653
0.0003948734235883039,0.6054394333764818,8.562835150701894e-06,4.205023938853213e-06,0.0002819146393076529,0.00010875376034179775,0.43501414584516224
0.00040129231361271705,0.6152811925507798,2.2105818684932908e-05,5.812052364164392e-06,0.0002867323249905685,0.00010874793625798413,0.4351287167533974
0.00040899457754604157,0.6270906839800385,8.551453746144587e-06,8.627656832770346e-06,0.00029162481116887153,0.00010874210954439971,0.43493166489662444
0.00041632691536545277,0.6383329864231061,7.347598156657231e-06,1.1008110806145133e-05,0.00029658253710158433,0.00010873626745772328,0.4347013873691647
0.00042024392397392536,0.6443387374581947,6.0467201575567465e-06,9.917075022987267e-06,0.0003015964416383068,0.0001087304073126313,0.4344318591799398
0.000422863915250812,0.6483558374689146,1.5001022587767595e-06,7.484506322108402e-06,0.00030665488913551224,0.00010872451979319133,0.43395075745495526
0.00042528810528630426,0.6520727253469288,3.845549738275668e-06,4.8232564787958475e-06,0.00031174624651973877,0.00010871860228776966,0.43360946295859876
0.00042944203908563386,0.6584417417848941,7.088281295922953e-06,3.872072602057529e-06,0.00031685730167395023,0.00010871266480962612,0.4333985277040811
0.00043503946526535946,0.6670239920255511,8.817592572637816e-06,4.357772905442099e-06,0.00032197497801948147,0.00010870671434043592,0.43324583676765743
0.0004415012756004015,0.6769315587396714,9.020299351561868e-06,5.7111530119934455e-06,0.00032708936921553924,0.00010870075337286877,0.43310230687925105
0.0004479875639297183,0.6868766563234286,8.484001859101965e-06,7.099949061026073e-06,0.0003321928331005026,0.00010869478176818963,0.4329459246539741
0.00045290772977962644,0.6944204975807539,6.492041838161494e-07,6.940157239790427e-06,0.0003372787871758715,0.00010868878536396447,0.4324214405388083
0.00045656529549448476,0.7000284579590897,1.8066025250214964e-06,5.5415207745721246e-06,0.000342341020201356,0.0001086827545185566,0.4320031621802921
0.00045921693189850983,0.7040940778414935,1.502368749573018e-07,3.1699357546214543e-06,0.0003473703089746835,0.00010867668716920487,0.4314238683213335
0.0004625832895877915,0.7092555436940705,6.75375267006654e-08,1.5570229078414024e-06,0.0003523556897090118,0.00010867057697093831,0.4308337592525034
0.00046646265389858166,0.7152035766329358,2.701856778165965e-07,5.118380589948975e-07,0.00035728639013864823,0.00010866442570093855,0.430302080533611
0.0004710963367892015,0.722308168069477,2.2975303811922075e-08,2.8730355144832115e-07,0.0003621507997506427,0.00010865823348711045,0.42971572234517974
0.00047570634383691033,0.7293764585344651,1.6836024492833217e-08,1.1586555939250995e-07,0.0003669384796605787,0.0001086519986169391,0.42913751494482777
0.00048035722660460807,0.7365074216719366,7.475403903118557e-09,7.179822466584096e-08,0.0003716397068308367,0.00010864572154910558,0.4285634483858938
0.000484925546765196,0.7435117957429361,2.985142943567247e-08,4.1144659616084996e-08,0.00037624499865314854,0.00010863940345243135,0.42801660250881474
0.0004893932971267029,0.7503619712314705,7.457888954147943e-09,1.4623431233243709e-08,0.00038074562851679144,0.00010863304517867824,0.42746553482354477
0.0004937747771070092,0.7570798727111933,7.449308240371706e-09,1.4370620675475534e-08,0.0003851337594904278,0.00010862664699590585,0.42692577394122666
0.0004980359530146191,0.7636133180455916,2.9749523532895613e-08,1.3420006965054636e-08,0.00038940232269647583,0.00010862021031117824,0.42641252993268647
0.0005023562243408309,0.7702373713941437,1.849803805401961e-06,1.976417984532836e-07,0.0003935448381572372,0.00010861374438514044,0.42612189991842647
0.0005078726180314837,0.7786953786208659,1.3285647715524586e-05,1.7096860402362088e-06,0.0003975556592943575,0.00010860727269688994,0.42624153873091153
0.0005157785804870745,0.7908171906838604,2.527181283943226e-05,5.745946804199348e-06,0.0004014318143807118,0.00010860081930216334,0.42660066387166073
0.0005341780219522932,0.8190281229717727,0.00010994336640612543,2.0407329236590054e-05,0.00040517626510122134,0.00010859442761448181,0.4278894990879916
0.0005534004850935608,0.8485009527373009,3.602363486864056e-05,3.601469054356394e-05,0.00040879769218239937,0.00010858810236759755,0.42838255067668546
0.0005676347082035754,0.8703255665489075,1.6746306456075514e-06,4.6738127299565405e-05,0.0004123147978325785,0.0001085817830714316,0.4280392739370461
0.0005608656717654926,0.8599469456016279,8.859397349916809e-06,3.654381088987368e-05,0.0004157464106993796,0.00010857545017623935,0.4280007695415758
0.0005602859992888615,0.8590581631340556,0.00012147699049028411,3.2621031327034694e-05,0.0004190958014752117,0.00010856916648661511,0.4293485600264549
0.0005758045321444368,0.8828519440715886,0.0001398961032214878,4.4880117241166215e-05,0.0004223614278188565,0.00010856298708441398,0.4308011292053093
0.0006073528569491143,0.9312233936367422,6.877311233549339e-05,7.323897155947625e-05,0.0004255569929696889,0.00010855689241994928,0.43162414971232743
0.0006218084938187456,0.953387489958835,3.644178831391947e-05,8.454897009798547e-05,0.0004287086795339836,0.00010855084418677658,0.4320423611774888
0.0006414479057671829,0.9834996062260121,0.0003301932193273691,0.0001010665329894948,0.0004318364705006047,0.0001085449022770835,0.43447334147007155
0.0007108702911871702,1.0899414358897437,0.0006266570533067888,0.000167381118479576,0.00043494999370501217,0.00010853917900258199,0.43792622401128034
0.0008690777885362147,1.3325129837049812,0.0008391631008129417,0.0003224713554371959,0.0004380727020262114,0.00010853373107280747,0.4418899253850678
0.0009956173854810601,1.526529742740787,0.00020322715911624042,0.00044583527476311477,0.0004412536225814406,0.00010852848813650477,0.4434550394993995
0.0010046117958650799,1.5403204169192903,7.909590879051371e-06,0.0004515360537491304,0.00044455245327716425,0.00010852328883878521,0.44306314686359705
0.0008497021838731741,1.3028053497955678,1.273703664734187e-06,0.0002931757617704231,0.00044800837179186955,0.00010851805031088135,0.44238610938364487
0.0006873264800687816,1.0538429020013205,5.002388131593235e-08,0.00012719436228933613,0.0004516193611405437,0.00010851275663890178,0.4415641615722213
0.0005861676392279159,0.8987411716210804,0.0,2.2296749963117763e-05,0.0004553634876263167,0.00010850740163848149,0.4407196686110653
0.0005687788642944223,0.8720798431701134,0.0,1.0607069852467541e-06,0.00045921617218248233,0.0001085019851266932,0.4398925029376265
0.0005717931253429232,0.8767014570651928,6.535518500770101e-08,1.4391066123737528e-07,0.00046315270462268386,0.00010849651005900198,0.43912747198778146
0.0005756778192238585,0.8826576615641988,1.905080467439667e-07,3.712422980753011e-08,0.00046714971448694295,0.00010849098050710801,0.4384101071456389
0.0005800055933928153,0.889293218641766,2.7661196766796113e-06,3.343201325190648e-07,0.00047118586644576534,0.00010848540681453093,0.437923458295433
0.0005850834844451235,0.8970788919684729,7.382050151503506e-06,1.3616524015110032e-06,0.0004752420273051154,0.00010847980473849707,0.4376313712162812
0.0005940233306173796,0.910785905602915,3.8955841233653506e-05,6.246467184519499e-06,0.0004793026590898587,0.00010847420434300132,0.4379545501126243
0.0006172213679975248,0.9463542821202591,0.00014817724121682146,2.5395782153874217e-05,0.0004833569206572646,0.00010846866518638593,0.4392685146490123
0.0006445991588706057,0.9883312631048791,5.6589070467422814e-05,4.873412965817129e-05,0.00048740183541948,0.00010846319379295442,0.439774205848264
0.0006658591423891243,1.0209281197332079,1.652132966863389e-05,6.595249268727545e-05,0.0004914489118075051,0.00010845773789434392,0.43967698199453054
0.0006587262132183046,1.0099915604777074,9.513808026961152e-06,5.4763400243379384e-05,0.0004955105439873543,0.00010845226898757088,0.43941194201525785
0.0006421762178365089,0.9846162902574844,1.148904451947247e-05,3.414360317309636e-05,0.0004995858316075377,0.00010844678305587477,0.4392054906247231
0.0006275769386162006,0.9622319543897356,1.3534584333830071e-05,1.5468582725834906e-05,0.0005036670715976087,0.00010844128429275712,0.4390536011808074
0.0006272974472731282,0.9618034244602062,1.4071011480812552e-05,1.1115625942944632e-05,0.0005077460460312332,0.00010843577529895038,0.4389174456577489
0.0006322532661362714,0.9694019306781028,1.8832070112164757e-05,1.2006974314118617e-05,0.0005118160312730488,0.00010843026054910401,0.4388859857027465
0.000636943678292915,0.9765935022268155,8.040719155678433e-06,1.264761070095782e-05,0.0005158713333574318,0.00010842473423452525,0.43859432434103857
0.000640430834757324,0.9819401827269146,6.785414081094212e-06,1.2103967002440052e-05,0.0005199076822735881,0.00010841918548129596,0.4382685738279556
0.0006416854385977765,0.9838638032921403,4.093328180197742e-06,9.352146551456352e-06,0.0005239196825401318,0.00010841360950618833,0.43784797938874076
0.0006429087158284348,0.985739392352204,2.5540655965268434e-06,6.601047262372659e-06,0.0005278996682014758,0.00010840800036458633,0.4373616255915332
0.0006445327284717034,0.9882294087366995,3.91097514458816e-06,4.291063819610194e-06,0.0005318393061679732,0.00010840235848411992,0.43695199715842514
0.0006477120933720522,0.9931041680108795,5.404181704900561e-06,3.586039922514711e-06,0.0005357293641696153,0.00010839668927992223,0.4366117422018296
0.000651673341900342,0.999177749875765,5.467692257051264e-06,3.7210440473868288e-06,0.0005395613021833613,0.00010839099566959382,0.4362810030845723
0.0006558387998495867,1.005564435709486,3.7269287381934586e-06,4.125087425270083e-06,0.0005433284368189231,0.00010838527560539353,0.4358856836488933
0.0006594490980437633,1.0110999231908653,1.8670942988239722e-06,4.044336710075396e-06,0.0005470252380114022,0.00010837952332228568,0.4353993812752878
0.000662320053969552,1.0155018145948576,1.7479070780602015e-06,3.300244810929161e-06,0.0005506460736098168,0.000108373735548806,0.4349153659702543
0.0006648153162442886,1.0193276739398949,6.121453704244521e-07,2.2630792156454955e-06,0.0005541843278279443,0.00010836790920069883,0.43434604501959156
0.0006675235221323884,1.0234800289488952,1.3550114955491175e-06,1.5284140806420028e-06,0.0005576330639727498,0.00010836204407899652,0.4338559942015231
0.0006706077864173367,1.028208975263118,2.7560837761979188e-06,1.2665451333513886e-06,0.0005609850945360558,0.00010835614674792943,0.4334636842073936
0.0006741208281756119,1.0335953443740855,2.8197169247069797e-06,1.5369116782659278e-06,0.0005642336952495239,0.00010835022124782206,0.4330829068256757
0.0006775498155938225,1.0388528372199473,1.0835835869163707e-06,1.8313437126446775e-06,0.000567374207773245,0.00010834426410793267,0.43259726364660006
0.0006805811194567025,1.0435005819996708,9.018264991491329e-07,1.839532349504777e-06,0.0005704033158754831,0.0001083382712317146,0.43210550184554825
0.0006830027958578348,1.0472136158493515,8.399730030372009e-08,1.3533918684962975e-06,0.0005733171655726586,0.00010833223841667986,0.43150670319609197
