land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011110920061227617,0.25457919757370184,0.0,0.0,0.0009999494025995116,0.00011114260352325007,0.43416420607401435
0.0011651856217311147,0.2669734090157318,3.015071436686899e-07,3.015071436686899e-08,0.0010540196117108285,0.00011113585930591947,0.42987252513624913
0.0012190636099290303,0.2793182147804447,6.960314362783798e-08,6.726174309652178e-08,0.0011078672567979553,0.00011112909138797859,0.4256211040202431
0.0012740106966021027,0.2919079779658149,1.3786429204012832e-05,1.4830156922274578e-06,0.0011614053803046304,0.00011112230060524486,0.42162271566055026
0.0013297739966015509,0.3046847562071234,1.2668240498186356e-05,4.105292262443292e-06,0.0012145532165340682,0.00011111548780503928,0.4176696110973395
0.0013855062948306884,0.31745443116106636,4.471198738994938e-06,7.160768077833051e-06,0.0012672368737172452,0.00011110865303561005,0.4136877069823979
0.0014381936671608827,0.3295264368061198,2.438942652076127e-06,7.702852317627857e-06,0.0013193890185657746,0.00011110179627748037,0.4097269462743195
0.0014883043033811327,0.3410080472295229,5.210736226731339e-06,6.262512794825396e-06,0.0013709468727244759,0.00011109491786183132,0.4058608896889484
0.0015376918236288618,0.3523239735484389,8.170535147737726e-06,4.751947353360503e-06,0.0014218518579751037,0.00011108801830039754,0.40207979432104773
0.0015894110768194768,0.3641741586850631,2.1476057347899686e-05,6.2798420366716345e-06,0.0014720501365154774,0.00011108109826732776,0.39845047577392384
0.0016441840043495298,0.376724017618908,3.5846740964562136e-05,1.161708762091135e-05,0.001521492758180504,0.00011107415854811448,0.3949455850988139
0.001703744311628142,0.3903707859789325,6.774009067888551e-05,2.2541355117391568e-05,0.0015701357565319795,0.00011106719997877094,0.39161013552355245
0.0017629430118079558,0.4039347010337925,4.528355800320329e-05,3.394266120981978e-05,0.0016179401276581104,0.00011106022294002539,0.3882392745678176
0.001815715662980393,0.4160262462121236,1.0950651848039245e-05,3.9790757916812634e-05,0.0016648716781503274,0.0001110532269132531,0.3847207558828723
0.001855584909500827,0.4251612959929775,7.309915962825248e-06,3.3638881599084674e-05,0.001710899816386474,0.00011104621151526856,0.3812139243936191
0.0018877712536486345,0.43253599909661455,1.5869747115154336e-06,2.073659688665758e-05,0.0017559954800938056,0.00011103917666817131,0.37766746822223235
0.001920417092753916,0.4400159840823264,2.475836614270095e-07,9.253614267221538e-06,0.0018001313562238895,0.00011103212226280505,0.37412147808038354
0.001957872629707919,0.44859799213377183,4.824807705750976e-06,3.565138293684104e-06,0.0018432824426834035,0.0001110250487308313,0.3707261815861947
0.00199898636584736,0.45801818586926646,4.549173933640643e-06,2.542540571527974e-06,0.0018854258686571408,0.00011101795661869134,0.3673723925161566
0.0020405045284152194,0.4675310438981382,3.862669083269378e-06,2.9517582102173047e-06,0.0019265419240610203,0.0001110108461439819,0.3640532081557022
0.0020812100829501368,0.4768577129347138,4.652280609049542e-06,3.592233964943919e-06,0.001966614131419692,0.0001110037175655008,0.3607899933675712
0.0021203186643472547,0.48581847515373744,2.1214119866214018e-06,3.693713602756088e-06,0.002005628379699611,0.00011099657104488752,0.35752732713837326
0.002157659728376642,0.4943742545714317,5.002035781546106e-07,3.097438147872544e-06,0.002043572883652841,0.00011098940657592861,0.35426137201090596
0.002193473264626211,0.5025800388543263,0.0,2.0531873417541886e-06,0.0020804378531376296,0.00011098222414682715,0.3509939844597307
0.002228229627230113,0.5105435979957141,0.0,1.0395715316756178e-06,0.002116215031820477,0.00011097502387796001,0.3477697877304889
0.002262177590166698,0.5183219323874951,0.0,3.1218191429306227e-07,0.0021508976022379844,0.00011096780601441996,0.3445882108939381
0.0022955086797928205,0.5259589255478418,1.7704304254295767e-07,6.772466206975683e-08,0.0021844803842560835,0.00011096057087466703,0.34147562616686733
0.0023284846452367412,0.5335145508026994,5.359128194621477e-06,5.713214279707392e-07,0.0022169600046961484,0.00011095331911262218,0.33852373645715816
0.0023615499569023986,0.5410906475300458,1.1440192782318306e-05,2.268957829919013e-06,0.002248334947587889,0.00011094605148459079,0.33567726881135385
0.0023949418411738366,0.5487415702767237,1.465737284013895e-05,5.396922907372591e-06,0.0022786061497895465,0.00011093876847691745,0.33289635506816556
0.002440089487716265,0.5590860346107084,0.0001392788352092099,2.1380945866822863e-05,0.0023077770701612076,0.00011093147168823418,0.3306117819741101
0.0025072995976269425,0.5744855656626942,0.00025445533086308086,6.052246335611756e-05,0.0023358529710367035,0.00011092416323412108,0.3285765036021114
0.0025873623236660668,0.5928299551806504,0.00016852128487665095,0.00011360233906930386,0.002362843141132645,0.00011091684346411816,0.32641558218001865
0.0026497805710081123,0.6071315496793324,0.00010746964384274627,0.00015010932494438495,0.0023887617343595863,0.00011090951170414102,0.32414237664125634
0.002663447748828421,0.610263044770124,2.0525542518233e-05,0.00013892181817690502,0.00241362376389417,0.00011090216675734626,0.32155976009852993
0.0026885723222209936,0.6160197181134799,0.0004473883025486057,0.00014023462197296932,0.002437442889850569,0.00011089481039745541,0.3199084120087131
0.002719551478192683,0.6231178239636915,0.0001445226386937754,0.00014843364439078295,0.002460230389791647,0.00011088744401025319,0.3178168631521163
0.0027728605615181816,0.6353322792757709,2.0058819272503127e-05,0.00017997897331850835,0.002482001523012334,0.0001108800651873393,0.31531641186734666
0.0027588391026457295,0.632119609461848,6.293191239022946e-05,0.00014519196146320064,0.0025027744677243824,0.00011087267345814657,0.3130571867035376
0.002730545698426933,0.6256368770661891,4.870872600696994e-05,9.711825885410948e-05,0.0025225621701382107,0.00011086526943461309,0.31077257755413645
0.0027003447417987734,0.6187170763098281,1.0248344554165853e-05,4.811018109775758e-05,0.002541376708225947,0.00011085785247506856,0.3082872337819424
0.002715523586852707,0.622194932484323,0.00014187008369719338,4.5441559487939696e-05,0.0025592316037892043,0.00011085042357556301,0.30635154870367914
0.0027717869506845246,0.6350862879599908,0.0003732141438651756,8.480487093262293e-05,0.002576139094277596,0.00011084298547430568,0.30483109413774506
0.0029054997478024946,0.6657232616831794,0.0007842617739628346,0.00020255057279000677,0.002592113634460406,0.00011083554055208137,0.30373410923696464
0.003103839851215637,0.7111679810181721,0.000876209031622004,0.0003858363523091753,0.0026071754086582294,0.00011082809024823233,0.3027214388175213
0.0032703144228555126,0.7493115034546233,0.0003879438923619905,0.0005381445648922047,0.0026213492244040923,0.00011082063355921567,0.30127179565417916
0.0033884441994569336,0.776378014212534,0.0010834352971576997,0.0006429687868538537,0.0026346622416198394,0.0001108131709832405,0.3004321508553685
0.0034554550968542105,0.7917319006540567,0.0011077249893771226,0.0006975107097985337,0.002647138682730026,0.00011080570432565068,0.29961985725455514
0.003635005104291654,0.8328713351616309,0.0015361846539759883,0.0008654037340549318,0.0026588031358983143,0.00011079823433840791,0.29904461595204823
0.0037285133388292686,0.8542964297388024,0.0005300344815562321,0.0009480393244316966,0.002669683254584408,0.00011079075981316357,0.29780839149585536
0.0038202595914817463,0.8753178098332977,0.0013291814966818357,0.001029668969763421,0.0026798073411689726,0.00011078328054935289,0.29715952442885807
0.0037475570571262767,0.8586598258357556,0.0010472501654902745,0.0009475810900851742,0.0026892001692602483,0.00011077579778085446,0.2963596498850417
0.0037893026640844762,0.868224797110035,0.001128192243052536,0.0009806490681167044,0.0026978852847125466,0.00011076831125522543,0.29562123001955615
0.004050085076610067,0.9279766241020868,0.003747829397709166,0.0012334361855204966,0.002705888067384249,0.00011076082370532213,0.2957824741819824
0.004697556147449005,1.0763285740378603,0.004431785933527615,0.001873570328576594,0.0027132324808304283,0.00011075333804198214,0.29607159938705857
0.0053977316526647315,1.2367564389638246,0.002259689287468473,0.002567038399924655,0.002719947399607229,0.00011074585313284686,0.29583529782206675
0.005672344589674253,1.2996771878864994,0.0019168081401847274,0.002835539555417539,0.0027260666671060324,0.0001107383671506823,0.29547957161751687
0.005358311878177291,1.2277243745602937,0.0019355217110547567,0.002515960711859403,0.00273162028652406,0.00011073087979382779,0.2951366262315923
0.004974454767801833,1.1397730306537235,0.002698349786081454,0.002127098213720971,0.002736633162251395,0.00011072339182946761,0.2950506865020437
0.004639193229291708,1.0629561577206983,0.0005769172076836801,0.0017873487480848788,0.002741128580194502,0.00011071590101232704,0.2939193425991558
0.004419934046833212,1.0127183498493828,0.0006042158310709605,0.001564095116697692,0.002745130525631388,0.00011070840450413204,0.29283057594393563
0.0039092012669557094,0.8956965905717494,0.00022702610915166814,0.0010498430677562294,0.002748657298076641,0.00011070090112283935,0.2912835866358448
0.0034800224325078916,0.7973608967792858,5.720066946886948e-05,0.0006176084582433901,0.0027517205858456142,0.0001106933884188872,0.28933117724287066
0.0031252625067307626,0.716076451622663,2.1644665708185542e-05,0.000260247320192653,0.0027543293217276383,0.00011068586481047134,0.28722584503936405
0.0029958957494349123,0.6864352652190138,1.4143033843034647e-05,0.0001287302423040311,0.002756487177345746,0.00011067832978513525,0.2850922052713873
0.002913662140175591,0.6675934716110465,1.3319140277217873e-05,4.479666531772509e-05,0.002758194691532864,0.00011067078332500246,0.2829801022359899
0.002889743513616509,0.6621131110982166,2.672850459444398e-05,1.9628588756322425e-05,0.0027594516990121906,0.00011066322584799546,0.28099316316180656
0.002889815368729861,0.6621295749166923,4.5667842450286284e-05,1.890130058650827e-05,0.0027602584100761144,0.0001106556580672382,0.27913204653856133
0.0029009563678679337,0.664682258767454,8.461732876467807e-05,2.9691984184605297e-05,0.002760616302850901,0.00011064808083242741,0.27744414636827547
0.002916639972427803,0.6682757680735354,8.169377630681905e-05,4.547081106531399e-05,0.0027605286666888863,0.00011064049467360268,0.2757698997405013
0.0029247014089812343,0.6701228464772631,5.37358703269679e-06,5.406773154353857e-05,0.0027600007789443048,0.00011063289849339104,0.2736958830030434
0.002917249906407289,0.6684155193292504,5.124028857975973e-06,4.758550318234691e-05,0.0027590391119954832,0.00011062529122945866,0.2716459544503597
0.0029006051823688528,0.6646017933135916,4.902297221901598e-05,3.233966724113745e-05,0.0027576478412349972,0.00011061767389271808,0.26992719412410326
0.0028899304502151444,0.6621559429870391,2.9054544865306448e-05,2.3491352624947897e-05,0.0027558290503895615,0.000110610047200635,0.2681307363619562
0.0028865047673263164,0.6613710326500246,2.3518744668520844e-06,2.2315152560316165e-05,0.002753587204480377,0.00011060241028562303,0.26610623783677934
0.0028815894894713956,0.6602448185424062,5.626016842294408e-06,2.0066337366792587e-05,0.00275092838936524,0.00011059476273936317,0.2641648471357997
0.0028715528693349845,0.6579451757706111,5.649087555151239e-06,1.310888065899252e-05,0.0027478568838032666,0.00011058710487272516,0.26224970896517474
0.002864360283349085,0.6562971729421506,3.211167787615552e-05,9.404619731235185e-06,0.00274437622617387,0.00011057943744397925,0.26057476938086527
0.002861784365006754,0.6557069650916826,1.2443870829830883e-05,1.0721839739903655e-05,0.00274049076446246,0.00011057176080439084,0.25878393495659
0.0028606105441762487,0.6554380131385782,2.5229734641322885e-07,1.3839926458713846e-05,0.0027362065436019865,0.0001105640741155486,0.25681334411160234
0.0028528604568306376,0.6536622726898129,2.8692723289456786e-08,1.0773734321307086e-05,0.002731530345631038,0.00011055637687829222,0.2548458490520746
0.0028427971819211546,0.6513565226373401,0.0,5.781369702163589e-06,0.0027264671430761215,0.00011054866914286952,0.2528926117454858
0.002832865318703981,0.6490808823174508,0.0,1.303454369252571e-06,0.0027210209133107285,0.0001105409510239999,0.2509651938200941
0.0028257600378079396,0.6474528832866935,0.0,3.0968279299214246e-08,0.0027151958468604924,0.00011053322266814822,0.24906325397561654
0.0028195248198522147,0.6460242376163814,0.0,2.8692723289456787e-09,0.002708996466360042,0.00011052548421984367,0.24718645542333803
0.0028129454053353337,0.6445167278341292,0.0,0.0,0.002702427669513631,0.00011051773582170256,0.24533446582647314
0.002806004676097046,0.642926431737746,0.0,0.0,0.00269549469848259,0.00011050997761445594,0.24350695724131807
0.0027987053205623235,0.6412539653131883,0.0,0.0,0.0026882031108253516,0.00011050220973697188,0.24170360605917895
0.0027910531842500106,0.6395006679162326,0.0,0.0,0.002680558751923728,0.00011049443232628242,0.2399240929490688
0.002783054374349341,0.6376679388579408,0.0,0.0,0.002672567728831734,0.00011048664551760736,0.23816810280116116
0.0027747152349301015,0.6357572317246822,0.0,0.0,0.002664236385485725,0.00011047884944437677,0.23643532467099151
0.002766042323455293,0.6337700489965937,0.0,0.0,0.002655571279217036,0.00011047104423825696,0.23472545172439693
0.002757042388539778,0.631707936951523,0.0,0.0,0.002646579158510607,0.00011046323002917116,0.2330381811831823
0.002747722348900641,0.6295724808420274,0.0,0.0,0.002637266941955316,0.00011045540694532523,0.23137321427150592
0.002738089273447114,0.627365300333472,0.0,0.0,0.0026276416983338855,0.00011044757511322837,0.22973025616297302
0.002728150362460006,0.6250880451917635,0.0,0.0,0.0026177106278022894,0.00011043973465771634,0.2281090159284291
0.0027179129298125423,0.6227423912096952,0.0,0.0,0.0026074810441105685,0.0001104318857019738,0.2265092064844434
0.00270738438618645,0.6203300363613298,0.0,0.0,0.0025969603578188945,0.00011042402836755589,0.22493054454247274
0.0026965722232389477,0.617852697174257,0.0,0.0,0.0025861560604645384,0.00011041616277440909,0.22337275055869835
0.0026854839986780905,0.6153121053099788,0.0,0.0,0.0025750757096371967,0.0001104082890408939,0.22183554868452474
0.0026741273222056173,0.6127100043430613,0.0,0.0,0.0025637269149218125,0.00011040040728380491,0.22031866671773379
0.002662509842288078,0.6100481467300662,0.0,0.0,0.002552117324669687,0.00011039251761839073,0.21882183605428404
0.0026506392337186245,0.6073282909596441,0.0,0.0,0.0025402546135602474,0.00011038462015837717,0.21734479164074716
0.002638523185933344,0.6045521988755106,0.0,0.0,0.002528146470917361,0.0001103767150159833,0.21588727192737314
0.0026261693920474876,0.6017216331643712,0.0,0.0,0.002515800589745542,0.0001103688023019457,0.21444901882177647
0.0026135855385783524,0.5988383550011733,0.0,0.0,0.002503224656452818,0.00011036088212553459,0.2130297776432335
0.0026007792958229413,0.5959041218443861,0.0,0.0,0.0024904263412283663,0.0001103529545945749,0.21162929707758474
0.002587758308859791,0.5929206853742922,0.0,0.0,0.0024774132890443253,0.00011034501981546554,0.2102473291327331
0.002574530189145665,0.5898897895675781,0.0,0.0,0.002464193111252468,0.00011033707789319691,0.20888362909473027
0.0025611025066789683,0.5868131689017749,0.0,0.0,0.0024507733777475965,0.00011032912893137174,0.20753795548444362
0.0025474827827029123,0.5836925466833692,0.0,0.0,0.002437161609670692,0.00011032117303222027,0.20621007001479597
0.0025336784829226027,0.5805296334936673,0.0,0.0,0.0024233652726259806,0.00011031321029662217,0.20489973754857055
0.0025196970112112364,0.5773261257467258,0.0,0.0,0.0024093917703871155,0.00011030524082412106,0.2036067260567738
0.002505545703781686,0.5740837043539148,0.0,0.0,0.002395248439068742,0.00011029726471294391,0.20233080657754834
0.002491231823800703,0.5708040334898961,0.0,0.0,0.002380942541740685,0.00011028928206001804,0.2010717531756295
0.0024767625564239364,0.5674887594550205,0.0,0.0,0.002366481263462947,0.00011028129296098931,0.19982934290233714
0.002462145004230875,0.5641395096293582,0.0,0.0,0.0023518717067206383,0.00011027329751023664,0.19860335575609708
0.002447386183039721,0.5607578915137812,0.0,0.0,0.00233712088723883,0.00011026529580089112,0.19739357464348378
0.002432493018083011,0.5573454918537002,0.0,0.0,0.00232223573015816,0.00011025728792485125,0.19619978534077814
0.0024174723405256653,0.5539038758412635,0.0,0.0,0.002307223066552866,0.00011024927397279968,0.1950217764560339
0.00240233088430788,0.5504345863919835,0.0,0.0,0.0022920896302736603,0.00011024125403421965,0.1938593393916447
0.0023870752832960587,0.5469391434919426,0.0,0.0,0.0022768420550986486,0.0001102332281974101,0.1927122683074065
0.0023717131963191308,0.5434193019719852,1.1275714010662447e-08,1.1275714010662448e-09,0.002261486872176196,0.00011022519657153373,0.19158810963140052
0.0023593383394911326,0.5405839102096461,3.088416249712449e-05,3.090671392514582e-06,0.0022460305077443487,0.00011021716035426889,0.19086222045415388
0.002347296163587347,0.5378247440364279,4.275009967480219e-06,6.6077162103761195e-06,0.0022304793273646077,0.00011020912001236302,0.18990387078770582
0.0023351681391878816,0.5350459078079643,2.6398632558756704e-08,1.0125145748691398e-05,0.002214841918905061,0.00011020107453412899,0.18882096396109146
0.0023170670835433137,0.5308984994962876,2.8089756553810344e-06,7.746640353119885e-06,0.002199127419270711,0.00011019302391948287,0.1878618645964321
0.002298041590814716,0.5265392793366608,1.1194791121816306e-08,4.5142524431645096e-06,0.0021833423701392365,0.00011018496823231473,0.1868018223383164
0.00227903326850573,0.522183993353162,8.565980698821722e-07,1.363372185086664e-06,0.002167492988923644,0.0001101769073969995,0.18581550998547766
0.002268879543378393,0.5198575188748498,6.386270641194124e-05,7.125383686839186e-06,0.002151585316643573,0.00011016884304798133,0.18533053689241036
0.002276481311289376,0.5215992756008951,0.00017382946466259835,3.06956036933752e-05,0.002135624930035321,0.0001101607775606801,0.18518189524773113
0.00245323088205099,0.5620970594460039,0.0016936046822419093,0.00022345761217338158,0.00211962055397523,0.00011015271590237838,0.1864456059395692
0.0027368848755015152,0.6270893423922211,0.0011942681389206017,0.000523154790828598,0.0021035854234610343,0.000110144661211883,0.18740747130956015
0.003018600607333837,0.6916375207235813,0.00032834354213082963,0.0008209215502434897,0.0020875424468673495,0.00011013661022299783,0.1875211745896873
0.002982199436894046,0.6832970946290373,0.00020498068006636217,0.0008005511010236243,0.0020715197759729313,0.00011012855989749042,0.18741066473165685
0.002730207476019346,0.6255593817834849,0.00016836647131250398,0.000564549941792083,0.002055537024853645,0.00011012050937361848,0.18722026665250624
0.0024554131630581287,0.5625970750564271,0.0002543144876953839,0.0003056944693701739,0.0020396062347480593,0.00011011245893989563,0.18721087812612508
0.002338267730385847,0.5357561023153824,0.00029223112447094223,0.0002044264416062776,0.002023736879480427,0.00011010440929914247,0.18726851256044666
0.002336359240031424,0.5353188190478144,0.0002941252256206048,0.0002183244560340011,0.0020079384233496786,0.0001100963606477443,0.18732852847670367
0.002343030793268064,0.5368474401342722,0.0002652737025505055,0.00024072129739078138,0.0019922211830299148,0.0001100883128473678,0.1873375454699595
0.0023192005522982744,0.5313873309888134,7.355101210076336e-05,0.00023252508307008572,0.0019765952048292085,0.00011008026439898004,0.1868700629468531
0.0022557943315473844,0.5168593668679384,2.3120785854167068e-05,0.00018465254934193622,0.0019610695689501268,0.00011007221325532148,0.1861567836851745
0.002165682829322833,0.49621254932081216,8.12365409657572e-06,0.00010996908928288157,0.0019456495816794082,0.0001100641583605431,0.18531670892978733
0.002092784367477631,0.47950967339456946,2.5938860087258828e-05,5.239242525949437e-05,0.0019303358423864796,0.00011005609983165731,0.18464390385988647
0.002046826662536544,0.46897960425379825,2.0478956747331902e-05,2.165202230206742e-05,0.001915126602177329,0.00011004803805714775,0.18394111758658097
0.00202728545957757,0.4645022218754655,1.4108615462712568e-05,1.7225120326647136e-05,0.0019000203664235073,0.00011003997282741569,0.1831943458309194
0.0020283292020879663,0.4647413696051818,0.00018315297630010566,3.328084517386199e-05,0.0018850164510501738,0.00011003190586393047,0.18309680879352389
0.0020600149134077676,0.47200136510321056,0.00032324536734951257,7.987739399197843e-05,0.0018701136796601173,0.00011002383975567196,0.18326360997313615
0.002291873569895261,0.5251260302019,0.0020207873797870417,0.0003265433231059141,0.0018553144679067407,0.00011001577888260611,0.18470802233058192
0.0026289657355905985,0.6023623459869122,0.0013915903600534843,0.000678331578973903,0.0018406264307097723,0.00011000772590692302,0.18581719097491708
0.0030319508109843507,0.6946963890387744,0.0012836664546635587,0.0010958853025130784,0.0018260658288231247,0.00010999967964814777,0.18684509303312247
0.0032306209260170465,0.7402167223578772,0.0019828343592147375,0.0013089758475625904,0.0018116534375996413,0.00010999164085481476,0.18821742519370008
0.003178769224482048,0.7283361899655377,9.315806585706219e-05,0.0012713794248171225,0.0017974061942305798,0.00010998360543434615,0.18780743619690124
0.002915959420425494,0.6681198364479811,0.00013268144729567267,0.0010226423926034608,0.001783341459127311,0.00010997556869472235,0.1875213500241512
0.0024967379894614357,0.5720656348945437,0.00037886419295378535,0.0006173036458209353,0.0017694668113063302,0.00010996753233417014,0.18770927364982345
0.002261299304823958,0.5181206950673063,0.0006306812412212382,0.0003955604459944689,0.0017557793602813352,0.0001099594985481541,0.18819764246057696
0.0021440790372131836,0.49126257575470234,0.00016200185657646487,0.00029184778783287053,0.0017422797831974592,0.000109951466182854,0.18798109959712095
0.0021562470313636014,0.4940505700610466,6.684714233410032e-05,0.0003173304412353988,0.0017289731576975935,0.00010994343243060895,0.18747866989755058
0.002055541618542146,0.47097642044414983,3.751903821905961e-05,0.00022974455680129167,0.0017158616656263452,0.00010993539611450918,0.1868467845393009
0.0019428308102388883,0.4451515319762219,6.935717549134718e-05,0.00012996216333059353,0.0017029412895994938,0.00010992735730880088,0.18636981297135322
0.0018738081745583223,0.42933670556297254,0.00018986490064485393,7.368325075293927e-05,0.0016902056063581694,0.00010991931744721359,0.18624291027291684
0.0019876055972620622,0.4554105647917578,0.0012707710040756274,0.00020004575506115963,0.001677648561438677,0.0001099112807622257,0.1872564115032024
0.002634029375319344,0.6035225535411405,0.005301218041369322,0.0008588588140656893,0.0016652673072290113,0.00010990325402464349,0.189516619904135
0.0036526102296403078,0.8369051133363876,0.00403263489923099,0.0018896470970977573,0.0016530678926077417,0.00010989523993480894,0.19148597557304303
0.00467921754980763,1.0721267388644982,0.0025822716813794855,0.0029282602512745544,0.0016410700621090745,0.00010988723642400124,0.1930175189199242
0.00501977942979529,1.1501580536914275,0.003670367884181454,0.0032806023031447668,0.0016292978835625047,0.00010987924308801892,0.19484305251349315
0.00484875152458776,1.1109712477109033,0.0027570694132002297,0.0031211108065532897,0.001617769458097491,0.0001098712599369795,0.19637979275009362
0.004439891681323643,1.0172911471929376,0.0015128557160775159,0.0027235276457012302,0.00160650075099818,0.00010986328462423289,0.19737880857109066
0.0039154393283789175,0.897125887752167,0.0008808472839833355,0.0022100774405481452,0.0015955065734150327,0.0001098553144157401,0.19795155583193513
0.003283459410281751,0.7523233515577934,0.0004033953212114422,0.0015888163747992572,0.0015847956887975524,0.00010984734668494176,0.19802479894402913
0.002632855086507749,0.6032534943617672,0.0002543402461508662,0.0009486453585879018,0.001574370348568974,0.00010983937935087286,0.19786329974338518
0.0021932751371203226,0.5025346428464454,0.00019875151579858976,0.0005192168255778836,0.0015642269000968746,0.00010983141144556452,0.1975949692207858
0.001957319325622997,0.44847121621496633,8.32243020000425e-05,0.0002931385998456041,0.0015543572839757274,0.0001098234418016657,0.19702229385049208
0.0018420873941608724,0.4220686748548998,0.00020042388922516575,0.00018752028541341945,0.0015447516382807549,0.000109815470466698,0.19676926381539947
0.0017984707992711687,0.4120750130638607,0.00023028909386682258,0.00015326530560653273,0.0015353979951375405,0.00010980749852709554,0.19658018258860946
0.0018064198148548872,0.41389633298845063,0.00027630324299651385,0.00017033532182043312,0.001526284966623201,0.00010979952641125328,0.1964781328404444
0.0018267787823017588,0.41856108583294277,0.00026828740971677947,0.0001995833257760649,0.0015174039021960506,0.00010979155432964323,0.19636348221991085
0.0018264278835322457,0.418480686076055,5.248287150421327e-05,0.00020789694968861245,0.001508747353198173,0.00010978358064546029,0.19568552840490624
0.0017803515405067775,0.4079234339583952,9.950312719491332e-06,0.00017026738647381065,0.001500308551030659,0.00010977560300230782,0.19473929208033242
0.0017009271431130712,0.38972530163016167,5.929843081172356e-07,9.908202866898126e-05,0.0014920774942478383,0.00010976762019625164,0.19363644947334618
0.001634271592649162,0.37445283413203756,4.331757476454346e-07,4.047232352475599e-05,0.0014840396373212114,0.00010975963180319459,0.19254014421662863
0.0015934331096225107,0.36509570782588047,0.0,7.5028801362838515e-06,0.0014761785917388195,0.00010975163774740725,0.19141051126086678
0.0015795308405570526,0.36191034740240985,6.573462363568906e-07,1.3093154815018999e-06,0.0014684778869304728,0.0001097436381450779,0.19035475527395834
0.0015713111817046608,0.36002701628001826,3.764240416739156e-06,6.538268692861042e-07,0.0014609217213593217,0.00010973563347605309,0.18939409785992584
0.0015650537032101865,0.35859327015892345,8.373692633306066e-06,1.8307387923500484e-06,0.0014534953401795661,0.00010972762423827049,0.18851379355093506
0.0015592918128813633,0.35727307578407763,4.509721512581838e-06,3.3864520502125223e-06,0.0014461857502931536,0.00010971961053799712,0.18759073854209848
0.001553044106228153,0.3558415686382378,1.182133408321611e-06,4.350848140323869e-06,0.00143898166600947,0.00010971159207835925,0.18660565412795324
