land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00047968066537020567,1.714618416036916,0.0,0.0,0.0003695784403292927,0.00011010222504091298,0.3156061531287783
0.000476327483606918,1.7026324686791776,0.0,0.0,0.00036623307770927184,0.00011009440589764612,0.3154590004115263
0.0004729691187217299,1.690627994253528,0.0,0.0,0.0003628825435644539,0.00011008657515727598,0.3153144779413544
0.00046960662689422307,1.6786087680736126,0.0,0.0,0.00035952789385472743,0.00011007873303949563,0.3151725387045218
0.0004662410460848705,1.6665785003288773,0.0,0.0,0.00035617016632480007,0.00011007087976007045,0.3150331365276239
0.0004628733954539585,1.6545408340075058,0.0,0.0,0.0003528103799230515,0.00011006301553090698,0.31489622606257195
0.00045950467484470606,1.6424993430488293,0.0,0.0,0.0003494495342845842,0.00011005514056012191,0.31476176277184115
0.00045613586432702335,1.6304575307124913,0.0,0.0,0.000346088609274912,0.00011004725505211135,0.3146297029139821
0.0004527679237985024,1.6184188281521905,0.0,0.0,0.0003427285645908869,0.00011003935920761551,0.31450000352939206
0.0004494017926394017,1.6063865931824208,0.0,0.0,0.0003393703394156174,0.00011003145322378431,0.31437262242633945
0.00044603838941852027,1.5943641092271204,0.0,0.0,0.00033601485212427743,0.00011002353729424286,0.31424751816723945
0.00044267861164700367,1.5823545844396496,0.0,0.0,0.00033266300003785066,0.00011001561160915302,0.3141246500551733
0.00043932333557726116,1.5703611509840227,0.0,0.0,0.0003293156592219845,0.00011000767635527664,0.3140039781206498
0.00043597341604429947,1.5583868644677528,0.0,0.0,0.00032597368432826454,0.00010999973171603496,0.3138854631086035
0.0004326296863469077,1.5464347035171488,0.0,0.0,0.0003226379084753386,0.0001099917778715691,0.3137690664656244
0.0004292929581662424,1.5345075694862982,0.0,0.0,0.00031930914316744365,0.00010998381499879875,0.3136547503274165
0.000425964021519481,1.5226082862914,0.0,0.0,0.0003159881782480017,0.00010997584327147929,0.3135424775064803
0.0004226436447463192,1.5107396003625004,0.0,0.0,0.0003126757818860602,0.00010996786286025903,0.31343221148001543
0.00041933257452619367,1.498904180705056,0.0,0.0,0.00030937270059345936,0.00010995987393273432,0.31332391637804013
0.0004160315359242119,1.487104619064108,0.0,0.0,0.000306079659270708,0.00010995187665350388,0.3132175569717222
0.0004127412324638705,1.4753434301842157,0.0,0.0,0.0003027973612796473,0.00010994387118422319,0.3131130986619191
0.00040946234622472996,1.4636230521585942,0.0,0.0,0.0002995264885410743,0.00010993585768365568,0.31301050746792247
0.00040619553796331206,1.4519458468612627,0.0,0.0,0.0002962677016555855,0.0001099278363077266,0.3129097500164045
0.00040294144725555885,1.4403141004562616,0.0,0.0,0.0002930216400459874,0.00010991980720957146,0.3128107935305607
0.00039970069265928595,1.4287300239783465,0.0,0.0,0.00028978892211969877,0.00010991177053958716,0.31271360581944835
0.000396473871895134,1.417195753979794,0.0,0.0,0.00028657014544965285,0.00010990372644548114,0.3126181552675142
0.00039326156204459457,1.4057133532382489,0.0,0.0,0.000283365886972276,0.00010989567507231857,0.3125244108243099
0.0003900643197637674,1.3942848115207975,0.0,0.0,0.00028017670320119674,0.00010988761656257067,0.312432341994391
0.0003868826815115632,1.3829120463996798,0.0,0.0,0.00027700313045540365,0.00010987955105615952,0.312341918827397
0.00038371716379114303,1.371596904115313,0.0,0.0,0.00027384568510063745,0.00010987147869050559,0.31225311190830773
0.00038056826340343683,1.3603411604824946,0.0,0.0,0.0002707048638028659,0.00010986339960057094,0.31216589234787545
0.0003774364577116516,1.3491465218358862,0.0,0.0,0.0002675811437927481,0.00010985531391890352,0.31208023177322647
0.0003743222049157356,1.3380146260110857,0.0,0.0,0.0002644749831400544,0.00010984722177568123,0.3119961023186313
0.00037122594433581407,1.3269470433577693,0.0,0.0,0.0002613868210370615,0.00010983912329875256,0.3119134766164398
0.00036814809670367496,1.3159452777816052,0.0,0.0,0.00025831707808999507,0.00010983101861367989,0.31183232778817893
0.0003650890644614231,1.305010767811795,0.0,0.0,0.0002552661566176433,0.00010982290784377979,0.3117526294358086
0.0003620492320664729,1.2941448876912682,0.0,0.0,0.0002522344409563103,0.00010981479111016257,0.31167435563313406
0.00035902896630209905,1.2833489484867464,0.0,0.0,0.00024922229777032636,0.00010980666853177268,0.31159748091737255
0.00035602861659280236,1.2726241992160192,0.0,0.0,0.0002462300763673761,0.00010979854022542628,0.31152198028087
0.0003530485153237947,1.2619718279899412,0.0,0.0,0.0002432581090179439,0.0001097904063058508,0.31144782916296565
0.00035008897816394164,1.2513929631667922,0.0,0.0,0.00024030671127822032,0.0001097822668857213,0.3113750034420027
0.0003471503043915451,1.2408886745167858,0.0,0.0,0.00023737618231584786,0.00010977412207569727,0.31130347942748116
0.0003442327772223808,1.2304599743946403,0.0,0.0,0.0002344668052379226,0.00010976597198445819,0.3112332338523513
0.000341336664139443,1.2201078189182502,0.0,0.0,0.00023157884742070275,0.00010975781671874024,0.31116424386544533
0.00033846221722387695,1.209833109151605,0.0,0.0,0.00022871256084050693,0.00010974965638337002,0.31109648702404286
0.00033560967348661636,1.199636692290227,0.0,0.0,0.00022586818240531804,0.00010974149108129834,0.31102994128657097
0.00033277925520027395,1.1895193628475136,0.0,0.0,0.00022304593428663883,0.00010973332091363512,0.31096458500543356
0.0003299711702308527,1.1794818638404394,0.0,0.0,0.00022024602425117177,0.00010972514597968095,0.3109003969199695
0.0003271856123688873,1.1695248879732212,0.0,0.0,0.00021746864599192628,0.000109716966376961,0.31083735614953645
0.00032442276165963385,1.1596490788175808,0.0,0.0,0.00021471397945837958,0.00010970878220125426,0.3107754421867185
0.00032168278473197146,1.1498550319884049,0.0,0.0,0.000211982191185344,0.00010970059354662748,0.3107146348906544
0.0003189658351256804,1.1401432963135982,0.0,0.0,0.00020927343462021644,0.00010969240050546398,0.3106549144804861
0.0003162720536168039,1.1305143749970912,0.0,0.0,0.00020658785044830915,0.00010968420316849477,0.3105962615289241
0.00031360156854080726,1.1209687267739723,0.0,0.0,0.00020392556691598032,0.00010967600162482695,0.3105386569559273
0.0003109544961132797,1.1115067670568355,0.0,0.0,0.00020128670015130557,0.00010966779596197415,0.31048208202249644
0.0003083309407479334,1.102128869072468,0.0,0.0,0.00019867135448204938,0.00010965958626588401,0.3104265183245782
0.00030573099537168106,1.0928353649880962,0.0,0.0,0.00019607962275071446,0.0001096513726209666,0.3103719477870782
0.0003031547417365856,1.0836265470264475,0.0,0.0,0.0001935115866264644,0.0001096431551101212,0.3103183526579812
0.0003006022507284963,1.0745026685689725,0.0,0.0,0.00019096731691373118,0.00010963493381476513,0.3102657155025761
0.0002980735826721936,1.0654639452465828,0.0,0.0,0.000188446873857336,0.00010962670881485757,0.3102140191977844
0.00029556878763289344,1.0565105560173813,0.0,0.0,0.0001859503074439649,0.00010961848018892852,0.31016324692659036
0.0002930879057139585,1.0476426442308266,0.0,0.0,0.000183477657699857,0.0001096102480141015,0.3101133821725701
0.0002906309673506955,1.0388603186779148,0.0,0.0,0.00018102895498457475,0.00010960201236612073,0.31006440871451846
0.00028819799360011475,1.0301636546269248,0.0,0.0,0.0001786042202807393,0.00010959377331937547,0.3100163106211725
0.00028578899642655036,1.021552694844365,0.0,0.0,0.00017620346547962665,0.00010958553094692372,0.3099690722460292
0.0002834039789830459,1.013027450600789,0.0,0.0,0.00017382669366253022,0.00010957728532051565,0.30992267822225505
0.000281042935888425,1.0045879026611833,0.0,0.0,0.00017147389937780688,0.0001095690365106181,0.3098771134576876
0.00027870585349997216,0.996234002259665,0.0,0.0,0.00016914506891353484,0.00010956078458643734,0.30983236312992546
0.00027639271018165977,0.9879656720582586,0.0,0.0,0.00016684018056571916,0.00010955252961594058,0.3097884126815074
0.00027410347656787125,0.9797828070895753,0.0,0.0,0.00016455920490199242,0.0001095442716658788,0.3097452478151756
0.0002718381158225724,0.9716852756832203,0.0,0.0,0.00016230210502076356,0.0001095360108018088,0.30970285448922547
0.00026959658389389405,0.9636729203757982,0.0,0.0,0.00016006883680577975,0.00010952774708811428,0.30966121891293763
0.00026737882976409633,0.9557455588044114,0.0,0.0,0.0001578593491760697,0.00010951948058802663,0.30962032754209134
0.0002651847956948935,0.9479029845835717,0.0,0.0,0.00015567358433124772,0.00010951121136364579,0.3095801670745595
0.0002630144174681218,0.9401449681654694,0.0,0.0,0.00015351147799216205,0.00010950293947595976,0.30954072444598063
0.0002608676246217438,0.9324712576835694,0.0,0.0,0.0001513729596368779,0.00010949466498486586,0.3095019868255089
0.0002587443406811817,0.9248815797795135,0.0,0.0,0.00014925795273199272,0.00010948638794918901,0.3094639416116404
0.0002566444833859874,0.9173756404133503,0.0,0.0,0.000147166374959286,0.0001094781084267014,0.3094265764281144
0.00025456796491185157,0.9099531256571085,0.0,0.0,0.00014509813843771032,0.00010946982647414125,0.3093898791198863
0.0002525146920879677,0.9026137024717642,0.0,0.0,0.00014305314994073612,0.00010946154214723158,0.3093538377491741
0.00025048456660976614,0.8953570194676584,0.0,0.0,0.00014103131110906834,0.00010945325550069781,0.3093184405915748
0.00024874712749889296,0.8891465438089265,2.696266282812968e-06,2.696266282812968e-07,0.00013903251865875506,0.00010944498221185661,0.3096551784265228
0.0002478523984432097,0.885948335027562,8.197314825839162e-06,1.3589847391465099e-06,0.00013705666458471355,0.00010943674911934966,0.3102602477097403
0.0002471126580774471,0.8833041332787933,1.292859999362753e-06,2.577628849947998e-06,0.0001351064785859581,0.00010942855064154101,0.31046597624929206
0.0002458812082982702,0.8789023163571716,1.4437228837690182e-07,3.2714569330245833e-06,0.00013318938863694283,0.0001094203627283028,0.310496818376121
0.00024334739851982346,0.8698452139502898,2.9804646194523158e-06,2.623868512878567e-06,0.0001313113391767015,0.00010941219083024336,0.3108311172835465
0.0002446839417520943,0.8746226873931947,4.0886290302951126e-05,5.806337123155114e-06,0.0001294735135242645,0.0001094040911046747,0.3121991895468969
0.00024796885652805345,0.8863646144221365,1.665233880987927e-05,1.0894791785025504e-05,0.00012767798062303574,0.00010939608411999222,0.3130290077091367
0.0002521611430477873,0.9013499415178021,6.292604265200241e-06,1.6836145432109368e-05,0.00012593686564797238,0.00010938813196770555,0.3134925860371686
0.0002495024949583285,0.8918466046000441,1.1274697249857922e-05,1.585699674352508e-05,0.00012426527126090185,0.00010938022695390161,0.31413734514378483
0.0002450613342389852,0.8759716767413429,1.456686258270929e-05,1.3018503780073553e-05,0.00012267045001836788,0.00010937238044054376,0.31487230157195895
0.00024064977983884178,0.8602025766630715,9.078973860972696e-06,1.0127433811624479e-05,0.00012115775793248657,0.00010936458809473076,0.31541469886875007
0.00023884118878688695,0.8537377684090885,6.8006936009425796e-06,9.750122783593192e-06,0.00011973422836414555,0.00010935683763914823,0.31585665513642425
0.00023590447425571833,0.8432404830663517,2.5085037109612307e-07,8.149758157117588e-06,0.00011840561143841208,0.00010934910466018865,0.31581798846323306
0.00023191585468460094,0.8289831634265763,3.662608775817605e-07,5.399485272725643e-06,0.00011717499932691413,0.00010934137008496117,0.3158035206550544
0.0002291055090996089,0.8189375838497208,1.3145299489766967e-05,3.7310733421076717e-06,0.00011604077240575406,0.00010933366335174717,0.31646503109057406
0.0002352218851126166,0.8408005683484094,7.428798797512047e-05,1.0897976393053453e-05,0.00011499785039656515,0.00010932605832299802,0.31821115713033016
0.00025789498055393036,0.9218455422212586,0.0001563009513214351,3.452961978672366e-05,0.00011404672676338972,0.00010931863400381697,0.32075819509422693
0.00027895249360767574,0.9971156172617528,2.2767859197505604e-06,5.643995123450979e-05,0.00011320122146912111,0.00010931132090404483,0.32085708610515307
0.00028533590051254816,1.0199331036153134,2.5505424088572576e-07,6.354327554847e-05,0.0001124886177995218,0.00010930400716455639,0.32072949060728884
0.0002606452161046409,0.9316762584959042,3.672526435701185e-08,3.942670821233708e-05,0.00011192182743545959,0.00010929668045684426,0.32053383250807654
0.00023695418956714808,0.8469926901793573,3.0192848007214645e-08,1.6172332926031467e-05,0.00011149251872539667,0.00010928933791571995,0.3203376618766186
0.00022077756287257658,0.7891693421849991,9.350657956066241e-08,3.050962470168139e-07,0.00011119048570923432,0.00010928198091632546,0.32017466861192423
0.00022056906371365666,0.7884240619946117,2.283421741060862e-06,2.88951821380358e-07,0.00011100548956658567,0.00010927462232569063,0.3202846523618979
0.0002206964480698405,0.788879397343305,6.697792820427887e-08,5.011452109379431e-07,0.00011092804118848,0.00010926726167042254,0.3201120539719653
0.00022093496047215737,0.7897319598645609,3.474964314897493e-08,7.236176729868657e-07,0.00011095145621328625,0.00010925988658588425,0.3199262805226527
0.00022114055273653665,0.7904668493611541,3.2569412121236313e-06,8.187724344716805e-07,0.00011106926839509065,0.0001092525119069743,0.32010635627707545
0.00022155341682833165,0.7919426319519862,1.3166025352940236e-06,1.0352111486457631e-06,0.00011127305907051923,0.00010924514660916666,0.32013624682953207
0.00022209850067906199,0.7938910340374138,4.914137193110944e-07,1.3031919640772263e-06,0.00011155752852902351,0.00010923778018596124,0.32006557736265967
0.0002224021641915796,0.794976479185467,1.0437532081264541e-06,1.252502032002695e-06,0.0001119192506497677,0.00010923041150980919,0.3200680413552138
0.00022716054231621924,0.8119853005785027,4.639234583431054e-05,5.584423969120841e-06,0.00011235302087905865,0.00010922309746803975,0.32135065310722266
0.0002319597934848932,0.8291402226570156,6.874817199531002e-07,9.890286298686976e-06,0.00011285367224516945,0.00010921583494103676,0.3212868091049429
0.0002369939982999112,0.847134986484467,4.570692591845276e-07,1.4358799033758635e-05,0.00011342663301020043,0.00010920856625595214,0.32118982901164894
0.00023299038137389146,0.8328240588034177,3.2210596163332206e-07,9.712713451660922e-06,0.00011407637884322904,0.0001092012890790015,0.3210702704807157
0.00022899371957381978,0.8185379922182963,2.48852336392954e-07,5.003158131142992e-06,0.00011479655953272268,0.00010919400190995411,0.3209374578832634
0.00022508312137438109,0.8045595599516895,9.142592921409522e-08,3.157068725222125e-07,0.00011558071205979648,0.00010918670244206238,0.32076293987075305
0.0002258104323085826,0.8071593327005128,5.5501673019747906e-08,2.086191723077972e-07,0.00011642242470190192,0.00010917938843437289,0.32057655484424386
0.0002266096563508453,0.8100161588357615,1.895560772357933e-08,1.224047375824591e-07,0.00011731519300564869,0.00010917205860761414,0.3203715109147904
0.00022748641846870765,0.8131501448024672,5.650089588541177e-08,6.926213252129586e-08,0.00011825244305333984,0.00010916471328284651,0.3201926147227422
0.00022843132932755906,0.8165277284264589,9.028835870509915e-08,4.6258624890025167e-08,0.00011922771642047618,0.00010915735428219286,0.3200310302262908
0.00022942976339261877,0.8200966307373927,4.735861704936072e-09,4.482281552382762e-08,0.00012023496031463691,0.00010914998026245803,0.3198202663097586
0.00023047290066489207,0.8238253246511112,2.0296140925234857e-07,6.152556082719211e-08,0.0001212687821685514,0.00010914259293551347,0.3196990636764313
0.00023216442650339722,0.8298716833294725,6.396504397971074e-06,7.05371241488619e-07,0.00012232383958400673,0.00010913521567790187,0.32004476001328663
0.00023484743321835065,0.8394620901478491,9.739966288358826e-06,2.324161939417299e-06,0.0001233953980153904,0.00010912787326354295,0.3205155907357012
0.00023762720620866448,0.849398387992824,1.1540339246109328e-06,4.023413837545145e-06,0.0001244832409926454,0.00010912055137847391,0.32052169978875206
0.0002396041703400678,0.8564650457763567,4.468783478181351e-06,4.899272039767418e-06,0.00012559165794374713,0.00010911324035655325,0.3207598704083731
0.00024197069454612806,0.8649241859474046,2.3150467364857746e-05,6.142657306974198e-06,0.00012672206241157988,0.000109105974827574,0.32159099453543644
0.0002519296918367131,0.9005226192228424,7.781338061814717e-05,1.4956869991998742e-05,0.00012787400617955485,0.00010909881566515951,0.32328059269086035
0.00028678221721914406,1.0251029623141985,0.00025120031441576993,4.863700786276112e-05,0.0001290533492506047,0.00010909186010577824,0.3264296953956196
0.00038439424977760006,1.374017147801232,0.000663712921143895,0.00014503234100377732,0.00013027665745928997,0.00010908525131453279,0.3315334404063154
0.0005167461764861052,1.8471090760681967,0.0005010956523396224,0.0002760899666475874,0.00013157717218678053,0.0001090790376517373,0.3358452690130938
0.000599767736512714,2.1438696212110266,3.281752299871864e-06,0.0003576825829860489,0.00013301215340434983,0.00010907300012231529,0.3357366781570516
0.0005527843340945335,1.9759274612490183,2.255601965032018e-06,0.0003090732220287203,0.00013464416087680242,0.00010906695118901064,0.3355618533831048
0.0004136619430871061,1.4786345100721703,8.295282506998983e-07,0.00016810902149035195,0.00013649203886445183,0.0001090608827323023,0.33525972984253166
0.0002994638680081224,1.0704335198253079,2.613667984550916e-06,5.1869868732041295e-05,0.0001385392030610566,0.00010905479621502451,0.3351188834888568
0.0002515529867251949,0.8991760868977886,1.8501056004363993e-06,1.7358982551573826e-06,0.00014076839236214605,0.0001090486961078915,0.334924029079897
0.0002545969733275522,0.9100568162316325,8.453235168419957e-06,2.3909108789377317e-06,0.00014316346783563308,0.00010904259461298137,0.33507303316530407
0.0002580921262813392,0.9225502395736052,4.94353218636885e-06,3.3457183544319693e-06,0.0001457099082548874,0.00010903649967201984,0.3350691429152673
0.0002618635459452408,0.9360311782004282,2.8094679186738527e-06,4.437011698209514e-06,0.0001483961344138111,0.00010903039983322018,0.33494486973642934
0.00026440693035153996,0.9451225051121268,2.494595842895931e-06,4.170070417662649e-06,0.00015121257066910755,0.00010902428926476975,0.3348015378975771
0.00026645337055787105,0.952437505107771,1.114121811110518e-06,3.2872016794081597e-06,0.00015414800646112615,0.00010901816241733675,0.33454514368352595
0.0002682802233468686,0.958967589936156,5.003646067705146e-07,2.0774863781395897e-06,0.00015719072544531163,0.00010901201152341734,0.33421635233093705
0.0002706915795446547,0.9675869820501949,1.4296853443320694e-06,1.3571439595670369e-06,0.00016032859723359957,0.00010900583835148812,0.3340015303816654
0.00027387588275771017,0.9789692730731958,4.19187558096197e-06,1.327517955505462e-06,0.0001635487090711478,0.0001089996557310569,0.3339785196094728
0.0002775582035480714,0.9921317277992712,2.468117008465353e-06,1.725577522803705e-06,0.000166839158744513,0.00010899346728075469,0.3338509069139079
0.0002814490571181466,1.0060395828932536,1.8361250866816953e-06,2.270772114193296e-06,0.00017019101828196227,0.00010898726672199106,0.3336779194494392
0.00028479940699741745,1.018015407682296,1.3286242588656677e-06,2.2218661963881127e-06,0.00017359649039049748,0.00010898105041053187,0.3334633316902833
0.0002877952852614039,1.028724173772902,4.405191974552543e-07,1.7734252573124354e-06,0.00017704704778392547,0.000108974812220166,0.33314435240367474
0.00029072126863555724,1.0391831005976244,1.1802557766301942e-06,1.218753412996645e-06,0.00018053396325361682,0.0001089685519689438,0.33292475863183874
0.00029402333974155626,1.0509863529239187,1.956409345877188e-06,1.0131852095916372e-06,0.00018404787764792253,0.00010896227688404209,0.3327782301232103
0.0002977183509759879,1.0641941696390873,2.1610812615642993e-06,1.1824329936985435e-06,0.0001875799271872598,0.00010895599079502957,0.3326501328353147
0.0003016923964270239,1.0783993940903487,3.203863895178175e-06,1.619628520665398e-06,0.00019112307036465181,0.0001089496975417067,0.33259502103733085
0.000305699644064556,1.0927232997487728,2.8647169043966242e-06,2.084876294783044e-06,0.00019467136845691154,0.00010894339931286145,0.33251941100472704
0.00030933807436795416,1.1057288679403916,1.9103392252006507e-07,2.1810631285853627e-06,0.00019821992761999633,0.00010893708361937246,0.33216711518922215
0.00031245413204301773,1.1168672153052446,4.3510762319746846e-08,1.7588538372470396e-06,0.00020176454117464758,0.00010893073703112312,0.3317703590773117
0.00031518816689082846,1.1266400221715063,5.4846460927978236e-08,9.648267457099089e-07,0.00020529898191395127,0.00010892435823116728,0.3313864061968103
0.00031808208627105,1.1369843362580967,4.830851721263524e-09,3.491840809973215e-07,0.00020881495568477362,0.00010891794650527906,0.3309726731547317
0.0003212654712853731,1.1483633451799629,4.3084108563144785e-08,4.953406419491653e-08,0.00021230443500546065,0.00010891150221571747,0.3305970876133013
0.0003246902928759984,1.1606053690822498,1.2062176693890524e-09,2.5507067413517256e-08,0.00021575976018518825,0.00010890502562339664,0.33018972418888737
0.0003280920738939848,1.172765034463515,1.2053514355923238e-09,1.9737827683431007e-08,0.00021917382035696936,0.00010889851570933202,0.3297896420882841
0.00033144186879877205,1.1847388754964072,1.8379249513929735e-09,9.886634967829785e-09,0.00022254000900587647,0.00010889197315792777,0.32939853224033544
0.000334743126336329,1.1965392197225129,4.8139485682664924e-09,5.7602396679752305e-09,0.00022585196720697784,0.00010888539888968318,0.3290203310065188
0.00033798455360682926,1.2081257006742825,0.0,1.8758592531285604e-09,0.00022910388466739674,0.00010887879308017938,0.32863340968116017
0.00034116473192383174,1.2194932472573938,1.2811931011138785e-09,2.0604240144291627e-09,0.00023229051550526222,0.00010887215599455508,0.32826139631589124
0.00034427438618104465,1.230608705606773,4.804332432159156e-09,1.8832540722312873e-09,0.0002354070140740793,0.00010886548885289312,0.3279035205636772
0.0003473156064113993,1.241479546544599,6.053645518560132e-08,7.880264792152776e-09,0.00023844893196985347,0.00010885879417675368,0.32759150715022756
0.00035040465164018014,1.2525213379271032,1.2639212676108548e-06,1.4019695614807628e-07,0.00024141237233696162,0.00010885208234707044,0.3274807699781031
0.0003536004651807745,1.2639447726129565,1.8886917270697409e-06,4.6090334858136866e-07,0.0002442941976350311,0.00010884536419716206,0.327427620699448
0.00035723601220258186,1.2769400345152642,5.3444099620018545e-06,1.3039434461777263e-06,0.000247093417843212,0.00010883865091319214,0.3275832922904249
0.00036074742239496625,1.2894915693524571,2.1000499457731543e-06,2.10433240413934e-06,0.00024981114692854074,0.00010883194306228621,0.3275449094381356
0.00036382370244155934,1.3004877315944865,2.0473866452730383e-07,2.5479373163829513e-06,0.0002524505418868247,0.0001088252232383517,0.32728539325324024
0.00036579626373136833,1.3075386514218632,3.431928306415978e-07,1.963033164808912e-06,0.0002550147469180655,0.00010881848364849391,0.32706028133000914
0.00036853702327490647,1.3173354957112877,1.137139628734705e-05,2.221650779576032e-06,0.00025750362062857736,0.00010881175186675307,0.32745681444783764
0.000372547790763654,1.3316719830769836,1.1988670877895982e-05,3.827056921934264e-06,0.0002599156794462598,0.00010880505439545991,0.32786588168423525
0.00037729380534846533,1.348636611000056,3.4254917524854e-06,6.240814669612902e-06,0.0002622546142048392,0.00010879837647401328,0.3279114612086989
0.00038015894909525943,1.3588780665922984,2.4816418893669956e-06,6.838462343336144e-06,0.000264528786442948,0.00010879170030897529,0.3278951215374244
0.0003819339167733389,1.3652226881049385,1.3465880738912513e-05,6.405437781824173e-06,0.0002667434362211307,0.00010878504277038407,0.3283416090287132
0.000395361358404162,1.4132190747900293,0.0001236092400824767,1.7682558161126948e-05,0.0002689003097200808,0.00010877849052295425,0.3303895764973821
0.0004307628111144706,1.5397615584748958,0.00021386009560798438,5.098649935208947e-05,0.0002710041719914288,0.00010877213977095236,0.33313437941580715
0.0004698306283006309,1.6794094610436923,5.193219691875168e-05,8.798935117493425e-05,0.00027307532595268315,0.00010876595117301346,0.33425118699104633
0.00048485011938783143,1.7330966281045974,3.269955691038377e-06,0.00010093989972563608,0.0002751504132971363,0.000108759806365059,0.334170941060456
0.00045744658639630177,1.6351427064148647,6.959635460212837e-07,7.143618969827986e-05,0.00027725675035773317,0.00010875364634028872,0.33387698740676064
0.00042104835511463126,1.5050372379808652,9.796123422270734e-08,3.2902424484486824e-05,0.0002793984730951024,0.00010874745753504205,0.33347277481511434
0.00039638552839360244,1.4168799701560988,0.0,6.07559214073377e-06,0.0002815687035269464,0.00010874123272592228,0.33300626931662275
0.00039298902218363937,1.404739159574768,0.0,4.955766485749066e-07,0.00028375847587133664,0.00010873496966372782,0.3325481022623554
0.0003947766555312153,1.4111290545197932,7.754388257525421e-09,8.996404027242239e-08,0.00028595802162283823,0.00010872866986810465,0.33211771633718123
0.0003968933474500879,1.4186951692440013,1.934241229736963e-08,1.3281242303512782e-08,0.00028815773090379857,0.00010872233530398581,0.3317063822127962
0.00039959181190657466,1.4283408297555467,5.207924892723409e-06,5.269872882090724e-07,0.00029034883758366286,0.00010871598703470276,0.33177708171640685
0.00040236293951045703,1.4382462246689272,8.091026893090403e-07,1.1298488488163017e-06,0.0002925234583647,0.00010870963229694075,0.33154078554052235
0.00040596934475509427,1.451137319296172,8.592020993287487e-06,2.588044026292806e-06,0.0002946780234240204,0.00010870327730478105,0.33175742733357555
0.00040992848968982677,1.4652892818557062,1.4163782266854788e-05,4.421032451910107e-06,0.0002968105087466341,0.00010869694849128258,0.332152658075547
0.0004151500780289446,1.4839538480422658,1.4462882744456984e-05,7.539264052937051e-06,0.00029892016060533257,0.00010869065337067498,0.3325491837428606
0.00041915713179985366,1.4982770607244955,5.20627531425729e-06,9.461653227961963e-06,0.00030101110092751337,0.00010868437764437835,0.33260436042186575
0.00042108325636299815,1.505161992484252,2.4448476646357414e-06,9.316563205351832e-06,0.00030308859281226696,0.00010867810034537935,0.3325000950629378
0.00042032844955580163,1.50246393574442,1.4183250093969917e-06,6.50163940372091e-06,0.0003051549987255271,0.00010867181142655364,0.33231530084752253
0.000419510309008926,1.4995394925682566,1.314031577635507e-06,3.636065796330828e-06,0.0003072087359630819,0.00010866550724951324,0.33212397286495543
0.00041982354250876073,1.5006591456335345,2.199525737040691e-06,1.9178534564031454e-06,0.00030924649823109397,0.00010865919082126361,0.33201063838675743
0.0004216155943285643,1.5070648344064108,3.3593453356336035e-06,1.6981989226051233e-06,0.00031126452666833775,0.00010865286873762141,0.33197666062985925
0.00042382906139720386,1.514976871878781,1.8630646196994083e-06,1.922672066675669e-06,0.0003132598493378825,0.00010864653999264572,0.3318398661934394
0.0004259945070069337,1.5227172566585252,1.7169170181063832e-06,2.12341653161229e-06,0.00031523089058831496,0.00010864019988700643,0.33169346168892055
0.00042769595491405524,1.5287990817686252,9.197904720471351e-07,1.8861034775666026e-06,0.0003171760065764392,0.00010863384486004937,0.33147188302581604
0.00042930726014877256,1.5345586919192051,1.7938542953495644e-06,1.5869660868795406e-06,0.00031909281857888386,0.00010862747548300917,0.33133858043708303
0.0004310823844473049,1.5409038732716138,3.184211731023219e-06,1.482819039377593e-06,0.0003209784657217095,0.00010862109968621785,0.33130615883982945
0.0004334131380303554,1.5492351513598352,4.37377056335689e-06,1.9680254873652676e-06,0.00032283038798342205,0.00010861472455956807,0.3313421139032574
0.00043634768078210925,1.559724673677608,8.109032408303214e-06,3.0916707790832917e-06,0.0003246476500662091,0.00010860835993681683,0.3315440411750196
0.00043900838539272593,1.5692353616297205,2.25526462100951e-06,3.975691888508261e-06,0.00032643069338856293,0.00010860200011565472,0.3314453735083783
0.00044096868290698554,1.5762424445945236,1.143625667152635e-06,4.191300499181829e-06,0.00032818175382121897,0.00010859562858658477,0.33125274463295534
0.000441484413236299,1.5780859225251322,2.8762353073685516e-07,2.9932504108033973e-06,0.00032990192622889134,0.00010858923659660426,0.33094525772170047
0.00044185712645558676,1.5794181858324265,2.2474969216849602e-07,1.6850435405422346e-06,0.0003315892639156555,0.00010858281899938902,0.3306294634595522
0.0004425522759805257,1.5819029976320427,1.5003314188394572e-06,7.355217350701794e-07,0.00033324037154833404,0.00010857638269712147,0.33048607001496455
0.00044412018006898625,1.5875074703963956,1.5971613602885665e-06,6.990946003099315e-07,0.00033485115010238923,0.00010856993536628705,0.3303539002543357
0.00044601358108198373,1.5942754318344972,1.8782361556470375e-06,1.031067604781639e-06,0.00033641903490556197,0.0001085634785716401,0.3302477763801792
0.0004477584607293332,1.6005125036889662,8.106643361499891e-07,1.2584033258157175e-06,0.00033794304830463693,0.0001085570090988806,0.33003927873492656
0.00044923055558841274,1.60577450638733,6.237013882839026e-07,1.2574392666941585e-06,0.0003394225945247812,0.00010855052179693736,0.3298099663233127
