land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000593112463528825,1.5102117895442135,0.0,0.0,0.00048428582279463184,0.0001088266407341932,0.15763146127049812
0.0005889424783321886,1.499593970507472,0.0,0.0,0.00048012406198710947,0.00010881841634507907,0.1574185459641874
0.000584778601525239,1.4889917049495176,0.0,0.0,0.00047596841133764874,0.00010881019018759028,0.1572085972703461
0.0005806215332770455,1.4784067756748747,0.0,0.0,0.000471819570981182,0.00010880196229586354,0.15700157385427782
0.000576471963574044,1.4678409395605514,0.0,0.0,0.0004676782308704844,0.00010879373270355951,0.15679743495721488
0.0005723305716807887,1.4572959261829779,0.0,0.0,0.0004635450702369206,0.00010878550144386807,0.15659614038829353
0.0005681980256494726,1.4467734365691265,0.0,0.0,0.00045942075709995634,0.00010877726854951621,0.15639765051664148
0.000564074981875668,1.4362751420653155,0.0,0.0,0.00045530594782289426,0.00010876903405277373,0.1562019262635751
0.0005599620846978619,1.4258026833175252,0.0,0.0,0.0004512012867124015,0.00010876079798546038,0.15600892909490574
0.0005558599660384548,1.4153576693572936,0.0,0.0,0.00044710740565950406,0.00010875256037895067,0.1558186210133531
0.0005517692450840047,1.4049416767875371,0.0,0.0,0.00044302492381982286,0.00010874432126418183,0.15563096455106412
0.0005476905280025833,1.3945562490628698,0.0,0.0,0.00043895444733092504,0.00010873608067165827,0.1554459227622369
0.0005436244076962163,1.3842028958592545,0.0,0.0,0.00043489656906475755,0.00010872783863145874,0.15526345921584608
0.0005395714635864606,1.3738830925280279,0.0,0.0,0.0004308518684132183,0.0001087195951732423,0.15508353798847085
0.0005355322614312632,1.3635982796295798,0.0,0.0,0.00042682091110500997,0.00010871135032625316,0.15490612365722203
0.0005315073531713273,1.3533498625421623,0.0,0.0,0.00042280424905200025,0.00010870310411932706,0.15473118129276825
0.0005274972768042938,1.3431392111415241,0.0,0.0,0.0004188024202233958,0.00010869485658089805,0.15455867645245877
0.0005235025562851113,1.332967659547228,0.0,0.0,0.0004148159485461096,0.00010868660773900171,0.15438857517354265
0.0005195237014510619,1.3228365059317475,0.0,0.0,0.00041084534382977917,0.00010867835762128273,0.15422084396648209
0.0005155612079699585,1.3127470123885663,0.0,0.0,0.0004068911017149588,0.00010867010625499969,0.15405544980835895
0.0005116155573101105,1.3027004048557,0.0,0.0,0.00040295370364308017,0.00010866185366703029,0.1538923601363733
0.0005076872167307139,1.292697873091231,0.0,0.0,0.0003990336168468378,0.00010865359988387615,0.15373154284143256
0.0005037766392913905,1.2827405706975934,0.0,0.0,0.0003951312943597206,0.00010864534493166995,0.15357296626182945
0.0004998842638796445,1.2728296151914882,0.0,0.0,0.0003912471750434666,0.00010863708883617789,0.15341659917700884
0.0004960105152550869,1.2629660881164864,0.0,0.0,0.00038738168363227965,0.00010862883162280723,0.15326241080142092
0.0004921558041093079,1.2531510351954813,0.0,0.0,0.00038353523079269757,0.00010862057331661035,0.1531103707784601
0.0004883205271403448,1.2433854665203024,0.0,0.0,0.0003797082131980562,0.00010861231394228867,0.1529604491744885
0.00048450506714074206,1.2336703567759353,0.0,0.0,0.0003759010136165433,0.00010860405352419872,0.15281261647294236
0.00048070979309824263,1.2240066454969103,0.0,0.0,0.00037211400101188496,0.0001085957920863577,0.1526668435685212
0.00047693506030819914,1.2143952373535272,0.0,0.0,0.0003683475306557529,0.00010858752965244625,0.15252310176145725
0.00047318121049684005,1.204837002465723,0.0,0.0,0.00036460194425102556,0.00010857926624581449,0.15238136275186523
0.0004694485719545649,1.1953327767424728,0.0,0.0,0.00036087757006507886,0.000108571001889486,0.15224159863417067
0.00046573745967848546,1.1858833622447362,0.0,0.0,0.0003571747230723228,0.00010856273660616264,0.15210378189161555
0.00046204817552346756,1.1764895275700484,0.0,0.0,0.0003534937051052383,0.00010855447041822929,0.1519678853908413
0.0004583810083609661,1.1671520082569509,0.0,0.0,0.0003498348050132082,0.0001085462033477579,0.1518338823765465
0.0004547362342449815,1.157871507207561,0.0,0.0,0.00034619829882846965,0.00010853793541651186,0.1517017464662191
0.00045111411658450086,1.1486486951266472,0.0,0.0,0.00034258444993855045,0.0001085296666459504,0.1515714516449427
0.0004475149063218183,1.1394842109756789,0.0,0.0,0.0003389935092645857,0.0001085213970572326,0.15144297226027445
0.0004439388421161624,1.1303786624403864,0.0,0.0,0.0003354257154449398,0.00010851312667122257,0.1513162830171945
0.00044038615053208394,1.121332626410444,0.0,0.0,0.0003318812950235925,0.00010850485550849144,0.1511913589731262
0.00043685704623209565,1.112346649469977,0.0,0.0,0.00032836046264277184,0.00010849658358932381,0.15106817553302523
0.0004333517321730709,1.1034212483976438,0.0,0.0,0.00032486342123935,0.00010848831093372086,0.15094670844453736
0.00042987039980594134,1.0945569106751145,0.0,0.0,0.0003213903622445381,0.00010848003756140322,0.1508269337932236
0.00042641322927826364,1.0857540950028557,0.0,0.0,0.00031794146578644666,0.00010847176349181695,0.15070882799785196
0.00042298038963923417,1.0770132318221495,0.0,0.0,0.00031451690089509906,0.0001084634887441351,0.15059236780575486
0.0004195720390467715,1.0683347238423775,0.0,0.0,0.0003111168257095086,0.00010845521333726293,0.150477530288251
0.0004161883249762963,1.0597189465726253,0.0,0.0,0.00030774138768645395,0.00010844693728984236,0.1503642928361313
0.0004128293844308592,1.0511662488567213,0.0,0.0,0.0003043907238106057,0.00010843866062025347,0.15025263315520757
0.00040949534415229906,1.0426769534108973,0.0,0.0,0.0003010649608056793,0.00010843038334661976,0.1501425292619231
0.0004061863208331179,1.0342513573632748,0.0,0.0,0.00029776421534630655,0.00010842210548681134,0.15003395947902456
0.00040290242132878687,1.0258897327944494,0.0,0.0,0.00029448859427033875,0.00010841382705844813,0.14992690243129456
0.00039964374287021346,1.017592327278485,0.0,0.0,0.00029123819479130925,0.0001084055480789042,0.14982133704134262
0.0003964103732761107,1.0093593644236578,0.0,0.0,0.0002880131047108012,0.00010839726856530949,0.14971724252545607
0.00039320239116503867,1.0011910444123682,0.0,0.0,0.000284813402630483,0.00010838898853455565,0.1496145983895078
0.00039001986616688444,0.9930875445396191,0.0,0.0,0.0002816391581635867,0.00010838070800329777,0.14951338442492154
0.0003868628591335786,0.9850490197495548,0.0,0.0,0.0002784904321456215,0.00010837242698795713,0.14941358070469316
0.00038373142234885197,0.9770756031695529,0.0,0.0,0.00027536727684412645,0.00010836414550472555,0.14931516757946728
0.00038062559973685013,0.9691674066414079,0.0,0.0,0.0002722697361672807,0.00010835586356956948,0.14921812567366907
0.00037754542706943284,0.9613245212491685,0.0,0.0,0.0002691978458712021,0.00010834758119823071,0.1491224358816892
0.0003744909321720062,0.953547017843236,0.0,0.0,0.00026615163376577495,0.00010833929840623124,0.14902807936412252
0.0003714621351277385,0.9458349475603504,0.0,0.0,0.0002631311199188625,0.00010833101520887602,0.14893503754405904
0.0003684590484800221,0.9381883423391069,0.0,0.0,0.0002601363168587671,0.00010832273162125498,0.1488432921034262
0.00036548167743306144,0.9306072154307038,0.0,0.0,0.0002571672297748132,0.00010831444765824822,0.14875282497938283
0.0003625300200504649,0.9230915619046067,0.0,0.0,0.0002542238567159381,0.0001083061633345268,0.14866361836076253
0.00035960406745173953,0.9156413591488729,0.0,0.0,0.0002513061887871828,0.00010829787866455676,0.14857565468456727
0.00035670380400658797,0.9082565673648789,0.0,0.0,0.0002484142103439869,0.00010828959366260107,0.14848891663250952
0.0003538292075269212,0.9009371300562343,0.0,0.0,0.0002455478991841975,0.00010828130834272368,0.14840338712760262
0.00035098024945650285,0.8936829745116615,0.0,0.0,0.0002427072267377109,0.00010827302271879193,0.14831904933079856
0.0003481568950581519,0.8864940122816612,0.0,0.0,0.00023989215825367388,0.00010826473680447806,0.14823588663767304
0.0003453591035984411,0.8793701396488007,0.0,0.0,0.00023710265298517743,0.00010825645061326368,0.14815388267515586
0.00034258682852982524,0.8723112380914579,0.0,0.0,0.0002343386643713839,0.00010824816415844135,0.1480730212983079
0.00033984001767015137,0.8653171747408974,0.0,0.0,0.00023160014021703353,0.00010823987745311782,0.14799328658714223
0.0003371186133794993,0.8583878028315525,0.0,0.0,0.00022888702286928334,0.00010823159051021594,0.14791466284348975
0.0003344225527343147,0.8515229621444101,0.0,0.0,0.00022619924939183724,0.00010822330334247749,0.1478371345879089
0.00033175176769879725,0.8447224794434076,0.0,0.0,0.0002235367517363308,0.00010821501596246645,0.14776068655663752
0.00032910618529351026,0.8379861689047555,0.0,0.0,0.0002208994569109398,0.0001082067283825705,0.14768530369858812
0.0003264857277611905,0.8313138325391298,0.0,0.0,0.00021828728714618742,0.00010819844061500307,0.1476109711723845
0.00032389031272973535,0.8247052606066781,0.0,0.0,0.0002157001600579272,0.00010819015267180813,0.14753767434343976
0.0003213198533723456,0.8181602320247834,0.0,0.0,0.0002131379888074858,0.00010818186456485978,0.1474653987810751
0.0003187742585648185,0.8116785147685701,0.0,0.0,0.00021060068225895224,0.00010817357630586625,0.14739413025567857
0.0003162534330399747,0.8052598662641148,0.0,0.0,0.00020808814513360402,0.00010816528790637072,0.14732385473590381
0.00031554725343883535,0.8034617574318857,1.7899733869014968e-05,1.7899733869014968e-06,0.00020560027816146533,0.00010815700189046851,0.14768939093576236
0.0003163155790294795,0.8054181054038972,1.4499335379806024e-05,5.029880311783596e-06,0.00020313697822999454,0.00010814872048770137,0.14800704071189952
0.00031721704831568767,0.8077134703265016,1.0595804632838348e-06,8.375745282994079e-06,0.0002007008612810509,0.00010814044175164268,0.14803558476030815
0.0003147830850806131,0.8015159948071762,2.124769830241975e-06,8.354140463425765e-06,0.00019829678034381305,0.00010813216427337426,0.14810809042124662
0.0003143851977019943,0.8005028746199424,4.9014735059942386e-05,1.0334142073890487e-05,0.00019592716410360826,0.00010812389152449553,0.14873764303257475
0.0003274630345883718,0.8338022986954973,0.00013652437507231724,2.5754665098930165e-05,0.00019359274024143586,0.00010811562924800574,0.1498067172537149
0.000348458839862924,0.8872628388229978,6.513330687038348e-05,4.9053538231861294e-05,0.00019129792374001828,0.00010810737789104445,0.150515888883653
0.00036329211536847533,0.9250320460535456,2.1405274475846297e-05,6.613992533836917e-05,0.00018905305666633737,0.00010809913336376877,0.15087565307638187
0.0003577045745752077,0.9108047780404164,6.717972974695178e-05,6.274536845143716e-05,0.00018686831046806185,0.00010809089565570869,0.15158146973796296
0.0003507000638496373,0.8929695522978852,0.00011331998059394824,5.786862523284749e-05,0.00018474877056821388,0.00010808266804857589,0.1525109062886674
0.00035567409463807607,0.9056346713101602,0.00011288189799480981,6.490049042456377e-05,0.0001826991524762561,0.00010807445173725619,0.15342472357536638
0.0003656617774750034,0.9310657949132861,4.719298908819735e-05,7.686814608294115e-05,0.0001807273869217002,0.00010806624447036208,0.1539646343441278
0.00035967032786901783,0.9158100746446803,8.498929482557747e-07,7.277012560439281e-05,0.00017884216166915917,0.00010805804059546586,0.1538986067924542
0.0003336973537302602,0.8496764251838265,3.621289852824127e-06,4.8598381959749566e-05,0.0001770491345538646,0.00010804983721664602,0.15393453363732684
0.00032955878283206776,0.8391385947610284,0.0002446370512070577,4.6169718592867784e-05,0.00017534742170226237,0.00010804164253693761,0.15528864132886994
0.00037608292439965645,0.9576006258499801,0.0003941341209378242,9.43164867895121e-05,0.0001737329714557993,0.00010803346615434504,0.15699199798369817
0.00046915331185418726,1.1945809711204505,0.00035890033177575194,0.00018891721999264775,0.00017221078238970907,0.00010802530947183041,0.1585908431026515
0.0005210978727378035,1.3268447373923626,2.9749898826949206e-05,0.00024228483174588655,0.0001707958764568703,0.00010801716453504659,0.1589173878301562
0.0004948374544721073,1.2599791837210408,4.140104648074627e-06,0.00021732461907119353,0.0001695038133844354,0.00010800902201647839,0.15889612950523352
0.0003973325855469275,1.0117075461421192,4.473261989510201e-07,0.0001209912016465276,0.0001683405047932219,0.00010800087910717795,0.1587349330188328
0.0003185351015022289,0.8110695614288835,6.956660828525899e-07,4.324107618546289e-05,0.00016730129020271512,0.00010799273511405087,0.1585930555546971
0.00027861021407575755,0.7094108720650708,1.7065262804071663e-06,4.246994516606387e-06,0.00016637862911839807,0.00010798459044075308,0.15850179355782035
0.0002751828219668594,0.7006838796504234,5.8832447720470705e-06,1.6418052627395842e-06,0.00016556457065742986,0.00010797644604668992,0.15852618816032218
0.00027485542161849826,0.6998502369664473,1.6267360462538004e-06,2.035146279622564e-06,0.0001648519734231222,0.00010796830191575349,0.15843268857411202
0.0002747857967277819,0.699672954684804,8.938064666387698e-07,2.5905731518954506e-06,0.00016423506639465818,0.00010796015718122827,0.15830652750574506
0.00027597637787900574,0.7027044702936476,2.3019642026815383e-05,4.3160478923355635e-06,0.00016370831606777318,0.00010795201391889701,0.15857212344835744
0.00027811681385026,0.7081545524236375,1.1217027048600499e-05,6.907444736670226e-06,0.00016326549559144465,0.00010794387352214514,0.15868899110755144
0.00028064603222894196,0.7145945712205647,3.166450422352875e-06,9.807377957953136e-06,0.000162902920065699,0.00010793573420528983,0.1586448758606769
0.0002822558056135328,0.7186934544735639,3.0179408419411216e-05,1.17096480930188e-05,0.00016261856031850292,0.00010792759720201105,0.15897451797821624
0.0002909465278103225,0.7408221938414017,9.087372681657654e-05,2.0618559104647398e-05,0.00016240850181375083,0.00010791946689192429,0.159690203496988
0.0002996872963223727,0.7630783635702199,5.2206276105529995e-06,2.9505623439524597e-05,0.00016227033156212054,0.00010791134132072759,0.15968353053789383
0.0003051647418512755,0.777025301668804,3.962943870405947e-06,3.505506468024169e-05,0.00016220646100952488,0.00010790321616150895,0.15964699467576277
0.00029394902884832163,0.7484673079547128,2.8549958663352207e-06,2.383696284913704e-05,0.0001622169749313567,0.00010789509106782789,0.1595802264378498
0.00028227992121071266,0.7187548587795134,2.0437757201748562e-06,1.2095758110174567e-05,0.00016229719738317507,0.00010788696571736303,0.1594877621149637
0.00027301697548286067,0.6951690960375199,1.1593966254568635e-06,2.6958451016177133e-06,0.00016244229062079092,0.00010787883976045207,0.15936034960799947
0.0002723949454132557,0.6935852528335186,6.463184921659158e-07,1.8769374506680603e-06,0.00016264729511850621,0.0001078707128440814,0.15920661160298505
0.000271949856445575,0.6924519456654511,8.82293505043914e-08,1.1801603517891749e-06,0.00016290711156734142,0.00010786258452644444,0.15900259192591107
0.00027178072068427924,0.6920212839672925,6.195748353218957e-07,7.097557983917009e-07,0.00016321651005794948,0.00010785445482793805,0.15885212510322516
0.00027187159531464206,0.6922526733691066,5.963788268052581e-07,4.5522501587509187e-07,0.0001635700462388414,0.00010784632405992558,0.1587022278732387
0.00027219147182496497,0.693067158490889,3.274240633535094e-08,3.907001759086253e-07,0.00016396257976491476,0.00010783819188414161,0.158493199289553
0.00027274190142187086,0.6944686890903566,2.040663703173015e-06,5.222664017407674e-07,0.0001643895762984568,0.0001078300587216733,0.15841588393043893
0.000275941386099291,0.7026153725229688,2.6738981151548137e-05,3.2730868265832634e-06,0.00016484637175675557,0.00010782192751595217,0.15871692105241936
0.00028257093358488583,0.7194958486345652,3.401943972521993e-05,9.428125677731121e-06,0.00016532900711246687,0.00010781380079468782,0.15907892872008178
0.0002892178056024369,0.7364204373116826,3.3821576618982827e-06,1.557520503796639e-05,0.00016583692399926264,0.00010780567656520787,0.15903542187351277
0.00029322745058683365,0.7466299903048791,2.6234561474815297e-05,1.9057582198054094e-05,0.00016637231398195117,0.00010779755440682841,0.1593227395826644
0.000304481875828814,0.7752865550040234,0.00014018035081718818,2.9757380735450166e-05,0.0001669350551764418,0.000107789439916922,0.16024965575801636
0.00035565282975049957,0.9055805256195937,0.00040362122111950926,8.03469362227348e-05,0.0001675245525932035,0.00010778134093456124,0.16189695483763972
0.0005035812229960586,1.2822429922260108,0.0009929818974015801,0.0002276616672703692,0.00016814628895611792,0.00010777326676957144,0.16443893074445468
0.0009180019753965467,2.337461259573353,0.0029108058145620817,0.0006414228535832962,0.00016881389070996956,0.00010776523110328107,0.16845892130519025
0.001388974315044613,3.536673927696899,0.0013686883872740798,0.001111666850165919,0.00016955022927564797,0.00010775723560304598,0.17129707404349157
0.001664573516581462,4.238418013251246,4.947441834917061e-06,0.0013864326675991992,0.0001703915929291708,0.00010774925605309198,0.17112059959780035
0.001372599165370197,3.4949787254974387,4.286914843328282e-06,0.0010934840486861146,0.00017137384164167923,0.00010774127504240325,0.17093108235164417
0.0008476196475837697,2.1582503547712224,2.2213340496499525e-06,0.0005673820078351299,0.0001725043475767711,0.00010773329217186864,0.1706854410536598
0.0004221930679132648,1.075008514966852,1.108046549961613e-05,0.00014069671490728148,0.0001737710447969915,0.00010772530820899182,0.1706284787504672
0.0002880255542317311,0.7333846689087942,9.115845207322015e-06,5.146204987707775e-06,0.00017516202517941997,0.00010771732406460338,0.17054136945248666
0.00029469325497939904,0.75036229271115,4.2968422272947945e-05,1.0317109212906855e-05,0.00017666680418246613,0.00010770934158402605,0.17080367580816438
0.0003021898365960535,0.7694504532792035,2.445408656789568e-05,1.6212073178463984e-05,0.00017827640157034447,0.0001077013618472451,0.17090518106717198
0.00030953749360940853,0.7881594147821794,1.1472774638167577e-05,2.1859837050706294e-05,0.0001799842735290881,0.0001076933830296141,0.1708509335897602
0.00030981238936455635,0.788859367718339,1.2055899631342965e-05,2.034163983645831e-05,0.00018178534523916645,0.00010768540428893157,0.17080593605115255
0.0003068894126395408,0.7814167422769208,4.985352770939922e-06,1.5539207135686788e-05,0.00018367278054007264,0.00010767742496378133,0.17063724465720734
0.00030295240805883243,0.7713921498111004,2.9000316194143514e-06,9.643807189955392e-06,0.00018563915682188873,0.00010766944404698831,0.17041731467268714
0.0003018931920643902,0.768695122550936,9.209582538572054e-06,6.5550277991074034e-06,0.00018767670222765234,0.00010766146203763043,0.17033474619764225
0.00030483160987230775,0.7761770648283267,2.486594047422866e-05,7.401180558283863e-06,0.00018977694846271972,0.00010765348085130419,0.1704470348840322
0.00031009272191409733,0.7895731640846991,1.700204289405209e-05,1.0514808746799419e-05,0.00019193241206046452,0.0001076455011068334,0.17047251710770564
0.00031597365168724333,0.8045474733818685,1.2059410729031435e-05,1.4198051463638007e-05,0.00019413807829447488,0.00010763752192913042,0.17043294047472282
0.0003182843530494377,0.8104310935279359,8.583146153947176e-06,1.426495597811957e-05,0.00019638985443769247,0.00010762954263362569,0.17033962474332218
0.00031789385177043037,0.8094367801866174,3.679345755336203e-06,1.158938965126577e-05,0.00019868289978905532,0.00010762156233010928,0.17014569572815294
0.0003169591703451433,0.8070568489008402,9.108091692237646e-06,8.333708601686654e-06,0.00020101188064744295,0.00010761358109601366,0.17006529307499163
0.00031782191203923236,0.8092536037456006,9.975387127086422e-06,6.845531081449611e-06,0.00020337078128581117,0.00010760559967197158,0.17000009130235888
0.0003206879844679436,0.8165513367012948,1.0146791925957205e-05,7.336367892146257e-06,0.00020575399840944177,0.00010759761816635555,0.16993851711921645
0.00032465074978892903,0.8266415224163997,1.6925445348172448e-05,8.904071972115762e-06,0.00020815704067736425,0.000107589637139449,0.16997031878602636
0.00032900512709631204,0.8377288496099784,1.5126750662509925e-05,1.0847688308313693e-05,0.0002105757817914139,0.00010758165699658448,0.16997935792097002
0.00033182301703362524,0.8449038979636226,1.1252775993474536e-06,1.1242408594788548e-05,0.00021300693247901012,0.0001075736759598266,0.1697032945968784
0.00033219830879712987,0.8458594840971384,2.194166662774618e-07,9.184790647480425e-06,0.00021544782608782194,0.00010756569206182749,0.16937041281959417
0.00033056102098468035,0.8416905422702766,9.937053416646686e-08,5.109298333795605e-06,0.00021789401773886363,0.00010755770491202114,0.1690264268404472
0.0003297145867994017,0.8395353103972595,2.2548004913434678e-08,1.8256844933283586e-06,0.00022033918792972414,0.00010754971437634921,0.16867023557807317
0.00033051121929954165,0.8415637347984051,1.7991067109943577e-08,1.9253096113385906e-07,0.00022277696793432356,0.00010754172040408427,0.16831735796976283
0.0003327876913705141,0.8473601986590631,5.635315371944755e-09,5.2741919894253136e-08,0.0002252012264428216,0.00010753372300779826,0.16796330522576117
0.0003351534078517195,0.8533839009757854,5.632445630387602e-09,2.1534282169744407e-08,0.000227606151360011,0.00010752572220953875,0.1676141856070953
0.000337512692897302,0.8593912272584525,0.0,8.670097650993131e-09,0.00022998630477836008,0.00010751771802129095,0.1672621780250382
0.00033985319156755586,0.8653507187589343,2.2490886763601442e-08,6.864992150859733e-09,0.00023233661603081656,0.00010750971054458843,0.16693056862435415
0.00034216024167709337,0.8712250419079764,0.0,6.188198015992285e-09,0.00023465235364488558,0.00010750169983419182,0.16658808608162118
0.00034443020298790086,0.8770049277545738,0.0,7.310510592119193e-09,0.00023692920662186432,0.0001074936858554444,0.16625037545030893
0.00034665562553444176,0.8826714068342876,2.2458259695023238e-08,6.7440033222226126e-09,0.00023916321277836483,0.00010748566875275469,0.16593286382908992
0.0003488562182445916,0.8882746629774487,2.1183874803141199e-07,2.7924615418505992e-08,0.00024135064477605718,0.0001074776488531159,0.1656518072514505
0.00035128326405216585,0.8944545250065736,2.7633802804271843e-06,3.2544325555750786e-07,0.00024348819369612903,0.00010746962710047936,0.1654978367761657
0.0003560565104033563,0.9066083969233393,2.4010397368292007e-05,3.021759069263066e-06,0.00024557314522007724,0.00010746160611401593,0.16567077205742278
0.0003638783636160653,0.9265247798427539,3.145052585180029e-05,8.82075971854237e-06,0.00024760401573632073,0.00010745358816120225,0.16591089526521224
0.00037217936217179715,0.9476611859288259,1.0844086273343538e-05,1.5151492939070592e-05,0.0002495822969503402,0.00010744557228238633,0.16591806199206066
0.0003757157625368941,0.9566657404649797,8.391654439557594e-07,1.6766309056305486e-05,0.00025151189773552985,0.00010743755574505877,0.1656840702453291
0.00037325867379737863,0.9504093816619712,3.2143242072787807e-06,1.243363629871135e-05,0.0002533954997994761,0.00010742953769919113,0.1655429321148872
0.00037365053252001626,0.9514071513922548,4.787820652399279e-05,1.09963049668905e-05,0.00025523270592345563,0.00010742152162967015,0.16591265806270253
0.00038105763744322214,0.9702674820534279,4.8296840786294184e-05,1.662186436173712e-05,0.0002570222626221616,0.00010741351045932346,0.1662799637079005
0.00039220304527205925,0.9986464613152085,1.281120668073421e-05,2.6030732168381428e-05,0.00025876681087488824,0.00010740550222878955,0.16631054710983148
0.0003957465945175151,1.0076692186780842,9.286878664295625e-06,2.7877055163991096e-05,0.00026047204466188105,0.00010739749469164298,0.16628740328814623
0.00039806221373392376,1.0135653609036395,8.383562878582125e-05,2.853148942531963e-05,0.00026214123332589834,0.00010738949098270578,0.1668604526113014
0.00045849818514920283,1.1674503694918559,0.000603965175378543,8.73416323090835e-05,0.00026377505054363606,0.00010738150229648324,0.16877821373768676
0.0005884063123753268,1.498228758681729,0.0006657299519578939,0.00021565521530817692,0.0002653775603090891,0.00010737353675806079,0.17076449280855965
0.0007175396669368326,1.8270343840464054,0.00011177973148567889,0.0003432093297773034,0.0002669647501748197,0.00010736558698470956,0.17140480253866786
0.0007279011414060783,1.8534172740760901,7.31484817515502e-06,0.0003519830146563102,0.00026856048595997516,0.0001073576407897931,0.17127515366926846
0.0006061874090908423,1.543503851589117,1.1910486989828847e-06,0.00022865850188006604,0.0002701792143967487,0.00010734969281402757,0.17098405110591638
0.0004705376938828025,1.1981059519451813,1.3048081068887105e-07,9.137465376633715e-05,0.0002718212983953071,0.00010734174172115826,0.17062227051296153
0.0003938393894928653,1.0028130005231537,0.0,1.3024353555431535e-05,0.00027348124901792407,0.00010733378691950967,0.17022835038668427
0.00038348710395444917,0.9764535077958789,0.0,1.0088388005187402e-06,0.0002751524368975777,0.00010732582825635276,0.16983991886702163
0.0003842972591528692,0.9785163643488083,6.219542357855149e-08,1.5142057439391784e-07,0.0002768279726351562,0.00010731786594331906,0.16948260416566932
0.0003858456036534573,0.9824588343909176,9.012114738945722e-08,3.449928052354313e-08,0.00027850120415430653,0.00010730990021862721,0.16913550563585616
0.0003954297017800014,1.0068623309836884,7.924979209709125e-05,7.961662066260582e-06,0.0002801661036367837,0.00010730193607695706,0.16964291834495812
0.00040537220268686646,1.0321784101599134,3.7152949838160476e-06,1.6260963346732403e-05,0.00028181726489845085,0.0001072939744416832,0.16945974333873967
0.0004192125021911485,1.0674192536212546,3.9292200407631695e-05,2.84714604384895e-05,0.0002834550279074934,0.00010728601384516563,0.16970983928226832
0.0004295586014437656,1.0937629945268736,0.0001236781715235561,3.7199816263183965e-05,0.0002850807257648851,0.00010727805941569652,0.17041660130347808
0.0004448761819132918,1.1327653626017884,5.720704657388449e-05,5.0912037290861517e-05,0.0002866940328401763,0.00010727011178225397,0.17077784593419287
0.00045429010927309474,1.1567355621152176,1.9528982312971735e-05,5.872772858304885e-05,0.0002883002135295276,0.00010726216716051829,0.1708278868333258
0.00044785516889539137,1.1403506040828029,9.632711255375213e-06,5.0696035905771605e-05,0.00028990490998802976,0.00010725422300159,0.1707464053921105
0.0004309948935877158,1.0974201514109458,6.448216088411423e-06,3.223928502094022e-05,0.0002915093303378409,0.00010724627822893464,0.17060944602901165
0.00041483850235740757,1.0562819625970894,6.823634947699818e-06,1.4488321209047627e-05,0.0002931118485711523,0.00010723833257720767,0.1704817522941916
0.0004101952225083104,1.0444590177064383,1.076434258142164e-05,8.255066556577769e-06,0.0002947097694543667,0.00010723038649736596,0.17042290041598876
0.00041133778913757994,1.0473682764051957,1.3622017112606172e-05,7.815075055074698e-06,0.0002963002734563894,0.00010722244062611579,0.17040576291501183
0.0004137597581942385,1.0535352117643264,7.008056370240044e-06,8.664060432352836e-06,0.00029788120316020833,0.00010721449460167736,0.17028447307000355
0.0004156672114064266,1.0583920618664326,6.859876746586366e-06,9.009436093542806e-06,0.0002994512274939766,0.00010720654781890713,0.170162067373397
0.0004158592047075767,1.0588809245438164,3.7666320859798476e-06,7.65189314965067e-06,0.00030100871167189716,0.00010719859988602889,0.16997292827532812
0.00041656420778321226,1.0606760376496096,1.2469812580999699e-05,6.822083684580475e-06,0.0003025514727405663,0.00010719065135806546,0.1699462867488045
0.00041896293932276556,1.0667838045129656,2.006457282062972e-05,7.703190410398143e-06,0.00030407704519745514,0.00010718270371491227,0.17001413669021856
0.00042489711355931726,1.081893687451405,2.945456765271134e-05,1.2138629195551593e-05,0.0003055837263312846,0.00010717475803248106,0.17017424076217216
0.00043338172443549086,1.103497616154329,4.362462419649617e-05,1.9143373521178725e-05,0.0003070715354246789,0.00010716681548963324,0.17044666792961444
0.0004399575316642864,1.1202412562114132,1.4357914527750348e-05,2.4256982410113582e-05,0.0003085416741402381,0.00010715887511393469,0.17043898028889787
0.00044206519005568793,1.1256078784740589,1.0613468076937915e-05,2.491768778479795e-05,0.00030999656728118784,0.00010715093498970219,0.1703784287833904
0.00043712812641054675,1.1130368869992524,4.472265780728881e-06,1.8547676156355943e-05,0.00031143745609975195,0.00010714299415443884,0.17020384392509488
0.0004313383571454004,1.0982946950194343,2.73228188048903e-07,1.133986172323173e-05,0.00031286344439187386,0.00010713505103029481,0.16986954495129927
0.00042706942366771406,1.0874249290589884,7.1484839179056995e-06,5.669658831781632e-06,0.00031427265884720904,0.00010712710598872337,0.1697584864442183
0.0004268062381033819,1.086754793179989,5.57971522816117e-06,4.0254367266514955e-06,0.00031566164123576285,0.0001071191601409676,0.16961762012455006
0.0004284680172295124,1.0909860959804214,5.668850387331313e-06,4.329245475419744e-06,0.00031702755841590526,0.00010711121333818738,0.1694806370367607
0.00043002552536687544,1.094951898919989,2.885858592098782e-06,4.553290107510522e-06,0.00031836897004414893,0.00010710326521521601,0.16927654603775089
0.0004312002034905782,1.0979429214670127,3.1188826828226193e-06,4.420506540324216e-06,0.00031968438150781767,0.00010709531544243634,0.16908215259716997
