land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013089237834111426,5.051133683133515,0.0,0.0,0.001199307525070222,0.00010961625834092054,0.16419654168772155
0.0013006652007848808,5.019263832950384,0.0,0.0,0.0011910564020490627,0.00010960879873581813,0.16358967133123503
0.0012923639610181881,4.987229368966517,0.0,0.0,0.0011827626346073005,0.00010960132641088771,0.16299085332715244
0.001284022861800213,4.95504108745751,0.0,0.0,0.0011744290202561492,0.00010959384154406377,0.162399980831601
0.0012756446667110462,4.9227096530721814,0.0,0.0,0.0011660583224001263,0.00010958634431091987,0.16181694841838207
0.0012672321034850388,4.890245592130728,0.0,0.0,0.0011576532686003414,0.00010957883488469741,0.16124165206016064
0.0012587878624258154,4.857659286508268,0.0,0.0,0.0011492165489894765,0.00010957131343633888,0.16067398910990455
0.0012503145949652062,4.824960968073758,0.0,0.0,0.0011407508148306897,0.00010956378013451652,0.16011385828256938
0.0012418149123586825,4.792160713655681,0.0,0.0,0.0011322586772130184,0.00010955623514566404,0.159561159637027
0.0012332913845101781,4.759268440507044,0.0,0.0,0.0011237427058761729,0.00010954867863400524,0.1590157945582333
0.001224746538919494,4.726293902243404,0.0,0.0,0.0011152054281579106,0.0001095411107615833,0.15847766573963318
0.0012161828597457818,4.693246685228859,0.0,0.0,0.0011066493280574915,0.00010953353168829034,0.15794667716579833
0.0012076027869808781,4.660136205385948,0.0,0.0,0.0010980768454089823,0.00010952594157189575,0.1574227340952959
0.0011990087157265326,4.626971705406473,0.0,0.0,0.001089490375158458,0.00010951834056807459,0.15690574304378435
0.0011904029955698422,4.5937622523413,0.0,0.0,0.0010808922667394074,0.00010951072883043479,0.1563956117673335
0.0011817879300514474,4.560516735548138,0.0,0.0,0.0010722848235409032,0.00010950310651054433,0.15589224924596573
0.0011731657762212903,4.527243864977196,0.0,0.0,0.0010636703024633307,0.00010949547375795956,0.1553955656674162
0.001164538744276962,4.493952169775583,0.0,0.0,0.0010550509135567108,0.00010948783072025123,0.15490547241110764
0.0011559089972798938,4.460649997192079,0.0,0.0,0.0010464288197368637,0.00010948017754303007,0.15442188203233864
0.0011472786509448584,4.427345511764822,0.0,0.0,0.0010378061365748836,0.00010947251436997475,0.1539447082466811
0.0011386497734984444,4.394046694775169,0.0,0.0,0.0010291849321555897,0.00010946484134285467,0.1534738659145852
0.0011300243856023824,4.3607613439518005,0.0,0.0,0.0010205672270008235,0.00010945715860155873,0.15300927102618836
0.0011214044603377587,4.327497073409809,0.0,0.0,0.0010119549940536422,0.00010944946628411652,0.15255084068632555
0.0011127919232463755,4.294261313810309,0.0,0.0,0.0010033501587196484,0.00010944176452672707,0.15209849309973916
0.0011041886524256394,4.261061312726602,0.0,0.0,0.0009947545989618602,0.0001094340534637793,0.15165214755648432
0.0010955964786735805,4.227904135203815,0.0,0.0,0.0009861701454457021,0.00010942633322787833,0.15121172441752864
0.0010870171856807126,4.194796664499285,0.0,0.0,0.000977598581730844,0.0001094186039498687,0.15077714510054224
0.0010784525102656415,4.16174560299177,0.0,0.0,0.0009690416445067835,0.00010941086575885794,0.150348332065877
0.0010699041426514414,4.128757473247984,0.0,0.0,0.0009605010238692029,0.00010940311878223853,0.14992520880273155
0.0010613737267799865,4.0958386192356055,0.0,0.0,0.0009519783636342745,0.00010939536314571194,0.14950769981549977
0.0010528628606615385,4.062995207672329,0.0,0.0,0.0009434752616882283,0.00010938759897331013,0.14909573061030065
0.001044373096757038,4.0302332295011345,0.0,0.0,0.0009349932703696193,0.00010937982638741883,0.14868922768168655
0.0010359059423906585,3.9975585014823247,0.0,0.0,0.0009265338968818602,0.00010937204550879822,0.14828811849952836
0.0010274628601903038,3.964976667893408,0.0,0.0,0.0009180986037336991,0.00010936425645660459,0.14789233149607384
0.0010190452685538566,3.93249320232835,0.0,0.0,0.0009096888092054435,0.0001093564593484131,0.14750179605317862
0.001010654542139067,3.900113409588051,0.0,0.0,0.0009013058878388309,0.00010934865430023613,0.14711644248970598
0.001002292012375108,3.867842427654435,0.0,0.0,0.0008929511709485608,0.00010934084142654731,0.146736202049094
0.0009939589679938943,3.8356852297408164,0.0,0.0,0.0008846259471535957,0.00010933302084029872,0.14636100688708778
0.0009856566555793815,3.803646626411633,0.0,0.0,0.0008763314629264382,0.00010932519265294317,0.14599079005963436
0.0009773862801331357,3.771731267764986,0.0,0.0,0.000868068923158682,0.00010931735697445352,0.1456254855109381
0.0009691490056545648,3.7399436456717483,0.0,0.0,0.0008598394917412231,0.00010930951391334175,0.14526502806167493
0.0009609459557342803,3.708288096065343,0.0,0.0,0.0008516442921576,0.00010930166357668023,0.14490935339736252
0.0009527782141591334,3.676768801276583,0.0,0.0,0.0008434844080890157,0.00010929380607011762,0.14455839805688525
0.000944646825527566,3.6453897924083045,0.0,0.0,0.0008353608840296654,0.00010928594149790056,0.14421209942117105
0.0009365527958739658,3.614154951744752,0.0,0.0,0.0008272747259110742,0.00010927806996289155,0.14387039570201843
0.0009284970933008022,3.58306801519099,0.0,0.0,0.0008192269017342152,0.00010927019156658702,0.14353322593107234
0.0009204806486173812,3.5521325747378576,0.0,0.0,0.0008112183422082467,0.00010926230640913443,0.1432005299489456
0.0009125043559841247,3.521352080948238,0.0,0.0,0.0008032499413947716,0.00010925441458935316,0.142872248394485
0.0009045690735613337,3.490729845460638,0.0,0.0,0.0007953225573565853,0.00010924651620474841,0.1425483226941801
0.0008966756241614662,3.460269043506322,0.0,0.0,0.0007874370128099346,0.00010923861135153161,0.1422286950517119
0.000888824795904005,3.4299727164364495,0.0,0.0,0.0007795940957793686,0.00010923070012463642,0.14191330843764077
0.0008810173428720476,3.3998437742558525,0.0,0.0,0.0007717945602543129,0.00010922278261773473,0.14160210657923103
0.0008732539857698125,3.369884998160349,0.0,0.0,0.0007640391268465567,0.00010921485892325578,0.14129503395041024
0.0008655354125802821,3.3400990430745883,0.0,0.0,0.0007563284834478819,0.00010920692913240022,0.14099203576186226
0.0008578622792222757,3.3104884401876915,0.0,0.0,0.000748663285887118,0.00010919899333515768,0.1406930579512515
0.0008502352102062701,3.281055599484064,0.0,0.0,0.0007410441585859466,0.00010919105162032351,0.14039804717357665
0.0008426547992883369,3.251802812266935,0.0,0.0,0.0007334716952128245,0.00010918310407551245,0.1401069507916528
0.000835121610121608,3.2227322536723646,0.0,0.0,0.0007259464593344324,0.00010917515078717574,0.13981971686671946
0.0008276361769047159,3.1938459851715697,0.0,0.0,0.000718468985064098,0.00010916719184061793,0.1395362941491737
0.0008201990050266855,3.1651459570595644,0.0,0.0,0.0007110397777066771,0.00010915922732000851,0.1392566320694258
0.0008128105717078105,3.1366340109282955,0.0,0.0,0.0007036593143994099,0.00010915125730840063,0.13898068072887626
0.0008054713266360522,3.1083118821225066,0.0,0.0,0.0006963280447483086,0.00010914328188774353,0.13870839089101294
0.0007981816925985567,3.0801812021767634,0.0,0.0,0.0006890463914596585,0.00010913530113889815,0.13843971397262583
0.0007909420661078992,3.0522435012321245,0.0,0.0,0.0006818147509662482,0.00010912731514165106,0.13817460203513873
0.0007837528180227025,3.0245002104311096,0.0,0.0,0.0006746334940479725,0.00010911932397473007,0.1379130077760559
0.0007766142941622975,2.996952664289672,0.0,0.0,0.0006675029664464808,0.00010911132771581666,0.1376548845205218
0.0007695268159151258,2.969602103045022,0.0,0.0,0.0006604234894735659,0.0001091033264415599,0.13740018621299346
0.0007624906808406096,2.942449674978244,0.0,0.0,0.0006533953606130178,0.00010909532022759172,0.137148867409023
0.000755506163264227,2.915496438710688,0.0,0.0,0.0006464188541156878,0.00010908730914853919,0.136900883267149
0.0007485735148655685,2.888743365473278,0.0,0.0,0.0006394942215875307,0.00010907929327803782,0.13665618954089617
0.0007416929652591601,2.8621913413479105,0.0,0.0,0.000632621692570415,0.0001090712726887451,0.13641474257088007
0.0007348647225678662,2.8358411694802093,0.0,0.0,0.0006258014751155125,0.00010906324745235367,0.13617649927701764
0.0007280889739886974,2.8096935722629826,0.0,0.0,0.0006190337563490944,0.00010905521763960295,0.1359414171508405
0.0007213658863508748,2.783749193489786,0.0,0.0,0.000612318703030581,0.0001090471833202939,0.13570945424791028
0.0007146956066660117,2.7580086004780764,0.0,0.0,0.0006056564621027123,0.00010903914456329944,0.13548056918033502
0.0007080782626702951,2.732472286161488,0.0,0.0,0.0005990471612337176,0.0001090311014365776,0.13525472110938427
0.0007015139633585638,2.707140671150836,0.0,0.0,0.0005924909093513794,0.00010902305400718432,0.13503186973820241
0.0006950027995101912,2.682014105763503,0.0,0.0,0.0005859877971689078,0.00010901500234128351,0.13481197530461903
0.0006885448442067041,2.6570928720209204,0.0,0.0,0.0005795378977025428,0.00010900694650416134,0.13459499857405394
0.0006821401533410636,2.6323771856138896,0.0,0.0,0.0005731412667808278,0.00010899888656023586,0.13438090083251727
0.000675788766118572,2.607867197835576,0.0,0.0,0.0005667979435455018,0.00010899082257307024,0.13416964387970148
0.0006694907055493539,2.583562997481994,0.0,0.0,0.0005605079509439719,0.00010898275460538192,0.13396119002216575
0.0006632459789323959,2.5594646127199154,0.0,0.0,0.0005542712962133402,0.00010897468271905577,0.1337555020666104
0.0006570545783311196,2.535572012922104,0.0,0.0,0.0005480879713559646,0.00010896660697515497,0.13355254331324085
0.0006509164810404825,2.5118851104698554,0.0,0.0,0.0005419579536065519,0.00010895852743393051,0.13335227754921916
0.0006448316500456109,2.488403762522863,0.0,0.0,0.0005358812058907773,0.00010895044415483363,0.13315466904220324
0.0006388000344719728,2.465127772756432,0.0,0.0,0.0005298576772754474,0.00010894235719652542,0.13295968253397095
0.0006328215700271087,2.4420568930661184,0.0,0.0,0.0005238873034102211,0.00010893426661688758,0.13276728323412923
0.0006304313259481797,2.432832947003709,3.535136657279478e-05,3.535136657279478e-06,0.0005179700069609149,0.00010892618232998528,0.13346762595955236
0.0006286184820004536,2.4258371866373105,5.244025952671821e-06,7.5946759098261376e-06,0.0005121056980344266,0.0001089181080562009,0.1336152819698187
0.0006298776760317235,2.4306964133283957,3.0138954027587048e-05,1.46681105651315e-05,0.0005062995225164189,0.00010891004295017308,0.13423687611489932
0.0006241516779564404,2.408599800741645,2.017133742592892e-07,1.4691443243303842e-05,0.0005005582509213769,0.00010890198379175965,0.13409591932106768
0.0006179238750434618,2.384566724511887,4.7623360437560876e-06,1.4142204335317422e-05,0.0004948877456107154,0.00010889392509742902,0.1342189041245831
0.0006260335200062054,2.4158618246152836,0.0002029071154435358,2.785588616616718e-05,0.0004892917447781622,0.00010888588906187601,0.13608359995725217
0.0006615022179717294,2.552735443431845,0.00023789180216895502,6.885354219634006e-05,0.0004837707793943993,0.00010887789638099007,0.1380837054807916
0.0007099589031989326,2.73972967336803,0.0001332872892339449,0.00012275186253642338,0.00047833709842394067,0.00010886994223856856,0.13951439342059294
0.0007957377538880691,3.0707500486623194,0.0007477988681428497,0.00021386254200484324,0.000473013168381649,0.00010886204350157688,0.14303557203040337
0.0008708077662092732,3.3604450428511266,0.0003672105596727944,0.0002941360883441775,0.00046781746704646756,0.00010885421081862825,0.14543782435152477
0.0009311107929059695,3.593154275583362,0.00011259716998040701,0.00035948812743913903,0.0004627762470048797,0.00010884641846195073,0.14663091570124964
0.0008765506936731935,3.3826069859072776,0.00014221191724652672,0.00030979229617453686,0.0004579197425464434,0.00010883865495221325,0.14799130456855727
0.0007799295854713107,3.009746365353545,7.39259579472355e-05,0.00021783612898699487,0.00045326253977192194,0.00010883091671239393,0.14886232079204537
0.000679474922113659,2.62209206481717,5.150396108918355e-05,0.00012183965283568433,0.00044881207332387343,0.00010882319595410124,0.14951730053867063
0.0006534715446743839,2.5217450947923306,0.0002790211048618314,0.00010008279053553655,0.000444573249236725,0.00010881550490212234,0.15149158096392812
0.0008610737815312852,3.322881619754056,0.0021145774404768064,0.00031171953666090177,0.00044054634749634495,0.00010880789737403846,0.15701333863824335
0.0011030249539386047,4.2565706031074715,0.0003317142160338478,0.0005574866291698558,0.0004367379505950556,0.00010880037417369337,0.15907683534848344
0.001303847292884665,5.031543518591182,2.0101830301416234e-06,0.0007618717107341102,0.0004331827114466941,0.0001087928707038607,0.1587494949753961
0.0010894890970226257,4.204335764330078,5.639836401379842e-07,0.0005507902983617409,0.00042991343910137584,0.00010878535955950901,0.15832725277286833
0.0008142959472656799,3.1423660715780786,7.53126884413686e-07,0.00027859175157996164,0.0004269263557349929,0.00010877783995072537,0.15792808098675368
0.0005669165194280659,2.187729463777686,4.986680348916808e-07,3.3943145481826405e-05,0.0004242030620218604,0.00010877031192437907,0.15751010751922542
0.0005311911535465138,2.0498653641000852,6.330368615213821e-07,7.027903894963394e-07,0.00042172558767332793,0.00010876277548368955,0.1571110743193206
0.0005296588211207035,2.0439520970116094,9.4352720269683e-06,1.4267587263651462e-06,0.0004194768277615472,0.00010875523463279105,0.1570547672164357
0.0005285032957498338,2.0394929274277978,6.311083817125144e-07,2.3151225974410308e-06,0.0004174404837320682,0.00010874768942032462,0.156661632059616
0.000527503444773326,2.035634504951593,2.6870851749210406e-07,3.1601483119756478e-06,0.00041560316072615717,0.00010874013573519323,0.1562324634439761
0.0005255031773277891,2.027915477764925,6.250664177313424e-06,2.8184987272893155e-06,0.0004139521020924632,0.0001087325765080366,0.15610379344911346
0.0005247730204869578,2.025097804299567,1.1745613761395077e-05,3.575055645889157e-06,0.0004124729482581524,0.00010872501658291629,0.15611344779802933
0.0005253493422996402,2.027321828767041,1.1371167192917209e-05,5.478291266434436e-06,0.00041115359363974103,0.00010871745739346469,0.1561148804599707
0.0005259103643371248,2.029486811439396,1.404645173421783e-06,7.215385771556038e-06,0.0004099850833003588,0.00010870989526520991,0.1557926217848741
0.0005252230679826849,2.0268345364863354,8.946508702683078e-06,7.561119232838185e-06,0.0004089596191077476,0.00010870232964209912,0.15574235247090934
0.0005263862571337274,2.031323280579116,3.964219611039756e-05,9.623709718325856e-06,0.00040806777855280536,0.00010869476886259623,0.15617443267026843
0.0005281511151730596,2.0381338634422277,1.3318824182261945e-06,1.2163625828683132e-05,0.00040730027951360555,0.00010868720983077096,0.15584673914072245
0.0005295555726358358,2.04355366136069,1.3441045882315412e-06,1.4223212033466454e-05,0.00040665271637259446,0.00010867964422977487,0.15552422061542823
0.0005245986817705439,2.0244250316187484,3.1594518479130095e-06,9.807420920253286e-06,0.00040611918766652515,0.00010867207318376554,0.15529803463605654
0.0005197562259864297,2.0057380065755637,1.3640173055961473e-06,5.4021195712966736e-06,0.00040568960963123214,0.00010866449678390086,0.1549841388139813
0.0005156688227155608,1.9899647273367749,3.426221785142935e-07,1.6569103928134894e-06,0.00040535499917650745,0.00010865691314623981,0.15458735134948962
0.0005150078837662653,1.9874141655457889,7.665483362682767e-08,1.2516959391501417e-06,0.00040510686692294236,0.00010864932090417278,0.15414958728354675
0.0005144025468165305,1.9850781717352994,1.1781557615272466e-06,8.246818423429087e-07,0.000404936143962104,0.00010864172101208354,0.1538387503494596
0.0005140331139556942,1.983652531227673,1.019457497871616e-06,5.654995184431328e-07,0.00040483349964696156,0.00010863411479028953,0.15352075229385362
0.0005140263527804097,1.9836264398687644,2.3192938770103352e-08,6.092507064863024e-07,0.0004047906012897183,0.0001086265007842051,0.15307844675016996
0.0005141726889499291,1.9841911507895134,1.997791109935429e-06,7.535515837771805e-07,0.0004048002575852225,0.00010861887978092946,0.15283092238886056
0.0005168262900591924,1.9944313909887321,2.6319267714329997e-05,3.3601499507781645e-06,0.0004048548800797284,0.00010861126002868589,0.153134462249264
0.0005235135784472369,2.0202376205444748,3.992446688639922e-05,9.962221902027732e-06,0.0004049477070837489,0.00010860364946146026,0.1536060701357617
0.0005316692846025841,2.051710470677624,1.7139530915201125e-05,1.799650429896305e-05,0.0004050767339520933,0.00010859604635152782,0.1537543801038907
0.000548631634923671,2.1171681391361092,0.00013930029973615492,3.4798908876435025e-05,0.00040524426682529073,0.00010858845922194522,0.15499445517481053
0.000588303838866677,2.2702630772526975,0.00030652669661588184,7.427140903209234e-05,0.00040545152131773614,0.00010858090851684844,0.15699446037933992
0.0006859869312436102,2.6472218921440507,0.0006119359207337667,0.00017170937418907966,0.00040570414435244135,0.00010857341270208916,0.15990621748460393
0.0008957243410209064,3.4565980441904127,0.0013722084134213143,0.0003811400475124004,0.0004060182956374428,0.00010856599787106318,0.16426772110657742
0.0014859581611066561,5.7343089142535275,0.004377226605663139,0.0009709804887674987,0.00040641895937880483,0.00010855871296035251,0.17160699564412563
0.0021418023256123135,8.265209943179613,0.0018615960051729628,0.00162630729948466,0.0004069434629105171,0.00010855156321713664,0.17645689197992848
0.002537802531810759,9.79337377166778,4.827326162009239e-06,0.0020216051901073744,0.00040765287914334357,0.00010854446256004113,0.17601042692907246
0.0020895460726198098,8.063553190517588,2.9098599797375366e-06,0.0015724014152570236,0.0004086073054772741,0.00010853735188551234,0.17549813603181966
0.0013304198691861857,5.134087025635155,3.760501742714533e-09,0.0008120724074956312,0.00040981723382811923,0.00010853022786243529,0.1747503971659753
0.0007078239377265881,2.7314908468249115,4.1238146001018106e-07,0.00018804001398996898,0.0004112608347780994,0.00010852308895851967,0.17409852994579444
0.0005248607342301422,2.025436291420274,2.2808978084666457e-05,3.429206863139928e-06,0.00041291558437092874,0.0001085159429960735,0.17405769374584337
0.0005332143295658297,2.057672795417012,4.968997929978634e-05,9.946246083237276e-06,0.00041475928317796237,0.00010850880030462999,0.17434158857586957
0.0005448444115271758,2.1025532532993383,2.704169838123945e-05,1.956771146565746e-05,0.0004167750385569594,0.0001085016615045589,0.174358276394112
0.0005540349713205318,2.1380196010939305,1.6697804492166982e-05,2.6588147678334798e-05,0.0004189523017671761,0.00010849452187502094,0.17421456225416493
0.0005547165696824863,2.140649887507907,1.2768940938946358e-05,2.494785817512378e-05,0.0004212813326583043,0.00010848737884905821,0.17399864528484765
0.0005508762663203957,2.1258301662135515,7.052526575009412e-06,1.864571979916683e-05,0.00042375031633374807,0.00010848023018748072,0.1736523092506629
0.0005467678300369581,2.109975720630633,6.631941505959185e-06,1.194811248383905e-05,0.00042634664317749615,0.00010847307437562285,0.17329893802699617
0.0005479886898360064,2.1146870156132067,2.7999175962199578e-05,1.0465632506920589e-05,0.00042905714159164514,0.00010846591573744061,0.1733431072375857
0.000556618952928435,2.1479911798074465,6.0148645634842566e-05,1.629168161660845e-05,0.00043186850878838747,0.00010845876252343908,0.17373679215927457
0.0005677176791624287,2.1908211372357576,2.0345031608717118e-05,2.4495626035192878e-05,0.0004347704397199262,0.0001084516134073096,0.17366276571580877
0.0005766005364260793,2.2251000617197807,2.0218934100408692e-05,3.0398522765272896e-05,0.0004377575504375076,0.00010844446322329873,0.1735877403623878
0.0005757364700699892,2.221765631762114,1.4982236079570796e-05,2.6475166633842426e-05,0.00044082399246416046,0.00010843731097198633,0.1734234193313227
0.0005719795134708007,2.207267545422223,4.419215140526406e-06,1.9587919845317087e-05,0.00044396144077979904,0.00010843015284568463,0.1730040114987769
0.0005680471209078234,2.192092452126573,1.0058630701552797e-05,1.246266690308525e-05,0.00044716146618126065,0.00010842298782347748,0.1727462730099775
0.0005689094246083302,2.1954200800006496,1.723720556943628e-05,1.0079551865367138e-05,0.0004504140534440096,0.0001084158192989535,0.1726340962925819
0.0005730170512116068,2.2112714010298045,2.0521167802165625e-05,1.089921374063202e-05,0.0004537091879733272,0.00010840864949764764,0.17257802833067223
0.0005791947008500134,2.235110935895489,2.0249632889392114e-05,1.3754006174566422e-05,0.0004570392156768911,0.00010840147899855594,0.17251839747902847
0.0005854472877013206,2.2592396532827217,1.9953104154710427e-05,1.665489151804169e-05,0.0004603980884645006,0.00010839430771877833,0.17245481909736443
0.0005882408513003957,2.270020008388266,1.7985788801445966e-06,1.607332270315093e-05,0.00046378039801390683,0.00010838713058333797,0.1719367096271747
0.0005884080141156533,2.2706650892840488,3.993896450593974e-06,1.2847080025596432e-05,0.00046718099035993385,0.00010837994373012302,0.17152215149196348
0.0005863540704624925,2.2627389257432644,3.509039583709611e-07,7.3890274698805665e-06,0.0004705922969234686,0.0001083727460691434,0.17090596333386837
0.0005860113831858309,2.2614164963796424,1.734238399467953e-07,3.6407183023470263e-06,0.0004740051297017852,0.00010836553518169865,0.17027191367213637
0.000586925446369373,2.264943863972329,3.8280554336378144e-07,1.15687368797028e-06,0.0004774102613838585,0.00010835831129754419,0.16967629507952026
0.00058975374561482,2.27585826385238,6.784276505240384e-08,6.04942973895625e-07,0.0004807977283002149,0.00010835107434070958,0.16903545114598664
0.0005927046353465323,2.2872457401195017,4.332875199783263e-08,2.0251825504585364e-07,0.0004841582932692813,0.0001083438238222052,0.16839535022899838
0.000595947065760177,2.299758271166111,4.335675641414376e-08,1.272577482241379e-07,0.00048748324816625245,0.0001083365598457005,0.16776376647729685
0.0005991732557951443,2.3122081306310713,6.283514124331779e-08,7.980259835336923e-08,0.0004907641705277077,0.0001083292826690832,0.1671468934186206
0.0006023573290279375,2.3244954614593123,1.0827823057548043e-08,4.21068643834684e-08,0.0004939932298588466,0.0001083219923047074,0.1665163862160426
0.0006055162753631792,2.3366858276512743,4.3243290716063845e-08,3.8344662538723346e-08,0.0004971632418330833,0.00010831468886755715,0.16590973389924488
0.0006089875265621563,2.3500813775495857,3.838454531655247e-06,4.1264516211607984e-07,0.0005002675058169626,0.00010830737558307754,0.16557061607750848
0.0006132657188752108,2.3665909112361665,8.767118507462869e-06,1.6658248230279967e-06,0.0005032998369731073,0.00010830005707907553,0.16538316534250966
0.000621760810154146,2.3993734477322923,4.297179923365478e-05,7.211871424803593e-06,0.0005062561979197671,0.00010829274080957529,0.16571808943381358
0.0006609270824836121,2.5505159969879703,0.00031509799837644865,4.350631047201734e-05,0.0005091353224832522,0.00010828544952834251,0.16758860478151305
0.0007299805152336208,2.816993025307047,0.0003171384822204678,0.00010976225682209106,0.000511940058486058,0.0001082781999254717,0.1694384375359306
0.0007980083691978581,3.0795123475968103,7.6239529062435e-05,0.0001750521205607489,0.0005146852708558785,0.00010827097778123065,0.17002455726990084
0.0008037991841988332,3.101859088541491,4.353058905660749e-06,0.00017814153596784862,0.0005173938897114292,0.00010826375851955538,0.16964867609651804
0.0007498570513871165,2.8936965297748904,2.840596195068752e-05,0.00012152056297666984,0.0005200799516019177,0.000108256536808529,0.1697487968113093
0.0007155214742121966,2.7611956213216198,0.00030579677610301356,8.452854170667087e-05,0.0005227435960758659,0.00010824933642965986,0.17152352371176835
0.0007518063326894646,2.9012188015595264,0.0004000631002107316,0.0001181820185142578,0.0005253821349942802,0.00010824217918092658,0.17360063930288208
0.0008380133990535559,3.2338916600975485,0.00023904458952821346,0.00020177261010657533,0.0005280057275238224,0.0001082350614231582,0.17504829426305607
0.0008823816462737692,3.405108617750781,0.000116903214310604,0.00024351812081559404,0.0005306355564611006,0.00010822796899707456,0.1758436924511026
0.0009359151109226037,3.611694127074993,0.00088718260950951,0.00029440457832398355,0.0005332896108917255,0.00010822092170689474,0.17907781376669232
0.001094111905018422,4.222175169094633,0.0014959797803861608,0.00044992069216041517,0.0005359772555281106,0.00010821395732989644,0.18329750087263064
0.0014367546263128984,5.544432593664191,0.0017719387503421146,0.0007898297157792388,0.0005387178204115821,0.00010820709012207765,0.18782466716422241
0.001680149743522595,6.483693756483141,0.0003809135501719983,0.0010303998825344333,0.0005415495681042468,0.00010820029288391493,0.18958916356118186
0.001649563942289132,6.365663224229115,1.1758648815608287e-05,0.0009968544170467781,0.0005445160145458725,0.00010819351069648126,0.18914279322966293
0.001276589836112363,4.926357059483284,1.4809701117617481e-06,0.0006207596199329363,0.0005476435004531295,0.00010818671572629714,0.1883828354698788
0.0009163121545448785,3.536046366293628,4.4601662514184425e-08,0.0002572048339018974,0.0005509274176384084,0.00010817990300457278,0.18748604346804335
0.0007034178326232146,2.714487697992918,0.0,4.089629614635285e-05,0.000554348465663132,0.00010817307081372971,0.18657015278514985
0.0006675373727522596,2.576025090989028,0.0,1.4854394026674338e-06,0.0005578857142700441,0.00010816621907954809,0.18566641473825732
0.000669849811215374,2.5849487853700492,1.499521582106153e-07,1.7201255950007325e-07,0.0005615184499555426,0.00010815934870033135,0.1848315825433456
0.0006734850752955921,2.5989772605764676,7.110639477941633e-07,1.0555699267295785e-07,0.0005652270570028027,0.0001081524613001164,0.1840747335014484
0.0006783192395255718,2.617632288532499,9.929912829302373e-06,1.1801897199522546e-06,0.0005689934882407603,0.00010814556156485926,0.18366348198679652
0.0006855085992085027,2.645376009988898,2.3390758136863487e-05,4.568367995527196e-06,0.0005728015751716745,0.00010813865604130108,0.18349957332896058
0.0007018167308412692,2.7083090501270863,9.232080036381072e-05,1.7046413517924376e-05,0.0005766385624297042,0.00010813175489364054,0.18400770640638017
0.0007548606590504626,2.9130054395264167,0.000387013933962092,6.623986987067029e-05,0.0005804959088783905,0.00010812488030140188,0.18585074422259837
0.0008147096030219033,3.14396236813099,0.00011450426403150442,0.000122220596215015,0.0005843709733224921,0.00010811803348439612,0.18647529645594116
0.0008593501963817962,3.3162303088720395,3.157665975155933e-05,0.0001629659348565329,0.0005882730684363279,0.00010811119308893526,0.186383786754387
0.0008296196109041914,3.2015000521310024,2.0022003341455658e-05,0.00012930367832270822,0.0005922115831437548,0.00010810434943772833,0.18613083162711316
0.0007842599746605403,3.026457326657794,4.898878844458612e-05,7.997852364072762e-05,0.0005961839462751506,0.00010809750474466199,0.1862385951452246
0.0007455503750868413,2.8770770764511977,3.7070425255637395e-05,3.727715957037997e-05,0.0006001825539671229,0.0001080906615493384,0.18621670677930174
0.0007449786801153766,2.8748709069526814,3.42066666112811e-05,3.2693454889078486e-05,0.0006042014071749456,0.00010808381805135249,0.186161231727026
0.0007502857091494728,2.8953507190328254,4.210119514780732e-05,3.397253843679096e-05,0.0006082361958242836,0.0001080769748883982,0.1861968062867892
0.0007530989197378303,2.906206891822022,1.751696066927121e-05,3.274689897545901e-05,0.0006122818913210835,0.00010807012944128783,0.18590509600667796
0.00075255178169899,2.9040954874665235,1.4722854811665244e-05,2.815441200718292e-05,0.0006163340920953931,0.00010806327759641397,0.18556751038329403
0.000749437411685467,2.8920771411911956,9.531733562982074e-06,2.0993738210102195e-05,0.0006203872557683123,0.0001080564177070526,0.18512675844359341
0.0007469238449658108,2.8823772933594363,4.0360775097152395e-06,1.4440322555702485e-05,0.0006244339754336869,0.00010804954697642137,0.18453594947938884
0.0007454898369832929,2.8768434600574686,6.1775947275565955e-06,8.9807620728535e-06,0.0006284664103051287,0.00010804266460531075,0.18402222637587037
0.0007471769177411518,2.883353900581347,8.404654136599105e-06,6.665439805848741e-06,0.0006324757057519831,0.00010803577218332,0.18357529622713345
0.0007505832383332595,2.896498883426342,8.066447418186146e-06,6.1012428456466694e-06,0.0006364531250674985,0.00010802887042011426,0.18312591398528427
0.0007548370683845745,2.9129144032043754,6.4997433484612695e-06,6.4237867559459305e-06,0.0006403913227374335,0.00010802195889119507,0.18264054355458825
0.0007587164963628092,2.9278851062968685,3.9908657573807646e-06,6.417659770961655e-06,0.0006442838002051329,0.00010801503638671463,0.1820816074152918
0.0007617423334504984,2.9395618042276452,4.081226051995607e-06,5.609973658511234e-06,0.0006481242575752695,0.00010800810221671763,0.1815334786169198
0.0007642014975512458,2.9490517124859146,1.7407455492355142e-06,4.294172904047771e-06,0.0006519061691961807,0.00010800115545101736,0.18089045165065076
0.0007668998370449491,2.9594645980014134,2.6189726494757124e-06,3.2825616767156366e-06,0.0006556230797438783,0.00010799419562435517,0.1802997577354147
0.0007699914819959759,2.9713952483160746,4.7442983012566825e-06,2.735779810928663e-06,0.0006592684778790323,0.00010798722430601497,0.17979865488859356
