land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005650732643018488,1.1205403657610555,0.0,0.0,0.00045643729415221503,0.00010863597014963369,0.29000362379701516
0.0005611073214587322,1.1126759005230764,0.0,0.0,0.00045247963651518414,0.00010862768494354809,0.28981446380733866
0.0005571398136827249,1.1048083320229463,0.0,0.0,0.0004485204148070023,0.0001086193988757226,0.28962825126192737
0.0005531717202557082,1.0969396021767783,0.0,0.0,0.0004445606082855222,0.00010861111197018602,0.28944494023443224
0.0005492040048156051,1.0890716218787158,0.0,0.0,0.00044060118056501335,0.00010860282425059183,0.28926448551411743
0.0005452376147638441,1.0812062698259293,0.0,0.0,0.00043664307902362024,0.00010859453574022377,0.28908684259470946
0.0005412734807325787,1.0733453914621156,0.0,0.0,0.00043268723427057723,0.00010858624646200154,0.2889119676634207
0.0005373125161084575,1.0654907980331323,0.0,0.0,0.0004287345596699712,0.00010857795643848629,0.28873981759014355
0.0005333556166098699,1.0576442657486769,0.0,0.0,0.00042478595091798255,0.00010856966569188743,0.2885703499168131
0.0005294036599147384,1.049807535044198,0.0,0.0,0.0004208422856706717,0.0001085613742440667,0.2884035228469355
0.000525457505336053,1.04198230993748,0.0,0.0,0.0004169044232195085,0.00010855308211654448,0.2882392952352796
0.0005215179935424712,1.0341702574745943,0.0,0.0,0.00041297320421196696,0.00010854478933050422,0.2880776265777291
0.0005175859463214257,1.02637300726014,0.0,0.0,0.0004090494504146269,0.00010853649590679883,0.2879184770012928
0.0005136621663822959,1.0185921510669336,0.0,0.0,0.0004051339645163408,0.0001085282018659551,0.2877618072542706
0.0005097474371973121,1.0108292425205225,0.0,0.0,0.0004012275299691332,0.00010851990722817888,0.28760757869657266
0.0005058425228779672,1.003085796854109,0.0,0.0,0.000397330910864607,0.00010851161201336023,0.28745575329018963
0.0005019481680848104,0.9953632907296709,0.0,0.0,0.0003934448518437325,0.00010850331624107792,0.28730629358981086
0.0004980650979685974,0.9876631621212628,0.0,0.0,0.00038957007803799214,0.0001084950199306053,0.2871591627335893
0.000494194018140862,0.9799868102566598,0.0,0.0,0.00038570729503994874,0.00010848672310091323,0.2870143244340503
0.0004903356146720711,0.9723355956136976,0.0,0.0,0.0003818571889013936,0.00010847842577067754,0.2868717429691414
0.00048649055411559777,0.9647108399678129,0.0,0.0,0.0003780204261573174,0.00010847012795828035,0.2867313831734226
0.0004826594835558485,0.9571138264874783,0.0,0.0,0.0003741976538740309,0.00010846182968181757,0.286593210429393
0.0004788430306789396,0.9495457998743541,0.0,0.0,0.0003703894997198378,0.00010845353095910175,0.28645719065895303
0.0004750418038644093,0.9420079665451536,0.0,0.0,0.0003665965720567428,0.00010844523180766647,0.2863232903149998
0.00047125639229651914,0.934501494852354,0.0,0.0,0.0003628194600517476,0.00010843693224477154,0.2861914763731528
0.0004674873660937644,0.9270275153410145,0.0,0.0,0.00035905873380635746,0.00010842863228740693,0.28606171632360944
0.0004637352764552859,0.919587121039112,0.0,0.0,0.00035531494450298984,0.0001084203319522961,0.28593397816312693
0.0004600006558229395,0.9121813677789243,0.0,0.0,0.00035158862456703764,0.00010841203125590186,0.28580823038712905
0.0004562840180578322,0.9048112745471023,0.0,0.0,0.00034788028784340337,0.00010840373021442885,0.285684441981936
0.00045258585863020684,0.8974778238612096,0.0,0.0,0.0003441904297863789,0.00010839542884382793,0.28556258241711563
0.0004489066548216019,0.8901819621706069,0.0,0.0,0.00034051952766180017,0.00010838712715980172,0.2854426216379533
0.0004452468659382673,0.8829246002796551,0.0,0.0,0.0003368680407604619,0.00010837882517780545,0.2853245300580397
0.0004416069335348819,0.8757066137913468,0.0,0.0,0.00033323641062182814,0.00010837052291305378,0.28520827855197345
0.00043798728164764643,0.8685288435695302,0.0,0.0,0.00032962506126712413,0.00010836222038052229,0.28509383844817815
0.000434388317035895,0.8613920962180243,0.0,0.0,0.00032603439944094137,0.00010835391759495363,0.2849811815218307
0.0004308104294313923,0.8542971445749753,0.0,0.0,0.00032246481486053415,0.00010834561457085816,0.2848702799879004
0.0004272539917945493,0.847244728220933,0.0,0.0,0.00031891668047202886,0.00010833731132252046,0.28476110649429587
0.00042371936057680786,0.8402355539991586,0.0,0.0,0.0003153903527128078,0.0001083290078640001,0.2846536341151191
0.00042020687598850727,0.8332702965468046,0.0,0.0,0.0003118861717793697,0.0001083207042091376,0.2845478363440253
0.0004167168622715642,0.8263495988356394,0.0,0.0,0.00030840446190000736,0.00010831240037155685,0.2844436870876846
0.00041324962797634456,0.8194740727210836,0.0,0.0,0.00030494553161167665,0.00010830409636466793,0.28434116065934706
0.000409805466242141,0.8126442994983972,0.0,0.0,0.0003015096740404699,0.00010829579220167109,0.2842402317725073
0.00040638465508069523,0.8058608304649051,0.0,0.0,0.0002980971671851353,0.00010828748789555993,0.2841408755346681
0.00040298745766224295,0.7991241874872228,0.0,0.0,0.0002947082742031179,0.00010827918345912502,0.284043067441201
0.00039961412260358425,0.7924348635725014,0.0,0.0,0.00029134324369862796,0.00010827087890495628,0.2839467833693023
0.0003962648842577164,0.7857933234427689,0.0,0.0,0.00028800231001227056,0.0001082625742454458,0.28385199957204427
0.0003929399630045911,0.7792000041115015,0.0,0.0,0.000284685693511798,0.00010825426949279304,0.28375869267251785
0.0003896395655425766,0.7726553154615938,0.0,0.0,0.0002813936008835718,0.00010824596465900478,0.2836668396580672
0.0003863638851802501,0.7661596408239828,0.0,0.0,0.00027812622542434896,0.00010823765975590116,0.28357641787461396
0.00038311310212814365,0.7597133375561796,0.0,0.0,0.00027488374733302794,0.00010822935479511569,0.28348740502106984
0.0003798873837901148,0.7533167376200584,0.0,0.0,0.00027166633400201403,0.00010822104978810079,0.28339977914383685
0.00037668688505401515,0.7469701481582517,0.0,0.0,0.0002684741403078857,0.00010821274474612944,0.2833135186313926
0.0003735117485813601,0.740673852068565,0.0,0.0,0.00026530730890106326,0.0001082044396802968,0.28322860220895996
0.00037036210509572705,0.7344281085758718,0.0,0.0,0.00026216597049420173,0.0001081961346015253,0.28314500893326006
0.0003672380736696143,0.7282331538009533,0.0,0.0,0.0002590502441490487,0.00010818782952056556,0.2830627181873472
0.0003641397620095254,0.7220892013258223,0.0,0.0,0.0002559602375615251,0.0001081795244480003,0.2829817096755237
0.00036106726673904987,0.7159964427550706,0.0,0.0,0.00025289604734480387,0.00010817121939424598,0.2829019634183345
0.0003580206736797344,0.709955048272838,0.0,0.0,0.0002498577593101792,0.00010816291436955522,0.2828234597476395
0.00035500005812955326,0.7039651671950181,0.0,0.0,0.0002468454487455325,0.00010815460938402075,0.28274617930176277
0.0003520054851387938,0.6980269285163404,0.0,0.0,0.00024385918069121681,0.000108146304447577,0.28267010302071716
0.00034903700978319743,0.6921404414520086,0.0,0.0,0.00024089901021319526,0.00010813799957000217,0.2825952121415034
0.00034609467743420424,0.6863057959735946,0.0,0.0,0.00023796498267328334,0.00010812969476092093,0.2825214881934828
0.00034317852402616315,0.6805230633389178,0.0,0.0,0.00023505713399635543,0.00010812139002980774,0.2824489129938215
0.00034028857632037717,0.6747922966156457,0.0,0.0,0.00023217549093438927,0.00010811308538598791,0.2823774686430062
0.0003374248521658742,0.6691135311984034,0.0,0.0,0.00022932007132723327,0.00010810478083864092,0.28230713752042935
0.00033458736075679365,0.6634867853191708,0.0,0.0,0.00022649088435999212,0.00010809647639680153,0.2822379022800434
0.00033177610288630016,0.6579120605507933,0.0,0.0,0.0002236879308169367,0.00010808817206936342,0.28216974584608245
0.0003289910711969332,0.6523893423034258,0.0,0.0,0.0002209112033318532,0.00010807986786508,0.28210265140885105
0.0003262322504273249,0.6469186003137734,0.0,0.0,0.0002181606866347569,0.00010807156379256799,0.28203660242057826
0.00032349961765521147,0.6414997891269837,0.0,0.0,0.00021543635779490249,0.00010806325986030898,0.28197158259133676
0.00032079314253668416,0.6361328485710812,0.0,0.0,0.00021273818646003385,0.0001080549560766503,0.28190757588502435
0.00031811278754163055,0.6308177042238475,0.0,0.0,0.00021006613509182116,0.00010804665244980938,0.28184456651540973
0.0003154585081853172,0.6255542678720498,0.0,0.0,0.00020742015919744347,0.00010803834898787374,0.2817825389422387
0.000312830253256084,0.6203424379629584,0.0,0.0,0.00020480020755727857,0.00010803004569880542,0.2817214778674013
0.00031022796503911047,0.6151821000480759,0.0,0.0,0.0002022062224486711,0.00010802174259043938,0.28166136823115917
0.00030765157953624423,0.6100731272190569,0.0,0.0,0.0001996381398657552,0.00010801343967048899,0.2816021952084309
0.0003051010266818585,0.6050153805357532,0.0,0.0,0.00019709588973531266,0.00010800513694654583,0.28154394420513607
0.0003025762305547376,0.600008709446383,0.0,0.0,0.00019457939612865533,0.0001079968344260823,0.2814866008545953
0.0003000771095859765,0.5950529521997956,0.0,0.0,0.0001920885774695232,0.00010798853211645331,0.2814301510139875
0.0002976035767628956,0.5901479362498346,0.0,0.0,0.0001896233467379965,0.00010798023002489909,0.28137458076086147
0.0002951555398289675,0.5852934786517928,0.0,0.0,0.0001871836116704232,0.00010797192815854433,0.28131987638970213
0.00029639952786205716,0.5877603071033616,3.666624498392841e-05,3.6666244983928415e-06,0.00018476927495536785,0.00010796362840829645,0.28172501909397646
0.00030979340729584147,0.6143203719796129,0.00012124589812416539,1.9457838809202222e-05,0.00018238023442559303,0.00010795533406104622,0.2824736173119265
0.00032748631319382275,0.6494054069631643,4.270601326436486e-05,3.951965444644809e-05,0.00018001961357109344,0.00010794704517628126,0.2828951867781095
0.00033794449485080775,0.6701439827186323,6.155303190817868e-07,5.230977411881644e-05,0.0001776959621136515,0.00010793875861833983,0.28287818975790385
0.0003260149577963367,0.6464877089947414,1.816375891643731e-05,4.266709005799546e-05,0.00017541739405346188,0.00010793047368487936,0.2831263705104234
0.0003318981248279279,0.6581540300788886,0.0002630659934374094,5.078980268804245e-05,0.00017318612731026344,0.00010792219482962201,0.28419594562580325
0.0003602644347774213,0.7144044268577349,0.00018891474170585221,8.134750792325114e-05,0.00017100300217924163,0.00010791392467492855,0.2850875318354235
0.0004055603074854133,0.8042261490628876,8.381191927377162e-05,0.00012877824311496606,0.00016887640321396695,0.00010790566115648024,0.2856533884875962
0.000422376037927403,0.8375717449889075,0.0001979358650708975,0.00014765996745272537,0.00016681866620490334,0.00010789740426977427,0.28654230240569445
0.0004241224452843674,0.8410348710332063,0.0002257519581930045,0.0001513954923005228,0.00016483779745575685,0.00010788915552808777,0.28747872312415307
0.000422681830930815,0.8381781325594003,0.00011674653614120601,0.0001518596627993303,0.00016294125421937095,0.00010788091391211369,0.288119710164696
0.0004169606060750933,0.8268329428336887,8.906095574328645e-05,0.00014794935520202787,0.00016113857308673637,0.00010787267778632911,0.2886562262513538
0.00038589777351842223,0.7652353413304022,8.16302720708852e-06,0.00011859643285741861,0.00015943689592780094,0.00010786444473320267,0.28870773996641025
0.00034053957019828914,0.6752900175122568,5.679142156950515e-06,7.484330942764033e-05,0.00015784004814884547,0.00010785621262180331,0.28872254874141245
0.00031124747778598006,0.6172037939742375,0.00013980522356280467,4.705210371257502e-05,0.00015634739000125418,0.00010784798407215086,0.28941227361073435
0.0003872880564981701,0.7679922726825922,0.0008429022996784142,0.00012449371834323387,0.0001549545721211112,0.000107839766033825,0.29112404240737666
0.0005791123207260916,1.1483798167037529,0.001051446939685409,0.00031761885212516414,0.00015366190531975396,0.00010783156328117349,0.2929827073982769
0.0007541587651889985,1.4954969416768806,2.16484943471474e-05,0.0004938538862035768,0.00015248150972139017,0.00010782336926403149,0.2930995773919951
0.0007618574481133691,1.5107634310419558,2.8463218866407475e-06,0.0005026093952556796,0.0001514328769062887,0.00010781517595140073,0.292992395117392
0.0005600351743043859,1.11054983255919,6.176373343746045e-07,0.0003017051943198331,0.0001505229978331669,0.00010780698215138585,0.2928176778017334
0.00036805703298558586,0.7298571502443103,6.187363255286935e-07,0.0001105136905033904,0.0001497445548824369,0.00010779878759975858,0.2926457454387063
0.0002600141318835284,0.5156080615560261,9.188643020909638e-07,3.135038707670106e-06,0.0001490885008023973,0.000107790592373461,0.2924897741395848
0.0002572853751496245,0.5101969365535728,1.7966537283367032e-06,9.572187864494667e-07,0.00014854575969491774,0.0001077823966682573,0.29236561222554747
0.00025685532491909495,0.5093441468835314,1.5280140164266806e-06,9.73302436480497e-07,0.00014810782189344458,0.00010777420058916988,0.2922353886367404
0.00025668486119980637,0.5090061173032493,6.168987128587529e-07,1.1519352860432845e-06,0.00014776692193646523,0.00010776600397729785,0.2920724675420486
0.00025758518588155386,0.5107914612788406,1.2785311864329358e-05,2.3115323098091274e-06,0.00014751584599246721,0.00010775780757927754,0.2921239908103387
0.00025983461119216667,0.5152520719987982,1.5101454965889998e-05,4.737545659431504e-06,0.00014734745317074202,0.00010774961236199316,0.29219780677146123
0.0002628770048829103,0.5212851391325387,7.472906176873921e-06,7.879356314378619e-06,0.0001472562305109327,0.00010774141805759894,0.2921842077330289
0.0002642154849109532,0.5239393452239207,5.999111627073573e-06,9.243681132000888e-06,0.00014723857955705212,0.0001077332242219002,0.29214934444789187
0.0002970554360450162,0.589060973126106,0.0003429929525355436,4.203981161164219e-05,0.00014729058915900748,0.00010772503527436652,0.2932125445461932
0.0003291927863816312,0.6527893435441857,6.651294844005074e-06,7.406818021159507e-05,0.00014740775500547348,0.00010771685116456266,0.2931712994202351
0.0003618497889142612,0.7175481843429703,3.725045918829417e-06,0.00010654776226444913,0.0001475933594654941,0.00010770866718431797,0.29308151168079616
0.0003277541455714084,0.6499365186070911,2.644196321596726e-06,7.220331893894317e-05,0.0001478503435863468,0.00010770048304611843,0.292969952711189
0.00029335476877175216,0.5817225493819449,2.1322600199386987e-06,3.7489133264317414e-05,0.00014817333689122732,0.00010769229861620743,0.29284745324239453
0.00025896731813603187,0.5135322297416282,9.662102167949709e-07,2.7264705903126453e-06,0.00014855673383836325,0.00010768411370735596,0.29269020644360993
0.0002584637972736267,0.5125337477978311,5.862884886381474e-07,1.7928927544067054e-06,0.00014899497640017282,0.00010767592811904718,0.29251865126069937
0.0002582638993978303,0.5121373502808888,1.5700781260567038e-07,1.1136931801741003e-06,0.00014948246453118643,0.00010766774168646975,0.29232115284289784
0.0002583541929856275,0.5123164024786976,6.734150594489265e-07,6.81097660410335e-07,0.0001500135408738649,0.00010765955445135228,0.29215961036217974
0.0002587171065761573,0.5130360601817997,8.751545461339275e-07,4.831795296920057e-07,0.00015058256043916298,0.00010765136660730233,0.2920094627563441
0.0002592984448474538,0.5141888540588101,3.93189282499025e-08,4.710177312714025e-07,0.00015118424914018866,0.0001076431779759937,0.2918045122125181
0.0002600752588607399,0.5157292763607771,2.0552908299935173e-06,6.263230256398629e-07,0.00015181394709636744,0.00010763498873873258,0.29169823907973047
0.00026484402595520237,0.5251857422066004,4.085060182945654e-05,4.750286442591007e-06,0.00015246693869566777,0.0001076268008169436,0.2919620179319023
0.000274100690549157,0.5435417094503394,4.460911032626194e-05,1.3342997887778931e-05,0.00015313907687289311,0.000107618615788485,0.29224222993114274
0.00028361632056991663,0.5624112051733101,5.841578935994468e-06,2.217615056651249e-05,0.00015382973758998152,0.00010761043241342261,0.29220400362037163
0.00028945778100593236,0.573994822072331,4.387808729025111e-05,2.7314507062993247e-05,0.00015454102327647762,0.00010760225066646147,0.29247640545521886
0.0003080779582303968,0.6109186362319258,0.00021676143310005798,4.52111166970524e-05,0.00015527276747493235,0.00010759407405841203,0.29329540089242406
0.0003842803732894526,0.7620280364397863,0.0005852477452118754,0.00012066971414809956,0.00015602475202545284,0.00010758590711590017,0.29467389551975204
0.0006106617817459554,1.2109424025207274,0.0015484349733871803,0.0003462812516627602,0.00015680277487430962,0.00010757775520888554,0.2968046687519501
0.0011314257430946706,2.243617414044815,0.003332346731590956,0.0008662360867491311,0.0001576200320422479,0.00010756962430329153,0.29964131431054836
0.0018084587866960095,3.5861740385325658,0.002726736241652649,0.001542399154851991,0.00015849811561743514,0.00010756151622658349,0.30222161695215
0.0021834504150420857,4.329782492391018,3.166437429570694e-05,0.001916429474436011,0.00015946752109643588,0.00010755341950963899,0.3022624520355154
0.0019152721982434381,3.7979850492541902,1.5002870038633711e-05,0.0016471668780157088,0.0001605599969687814,0.00010754532325894792,0.30217489409104087
0.0011608533307677095,2.30197232470468,4.486588361827734e-06,0.0008915304666222471,0.00016178563772610975,0.00010753722641935272,0.30195792310583597
0.000556303864942656,1.1031506455491191,1.2349184282419172e-05,0.00028563959613660386,0.00016313513990144133,0.00010752912890461079,0.3018486517498017
0.00028397442724655556,0.5631213307654636,1.8727422704105834e-05,1.1855567072740174e-05,0.00016459782876651407,0.00010752103140730131,0.30180101483101807
0.00029032624316386343,0.5757169826585341,6.802052733365798e-05,1.6649897235141635e-05,0.0001661634105976855,0.00010751293533103632,0.3020341285159732
0.0003017022792155405,0.5982756638129265,4.2333147752635514e-05,2.6374142745893507e-05,0.0001678232951663619,0.00010750484130328507,0.3021409202968949
0.00031342734867792184,0.621526478271797,2.5056871906893173e-05,3.63588779103769e-05,0.000169571722409049,0.00010749674835849596,0.3021381051561331
0.00031401905705772456,0.6226998360754921,1.9379653464980347e-05,3.512613179080951e-05,0.0001714042693980299,0.00010748865586888513,0.3020913493294345
0.0003086138448258435,0.6119812994290781,1.1565637582663262e-05,2.781823830722325e-05,0.00017331504316317887,0.00010748056335544138,0.30197157530512775
0.00030066942310270884,0.5962275099901104,5.278881617682232e-06,1.7899600874437164e-05,0.00017529735203842596,0.0001074724701898457,0.30177130912490086
0.0002973189308111963,0.5895834832859812,1.6034548007280995e-05,1.2510540282748913e-05,0.00017734401395088812,0.00010746437657755931,0.3017011675419705
0.0003006069121179593,0.596103550698209,4.661825570907393e-05,1.3703492520698952e-05,0.00017944713570593776,0.00010745628389132258,0.30183612438293694
0.00030769779125063425,0.6101647650554516,2.3036511835576297e-05,1.865000680935949e-05,0.00018159959208001217,0.0001074481923612626,0.30182317035145173
0.0003154872123572347,0.6256111882491605,1.9225453013644385e-05,2.42501221444263e-05,0.00018379698895271964,0.00010744010126008873,0.301780124110703
0.00031656101247995287,0.6277405340495702,1.4103058056037364e-05,2.3093455901548386e-05,0.00018603554630048597,0.00010743201027791849,0.3016914990936655
0.00031394569964754546,0.6225543683203774,3.5398233528997696e-06,1.821135778861342e-05,0.00018831042319903237,0.00010742391865989966,0.30146424913209613
0.00031013889554450157,0.6150054752272388,1.0189447178873432e-05,1.2106568591565015e-05,0.0001906165006946269,0.00010741582625830963,0.3013388763077759
0.0003102282147477499,0.6151825952203445,2.0298479150575798e-05,9.872841269274109e-06,0.00019294763958388532,0.00010740773389459051,0.3013123428566924
0.000314431291644898,0.6235172973221526,2.499061599090213e-05,1.1733862059051094e-05,0.00019529778746430683,0.0001073996421215401,0.3013222174009537
0.00032142644585087725,0.6373886891357563,2.8927145939714838e-05,1.6372253308389315e-05,0.0001976626413426105,0.00010739155119987744,0.3013594301869514
0.0003284342529862095,0.6512851717101176,2.650449812879738e-05,2.1011704346095845e-05,0.00020003908746981606,0.0001073834611702976,0.30137938583087115
0.00033090673074558796,0.6561880954686022,9.971256436456112e-07,2.1106727085276495e-05,0.00020242463296784034,0.00010737537069247111,0.30108986603839305
0.00032868958452808887,0.6517914941950105,7.004667168312284e-07,1.650531202608464e-05,0.00020481699403088888,0.00010736727847111531,0.30079249357188415
0.00032323945280856144,0.6409838821980236,3.570628797213782e-07,8.668551544163027e-06,0.00020721171684644842,0.00010735918441795,0.3004813786384089
0.00032008890266704967,0.6347363408065902,3.999860852856176e-08,3.135427393455361e-06,0.00020960238690246645,0.00010735108837112785,0.30014444783600075
0.0003197605188776139,0.6340851557041081,7.978317699319283e-07,4.347076703461255e-07,0.00021198282074113165,0.00010734299046613609,0.29986617380478225
0.00032199872933743825,0.6385235273733118,3.8817471722186125e-08,3.169069313445713e-07,0.0002143469316658052,0.00010733489074028845,0.2995386064264705
0.0003243092270569218,0.6431052446889929,2.379539361777184e-08,2.9319857436364307e-07,0.0002166892394826215,0.00010732678899993666,0.29921283551111993
0.0003265073045174807,0.6474640326147831,3.977477273777458e-08,1.839480123532295e-07,0.00021900467121733455,0.00010731868528779293,0.29889564333889196
0.0003287053408058614,0.6518227388961381,3.9754477802920275e-08,1.0661569175080856e-07,0.00022128814545478446,0.00010731057965932611,0.29858339359692954
0.00033086995256535783,0.6561151643318265,3.973451931914442e-08,3.249760520960385e-08,0.0002235349828053059,0.00010730247215484233,0.29827600927317033
0.00033306945028935937,0.6604767686402314,3.971489138923423e-08,3.417923025296049e-08,0.00022574090824508693,0.00010729436281401949,0.2979734145555409
0.0003352240180087723,0.6647492767429651,3.9695588229530154e-08,3.5761265730904704e-08,0.00022790200506712588,0.00010728625167591552,0.29767553481325865
0.00033747137889969146,0.6692057937183683,1.467677070003475e-06,1.785436437071447e-07,0.00023001469615705736,0.00010727813909892694,0.2974602771759619
0.0003410057093799021,0.6762143715775751,1.3425965800387704e-05,1.659957100718086e-06,0.00023207572608665818,0.00010727002619252586,0.2974332142294788
0.0003467085451404944,0.6875230957249554,2.226531400855141e-05,5.3639382887185546e-06,0.00023408269280648754,0.00010726191404528831,0.2974842633359472
0.0003661565277382214,0.726088448060809,0.0001408907742628812,2.2867434940938364e-05,0.00023603528777497185,0.00010725380502231121,0.2980340802315023
0.00038883021400719283,0.771050371248548,5.959667284655232e-05,4.3649377206874787e-05,0.0002379351368437474,0.00010724569995657064,0.29829085648022213
0.00040731831652533653,0.8077122812461908,3.106201234203082e-06,6.0292846353344184e-05,0.00023978787432411266,0.00010723759584787972,0.2981079632781614
0.0003984096822046446,0.7900464580852365,6.74989409422231e-06,4.957991776365993e-05,0.0002416002732683483,0.0001072294911726364,0.29799108212296305
0.00039504678215002186,0.7833778267850449,0.0001616154488022711,4.445179606493108e-05,0.00024337359695431973,0.00010722138913077099,0.29858846465985067
0.0004122687472672995,0.8175289861315785,0.00019020033082703196,5.994899860291996e-05,0.00024510645577828245,0.00010721329288609711,0.29924655431567576
0.0004488849799829955,0.8901389809624801,6.691411471394413e-05,9.48767112197469e-05,0.0002468030676715512,0.00010720520109169737,0.29951608876459995
0.0004631462260376787,0.9184190339748393,4.0352516004622666e-05,0.00010747625296123713,0.00024847286146263735,0.00010719711161380423,0.2996521397444085
0.00046546586056098004,0.9230188695738274,0.00025808062049569773,0.00010815441071031104,0.0002501224232775645,0.0001071890265731045,0.3004379169162655
0.0005578138358998885,1.1061449181781673,0.001027538400598632,0.0001988785749858816,0.00025175430863943376,0.00010718095227457311,0.3021142821184894
0.0008244064461696466,1.6347981033362888,0.0016616519516132427,0.000463858976102079,0.0002533745761382675,0.00010717289392930005,0.3041751636118618
0.001110508147100257,2.202137818128379,0.0005210025860681268,0.0007483435448086527,0.0002549997530658439,0.00010716484922576033,0.30529048967189176
0.0012010542248231378,2.3816907034965813,3.2312438597271564e-05,0.0008372430887266215,0.0002566543263846029,0.00010715680971191328,0.305286534711373
0.0009640759245192808,1.9117626993323815,7.223140482126307e-06,0.0005985698079706168,0.00025835734662868536,0.00010714876991997868,0.30506331353440314
0.0006488359659167694,1.2866418153150019,7.896741676213142e-07,0.00028158303946731854,0.0002601121980371536,0.00010714072841229734,0.304707769295493
0.0004299329470387877,0.8525570968620954,0.0,6.088762330442915e-05,0.0002619126393427016,0.00010713268439165694,0.3042894929403655
0.0003757877026691563,0.7451870693575574,0.0,4.912774206438813e-06,0.0002637502908336992,0.00010712463762901834,0.3038777340641524
0.0003736250793064882,0.7408985869130702,1.2375430431486653e-07,8.926243121683801e-07,0.0002656158667054019,0.00010711658828891787,0.3034995377728873
0.00037474690083440953,0.7431231591670215,3.4434434255273765e-07,1.3815271188037848e-07,0.00026750021151562,0.00010710853660690915,0.303145316264481
0.0003775319328637277,0.7486458780885125,9.304783851065427e-06,1.0364735449115503e-06,0.0002693949758509798,0.00010710048346783636,0.3029828776642108
0.0003815821819268484,0.756677522573091,1.2080431374729482e-05,3.1970540713148284e-06,0.0002712926980610654,0.00010709242979446816,0.30285456476977973
0.0003943215977185452,0.7819397859513574,8.760582144217658e-05,1.4049347873425218e-05,0.00027318787239077614,0.00010708437745434387,0.30314751491794856
0.0004266467796592253,0.8460406264677716,0.00021452861627952705,4.449354653327523e-05,0.000275076903543619,0.00010707632958233106,0.30378559583873516
0.00047068736879418005,0.9333731211639873,0.00014125429726788712,8.665946407539954e-05,0.0002769596179122768,0.00010706828680650373,0.30423356384319755
0.0005022395464410788,0.9959410940527696,4.999411787730908e-05,0.0001163380635510747,0.00027884123591944386,0.00010706024697056033,0.3043451381166713
0.0004942996008286232,0.9801961807419332,2.4782259875813842e-05,0.00010651964414353239,0.0002807277486047916,0.00010705220808029927,0.3043052908412689
0.00046131981835584513,0.9147972672746236,1.9961504298961295e-05,7.165455884978176e-05,0.00028262109013802437,0.00010704416936803902,0.3042289563642194
0.00042919172835146566,0.8510872600967213,2.0847119266825744e-05,3.7635944051469513e-05,0.0002845196535808261,0.00010703613071917006,0.3041609829944565
0.0004163554476541064,0.8256329135963582,2.7930109362246593e-05,2.2906749842171875e-05,0.0002864206054256898,0.00010702809238624478,0.30414625634557196
0.0004178889191696878,0.8286737878360494,4.237098836673358e-05,2.254778333654404e-05,0.00028832108088581657,0.00010702005494732715,0.3042194813967031
0.000422351929423207,0.8375239378215606,2.1022882831601216e-05,2.5121093048442092e-05,0.0002902188181864097,0.00010701201818835524,0.30415305821765803
0.00042548272880593523,0.8437323134554373,1.7794570583630433e-05,2.6366063933835254e-05,0.0002921126834382582,0.00010700398143384175,0.304060900953623
0.0004231243911965408,0.8390557296310658,9.942132095425507e-06,2.2127200785320377e-05,0.00029400124614869074,0.00010699594426252967,0.30389165392370593
0.0004198184963782038,0.8325001397227665,1.1801105250577111e-05,1.6948583522225545e-05,0.0002958820063993407,0.0001069879064566376,0.3037459925384959
0.0004176504671639611,0.8282009374738162,1.9146393401342206e-05,1.2918702418763503e-05,0.0002977518963395612,0.0001069798684056364,0.30367179629816055
0.00042038399580540035,0.8336215251696101,2.6670059058767548e-05,1.3804499638766474e-05,0.000299607665525338,0.00010697183064129589,0.3036561357794135
0.0004265782169409681,0.8459046665874392,3.735122769566639e-05,1.8167486861380784e-05,0.00030144693639666586,0.00010696379368292148,0.30370884567062795
0.00043225732321569213,0.8571663351608718,1.5525145709258527e-05,2.2033167033015546e-05,0.0003032683990223849,0.00010695575716029171,0.30360331471681457
0.00043417016887559255,0.860959508384237,5.916724151260348e-06,2.2150721017565385e-05,0.0003050717278827462,0.00010694771997528098,0.3033875067895488
0.00043016651276932293,0.8530202577399093,3.926932463254413e-06,1.6370833234365102e-05,0.0003068559979821365,0.00010693968155282131,0.30314119272920276
0.00042520946934007994,0.843190439894678,2.5879977547530798e-06,9.659355424922638e-06,0.00030861847224643166,0.00010693164166872564,0.30287054586748063
0.0004226118384609856,0.8380393374814911,9.010908274906807e-06,5.332629518595543e-06,0.0003103556082717166,0.00010692360067067343,0.302708826422905
0.00042421128961123015,0.8412110493463699,1.2763795327506273e-05,5.2320194219348305e-06,0.0003120637110018336,0.00010691555918746172,0.3025920160233767
0.0004283630533380236,0.8494439974238595,1.5492853175275146e-05,7.715609662776868e-06,0.0003137399261553117,0.00010690751751993504,0.30250386193514606
0.0004318755934366929,0.8564093649532826,6.047519702576836e-06,9.593442634021263e-06,0.00031538267546208585,0.00010689947534058576,0.30230735963646577
0.00043365763839427966,0.8599431603648283,4.639763645882634e-06,9.775186150678109e-06,0.0003169910201176701,0.00010689143212593146,0.3020910083613142
0.0004327241988407393,0.858092149593628,1.6010665824942928e-06,7.277265466004663e-06,0.0003185635458419332,0.00010688338753280142,0.30181072024173883
