land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021013752896227654,7.161750961743499,8.316169359922623e-05,0.0004392037683947612,0.0015510037137886732,0.00011116780743933065,0.49813263338820807
0.0019103976681993837,6.510875237328787,2.015434113483846e-05,0.00024446886104529574,0.0015547633765889185,0.00011116543056516956,0.49677518844404306
0.0017584558929937086,5.993038580506005,6.163852024691579e-06,8.860690639845221e-05,0.0015586860225421627,0.00011116296405309377,0.49514363587175897
0.0017190600088839154,5.858772458549895,2.7498926239778493e-06,4.515864842601401e-05,0.0015627409635494156,0.00011116039690848569,0.49341937534234065
0.0016931471840039654,5.77045829619064,3.5209483514455167e-06,1.5098266554237909e-05,0.0015668911890496173,0.00011115772840011021,0.49176267612233776
0.001687594537769496,5.751534180300292,5.6355040028827595e-06,5.3409123761928965e-06,0.0015710986615513347,0.0001111549638419682,0.4902148861281756
0.0016908712271615223,5.762701549365954,1.0420369771924802e-05,4.3917860104674155e-06,0.001575327329795735,0.00011115211135531972,0.48882807924448674
0.0016972374798722265,5.784398538332534,1.7896317719502176e-05,6.543535859886894e-06,0.001579544762822703,0.00011114918118963643,0.4876211546413098
0.0017050954036091281,5.81117932954007,2.0418891107959144e-05,1.0226459221994893e-05,0.0015837227635964704,0.00011114618079066276,0.4864823508094849
0.0017112998758436575,5.832324950320986,2.187295131659628e-06,1.2319027405281681e-05,0.0015878377495281112,0.00011114309891026468,0.4849025210546129
0.0017143439421844113,5.842699510805811,1.4988924451292494e-06,1.1334316124325507e-05,0.001591869703952566,0.00011113992210751981,0.4833146495195223
0.0017154832133356068,5.846582290004296,1.720503950298645e-05,8.54988097236443e-06,0.0015957966677316844,0.00011113666463155804,0.48220723627983936
0.001718496285730032,5.856851219226574,1.3986722828009048e-05,7.76869605406481e-06,0.0015995942499994803,0.00011113333967648678,0.481060065221883
0.001722982978085442,5.872142430391986,1.3201140802787464e-06,8.609375826717432e-06,0.0016032436675462978,0.00011112993471242646,0.4795365104740849
0.0017260511551595436,5.882599163284849,1.4264811406804483e-06,8.193584923636725e-06,0.0016067311306384366,0.00011112643959747021,0.478050149438883
0.0017265091702431561,5.884160136225644,1.4688921544530904e-06,5.3460681835654765e-06,0.0016100402456378218,0.00011112285642176887,0.4765959376301854
0.0017276368817535008,5.888003518715989,9.8040547651517e-06,3.364823348466577e-06,0.00161315286239961,0.00011111919600542443,0.47546851895001785
0.0017303877279546446,5.897378748130715,4.008056282521564e-06,3.2195918637823877e-06,0.0016160526725462242,0.00011111546354463799,0.4741886569376702
0.0017340272364888753,5.9097826504103415,8.737222890956161e-08,4.187991453899441e-06,0.0016187275978462913,0.00011111164718868474,0.4726668618983306
0.0017356040038570553,5.915156471674574,7.206690481152017e-09,3.3283121680621456e-06,0.0016211679520913267,0.00011110773959766637,0.4711416483905128
0.0017362748718919526,5.917442874211929,0.0,1.8096697397885818e-06,0.001623361460980241,0.00011110374117192307,0.4696328600918909
0.0017368148039479867,5.919283030485143,0.0,4.2044208117841436e-07,0.001625294708566079,0.00011109965330072912,0.46815359537251294
0.0017380610740087676,5.923530475408698,0.0,1.0178560987186566e-08,0.0016269554176997594,0.00011109547774802112,0.4667032765226152
0.0017394246119169516,5.9281775838873845,0.0,7.206690481152017e-10,0.0016283326750046766,0.00011109121624322688,0.4652813371369092
0.0017405038371548578,5.931855719070415,0.0,0.0,0.0016294169666729182,0.00011108687048193965,0.4638872218933789
0.0017412825366660348,5.934509624824718,0.0,0.0,0.0016302000945394547,0.00011108244212658005,0.46252038633640563
0.0017417530289305662,5.936113121565468,0.0,0.0,0.001630675096123521,0.00011107793280704507,0.4611802966641377
0.001741909512592283,5.936646437542072,0.0,0.0,0.001630836168470941,0.00011107334412134206,0.4598664295200198
0.0017417472732738505,5.936093505564355,0.0,0.0,0.0016306785956376347,0.00011106867763621575,0.4585782717884024
0.001741262614548541,5.934441727745684,0.0,0.0,0.0016301986796607843,0.00011106393488775658,0.4573153203941503
0.0017404527922521347,5.931681751629676,0.0,0.0,0.0016293936748701333,0.00011105911738200147,0.45607708210617254
0.0017393159519932043,5.927807257217397,0.0,0.0,0.0016282617253976822,0.00011105422659552206,0.4548630733447965
0.0017378510697256028,5.922814754430939,0.0,0.0,0.0016268018057496033,0.00011104926397599955,0.4536728199929116
0.0017360578952523539,5.9167033905675765,0.0,0.0,0.0016250136643095625,0.00011104423094279134,0.4525058572108082
0.0017339368985352698,5.909474767316201,0.0,0.0,0.0016228977696477866,0.0001110391288874831,0.45136172925464
0.0017314892186896204,5.90113276692475,0.0,0.0,0.001620455259515187,0.00011103395917443346,0.45023998929843817
0.0017287166155479279,5.891683387123528,0.0,0.0,0.001617687892406621,0.00011102872314130679,0.4491401992596094
0.0017256214236815754,5.881134584425077,0.0,0.0,0.0016145980015819827,0.0001110234220995928,0.4480619296278467
0.0017222065087733472,5.869496125436314,0.0,0.0,0.0016111884514382264,0.00011101805733512093,0.4470047592973899
0.0017184752262382704,5.856779445833157,0.0,0.0,0.0016074625961297077,0.00011101263010856277,0.4459682754025676
0.001714431381994223,5.842997516661834,0.0,0.0,0.0016034242403383024,0.00011100714165592041,0.44495207315655694
0.0017100791952877402,5.82816471764456,0.0,0.0,0.001599077602098727,0.00011100159318901328,0.4439557556932989
0.0017054232634842183,5.812296717180127,0.0,0.0,0.0015944272775882701,0.0001109959858959482,0.44297893391250703
0.0017004685287353887,5.795410358742465,0.0,0.0,0.0015894782077938042,0.00011099032094158461,0.4420212263277085
0.001695220246440436,5.777523553392181,0.0,0.0,0.0015842356469724468,0.00011098459946798931,0.4410822589172593
0.0016896839554205213,5.758655178127578,0.0,0.0,0.0015787051328256408,0.00011097882259488063,0.44016166497827364
0.0016838654497297217,5.738824979812799,0.0,0.0,0.0015728924583096532,0.00011097299142006842,0.4392590849834139
0.001677770752028518,5.718053484431332,0.0,0.0,0.001566803645008638,0.00011096710701988011,0.43837416644047994
0.0016714060884489832,5.696361911423404,0.0,0.0,0.0015604449179994016,0.00011096117044958156,0.4375065637547477
0.0016647778648837064,5.6737720928756685,0.0,0.0,0.0015538226821399164,0.00011095518274378997,0.4366559380940015
0.0016578926446332758,5.650306397341013,0.0,0.0,0.001546943499716399,0.00011094914491687673,0.43582195725620676
0.0016507571273498185,5.625987658075495,0.0,0.0,0.0015398140693864545,0.0001109430579633639,0.4350042955397726
0.0016433781292166663,5.60083910548816,0.0,0.0,0.0015324412063583536,0.00011093692285831271,0.4342026336163523
0.0016357625643066921,5.574884303607902,0.0,0.0,0.001524831823748988,0.00011093074055770406,0.43341665840613397
0.001627917427064242,5.548147090379696,0.0,0.0,0.001516992915065431,0.00011092451199881101,0.4326460629555703
0.0016198497758578717,5.520651521610252,0.0,0.0,0.0015089315377573055,0.00011091823810056609,0.4318905463175016
0.0016115667175532942,5.492421818390683,0.0,0.0,0.0015006547977893744,0.00011091191976391981,0.4311498134336247
0.0016030753930580623,5.463482317830971,0.0,0.0,0.0014921698351858714,0.00011090555787219078,0.4304235750192605
0.0015943829637915373,5.433857426947916,0.0,0.0,0.001483483810500124,0.00011089915329141347,0.4297115474503781
0.0015854965990356469,5.4035715795549315,0.0,0.0,0.001474603892164973,0.00011089270687067385,0.4290134526528279
0.0015764234991163112,5.372649315267261,3.4899240019053236e-10,3.489924001905324e-11,0.0014655372446813726,0.00011088621953569863,0.4283321122885188
0.001567171149112538,5.3411161441744355,3.69305961798082e-09,4.391044418361885e-10,0.001456291017604345,0.0001108796924037513,0.4276710813928287
0.001558476881324466,5.311484987378993,7.305366295982843e-06,7.313799392419376e-07,0.0014468723618095457,0.00011087313957567835,0.4274576345180285
0.0015496345955271094,5.28134936661389,1.7303822204622833e-07,1.4795547977666237e-06,0.0014372884774757212,0.00011086656325362182,0.42687257171880927
0.0015406379463446056,5.250687656041082,7.070114047521208e-09,2.2276980557724654e-06,0.0014275502972862467,0.00011085995100258632,0.4262439841253189
0.0015300876261433076,5.214730839464109,5.068073258741873e-07,1.5654487871691581e-06,0.0014176688723269294,0.00011085330502920909,0.42573174587664114
0.0015193667123171322,5.178192618383588,2.6739191992737507e-09,8.688941653165512e-07,0.0014076511923274955,0.00011084662582432032,0.42512011950285705
0.001508547514370629,5.141319432674541,3.1722969716310864e-07,2.0301779633254887e-07,0.0013975045832390408,0.00011083991333525573,0.42460537662980696
0.0014996224817659764,5.110901800395522,1.3867859164259466e-05,1.5531025081979402e-06,0.0013872361928391561,0.0001108331864186224,0.4246199830725655
0.001494810593960993,5.094502282286919,4.2113230701764206e-05,7.131279328604521e-06,0.0013768528402676565,0.00011082647436473212,0.4250806085497682
0.0015689432130688208,5.347155560744075,0.0007911020058129995,9.17569178022832e-05,0.0013663664072715985,0.00011081988799493896,0.4287754401084926
0.001701920465169734,5.800358740502931,0.0006165079634050923,0.00023531046151620662,0.001355796496248473,0.00011081350740505451,0.431915629452377
0.0018438406783786434,6.284040655132378,0.00017398644414107125,0.00038784027089580424,0.0013451931453765476,0.00011080726210629157,0.43326843282944044
0.0018386822817002542,6.2664601912547715,0.00011073545278759219,0.0003932549473612775,0.0013346262489882653,0.00011080108535071136,0.43418231800896834
0.0017200146425493685,5.862025970002816,8.323373570573336e-05,0.0002850781906327316,0.0013241414950619242,0.00011079495685471267,0.43485935363159245
0.001581633350287681,5.390405142520658,0.00010766190365480528,0.00015708165851162836,0.0013137628168230662,0.00011078887495298643,0.4357165457533658
0.0015171064684896365,5.170489423487712,0.0001676850538348336,0.00010281674179779001,0.0013035068703218884,0.00011078285636995808,0.436949864874395
0.001514154742570063,5.1604295707580725,0.00016433213000824646,0.00010998908728413884,0.0012933887443305257,0.0001107769109553982,0.4381365759600644
0.001523673210364557,5.192869704711383,0.00016447207671318846,0.00012947490412495259,0.0012834272696845808,0.00011077103655502367,0.43929831143572234
0.0015155785060442268,5.165281935531154,4.6732204410454125e-05,0.0001311704759186043,0.001273642826335951,0.00011076520378967136,0.4395101879937773
0.0014848168304828118,5.060442280936969,1.6806446482284048e-05,0.00011000363992940841,0.001264053819538206,0.00011075937101519754,0.4392838725120863
0.001432672457931806,4.882727708908421,5.413256445964355e-06,6.724990460765181e-05,0.001254669036660711,0.00011075351666344337,0.4387771487293748
0.001389437640155618,4.735378018770489,1.28704905502854e-05,3.32052828423163e-05,0.0012454847185454317,0.0001107476387678699,0.43848365289211105
0.0013604205751654645,4.636484216161099,9.552355455455129e-06,1.3187820326894123e-05,0.0012364910133535662,0.00011074174148500426,0.43811620384372596
0.0013478703149953286,4.59371135293792,9.216581607245913e-06,9.456572354322513e-06,0.0012276779200818889,0.00011073582255911724,0.4377473091705041
0.0013559488388539967,4.621243977072218,0.00018357412637899336,2.6181859350638574e-05,0.0012190370478658195,0.0001107299316375387,0.4390272384324635
0.0013796557994487078,4.7020402768467635,0.0001569466228846018,5.83719821925522e-05,0.0012105597046830005,0.00011072411257315515,0.4401245576390176
0.0014636943372627988,4.988454170636116,0.0006146412433672933,0.00015072423869434237,0.001202251685397916,0.0001107184131705405,0.44298979084350126
0.001569736650465349,5.349859695063029,0.0005724428731625191,0.00026489300629161435,0.0011941307635521413,0.00011071288062159352,0.44566518537054395
0.001691812258229758,5.765908701458799,0.00046249983864237723,0.0003948776687217493,0.0011862270925039873,0.00011070749700402138,0.44793490953860293
0.0017724532286504887,6.040743258769253,0.0008031293719192581,0.00048316867783107585,0.0011785822735900955,0.00011070227722931731,0.45110284807091844
0.0017609961611425912,6.001696133465816,3.7403648330701714e-05,0.0004790688897788681,0.0011712301230278534,0.00011069714833586977,0.4509578747339163
0.0016818540873933057,5.73197000430301,8.791824728997537e-05,0.00040695562101564263,0.0011642064399748884,0.00011069202640277451,0.4513192493873396
0.0015265788919614593,5.202772632605274,0.00022687473859113677,0.00025836807606440865,0.0011575238638235367,0.00011068695207351413,0.4525263656436398
0.0014437079569165373,4.9203380757274795,0.00022311806267722063,0.00018185589503100818,0.0011511701125863942,0.00011068194929913497,0.45368828365428254
0.0013975085396369879,4.76288465806918,7.676608594314586e-05,0.00014168665699816502,0.0011451448946140344,0.00011067698802478842,0.4538979623434047
0.0013889587995558545,4.733746069854551,2.3769162385513004e-05,0.00013883232467757156,0.0011394544533934704,0.00011067202148481274,0.4535017953772373
0.0013426308357416213,4.575854549458038,2.7732421617496163e-05,9.78679868163538e-05,0.0011340958152946127,0.00011066703363065465,0.4531748758913447
0.0012941981386281403,4.410789833581146,4.1412667790229367e-05,5.448352327452731e-05,0.001129052583125558,0.00011066203222805497,0.453036809006868
0.001269351996084937,4.32611105862213,5.357787795478501e-05,3.439048891019041e-05,0.0011243044800304054,0.00011065702714434109,0.4530385467572306
0.0013058313255773077,4.4504371960645495,0.0004428209509233739,7.534487158241375e-05,0.0011198343702254257,0.00011065208376946804,0.45507132535226663
0.001597036754705559,5.442901879752047,0.0025506736281520797,0.0003707606921061138,0.001115628686742854,0.00011064737585659129,0.4608526431599003
0.0021019951673213293,7.163863582809223,0.0022182128981900117,0.0008796591430964092,0.001111693025587023,0.0001106429986378974,0.4660712306418087
0.002645327642531354,9.015608911736363,0.001238402772865228,0.0014266069233503024,0.0011080818322332067,0.00011063888694784456,0.46968723759075093
0.0028764934082943423,9.803450880494097,0.0019342400531448724,0.0016609852500672898,0.0011048731356396123,0.00011063502258744008,0.4742919855141369
0.0028134447969894952,9.58857329300227,0.0014361313952654187,0.001600691924468295,0.0011021214633853554,0.00011063140913584495,0.4780340200717681
0.0026187202435581074,8.924927553614774,0.0007121959051730989,0.0014082197299059023,0.0010998725389808985,0.00011062797467130658,0.48024701503413436
0.0023306500589331354,7.943148177043784,0.00037888573916888867,0.0011218554614466315,0.0010981699551181744,0.00011062464236832982,0.4814299351096203
0.0019945314304346436,6.797613667907573,0.00016790088792923916,0.0007868762925462024,0.0010970337850016998,0.0001106213528867415,0.48166716487529093
0.0016490795522831427,5.620270271511328,8.702712850079089e-05,0.0004420009327477552,0.001096460557718857,0.00011061806181653035,0.4813701719089054
0.001433107934761888,4.884211868649928,0.00011291120729918242,0.00022606355115993579,0.0010964296245021187,0.00011061475909983343,0.4812700767528211
0.0013313382337935321,4.537367943442588,3.6592342182526676e-05,0.00012381836573106312,0.0010969084378481596,0.00011061143021430938,0.4804924347424159
0.0012908398132477517,4.399344238812034,6.981348227301791e-05,8.236869334664395e-05,0.0010978630541310858,0.00011060806577002182,0.4800761590698952
0.0012741739825110601,4.342544994100167,8.086972853476432e-05,6.43123262727536e-05,0.0010992569765373606,0.00011060467970094589,0.47976322308996827
0.001275261678084756,4.3462519972516125,7.880025413770564e-05,6.360760496905238e-05,0.0011010527983311086,0.00011060127478459503,0.47943974742978124
0.0012796368654118407,4.361163185273234,8.177189308604198e-05,6.582008936943087e-05,0.0011032189243884928,0.0001105978516539169,0.4791476943526615
0.0012807933642524705,4.365104678601455,1.3231454635454333e-05,6.447289425632019e-05,0.0011057260831206944,0.00011059438687545597,0.47804672872933196
0.0012705013597083426,4.330028234233724,3.3902307039918055e-06,5.1363905604320195e-05,0.0011085466055556833,0.00011059084854833907,0.4766905407422494
0.001251149456505159,4.264074517131699,3.283607110600347e-07,2.8914722633519624e-05,0.001111647509989757,0.00011058722388188249,0.47516321139683604
0.0012374900960380787,4.217521700771384,1.1930284797317026e-07,1.191815187390193e-05,0.0011149884365769499,0.00011058350758722688,0.4736301346008164
0.0012312308401792314,4.196189370516874,2.621511983618262e-10,2.123586602376275e-06,0.001118527554735274,0.0001105796988415812,0.47207520953368687
0.0012332710864973993,4.20314278626488,3.092624826238116e-07,4.714647455051921e-07,0.0011222238212665618,0.0001105758004853322,0.47063599250140703
0.001236927113530785,4.215602985664678,1.984238731282857e-06,3.170516557131941e-07,0.0011260382409864485,0.00011057182088862323,0.4693593582901125
0.0012414495298407363,4.231015948554812,4.453288898486479e-06,9.469380959293523e-07,0.0011299348227388547,0.00011056776900595225,0.4682181592937765
0.0012462703143170254,4.247445787636825,2.768514941209354e-06,1.824659604847687e-06,0.001133882007241654,0.0001105636474705237,0.4670296098236239
