land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006421142297542471,0.19391875824164365,0.0,0.0,0.0005329924379723508,0.00010912179178189629,0.1902136583325843
0.0006380474224464681,0.19269058078257317,0.0,0.0,0.0005289337453815059,0.00010911367706496228,0.18995708159323543
0.0006339750025414355,0.19146070831685205,0.0,0.0,0.0005248694438764603,0.00010910555866497522,0.18970411449076618
0.0006298977157987489,0.19022936606418228,0.0,0.0,0.0005208002791553697,0.00010909743664337914,0.1894547062431827
0.0006258163139165429,0.18899678103770592,0.0,0.0,0.0005167270028557905,0.00010908931106075239,0.18920880678291513
0.0006217315528620183,0.1877631815398247,0.0,0.0,0.0005126503708851982,0.00010908118197681999,0.1889663667467665
0.0006176441913058255,0.18652879668938324,0.0,0.0,0.0005085711418553599,0.00010907304945046564,0.1887273374660036
0.0006135549891554523,0.1852938559787515,0.0,0.0,0.0005044900756157086,0.00010906491353974371,0.1884916709565868
0.0006094647061829489,0.18405858885939744,0.0,0.0,0.0005004079318810585,0.00010905677430189042,0.18825931990953745
0.0006053741007425357,0.1828232243546036,0.0,0.0,0.0004963254689492004,0.00010904863179333541,0.188030237681441
0.0006012839285738114,0.18158799069803577,0.0,0.0,0.0004922434425040968,0.00010904048606971459,0.1878043782850833
0.0005971949416864535,0.18035311499692216,0.0,0.0,0.00048816260450057464,0.00010903233718587888,0.18758169638021915
0.0005931078873224901,0.17911882291865877,0.0,0.0,0.00048408370212658344,0.00010902418519590662,0.1873621472644701
0.0005890235069923702,0.17788533839970244,0.0,0.0,0.00048000747683925543,0.00010901603015311476,0.187145686864351
0.0005849425355812231,0.1766528833756607,0.0,0.0,0.0004759346634711543,0.00010900787211006886,0.18693227172642224
0.0005808657005218522,0.17542167753153576,0.0,0.0,0.0004718659894032583,0.00010899971111859385,0.18672185900856667
0.0005767937210311493,0.17419193807112116,0.0,0.0,0.0004678021738013648,0.00010899154722978448,0.18651440647138942
0.0005727273074067614,0.17296387950459474,0.0,0.0,0.0004637439269127453,0.00010898338049401604,0.1863098724697383
0.0005686671603809674,0.1717377134533895,0.0,0.0,0.00045969194942001464,0.00010897521096095279,0.18610821594434387
0.0005646139705288683,0.17051364847146638,0.0,0.0,0.00045564693184930706,0.00010896703867956118,0.185909396413577
0.0005605684177280924,0.1692918898821454,0.0,0.0,0.0004516095540299765,0.0001089588636981158,0.18571337396532223
0.0005565311706673712,0.16807263962969513,0.0,0.0,0.000447580484603159,0.00010895068606421216,0.18552010924896573
0.0005525028864014223,0.1668560961449072,0.0,0.0,0.00044356038057664714,0.00010894250582477513,0.1853295634674958
0.0005484842099497088,0.1656424542239215,0.0,0.0,0.00043954988692364105,0.00010893432302606771,0.1851416983697145
0.0005444757739367441,0.16443190491959803,0.0,0.0,0.00043554963622304227,0.0001089261377137018,0.18495647624255898
0.000540478198271708,0.16322463544476098,0.0,0.0,0.0004315602483390618,0.00010891794993264624,0.1847738599035306
0.000536492089865245,0.1620208290866715,0.0,0.0,0.0004275823301380094,0.00010890975972723557,0.1845938126932309
0.0005325180423814068,0.16082066513211443,0.0,0.0,0.0004236164752402264,0.00010890156714118042,0.18441629846800245
0.000528556636022789,0.15962431880250932,0.0,0.0,0.0004196632638052135,0.0001088933722175755,0.18424128159267275
0.0005246084373469995,0.1584319611984839,0.0,0.0,0.0004157232623480922,0.00010888517499890726,0.18406872693340112
0.0005206739991126865,0.1572437592533745,0.0,0.0,0.0004117970235856223,0.00010887697552706416,0.18389859985062545
0.0005167538601534193,0.15605987569513793,0.0,0.0,0.0004078850863100753,0.00010886877384334399,0.18373086619210865
0.0005128485452778064,0.15488046901618718,0.0,0.0,0.00040398797528934307,0.00010886056998846335,0.18356549228608257
0.0005089585651942964,0.15370569345068122,0.0,0.0,0.00040010620119173266,0.00010885236400256378,0.18340244493448868
0.0005050844164591919,0.1525356989588251,0.0,0.0,0.00039624026053396996,0.00010884415592522196,0.1832416914063136
0.0005012265814464563,0.15137063121775177,0.0,0.0,0.0003923906356510004,0.00010883594579545592,0.18308319943101853
0.0004973855283379787,0.1502106316185819,0.0,0.0,0.00038855779468624377,0.00010882773365173488,0.18292693719206127
0.0004935617111330026,0.14905583726927155,0.0,0.0,0.0003847421916010177,0.0001088195195319849,0.18277287332050893
0.0004897555696755054,0.14790638100288042,0.0,0.0,0.0003809442662019077,0.00010881130347359766,0.18262097688874082
0.0004859675296983559,0.146762391390908,0.0,0.0,0.0003771644441849182,0.00010880308551343769,0.18247121740424
0.0004821980028831434,0.14562399276136145,0.0,0.0,0.0003734031371952923,0.0001087948656878511,0.18232356480347184
0.0004784473869346121,0.14449130522123504,0.0,0.0,0.0003696607429019425,0.00010878664403266964,0.1821779894458492
0.00047471606566870596,0.14336444468309983,0.0,0.0,0.0003659376450854849,0.00010877842058322105,0.18203446210778196
0.0004710044091132523,0.14224352289550996,0.0,0.0,0.00036223421373891645,0.00010877019537433585,0.18189295397681057
0.000467312773620375,0.14112864747695159,0.0,0.0,0.0003585508051800232,0.0001087619684403518,0.18175343664582222
0.00046364150198977385,0.14001992195307333,0.0,0.0,0.00035488776217465007,0.00010875373981512379,0.18161588210734791
0.0004599909236020359,0.13891744579694632,0.0,0.0,0.0003512454140700068,0.00010874550953202915,0.1814802627479405
0.0004563613545611989,0.13782131447211834,0.0,0.0,0.00034762407693722454,0.00010873727762397433,0.1813465513426312
0.00045275309784581974,0.13673161947823667,0.0,0.0,0.00034402405372241715,0.0001087290441234026,0.18121472104946423
0.00044916644346783697,0.13564844839902454,0.0,0.0,0.00034044563440553823,0.00010872080906229877,0.18108474540410857
0.0004456016686385591,0.13457188495240974,0.0,0.0,0.0003368890961663615,0.0001087125724721976,0.18095659831454525
0.0004420590379411345,0.1335020090426106,0.0,0.0,0.0003333547035569459,0.00010870433438418864,0.18083025405582967
0.0004385388035089029,0.1324388968139981,0.0,0.0,0.00032984270867997956,0.00010869609482892336,0.18070568726492725
0.0004350412052090496,0.13138262070655968,0.0,0.0,0.0003263533513724288,0.0001086878538366208,0.18058287293562192
0.00043156647083102205,0.130333249512801,0.0,0.0,0.0003228868593939477,0.00010867961143707432,0.18046178641349642
0.00042811481627919046,0.12929084843592956,0.0,0.0,0.00031944344861953365,0.0001086713676596568,0.18034240339098276
0.00042468644576926684,0.12825547914917335,0.0,0.0,0.0003160233232359401,0.00010866312253332672,0.18022469990248283
0.00042128155202802027,0.12722719985609496,0.0,0.0,0.00031262667594138586,0.00010865487608663442,0.18010865231955725
0.0004179003164958521,0.1262060653517693,0.0,0.0,0.0003092536881481243,0.00010864662834772777,0.17999423734618233
0.00041454290953181884,0.12519212708470057,0.0,0.0,0.000305904530187461,0.0001086383793443578,0.17988143201407314
0.0004112094906207122,0.12418543321936074,0.0,0.0,0.0003025793615168292,0.000108630129103883,0.17977021367807286
0.0004079002085818355,0.12318602869923984,0.0,0.0,0.0002992783309285577,0.00010862187765327781,0.17966056001160713
0.00040461520177911847,0.12219395531030085,0.0,0.0,0.0002960015767599839,0.00010861362501913456,0.17955244900220171
0.00040135459833225747,0.12120925174474415,0.0,0.0,0.000292749227104586,0.00010860537122767147,0.17944585894706372
0.0003981185163285649,0.12023195366498601,0.0,0.0,0.00028952140002382786,0.00010859711630473704,0.17934076844872507
0.0003949070640352414,0.11926209376776506,0.0,0.0,0.0002863182037594277,0.00010858886027581373,0.1792371564107467
0.00039172034011180577,0.11829970184829602,0.0,0.0,0.00028313973694577915,0.00010858060316602663,0.17913500203348381
0.0003885584338224159,0.11734480486439083,0.0,0.0,0.0002799860888222708,0.0001085723450001451,0.17903428480991038
0.0003854214252478537,0.11639742700047818,0.0,0.0,0.00027685733944526485,0.00010856408580258883,0.17893498452150244
0.00038230938549694643,0.11545758973145281,0.0,0.0,0.0002737535598995123,0.00010855582559743415,0.17883708123417924
0.0003792223769172112,0.11452531188629017,0.0,0.0,0.0002706748125087948,0.00010854756440841648,0.17874055529430172
0.000376160453304536,0.11360060971137032,0.0,0.0,0.0002676211510455985,0.00010853930225893751,0.178645387324727
0.0003731236601117058,0.11268349693345277,0.0,0.0,0.00026459262093963827,0.00010853103917206756,0.1785515582209186
0.0003701120346556139,0.11177398482225445,0.0,0.0,0.00026158925948506105,0.00010852277517055286,0.17845904914711108
0.0003671256063229896,0.11087208225257955,0.0,0.0,0.0002586110960461725,0.00010851451027681707,0.1783678415325293
0.00036416439677450853,0.10997779576596092,0.0,0.0,0.00025565815226154004,0.00010850624451296849,0.17827791706765994
0.00036122842014713974,0.10909112963176897,0.0,0.0,0.00025273044224633607,0.00010849797790080368,0.17818925770057614
0.0003583176832546072,0.1082120859077511,0.0,0.0,0.00024982797279279694,0.00010848971046181028,0.17810184563331363
0.0003554321857858562,0.10734066449996861,0.0,0.0,0.0002469507435686817,0.00010848144221717452,0.17801566331829802
0.00035257192050140674,0.10647686322209568,0.0,0.0,0.000244098747313625,0.0001084731731877817,0.17793069345482204
0.0003497368734275095,0.10562067785405427,0.0,0.0,0.00024127197003328573,0.00010846490339422376,0.17784691898557253
0.00034692702404800444,0.10477210219995578,0.0,0.0,0.0002384703911912032,0.00010845663285680124,0.17776432309320628
0.0003441423454938086,0.10393112814532615,0.0,0.0,0.00023569398389827964,0.00010844836159552895,0.17768288919697403
0.00034138280472995313,0.10309774571359147,0.0,0.0,0.00023294271509981525,0.00010844008963013789,0.17760260094939187
0.00033864836274011126,0.10227194312180514,0.0,0.0,0.00023021654576002953,0.00010843181698008171,0.17752344223295977
0.0003359389747085491,0.1014537068355973,0.0,0.0,0.00022751543104400964,0.00010842354366453946,0.17744539715692584
0.00033325459019944965,0.1006430216233308,0.0,0.0,0.00022483932049703164,0.00010841526970241802,0.1773684500540965
0.00033059515333356827,0.09983987060945101,0.0,0.0,0.000222188158221209,0.00010840699511235927,0.17729258547769125
0.0003279606029621662,0.09904423532701401,0.0,0.0,0.00021956188304942572,0.00010839871991274052,0.17721778819824194
0.0003253508728381987,0.09825609576938531,0.0,0.0,0.000216960428716519,0.00010839044412167968,0.1771440432005352
0.00032276589178472054,0.09747543044109863,0.0,0.0,0.00021438372402768046,0.00010838216775704005,0.1770713356805986
0.0003202055838604816,0.09670221640786551,0.0,0.0,0.00021183169302405047,0.00010837389083643117,0.17699965104272866
0.0003176698685226978,0.09593642934573246,0.0,0.0,0.0002093042551454835,0.0001083656133772143,0.17692897489656065
0.000315158660786975,0.09517804358937795,0.0,0.0,0.00020680132539046842,0.00010835733539650661,0.17685929305418016
0.000312671871384373,0.09442703217954573,0.0,0.0,0.00020432281447319085,0.00010834905691118215,0.17679059152727467
0.00031020940691560547,0.09368336690961343,0.0,0.0,0.00020186862897772782,0.00010834077793787763,0.17672285652432543
0.00030878961686278434,0.09325458973687847,1.0184434505509476e-05,1.0184434505509476e-06,0.00019943867150937065,0.00010833250190286274,0.1770552530561612
0.00030954861811333356,0.09348380842288499,2.154656680961682e-05,4.191543582063577e-06,0.000197032840843073,0.00010832423368819701,0.17756098045519494
0.00031064192765057426,0.09381398834728351,3.077688340933797e-06,7.672412547669587e-06,0.0001946535434434096,0.00010831597165949502,0.1777029535848592
0.00030981045648118216,0.09356288371634587,7.973455515619459e-07,9.196129167329896e-06,0.00019230661552900472,0.00010830771178484757,0.17773500798606645
0.00030650343088729347,0.09256416064352803,1.7971257446992958e-05,8.207658169766136e-06,0.00018999631604614458,0.00010829945667138276,0.17818169041235055
0.0003103943611022088,0.0937392231491044,7.775846974011273e-05,1.4379496478026892e-05,0.00018772365013541438,0.00010829121448876755,0.1791721797061045
0.0003178266307682392,0.09598377160756988,2.6418856737842077e-05,2.405219480031041e-05,0.0001854914499941326,0.00010828298597379616,0.1797078462547463
0.0003257731792675472,0.09838363248260855,1.9047531301716932e-05,3.419005144432871e-05,0.00018330836143752488,0.0001082747663856936,0.18014131284928958
0.00032221753739673906,0.09730982719316184,3.6839792196879375e-05,3.276796219410579e-05,0.00018118301863515772,0.00010826655656747555,0.18077527791644749
0.00032000769253916244,0.0966424531484347,6.487493501020633e-05,3.2629329652491274e-05,0.0001791200027180988,0.00010825836016857235,0.1816370428715131
0.00032182177932114713,0.09719030809355823,5.9690945689896014e-05,3.644741116422228e-05,0.00017712418947414413,0.0001082501786827807,0.18244711510283138
0.00032727882433771893,0.09883833790546158,3.1606390964084236e-05,4.383402030699709e-05,0.00017520279461394637,0.00010824200941677544,0.18299347985441689
0.00032256872179859384,0.09741588502518897,8.370701407908998e-07,4.097123513559395e-05,0.000173363641544314,0.00010823384511868585,0.1829534347681509
0.00030803428143755083,0.09302647813160651,1.2155192625135428e-06,2.819656588263464e-05,0.00017161203454663204,0.00010822568100828414,0.1829374246171205
0.0003005603437352316,0.09076934590925434,9.610674663142909e-05,2.239527231968934e-05,0.00016994754514619182,0.00010821752626935042,0.18397266623235495
0.00032820837073547517,0.09911906129520777,0.00028718744618382464,5.1632802847988946e-05,0.00016836617127096758,0.00010820939661651869,0.18580152889921883
0.0003987610696469871,0.12042600502818376,0.00037092607996368947,0.00012368893208914442,0.00016687083685713332,0.00010820130070070934,0.18785361304629158
0.0004547873714332997,0.1373459709280696,1.4340045234271354e-05,0.0001811183556238496,0.00016547579082470674,0.0001081932249847434,0.1880990400129636
0.0004537728009212288,0.1370395702212597,1.9292918746641283e-06,0.00018138692612333534,0.0001642007232404991,0.00010818515155739434,0.18804577293387123
0.0003788500320871855,0.11441286359635909,2.703871343367906e-07,0.00010761887126976827,0.00016305408385725376,0.0001081770769601635,0.18788489566688
0.0003108311698687298,0.09387113957404522,3.8171304208191716e-07,4.063165333669801e-05,0.00016203051612970358,0.00010816900040232817,0.1877385289189039
0.00027132088064203724,0.08193901617671644,6.031472711299504e-07,2.037636374190377e-06,0.00016112232207325303,0.00010816092219459384,0.18761407633745622
0.00026923915086606546,0.0813103329386801,2.825850630009275e-06,7.647350441852638e-07,0.0001603215723219436,0.00010815284349993658,0.18760395405958555
0.0002686737904833578,0.08113959387342741,5.859237514287385e-07,9.080880043337764e-07,0.00015962093816094535,0.00010814476431807866,0.1874800088426385
0.0002682883858237134,0.08102320150964598,1.3671448861926996e-07,1.137412146584639e-06,0.00015901429040360323,0.00010813668327352554,0.18730829904533475
0.00026839441555798346,0.08105522253246963,9.414305683922905e-06,1.7700354446596161e-06,0.00015849577727377985,0.00010812860283954401,0.18747367218190875
0.00026917607863092446,0.08129128509804473,6.731076473817513e-06,2.9967529440387884e-06,0.00015805880032311912,0.00010812052536376657,0.18757843321566392
0.0002703007473656946,0.08163093551283666,2.3295657720526317e-06,4.489398850012365e-06,0.000157698899325924,0.00010811244918975822,0.18754961451209395
0.00027049009425734376,0.08168811835103597,5.904138799395469e-06,4.972182562141835e-06,0.0001574135375548512,0.00010810437414035068,0.1876330096671812
0.000279857372293665,0.08451704012341728,0.00010394678644921385,1.4562021999572063e-05,0.00015719904120571214,0.00010809630908838082,0.18864357090383774
0.00028920929236250564,0.08734132378338032,3.696599012298395e-06,2.406927963268353e-05,0.0001570517594028692,0.00010808825332695288,0.1886487268948221
0.00029859675111647163,0.09017634014068866,2.0468096719949915e-06,3.354182104150769e-05,0.00015697473228746774,0.0001080801977874962,0.1885928344840564
0.0002880951781041686,0.08700486082475889,1.546864730160092e-06,2.3052799280886847e-05,0.000156970237063869,0.00010807214175941278,0.18851450386746108
0.0002772556396773974,0.08373131581636291,1.0046879004156726e-06,1.2157883085053148e-05,0.00015703367178751057,0.00010806408480483367,0.18840723264350012
0.0002667150617725225,0.0805480570070309,5.489458681645225e-07,1.4989134215764523e-06,0.00015716012193869,0.00010805602641225605,0.18826886619818525
0.0002663423061664545,0.08043548466256818,2.450647531608498e-07,9.497559323052086e-07,0.00015734458416247587,0.00010804796607167345,0.18810171843732978
0.0002661972333070716,0.08039167260009937,6.087497279737053e-08,5.754082614604074e-07,0.00015758192175253127,0.00010803990329307989,0.18790582262714994
0.00026623259431677215,0.08040235163939419,3.792545989559086e-07,3.3387784407779165e-07,0.00015786687822199398,0.00010803183825070035,0.18775891111552195
0.00026648351975750405,0.08047813122443248,6.762339836069903e-07,2.6564434743971416e-07,0.00015819410381084434,0.00010802377159921996,0.18763987852336297
0.0002668615849080287,0.0805923070534781,1.522355859838684e-08,2.872270021435684e-07,0.0001585586550632305,0.00010801570284265467,0.18743501058651818
0.00026735464124201384,0.08074121026664341,1.028264967624506e-06,3.9067982063514383e-07,0.00015895632919325068,0.00010800763222812799,0.1873444812691203
0.00026951534119496514,0.08139374253020881,1.7496082771044775e-05,2.133000594825884e-06,0.00015938277652854414,0.00010799956407159512,0.18764547714554156
0.0002737253729875611,0.08266517384187823,2.0214463796405856e-05,5.899810534217269e-06,0.0001598340604648486,0.00010799150198849521,0.18798015950466712
0.0002780043984590859,0.08395744127261257,2.1242864247099542e-06,9.711321582450338e-06,0.00016030963383825762,0.00010798344303837797,0.18793709096096087
0.0002806217527706105,0.08474788333798074,1.7435030498831865e-05,1.1834742524718339e-05,0.00016081162337793853,0.0001079753868679536,0.18822863975229806
0.0002872569408317592,0.08675171282796135,8.032965900701592e-05,1.79497589642666e-05,0.00016133984070713553,0.00010796734116035704,0.18908679904180442
0.0003168508030585074,0.0956890712428055,0.00023254916764543104,4.6997661380178425e-05,0.00016189382493695761,0.00010795931674137136,0.1906487341384365
0.00040948141856398865,0.12366355475620913,0.0006474314480017134,0.00013905131077359968,0.00016247877913631883,0.00010795132865407013,0.19327185144929873
0.0006781558007446561,0.20480332732246445,0.001900443793480244,0.0004071048540932828,0.00016310754645905434,0.000107943400192319,0.19756669477479114
0.0010166732900687644,0.30703574661947,0.001160735055475553,0.000744934498073906,0.00016380325446890273,0.00010793553752595581,0.2009208329324277
0.001228217695053995,0.370922242863921,6.638707923429079e-06,0.0009556852262964126,0.0001646047655162836,0.00010792770324129881,0.20083109434407526
0.0010681622465655628,0.3225854323986475,3.091186799932227e-06,0.0007946892804035651,0.00016555309894219987,0.00010791986721979793,0.2006425026901472
0.0006995243837979007,0.21125664808542985,1.5195457214556383e-06,0.0004249531947522957,0.00016665916095344357,0.00010791202809216131,0.20039194225651905
0.00039502444106722984,0.11929754167910943,5.768562113375828e-06,0.00011920936852784949,0.00016791088595159283,0.00010790418658778749,0.20028842936535235
0.00028069859899589885,0.08477109092923625,6.147891584646573e-06,3.506473449905868e-06,0.00016929578149557623,0.00010789634405041676,0.20019588677050737
0.0002848361827980878,0.08602064291837112,2.571994049871396e-05,6.145168825097809e-06,0.00017080251071319524,0.0001078885032597948,0.200417903833154
0.0002901363808860591,0.08762130489411879,1.540405803063927e-05,9.834428373021421e-06,0.00017242128682761162,0.00010788066568542608,0.20049894822364983
0.0002954237295122562,0.08921808632719062,8.028239252503536e-06,1.340605220925929e-05,0.0001741448483138456,0.00010787282898915137,0.20044654280796645
0.0002965531757318685,0.0895591795443457,7.351901375639985e-06,1.2720832655463937e-05,0.00017596735116022453,0.00010786499191618,0.20038003139656213
0.00029561437786558434,0.08927566220734572,3.4408127106413326e-06,9.875738977942441e-06,0.00017788148542731633,0.0001078571534603256,0.20020973542536377
0.0002939541863163524,0.0887742836850327,1.85721063540264e-06,6.225507671925161e-06,0.0001798793664009171,0.00010784931224351014,0.19998134836990678
0.0002940324357450707,0.0887979150442941,5.6131803657436235e-06,4.238208177225641e-06,0.00018195275871307138,0.00010784146885477365,0.19987972058243428
0.00029658973426266634,0.08957022023549838,1.5601258543028853e-05,4.663277797764666e-06,0.0001840928304411059,0.0001078336260237958,0.19997155041306594
0.00030052987556823744,0.09076014451044458,8.927165882040408e-06,6.412445804677559e-06,0.0001862916453755308,0.00010782578438802908,0.19994549416988258
0.00030480585253316977,0.0920514912909495,6.700478592868407e-06,8.444215735292568e-06,0.0001885436942647052,0.00010781794253317201,0.19987116373782204
0.0003068477981188019,0.09266815968734111,4.936680260719318e-06,8.19348325443787e-06,0.00019084421518900766,0.00010781009967535641,0.19975308589844568
0.0003074950731844227,0.09286363702011101,1.6213786621201772e-06,6.50517652692737e-06,0.000193187642195509,0.00010780225446198628,0.19952014979890664
0.000307842007832899,0.09296841142489143,4.4138673048152465e-06,4.479478847899077e-06,0.00019556812217078206,0.00010779440681421786,0.19939226728511028
0.000309461768415496,0.09345757977885578,6.695212554104501e-06,3.696092226440257e-06,0.0001979791180400964,0.00010778655814895934,0.19932572512640315
0.00031240826973014785,0.09434742437288283,7.340207813954136e-06,4.215167242156855e-06,0.0002004143933653386,0.00010777870912265244,0.19927499349296993
0.00031618264362965156,0.09548728682385445,1.0211644687465617e-05,5.5426811249438065e-06,0.00020286910212328942,0.0001077708603814183,0.19928418369530515
0.0003200720334637921,0.09666188413381105,9.450498887885307e-06,6.96987041177032e-06,0.0002053391507446585,0.00010776301230736326,0.19927848555702257
0.00032270294909948505,0.09745642172458734,3.5481153283095656e-07,7.12663715530112e-06,0.000207821149769258,0.00010775516217492597,0.19896844552550277
0.000323755848121691,0.09777439765702876,1.3898407746031202e-07,5.696360099566352e-06,0.00021031218082334421,0.00010774730719878045,0.19863510898423575
0.00032360632539547927,0.09772924173296992,1.389171644536349e-07,3.0593962381103366e-06,0.00021280748193595468,0.00010773944722141429,0.1983064620376803
0.00032411913531753565,0.09788411053775754,1.5458444243537776e-08,1.0870366959078964e-06,0.00021530051656294536,0.00010773158205868238,0.1979515315769603
0.0003256229005664723,0.09833824825383392,6.123952480230723e-08,1.1416875944018682e-07,0.00021778502014569876,0.00010772371166133334,0.19761693741140315
0.0003280297596347904,0.09906512067024106,3.8626692230704445e-09,5.895354579258801e-08,0.00022025497004329896,0.00010771583604569889,0.1972639615931946
0.00033044914498829163,0.09979577602986227,3.860699035466888e-09,3.651386648292399e-08,0.0002227046760233766,0.00010770795509843211,0.19691595159938688
0.000332844607581074,0.10051920670602785,0.0,1.5724689958829736e-08,0.00022512881405330437,0.00010770006883781078,0.19656508398622208
0.00033522408798042206,0.1012378107532836,1.5419604062700192e-08,9.596656441754897e-09,0.00022752231390944756,0.00010769217741453274,0.19623465205310486
0.00033756896894490847,0.10194596575715527,0.0,4.242327541940461e-09,0.00022988044570729053,0.00010768428091007602,0.19589336926814616
0.0003398802928300669,0.10264398650943748,0.0,5.011951122356747e-09,0.00023219890160526492,0.00010767637927367963,0.19555688780278527
0.00034214682011306203,0.10332847866966799,1.5397206056321042e-08,4.623641418172143e-09,0.0002344737237522595,0.00010766847271938435,0.19524063964891936
0.0003443801968072505,0.10400295933861158,1.382394193912451e-07,1.844534355665874e-08,0.00023670118974219103,0.00010766056172150278,0.19495974829547874
0.00034684833975174857,0.10474833951052137,2.8542755455966988e-06,3.176946002548152e-07,0.0002388779971414847,0.00010765264801000906,0.19484621481817155
0.00035007312640212944,0.10572222638899068,8.115523756424732e-06,1.4269587517904508e-06,0.00024100143341347874,0.00010764473423686026,0.19487665777376495
0.00035547904624649005,0.10735481637811688,2.263378971943653e-05,4.771953991391491e-06,0.0002430702686561442,0.00010763682359895435,0.1951381934146758
0.00036112178632985914,0.10905892617563075,8.614275757626581e-06,8.407521697635849e-06,0.0002450853484913808,0.00010762891614084245,0.19517498819809823
0.00036515707153018744,0.11027758394544539,6.466713013673659e-07,1.048619150333763e-05,0.00024704987231999944,0.00010762100770685037,0.1949488175086656
0.00036482312614831853,0.11017673230445724,1.9117314937570353e-06,8.243100456466932e-06,0.00024896692898997673,0.00010761309670187486,0.19479754633577928
0.00036681695867283275,0.11077887053684554,3.8127821893084836e-05,8.37536400193907e-06,0.0002508364059248666,0.0001076051887460271,0.1952298786290393
0.0003733980046467635,0.11276634909449133,3.953805404807861e-05,1.314365106758807e-05,0.0002526570647196269,0.00010759728885954854,0.195669345789113
0.0003828302757751922,0.11561489880709222,1.0159863816894623e-05,2.0808957188118776e-05,0.00025443192472522766,0.00010758939386184574,0.19572931327955512
0.0003862202046974776,0.11663865871876498,7.6101100760309895e-06,2.2471137513398274e-05,0.0002561675671108152,0.00010758150007326414,0.19573609190275132
0.0003889196708773073,0.11745389860171888,7.187807341125824e-05,2.3478181500324615e-05,0.00025786787650111816,0.00010757361287586456,0.19642612375129567
0.00042719787687964684,0.1290139323647651,0.00037453873725356353,6.0098299598604083e-05,0.0002595338289228409,0.00010756574835820185,0.1983204030412704
0.0005249987701885558,0.1585498418752047,0.0005726133253852652,0.00015627051040951236,0.0002611703391944956,0.00010755792058454777,0.2006635249531672
0.0006252187556254896,0.1888163181910526,0.00012853809635437184,0.00025487472157841403,0.00026279391261361515,0.00010755012143346043,0.20160919655493
0.0006522818782913135,0.19698939223039666,7.219216763085603e-06,0.000280309093354601,0.0002644304547201869,0.00010754233021652561,0.20152305031080353
0.0005657619647065291,0.17086034317948717,1.4727013437230627e-06,0.0001921290811957104,0.00026609834687674726,0.00010753453663407141,0.20125764407541508
0.0004607695543620379,0.13915259260278198,1.394453517133997e-07,8.544320164224252e-05,0.00026779961441184447,0.00010752673830795096,0.20089210160211654
0.00039181483103860586,0.11832823814657614,0.0,1.4767352461513905e-05,0.00026952854454177793,0.00010751893403531403,0.2004852957237556
0.0003798474038724489,0.11471407028068618,0.0,1.0582955505671926e-06,0.0002712779848069721,0.00010751112351490958,0.20008421297331777
0.00038072225204245446,0.11497827478343078,3.485388499862419e-08,1.7864459321484864e-07,0.0002730403004067154,0.00010750330704252424,0.19971201046862655
0.0003823306639356204,0.11546401582857661,6.189838459330535e-08,2.7105150630395342e-08,0.0002748080738101641,0.00010749548497482588,0.19935277483606773
0.0003868370277809043,0.1168249395405413,2.751990789279658e-05,2.7748266316979063e-06,0.000276574538481005,0.00010748766266820144,0.1996079024159513
0.0003916097264219808,0.11826629646903258,2.6677160674846924e-06,5.796293477685502e-06,0.0002783335913720679,0.00010747984157222738,0.19942136414392153
0.00039898548455589387,0.1204937784218411,2.624639173908047e-05,1.1430019820662483e-05,0.0002800834431643509,0.00010747202157088052,0.19966081069512925
0.0004058483427880473,0.12256636439595504,5.000883329743435e-05,1.6560647914823586e-05,0.000281823486644831,0.00010746420822839271,0.2001279914784919
0.00041616855018485727,0.12568307122232697,3.997855430421004e-05,2.5159073614408613e-05,0.00028355307390448797,0.0001074564026659607,0.20049990724597688
0.0004226657668010492,0.1276452332798804,1.4270498282402953e-05,2.994146063287717e-05,0.0002852757047401606,0.00010744860142801147,0.2005619988685924
0.0004225828426205752,0.1276201901436897,6.724652404265917e-06,2.814653702156511e-05,0.0002869955049528187,0.00010744080064619137,0.2004794198816399
0.0004152635827372628,0.1254097706855147,4.940965128778264e-06,1.911677066903734e-05,0.000288713813353298,0.00010743299871492753,0.20035278056681508
0.000408205787224215,0.12327831357337832,4.940072403534059e-06,1.0351551074290428e-05,0.00029042904087478254,0.00010742519527514199,0.2002279237572159
0.00040553314905580526,0.122471175760772,7.349617585316844e-06,5.977246086965454e-06,0.000292138512102284,0.00010741739086655579,0.20016449024455638
0.0004068834576701452,0.12287896951085912,1.0218173875207624e-05,5.6344208918265935e-06,0.0002938394502550372,0.00010740958652328136,0.2001610337212793
0.00040918349699005363,0.12357358231985155,5.214362039761798e-06,6.252067248197396e-06,0.0002955296479364788,0.0001074017818053774,0.20004635955069555
0.00041116186370677375,0.12417104987200311,4.87832871290503e-06,6.5600881992219245e-06,0.00029720779980389224,0.00010739397570365958,0.19992416999482643
0.0004118464498994114,0.12437779518028957,2.693471067570269e-06,5.587917994839781e-06,0.00029887236432971754,0.00010738616757485406,0.1997341027573024
0.00041261413590074737,0.12460963666456185,6.47735803926562e-06,4.714618426785247e-06,0.00030052115966292247,0.00010737835781103961,0.19965749041755704
0.0004141983086077881,0.1250880574656508,1.07547259109252e-05,4.676087465773911e-06,0.0003021516729929657,0.00010737054814904851,0.19967137278847152
