land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009261312366385988,1.9480021094889681,0.0,0.0,0.0008132182689854393,0.0001129129676531595,0.44981006164704646
0.000978054265404422,2.0572157560710567,0.0,0.0,0.0008650883400266742,0.00011296592537774787,0.4448222175472981
0.0010299623949897268,2.166398064076136,0.0,0.0,0.0009169444635108139,0.00011301793147891298,0.4399110979336637
0.0010817508772348798,2.2753287087512355,0.0,0.0,0.000968681876684227,0.00011306900055065285,0.4350755226075138
0.0011333221683471463,2.3838025188349867,0.0,0.0,0.0010202030213829103,0.00011311914696423604,0.4303143295243821
0.0011845855769746269,2.4916287363248255,0.0,0.0,0.0010714171921030519,0.00011316838487157498,0.4256263745147119
0.0012354601056146389,2.598636993026865,3.172766995245842e-08,3.172766995245842e-09,0.0011222401989176684,0.00011321673392997508,0.42107004836423706
0.001285868968358465,2.7046657793124007,4.36367550103316e-08,1.0709209491524846e-08,0.0011725940446619884,0.00011326421448698518,0.4165944268581255
0.0013357465943421016,2.80957717500733,1.0538488877579843e-07,2.878414086538369e-08,0.001222406965536245,0.00011331084466499126,0.41222700527470096
0.0013850155477488214,2.9132083034821123,5.2266315349864634e-08,4.574016978373731e-08,0.0012716131693832951,0.00011335663819574266,0.4078947455057259
0.0014336274837715814,3.0154574774354495,1.9497196174499435e-07,7.346604387452406e-08,0.0013201524058769581,0.00011340161185074877,0.40370190868750644
0.0014815150052847645,3.1161829353785997,1.9680255808625477e-07,9.97951960187766e-08,0.001367969424787768,0.00011344578530097764,0.39957492140594125
0.0015286500759469903,3.2153257063472003,2.8142318416547784e-07,1.4698617050484982e-07,0.0014150139158967065,0.00011348917387977906,0.3955418438914272
0.0015749758469837752,3.3127662159999107,4.406409473382703e-07,2.0361052287678437e-07,0.0014612404394363484,0.00011353179702454991,0.39161743532706383
0.0016204288422808166,3.4083709502086332,1.5853251921109433e-07,2.4726610443015723e-07,0.0015066079139765356,0.00011357366219985079,0.38766247679618815
0.0016649469749999203,3.5020093170151347,1.2693769892564667e-07,2.525574505779857e-07,0.0015510796465531497,0.00011361477099619259,0.38375435870103797
0.0017084698406023204,3.59355426296923,3.1204938963884246e-08,1.923382973290479e-07,0.0015946223745962255,0.00011365512770876593,0.37984421373947314
0.0017510234586106661,3.6830605169073993,2.893862912367877e-08,1.2298675895888464e-07,0.0016372057341113144,0.000113694737740393,0.3759921640830606
0.0017925936348623989,3.770498223170409,1.353379043722054e-08,5.774337826386185e-08,0.0016788022809225234,0.00011373361056161174,0.3721806946851701
0.0018331898343685244,3.8558872902341594,3.4705494704004324e-09,3.06701594569293e-08,0.0017193874104382383,0.00011377175377082929,0.36840775066764203
0.0018727630216583808,3.9391245780721516,7.21172706927246e-09,1.4383639453297673e-08,0.0017589394604793334,0.00011380917753959401,0.36470212612202324
0.0019112941818688427,4.02017009127983,7.614163703450235e-09,8.845547625131631e-09,0.0017974394424286864,0.00011384589389253121,0.36105443880593047
0.0019487594799064056,4.098973695696301,7.747611310601863e-09,6.508600930334112e-09,0.0018348710574873175,0.0001138819138181578,0.3574632394476509
0.001985144466616497,4.175504999318279,9.29548234308771e-09,6.552719968358749e-09,0.0018712206655505392,0.00011391724834598946,0.3539303883025015
0.0020204361585666676,4.249736693107044,7.462172327327339e-09,7.173602542148129e-09,0.0019064770770002252,0.00011395190796390037,0.3504483951790282
0.0020546240990222658,4.321646782619095,1.8538024566886737e-09,6.7773980465260445e-09,0.001940631420410924,0.00011398590121329533,0.34700446415215486
0.0020877014590174555,4.391220903972374,0.0,5.243269789213665e-09,0.0019736769803922775,0.00011401923535538874,0.3435980060138928
0.002119663854400649,4.458449835648153,0.0,2.978123436780841e-09,0.0020056089572460622,0.00011405191903115014,0.3402439470174042
0.0021505093590242583,4.523329526234047,0.0,1.1169777240704687e-09,0.002036424279813877,0.00011408396223265752,0.3369414811436665
0.0021802371505216986,4.585858245984009,0.0,1.8538024566886738e-10,0.00206612159034236,0.00011411537479909275,0.33368981477207926
0.002208847721841976,4.646037031755095,3.264625109547975e-09,3.264625109547975e-10,0.0020947012269515028,0.00011414616842796197,0.3305090538884188
0.002236343708022303,4.703871426021033,1.584311461504188e-08,2.237236483413783e-09,0.0021221651137299648,0.00011417635705585507,0.3274024730664972
0.0022627300209386286,4.7593717603032415,3.139937033671452e-08,7.287947489544221e-09,0.0021485167787701465,0.0001142059542209926,0.3243626688958505
0.002288038613170889,4.812605242887825,3.05503342183693e-07,4.2236067692134365e-08,0.002173761392956823,0.00011423498414637376,0.3215080921719962
0.0023123094126929152,4.863655857312074,6.627514489862757e-07,1.402907098703437e-07,0.0021979056438642852,0.00011426347811875974,0.31879434939567686
0.0023355374394356107,4.912513128618749,5.562986281189503e-07,2.8769534079310516e-07,0.0022209582928063958,0.00011429145128842198,0.31609783742557357
0.002357664711271533,4.959055098599222,4.1003992712340676e-07,4.153297585024235e-07,0.0022429304759007365,0.00011431890561229427,0.31340434823162544
0.0023786041076445065,5.0030985199765485,1.1706709491818919e-07,4.2370490736780974e-07,0.002263834567961679,0.00011434583477545925,0.3106420143244818
0.002398559108682948,5.0450713879459155,1.7958415178869142e-06,5.035444194317689e-07,0.002283683292209525,0.0001143722720539912,0.30829392046819143
0.0024174409736151124,5.084787047308018,2.1635132102271496e-07,5.535614123916875e-07,0.002302489182912334,0.00011439822929038672,0.3056566787205827
0.0024353437674772462,5.12244335219172,6.648381923940114e-08,6.530885131905358e-07,0.002320267003653384,0.00011442367531067159,0.3029828100854588
0.0024519520438632154,5.157376800233349,2.2055381168265128e-07,4.711325543921616e-07,0.0023370322930598795,0.00011444861824894401,0.3004297387279271
0.002467583916622625,5.190256504432848,2.525419392821707e-07,3.121645180298021e-07,0.00235279867741691,0.00011447307468768537,0.29792868623992635
0.002482235853551467,5.221075035237485,6.83011077025873e-08,1.5843653808163997e-07,0.002367580372390789,0.0001144970446225963,0.2953756438483347
0.00249609551975644,5.250227122907146,4.214539756620364e-07,1.823273451518427e-07,0.0023813926514327844,0.00011452054097850363,0.29300847813458547
0.0025090544482778802,5.277484620654556,8.275241699473124e-07,2.60097313462614e-07,0.002394250756383889,0.00011454359458052901,0.2907766422953826
0.002521221563031659,5.303076636417658,1.5379848468464585e-06,4.846539268414538e-07,0.0024061706753171503,0.00011456623378766757,0.2887047896835358
0.002532578627696541,5.326964812358133,1.7299537421055925e-06,8.199705004667106e-07,0.0024171701773881503,0.00011458847980792388,0.2866940663591815
0.002542954785853159,5.348789773203687,6.088640380147795e-07,1.0759228378322e-06,0.002427268540988011,0.00011461032202731584,0.2845120267311018
0.0025523145335536812,5.368476840806631,1.6564888600806163e-06,1.1967572026067184e-06,0.0024364860104630903,0.0001146317658879842,0.2825567990160429
0.002560772530653298,5.386267187941347,2.641587454501335e-06,1.2779049619764551e-06,0.0024448417772274652,0.00011465284846385608,0.28076113413445797
0.0025686899135130307,5.402920420120806,3.4127992236882617e-06,1.6613122531067932e-06,0.002452355005338346,0.00011467359592157832,0.27907856408790044
0.00257571709123501,5.417701216280811,1.0913095793746615e-06,1.9763512148431206e-06,0.0024590467478050925,0.00011469399221507447,0.27711654155584964
0.0025819312189312143,5.430771862623306,3.419578077767894e-06,2.278025867666529e-06,0.00246493914990029,0.00011471404316325788,0.27549283244674694
0.002587048579631645,5.441535595715428,3.0398619835149843e-06,2.2620132779052613e-06,0.002470052786588504,0.00011473377976523582,0.27385462268817
0.0025916907157968543,5.451299752980206,3.3604952607925497e-06,2.5294371843563786e-06,0.0024744080721528588,0.00011475320645963936,0.2722768220204286
0.0025969405659191937,5.4623421611273875,1.7642540437250945e-05,4.141358264429145e-06,0.002478026789161286,0.00011477241849347836,0.27162878091231174
0.0026045139478686145,5.47827183008768,3.305432472167167e-05,8.792019342334908e-06,0.0024809303659310464,0.00011479156259523302,0.2715808152514649
0.0026123482799969926,5.494750375361574,1.5125154536372361e-05,1.4392227779656863e-05,0.0024831454240507255,0.00011481062816661027,0.2708257126042142
0.0026172603389219896,5.505082281650102,9.18344054335273e-06,1.7724229991640694e-05,0.00248470659176617,0.00011482951716417915,0.2697549799630458
0.002616207825040287,5.502868449332704,9.638759299505396e-06,1.571322938759222e-05,0.0024856463918502803,0.00011484820380241434,0.2687301375008384
0.002613390002726402,5.496941509829469,1.5200355532484465e-05,1.2533282955596984e-05,0.002485989996430628,0.00011486672334017726,0.2680260082593134
0.002610894698649421,5.49169294740821,9.686662581509693e-06,1.0249568716807263e-05,0.0024857600513052097,0.00011488507862740462,0.26703237489281917
0.00261032743878051,5.490499786679415,1.1001198825958585e-05,1.0443654972879489e-05,0.002484980532736609,0.00011490325107102173,0.2661334082564384
0.0026081249757473803,5.48586717904793,4.189178277141459e-06,9.529103403806203e-06,0.002483674668154352,0.0001149212041892218,0.2647610102409495
0.0026045197535243857,5.4782840415640255,1.2168036914256492e-06,7.717243741908819e-06,0.002481863650027323,0.00011493885975515345,0.26304643710867553
0.0025992363080693764,5.467170969804256,4.547157961908672e-07,4.71449182438934e-06,0.002479565644588996,0.00011495617165599113,0.2611928465497355
0.0025941865810123143,5.45654949568661,2.6112917274177415e-07,2.4200527219641965e-06,0.0024767934050038,0.00011497312328654998,0.25930479131965
0.002589426069453695,5.446536350473957,2.889444529489071e-07,8.798135846997815e-07,0.002473556540687832,0.0001149897151811634,0.25745638386106695
0.0025852566312692003,5.437766454742701,3.8426858372167115e-07,3.871780291652191e-07,0.0024698634962379133,0.00011500595700212157,0.2556687614405355
0.002581071112620473,5.428962735750759,6.535457538556092e-07,3.265890421820089e-07,0.0024657226592475134,0.00011502186433077787,0.2539824145665438
0.002576635003011658,5.4196319297763695,1.2473698182262371e-06,4.546285155742057e-07,0.0024611429135124093,0.00011503746098367466,0.25244265448382663
0.0025718727210594285,5.409615060760489,1.3470705921867854e-06,6.859929110598337e-07,0.002456133963166871,0.00011505276498149767,0.2509441819211633
0.00256660257443825,5.398529961447097,1.528138707583386e-07,8.28042460124351e-07,0.0024507067783705707,0.00011506775360755479,0.24916839189997467
0.002560709400547938,5.386134401600116,4.335210430507605e-08,7.538477012690193e-07,0.0024448731567548432,0.00011508239609182586,0.24734852216208267
0.0025542293191264135,5.372504354605258,4.076985569709062e-07,4.894355380455882e-07,0.002438643176403811,0.00011509670718455673,0.2457255955144139
0.0025474307613018677,5.358204432024344,3.5442987299618475e-07,2.952581633556688e-07,0.0024320247965811336,0.00011511070655737851,0.24411099567403277
0.00254037300502089,5.343359317660743,4.719296760875131e-08,2.2186664638823302e-07,0.002425026755243664,0.00011512438313083785,0.24237279311627222
0.002533005987176439,5.327863709982376,7.798976877555785e-08,2.094414541228503e-07,0.0024176588156953793,0.00011513773002693699,0.24068588402661925
0.0025252313698761464,5.311510767437852,9.382931415535356e-08,1.507946057495999e-07,0.0024099298195584223,0.00011515075571197437,0.23903573727952862
0.0025171346954473354,5.2944804176956115,3.6183887985606123e-07,1.2322826227071292e-07,0.002401847989787468,0.00011516347739759691,0.23752769220852352
0.002508732901832027,5.2768082876144415,1.4268834009449074e-07,1.3510265474325408e-07,0.002393421896726586,0.0001151759024506977,0.23595466074164526
0.002500012920147628,5.258466888421854,2.8744478526434387e-09,1.6394161646960736e-07,0.0023846609638699984,0.00011518801466115991,0.23427764541276705
0.0024908997534683446,5.23929847339268,8.594456413119585e-11,1.2514069344203663e-07,0.0023755748078896377,0.00011519980488526493,0.23260886232984693
0.002481448656115332,5.219419263133586,0.0,6.560107927312355e-08,0.002366171778989713,0.00011521127604634596,0.23096207101115232
0.0024716967618568716,5.19890736391729,0.0,1.4869506949217121e-08,0.0023564594596436114,0.00011522243270631143,0.22934061112125476
0.002461679024239069,5.177836296189768,0.0,3.0463369809058306e-10,0.002346445439896184,0.00011523327970918692,0.2277440930046602
0.002451381240552013,5.156176186313489,0.0,8.594456413119585e-12,0.0023361374101328936,0.0001152438218246631,0.22617213299967007
0.002440797229208535,5.133914032087072,0.0,0.0,0.002325543165459304,0.00011525406374923115,0.224624353346183
0.002429934598072013,5.111065835706884,0.0,0.0,0.0023146705879647073,0.00011526401010730551,0.22310038209491473
0.002418801295477718,5.087648315509659,0.0,0.0,0.002303527630025393,0.00011527366545232502,0.22159985301801427
0.0024074053328679147,5.06367832256986,0.0,0.0,0.002292122298600074,0.0001152830342678408,0.22012240552105528
0.002395754761440493,5.039172791582975,0.0,0.0,0.002280462640471907,0.00011529212096858626,0.21866768455638116
0.002383857658294945,5.014148711725296,0.0,0.0,0.0022685567283934156,0.00011530092990152973,0.21723534053778262
0.002371722113439302,4.9886230993246246,0.0,0.0,0.002256412648092389,0.00011530946534691301,0.21582502925648853
0.002359356217617842,4.962612972257369,0.0,0.0,0.0022440384860985692,0.00011531773151927282,0.2144364117984483
0.0023467680509210213,4.936135325990942,0.0,0.0,0.0022314423183525745,0.00011532573256844682,0.21306915446288713
0.0023339656721406746,4.9092071111937505,0.0,0.0,0.0022186321995601092,0.00011533347258056526,0.21172292868211362
0.002320957108835057,4.881845212838245,0.0,0.0,0.0022056161532560308,0.00011534095557902612,0.21039741094256145
0.0023077503480697695,4.854066430725602,0.0,0.0,0.002192402162544313,0.00011534818552545647,0.20909228270704505
0.0022943533278020276,4.825887461363606,0.0,0.0,0.0021789981614813696,0.00011535516632065797,0.2078072303382118
0.002280773928877083,4.79732488113211,0.0,0.0,0.0021654120270715436,0.0001153619018055394,0.206541945023171
0.002267019967606923,4.76839513067326,0.0,0.0,0.002151651571844888,0.00011536839576203474,0.20529612269928282
0.0022530991889026203,4.739114500446235,0.0,0.0,0.002137724536988615,0.00011537465191400522,0.20406946398108836
0.0022390192599329234,4.709499117388892,0.0,0.0,0.002123638586004792,0.00011538067392813098,0.20286167408836403
0.002224787764282818,4.679564932631006,0.0,0.0,0.0021094012988680327,0.00011538646541478523,0.20167246277528247
0.002210412196586942,4.649327710206346,0.0,0.0,0.002095020166658043,0.00011539202992889951,0.20050154426066302
0.0021958999576137572,4.61880301671282,0.0,0.0,0.0020805025866429453,0.00011539737097081186,0.19934863715929518
0.002181258349777452,4.588006211872339,0.0,0.0,0.0020658558577903484,0.00011540249198710368,0.19821346441431878
0.00216649457305553,4.556952439943953,0.0,0.0,0.0020510871766841058,0.00011540739637142394,0.19709575323064352
0.00215161572129097,4.525656621945919,0.0,0.0,0.002036203633825669,0.00011541208746530129,0.19599523500939384
0.0021366287788587845,4.494133448644208,0.0,0.0,0.002021212210299843,0.00011541656855894144,0.1949116452833608
0.002121540617677653,4.462397374266852,0.0,0.0,0.0020061197747856378,0.00011542084289201492,0.1938447236534482
0.002106357994548176,4.430462610905299,0.0,0.0,0.001990933080893744,0.00011542491365443248,0.1927942137260952
0.002091087548800089,4.398343123565604,0.0,0.0,0.001975658764812982,0.00011542878398710682,0.19175986305166226
0.0020757358002315425,4.366052625833971,0.0,0.0,0.001960303343248838,0.0001154324569827045,0.1907414230637645
0.0020603091473243343,4.333604576122715,0.0,0.0,0.001944873211637949,0.0001154359356863852,0.18973864901953832
0.002044813865719662,4.301012174464195,0.0,0.0,0.001929374642623131,0.00011543922309653131,0.1887512999408269
0.0020292561069396647,4.268288359821733,0.0,0.0,0.0019138137847742006,0.000115442322165464,0.18777913855627035
0.002013641897340693,4.235445807887952,0.0,0.0,0.001898196661540542,0.00011544523580015111,0.18682193124428664
0.0019979771372848616,4.202496929342237,0.0,0.0,0.0018825291704219604,0.00011544796686290106,0.1858794479769298
0.0019822676005170595,4.169453868540353,0.0,0.0,0.0018668170823450108,0.0001154505181720486,0.1849514622646113
0.001966518933735176,4.136328502610471,0.0,0.0,0.0018510660412325455,0.00011545289250263035,0.18403775110167223
0.0019507366563418491,4.103132440930999,0.0,0.0,0.0018352815637548026,0.0001154550925870466,0.1831380949127923
0.001934926196543567,4.0698771010605626,3.5430900067189594e-10,3.5430900067189597e-11,0.001819469039250883,0.00011545712186178405,0.18226002940448266
0.0019190929266665697,4.036573783020622,1.4154221225325656e-09,2.1240401238763576e-10,0.0018036337298099857,0.00011545898445257166,0.1814032217611858
0.0019032665437426924,4.003284950831795,2.4636446195253135e-07,2.5025823319961218e-08,0.0017877808160499378,0.00011546070186943477,0.1807486345864084
0.0018874691655849799,3.970057126568669,4.1657470725513755e-07,9.142585155291418e-08,0.0017719154393605534,0.00011546230037287359,0.18016562408726758
0.0018716686902386275,3.9368227877536466,3.616882045903399e-08,1.6115967740726402e-07,0.0017560437609269557,0.00011546376963426454,0.1794039997751777
0.0018558241613204176,3.9034957877179317,4.2603439624221465e-08,1.8588095483352972e-07,0.0017401731860269664,0.00011546509433861756,0.17866082931312846
0.0018399039235708634,3.8700095435520847,2.793996759607319e-09,1.276021213847959e-07,0.0017243100501847476,0.00011546627126473092,0.17786571871590695
0.001823992415584222,3.8365416613590306,3.510315024685725e-08,6.57413810811942e-08,0.0017084593722245492,0.00011546730197859158,0.17713843240154195
0.0018081612257938584,3.8032427185231543,4.7349592409542994e-07,6.734599145754433e-08,0.0016926256658260528,0.0001154682139763481,0.17662925359296114
0.001792504787897062,3.770311344606064,1.1243736230811749e-06,2.2248663551560425e-07,0.0016768132575575912,0.00011546904370395512,0.17628169521031023
0.0017779036623177295,3.7395996891686694,1.0316692814982265e-05,1.4058928130684227e-06,0.0016610278770832505,0.00011546989242141063,0.1768254152765132
0.0017641671885344256,3.710706721467961,9.20375225245385e-06,3.4192353750099623e-06,0.0016452771155942736,0.00011547083756514191,0.17728710648654936
0.001750451147269509,3.6818567310336983,1.970926042407805e-06,5.4050752162520076e-06,0.0016295742660254258,0.00011547180602783116,0.17707086916642775
0.001734869371321142,3.6490823992584622,1.290417565921818e-06,5.460128566114468e-06,0.0016139365201577201,0.00011547272259730748,0.17674756822013774
0.0017176587826188477,3.612882062015438,8.789953043565114e-07,3.809680588331353e-06,0.0015983755323950048,0.00011547356963551145,0.17634746733935705
0.0017002993995672993,3.5763687543263694,4.99758756576066e-07,1.9274606400324004e-06,0.0015828976076959897,0.0001154743312312771,0.17585838960711905
0.001683881937075458,3.5418366596281716,8.057682889960516e-07,8.994032889469159e-07,0.0015675075265973654,0.00011547500718914557,0.17545572617567426
0.001668379840535502,3.5092299235991176,7.957591095206803e-07,6.954980131875822e-07,0.001552208736349408,0.00011547560617290658,0.17505705013789233
0.0016531706494375745,3.4772392778134114,1.0139612943724577e-06,6.901297197910616e-07,0.0015370043859776433,0.00011547613374014007,0.1747120910135235
0.0016380575287844527,3.4454507042845703,3.041989617520648e-07,6.830694213627191e-07,0.0015218978819276053,0.00011547657743548454,0.17418422381151433
0.0016229848570302203,3.4137472099942276,1.0508523562731257e-07,6.152653550286228e-07,0.0015068926801918114,0.00011547691148338029,0.1735704293484772
0.0016078676351667356,3.3819500100784103,4.6853665599505654e-08,3.993302720375921e-07,0.001491991180610324,0.00011547712428437391,0.1729215051357699
0.0015928839545843543,3.3504336976729174,9.631288293491364e-08,2.1276351388924499e-07,0.0014771939738757816,0.00011547721719468336,0.17232152179034277
0.0015780718956364525,3.3192783700747324,9.131291556731453e-08,9.388691112423487e-08,0.001462500813248411,0.00011547719547691737,0.17172743633290924
0.001563459629861767,3.2885432826190786,4.082410913273493e-08,7.111811558984288e-08,0.001447911455155272,0.00011547705659090508,0.1711009984244469
0.0015489967462659052,3.2581224020360096,3.4528138863148226e-07,9.403477850682286e-08,0.0014334258977114973,0.00011547681377590097,0.17064420896609792
0.0015347813610442043,3.228222103564727,1.5176388570797925e-06,2.609612675810505e-07,0.0014190438901038945,0.00011547650967272873,0.17046162082673955
0.0015221799657144143,3.2017166325107214,1.5133700984420106e-05,1.9377783998306924e-06,0.001404765910845472,0.00011547627646911151,0.1713796763774905
0.0015104558600683982,3.1770564314217227,8.295922189468846e-06,4.384762761594414e-06,0.0013905949192627963,0.00011547617804400745,0.1718666040351085
0.001499206472812395,3.153394741546442,6.51289607655689e-06,7.188640251154597e-06,0.0013765416732388724,0.000115476159322368,0.17221027601311273
0.0014860096703775908,3.1256369055459925,9.434947306109862e-06,7.913354685355019e-06,0.0013626200890289265,0.00011547622666330923,0.17276259367148306
0.0014714061669989624,3.0949202487028993,7.666201255237116e-07,7.09007483307719e-06,0.0013488397802600698,0.00011547631190581548,0.17239921223213187
0.0014558552108180222,3.06221074248325,5.285531776131648e-07,5.1688349689572795e-06,0.0013352100538458816,0.00011547632200318322,0.1719799898778006
0.0014401940371603689,3.0292694074809767,1.0842631891885336e-06,2.9824020609762612e-06,0.0013217353703280236,0.00011547626477136914,0.17169746660537732
0.0014258907687925214,2.999184257719392,5.282209970262864e-06,2.000458343863671e-06,0.0013084141066945303,0.00011547620375412748,0.17193913896688917
0.0014124209990217344,2.970852268807044,1.35687166337423e-06,1.6997807652215601e-06,0.0012952450745828377,0.00011547614367367527,0.1717084112078065
0.0013998708601599586,2.9444546093718094,3.819916200779698e-07,2.1639444413605255e-06,0.0012822308978686422,0.00011547601784995582,0.17125479775643687
0.0013865493093253181,2.916434380595452,5.097747434496696e-07,1.699305610344256e-06,0.0012693741942591587,0.00011547580945581508,0.17084801615321868
0.001373292309085003,2.888549925982561,1.2740695405423258e-06,1.1435547184686898e-06,0.001256673214229763,0.00011547554013677121,0.17061948281654712
0.0013603378671825943,2.8613018652814275,1.1766591177226715e-06,7.374977332686501e-07,0.0012441251438954234,0.00011547522555390226,0.17037630417715852
0.0013487695072256502,2.836969255919015,8.083466456116012e-06,1.5660534420165642e-06,0.0012317285191157663,0.0001154749346678674,0.17086417745015525
0.0013452188532499852,2.8295008959706296,7.985612154334755e-05,1.026109456332819e-05,0.001219482781796552,0.0001154749768901051,0.17383969768946633
0.001347656289796696,2.8346277412241934,6.030266479020545e-05,2.4789269502123627e-05,0.0012073914808496122,0.0001154755394449602,0.1762861213717676
0.001352180804399247,2.8441444961305207,3.4758754629922103e-05,4.122760408703304e-05,0.0011954767060839537,0.00011547649422826022,0.1779282611469049
0.001347361140865974,2.83400693208083,6.2906638799997e-05,4.8112785197326866e-05,0.001183770514513016,0.00011547784115563106,0.18036992362780285
0.0013361641631531814,2.810455479174882,5.334373218097554e-05,4.838947247944943e-05,0.0011722950625564406,0.0001154796281172913,0.1825141305517614
0.0013217275111211276,2.7800897734305536,2.6520305959197576e-05,4.5174786077118936e-05,0.0011610709861915537,0.00011548173885245476,0.18374660698488834
0.0013045184776749527,2.743892707475746,1.5496560477090346e-05,3.8914040116832816e-05,0.0011501204010578516,0.00011548403650026836,0.18446429503221173
0.001283454332954452,2.6995868934325378,4.963413521842826e-06,2.851115555155643e-05,0.0011394567739476656,0.00011548640345523,0.18447228528455456
0.0012611386425063608,2.652648608286943,2.8564301591291023e-06,1.656572827334565e-05,0.0011290841636769592,0.0001154887505560561,0.18425992280710146
0.0012425747722151928,2.6136018111842705,2.7311552223248598e-06,8.08476830194898e-06,0.0011189989483601506,0.00011549105555309333,0.18403557088434574
0.0012288310241079488,2.5846935428460074,2.0019842135081747e-06,4.14569726563212e-06,0.0011091920185795766,0.00011549330826274015,0.18371730426647762
0.0012176422558525094,2.561159357514685,2.0618963684509604e-06,2.493560430254292e-06,0.0010996531944115133,0.00011549550101074173,0.18341268575054756
0.0012079233052136342,2.5407167511133895,2.0878630843567053e-06,2.0536349065561973e-06,0.0010903720343796786,0.00011549763592739918,0.18311657833197853
0.0011987121183314453,2.5213421627531836,1.6474307594099326e-06,1.8743969682817433e-06,0.0010813380134583874,0.00011549970790477606,0.182758887528933
0.0011900073420798697,2.5030327463013164,3.960438025101443e-06,1.964466574740152e-06,0.0010725411360078612,0.00011550173949726829,0.1826967533484093
0.0011814329594795477,2.484997596711053,4.770104280054396e-07,1.9577801293602494e-06,0.0010639714716052,0.0001155037077449875,0.18210201684687746
0.0011729635851011441,2.4671833188824994,1.537955959498487e-07,1.8371855130441626e-06,0.0010556208488614477,0.00011550555072665238,0.18139368804211276
0.001164118360185756,2.4485784860980893,4.412254330264176e-09,1.1311341539859101e-06,0.0010474799803199002,0.00011550724571186976,0.1805620912966346
0.0011555834046452357,2.430626266434629,0.0,5.384670177622397e-07,0.0010395361581226807,0.00011550877950479283,0.17971589872993593
0.0011473657996537252,2.4133415542630474,3.728850389667242e-11,7.978756713998263e-08,0.001031775859871129,0.00011551015221545637,0.17888524344374296
0.0011397131501803088,2.3972451559043204,1.2208936814612635e-09,1.6391557529963164e-08,0.0010241853909029718,0.00011551136771980714,0.17807927723020248
0.0011322660879205947,2.381581184733159,1.2396607724220958e-08,1.936251492909768e-09,0.0010167517190430434,0.00011551243262605832,0.1773172870360209
0.0011249823088785144,2.3662606595443942,3.4235316432646877e-08,6.276578993326593e-09,0.0010094626770812674,0.00011551335521825377,0.1765975032621696
