land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007369305572231697,1.1210548437764802,0.0,0.0,0.0006279186928939931,0.00010901186432917655,0.1542011308041534
0.000732095863322068,1.113700070707455,0.0,0.0,0.0006230921133095952,0.0001090037500124728,0.1539041269384401
0.0007272531238459213,1.10633305831576,0.0,0.0,0.0006182574916269504,0.00010899563221897099,0.15361121661259863
0.0007224034785436156,1.0989555404432025,0.0,0.0,0.0006134159675376035,0.00010898751100601207,0.15332234340625667
0.0007175480568333982,1.0915692352161168,0.0,0.0,0.000608568670403253,0.0001089793864301452,0.15303745167667165
0.0007126879766966034,1.0841758433624449,0.0,0.0,0.0006037167181494645,0.00010897125854713896,0.15275648654801288
0.0007078243436567042,1.0767770466586206,0.0,0.0,0.0005988612162447113,0.00010896312741199296,0.15247939390079135
0.0007029582498394316,1.069374506499776,0.0,0.0,0.0005940032567604843,0.00010895499307894742,0.15220612036143522
0.0006980907731098881,1.0619698625870775,0.0,0.0,0.0005891439175083954,0.00010894685560149276,0.15193661329200897
0.000693222976282755,1.0545647317262536,0.0,0.0,0.0005842842612503718,0.00010893871503238315,0.1516708207800745
0.000688355906401846,1.0471607067316173,0.0,0.0,0.000579425334978203,0.000108930571423643,0.15140869162869122
0.0006834905940854453,1.0397593554301614,0.0,0.0,0.0005745681692588664,0.00010892242482657885,0.15115017534655525
0.000678628052933998,1.0323622197605087,0.0,0.0,0.0005697137776422078,0.00010891427529179025,0.15089522213827325
0.0006737692789968789,1.0249708149617351,0.0,0.0,0.0005648631561277021,0.00010890612286917686,0.15064378289477093
0.0006689152502951127,1.017586628847307,0.0,0.0,0.0005600172826871626,0.00010889796760795014,0.15039580918383386
0.0006640669263970457,1.0102111211595737,0.0,0.0,0.0005551771168404033,0.00010888980955664245,0.15015125324077813
0.0006592252480441019,1.0028457230004473,0.0,0.0,0.000550343599280986,0.0001088816487631159,0.14991006795925038
0.0006543911368238904,0.9954918363341202,0.0,0.0,0.0005455176515493184,0.00010887348527457195,0.14967220688215355
0.00064956549488804,0.9881508335578197,0.0,0.0,0.0005407001757504799,0.00010886531913756014,0.14943762419269901
0.0006447492047122639,0.9808240571368065,0.0,0.0,0.0005358920543142757,0.00010885715039798818,0.14920627470558082
0.0006399431288962568,0.9735128192999689,0.0,0.0,0.0005310941497951273,0.00010884897910112942,0.14897811385827225
0.0006351481100011498,0.9662184017925517,0.0,0.0,0.0005263073047095172,0.00010884080529163258,0.1487530977024424
0.0006303649704223329,0.9589420556826864,0.0,0.0,0.0005215323414088037,0.00010883262901352921,0.14853118289549055
0.0006255945122955706,0.9516850012185706,0.0,0.0,0.0005167700619853264,0.00010882445031024419,0.14831232669219777
0.0006208375174344143,0.9444484277332563,0.0,0.0,0.0005120212482098126,0.00010881626922460166,0.14809648693649302
0.0006160947472970223,0.937233493594175,0.0,0.0,0.0005072866614981873,0.00010880808579883503,0.14788362205333339
0.000611366942980573,0.9300413261946383,0.0,0.0,0.000502567042905978,0.00010879990007459499,0.14767369104069578
0.0006066548252415436,0.9228730219846878,0.0,0.0,0.0004978631131485869,0.00010879171209295669,0.14746665346167898
0.0006019590945402112,0.9157296465387915,0.0,0.0,0.0004931755726457834,0.0001087835218944277,0.1472624694367149
0.0005972804311078063,0.9086122346580017,0.0,0.0,0.0004885051015888486,0.0001087753295189577,0.14706109963588684
0.000592619495034819,0.9015217905042893,0.0,0.0,0.0004838523600288758,0.00010876713500594315,0.14686250527135383
0.0005879769263790384,0.8944592877649009,0.0,0.0,0.0004792179879848006,0.00010875893839423778,0.14666664808987936
0.0005833533452919631,0.8874256698446584,0.0,0.0,0.0004746026055698053,0.00010875073972215774,0.14647349036546284
0.0005787493521622936,0.8804218500842484,0.0,0.0,0.00047000681313480317,0.0001087425390274904,0.14628299489207314
0.0005741655277752766,0.8734487120026232,0.0,0.0,0.00046543119142777417,0.00010873433634750236,0.1460951249764817
0.0005696024334867248,0.8665071095617292,0.0,0.0,0.00046087630176778067,0.0001087261317189442,0.14590984443119462
0.0005650606114106101,0.8595978674518822,0.0,0.0,0.0004563426862325504,0.00010871792517805976,0.1457271175674827
0.0005605405846191602,0.8527217813961646,0.0,0.0,0.0004518308678585685,0.00010870971676059163,0.1455469091885065
0.000556042857354462,0.845879618472327,0.0,0.0,0.000447341350852672,0.00010870150650179,0.14536918458253714
0.0005515679152506088,0.8390721174507283,0.0,0.0,0.0004428746208141921,0.00010869329443641668,0.14519390951626981
0.0005471162255654913,0.832299989146949,0.0,0.0,0.00043843114496673624,0.00010868508059875505,0.14502105022823014
0.000542688237421362,0.8255639167877491,0.0,0.0,0.0004340113723987487,0.00010867686502261326,0.14485057342227062
0.0005382843820533666,0.8188645563891447,0.0,0.0,0.0004296157343120323,0.00010866864774133424,0.14468244626115753
0.0005339050730652562,0.8122025371454125,0.0,0.0,0.0004252446442774573,0.0001086604287877989,0.14451663636024542
0.0005295507066915567,0.8055784618279128,0.0,0.0,0.0004208984984971218,0.00010865220819443487,0.14435311178123947
0.0005252216620654903,0.7989929071926657,0.0,0.0,0.00041657767607226854,0.00010864398599322177,0.14419184102604346
0.0005209183014919963,0.7924464243956834,0.0,0.0,0.00041228253927629943,0.00010863576221569681,0.14403279303069255
0.0005166409707252265,0.7859395394151093,0.0,0.0,0.00040801343383226377,0.0001086275368929627,0.14387593715936983
0.0005123899992499229,0.7794727534792648,0.0,0.0,0.00040377068919423154,0.00010861931005569127,0.1437212431985052
0.0005081657005661258,0.7730465434997605,0.0,0.0,0.0003995546188319943,0.00010861108173413156,0.1435686813509558
0.0005039683724766817,0.7666613625088663,0.0,0.0,0.00039536552051856717,0.00010860285195811449,0.14341822223026607
0.000499798297377055,0.7603176401003892,0.0,0.0,0.00039120367661999605,0.00010859462075705894,0.14326983685500772
0.0004956557425469778,0.7540157828733435,0.0,0.0,0.0003870693543870013,0.0001085863881599765,0.1431234966431972
0.0004915409604434961,0.7477561748777477,0.0,0.0,0.000382962806248017,0.00010857815419547907,0.1429791734067902
0.0004874541889949924,0.7415391780619066,0.0,0.0,0.0003788842701032095,0.00010856991889178289,0.14283683934625216
0.00048339565189579946,0.735365132720591,0.0,0.0,0.00037483396961908536,0.0001085616822767141,0.14269646704520342
0.0004793655589010356,0.7292343579435567,0.0,0.0,0.0003708121145233208,0.00010855344437771475,0.1425580294651384
0.0004753641061213151,0.7231471520638715,0.0,0.0,0.0003668189008994679,0.00010854520522184718,0.14242149994021744
0.00047139147631701376,0.7171037931055672,0.0,0.0,0.0003628545114812137,0.00010853696483580006,0.14228685217213022
0.00046744783919178297,0.7111045392301469,0.0,0.0,0.0003589191159458894,0.00010852872324589353,0.14215406022503024
0.00046353335168503057,0.7051496291815216,0.0,0.0,0.00035501287120694695,0.00010852048047808363,0.1420230985205395
0.00045964815826310385,0.699239282728972,0.0,0.0,0.00035113592170513597,0.00010851223655796787,0.14189394183282086
0.0004557923912089255,0.6933737011077562,0.0,0.0,0.00034728839969813544,0.00010850399151079006,0.14176656528371967
0.0004519661709098537,0.6875530674570182,0.0,0.0,0.000343470425548409,0.00010849574536144471,0.14164094433797145
0.00044816960614355223,0.6817775472546656,0.0,0.0,0.0003396821080090693,0.00010848749813448294,0.1415170547984759
0.0004444027943616698,0.6760472887489176,0.0,0.0,0.00033592354450755316,0.00010847924985411663,0.14139487280163612
0.0004406658219711431,0.670362423386237,0.0,0.0,0.00033219482142692123,0.00010847100054422185,0.14127437481276192
0.00043695876461295963,0.6647230662353972,0.0,0.0,0.00032849601438461384,0.00010846275022834578,0.14115553762153682
0.0004332816874382129,0.6591293164074316,0.0,0.0,0.0003248271885085035,0.00010845449892970941,0.14103833833754695
0.00042963464538131325,0.6535812574712545,0.0,0.0,0.0003211883987100996,0.00010844624667121367,0.14092275438587204
0.0004260176834302152,0.6480789578647453,0.0,0.0,0.0003175796899547731,0.00010843799347544207,0.14080876350273713
0.00042243083689354476,0.6426224713011144,0.0,0.0,0.00031400109752887875,0.000108429739364666,0.140696343731224
0.000418874131664512,0.6372118371703807,0.0,0.0,0.0003104526473036625,0.00010842148436084948,0.1405854734170419
0.000415347584481509,0.6318470809358057,0.0,0.0,0.00030693435599585657,0.0001084132284856524,0.14047613120435645
0.0004118512031853025,0.6265282145251477,0.0,0.0,0.0003034462314248676,0.00010840497176043486,0.1403682960316761
0.0004083849869727406,0.6212552367166128,0.0,0.0,0.00029998827276647775,0.00010839671420626283,0.14026194712779533
0.0004049489266468948,0.6160281335193829,0.0,0.0,0.00029656047080298516,0.00010838845584390965,0.1401570640077935
0.00040154300486358103,0.6108468785486361,0.0,0.0,0.00029316280816971845,0.00010838019669386258,0.14005362646908942
0.000398167196374193,0.6057114333949564,0.0,0.0,0.00028979525959786835,0.00010837193677632464,0.13995161458754943
0.0003948214682648061,0.6006217479880701,0.0,0.0,0.0002864577921535862,0.00010836367611121989,0.13985100871365003
0.0003915057801915043,0.595577760954837,0.0,0.0,0.0002831503654733073,0.000108355414718197,0.1397517894686929
0.00038822008461189376,0.59057939997144,0.0,0.0,0.0002798729319952609,0.0001083471526166329,0.139653937741072
0.00038496432701277527,0.5856265821097313,0.0,0.0,0.00027662543718713937,0.00010833888982563588,0.13955743468259232
0.0003817384461339518,0.5807192141776999,0.0,0.0,0.0002734078197699009,0.00010833062636405088,0.13946226170483977
0.0003785423741881479,0.5758571930540237,0.0,0.0,0.00027022001193768646,0.00010832236225046144,0.13936840047560003
0.0003753760370770338,0.5710404060166953,0.0,0.0,0.00026706193957383933,0.00010831409750319448,0.13927583291532783
0.000372239354603341,0.5662687310657037,0.0,0.0,0.00026393352246301745,0.00010830583214032354,0.13918454119366439
0.00036913224067906694,0.5615420372397644,0.0,0.0,0.00026083467449939535,0.00010829756617967158,0.1390945077260028
0.0003662099820925692,0.5570965544041698,1.553775433813545e-06,1.5537754338135452e-07,0.00025776530389095593,0.0001082893006582319,0.13915076876508
0.0003633787376999788,0.5527895268164033,6.163303562919459e-07,3.7238812239190365e-07,0.00025472531335987654,0.00010828103621771037,0.13915273316570786
0.00036058936157101176,0.5485461912811311,1.1694269043378098e-07,6.010929704458308e-07,0.0002517154964850913,0.00010827277211547463,0.1391030838711412
0.00035843111262528815,0.5452629573170029,9.104227954461256e-06,1.4294655271831747e-06,0.00024873713693446465,0.00010826451016364036,0.13936266221581484
0.00037047601503774173,0.5635862525853885,0.0001429442218461004,1.642899419727217e-05,0.00024579076144815975,0.0001082562593923098,0.14059940685668743
0.0003962226109434278,0.6027532348307513,0.000136910204088767,4.5096154738151115e-05,0.00024287842988702938,0.0001082480263182473,0.1417909868149462
0.0004210414017496914,0.6405087945335239,6.937628162239013e-06,7.279161004774305e-05,0.00024000998819989774,0.00010823980350205056,0.1419691616818794
0.00042229511885056876,0.6424160103693825,4.903286862257986e-05,7.68631408860021e-05,0.0002372003906881044,0.00010823158727646227,0.14263430836797092
0.0004055372451896064,0.6169231124906384,9.292420703448795e-05,6.285674587899992e-05,0.00023445711631662995,0.00010822338299397648,0.14357647842366097
0.0004030229954298602,0.6130983126584152,0.00014650633796558826,6.302388183155488e-05,0.00023178391926431248,0.0001082151943339928,0.14476663660251468
0.00042769461151395146,0.6506299829681433,0.00022619745516427327,9.029861176063124e-05,0.00022918897470889345,0.00010820702504442678,0.14624348140793356
0.0004534813288445007,0.6898579998893531,5.919796832717884e-05,0.00011859931752440459,0.0002266831397953755,0.00010819887152472058,0.14692287590457165
0.00045081026088209967,0.6857946405294304,4.717387414680525e-07,0.000118339692385431,0.00022427984589785575,0.00010819072259881292,0.14680586641130225
0.0004084899638514434,0.6214149326841647,5.750521639402088e-06,7.831891523980096e-05,0.00022198847452358766,0.00010818257408805478,0.14688698451971224
0.0004291471977610671,0.652839728285895,0.0006541386032438835,0.00010116482545657229,0.0002198079281205919,0.00010817444418390289,0.14935953769660568
0.0005145336868670672,0.7827338360374353,0.0005006691686494551,0.00018863393858655435,0.0002177334010620657,0.00010816634721844717,0.15149151589861762
0.000649303901941379,0.9877528855597654,0.0002779666337598488,0.0003253693562810682,0.00021577626900762056,0.00010815827665269029,0.15303239726783327
0.0006625678160875663,1.0079306011603355,3.261014887102724e-05,0.000340457865046626,0.00021395973095660333,0.00010815022008433703,0.15339709201001575
0.0005763362230403443,0.8767508799171095,4.346004516516652e-06,0.00025589431440809114,0.00021229974223735304,0.00010814216639490008,0.15335048014530292
0.00043527147866009093,0.6621562842343536,2.4605007681428816e-07,0.00011633709418920823,0.00021080027303793246,0.00010813411143295023,0.15312253297613915
0.00035336818373850917,0.537560982013378,1.1528401514265699e-06,3.578698853565084e-05,0.00020945514078333976,0.00010812605441951862,0.15296420846902553
0.0003211148338243012,0.4884956069995005,3.0749868783095595e-06,4.742097531566611e-06,0.0002082547398886985,0.00010811799640403614,0.15288589789359647
0.00031732378357329685,0.4827284757478085,5.799679401456389e-06,2.0246278282500448e-06,0.00020718921726753148,0.00010810993847751531,0.15288318977299967
0.0003168229169136714,0.4819665328627489,1.3332855621457163e-06,2.47093353796546e-06,0.00020625010321187738,0.00010810188016382858,0.15273747810167335
0.00031686205331309233,0.48202606906966655,6.011155714792345e-06,3.337957895149863e-06,0.00020543027390095857,0.00010809382151698394,0.15274178283279338
0.0003197934913238606,0.48648551609488605,3.9155727850041983e-05,6.9852241647286165e-06,0.0002047225005883109,0.00010808576657082107,0.15317080681591191
0.00032439274960583054,0.49348213297315735,1.713987317490342e-05,1.2195104654511227e-05,0.0002041199283469317,0.00010807771660438762,0.1533591587597415
0.0003286417775376589,0.49994596229551136,4.42297443297072e-06,1.695255013246339e-05,0.0002036195591039686,0.0001080696683012269,0.15331516706267834
0.00033138180000167564,0.504114218619305,5.641752969308758e-05,2.010057094986156e-05,0.00020321960478783226,0.0001080616242639818,0.15387283164686
0.00033249368400916686,0.5058056710093546,1.5707751597089366e-05,2.1524720848202553e-05,0.0002029153772642783,0.000108053585896686,0.15403150938606305
0.00033408027368795267,0.5082192689081726,6.6466531724358605e-06,2.333005674867222e-05,0.0002027046676423629,0.00010804554929691753,0.15403203390572506
0.0003289327482168539,0.5003886011386306,5.412274106059351e-06,1.8308686906134507e-05,0.00020258654815287087,0.00010803751315784855,0.15400402161444804
0.00032283822516044735,0.49111731427730565,3.923620861400427e-06,1.2252116147809304e-05,0.00020255663200605074,0.00010802947700658731,0.1539371213668819
0.0003162407036317574,0.4810808415131323,3.011875788364439e-06,5.609699777130442e-06,0.00020260956347335803,0.00010802144038126889,0.15384319895392626
0.0003144660075619262,0.478381086962565,1.8621014536416474e-06,3.7127916999126372e-06,0.0002027398130576515,0.00010801340280436205,0.15370820840368177
0.0003136655408803433,0.47716337785568314,1.1654010223894696e-06,2.7184747123626284e-06,0.00020294170239560193,0.00010800536377237875,0.1535424296100936
0.00031300033902098817,0.4761514402189414,7.164352534169108e-08,1.7936122369174879e-06,0.000203209404354679,0.00010799732242939166,0.15328546747149102
0.00031266257805636683,0.4756376217027786,9.8808216134542e-07,1.1363650974844945e-06,0.0002035369342080639,0.00010798927875081845,0.1531157348910917
0.00031257935750254477,0.47551102252182526,4.187015508878123e-07,6.802699948024312e-07,0.00020391785442470793,0.00010798123308303444,0.15290844424792394
0.0003128342853357983,0.4758988312230402,4.0286641838208125e-08,5.150624300722945e-07,0.0002043460380841089,0.00010797318482161712,0.1526524927973533
0.0003135009692505362,0.47691302343499165,3.814034215980568e-06,7.198520000352952e-07,0.00020481598218550465,0.00010796513506499626,0.15260126469347732
0.00031677966737772746,0.4819007395511732,2.5431985323987787e-05,3.500639894458459e-06,0.0002053219397914094,0.00010795708769185959,0.1528982476113216
0.0003225128343438096,0.4906223138358982,2.4238177568501563e-05,8.704352569898307e-06,0.00020585943675964282,0.00010794904501426847,0.1531777195436816
0.0003279972649893467,0.498965498251677,3.845487043722885e-06,1.3628615322648871e-05,0.00020642764512607625,0.00010794100454062158,0.15312008403581578
0.0003347620207247513,0.5092563758788934,6.292909731665927e-05,1.9801260897356588e-05,0.00020702779125009705,0.00010793296857729761,0.15372624770297402
0.0003542560469740709,0.5389116430371088,0.00017541991773901977,3.867229139644979e-05,0.00020765880992965283,0.00010792494564796833,0.15488484085748289
0.000411366175116491,0.6257903660798919,0.00037971904146276176,9.512753205467264e-05,0.0002083216991682815,0.00010791694389353687,0.1566523518123573
0.0005942110589887959,0.9039429555140687,0.0013573706477107528,0.0002772772165530377,0.0002090248640573013,0.00010790897837845694,0.1599580187521238
0.0011652283394048197,1.7726023994955693,0.004207771946753011,0.00084754392993575,0.00020978333560607617,0.00010790107386299357,0.16525704853466058
0.0017562457692723182,2.6716870500302012,0.0009547670597955089,0.0014377280897098332,0.00021062445384482966,0.00010789322571765516,0.1679139301546436
0.0020822792928997893,3.1676652087773935,6.722709397339151e-07,0.0017627982567674052,0.00021159564209805663,0.00010788539403432771,0.16752158205589798
0.0015846774934442816,2.4106889888558256,2.065709914910374e-06,0.0012640625972397679,0.00021273733818716673,0.00010787755801734682,0.16720476555530672
0.0009343556885314079,1.4213876194592816,8.818950960245292e-07,0.0006124336194089076,0.00021405235129355786,0.00010786971782894232,0.1668358037499272
0.0004204713242388011,0.6396415647129562,6.773126716322884e-06,9.708456483280797e-05,0.00021552488494484568,0.00010786187446114747,0.16665987947482197
0.00032816985960138856,0.4992280576257493,1.0761900639189557e-05,3.1757530129463577e-06,0.0002171400767740901,0.00010785402981435212,0.1665622480960006
0.00033640238406325247,0.5117517769016294,5.1042421577783374e-05,9.671510311209057e-06,0.00021888468632913274,0.00010784618742291067,0.1668896959322377
0.00034649772679706695,0.5271093065364049,3.031698547706688e-05,1.791156790788726e-05,0.00022074780991257863,0.00010783834897660104,0.16703457468160585
0.00035586974198617555,0.5413664748960488,1.1112249546025145e-05,2.5317041322821103e-05,0.00022272218916449018,0.00010783051149886425,0.1669375815309458
0.00035646135749205904,0.5422664693691007,1.2340835748966947e-05,2.3836303506697415e-05,0.0002248023805372646,0.00010782267344809701,0.16686193364969856
0.00035243782049122774,0.5361456678910181,6.729549427518695e-06,1.7642436209544517e-05,0.00022698055002178961,0.00010781483425989364,0.16668470309008995
0.00034788862373627604,0.5292252070586599,5.314386807874383e-06,1.0833747747892978e-05,0.00022924788297493999,0.0001078069930134431,0.16647751031812758
0.00034779179480919737,0.5290779061540425,1.7360004095290957e-05,8.397134703755485e-06,0.00023159550912666001,0.00010779915097878185,0.16648087454218138
0.00035322583782366606,0.537344438438461,3.774015932318938e-05,1.142032625413988e-05,0.00023401420041755405,0.0001077913111519721,0.16670107808035597
0.0003618600975108729,0.5504792970080941,3.08843074207732e-05,1.7580296139629228e-05,0.0002364963267930015,0.00010778347457824218,0.16685424879367503
0.00037016258863429067,0.5631094529950985,1.8473136145626644e-05,2.3349662395519748e-05,0.00023903728643800233,0.00010777563980076859,0.16686683223928414
0.00037304603611409753,0.5674958944750026,1.4006631727246307e-05,2.3644614902248893e-05,0.00024163361580920793,0.00010776780540264074,0.16681770093894743
0.00037120867815542395,0.5647008155912014,8.738377328161497e-06,1.9167982338426987e-05,0.0002442807254756268,0.00010775997034137017,0.16668162343900964
0.0003691771812510545,0.5616104030381628,1.7193175769968008e-05,1.445204053200564e-05,0.00024697300576621313,0.00010775213495283578,0.16667988353885263
0.0003696771142421306,0.5623709255809127,1.5198047102194445e-05,1.2228593022673421e-05,0.0002497042212358308,0.00010774429998362635,0.16665069209579708
0.0003729860931215841,0.5674047062599816,1.4349619668561236e-05,1.2780862756642346e-05,0.0002524687652063693,0.00010773646515857243,0.16660966399860855
0.00037727872864870007,0.5739348735913155,2.5462974935135194e-05,1.4288108444693852e-05,0.0002552619888291459,0.00010772863137486031,0.16670811787494477
0.0003822481328853781,0.581494574618239,2.2916753435315977e-05,1.6448083228562696e-05,0.00025807925025883295,0.00010772079939798247,0.1667767092762347
0.0003852950850197209,0.5861297473838127,5.319810176742935e-07,1.6665169913302877e-05,0.0002609169492877451,0.00010771296581867284,0.16638979304643445
0.0003850222926228298,0.5857147622337431,3.5832754332397834e-07,1.354481194234521e-05,0.0002637723532959271,0.00010770512738455746,0.1659933124903915
0.00038170536133366414,0.5806688839596701,7.292080272511996e-08,7.368200074816311e-06,0.00026663987745511843,0.00010769728380372943,0.16556474126473683
0.00037972770387820724,0.5776603746122972,6.719020403236895e-08,2.5268729910119113e-06,0.00026951139600209933,0.00010768943488509598,0.16514084600680076
0.0003802223985295244,0.5784129283361367,1.6372990393363822e-08,1.6181519109557115e-07,0.0002723790027412253,0.00010768158059720352,0.16470775154571926
0.0003829831189676922,0.582612671431582,4.5571369468594555e-09,7.430428786049123e-08,0.0002752350938104132,0.0001076737208694185,0.16427369121418064
0.0003857653616340889,0.5868451551943378,4.5543065905657445e-09,2.70088762454234e-08,0.0002780724970203383,0.00010766585573750516,0.1638456134448706
0.00038855467519398107,0.5910883955464701,0.0,1.2271620884080645e-08,0.0002808844183423406,0.00010765798523075642,0.1634156817664562
0.00039132036216542565,0.5952956939754976,1.8184300999509362e-08,5.733448505828933e-09,0.0002836645192297095,0.0001076501094872103,0.16300717475446014
0.00039405412173964513,0.5994544228847005,0.0,5.003435212700967e-09,0.00028640688971661403,0.00010764222858781842,0.16258879909468904
0.000396746377261359,0.6035500137971932,0.0,5.910720958909383e-09,0.0002891061240358533,0.00010763434250454681,0.16217618981590615
0.0003993891490028165,0.6075703275604332,1.8152165471428157e-08,5.452076747044688e-09,0.0002917572454990476,0.00010762645142702181,0.1617847664845775
0.00040199819521970545,0.6115393364044978,1.8600793036985627e-07,2.4049656231222193e-08,0.00029435558978241306,0.00010761855578106116,0.16143280369463994
0.000406449036583686,0.6183101742006295,1.8987482899428276e-05,1.941395525658227e-06,0.0002968969820692247,0.00010761065898880307,0.16152861817463507
0.0004172898262339196,0.6348017141817514,6.452210256086075e-05,1.0309139648176973e-05,0.0002993779195961425,0.00010760276698960012,0.1620241508736002
0.00043131144475090096,0.656132086768388,3.278711739725104e-05,2.1918393924346853e-05,0.0003017981700559526,0.00010759488077060149,0.16226240620201157
0.00044252749495099345,0.673194491470716,1.0475543301811984e-05,3.077770595081227e-05,0.000304162792427997,0.00010758699657218416,0.16222165457295934
0.00044086132769855614,0.6706598362707404,7.033923004588517e-07,2.6804751911698577e-05,0.0003064774652447503,0.0001075791105421072,0.16191029037559443
0.0004334405588969701,0.6593709994488414,8.32090632965247e-06,1.7125065819136894e-05,0.0003087442706309186,0.00010757122244691457,0.16183502064873226
0.00042961914275156015,0.6535576741118653,3.844963652836146e-05,1.1093983008991796e-05,0.0003109618232187639,0.00010756333652380446,0.16212787615519803
0.0004348509224001097,0.661516513461231,2.7923773972844917e-05,1.4166809392125493e-05,0.0003131286583958279,0.00010755545461215629,0.16231618044777163
0.00044261512653980765,0.6733278009340637,9.662161923258781e-06,1.9820382441379682e-05,0.00031524716983316907,0.00010754757426525887,0.1622603190034426
0.0004447155469539442,0.676523063304656,1.0229996097194203e-05,1.985458212486219e-05,0.00031732127097704155,0.0001075396938520405,0.1622153254639738
0.00044344258866820826,0.6745865768363422,2.1838752298513893e-05,1.6558241473672993e-05,0.00031935253258908515,0.00010753181460545011,0.16233502076410689
0.0005040014872297524,0.7667117382925362,0.0006297493910921667,7.513649818001396e-05,0.0003213410368761067,0.00010752395217363171,0.16451829098845608
0.0006002535509927291,0.9131350901909301,0.00033935731427376693,0.00016944945074712892,0.00032328798395014484,0.00010751611629545538,0.1660341490739115
0.0006987935334785566,1.0630389360670518,3.889907973432939e-05,0.0002660769382252585,0.00032520830193701,0.00010750829331628813,0.1662709171822401
0.0006725263926810345,1.0230800754463443,1.8053186495862778e-06,0.0002379012955422393,0.00032712462668877697,0.00010750047045001816,0.16596086876732022
0.0005794327139087711,0.8814614134303891,1.6627570962874353e-07,0.000142893817185149,0.0003290462535691229,0.00010749264315449922,0.16554850969218823
0.0004807477128324534,0.7313369581743019,1.8239864643249386e-08,4.2292222097508524e-05,0.00033097068019962854,0.00010748481053531637,0.16511060632024444
0.0004446730297540724,0.6764583840585684,0.0,4.304502389167468e-06,0.00033289155501704603,0.00010747697234785889,0.16466323951935952
0.00044249050562731164,0.6731382215005335,0.0,2.1925896627735133e-07,0.0003348021180912629,0.00010746912856977144,0.16422203867807367
0.00044418994040669506,0.675723484891278,1.2582546886303952e-07,3.285809077782818e-08,0.0003366958027425686,0.00010746127957334864,0.16382762653167995
0.00044606317777475885,0.6785731452892998,1.6337456498715215e-07,4.332653673564806e-08,0.0003385664254737229,0.00010745342576430032,0.1634443317270086
0.00045447793302888067,0.6913740829683843,6.553421262291224e-05,6.623843815947567e-06,0.0003404085159656946,0.00010744557324723854,0.16391892433782101
0.0004632473993818861,0.7047146245377502,4.113468411693174e-06,1.359236682902052e-05,0.0003422173092700579,0.00010743772328280765,0.16371910986973642
0.0005118428240629512,0.7786403637951401,0.00039891004347854947,6.0419219276950986e-05,0.00034399372043472334,0.00010742988435127696,0.1653977937359896
0.0006004733085108475,0.9134693960868224,0.0005317225947567773,0.00014731148867597676,0.00034573974837201927,0.00010742207146285154,0.16734367577083423
0.0006928445151002301,1.053988998045933,4.571833839907551e-05,0.00023796548077945775,0.0003474647595754465,0.00010741427474532594,0.16761857070400793
0.0007068231516457376,1.0752539843531657,1.3720819783910512e-05,0.0002502258836221186,0.0003491907878900867,0.00010740648013353233,0.1675545859843552
0.0006217495599980687,0.9458358715347018,7.258030680895545e-06,0.0001634209918438047,0.0003509298836812956,0.00010739868447296845,0.16737885928386317
0.0005284934618458946,0.8039701292059719,5.3779135945692855e-06,6.842157058630204e-05,0.00035268100455545875,0.00010739088670413381,0.16716351125852624
0.00047313003250770355,0.7197485699025756,7.375711818868663e-06,1.130656090175904e-05,0.0003544403847218353,0.00010738308688410916,0.16699569853999666
0.00047049637643221715,0.7157421233367138,1.0053445459177026e-05,6.91754910263238e-06,0.00035620354161035805,0.00010737528571922667,0.16688109907365128
0.0004723987592125674,0.7186361211628656,1.040182944784298e-05,7.0649713692837144e-06,0.0003579663042076314,0.00010736748363565227,0.16677418651245812
0.0004747360344533466,0.7221916986921618,5.416517925839047e-06,7.65098504313627e-06,0.0003597253694187797,0.00010735967999143065,0.16656822233469704
0.0004763335988131072,0.724621991812999,5.5160459099871896e-06,7.503717284241694e-06,0.00036147800739766466,0.00010735187413120086,0.16636752968725496
0.00047665946121437495,0.7251177096520346,2.8042990086199428e-06,6.0943048960974454e-06,0.0003632210907405017,0.0001073440655777758,0.16609362891357887
0.000478777123703071,0.7283392015106189,2.1505984746469377e-05,6.4897585793191915e-06,0.0003649511089530598,0.000107336256170692,0.16615444003710636
0.00048366697860451746,0.7357778881940517,2.8868312629858235e-05,9.674178889447024e-06,0.00036666435090324944,0.000107328448811821,0.16629520880590845
0.0004933032806322931,0.7504371026321623,4.2857557687886634e-05,1.7623678111423832e-05,0.0003683589575766456,0.00010732064494422366,0.16656185778130164
0.0005050342993249248,0.7682829026182046,5.87207209632617e-05,2.7685704273016834e-05,0.00037003574878531923,0.00010731284626658879,0.16694509026152377
0.0005142080312178958,0.7822384327198115,2.680525766263317e-05,3.5206198265900233e-05,0.00037169678129107375,0.00010730505166092188,0.16705318717858356
0.0005168073255898693,0.7861926065799401,1.7289577621990362e-05,3.6164568384267334e-05,0.0003733454988016886,0.00010729725840391335,0.16704748341432854
0.0005108842120536839,0.7771820762729877,1.0811845651429906e-05,2.8610577349772017e-05,0.00037498416968211615,0.0001072894650217957,0.16694525259273377
0.000502494523659779,0.7644192715289388,1.7946681024195012e-07,1.8600312726760084e-05,0.0003766125423544754,0.00010728166857854351,0.16652110638094153
