land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0023424559623874677,5.684258721141417,3.5030742683956294e-06,7.636627729645807e-07,0.0022305869491267313,0.00011110535048777166,0.33527122802610276
0.002373235545232549,5.758949180654657,4.4664688607945165e-06,1.7456352971481656e-06,0.002260389900318624,0.00011110000961677659,0.33248876774907654
0.002406447522568902,5.8395421458381325,3.9195606265056285e-05,6.259804455869888e-06,0.002289093086281774,0.0001110946318312581,0.33015673500267034
0.0024451514288007514,5.933461954822032,7.286899412672985e-05,1.736025817358547e-05,0.0023167019483619276,0.00011108922226523816,0.3280773238095666
0.0024868613923674765,6.034676333222128,4.9758545305175154e-05,3.255193643437884e-05,0.002343225674000898,0.0001110837819321997,0.3258845337309927
0.002523059042853784,6.122514403079336,3.2044640297102184e-05,4.330263946785491e-05,0.002368678094150614,0.00011107830923531563,0.32358607915058585
0.0025445629022455276,6.174696173942228,5.862340264266666e-06,4.041608512925125e-05,0.0023930740158562887,0.00011107280125998739,0.3209942195429419
0.0025824559066042058,6.266648229372347,0.0002693716251258539,5.49616311282774e-05,0.0024164270095457475,0.00011106726593018088,0.31977664038894515
0.0026244515508806253,6.368555847300366,7.623644469275975e-05,7.464145416366472e-05,0.002438748388544071,0.0001110617081728893,0.3178638629301526
0.0026727377689344735,6.485728319479428,1.1897158745321709e-05,0.00010162542443340385,0.0024600562252067686,0.00011105611929430096,0.31545505053345696
0.0026727793531952427,6.485829228824462,1.6454558856235705e-05,8.135638009411327e-05,0.0024803724767245294,0.00011105049637659991,0.31314099938566586
0.0026611995163553265,6.457729324449057,1.3986053255118209e-05,5.044311617149281e-05,0.002499711560072409,0.00011104484011142487,0.31082671423418273
0.002647179140120698,6.423707149789199,3.1781301313156378e-06,1.8054467539366235e-05,0.002518085523322647,0.00011103914925868463,0.30834283784973676
0.0026606094506255043,6.456297457073685,4.7568181276273075e-05,1.4068887776205209e-05,0.00253550713621143,0.00011103342663786901,0.30641259831890166
0.0026933176194786266,6.535667868744704,0.0001539194623760413,3.0301688068900647e-05,0.00255198825102114,0.00011102768038858581,0.3050429711659725
0.002765197939032154,6.710094342437781,0.0003954426406905824,8.663284227892337e-05,0.002567543177022986,0.00011102191973024466,0.3043746447487907
0.0028744192971817844,6.9751334584620475,0.00046114442311712177,0.0001812102584310272,0.0025821928878883046,0.0001110161508624524,0.3038550865947357
0.0029700350512073784,7.2071568955833785,0.00016656798957599673,0.0002630591863910343,0.002595965495550139,0.00011101036926620465,0.3025699056503438
0.003073402644938773,7.457991129219184,0.0008736733974245717,0.00035350473896851364,0.0026088933258658076,0.00011100458010445186,0.30275213707921683
0.0031498649040149207,7.643536245102082,0.000613840418274969,0.00041786226687769287,0.0026210038459597803,0.0001109987911774477,0.3025392927629703
0.0032922301156365955,7.98900301533876,0.0008461109959005345,0.0005489092426993303,0.002632327870711492,0.00011099300222577328,0.3026842869991032
0.0033165694062631877,8.048065310311252,0.00017914895758820563,0.0005626806988639322,0.0026429015015555055,0.00011098720584374972,0.3014612148124626
0.0033194736838668146,8.055112898638251,0.0005593460243171634,0.0005557331161169689,0.0026527591688386425,0.0001109813989112033,0.301173588188783
0.0031969757306525466,7.757856484831229,0.0002785217794763768,0.0004240723110951359,0.002661927835761892,0.00011097558379551872,0.3002781044520527
0.003162057747956245,7.673123686924615,0.000367080045345399,0.0003806570588326588,0.0026704309313298467,0.00011096975779373931,0.2996183053737758
0.00326034199409566,7.911622549758892,0.0018432837334444669,0.00047108501687869277,0.0026782930407120466,0.00011096393650492033,0.3008551216619669
0.0035870514097638543,8.704423300385667,0.002001379021468692,0.0007905576207663741,0.002685535654489592,0.00011095813450788831,0.3021959617317093
0.003954203367205113,9.595362873884643,0.0009652956108194772,0.0011510586724257437,0.0026921923497761017,0.00011095234500326781,0.30250444834104356
0.004086312918940258,9.915943018678998,0.000782215708241519,0.0012770591506520883,0.0026983072096751015,0.00011094655861306801,0.3025593833864677
0.003931793217519995,9.540981877684446,0.0008629981895564255,0.0011169358214879748,0.0027039166217156315,0.00011094077431638878,0.302727263540366
0.00372815456601011,9.046827537371142,0.0010771061290868458,0.0009081719876031899,0.002709047583503657,0.0001109349949032631,0.3031639549852325
0.0035789541986648503,8.684774417527043,0.00027006510857241874,0.0007542998962717902,0.0027137250901994167,0.00011092921219364355,0.30221542305306015
0.0034805201458818335,8.445912030368703,0.00023655303799978455,0.000651621372975953,0.0027179753574119113,0.00011092341549396929,0.30118464915566534
0.003270145831800445,7.935412772870398,7.360323290762352e-05,0.0004374115082354566,0.0027218167239844156,0.00011091759958057242,0.29952183171796554
0.0030854615077506708,7.487253449282488,1.8815203497953015e-05,0.0002492917129544237,0.0027252580378914633,0.00011091175690478362,0.2974565279492504
0.0029401183897980175,7.134560421517641,7.476803894371339e-06,0.00010090880941851358,0.0027283036968478703,0.00011090588353163339,0.295253899657789
0.002887938207753579,7.007938764752517,5.703579868842636e-06,4.6086230196647604e-05,0.0027309519991382493,0.00011089997841868237,0.2930451718858187
0.0028592814603406783,6.938399627617445,6.81826900182723e-06,1.518894803261561e-05,0.0027331984703922105,0.00011089404191585226,0.2908899535264422
0.002853671479289492,6.924786315680027,1.2933902772472032e-05,7.744999166935008e-06,0.002735038404737966,0.0001108880753845908,0.2888671246218408
0.002855970288604419,6.93036466042009,2.0995250519195718e-05,8.62018267016781e-06,0.002736468025190373,0.00011088208074387818,0.28697436095957873
0.0028625266219035493,6.946274412975827,4.1520664274768515e-05,1.4165299150307315e-05,0.002737485262220699,0.00011087606053254272,0.2852986958260049
0.0028700909963908774,6.964630301982914,3.259552656679739e-05,2.1130868122069286e-05,0.002738090112311603,0.00011087001595720527,0.28357148880532024
0.0028737577138986947,6.973528044910182,1.4100092885265469e-06,2.4608745905729034e-05,0.0027382850246421135,0.0001108639433508523,0.28139423648794765
0.0028695946067555517,6.963425751221238,1.987882796899824e-06,2.0663106014307784e-05,0.002738073660914019,0.00011085783982722499,0.2792702698710098
0.002861372190474093,6.9434730425226725,1.5719102182813348e-05,1.3063661305055594e-05,0.002737456821199545,0.00011085170796949222,0.2774458616684624
0.0028553214158420154,6.92879009051661,7.608740784318584e-06,8.042613868449524e-06,0.002736433252758552,0.00011084554921501422,0.27551932374558974
0.0028526990817284805,6.9224266728925645,7.940338619687095e-07,6.855459686137211e-06,0.00273500426049224,0.00011083936155010336,0.27341897636886725
0.002849990537235246,6.915854055133904,2.007406309440001e-06,5.98477835488597e-06,0.0027331726145461742,0.00011083314433418607,0.27140377505107294
0.002845697860965375,6.905437345955225,1.9798341271601815e-06,3.931333208339682e-06,0.002730939629374869,0.00011082689838216608,0.26941481459123395
0.002842178964377372,6.896898308747985,1.1340939561676978e-05,3.051963525257335e-06,0.002728306375229199,0.00011082062562291566,0.26766295943637125
0.002839836938562912,6.891215093833918,4.047029044838038e-06,3.747725703052125e-06,0.002725274885960204,0.00011081432689965589,0.26578997860225706
0.0028374711177055847,6.885474137309292,5.708027056510698e-08,4.814103160903248e-06,0.002721849014437199,0.00011080800010748253,0.2637496394549204
0.002832527013197779,6.873476657050117,2.4221358719675923e-09,3.691938306203043e-06,0.0027180334308139265,0.00011080164407764927,0.2617158599653073
0.0028265875180896734,6.859063738553662,0.0,1.9611082734792313e-06,0.0027138311507956957,0.00011079525902049867,0.25970394455280904
0.002820450089672641,6.844170510435367,0.0,4.168455993584155e-07,0.0027092443987779464,0.0001107888452953361,0.2577190158747546
0.0028150643799890076,6.831101420672191,0.0,6.192454230904217e-09,0.002704275784238672,0.00011078240329610445,0.25576071194582845
0.002809704574513603,6.818095190669839,0.0,2.4221358719675925e-10,0.0026989283988885547,0.00011077593341146121,0.25382867563618794
0.0028039752498637193,6.80419227674946,0.0,0.0,0.0026932058138388693,0.00011076943602485008,0.2519225546063351
0.0027978749552607196,6.789389158417497,0.0,0.0,0.0026871120437461492,0.00011076291151457043,0.2500420012428619
0.002791407872988349,6.773695984502034,0.0,0.0,0.0026806515127345025,0.00011075636025384651,0.24818667259505633
0.00278457880463131,6.757124406641418,0.0,0.0,0.0026738290220204154,0.00011074978261089461,0.24635623031236012
0.0027773928981168028,6.739686916916844,0.0,0.0,0.0026666497191678105,0.0001107431789489925,0.24455034058266448
0.0027698556185304533,6.721396777033608,0.0,0.0,0.0026591190689039105,0.00011073654962654272,0.2427686740714341
0.0027619727204263407,6.702267951127954,0.0,0.0,0.0026512428254292005,0.00011072989499713999,0.24101090586164686
0.0027537502215669975,6.682315042043952,0.0,0.0,0.0026430270061573624,0.00011072321540963488,0.23927671539454048
0.0027451943780317845,6.661553230930888,0.0,0.0,0.0026344778668235865,0.00011071651120819808,0.23756578641115264
0.0027363116606344585,6.63999822001759,0.0,0.0,0.002625601877902076,0.00011070978273238237,0.23587780689464613
0.002727108732593072,6.617666178425665,0.0,0.0,0.002616405702275887,0.00011070303031718458,0.23421246901340703
0.002717592428397602,6.594573690889208,0.0,0.0,0.0026068961741044947,0.00011069625429310754,0.23256946906490666
0.0027077697338228524,6.570737709253624,0.0,0.0,0.002597080278836633,0.00011068945498621962,0.23094850742031617
0.0026976477670362436,6.5461755066313625,0.0,0.0,0.00258696513431803,0.0001106826327182139,0.22934928846986413
0.00268723376075214,6.520904634097176,0.0,0.0,0.002576557972945672,0.00011067578780646769,0.22777152056892708
0.0026765350453862415,6.494942879810179,0.0,0.0,0.002565866124822141,0.00011066892056410054,0.2262149159848433
0.002665559033165465,6.468308230454501,0.0,0.0,0.002554897001865435,0.00011066203130002971,0.22467919084443994
0.002654313203150494,6.441018834894673,0.0,0.0,0.0025436580828314655,0.00011065512031902864,0.22316406508226358
0.0026428050871299125,6.413092969945977,0.0,0.0,0.0025321568992081314,0.00011064818792178119,0.221669262389506
0.0026310422563464732,6.384549008164118,0.0,0.0,0.0025204010219415365,0.00011064123440493687,0.22019451016361452
0.0026190323090176655,6.355405387562327,0.0,0.0,0.0025083980489565005,0.00011063426006116477,0.21873953945857794
0.0026067828586142454,6.32568058316777,0.0,0.0,0.002496155593435039,0.00011062726517920671,0.2173040849358801
0.002594301522861905,6.295393080332745,0.0,0.0,0.0024836812728179737,0.00011062025004393123,0.21588788481611085
0.002581595913432621,6.264561349719455,0.0,0.0,0.0024709826984962366,0.00011061321493638432,0.2144906808312259
0.002568673626293645,6.233203823880654,0.0,0.0,0.002458067466159805,0.00011060616013383977,0.21311221817744752
0.002555542232683362,6.2013388753614445,0.0,0.0,0.0024449431467735085,0.00011059908590985317,0.21175224546879667
0.0025422092706845214,6.168984796250684,0.0,0.0,0.0024316172781502143,0.00011059199253430702,0.2104105146912486
0.0025286822373665786,6.136159779113407,0.0,0.0,0.0024180973570931143,0.00011058488027346436,0.20908678115750312
0.0025149685814700013,6.102881899238387,0.0,0.0,0.0024043908320799862,0.00011057774939001503,0.20778080346236188
0.002501075696606576,6.069169098137849,0.0,0.0,0.002390505096463452,0.00011057060014312373,0.20649234343870404
0.002487010914950786,6.035039168238809,0.0,0.0,0.002376447482162308,0.00011056343278847795,0.2052211661140523
0.002472781501398392,6.0005097387081525,0.0,0.0,0.0023622252538200578,0.00011055624757833388,0.20396703966772212
0.002458394648169326,5.9655982623558925,0.0,0.0,0.0023478456034077633,0.00011054904476156287,0.20272973538854464
0.002443857469833001,5.930322003563465,0.0,0.0,0.002333315645249303,0.00011054182458369768,0.20150902763315784
0.0024291769987350087,5.89469802718605,0.0,0.0,0.0023186424114480337,0.00011053458728697496,0.20030469378485663
0.002414360180805129,5.858743188380185,0.0,0.0,0.0023038328476947473,0.00011052733311038154,0.1991165142129947
0.0023994138717273665,5.822474123309882,0.0,0.0,0.0022888938094376685,0.00011052006228969801,0.1979442722329312
0.0023843448334535866,5.78590724068655,0.0,0.0,0.0022738320583960466,0.0001105127750575399,0.1967877540665149
0.002370044576028692,5.751205899748991,8.84842491431781e-06,8.84842491431781e-07,0.0022586542593996976,0.00011050547413756292,0.1959876172149942
0.002356148864788851,5.71748624009698,5.1404064927562795e-06,2.28372563213919e-06,0.0022433669775375918,0.00011049816161912016,0.19511809814671338
0.0023421710393915236,5.6835673202995,1.8872392846473306e-07,3.701481165693072e-06,0.002227978722681858,0.00011049083554397203,0.1940498773743661
0.002326507221358688,5.6455571311266075,1.7486782786932593e-06,3.5244195442527185e-06,0.0022124993064933157,0.0001104834953211197,0.19309852030500763
0.002309731852127885,5.60484962567862,0.0,2.319276624261109e-06,0.0021969364347261696,0.00011047614077745442,0.19200700040822416
0.0022930929814599594,5.5644733508530715,2.5087342116656645e-06,1.3272623397431188e-06,0.002181296946778959,0.00011046877234125722,0.19111336537845752
0.002279598457012842,5.531727220506184,2.6795039168893853e-05,3.5498588078076437e-06,0.002165587203684839,0.00011046139452019514,0.19063863755612948
0.002272835170151183,5.515315269569108,6.281057351265724e-05,1.2567553276413522e-05,0.002149813604243321,0.00011045401263144847,0.1904734921273719
0.0023361136204397954,5.668868245031133,0.0007057867919180202,9.168105248733477e-05,0.0021339859252959025,0.0001104466426565577,0.1921843309890938
0.002432052025132806,5.901674633849142,0.0003788454227844312,0.00020349495397078968,0.002118117778052332,0.00011043929310968461,0.19319149526973672
0.002524083933502226,6.125001426827132,8.670118954692591e-05,0.0003114168597064057,0.00210223512267724,0.00011043195111858033,0.19314011112105664
0.0024801311205138715,6.0183444972799425,4.9048456336436516e-05,0.000283337126113228,0.0020863693872546357,0.00011042460714600746,0.1928390809356871
0.002367691730061093,5.7454964283968835,4.567095548040057e-05,0.0001867349074280934,0.0020705395634252996,0.00011041725920770044,0.1925153431551919
0.002251037018961899,5.462419363310038,6.79794178154486e-05,8.587144996638424e-05,0.0020547556606361306,0.000110409908359384,0.192358451114859
0.0022014795050404896,5.342161934684251,6.274542394716601e-05,5.205152282390638e-05,0.002039025426641151,0.0001104025555754319,0.19216860751378842
0.002186758849687675,5.306440446249151,6.024733074862308e-05,5.300667993865386e-05,0.002023356969240297,0.00011039520050872382,0.1919640997966606
0.0021716896889956007,5.2698732665627075,4.507113305083981e-05,5.3543185750088175e-05,0.0020077586610114015,0.000110387842234111,0.1916477171089368
0.0021505730612320197,5.218631161074461,1.5190996282899761e-05,4.795455203402293e-05,0.001992238031522257,0.00011038047767573986,0.19102226832369226
0.0021225968284323774,5.150743376702212,5.388414760766473e-06,3.542238919234976e-05,0.001976801335902986,0.00011037310333704218,0.1902265080448614
0.0020926925616826615,5.078176979809029,2.0104370210435017e-06,2.0874985224157845e-05,0.0019614518591594726,0.00011036571729903057,0.1893378859939772
0.002066659921265315,5.0150055624152,5.479339295091988e-06,1.0111858323611774e-05,0.0019461897431917615,0.00011035831974994168,0.18856728942056272
0.0020460715235780733,4.965045272451519,4.113636161215075e-06,4.707145161896227e-06,0.0019310134670511405,0.00011035091136503654,0.1877713567845553
0.0020299796172409865,4.925996274133042,3.0699145688516073e-06,3.7144493579411194e-06,0.0019159216760754165,0.00011034349180762888,0.1869544958687885
0.002018051958796762,4.8970523376736015,3.657335860578225e-05,6.802321183835818e-06,0.0019009135730513377,0.00011033606456158829,0.18663450302685136
0.002018577055679726,4.898326550117447,0.0001265405560152567,2.2260362855089817e-05,0.0018859880554129888,0.00011032863741164762,0.1868838172648494
0.0021202952455807193,5.145158301632696,0.0010152168089346378,0.00013882714620814163,0.0018711468702529493,0.00011032122911962818,0.18913077323509203
0.002265624669451118,5.497818099015529,0.0005028565521438271,0.0002989128469839289,0.0018563979748600498,0.00011031384760713933,0.1904721205502013
0.002446884489858948,5.9376674415387525,0.0006071202857819923,0.0004948138287509855,0.0018417641734428548,0.00011030648766510751,0.19200330673762842
0.0025291868889964707,6.137384378625378,0.0010363597070595382,0.0005916144108939537,0.0018272733225841475,0.00011029915551836974,0.1941965972310167
0.002519104462381425,6.112918125113217,4.364376554019298e-05,0.0005958653950227538,0.0018129472300482256,0.0001102918373104461,0.19383719970618488
0.0024036470193516913,5.832746378877463,3.204750396495072e-05,0.0004945511279931763,0.001798811377635975,0.00011028451372254038,0.1933785220963508
0.002191919381026689,5.318963112946209,9.277395331673587e-05,0.0002967639957768285,0.0017848781980058963,0.00011027718724396415,0.193358854588751
0.0020441314645330225,4.960337479552344,0.00022184483841030658,0.00016271824950785547,0.0017711433499211903,0.00011026986510397663,0.1938902563355333
0.0019545737307659094,4.7430145768444865,3.7315421444458004e-05,8.670657316853732e-05,0.0017576046131686648,0.00011026254442870743,0.1934803333330727
0.0019522501509478408,4.73737612341902,1.9532008618027247e-05,9.772927773362855e-05,0.0017442656561842138,0.00011025521702999845,0.19288828182028925
0.0019112806240439743,4.637958506036372,1.1579599842821253e-05,6.990535115495986e-05,0.0017311273920844296,0.0001102478808045849,0.1921899650147976
0.0018680671150017056,4.533095588829475,1.8197103640752083e-05,3.96428010479699e-05,0.0017181837781928713,0.00011024053576086445,0.1915984714307425
0.0018365138613969266,4.456527721657898,6.102204447635618e-05,2.0853448996683663e-05,0.0017054272267930316,0.00011023318560721113,0.19140741591063595
0.0019064599906728494,4.626260643740888,0.0008145104496962243,0.00010338370578748628,0.0016928504364964378,0.00011022584838892539,0.19328422975986803
0.00228119417888369,5.5355994367213555,0.0030452012117882345,0.0004905262051734077,0.0016804494190804694,0.0001102185546298127,0.19727493687344114
0.0028142510071498972,6.829127671014357,0.0016838712294464922,0.00103580461947051,0.0016682350763049744,0.00011021131137441285,0.20012478330777625
0.0033109812982114583,8.03450507590866,0.0012519573310498548,0.0015445346369176347,0.0016562425547460998,0.00011020410654772399,0.20246040934190626
0.003352875989993795,8.13616772014064,0.001521244192670414,0.0015981685416382293,0.0016445105100371799,0.00011019693831838549,0.20505805824824044
0.0031740530060828404,7.702231662362903,0.0010966762610811571,0.001430798031025277,0.0016330651703881872,0.00011018980466937638,0.20711961265351927
0.002879521877767887,6.98751550049938,0.0005292262844433914,0.001147409727616315,0.0016219294553483023,0.00011018269480326971,0.20823934718774112
0.002614130125563922,6.343509633918713,0.00028538823120350136,0.0008928315299724439,0.0016111229981745623,0.00011017559741691589,0.20875188045125653
0.002308251470017709,5.601257295638907,0.00010122649547207379,0.0005974278526041978,0.0016006551144915355,0.00011016850292197557,0.2085583703246344
0.0020303504566578463,4.926896161782276,8.289412030350243e-05,0.00032966406348260943,0.0015905249877189761,0.00011016140545626083,0.20826642116335703
0.0018571699072408856,4.506652168229414,9.344879640628672e-05,0.0001662919270279907,0.0015807236754432975,0.00011015430476959738,0.20803823108547834
0.0017750669848416482,4.307419286086605,1.3400149093595651e-05,9.368213249643253e-05,0.0015712376557670904,0.00011014719657812514,0.20716096255722552
0.0017345303520757774,4.2090521397987155,4.9204141962078986e-05,6.23365565447209e-05,0.0015620537165896176,0.00011014007894143871,0.20666449327670608
0.0017128239775684082,4.156378940994107,8.695338736070218e-05,4.953538316817229e-05,0.0015531556379023,0.00011013295649793573,0.20642287826233108
0.001721673751278621,4.177854009981588,0.00022844778655793695,6.702160817590563e-05,0.0015445263075870139,0.00011012583551570145,0.20678431671565142
0.0017342151582253598,4.208287282989515,4.986837217816362e-05,8.794325403938977e-05,0.0015361531899997585,0.00011011871418621136,0.20629824441524186
0.001740169916306742,4.222737238975831,1.209825768140149e-05,0.0001020289278395023,0.0015280294049656426,0.00011011158350159698,0.20542449981903693
0.001702162196020801,4.130506811179073,1.4592794545772233e-06,7.19109871828447e-05,0.0015201467699873837,0.00011010443885057257,0.20430621197208337
0.0016593377037841378,4.026587891300381,1.0665310677851318e-07,3.675045159744017e-05,0.0015124899743617845,0.00011009727782491332,0.2031019932828987
0.0016229992473967025,3.938408138532449,2.9215918662099405e-08,7.86852480369174e-06,0.00150504062280554,0.00011009009978747089,0.20189602119817743
0.0016094016679859113,3.9054119325873753,0.0,1.5395207748215675e-06,0.0014977792425100959,0.00011008290470099387,0.20068649642956918
0.0016009527315246192,3.8849095446938073,1.4197110450271053e-07,1.9022045286232585e-07,0.0014906868180934996,0.00011007569297825728,0.19953672714498555
0.0015939376496192836,3.867886581982788,7.900719867209302e-07,1.2390991398290635e-07,0.0014837452741048073,0.00011006846560049341,0.19846140477381125
0.0015873422334309476,3.8518819899690726,1.3967746454289097e-06,3.4320478510410013e-07,0.0014769378051822486,0.00011006122346359484,0.1974342511731277
0.0015809134492835149,3.8362817511841634,6.542901583399523e-07,6.101997618365983e-07,0.001470249282814291,0.00011005396670738729,0.1963780828573446
0.0015744518729444582,3.820601938095951,1.6976251934622613e-07,7.390781850257431e-07,0.0014636660998686604,0.00011004669489077204,0.19529032240564348
