land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009067729293950574,0.8691428933477692,0.0,0.0,0.0007977613942308261,0.00010901153516423125,0.18039735124845144
0.0009004713087054414,0.8631027826856579,0.0,0.0,0.0007914678182073778,0.00010900349049806363,0.18003392892022915
0.000894156734284526,0.8570502558572316,0.0,0.0,0.0007851612930539932,0.00010899544123053272,0.17967567180583668
0.0008878309938280149,0.8509870263708739,0.0,0.0,0.0007788436063912585,0.00010898738743675644,0.17932250649362086
0.0008814958455669905,0.8449147794930946,0.0,0.0,0.0007725165163762061,0.00010897932919078435,0.17897436061530658
0.000875153017486862,0.8388351714998915,0.0,0.0,0.0007661817509212492,0.00010897126656561284,0.17863116283116767
0.0008688042066330565,0.8327498290112538,0.0,0.0,0.000759841006999857,0.00010896319963319957,0.17829284281540822
0.0008624510784987578,0.8266603484043094,0.0,0.0,0.00075349595003428,0.00010895512846447781,0.177959331241752
0.0008560952664902121,0.8205682953008193,0.0,0.0,0.0007471482133608405,0.0001089470531293716,0.17763055976923672
0.0008497383714653108,0.8144752041249097,0.0,0.0,0.0007407993977684998,0.00010893897369681103,0.17730646102820993
0.0008433819613413498,0.8083825777271078,0.0,0.0,0.0007344510711066056,0.00010893089023474412,0.17698696860652394
0.0008370275707680578,0.8022918870709395,0.0,0.0,0.0007281047679579049,0.0001089228028101529,0.1766720170359274
0.0008306767008621474,0.7962045709784964,0.0,0.0,0.0007217619893730821,0.00010891471148906534,0.17636154177864954
0.0008243308189998226,0.790122035931554,0.0,0.0,0.0007154242026632512,0.00010890661633657141,0.1760554792141761
0.0008179913586638255,0.7840456559249653,0.0,0.0,0.0007090928412469921,0.00010889851741683336,0.17575376662621223
0.0008116597193417763,0.7779767723692202,0.0,0.0,0.0007027693045486753,0.000108890414793101,0.17545634218983108
0.0008053372664726933,0.771916694039185,0.0,0.0,0.0006964549579449693,0.00010888230852772404,0.1751631449588053
0.0007990253314387303,0.7658666970661813,0.0,0.0,0.0006901511327565654,0.00010887419868216495,0.17487411485311818
0.0007927252115993051,0.7598280249707001,0.0,0.0,0.0006838591262822935,0.00010886608531701163,0.1745891926466524
0.0007864381703649239,0.7538018887331612,0.0,0.0,0.0006775802018729344,0.00010885796849198952,0.17430831995505394
0.0007801654373081294,0.7477894669002579,0.0,0.0,0.0006713155890421547,0.00010884984826597472,0.17403143922376824
0.0007739082083091243,0.7417919057245366,0.0,0.0,0.0006650664836121199,0.00010884172469700442,0.17375849371624674
0.000767667645733738,0.7358103193349788,0.0,0.0,0.0006588340478914476,0.00010883359784229042,0.1734894275023205
0.0007614448786415109,0.7298457899364492,0.0,0.0,0.0006526194108832809,0.00010882546775823005,0.17322418544673943
0.0007552410030217848,0.7238993680359899,0.0,0.0,0.0006464236685213656,0.00010881733450041921,0.17296271319787454
0.0007490570820557764,0.7179720726940169,0.0,0.0,0.0006402478839321159,0.00010880919812366047,0.17270495717658035
0.0007428941464027313,0.7120648917986,0.0,0.0,0.000634093087720753,0.00010880105868197823,0.17245086456521594
0.0007367531945083198,0.7061787823610597,0.0,0.0,0.0006279602782796931,0.00010879291622862666,0.1722003832968218
0.0007306351929335553,0.7003146708312366,0.0,0.0,0.0006218504221174523,0.00010878477081610298,0.17195346204445075
0.0007245410767025785,0.6944734534308424,0.0,0.0,0.0006157644542064215,0.000108776622496157,0.17171005021065025
0.0007184717496677463,0.6886559965033986,0.0,0.0,0.0006097032783479452,0.00010876847131980111,0.17147009791709436
0.0007124280848905422,0.6828631368793386,0.0,0.0,0.0006036677675532199,0.0001087603173373223,0.17123355599436305
0.0007064109250368919,0.6770956822549193,0.0,0.0,0.0005976587644385998,0.00010875216059829209,0.17100037597186674
0.00070042108278555,0.6713544115836598,0.0,0.0,0.0005916770816339739,0.0001087440011515762,0.1707705100679137
0.0006944593412482874,0.6656400754790908,0.0,0.0,0.0005857235022029432,0.00010873583904534412,0.17054391117991946
0.0006885264544006775,0.6599533966276647,0.0,0.0,0.0005797987800735973,0.00010872767432708024,0.17032053287475463
0.0006826231475223412,0.6542950702107304,0.0,0.0,0.000573903640478748,0.00010871950704359312,0.17010032937923003
0.0006767501176455704,0.6486657643345393,0.0,0.0,0.0005680387804045462,0.00010871133724102426,0.16988325557071732
0.0006709080340113135,0.6430661204673088,0.0,0.0,0.0005622048690464539,0.00010870316496485968,0.16966926696790266
0.0006650975385315506,0.6374967538824082,0.0,0.0,0.0005564025482716143,0.00010869499025993629,0.16945831972167186
0.0006593192462571536,0.6319582541068041,0.0,0.0,0.0005506324330867,0.00010868681317045356,0.16925037060612536
0.0006535737458503645,0.6264511853739307,0.0,0.0,0.0005448951121103827,0.00010867863373998183,0.16904537700972036
0.0006478616000610796,0.6209760870802097,0.0,0.0,0.0005391911480496089,0.00010867045201147073,0.16884329692653943
0.0006421833462061728,0.615533474244481,0.0,0.0,0.0005335210781789144,0.00010866226802725843,0.1686440889476825
0.0006365394966511374,0.610123837969658,0.0,0.0,0.0005278854148220563,0.00010865408182908109,0.16844771225278238
0.0006309305392933599,0.6047476459059455,0.0,0.0,0.0005222846458352805,0.00010864589345807944,0.16825412660163927
0.0006253569380463938,0.599405342715017,0.0,0.0,0.0005167192350915843,0.00010863770295480943,0.16806329232597556
0.0006198191333246232,0.5940973505345649,0.0,0.0,0.0005111896229653742,0.00010862951035924908,0.16787517032130708
0.0006143175425277588,0.588824069442691,0.0,0.0,0.0005056962268169511,0.00010862131571080766,0.16768972203893015
0.000608852560524628,0.5835858779216191,0.0,0.0,0.0005002394414762959,0.0001086131190483321,0.1675069094780223
0.0006034245601357736,0.5783831333202676,0.0,0.0,0.0004948196397256558,0.00010860492041011777,0.1673266951778555
0.0005980338926143828,0.5732161723152197,0.0,0.0,0.0004894371727804691,0.00010859671983391368,0.16714904221012006
0.0005926808881251246,0.5680853113696891,0.0,0.0,0.000484092370768193,0.00010858851735693164,0.16697391417135732
0.0005873658562204836,0.5629908471900876,0.0,0.0,0.0004787855432046296,0.00010858031301585393,0.1668012751755002
0.0005820890863142115,0.5579330571798283,0.0,0.0,0.0004735169794673719,0.00010857210684683962,0.16663108984651973
0.0005768508481515517,0.5529121998900369,0.0,0.0,0.0004682869492660182,0.00010856389888553339,0.16646332331117575
0.0005716513922759029,0.5479285154668481,0.0,0.0,0.0004630957031088302,0.00010855568916707274,0.16629794119187125
0.000566490950491623,0.542982226095005,0.0,0.0,0.00045794347276552946,0.00010854747772609356,0.16613490959960794
0.0005613697363226947,0.5380735364374902,0.0,0.0,0.0004528304717259553,0.00010853926459673935,0.16597419512704156
0.0005562879454669897,0.5332026340709382,0.0,0.0,0.0004477568956543225,0.00010853104981266717,0.16581576484163674
0.0005512457562458999,0.5283696899166077,0.0,0.0,0.00044272292283884505,0.00010852283340705488,0.1656595862789184
0.0005462433300491112,0.523574858666698,0.0,0.0,0.00043772871463650364,0.00010851461541260754,0.16550562743581954
0.0005412808117743239,0.518818279205821,0.0,0.0,0.00043277441591275977,0.00010850639586156414,0.165353856764123
0.0005363583302617379,0.5141000750274561,0.0,0.0,0.000427860155476033,0.00010849817478570486,0.1652042431639973
0.0005314759987231337,0.509420354645225,0.0,0.0,0.0004229860465067766,0.00010848995221635706,0.16505675597762354
0.0005266339151654032,0.5047792119988458,0.0,0.0,0.0004181521869810012,0.00010848172818440203,0.16491136498291328
0.0005218321628083931,0.5001767268546373,0.0,0.0,0.00041335866008811173,0.0001084735027202814,0.16476804038731585
0.0005170708104969404,0.49561296520045456,0.0,0.0,0.00040860553464293846,0.00010846527585400198,0.16462675282171318
0.0005123499131069975,0.49108797963496104,0.0,0.0,0.00040389286549185336,0.00010845704761514412,0.16448747333440167
0.0005076695119457461,0.48660180975113776,0.0,0.0,0.00039922069391287886,0.00010844881803286728,0.16435017338515978
0.0005030296351456207,0.48215448251395554,0.0,0.0,0.00039458904800970704,0.00010844058713591367,0.16421482483939967
0.0004984302980521758,0.4777460126321459,0.0,0.0,0.00038999794309955765,0.00010843235495261822,0.16408139996240206
0.0004938715036057258,0.47337640292400357,0.0,0.0,0.00038544738209481556,0.00010842412151091021,0.16394987141363307
0.0004893532427167207,0.4690456446771845,0.0,0.0,0.00038093735587839834,0.0001084158868383224,0.16382021224114163
0.0004848754946348075,0.46475371800245147,0.0,0.0,0.00037646784367281326,0.00010840765096199426,0.1636923958760368
0.0004804382273115522,0.4605005921813437,0.0,0.0,0.00037203881340287337,0.00010839941390867885,0.16356639612704346
0.00047604139775679903,0.4562862260077476,0.0,0.0,0.00036765022205205,0.00010839117570474901,0.1634421871751352
0.0004716849523886474,0.45211056812335,0.0,0.0,0.000363302016012447,0.00010838293637620038,0.16331974356824389
0.0004673688273770492,0.44797355734697647,0.0,0.0,0.00035899413142839075,0.00010837469594865845,0.16319904021604412
0.00046309294898101976,0.4438751229978086,0.0,0.0,0.00035472649453363554,0.00010836645444738422,0.16308005238481174
0.0004588572338794696,0.43981518521248664,0.0,0.0,0.00035049902198219145,0.00010835821189727816,0.16296275569235577
0.0004546615894956744,0.4357936552561139,0.0,0.0,0.00034631162117278896,0.00010834996832288546,0.16284712610302204
0.0004505059143154012,0.4318104358271817,0.0,0.0,0.00034216419056699805,0.00010834172374840314,0.162733139922768
0.00045020767599789497,0.43152457405762323,3.8175727306216005e-05,3.817572730621601e-06,0.00033805662000102767,0.0001083334832662457,0.16331524119209012
0.0004511930667727539,0.4324690722460622,1.2438805921095462e-05,8.879026053352747e-06,0.00033398879099123477,0.00010832524972816637,0.16359539129555067
0.0004529176345929967,0.4341220724807078,6.9513284002992995e-06,1.4635612216113825e-05,0.0003299650021960389,0.00010831702018084396,0.1637714723442688
0.00044710256271878563,0.4285483194164772,4.496891122567683e-07,1.2802021828857376e-05,0.0003259917486719305,0.00010830879221799771,0.1637214706953138
0.00043972914961786316,0.421480894498246,8.7539503027999e-06,9.356065287661826e-06,0.00032207251823131275,0.00010830056609888862,0.1639320056729821
0.00046226049481527614,0.4430772147247016,0.00031239853331569887,3.57596963979763e-05,0.00031820844339488797,0.00010829235502241187,0.16569176178571723
0.0005084487439921002,0.4873487045617376,0.00019872847563895141,8.576380998035617e-05,0.00031440076659035657,0.00010828416742138751,0.16706539271940962
0.0005653700116951466,0.5419078049723043,0.00011170870041948659,0.00014643188413623426,0.00031066212988386594,0.00010827599767504647,0.1680534281475543
0.0006285979716277157,0.6025118771218025,0.0006800300340859249,0.000213318387877595,0.00030701172979354975,0.0001082678539565709,0.17054530614807248
0.0006810376684617456,0.6527753867118109,0.00028811119139962246,0.0002693152845423534,0.0003034626433369023,0.00010825974058248993,0.17213235506805113
0.0007234583408328439,0.6934356498572616,0.00011326637747872265,0.00031517247390136673,0.0003000342208268468,0.00010825164610463033,0.17305161514029074
0.0006732556319933333,0.6453162958269453,0.00012000225256277052,0.0002682637350310419,0.00029674833115518536,0.00010824356580710606,0.17398950486839498
0.0005870324504117882,0.5626712773398697,1.575921224712337e-05,0.00018518152666940026,0.0002936154294904333,0.0001082354942519546,0.1741639108215988
0.0004906399183735378,0.4702789247707048,1.1544806615786476e-05,9.177139351554126e-05,0.0002906410994460745,0.00010822742541192207,0.17427236343572056
0.000455192356753694,0.4363023962819815,0.0001678347213510138,5.914728539282207e-05,0.0002878257051298533,0.00010821936623101864,0.17539797296391332
0.0006426072616205994,0.6159397976556522,0.001970492789923256,0.00024923173295296605,0.00028516418432462346,0.00010821134434300998,0.1792979149278907
0.0008964187027195121,0.8592183551977762,0.0005722378032263571,0.0005055576372604607,0.0002826576986196587,0.00010820336683939269,0.18140904888520124
0.0011292477881664925,1.0823853007702544,4.042317268717049e-06,0.0007407210542809013,0.00028033132966906064,0.00010819540421653042,0.1812581998365657
0.0009698632940194949,0.9296150802365325,9.931090375326875e-07,0.0005834611454451564,0.00027821470934550664,0.00010818743922883183,0.18099554443845534
0.000697425427765017,0.6684830728089626,2.8027772047865764e-07,0.0003129361843977666,0.0002763097726611131,0.00010817947070613734,0.18068378598653853
0.0004412135083239387,0.4229036540213221,5.268448038666475e-07,5.843891651212132e-05,0.0002746030933248029,0.00010817149848701448,0.180398730124468
0.0003821983933324683,0.3663375985821096,1.617260555562567e-06,9.540318668514257e-07,0.0002730808382201547,0.00010816352324546212,0.18017941064533582
0.0003808058974824871,0.3650028897120127,2.8379510457564436e-06,9.206671046971524e-07,0.00027172968455665215,0.0001081555458211378,0.180009690367531
0.0003799479676798157,0.3641805630116771,7.670551099780786e-07,1.262870619639062e-06,0.00027053753113330065,0.00010814756592687602,0.17975123309972477
0.0003790387278570724,0.36330905559822424,2.4630564672275206e-07,1.4055634918940024e-06,0.0002694935817336928,0.00010813958263148566,0.17945345533532706
0.0003785239327066144,0.3628156238557824,7.963472859820681e-06,1.8050412130275874e-06,0.0002685872939052322,0.00010813159758835456,0.1794213291749238
0.0003792781661839458,0.3635385575092881,1.2429493949382589e-05,3.346741787490481e-06,0.00026780781109658676,0.0001081236132998686,0.17946771032933997
0.0003818544669859044,0.36600794478427245,1.5916813449597545e-05,6.592588633124835e-06,0.0002671462476478744,0.00010811563070490515,0.17956462606705462
0.0003834678245498654,0.36755434986065805,2.343186248164868e-06,8.763854636187185e-06,0.00026659632175103626,0.00010810764816264195,0.17938642820837758
0.0003856467056857089,0.3696428099296318,2.868269314680583e-05,1.1394196675051406e-05,0.00026615284222795325,0.00010809966678270419,0.1796340731001107
0.0003860176894122903,0.36999839825726416,1.2507983244007515e-05,1.2116604913069146e-05,0.0002658093963238738,0.0001080916881753474,0.17967859673224998
0.00038701285945352457,0.3709522698837455,2.015979895542109e-06,1.3368321176990192e-05,0.0002655608291396945,0.00010808370913683988,0.17948628202987235
0.0003837925865452294,0.36786563460587907,1.8679925624575592e-06,1.0313247462734086e-05,0.0002654036111588278,0.00010807572792366752,0.17929074052818103
0.00038024811407096846,0.36446825367201513,5.0056833495290185e-06,6.848826779589133e-06,0.0002653315420450605,0.00010806774524631879,0.17919574438455393
0.000376730274626083,0.36109640052736913,1.1779614871019507e-06,3.3333248908624403e-06,0.00026533718883518906,0.00010805976090003146,0.17897260960676675
0.0003758161752405999,0.3602202352174539,3.779972241911496e-07,2.3502935267439336e-06,0.00026541410812499697,0.000108051773588859,0.17869938599887672
0.00037522407792010994,0.35965270925633214,7.377150124169397e-08,1.6243009672445442e-06,0.00026555599425977987,0.00010804378269308552,0.1783910504919438
0.00037475975915913574,0.3592076591911322,1.0393240841256803e-06,9.682465082915437e-07,0.0002657557240414253,0.00010803578860941889,0.1781719768811944
0.0003744989729024924,0.35895769526488713,4.178751142962201e-07,4.651793721756913e-07,0.00026600600182955707,0.00010802779170075963,0.177913762723073
0.0003747698256935462,0.359217307975916,1.844351267746286e-08,4.497706220321482e-07,0.00026630026378547395,0.0001080197912860401,0.17760113428551508
0.00037519113418108116,0.35962113264467,2.0244186639161094e-06,5.467350701652751e-07,0.00026663261104284256,0.00010801178806807337,0.17743892675523187
0.0003787466082174357,0.36302905858842494,3.148033309237667e-05,3.74595752709594e-06,0.0002669968641490927,0.00010800378654124704,0.17774289147294403
0.0003880447816407214,0.3719413684843052,5.7123280509833855e-05,1.2661196482598667e-05,0.00026738779356834017,0.00010799579158978259,0.1782522778265573
0.00039780109671599896,0.3812928076793375,7.334326629698828e-06,2.2008916776700623e-05,0.0002678043791517944,0.00010798780078750392,0.17822483082596763
0.00041271921450930716,0.3955918407027746,0.00011387136993753458,3.6489494957510323e-05,0.0002682499030576422,0.00010797981649415464,0.1790550621467955
0.00044853415837324686,0.4299205054940354,0.00032289737428648846,7.183699881626985e-05,0.0002687253093569919,0.00010797185019998512,0.1806064561094119
0.0005596732599896339,0.5364474619255435,0.0007655574689221802,0.00018247582610769926,0.00026923352033762934,0.00010796391354430525,0.18303544606645147
0.0008006894653406417,0.7674617713207582,0.0014945774309863017,0.0004229461558194896,0.0002697872901483798,0.0001079560193727724,0.1863518214145757
0.0014451442351101733,1.385172407657179,0.004622379643840647,0.0010667873031090303,0.0002704087433625054,0.00010794818863863766,0.19165708749550536
0.0021164224099070555,2.028593308492192,0.0017910174272425172,0.0017373521320013564,0.00027112985564834303,0.00010794042225735639,0.1951092754559334
0.0025007959980152305,2.3970158337628544,4.7578346230258924e-06,0.0021208643951524785,0.00027199892368739764,0.00010793267917535441,0.19478028426052715
0.0019932343345016807,1.9105173968577327,5.687569409634937e-07,0.0016122473426582163,0.0002730620610354985,0.00010792493080796589,0.19429719225230882
0.0012042408117449266,1.1542661999247337,1.4447836997427915e-07,0.0008219969994446661,0.00027432663651964155,0.00010791717578061881,0.19377901659102598
0.0005641875177182649,0.5407743831385505,2.5082792722928154e-06,0.0001805036603323701,0.000275774442510401,0.00010790941487549385,0.19340286810857005
0.00038872481979535276,0.37259318583586365,2.3016520594090024e-05,3.4361862753551377e-06,0.00027738698178277803,0.00010790165173721964,0.19338478480862517
0.00039873148896400816,0.38218458971668007,6.248653747045751e-05,1.1690213015642807e-05,0.00027914738456109677,0.0001078938913872686,0.19369850694272778
0.0004122342433976563,0.3951269953357525,3.3869142104249656e-05,2.3305281574199464e-05,0.00028104282723823935,0.00010788613458521751,0.19378615321886353
0.0004232307473224188,0.40566715696613376,1.912939642433292e-05,3.228686135046777e-05,0.0002830655074303293,0.00010787837854162174,0.1937165441093427
0.0004233742130409088,0.4058046690219334,1.5093769473823024e-05,3.029495841702429e-05,0.0002852086328899058,0.00010787062173397874,0.19359478669243038
0.00041792826737256845,0.40058472384960253,8.220806671447819e-06,2.2602135657104946e-05,0.0002874632687324101,0.0001078628629830534,0.19336330472726482
0.00041173443157389053,0.3946479251291386,6.746663363632979e-06,1.4059752008091319e-05,0.0002898195782660111,0.0001078551012997881,0.19310544575912317
0.0004116327248889788,0.39455043915494226,2.7709332522998288e-05,1.1518201463658666e-05,0.00029226718478365075,0.00010784733864166939,0.19314207336173408
0.00041961594051761347,0.4022023604957344,6.261578721416497e-05,1.6980982516777914e-05,0.00029479537879917463,0.00010783957920166087,0.19346026667242777
0.0004308261103934726,0.41294732118542354,2.5911966205456778e-05,2.5598567160149538e-05,0.0002973957204382373,0.00010783182279508585,0.19347297957429402
0.0004402486450153475,0.4219788314328561,2.177050629688219e-05,3.236071287599202e-05,0.0003000638652720665,0.00010782406686728904,0.19343962030502393
0.00043974485768910967,0.4214959507025608,1.7112616255100777e-05,2.9133043441656373e-05,0.00030279550357935233,0.00010781631066810093,0.19334930504010248
0.0004353810739638887,0.41731325899449145,5.905819609730459e-06,2.198822906356571e-05,0.0003055842924720774,0.00010780855242824559,0.19307318480420738
0.0004308051989660722,0.4129272775582644,1.3206030871773273e-05,1.458084976557577e-05,0.0003084235574072767,0.00010780079179321977,0.192933364002568
0.00043104493001220223,0.4131570600410716,1.9339459510460226e-05,1.194647188902819e-05,0.0003113054277482235,0.0001077930303749505,0.1928787909419555
0.0004349625562658087,0.4169121093006324,2.2330105777357344e-05,1.2955137288815931e-05,0.00031422214991927677,0.00010778526905771599,0.1928605648849716
0.0004410200728754849,0.42271824592201185,2.5751126130693636e-05,1.60747597570066e-05,0.00031716780473570183,0.0001077775083827765,0.19288035031995343
0.0004473320740631741,0.42876830630343793,2.3870046536744456e-05,1.942475660228975e-05,0.00032013756898580104,0.0001077697484750833,0.19287944026460932
0.00044994401395519505,0.431271853687143,1.5535792606670516e-06,1.905467217914118e-05,0.00032312735550991294,0.00010776198626614089,0.19247858072649793
0.00044911071171102086,0.4304731325298871,3.6811680277287013e-06,1.5223082419804078e-05,0.0003261334098509839,0.00010775421944023287,0.19215833310401598
0.00044547925756839156,0.4269923795670806,3.1875676810393105e-07,8.583304980974503e-06,0.00032914950507471257,0.00010774644751270453,0.19169137999827282
0.00044381669620662396,0.42539881259403595,4.4453719254351136e-07,3.910275987001604e-06,0.0003321677506684906,0.00010773866955113172,0.19124256768552855
0.0004440603502011337,0.42563235522736664,7.304142195165442e-07,1.1491674225039816e-06,0.00033518029689017203,0.00010773088588845771,0.19082126059349241
0.00044661962915367435,0.4280854270401514,6.272391402814223e-08,7.175845494628329e-07,0.00033817894833149305,0.00010772309627271847,0.19033797706847
0.00044922827300582186,0.43058581516585553,4.22383530989435e-08,3.566759992895815e-07,0.00034115629673891405,0.00010771530026761819,0.1898565001753508
0.00045203234669872203,0.43327352301817695,1.877046404599912e-08,2.1967845439049124e-07,0.00034410517036398284,0.00010770749788034871,0.18937413282568188
0.00045482766032330904,0.43595283433496806,7.493817642757663e-08,1.095056211389234e-07,0.0003470184654343528,0.00010769968926781734,0.1889140791478134
0.00045761862360212797,0.4386279758403484,1.874424309061305e-08,3.7213260830979285e-08,0.0003498895358137733,0.00010769187452752366,0.18844510617490212
0.00046043243768719105,0.4413250198697351,1.8731222146826698e-08,3.608135188017244e-08,0.00035271230269142713,0.00010768405364388376,0.18798279858877584
0.00046319650069783354,0.4439743774372003,1.286495004772009e-07,3.909914909438458e-08,0.00035548117465191624,0.0001076762268968229,0.18755214936536133
0.0004663608080763262,0.44700736969053056,4.588949731755185e-06,5.01486906175887e-07,0.00035819092514966677,0.00010766839602048352,0.187327608065447
0.0004727407573685621,0.45312255840813526,3.28125276988524e-05,4.2432582351178645e-06,0.0003608369337325619,0.00010766056540088237,0.1874990610175673
0.0004879139954304959,0.4676661245018007,8.87803673043099e-05,1.684483021203815e-05,0.0003634164244658243,0.00010765274075263345,0.18805969501349742
0.0005257777692702654,0.5039585951759282,0.00023671677724289557,5.220216439120601e-05,0.00036593067562296674,0.00010764492925609264,0.18921726412792877
0.0005642850064590528,0.540867826208464,7.263070640971172e-05,8.826193679378926e-05,0.0003683859396508693,0.00010763713001439416,0.1896580054504957
0.0005853850510851785,0.5610922431949223,3.827936253473244e-06,0.00010696129431090554,0.0003707944241779536,0.00010762933259631935,0.18938251560629518
0.000561720730422612,0.5384099646850268,2.1561298976480203e-05,8.093232125026627e-05,0.00037316687518634703,0.00010762153398599863,0.18940645753958588
0.0005546515951780259,0.5316341904412532,0.00027875063574177837,7.153352325174777e-05,0.00037550432651245626,0.00010761374541382183,0.1906717031911786
0.0005785168663577548,0.5545090802524396,0.00022858568490298319,9.310574322326388e-05,0.0003778051485159971,0.00010760597461849382,0.19176246596144292
0.0006385339264497591,0.6120355012202465,0.00016820677432122233,0.00015085805855589575,0.00038007764924916754,0.00010759821864469581,0.19262201112543142
0.0006577420813978203,0.6304465397793354,7.691860478119164e-05,0.0001678151778592623,0.00038233643096329125,0.00010759047257526673,0.19303785652410357
0.0006960081658642832,0.6671246256508001,0.0006439480168115336,0.00020383275548853288,0.00038459266548499703,0.00010758274489075323,0.195057802120983
0.0008405027043139667,0.8056228065624114,0.0013770996871403794,0.000346075076865245,0.00038685257318434095,0.0001075750542643807,0.19804111966331775
0.001162191005034995,1.11396141194108,0.0016468544365173007,0.0006654941845116267,0.0003891294112163631,0.00010756740930700514,0.2012464447194728
0.001410994516717917,1.3524398633913741,0.00033000513510646396,0.0009119827707966462,0.00039145194876929665,0.00010755979715197403,0.20246775513054469
0.0014024333987224403,1.3442340219688205,1.1543720119060609e-05,0.0009010264690976183,0.0003938547373458415,0.0001075521922789803,0.2021658389772314
0.0010724368223391297,1.0279319248341021,1.4212000825142084e-06,0.0005685332605815009,0.0003963589798651983,0.00010754458189243055,0.20162599430044642
0.0007409369311930691,0.7101888987742329,3.8934503525193536e-08,0.00023443772017559642,0.0003989622475048336,0.00010753696351263912,0.20098296985386113
0.0005449237312406912,0.5223100216945867,0.0,3.574340445991782e-05,0.0004016509904842289,0.00010752933629654441,0.20032697023013818
0.000513382209236481,0.4920774366596315,0.0,1.4502923794664607e-06,0.0004044102166382642,0.00010752170021875034,0.19968029413462382
0.00051490474010161,0.49353678424096303,1.575802498929394e-07,1.656649339457535e-07,0.000407225019428118,0.00010751405573954628,0.19908732464737008
0.0005176704608381398,0.4961877307405934,4.734738680606292e-07,8.275688713717015e-08,0.000410081300402215,0.00010750640354878765,0.19853536564220042
0.0005212710672933131,0.4996389161595755,6.641945745414863e-06,8.061634231214941e-07,0.0004129661583405108,0.00010749874552968079,0.1982006391989164
0.0005266489275369862,0.5047936013742349,1.7878649107146052e-05,3.2898122701943548e-06,0.00041586803065724775,0.00010749108460954412,0.19805091746504894
0.0005412999579329694,0.5188366308208529,9.360098165394921e-05,1.503886450905001e-05,0.00041877766707483906,0.00010748342634908035,0.19847928362945616
0.0005881030796084795,0.563697476653446,0.000334788574521153,5.8938385050938004e-05,0.00042168891341862213,0.0001074757811389194,0.19975668666779203
0.0006434331672174271,0.6167314291179388,0.0001208624913085802,0.0001113641829272441,0.00042460083454363084,0.00010746814974655216,0.20029450620645908
0.0006836432792365259,0.6552728676293782,3.54399856581191e-05,0.0001486611304253783,0.0004275216258977213,0.00010746052291342631,0.20029937882723484
0.0006596888189361038,0.6323124899436627,2.1117036543381244e-05,0.00012177626124816154,0.00043045966197979293,0.00010745289570814935,0.20015870270308275
0.000615982840466141,0.5904202594275608,2.6160933123516722e-05,7.512285203229501e-05,0.00043341472093721744,0.0001074452674966285,0.20007594934182615
0.0005776829697673367,0.5537097894136269,3.121515167544512e-05,3.386305901774407e-05,0.00043638227167234345,0.00010743763907724912,0.20004498170687451
0.000571882323532356,0.5481498633411521,3.23611073282928e-05,2.5094826879461475e-05,0.0004393574857443964,0.00010743001090849806,0.20002532430135572
0.0005768059396787284,0.5528691550673032,3.866388481446625e-05,2.7047045728780192e-05,0.00044233651046406527,0.00010742238348588296,0.20006233837179171
0.0005807597980563141,0.5566589328592746,1.7286917763682417e-05,2.802892458519003e-05,0.00044531611786617403,0.00010741475560495005,0.19987785573807984
0.0005819471156529109,0.5577969781380604,1.596001406100212e-05,2.6246287036379642e-05,0.0004482937030678312,0.00010740712554870004,0.1996784291737961
0.0005789753513257852,0.5549485386204086,9.631280213472668e-06,2.0310093858374947e-05,0.0004512657649453885,0.00010739949252202172,0.19938485284777965
0.0005765197901938337,0.5525948804576749,8.623877047520304e-06,1.4900419999930308e-05,0.00045422751445432444,0.0001073918557395789,0.19907728081816
0.0005754326562374815,0.5515528613130243,1.3398262917944763e-05,1.0874680353909003e-05,0.0004571737601747788,0.00010738421570879368,0.1988531500572577
0.0005780971944076455,0.554106824206686,1.8326024734156008e-05,1.062167562005539e-05,0.0004600989452369152,0.00010737657355067495,0.19869961179946935
0.0005826848274107316,0.5585040757044564,1.945007186636091e-05,1.2317594439702049e-05,0.00046299830307476196,0.00010736892989626754,0.19856230099896466
0.0005874431971602015,0.5630649785695561,1.2836998379710078e-05,1.4213561919830974e-05,0.0004658683510171808,0.00010736128422318969,0.1983372122243315
0.0005902122266161133,0.5657190964805108,7.447492541492074e-06,1.4152201728625174e-05,0.0004687063896503801,0.00010735363523710797,0.19802202030323868
0.0005905311890815367,0.5660248223696289,6.125406141746156e-06,1.1675755483073838e-05,0.0004715094514847488,0.00010734598211371415,0.1976834562541959
0.0005897668431112753,0.5652921958800456,1.8313832431914577e-06,8.154874177694107e-06,0.00047427364511935875,0.00010733832381422239,0.19722569813347549
0.0005896287931185238,0.5651598748035809,3.2641257806817698e-06,5.303509415499738e-06,0.0004769946238143095,0.00010733065988871457,0.1968248190236986
0.000590939248355084,0.5664159476515721,7.767572644787324e-06,3.948827876070963e-06,0.00047966742889750044,0.00010732299158151255,0.19653784651512787
0.0005937608805005525,0.5691204853008287,6.469467245378072e-06,4.158516250512709e-06,0.0004822870446952543,0.00010731531955478544,0.19622823772648523
0.0005969161395138898,0.5721448046857744,2.984814364781431e-06,4.758610159445454e-06,0.0004848498863350818,0.00010730764301936251,0.1958329245753199
