land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010236100938665795,0.9691020182746355,0.0,0.0,0.0009143972711988249,0.00010921282266775476,0.12826950424002442
0.0010172410068956838,0.9630720903997093,0.0,0.0,0.0009080360897602749,0.0001092049171354088,0.12780664656491053
0.001010846520883275,0.9570181160030268,0.0,0.0,0.0009016495155184129,0.0001091970053648621,0.12734985115922412
0.0010044284373898352,0.9509418007104985,0.0,0.0,0.0008952393499430354,0.0001091890874467997,0.12689903862250887
0.0009979885440840875,0.944844836996025,0.0,0.0,0.0008888073806133691,0.0001091811634707184,0.12645413059425428
0.0009915286130206954,0.9387289025509078,0.0,0.0,0.0008823553794957539,0.00010917323352494156,0.12601504974027536
0.0009850503990460413,0.9325956587745226,0.0,0.0,0.0008758851013494059,0.00010916529769663548,0.12558171973927
0.000978555638325786,0.9264467493802873,0.0,0.0,0.0008693982822539643,0.00010915735607182171,0.12515406526955272
0.0009720460469881876,0.9202837991112253,0.0,0.0,0.0008628966382527913,0.00010914940873539635,0.12473201199596265
0.0009655233198773918,0.9141084125596436,0.0,0.0,0.000856381864106251,0.0001091414557711408,0.12431548655694202
0.0009589891294111724,0.9079221730857004,0.0,0.0,0.0008498556321494334,0.0001091334972617389,0.12390441655178472
0.0009524451245378178,0.9017266418298376,0.0,0.0,0.000843319591249028,0.00010912553328878979,0.12349873052805148
0.0009458929297870978,0.8955233568142849,0.0,0.0,0.000836775365854274,0.00010911756393282385,0.12309835796914993
0.0009393341444104517,0.8893138321290326,0.0,0.0,0.0008302245551371374,0.00010910958927331431,0.12270322928207751
0.0009327703416057581,0.8830995571978846,0.0,0.0,0.0008236687322170648,0.00010910160938869322,0.12231327578532455
0.0009262030678222355,0.8768819961203719,0.0,0.0,0.0008171094434658712,0.00010909362435636426,0.12192842969693621
0.0009196338421412257,0.8706625870855115,0.0,0.0,0.0008105482078885093,0.00010908563425271635,0.12154862412273039
0.0009130641557287867,0.8644427418535475,0.0,0.0,0.0008039865165756508,0.00010907763915313597,0.12117379304467027
0.0009064954713562147,0.8582238453020075,0.0,0.0,0.0007974258322241927,0.00010906963913202201,0.12080387130938905
0.000899929222984763,0.8520072550325333,0.0,0.0,0.0007908675887219648,0.00010906163426279813,0.12043879461686484
0.0008933668154110108,0.8457943010351366,0.0,0.0,0.0007843131907930872,0.00010905362461792357,0.12007849950924405
0.0008868096239694849,0.8395862854066544,0.0,0.0,0.000777764013700575,0.00010904561026890995,0.11972292335981112
0.0008802589942892762,0.8333844821203267,0.0,0.0,0.000771221403002947,0.00010903759128632919,0.11937200436210262
0.0008737162421015616,0.827190136843568,0.0,0.0,0.0007646866743617332,0.00010902956773982839,0.11902568151916408
0.0008671826530950611,0.8210044668011213,0.0,0.0,0.0007581611133969193,0.00010902153969814177,0.11868389463294758
0.0008606594828166006,0.8148286606809159,0.0,0.0,0.0007516459755874983,0.00010901350722910226,0.11834658429384785
0.000854147956614082,0.8086638785800747,0.0,0.0,0.0007451424862144289,0.00010900547039965311,0.11801369187037582
0.0008476492696192809,0.802511251988628,0.0,0.0,0.0007386518403434218,0.0001089974292758591,0.11768515949896717
0.0008411645867680136,0.7963718838086057,0.0,0.0,0.000732175202845094,0.00010898938392291963,0.11736093007392455
0.0008346950428553246,0.7902468484062872,0.0,0.0,0.0007257137084501458,0.00010898133440517887,0.1170409472374913
0.0008282417426234575,0.7841371916954872,0.0,0.0,0.0007192684618373207,0.00010897328078613682,0.11672515537005544
0.0008218057608804781,0.778043931249862,0.0,0.0,0.0007128405377520168,0.00010896522312846133,0.11641349958048178
0.0008153881426475125,0.7719680564423068,0.0,0.0,0.0007064309811535147,0.00010895716149399775,0.1161059256965707
0.000808989903332665,0.7659105286096134,0.0,0.0,0.0007000408073888842,0.00010894909594378084,0.11580238025564193
0.0008026120289297714,0.7598722812406381,0.0,0.0,0.0006936710023917266,0.00010894102653804482,0.11550281049524157
0.0007962554762402259,0.753854220186318,0.0,0.0,0.0006873225229039914,0.00010893295333623456,0.115207164343971
0.0007899211731162125,0.747857223889948,0.0,0.0,0.0006809962967191986,0.00010892487639701391,0.11491539041243566
0.0007836100187237506,0.7418821436362213,0.0,0.0,0.0006746932229454721,0.00010891679577827857,0.11462743798431259
0.0007773228838240346,0.7359298038175852,0.0,0.0,0.0006684141722868702,0.00010890871153716443,0.11434325700753503
0.0007710606110716338,0.7300010022165637,0.0,0.0,0.0006621599873415754,0.0001089006237300584,0.11406279808559203
0.0007648240153281802,0.7240965103027399,0.0,0.0,0.0006559314829155731,0.00010889253241260714,0.11378601246894254
0.0007586138839902483,0.7182170735431753,0.0,0.0,0.00064972944635052,0.00010888443763972834,0.1135128520465417
0.0007524309773301856,0.7123634117250931,0.0,0.0,0.000643554637864567,0.00010887633946561865,0.11324326933747811
0.0007462760288487296,0.7065362192897157,0.0,0.0,0.0006374077909049655,0.00010886823794376407,0.11297721748272067
0.0007401497456382936,0.7007361656762061,0.0,0.0,0.0006312896125113436,0.00010886013312695,0.11271465023697357
0.0007340528087558652,0.6949638956747103,0.0,0.0,0.0006252007836885978,0.00010885202506726754,0.11245552196063786
0.000727985873604529,0.6892200297875616,0.0,0.0,0.0006191419597884022,0.00010884391381612679,0.11219978761187833
0.000721949570322646,0.6835051645977377,0.0,0.0,0.0006131137708983849,0.00010883579942426116,0.11194740273879433
0.0007159445041798189,0.677819873143739,0.0,0.0,0.000607116822238078,0.000108827681941741,0.11169832347169317
0.0007099712559787679,0.6721647053000656,0.0,0.0,0.0006011516945607899,0.00010881956141797797,0.1114525065154645
0.0007040303824623354,0.6665401881625473,0.0,0.0,0.0005952189445605991,0.00010881143790173629,0.11120990914205497
0.0006981224167248491,0.660946826437803,0.0,0.0,0.0005893191052837089,0.00010880331144114023,0.11097048918304098
0.0006922478686271322,0.6553851028361491,0.0,0.0,0.0005834526865434484,0.00010879518208368384,0.11073420502229905
0.0006864072252144799,0.6498554784673204,0.0,0.0,0.0005776201753382431,0.0001087870498762368,0.11050101558877215
0.000680600951136969,0.6443583932383964,0.0,0.0,0.0005718220362719146,0.0001087789148650545,0.11027088034933052
0.0006748294890714975,0.6388942662533679,0.0,0.0,0.0005660587119757123,0.00010877077709578527,0.11004375930172638
0.0006690932601449874,0.6334634962138034,0.0,0.0,0.0005603306235315088,0.00010876263661347862,0.10981961296764055
0.0006633926643582191,0.6280664618201145,0.0,0.0,0.0005546381708956253,0.00010875449346259382,0.1095984023858204
0.0006577280810097951,0.6227035221729426,0.0,0.0,0.0005489817333227889,0.00010874634768700617,0.10938008910530753
0.0006520998691197646,0.6173750171742249,0.0,0.0,0.0005433616697897499,0.00010873819933001463,0.10916463517875424
0.0006465083678524721,0.6120812679275272,0.0,0.0,0.0005377783194181202,0.00010873004843435181,0.10895200315582745
0.0006409538969382046,0.606822577137237,0.0,0.0,0.0005322320018960165,0.00010872189504218798,0.10874215607669914
0.0006354367570932667,0.6015992295062692,0.0,0.0,0.0005267230178981252,0.00010871373919514146,0.10853505746562189
0.0006299572304381086,0.596411492131929,0.0,0.0,0.0005212516495038252,0.0001087055809342834,0.10833067132458864
0.0006245155809131794,0.5912596148996209,0.0,0.0,0.0005158181606130324,0.00010869742030014695,0.1081289621270756
0.0006191120546921855,0.5861438308740995,0.0,0.0,0.000510422797359453,0.00010868925733273253,0.1079298948118669
0.0006137468805924657,0.5810643566879929,0.0,0.0,0.0005050657885209487,0.00010868109207151697,0.10773343477696032
0.000608420270482207,0.5760213929273341,0.0,0.0,0.0004997473459267495,0.0001086729245554575,0.10753954787355259
0.0006031324196842567,0.5710151245138685,0.0,0.0,0.000494467664861255,0.00010866475482300175,0.1073482004001038
0.0005978835073762878,0.5660457210839116,0.0,0.0,0.0004892269244641964,0.0001086565829120914,0.10715935909647928
0.0005926736969871144,0.561113337363559,0.0,0.0,0.00048402528812694316,0.00010864840886017126,0.10697299113816837
0.0005875031365889488,0.5562181135400566,0.0,0.0,0.0004788629038847546,0.0001086402327041942,0.10678906413057875
0.0005823719592854268,0.5513601756291626,0.0,0.0,0.0004737399048047982,0.00010863205448062864,0.10660754610340561
0.0005772802835952297,0.5465396358383414,0.0,0.0,0.0004686564093697658,0.0001086238742254638,0.10642840550507468
0.0005722282138311553,0.5417565929256494,0.0,0.0,0.00046361252185693805,0.00010861569197421725,0.10625161119725782
0.0005672158404744979,0.5370111325541772,0.0,0.0,0.00045860833271255813,0.00010860750776193977,0.10607713244946045
0.0005622432405446141,0.532303327641938,0.0,0.0,0.00045364391892139166,0.00010859932162322247,0.10590493893368014
0.0005573104779635632,0.5276332387070891,0.0,0.0,0.0004487193443713608,0.00010859113359220246,0.10573500071913487
0.0005524176039157205,0.5230009142083958,0.0,0.0,0.0004438346602131517,0.00010858294370256879,0.1055672882670604
0.0005475646572022765,0.5184063908808534,0.0,0.0,0.0004389899052147081,0.00010857475198756847,0.10540177242557588
0.0005427516645905437,0.5138496940663931,0.0,0.0,0.0004341851061105317,0.00010856655848001204,0.10523842442461676
0.0005379786411580012,0.5093308380396061,0.0,0.0,0.00042942027794572245,0.0001085583632122788,0.10507721587093372
0.000533245590631024,0.5048498263284347,0.0,0.0,0.00042469542441469967,0.0001085501662163244,0.1049181187431576
0.0005285525057182384,0.5004066520297767,0.0,0.0,0.00042001053819455523,0.00010854196752368322,0.10476110538692844
0.0005238993684384743,0.49600129811997434,0.0,0.0,0.00041536560127299716,0.00010853376716547713,0.10460614851008886
0.0005192861504432708,0.49163373776014535,0.0,0.0,0.000410760585270852,0.0001085255651724188,0.10445322117793984
0.000514712813333918,0.4873039345963424,0.0,0.0,0.0004061954517590996,0.00010851736157481836,0.10430229680855918
0.0005101793089730101,0.4830118430545162,0.0,0.0,0.00040167015257042295,0.00010850915640258712,0.10415334916818084
0.0005056855797905054,0.47875740863027677,0.0,0.0,0.0003971846301052616,0.00010850094968524381,0.10400635236663508
0.0005012315590842843,0.474540568173447,0.0,0.0,0.0003927388176323635,0.00010849274145192078,0.10386128085284806
0.0004968171713152027,0.47036125016740415,0.0,0.0,0.0003883326395838365,0.0001084845317313662,0.1037181094104007
0.0004924423323966584,0.4662193750032263,0.0,0.0,0.0003839660118447058,0.0001084763205519526,0.10357681315314544
0.000490703622126686,0.4645732524787207,2.5966673908488463e-05,2.5966673908488466e-06,0.0003796388420369897,0.00010846811269884741,0.10407197108756089
0.0004899988936568994,0.46390605137695545,9.946179953946536e-06,6.187952777092347e-06,0.00037535102979830933,0.00010845991108149775,0.10432165829955094
0.0004897978056183321,0.4637156714410852,4.606696310802301e-06,1.0239907794416076e-05,0.00037110618492073926,0.00010845171290317674,0.10444271715985035
0.00048448916999597905,0.45868972501213423,3.7186972781790917e-07,9.135715002823905e-06,0.00036690993924830533,0.00010844351574484983,0.10436917317998169
0.00047804624715926786,0.45258989309170145,8.032779488140694e-06,6.845564169256495e-06,0.0003627653627397501,0.00010843532025026126,0.10457525758559748
0.0005007084156340765,0.47404528254029304,0.0002997379325510468,3.360786732863331e-05,0.0003586734070891917,0.00010842714121625158,0.10647690620434604
0.000543665636135209,0.5147149958779794,0.00017718760910261522,8.06112248435569e-05,0.0003546354235718816,0.00010841898771977041,0.10790160076271677
0.0005929019167065321,0.5613294041960599,6.82422105298295e-05,0.00013382686550922996,0.00035066419955316744,0.0001084108516441348,0.10871864685687878
0.0006400593491968671,0.6059756647955477,0.0005732221661196315,0.00018487780590773707,0.0003467788018222442,0.00010840274146688582,0.11127179273122763
0.0006739691408721748,0.6380797323000799,0.00022055315678206006,0.00022258372713670888,0.00034299075125925494,0.00010839466247621097,0.11280231891078442
0.00070478571485722,0.6672552984889666,9.637200950828886e-05,0.00025708168515935773,0.0003393174271440819,0.0001083866025537803,0.1137346551999813
0.0006593423003940871,0.6242317830533587,8.275527438421706e-05,0.00021518453065160674,0.0003357792132377096,0.00010837855650477084,0.11456973741671936
0.0005883115801079719,0.5569835067797685,6.598588072722483e-06,0.0001475553645049775,0.00033238569798104924,0.00010837051762194503,0.1146070210695868
0.0005064309098669551,0.4794630492699072,1.4506971145875156e-05,6.89267146242609e-05,0.00032914171415233023,0.00010836248109036402,0.11479630455024266
0.0004788414952937291,0.45334279361188323,0.00013371380754488463,4.4440607233152536e-05,0.0003260464331385249,0.00010835445492205165,0.11590315356630074
0.0006666935007456874,0.6311915259673492,0.0019456175364046067,0.00023525185154616636,0.0003230951787453199,0.00010834647045420116,0.12027726127935735
0.0008954861769615144,0.8478008048478222,0.00034059057945159217,0.00046685796052599326,0.0003202896836845495,0.00010833853275097165,0.12207470450806095
0.0011061955458481884,1.0472897273203534,2.1216250898635535e-06,0.0006802089979442512,0.0003176559402963883,0.00010833060760754893,0.12187471046652279
0.0009286931299473119,0.8792394603985185,5.185243170872488e-07,0.0005051482393205689,0.0003152222111768037,0.00010832267944993932,0.12158572314271757
0.0006847367093001496,0.6482739188931838,1.3722179237114654e-07,0.0002634337841003928,0.00031298817788451776,0.00010831474731523905,0.1212568371852223
0.00045395157883218375,0.4297782855808452,3.719355761573856e-07,3.470357817434806e-05,0.00031094118949494753,0.00010830681116288816,0.12096221411686442
0.00041834357829415426,0.396066440225961,5.448627825418626e-06,9.76283807888489e-07,0.00030906842160398086,0.0001082988728822849,0.12088549907604454
0.000417016551634803,0.3948100788227398,8.739684877688266e-07,1.3679998768907778e-06,0.0003073576189508714,0.0001082909328070408,0.12063632486545854
0.0004160181041444484,0.3938647994787379,3.904215879181009e-07,1.936533498439755e-06,0.0003057985812611143,0.00010828298938489436,0.1203517323937329
0.0004141377706746623,0.39208459530576445,1.3699437136974315e-07,1.4808934237507063e-06,0.0003043818351099242,0.0001082750421409874,0.1200390088320802
0.00041304633014879147,0.39105127488152674,8.179295980216496e-06,1.6821114287666562e-06,0.00030309712550821873,0.00010826709321180611,0.12003928185801437
0.0004130465697082597,0.3910515016842572,1.0106724914382226e-05,2.8531111652529473e-06,0.00030193431331639265,0.00010825914522661412,0.12007870713983086
0.00041446397745974846,0.39239343131245885,7.85785977769403e-06,5.327360787776556e-06,0.0003008854185441872,0.00010825119812778472,0.12007147692041731
0.0004151418453468696,0.39303520217957794,7.00560614774054e-06,6.9537086778078e-06,0.0002999448852453834,0.00010824325142367836,0.12004511363358093
0.0004182671842245808,0.39599411420314085,4.3267786082592076e-05,1.092453235201362e-05,0.00029910734332910913,0.00010823530854345802,0.12049530735102292
0.0004207336223875424,0.39832921251449765,8.015061107553368e-06,1.4138989618572943e-05,0.0002983672631705732,0.00010822736959839627,0.12048594934598161
0.00042287588321660393,0.40035739620040883,1.6416366386067752e-06,1.6934418917466482e-05,0.0002977220345749281,0.00010821942972420934,0.1202851743184608
0.0004176333707792753,0.39539405184274057,1.6571628485772486e-06,1.225267977613756e-05,0.00029716920348500837,0.00010821148751812934,0.12008780245142132
0.0004119531112831593,0.3900162708155761,2.932775494842772e-06,7.046991940551641e-06,0.00029670257592156205,0.00010820354342104558,0.11994583721194339
0.0004068239975192503,0.3851602865591212,9.971306217387713e-07,2.3132504541922977e-06,0.00029631514986969663,0.00010819559719536134,0.1197169885577466
0.0004058010608742646,0.38419182212802316,3.79477056932929e-07,1.612802712070006e-06,0.00029600061030471045,0.00010818764785748418,0.11944338254693179
0.00040506144592158326,0.3834915922771411,1.6813227359897744e-08,1.1289873044704864e-06,0.0002957527639733174,0.00010817969464379535,0.1191124164064796
0.0004044421713230525,0.3829052945580209,9.556928026831896e-07,7.054787166522087e-07,0.0002955649546516534,0.00010817173795474693,0.11889193784101637
0.00040398443842075036,0.38247193630754084,1.860092692123995e-07,3.9039192922631016e-07,0.00029543026836670793,0.00010816377812481614,0.11860604644125919
0.000403865020699113,0.38235887767735544,1.5215568449401817e-08,3.667416026576494e-07,0.0002953424646917861,0.00010815581440466922,0.11828526305011185
0.00040388857336740426,0.38238117614677614,1.9316881985659436e-06,4.448345975828223e-07,0.00029529589101692327,0.00010814784775289813,0.11812706732686629
0.0004068984432013795,0.38523076794772376,2.9502808963089485e-05,3.473954340667757e-06,0.0002952846057521269,0.00010813988310858486,0.11846595413224643
0.0004157488422248837,0.3936098759768516,5.811468108153075e-05,1.2313180400951876e-05,0.0002953037357158998,0.00010813192610803202,0.11906199928056956
0.0004248585961217303,0.4022345280199663,5.204553996177247e-06,2.1382093501408848e-05,0.00029535252885281194,0.00010812397376750952,0.11900401871498062
0.0004394748278224523,0.4160724334154027,0.00011355096668755034,3.59241424049242e-05,0.0002954346567071724,0.00010811602871035574,0.1199472345895818
0.00046807981172598134,0.4431541785053809,0.00025575720174019607,6.442049682299795e-05,0.00029555121207769993,0.00010810810282528349,0.12148002911532693
0.0005613050960405429,0.5314151401008261,0.0006543053569288818,0.00015749964495458102,0.00029570524311299436,0.0001081002079729676,0.12400860163993165
0.0007755726073711303,0.7342727310188587,0.0014075248903558909,0.0003715713696805521,0.0002959088777263354,0.0001080923599642427,0.12765575581500455
0.0013866781414871305,1.3128363950928934,0.004421076799269367,0.0009824108020935738,0.0002961827550194749,0.00010808458437408176,0.13360222179048922
0.0019997438951081196,1.8932558953783223,0.0013219880509603267,0.0015951084236164694,0.00029655859233771977,0.00010807687915393025,0.13698710732887007
0.0023430633051411244,2.218293265730015,2.5180880037133308e-06,0.001937907972537313,0.00029708613564500896,0.00010806919695880221,0.13660593430630286
0.0018279898082339625,1.730647854256018,4.995943309620996e-07,0.0014221178412113995,0.0002978104581103322,0.00010806150891223085,0.1361214631523457
0.0011141650990371334,1.0548348952768158,1.386199952220637e-07,0.0007073744973858307,0.0002987367876697864,0.00010805381398151623,0.13560197066485707
0.0005410029249859129,0.5121940762775113,2.2949649533824865e-06,0.00013310952149044663,0.00029984729048167675,0.00010804611301378952,0.1352302939338772
0.00041202206302642095,0.390081550822054,2.0071332635288974e-05,2.859439919335767e-06,0.0003011242132595265,0.00010803840984755864,0.13522355532365468
0.00042086775884849295,0.3984562060990767,5.5052457029551344e-05,1.0285685148168298e-05,0.00030255136388162814,0.0001080307098186965,0.13556543671743834
0.000432612579562957,0.4095756054942769,2.9684474922135455e-05,2.047319367890921e-05,0.000304116372135576,0.00010802301374847181,0.13566986421215962
0.0004419820374853535,0.4184461321109451,1.4586782194621166e-05,2.8155073335150653e-05,0.00030581164575851086,0.000108015318391692,0.13557772983363126
0.00044186430094478253,0.41833466513755785,1.385788991035183e-05,2.622611257603922e-05,0.0003076305661651489,0.00010800762220359439,0.1354751737209107
0.00043682687140371234,0.41356548284400796,6.729358761269684e-06,1.9262689203965907e-05,0.00030956425810831176,0.00010799992409143466,0.13523717588755085
0.0004316279747554656,0.40864343169894185,6.4364902735450326e-06,1.2032691683851768e-05,0.0003116030600551425,0.00010799222301647133,0.13499539401861335
0.00043187826003948437,0.40888038908666247,2.6204442549795253e-05,1.015680613960192e-05,0.0003137369325908146,0.0001079845213090679,0.13506829194017586
0.00043937036486635557,0.4159735331972484,5.534513241488726e-05,1.5438009576800406e-05,0.00031595553192328404,0.0001079768233662711,0.13541461301132685
0.0004496038326430462,0.4256620604360507,2.493239615171611e-05,2.3383832793923618e-05,0.00031825087082555404,0.00010796912902356852,0.13546681690974624
0.0004580859939718548,0.4336925397292247,2.0311995241892116e-05,2.9505756016312165e-05,0.0003206188023108837,0.00010796143564465898,0.13546010178022416
0.00045783810496354015,0.43345785101356504,1.5975431974010485e-05,2.6829131829251285e-05,0.00032305523080302826,0.00010795374233126064,0.1353921931608378
0.0004539345124393987,0.4297621279874493,6.246072410247836e-06,2.0434284680226466e-05,0.00032555418048541484,0.00010794604727375745,0.1351437395482315
0.0004499832085056753,0.42602123422337607,1.3381052765658135e-05,1.393558801436856e-05,0.0003281092702874839,0.00010793835020382283,0.13503920465854574
0.0004501469906227529,0.4261762948086206,1.726988688277142e-05,1.150330688347443e-05,0.0003307130310837576,0.00010793065265552086,0.13499606634763553
0.00045350200520985387,0.4293526521219984,1.9058175588780135e-05,1.2220868444580353e-05,0.0003333581814849039,0.00010792295528036959,0.13497873508561994
0.0004585582538097198,0.43413965134405474,2.3105438701788482e-05,1.460396284692271e-05,0.0003360390322936958,0.00010791525866910127,0.1350145394768981
0.0004640468591469879,0.43933598395324913,2.2579652052206285e-05,1.7388588275332463e-05,0.0003387507077065398,0.00010790756316511562,0.13504327573606917
0.0004664876456823321,0.4416467966071618,1.1254034609250562e-06,1.7098726173103476e-05,0.000341489054157889,0.00010789986535133962,0.13462309058537386
0.0004659459808540559,0.44113397587448616,2.77528706128395e-06,1.3803410313211003e-05,0.00034425040806260106,0.00010789216247824385,0.13428291160333292
0.000462657031527289,0.43802016579223796,2.479431264847999e-07,7.743947043802893e-06,0.0003470286303864288,0.00010788445409705729,0.1338031369199444
0.00046117415243665137,0.43661625122730247,1.1641195928117052e-06,3.481632600368955e-06,0.0003498157800836332,0.00010787673975264921,0.13340154007059427
0.00046148251955682566,0.4369081975458481,3.466912649062779e-07,1.0094737413477044e-06,0.00035260402620131083,0.00010786901961416712,0.13294461239881356
0.00046399622779427806,0.4392880487615262,3.59997258225409e-08,7.492914348323761e-07,0.00035538564341645385,0.00010786129294299185,0.13244413827269397
0.00046637743607612337,0.44154245575271917,1.5503594759039155e-08,3.703759153231165e-07,0.00035815350075762097,0.00010785355940317931,0.13194211045589627
0.000468947342414257,0.44397551247420425,1.5492955048521502e-08,2.0120014446584837e-07,0.0003609003232367643,0.00010784581903302687,0.1314466579492673
0.0004715128993036942,0.4464044513586972,6.186857179151482e-08,5.580559827170351e-08,0.0003636190216586174,0.00010783807204680515,0.1309731709994748
0.0004741585686488568,0.4489092366450551,1.547246109895637e-08,2.5269538516816973e-08,0.00036630298057086343,0.00010783031853947658,0.1304904091789532
0.0004767965825286956,0.45140677412588565,1.5462270471077198e-08,2.7850241289961657e-08,0.00036894617379759355,0.00010782255848981212,0.13001397033214132
0.000479416717218242,0.45388738449794575,3.7225793205405435e-07,5.8882995492462904e-08,0.00037154304177736017,0.00010781479244538939,0.12960423019909997
0.00048224872993776123,0.4565685902214048,2.6495827381527843e-06,3.533298907663552e-07,0.00037408837815868087,0.00010780702188831399,0.12932579611545497
0.00048687881348450106,0.46095211802834196,1.8555712800679552e-05,2.5018049075188395e-06,0.0003765777583017984,0.00010779925027518376,0.1293778544888363
0.000514499796514247,0.4871022610967291,0.00023118064108640737,2.7700079303680402e-05,0.0003790082277139862,0.0001077914894965804,0.13068763306715145
0.0005596167886967006,0.5298167365053662,0.00018083295371958846,7.045327977028014e-05,0.00038137976159641836,0.00010778374733000216,0.13178328575414416
0.000605782174093676,0.5735237773314669,4.807588022050029e-05,0.00011430447192584112,0.00038370168571459233,0.0001077760164532426,0.13211520375204716
0.0006059762717964621,0.5737075391726597,2.623231936602782e-06,0.00011221908485098631,0.00038598890060809746,0.00010776828633737838,0.13180253565818195
0.0005729989893585724,0.5424863240251494,2.7566344094071622e-05,7.698869971543623e-05,0.00038824973413882033,0.00010776055550431587,0.13193435329611944
0.0005529327956575106,0.5234886715681158,0.00020697435852274574,5.469614566812864e-05,0.00039048381484589834,0.00010775283514348363,0.1331168713152072
0.0005695796440984991,0.5392490616998067,0.00014147842132221215,6.914485147436244e-05,0.0003926896617503289,0.00010774513087380781,0.1340033200693776
0.0006082471305355279,0.5758574728245762,9.471453257183784e-05,0.00010563503709092453,0.0003948746549016204,0.0001077374385429831,0.1346305890742335
0.0006162444008884667,0.583428881983356,5.926556774598745e-05,0.00011146449579958626,0.0003970501507054755,0.00010772975438340486,0.1350132394839876
0.0006289065545942446,0.5954167656370047,0.00032700278219582315,0.00012196087165704817,0.0003992235976840528,0.00010772208525314361,0.13655474102764498
0.0007588724764246422,0.718461895718712,0.0013348798644540185,0.00024975896185495147,0.00040139906119656185,0.00010771445337312885,0.13990814111943956
0.0010265450002588518,0.971880638498528,0.0012885102752183755,0.0005152524018777695,0.0004035857269717978,0.0001077068714092845,0.14314842426121088
0.0012653950142071737,1.1980116936426697,0.00022392962257697163,0.0007518860898513412,0.00040580960199073084,0.00010769932236510153,0.1442336777724371
0.0012474597733212577,1.1810315190186311,6.47707736990249e-06,0.0007316629659282832,0.00040810502806597974,0.0001076917793269946,0.1438730746164864
0.0009779127676002013,0.9258381120471985,7.322599262675407e-07,0.00045973756972877565,0.0004104909678706492,0.00010768423000077645,0.143311274265303
0.0006963689151592676,0.6592867002662901,1.573754300936145e-08,0.00017572810098775708,0.00041296414190405723,0.00010767667226745327,0.14266691411308596
0.0005470920828551604,0.5179589815046474,0.0,2.3911203218159797e-05,0.00041551177417807156,0.00010766910545892911,0.14201548664124974
0.0005265805301456504,0.49853968577100866,0.0,7.988809851465656e-07,0.00041812011957328185,0.00010766152958722195,0.14137259122809812
0.0005285200837934708,0.500375956599049,1.409744008520875e-07,9.047094131383513e-08,0.00042077566772439116,0.00010765394512776587,0.14078454342143878
0.0005311815857425494,0.5028957313902012,3.9791312521263926e-07,6.955994699261757e-08,0.0004234656730111474,0.00010764635278440945,0.14023572275458773
0.0005344568400895509,0.5059965757615693,5.177275700236656e-06,6.396025153218197e-07,0.0004261784831601309,0.00010763875441409812,0.13989557835999533
0.0005391416950902574,0.5104319583977047,1.4238544260410362e-05,2.606878383822577e-06,0.0004289036637404356,0.00010763115296599915,0.13974120136249288
0.0005513054888125828,0.5219480201450583,7.554525797151502e-05,1.2049097424432309e-05,0.000431632837201217,0.00010762355418693356,0.14016880656138622
0.0005910794053525935,0.5596039430639225,0.00028647151799383484,4.910301312437819e-05,0.00043436042296165475,0.00010761596926656059,0.14151040361593864
0.0006369224353974301,0.6030057942243181,8.905054588418228e-05,9.222837200074545e-05,0.00043708566476460456,0.00010760839863208007,0.14199924189847943
0.0006702478775480441,0.63455662929479,2.5459726315438377e-05,0.00012283044322687479,0.0004398166022923872,0.00010760083202878215,0.14196863157106648
0.0006483736562182509,0.6138472281606002,1.5633232454334025e-05,9.821926166969424e-05,0.00044256112994069406,0.00010759326460786265,0.14180808922099053
0.0006120490268143391,0.5794569150136907,1.922859337324164e-05,5.9144684699042426e-05,0.0004453186463122421,0.00010758569580305454,0.14170131812380204
0.0005804192176093946,0.5495114190462107,2.2236201009725055e-05,2.4756308363426944e-05,0.00044808478292405015,0.00010757812632191745,0.14163542985143324
0.0005767376898076108,0.5460259356141688,2.423716913644116e-05,1.8312154249972262e-05,0.00045085497889623945,0.00010757055666139905,0.14159515578831097
0.0005809166807346656,0.549982391852757,2.800864955954628e-05,1.972820100624211e-05,0.00045362549238306085,0.00010756298734536269,0.14159929520375397
0.0005844354057803042,0.5533137419087152,1.2438175535867233e-05,2.0486797745697504e-05,0.00045639319091074406,0.00010755541712386263,0.14139240040025822
0.0005858372997990609,0.5546409839231549,1.1726322803976084e-05,1.913391618369568e-05,0.0004591555392642079,0.00010754784435115732,0.14117594600983346
0.0005842328823913627,0.5531220030560534,6.812705416727827e-06,1.4783434588781544e-05,0.00046190917956221296,0.0001075402682403682,0.14086395829004178
0.0005832130626060483,0.5521564895092972,8.617628795914631e-06,1.1030700867257927e-05,0.0004646496733330402,0.00010753268840575022,0.1405955569560729
0.0005835137289678629,0.5524411451411708,1.2599629089381898e-05,8.616382407521405e-06,0.0004673722408053737,0.00010752510575496776,0.14040486003146385
0.0005870645802333661,0.5558029106694822,1.8345718916151234e-05,9.474959712009068e-06,0.00047007209897431137,0.00010751752154704567,0.1403048068451428
0.0005922408433516491,0.5607035335385865,2.131600367336322e-05,1.1985429178236848e-05,0.00047274547740607333,0.00010750993676733897,0.14024600524125266
0.000597309222606994,0.5655020174487854,1.2684301285015276e-05,1.4417035235487384e-05,0.00047538983659028175,0.0001075023507812249,0.14006142708356567
