land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000967147635075233,0.5944340255359,0.0,0.0,0.0008582997814574053,0.00010884785361782766,0.1550144668762199
0.000960932011972316,0.590613742335814,0.0,0.0,0.0008520923087943634,0.00010883970317795265,0.15459670140363801
0.0009546945560722619,0.5867800401322374,0.0,0.0,0.0008458630060681202,0.00010883155000414177,0.15418459807373372
0.0009484370381713936,0.582934007302527,0.0,0.0,0.0008396136440287004,0.00010882339414269317,0.15377808014522074
0.0009421612119391963,0.5790767216974407,0.0,0.0,0.0008333459762999208,0.00010881523563927553,0.15337707191691824
0.0009358688124106486,0.5752092497144856,0.0,0.0,0.0008270617378717098,0.0001088070745389388,0.15298149871365388
0.0009295615545971831,0.5713326454441775,0.0,0.0,0.0008207626437110625,0.00010879891088612065,0.1525912868723576
0.0009232411322103533,0.5674479498855742,0.0,0.0,0.0008144503874856973,0.00010879074472465601,0.15220636372834465
0.0009169092164925166,0.5635561902275827,0.0,0.0,0.0008081266403947326,0.0001087825760977839,0.15182665760178365
0.0009105674551490985,0.5596583791927009,0.0,0.0,0.0008017930501009415,0.00010877440504815699,0.1514520977843488
0.0009042174713772249,0.5557555144399905,0.0,0.0,0.0007954512397593765,0.00010876623161784842,0.15108261452605243
0.00089786086298574,0.5518485780242159,0.0,0.0,0.0007891028071373795,0.0001087580558483606,0.1507181390222565
0.000891499201601838,0.547938535908221,0.0,0.0,0.0007827493238212064,0.00010874987778063159,0.1503586034008597
0.0008851340319597476,0.5440263375257347,0.0,0.0,0.0007763923345047025,0.00010874169745504507,0.15000394070965847
0.0008787668712670962,0.5401129153919233,0.0,0.0,0.0007700333563556615,0.00010873351491143478,0.14965408490387927
0.0008723992086447876,0.536199184759124,0.0,0.0,0.000763673878455693,0.00010872533018909452,0.14930897083387984
0.0008660325046363903,0.532286043315302,0.0,0.0,0.0007573153613096062,0.00010871714332678403,0.14896853423301706
0.0008596681907832263,0.5283743709228903,0.0,0.0,0.0007509592364204887,0.00010870895436273758,0.14863271170567943
0.0008533076692615052,0.5244650293957611,0.0,0.0,0.0007446069059268359,0.00010870076333466936,0.14830144071548146
0.0008469523125780228,0.5205588623121957,0.0,0.0,0.0007382597422982408,0.00010869257027978202,0.14797465957361833
0.0008406034633210835,0.5166566948617947,0.0,0.0,0.0007319190880863113,0.00010868437523477223,0.14765230742737837
0.0008342624339634749,0.51275933372438,0.0,0.0,0.0007255862557276359,0.00010867617823583901,0.147334324248811
0.000827930506714445,0.508867566979018,0.0,0.0,0.0007192625273957548,0.00010866797931869021,0.14702065082354845
0.0008216089334177844,0.5049821640413766,0.0,0.0,0.0007129491548992367,0.00010865977851854765,0.14671122873977913
0.0008152989354932439,0.50110387562772,0.0,0.0,0.0007066473596230887,0.00010865157587015512,0.14640600037736987
0.0008090017039186433,0.4972334337439114,0.0,0.0,0.000700358332510858,0.00010864337140778523,0.14610490889713643
0.0008027183992501473,0.493371551697876,0.0,0.0,0.0006940832340849027,0.00010863516516524454,0.14580789823025878
0.0007964501516783038,0.4895189241340432,0.0,0.0,0.0006878231945024234,0.00010862695717588036,0.14551491306783992
0.0007901980611175536,0.48567622708836133,0.0,0.0,0.0006815793136449664,0.00010861874747258717,0.14522589885060658
0.000783963197327021,0.4818441180625392,0.0,0.0,0.0006753526612392083,0.00010861053608781263,0.14494080175874913
0.0007777466000605026,0.47802323611623276,0.0,0.0,0.0006691442770069383,0.00010860232305356434,0.1446595687018993
0.0007715492792436688,0.4742142019759576,0.0,0.0,0.000662955170842255,0.00010859410840141383,0.14438214730924398
0.0007653722151765904,0.4704176181595675,0.0,0.0,0.0006567863230140853,0.000108585892162505,0.14410848591977252
0.0007592163587597837,0.46663406911518734,0.0,0.0,0.0006506386843922255,0.00010857767436755807,0.14383853357265675
0.0007530826317420679,0.46286412137355276,0.0,0.0,0.0006445131766951916,0.0001085694550468764,0.14357223999776084
0.0007469719269885989,0.4591083237127505,0.0,0.0,0.0006384106927582484,0.00010856123423035048,0.14330955560628034
0.0007408851087675348,0.455367207334411,0.0,0.0,0.0006323320968200686,0.00010855301194746633,0.14305043148150773
0.0007348230130538537,0.45164128605044157,0.0,0.0,0.0006262782248265454,0.00010854478822730829,0.14279481936972319
0.0007287864478489266,0.4479310564794459,0.0,0.0,0.0006202498847503604,0.00010853656309856618,0.1425426716712088
0.0007227761935145152,0.44423699825200597,0.0,0.0,0.0006142478569249755,0.0001085283365895398,0.14229394143138474
0.0007167930031199293,0.4405595742240551,0.0,0.0,0.0006082728943917849,0.00010852010872814439,0.1420485823320655
0.0007108376028011453,0.43689923069760156,0.0,0.0,0.0006023257232592298,0.00010851187954191554,0.14180654868283424
0.0007049106921307515,0.4332563976481056,0.0,0.0,0.000596407043072736,0.00010850364905801552,0.14156779541253478
0.0006990129444976358,0.4296314889578465,0.0,0.0,0.0005905175271943989,0.0001084954173032369,0.14133227806087847
0.0006931450074953992,0.42602490265465065,0.0,0.0,0.0005846578231913903,0.00010848718430400894,0.14109995277016463
0.0006873075033185229,0.4224370211553868,0.0,0.0,0.0005788285532321225,0.00010847895008640038,0.14087077627711347
0.0006815010291653773,0.41886821151366543,0.0,0.0,0.0005730303144892503,0.00010847071467612706,0.14064470590480985
0.0006757261576472002,0.4153188256712076,0.0,0.0,0.0005672636795486459,0.00010846247809855427,0.14042169955475595
0.0006699834372022295,0.4117892007123814,0.0,0.0,0.0005615291968235254,0.00010845424037870402,0.14020171569903167
0.0006642733925142095,0.40827965912142705,0.0,0.0,0.0005558273909729525,0.00010844600154125693,0.13998471337256158
0.000658596524934547,0.40479050904192504,0.0,0.0,0.0005501587633239886,0.00010843776161055838,0.1397706521654862
0.0006529533129074213,0.4013220445380791,0.0,0.0,0.0005445237922967981,0.00010842952061062312,0.13955949221563702
0.0006473442123971986,0.3978745458574172,0.0,0.0,0.0005389229338320587,0.00010842127856513981,0.13935119420111353
0.0006417696573175381,0.3944482796945305,0.0,0.0,0.0005333566218200631,0.00010841303549747496,0.13914571933296063
0.0006362300599616113,0.39104349945549755,0.0,0.0,0.0005278252685309344,0.00010840479143067694,0.1389430293479455
0.0006307258114328951,0.38766044552266105,0.0,0.0,0.000522329265045414,0.00010839654638748115,0.13874308650143222
0.0006252572820760238,0.38429934551944034,0.0,0.0,0.0005168689816857098,0.00010838830039031406,0.13854585356035296
0.0006198248219072245,0.38096041457488855,0.0,0.0,0.0005114447684459273,0.00010838005346129717,0.1383512937962747
0.0006144287610438853,0.377643855587716,0.0,0.0,0.0005060569554216343,0.00010837180562225104,0.13815937097855946
0.0006090694101328379,0.37434985948952404,0.0,0.0,0.0005007058532381379,0.00010836355689470002,0.13797004936761761
0.0006037470607769581,0.3710786055070046,0.0,0.0,0.0004953917534770826,0.00010835530729987557,0.13778329370825254
0.0005984619859597196,0.36783026142288233,0.0,0.0,0.0004901149291009991,0.0001083470568587205,0.13759906922309542
0.0005932144404673571,0.36460498383538653,0.0,0.0,0.0004848756348754645,0.0001083388055918927,0.13741734160612903
0.0005880046613083197,0.3614029184160581,0.0,0.0,0.00047967410778855063,0.00010833055351976907,0.13723807701629923
0.0005828328681297181,0.35822420016570933,0.0,0.0,0.0004745105674672682,0.00010832230066244994,0.13706124207121334
0.0005776992636304897,0.35506895366836544,0.0,0.0,0.0004693852165907275,0.00010831404703976224,0.1368868038409236
0.0005726040339710252,0.3519372933430318,0.0,0.0,0.00046429824129976243,0.00010830579267126272,0.13671472984179503
0.0005675473491790239,0.348829323693143,0.0,0.0,0.00045924981160278146,0.00010829753757624236,0.13654498803045625
0.000562529363551358,0.34574513955355957,0.0,0.0,0.00045424008177762814,0.00010828928177372994,0.13637754679783262
0.0005575502160517466,0.3426848263349879,0.0,0.0,0.0004492691907692505,0.00010828102528249603,0.13621237496325994
0.0005526100307040514,0.33964846026571094,0.0,0.0,0.00044433726258299723,0.00010827276812105424,0.13604944176867803
0.0005477089169810394,0.33663610863053106,0.0,0.0,0.00043944440667337113,0.00010826451030766835,0.1358887168729029
0.0005428469701884411,0.3336478300068225,0.0,0.0,0.0004345907183280888,0.00010825625186035235,0.13573017034597692
0.0005380242718441826,0.33068367449761743,0.0,0.0,0.00042977627904730733,0.00010824799279687522,0.13557377266359502
0.0005332408900526573,0.3277436839616427,0.0,0.0,0.00042500115691789273,0.00010823973313476456,0.13541949470160708
0.0005284968798739288,0.3248278922402418,0.0,0.0,0.00042026540698261863,0.00010823147289131012,0.13526730773059392
0.0005237922836877594,0.3219363253811159,0.0,0.0,0.00041556907160419395,0.00010822321208356547,0.13511718341051795
0.0005191271315523853,0.3190690018588368,0.0,0.0,0.0004109121808240329,0.00010821495072835235,0.13496909378544542
0.0005145014415579518,0.31622593279207706,0.0,0.0,0.00040629475271568755,0.00010820668884226428,0.13482301127834032
0.0005099152201745434,0.3134071221575185,0.0,0.0,0.00040171679373287607,0.00010819842644166738,0.1346789086859295
0.0005053684625947577,0.31061256700040674,0.0,0.0,0.00039717829905205063,0.00010819016354270712,0.13453675917363658
0.0005008611530707615,0.30784225764171513,0.0,0.0,0.0003926792529094535,0.00010818190016130797,0.13439653627058493
0.0004963932652458019,0.3050961778818996,0.0,0.0,0.00038821962893262373,0.00010817363631317817,0.13425821386466824
0.0004919647624801333,0.30237430520122194,0.0,0.0,0.00038379939046632197,0.00010816537201381134,0.13412176619768815
0.00048757559817134126,0.2996766109566294,0.0,0.0,0.00037941849089284966,0.0001081571072784916,0.13398716786055728
0.0004832257160690392,0.2970030605751751,0.0,0.0,0.00037507687394674544,0.00010814884212229375,0.1338543937885681
0.00047891505058393895,0.29435361374398117,0.0,0.0,0.00037077447402385027,0.00010814057656008869,0.13372341925672476
0.00047464352709127857,0.291728224596733,0.0,0.0,0.00036651121648473555,0.00010813231060654305,0.1335942198751394
0.0004704110622286259,0.2891268418967172,0.0,0.0,0.00036228701795250025,0.00010812404427612568,0.13346677158449
0.00046621756418804985,0.2865494092163978,0.0,0.0,0.0003581017866049423,0.00010811577758310755,0.13334105065154012
0.0004668754836450767,0.2869537835819396,4.812548164551513e-05,4.812548164551513e-06,0.00035395542246111945,0.00010810751301940575,0.1338210441106192
0.0004695521619387167,0.2885989394975918,1.979995782931969e-05,1.1605092112034995e-05,0.0003498478176623188,0.00010809925216436293,0.13408314050241635
0.0004738155921014761,0.2912193542743318,1.544416664819051e-05,1.994205272433753e-05,0.00034578254544818433,0.00010809099392895423,0.13429674680610235
0.0004685749418470477,0.2879983146789413,7.300664415882353e-07,1.8726923651695855e-05,0.00034176528120323106,0.00010808273699212076,0.13423664613126185
0.000461627033667194,0.2837279500741796,2.2010480656714884e-05,1.575285107886174e-05,0.0003377997009688414,0.00010807448161949087,0.13451377630608521
0.000508628358707479,0.3126161837170655,0.0005698492757486185,6.667487275125137e-05,0.00033388725071409293,0.0001080662352421347,0.13626673079909404
0.0005998337934132612,0.3686734098702293,0.00039482722743037243,0.0001617461520429121,0.00033002963874993274,0.00010805800262041636,0.13771127381519652
0.0007054306507790969,0.43357597772175605,0.00016746053547858175,0.00027114138453402005,0.0003262394859708636,0.00010804978027421325,0.1386147570305309
0.000816841343653806,0.5020518796951973,0.0011815289841169089,0.0003862640769519142,0.0003225356946904669,0.00010804157201142499,0.14098530570108658
0.000900557344844019,0.5535059057244243,0.0005109884050210629,0.00047359317102999894,0.0003189307932840594,0.00010803338052996065,0.14255351443072553
0.0009765965528147121,0.600241575495322,0.00023497995445528235,0.0005531292015235671,0.0003154421509999626,0.00010802520029118229,0.1435705643296116
0.000890796935136183,0.5475069047207592,0.00017345519777389284,0.00047068988254600464,0.00031209002428456915,0.00010801702830560926,0.14440772445225336
0.0007444047422516594,0.4575304653774463,1.9751698440472214e-05,0.000327510775151314,0.0003088851062238736,0.00010800886087647185,0.14452294033450577
0.0005724195293219935,0.35182389199945563,4.504226691427391e-05,0.00015858595710485247,0.0003058328763838511,0.00010800069583328988,0.14482776965450914
0.0005162004047965944,0.3172701596717771,0.0003215201875243685,0.0001052750166677401,0.00030293285059893575,0.00010799253752991861,0.14600528882406386
0.0008589627175669215,0.5279407687832922,0.003516845356187721,0.0004507971126634117,0.0003001812056244304,0.00010798439927907939,0.14955965504702004
0.001270653877523726,0.7809768354760789,0.0005428815168304481,0.0008650969024048016,0.00029758069281203347,0.000107976282306891,0.15104743178842314
0.0016359586888145237,1.0055026489588665,3.987577044900796e-06,0.0012328369321231972,0.00029515358539040524,0.00010796817130092133,0.15085987136747783
0.0013001600297415867,0.7991120820556494,9.439795337176003e-07,0.0008992774584014673,0.00029292251227928495,0.00010796005906083446,0.15058476272993943
0.0008605104539585367,0.5288920477197957,2.6806332220147077e-07,0.00046167271433729564,0.0002908857945416128,0.00010795194507962832,0.15027317389116795
0.0004524811738587104,0.27810666738084916,8.391231841587928e-07,5.550638593499642e-05,0.000289030958552959,0.000107943829370755,0.15000113900507644
0.00039754521308779233,0.24434160078354636,1.4283535110900115e-05,2.264150755815811e-06,0.0002873453491978847,0.00010793571313409185,0.14998220796692224
0.0003971031314915902,0.2440698859663713,1.0215371222617095e-06,3.358608307465886e-06,0.00028581692676860813,0.00010792759641551619,0.14972250794865452
0.0003971395853296419,0.244092291440896,1.0010036775396904e-06,4.784099294528251e-06,0.00028443600779231795,0.00010791947824279573,0.1494654413738248
0.00039457899504870666,0.24251848622932037,2.693880107047499e-07,3.4742200138528285e-06,0.00028319341656884105,0.00010791135846601278,0.14916917311813355
0.0003932774395357553,0.24171851644708342,1.3084142014692173e-05,3.2952538424144283e-06,0.0002820789476405252,0.00010790323805281571,0.1491477951074298
0.00039418479226429985,0.24227619897191094,2.207014519385863e-05,5.207013773269832e-06,0.0002810826599855944,0.00010789511850543567,0.14921900696144638
0.00039817936513674156,0.24473136708352744,1.602581382454169e-05,1.0095830995528466e-05,0.00028019653418622734,0.00010788699995498576,0.14923003728958226
0.0004003956038954933,0.24609352491666012,6.315866152357963e-06,1.3101560142310631e-05,0.00027941516212541057,0.00010787888162777207,0.1491123727258991
0.00040124942787135077,0.2466183072814834,2.851746905792302e-05,1.4645107523867346e-05,0.00027873355634958167,0.00010787076399790179,0.14923840191134163
0.0004020008547470455,0.2470801537322379,2.9819931203159714e-05,1.5992424061902166e-05,0.0002781457825903655,0.00010786264809477783,0.14937283585125932
0.00040320947037978023,0.24782300025311704,3.2307740072527757e-06,1.770805897165989e-05,0.00027764687875400044,0.00010785453265411995,0.14919071360744343
0.00040135736541456447,0.2466846484955773,3.501056452793848e-06,1.6277320234498255e-05,0.00027723362875995637,0.00010784641642010987,0.14901753801359868
0.000395914455916998,0.24333929512249658,6.899321797567884e-06,1.1175108818915637e-05,0.0002769010473886089,0.00010783829970947347,0.14891265674651502
0.0003907705251177692,0.2401777018132953,2.3951173565780483e-06,6.297840952776063e-06,0.0002766425017449223,0.00010783018242007083,0.1487148825339453
0.00038792079519446533,0.2384261838768762,7.44667900709611e-07,3.646575491940983e-06,0.00027645215576673675,0.00010782206393578758,0.14845935259185716
0.00038673868784775594,0.23769963003624625,3.000487970405055e-08,2.6004392798787035e-06,0.000276324304784451,0.00010781394378342628,0.14814592027647228
0.0003857378527074004,0.2370844907960691,2.8106579978016803e-06,1.6794227970062595e-06,0.0002762526076198569,0.00010780582229053727,0.14796994569491834
0.0003850447950814095,0.2366585196003539,5.717439368871146e-07,1.0167527729599898e-06,0.0002762303426135967,0.00010779769969485282,0.14771507529043104
0.0003850853826933672,0.23668346579955649,6.164900848868325e-08,1.0441788535785664e-06,0.00027625162833671234,0.0001077895755030763,0.14741844574005586
0.0003853358884254598,0.23683743312093247,4.942075368240885e-06,1.2431926071187009e-06,0.0002763112455413528,0.00010778145027698835,0.14730031432845256
0.00039295810055500454,0.24152224242546166,7.378934927642527e-05,8.7812592909949e-06,0.0002764035143093433,0.00010777332695466634,0.14772080688353945
0.0004137241725375196,0.2542856089637818,0.0001312506996778396,2.943506662892773e-05,0.0002765238972571928,0.0001077652086513991,0.1483647241652212
0.00043520283176834434,0.2674869501103171,1.3917391113017958e-05,5.0773263804294344e-05,0.00027667247432845184,0.00010775709363559818,0.14836417464632748
0.0004735345510079947,0.2910466191277209,0.000315208675404527,8.893163305851732e-05,0.00027685393410759176,0.0001077489838418856,0.14947688623486682
0.0005401661106042739,0.33200010416154446,0.0005450911704003268,0.0001553551443180539,0.0002770700809145792,0.00010774088537164078,0.1509691500075814
0.0007312973144001056,0.44947430019681756,0.0012674966440645052,0.0003462390492982615,0.0002773254622195598,0.0001077328028822842,0.15321939033592513
0.001126425508623509,0.6923303384858198,0.002596072049400407,0.0007410673590652469,0.0002776334068445405,0.0001077247427137216,0.15626124016596563
0.0021202698092608325,1.303172827221058,0.006945372464622955,0.0017345397511822466,0.000278013344833828,0.00010771671324475789,0.16055847993904923
0.0030885836164553588,1.8983236123934384,0.0022647741437962477,0.002702381967977272,0.00027849293521433515,0.00010770871326375144,0.16331134807995218
0.003569840805366507,2.194116765111318,4.988475975042597e-06,0.0031830294900301722,0.0002791105915374729,0.00010770072379886178,0.16297648887140223
0.002716765129551136,1.6697943249057516,6.022877188463391e-07,0.002329171864970399,0.00027990053283939243,0.00010769273174134479,0.16251926521854598
0.0015376754806600377,0.9450952396378385,1.5112864699316314e-07,0.0011491241884225263,0.00028086655575999185,0.00010768473647751939,0.1620341603516695
0.0006177249347621133,0.3796697694618056,3.696180888117771e-06,0.00022805563970849764,0.00028199255658226395,0.00010767673847135163,0.16168986274180505
0.00039699032588530535,0.2440005527144302,4.655380741130596e-05,6.059260654125627e-06,0.00028326232521725406,0.00010766874001392565,0.16176395840682783
0.00041456770622159923,0.2548040666483354,0.00011735721218953526,2.2245791468933315e-05,0.00028466117062400295,0.00010766074412866295,0.16215874820617185
0.0004382661569254025,0.269369749218329,6.242907147902953e-05,4.443484085152467e-05,0.00028617856493083665,0.00010765275114304118,0.1623142188519623
0.0004559254428296866,0.2802236044390538,3.098328365885443e-05,6.04716858896249e-05,0.00028780899765580006,0.00010764475928426162,0.16227572264888743
0.0004533348077181435,0.27863133289518616,3.09816838292838e-05,5.6150369737445775e-05,0.0002895476702181917,0.00010763676776250607,0.16223774978922556
0.00044015122784808714,0.27052836270850716,1.4222636630199011e-05,4.113512104129242e-05,0.0002913873308437616,0.00010762877596303308,0.16204937338898848
0.0004270933524592074,0.26250265375689075,1.5740832288129076e-05,2.6152679583311693e-05,0.0002933198895251015,0.00010762078335079423,0.16188024466421203
0.0004259423629704898,0.26179522575901876,6.283213601105525e-05,2.2992836179533247e-05,0.0002953367354307356,0.0001076127913602209,0.16204169329753368
0.0004408191924212476,0.27093891106300766,0.00012554123405784587,3.5785496003402545e-05,0.00029742889401714685,0.00010760480240069818,0.16246157398992703
0.00046117123638705356,0.28344780524185403,5.456113196051929e-05,5.3984430931583396e-05,0.00029958998920190036,0.00010759681625356979,0.16257096034641502
0.0004766191374434511,0.2929424859689804,4.497651480115923e-05,6.721275852059751e-05,0.00030181754750633976,0.00010758883141651383,0.16262316408143473
0.00047205007215982305,0.29013421991839744,3.6052651568540075e-05,6.036036811791634e-05,0.00030410885662638125,0.00010758084741552548,0.1626167390201919
0.00045964800194683766,0.2825115858402918,1.4462336636982475e-05,4.561606821564248e-05,0.0003064590704766361,0.00010757286325455912,0.162425822798542
0.00044757453329519745,0.2750909188061242,2.9871048737835815e-05,3.114678382802588e-05,0.0003088628707023938,0.00010756487876477778,0.16237737886304368
0.00044488424230427836,0.2734373961735939,3.992533008376805e-05,2.601362554086265e-05,0.00031131372194267585,0.00010755689482073988,0.16240035767459093
0.0004490128040132739,0.27597491729999435,4.2145978262239604e-05,2.7658710948578822e-05,0.00031380518129344104,0.00010754891177125403,0.16243730573495507
0.00045672299278823867,0.2807137993330228,5.022372483649113e-05,3.2849610572492864e-05,0.00031633245234436325,0.00010754092987138257,0.16252256168696713
0.00046505811134521123,0.285836779421533,4.972943297088352e-05,3.863365263359566e-05,0.0003188915094100132,0.00010753294930160235,0.16260376397256154
0.0004667330230227805,0.28686622358786984,2.944060708403559e-06,3.772913877678913e-05,0.0003214789160512948,0.00010752496819469658,0.1622337294197947
0.0004624282366311724,0.2842203902000472,1.0525842201895516e-05,3.08195690466575e-05,0.00032409168231475936,0.0001075169852697555,0.1620005108503918
0.0004522384857318722,0.27795750496246097,4.864803087853339e-07,1.8005293761604527e-05,0.0003267241917773599,0.00010750900019290776,0.16154965303309565
0.0004459917065516459,0.27411807242903297,3.0465525648906645e-06,9.121459417583852e-06,0.0003293692346570798,0.00010750101247698227,0.16119659509097564
0.00044274206538204736,0.2721207586664435,7.469547494592569e-07,3.229524591779118e-06,0.0003320195185649223,0.00010749302222534594,0.16077133388618753
0.0004443779058283746,0.2731261886405023,1.21882293708004e-07,2.22542523067647e-06,0.000334667451616667,0.0001074850289810311,0.16030645997701976
0.00044569424217387764,0.2739352431058588,4.7418846948536856e-08,9.111633121308979e-07,0.00033730604630092604,0.0001074770325608207,0.15983627462739125
0.0004479002322108312,0.27529110180870964,3.048957655825342e-08,5.031436215388517e-07,0.00033992805563549,0.0001074690329538023,0.15936864585217747
0.0004501189924008453,0.27665480937890535,1.2164017914826632e-07,1.315595209985649e-07,0.00034252640261988687,0.0001074610302599599,0.15892278337588775
0.0004526056495710147,0.2781831733826869,3.04500811710071e-08,5.8191915674737776e-08,0.00034509443312540615,0.00010745302452993379,0.15846753555249474
0.00045512754270025534,0.27973319432097854,3.043043641451975e-08,5.6464913626637666e-08,0.0003476260620356393,0.00010744501575098937,0.15801845790459498
0.00045792366293455924,0.28145176235183594,3.2838863903451854e-06,3.7098674415420326e-07,0.0003501156716263491,0.00010743700456405593,0.15771946288747413
0.00046140853010032904,0.2835936521137287,7.37383111035553e-06,1.4215435541779742e-06,0.0003525579946262413,0.00010742899191990975,0.1575028695441995
0.00046944432963770056,0.2885326629680826,4.605215145474055e-05,7.0742783800487214e-06,0.00035494907168288187,0.00010742097957476998,0.15763247959632729
0.0005627350256375028,0.3458715448068358,0.0008595301091676305,9.80354108625283e-05,0.0003572866391398712,0.00010741297563510334,0.1593942729377889
0.0006937008704407319,0.4263665504406318,0.0003919983380279821,0.00022672465593385208,0.0003595712304685999,0.00010740498403827985,0.1604917064489125
0.0008263506906263077,0.5078965710288447,0.0001093171010560683,0.00035713822386347605,0.0003618154676204487,0.00010739699914238296,0.16087490638234356
0.0007880171998295528,0.48433581316648805,6.1689826266908706e-06,0.00031659105686127753,0.00036403712765602046,0.00010738901531225476,0.16059503646853868
0.0006791390424466356,0.4174164732034386,7.13184831663727e-05,0.00020551345368115544,0.00036624455686853056,0.00010738103189694951,0.1608164772982691
0.0005992881708357749,0.3683380560799744,0.0004630024055181888,0.00012347788598711254,0.00036843722990683933,0.00010737305494182307,0.16201313047745833
0.0006385175137598915,0.3924494278993317,0.00034377197106080066,0.00016053872979057462,0.00037061369647503124,0.00010736508749428574,0.16298233045001406
0.0007226437533346458,0.4441555970817943,0.00019969305665600294,0.00024250501642916067,0.0003727816096677413,0.00010735712723774381,0.1636132209599648
0.0007399692648879019,0.4548043059278535,0.00014864843458717888,0.0002576673755284337,0.0003749527172121536,0.00010734917214731462,0.16408723345274626
0.0007533457156146684,0.46302581954637756,0.0006417763060773845,0.0002688698692859541,0.00037713462092637455,0.00010734122540233977,0.1654928395281314
0.000992763343553617,0.6101781044702143,0.0025883299785026785,0.0005060985978791791,0.00037933144901302105,0.00010733329666141676,0.16832669328673838
0.0014778345571463444,0.908315455697961,0.002290594782237495,0.0009889573583305366,0.0003815518078640816,0.00010732539095172625,0.17096520253336783
0.0019134755379147251,1.1760717035498334,0.0004450182289952051,0.0014223398775720176,0.0003838181595208804,0.00010731750082182722,0.17198151071931422
0.0018527148689208043,1.1387266201784603,1.2204616444193468e-05,0.001359246168422983,0.0003861590864361883,0.00010730961406163311,0.17163527761659983
0.0013489249680732575,0.8290842781777544,1.3457705818274138e-06,0.0008530329233433498,0.00038859032042160555,0.00010730172430830205,0.17109371139042542
0.0008203989918805788,0.5042385025852142,3.098484699029722e-08,0.00032199676155711306,0.0003911083998811286,0.00010729383044233715,0.1704735055766079
0.0005483391203264227,0.33702344795486616,0.0,4.7352674332305486e-05,0.0003937005138800366,0.00010728593211408053,0.1698462175644094
0.0005051298148450335,0.31046588790260526,0.0,1.4989112148819188e-06,0.00039635287430026407,0.00010727802932988748,0.1692274314377378
0.0005064905306521766,0.3113022191363445,2.77018950845651e-07,1.6847592266536591e-07,0.00039905193238048503,0.00010727012234902622,0.16866331344105978
0.0005092156889252405,0.31297717210498177,1.100681045595881e-06,1.6857037942774802e-07,0.00040178490693190027,0.00010726221161391245,0.16815257970514275
0.0005136923192785833,0.3157286252495338,1.594651826247387e-05,1.8978937206202587e-06,0.0004045401271509816,0.00010725429840698153,0.1679013771029485
0.0005216511685312867,0.3206203404627441,3.522622006154339e-05,7.097533762497007e-06,0.0004073072503023104,0.0001072463844664794,0.16781569565519688
0.0005458241437494228,0.3354776781090057,0.00016430189765970237,2.8507227361224818e-05,0.0004100784436756066,0.00010723847271259137,0.16827739941945752
0.0006325770119439888,0.38879824137923463,0.0006576990322868953,0.00011249752053614738,0.0004128489223342486,0.0001072305690735929,0.1696400483657314
0.0007307996508755879,0.4491684232846351,0.00018488171751994322,0.00020795844334584016,0.0004156185338633297,0.00010722267366641804,0.17013458330755743
0.0008015139591281707,0.49263127155422676,5.234158260634947e-05,0.000275903212988787,0.00041839596526321935,0.00010721478087616427,0.17012407005173774
0.000745701250454767,0.45832733295211975,3.4019759489964017e-05,0.00021730480394959855,0.0004211895583337856,0.00010720688817138293,0.16999897358900481
0.0006609083642058729,0.4062114254300826,4.457909669633073e-05,0.0001297105830822089,0.00042399878574797886,0.00010719899537568511,0.16994491819482999
0.0005872230528392447,0.3609225215750639,5.1343470986970154e-05,5.321258255821658e-05,0.00042681936733563955,0.00010719110294538861,0.16993143358785484
0.0005777434909757085,0.35509613694204956,5.23274357501003e-05,4.091327693993103e-05,0.00042964700296619615,0.00010718321106958135,0.1699236877522719
0.0005840393808475362,0.3589657541805285,6.199417207354877e-05,4.4385740941728534e-05,0.0004324783199215059,0.00010717531998430174,0.16996780729669797
0.0005879854312501945,0.3613910991234826,2.683910075065019e-05,4.550757908183197e-05,0.00043531042317348107,0.00010716742899488145,0.16979089780410794
0.0005874642433226714,0.3610707635029605,2.5978604100233285e-05,4.216376643093507e-05,0.00043814093971102346,0.00010715953718071288,0.169609481253378
0.0005804890526317769,0.35678363035917066,1.4917758304071208e-05,3.2370804865368625e-05,0.0004409666036568376,0.0001071516441095706,0.1693271188276909
0.0005748952266728371,0.3533455198139683,1.6241316215190543e-05,2.3968501869888195e-05,0.00044378297535941887,0.0001071437494435301,0.16906279549203956
0.0005716924217228169,0.35137699280692164,2.368104497105835e-05,1.797132612647698e-05,0.0004465852420374355,0.00010713585355890438,0.16887225979255763
0.0005750181469397156,0.3534210697986971,3.331789376959126e-05,1.852180530656553e-05,0.00044936838455688976,0.00010712795707626021,0.16875959832937792
0.0005816137001397079,0.3574748678923073,3.857450445135654e-05,2.2365381763816638e-05,0.0004521282579077272,0.000107120060468164,0.168684662050957
0.0005885436752306358,0.36173421035540854,2.4989949876321968e-05,2.656960462451161e-05,0.0004548619071246244,0.00010711216348149981,0.1685104377495125
0.0005919898044115172,0.36385229074687714,1.7162351566905616e-05,2.7318259718386007e-05,0.00045756727926630656,0.00010710426542682473,0.16826688708184673
0.0005910548285462635,0.3632776303256494,1.740225810940491e-05,2.3716371354448637e-05,0.00046024209114676486,0.00010709636604505003,0.16802913096416744
