land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000829156346016013,4.666804301087727,0.0,0.0,0.0007205298152224245,0.00010862653079358848,0.3423100522559387
0.0008233668080557812,4.63421860023174,0.0,0.0,0.0007147485595875935,0.00010861824846818777,0.342007336246797
0.0008175515177791133,4.6014879556366335,0.0,0.0,0.0007089415526344275,0.00010860996514468585,0.34170964720126806
0.0008117126425989116,4.568624566318797,0.0,0.0,0.0007031109617479527,0.00010860168085095885,0.34141690164057176
0.0008058523191307975,4.535640457955919,0.0,0.0,0.0006972589235163784,0.0001085933956144192,0.34112901747219365
0.0007999726518270442,4.502547475198249,0.0,0.0,0.0006913875423650224,0.00010858510946202178,0.34084591396686403
0.0007940757117411722,4.4693572747152714,0.0,0.0,0.000685498889320898,0.00010857682242027415,0.34056751173592026
0.0007881635354162421,4.436081318938602,0.0,0.0,0.0006795950009010013,0.00010856853451524068,0.3402937327090437
0.0007822381238901984,4.402730870463689,0.0,0.0,0.0006736778781176447,0.00010856024577255368,0.3400245001123672
0.000776301441811898,4.369316987074478,0.0,0.0,0.0006677494855944802,0.00010855195621741776,0.3397597384469465
0.0007703554166617534,4.335850517356914,0.0,0.0,0.0006618117507871351,0.0001085436658746183,0.3394993734675877
0.0007644019380711766,4.302342096868505,0.0,0.0,0.0006558665633026496,0.000108535374768527,0.3392433321620279
0.0007584428572352839,4.268802144832804,0.0,0.0,0.0006499157743121736,0.00010852708292311033,0.33899154273046067
0.0007524799864135582,4.235240861328955,0.0,0.0,0.0006439611960516216,0.00010851879036193659,0.3387439345654018
0.0007465150985134092,4.2016682249478015,0.0,0.0,0.0006380046014052292,0.00010851049710818006,0.3385004382318894
0.0007405499267518082,4.16809399088745,0.0,0.0,0.0006320477235671785,0.00010850220318462971,0.33826098544801236
0.0007345861643903827,4.13452768946228,0.0,0.0,0.0006260922557766874,0.00010849390861369521,0.3380255090657632
0.0007286254645395757,4.1009786250006774,0.0,0.0,0.0006201398511221632,0.00010848561341741254,0.33779394305220767
0.0007226694400276745,4.067455875107875,0.0,0.0,0.0006141921224102233,0.00010847731761745116,0.3375662224709681
0.0007167196633307051,4.033968290271382,0.0,0.0,0.0006082506420955863,0.00010846902123511883,0.33734228346401335
0.0007107776665593841,4.000524493787534,0.0,0.0,0.0006023169422680149,0.00010846072429136919,0.33712206323375155
0.0007048449414994843,3.9671328819886944,0.0,0.0,0.0005963925146926785,0.00010845242680680576,0.3369055000254209
0.0006989229397021592,3.9338016247516276,0.0,0.0,0.0005904788109004689,0.00010844412880169032,0.33669253310977126
0.0006930130726209143,3.90053866626843,0.0,0.0,0.0005845772423249685,0.00010843583029594574,0.33648310276603527
0.0006871167117920964,3.867351726062389,0.0,0.0,0.0005786891804829325,0.00010842753130916395,0.33627715026518024
0.0006812351890558965,3.8342483002318724,0.0,0.0,0.0005728159571952873,0.00010841923186060916,0.33607461785344
0.0006753697968150303,3.8012356629062793,0.0,0.0,0.0005669588648458046,0.00010841093196922578,0.3358754487361193
0.0006695217883283786,3.768320867898756,0.0,0.0,0.0005611191566747364,0.00010840263165364212,0.33567958706166684
0.0006636923780370174,3.735510750541222,0.0,0.0,0.0005552980471048415,0.00010839433093217594,0.3354869779060139
0.0006578827419201885,3.702811929687902,0.0,0.0,0.0005494967120973485,0.00010838602982284003,0.3352975672571716
0.000652094017878881,3.670230809874266,0.0,0.0,0.0005437162895355344,0.0001083777283433466,0.3351113020000853
0.0006463273061448172,3.6377735836189635,0.0,0.0,0.0005379578796337047,0.00010836942651111254,0.33492812990174003
0.0006405836697127421,3.605446233856902,0.0,0.0,0.0005322225453694767,0.00010836112434326534,0.3347479995965125
0.0006348641347940236,3.573254536492288,0.0,0.0,0.0005265113129373781,0.00010835282185664555,0.3345708605717677
0.0006291696912896791,3.541204063060993,0.0,0.0,0.0005208251722218648,0.00010834451906781428,0.3343966631536935
0.0006235012932810292,3.5093001834921407,0.0,0.0,0.000515165077287973,0.00010833621599305614,0.3342253584933712
0.0006178598595362874,3.477548068959384,0.0,0.0,0.0005095319468879035,0.0001083279126483839,0.3340568985530774
0.0006122462740314739,3.4459526948128034,0.0,0.0,0.000503926664981931,0.00010831960904954298,0.33389123609281274
0.0006066613864841337,3.4145188435828753,0.0,0.0,0.0004983500812721159,0.0001083113052120178,0.33372832465705493
0.0006011060128984112,3.383251108048354,0.0,0.0,0.0004928030117473782,0.00010830300115103295,0.3335681185617314
0.0005955809361201294,3.3521538943604687,0.0,0.0,0.0004872862392385693,0.00010829469688156008,0.3334105728814088
0.0005900869064005767,3.3212314252161312,0.0,0.0,0.00048180051398225574,0.00010828639241832101,0.3332556434366944
0.0005846246419677898,3.2904877430733226,0.0,0.0,0.0004763465541919988,0.00010827808777579096,0.3331032867818479
0.0005791948296041858,3.2599267134022343,0.0,0.0,0.00047092504663598047,0.00010826978296820533,0.3329534601925973
0.000573798125229456,3.229552027966007,0.0,0.0,0.00046553664721989504,0.00010826147800956094,0.3328061216541588
0.0005684351544877082,3.1993672081253917,0.0,0.0,0.00046018198157408616,0.00010825317291362197,0.33266122984945456
0.000563106513337889,3.169375608161868,0.0,0.0,0.000454861645643967,0.000108244867693922,0.33251874414752675
0.0005578127686465908,3.1395804186141856,0.0,0.0,0.000449576206282822,0.00010823656236376879,0.33237862459214323
0.0005525544587823885,3.1099846696235156,0.0,0.0,0.0004443262018461391,0.00010822825693624947,0.3322408318905932
0.0005473320942109064,3.08059123428271,0.0,0.0,0.0004391121427866751,0.00010821995142423133,0.33210532740266874
0.000542146158089874,3.051402831985499,0.0,0.0,0.0004339345122495065,0.00010821164584036746,0.33197207312982907
0.0005369971068634623,3.0224220317716455,0.0,0.0,0.00042879376666636284,0.00010820334019709952,0.33184103170454465
0.000531885370855249,2.9936512556643677,0.0,0.0,0.0004236903363485873,0.0001081950345066617,0.3317121663798191
0.0005268113548591947,2.965092781996584,0.0,0.0,0.00041862462607811034,0.00010818672878108439,0.3315854410188839
0.0005217754387280599,2.93674874872274,0.0,0.0,0.0004135970156958637,0.00010817842303219614,0.3314608200850652
0.0005167779779587287,2.908621156713233,0.0,0.0,0.00040860786068709995,0.00010817011727162881,0.33133826863181837
0.0005118193042739399,2.8807118730286145,0.0,0.0,0.0004036574927631202,0.0001081618115108197,0.331217752292928
0.0005068997261999651,2.8530226341709772,0.0,0.0,0.0003987462204389497,0.00010815350576101536,0.33109923727287144
0.0005020195296398042,2.825555049310122,0.0,0.0,0.00039387432960652995,0.0001081452000332742,0.3309826903373409
0.0004971789784415024,2.798310603482249,0.0,0.0,0.00038904208410303214,0.00010813689433847026,0.3308680788039245
0.0004923783149612216,2.771290660759147,0.0,0.0,0.0003842497262739258,0.00010812858868729584,0.3307553705329412
0.00048761776062072784,2.744496467385936,0.0,0.0,0.0003794974775304633,0.00010812028309026452,0.3306445339184279
0.0004828975164589853,2.7179291548856477,0.0,0.0,0.0003747855389012713,0.000108111977557714,0.33053553787927664
0.00047821776367757275,2.691589743129036,0.0,0.0,0.00037011409157776295,0.00010810367209980977,0.33042835185051866
0.00047357866417966146,2.6654791433681457,0.0,0.0,0.0003654832974531136,0.00010809536672654784,0.3303229457747532
0.0004689803611023158,2.6395981612323025,0.0,0.0,0.00036089329965456027,0.00010808706144775555,0.3302192900937189
0.0004644229793419116,2.6139474996853638,0.0,0.0,0.0003563442230688136,0.00010807875627309796,0.3301173557400049
0.0004599066260724639,2.588527761943064,0.0,0.0,0.0003518361748603868,0.00010807045121207705,0.33001711412889967
0.00045543139125670586,2.5633394543495607,0.0,0.0,0.0003473692449826693,0.00010806214627403658,0.32991853715037506
0.0004509973481497547,2.5383829892122507,0.0,0.0,0.0003429435066815903,0.00010805384146816438,0.3298215971612039
0.00044660455379523034,2.513658687594118,0.0,0.0,0.0003385590169917363,0.00010804553680349404,0.32972626697720814
0.00044225304951370936,2.489166782062937,0.0,0.0,0.0003342158172248009,0.00010803723228890844,0.3296325198656355
0.00043794286138340767,2.464907419396731,0.0,0.0,0.00032991393345026547,0.00010802892793314221,0.3295403295376637
0.0004336740007130036,2.4408806632450006,0.0,0.0,0.00032565337696821995,0.00010802062374478365,0.32944967014102733
0.00042944646450652677,2.4170864967452976,0.0,0.0,0.00032143414477425037,0.00010801231973227643,0.3293605162527693
0.0004252602359202565,2.393524825094816,0.0,0.0,0.00031725622001633217,0.0001080040159039243,0.32927284287211145
0.000421115284711572,2.370195478076692,0.0,0.0,0.00031311957244368007,0.00010799571226789192,0.32918662541344346
0.0004170115676797248,2.3470982125408364,0.0,0.0,0.0003090241588475179,0.0001079874088322069,0.3291018396994285
0.00041294902909850666,2.3242327148391553,0.0,0.0,0.00030496992349374457,0.0001079791056047621,0.3290184619542239
0.0004089276011407988,2.3015986032150697,0.0,0.0,0.00030095679854747994,0.0001079708025933189,0.3289364687968131
0.000404947204294995,2.2791954301473036,0.0,0.0,0.0002969847044894862,0.00010796249980550882,0.32885583723444956
0.00040100774777330534,2.257022684647971,0.0,0.0,0.0002930535505244695,0.00010795419724883585,0.3287765446562091
0.0003971091299119519,2.2350797945150283,0.0,0.0,0.000289163234981275,0.0001079458949306769,0.32869856882664905
0.0003932512385632832,2.2133661285392408,0.0,0.0,0.00028531364570499624,0.00010793759285828694,0.32862188787957314
0.00038943395147982707,2.191880998665778,0.0,0.0,0.0002815046604410284,0.00010792929103879868,0.32854648031189937
0.000385657136690327,2.170623662110689,0.0,0.0,0.00027773614721110127,0.00010792098947922572,0.3284723249776304
0.00038192065286779845,2.149593323432458,0.0,0.0,0.0002740079646813347,0.00010791268818646373,0.32839940108192367
0.00037822434968965893,2.1287891365589577,0.0,0.0,0.00027031996252236605,0.00010790438716729288,0.32832768817526
0.00039329709676568794,2.213624235779511,0.0001872902661263523,1.872902661263523e-05,0.00026667198176160274,0.00010789608839144997,0.32895984426969105
0.0004085439497225293,2.299439268491888,1.3424936300906489e-06,3.759230258827953e-05,0.0002630638551276625,0.00010788779200658727,0.32894502005744164
0.0004381425697582363,2.4660314533706504,0.00014306798927528027,7.076237749145185e-05,0.00025950069449564406,0.0001078794977711404,0.3294871410894603
0.00043041016048720967,2.42251054079827,7.688833762031433e-07,6.655128750697403e-05,0.00025598766737324494,0.00010787120560699069,0.32944755993920044
0.00042642933882488523,2.4001049767030755,3.9657845846464664e-05,6.603748338112453e-05,0.0002525289407228277,0.00010786291472093298,0.3297025401321801
0.0004932829086723236,2.776382054972062,0.0009939002193961979,0.0001363001033398388,0.00024912817648907074,0.00010785462884341408,0.33099999593647333
0.0007330425968714283,4.125839909924577,0.001542716400066978,0.00037940961324264545,0.00024578663216933544,0.00010784635145944743,0.3325084973990957
0.0010646041870712131,5.991993455820443,0.0009952881597780074,0.000714250619316969,0.00024251548532906245,0.00010783808242518172,0.3337559228003199
0.001424446820272357,8.017323366646934,0.0021266404055037547,0.0010772824209899566,0.00023933457717894777,0.00010782982210345268,0.3353931044486646
0.0016658888020919414,9.376249803901773,0.0018995729007637646,0.001321805121063545,0.00023626210971529698,0.00010782157131309935,0.33693611941969753
0.0017937156020456863,10.095707192951169,0.0008135020893506493,0.0014525861827012435,0.00023331609088278474,0.00010781332846165794,0.33800303339897075
0.0016967179741300318,9.549767999061984,0.0010096813836163274,0.0013583973235394438,0.0002305155581177058,0.00010780509247288216,0.33915836354679574
0.0014524675481045156,8.175034579731228,0.0007823115471777965,0.0011167966789493683,0.00022787400597464998,0.00010779686318049744,0.3401664759010266
0.0012166977722592584,6.8480334547107296,0.000714836082412403,0.0008835080407082041,0.00022540109154634463,0.00010778864000470953,0.34111364454838344
0.0011856710203657034,6.673403205685501,0.0019383812666349215,0.0008547852929576422,0.00022310530323368884,0.00010778042417437228,0.3425615037390255
0.002035401343193569,11.456005599542307,0.008470786897753609,0.001706636215623258,0.0002209929083445341,0.00010777221922577693,0.3447776218159954
0.0029515575185753355,16.612477717597038,0.0012785041343591817,0.0026247205441773764,0.00021907295007183433,0.00010776402432612446,0.34593203858531607
0.003582194080617008,20.161937881895675,9.781994750110727e-06,0.0032570749572411544,0.00021736329060546535,0.00010775583277038833,0.34574226999496926
0.0025974104586049774,14.619204638727878,2.813657948988357e-06,0.0022737845112668895,0.00021587830672568738,0.00010774764061240036,0.3454765882494195
0.0014287374290395337,8.041472529280924,1.0786892523698179e-06,0.001106384715587265,0.00021461326589768175,0.00010773944755458697,0.345179847879213
0.00045235964940381766,2.5460505339188497,2.088590397683661e-06,0.00013107550666087916,0.00021355288915512138,0.00010773125358781708,0.34491069338647606
0.0003354315414756106,1.8879350896852864,0.00012744410695605707,1.502666661566213e-05,0.00021268181465828177,0.00010772306020166673,0.34514731871822096
0.00034938337011884246,1.9664612376586095,3.070606694082525e-05,2.968310884997184e-05,0.00021198539326665788,0.00010771486800221273,0.3450979966949342
0.0003642931546647332,2.0503791223632035,2.327501768653557e-06,4.513278265662124e-05,0.00021145369641084846,0.00010770667559726349,0.34483466699833365
0.00035436238772670626,1.9944850246068933,2.100377846814841e-06,3.558503865163955e-05,0.00021107886668223175,0.00010769848239283499,0.34457149521816577
0.0003427076294060405,1.9288876538331425,4.16376986936739e-05,2.4167720053097186e-05,0.00021084962020856881,0.00010769028914437451,0.3445785811667705
0.00034013477956786905,1.9144066856194595,9.205313406185117e-05,2.1699073546777585e-05,0.00021075360898528128,0.00010768209703581019,0.3447407624686607
0.00035619387766997493,2.0047933400237787,6.184079724215415e-05,3.773884189091614e-05,0.00021078112952471243,0.00010767390625434632,0.34481577633646204
0.0003686730201584679,2.0750306554818465,1.5594973390832388e-05,5.008117452948568e-05,0.00021092612963584915,0.00010766571599313308,0.3446886636317183
0.00037684213441872914,2.121009508262801,0.00013755663499199946,5.80012940317503e-05,0.00021118331361268122,0.00010765752677429762,0.3449494735996146
0.0004156698795280928,2.339546686140731,0.0004271182219108326,9.647511406134881e-05,0.00021154542474073197,0.00010764934072601199,0.34558645395034554
0.0004569498471160622,2.5718858960061977,1.3080338803708616e-05,0.00013730174316251912,0.00021200694728065308,0.00010764115667289,0.34542870079425986
0.000481272664990958,2.7087838786587297,1.248999145616361e-05,0.000161071357817091,0.00021256833477147674,0.00010763297240239029,0.345269183891807
0.00043454793584826235,2.4457994994424124,8.094980575286647e-05,0.00011369638838899843,0.00021322675876445682,0.0001076247886948071,0.3453907584427609
0.0003882495429961947,2.1852147014924896,1.3945775848679996e-05,6.665942612411536e-05,0.0002139735112947691,0.00010761660557731027,0.34524256985694374
0.00035369785809084034,1.9907448014538534,4.068856336768954e-06,3.128701470087642e-05,0.00021480242134200422,0.00010760842204795971,0.3450039466440045
0.0003460749992102574,1.9478404797521383,3.3061508032481427e-06,2.2767079398472254e-05,0.00021570768197561648,0.00010760023783616863,0.3447583642864587
0.0003378759810348924,1.901693316470642,8.368431677326045e-06,1.3602865974435567e-05,0.0002166810619623583,0.00010759205309809853,0.3445755864153561
0.0003309128561690337,1.862502226359426,7.410815020849406e-06,5.614961930746383e-06,0.00021771402624732165,0.00010758386799096566,0.34438662511172125
0.00033145194025387316,1.865536394689518,1.6538744812545525e-07,5.077347046506764e-06,0.00021879891105933981,0.00010757568214802657,0.34407250344555207
0.0003334393781030011,1.8767224436741516,1.6823766941445937e-05,5.943000105814529e-06,0.00021992888219560393,0.00010756749580158265,0.3439659792246383
0.00035414987264268576,1.9932889096486972,0.00019760705185936124,2.5494080980565434e-05,0.00022109648077872927,0.00010755931088339103,0.3443446025704065
0.00039964452099914915,2.249349930765596,0.0002445541217218389,6.979811161819995e-05,0.0002222952804656952,0.00010755112891525402,0.34478568184827535
0.0004542561357027114,2.5567246733126527,0.00011614544027914897,0.00012318877606319278,0.00022352441020112758,0.00010754294943839099,0.34500050203067034
0.0005404267095587143,3.041725127847708,0.0007030570146980726,0.00020810481310820557,0.00022478712284388136,0.0001075347736066274,0.3458534752089384
0.0007400708067062706,4.165397322762078,0.0016233242417147005,0.0004064589887251332,0.00022608521364546813,0.00010752660433566929,0.3471158818873298
0.0011812136463749759,6.648315425544357,0.0026300530126415807,0.0008462717542445336,0.00022742344868896704,0.00010751844344147527,0.3486215209986163
0.001990537073135907,11.20349258498689,0.0048897882717033915,0.001654212649180595,0.00022881413148452448,0.00010751029247078767,0.35043933321478704
0.003606422086455387,20.298302226686133,0.011067021405630848,0.003268646248508985,0.0002302736846559142,0.00010750215329048754,0.35261543550406643
0.005217466507079027,29.36586718899372,0.005094670250510173,0.004878150814387991,0.00023182166695492366,0.00010749402573611281,0.3543767639636793
0.005925942797386331,33.35343867018811,4.972033503885284e-05,0.005584975460900011,0.00023348143311126802,0.00010748590337505229,0.354247865396233
0.004591167027578435,25.84081775923766,7.686579118957486e-05,0.004248414829576289,0.00023527441680403223,0.00010747778119811446,0.3542052882663427
0.002500598875597789,14.074312575676196,4.286881352564609e-09,0.002155925878102825,0.0002372033393179327,0.00010746965817703109,0.35370873243376405
0.0008896621638790146,5.007353839664656,4.7179780788222546e-06,0.0005429434845998131,0.00023925714587922186,0.00010746153339997955,0.3533371112782194
0.00038559961641779173,2.170299916346024,0.00015433581680840934,3.6723655102811415e-05,0.00024142255266125132,0.00010745340865372897,0.3534809220212052
0.0004242988556394842,2.3881138146733845,0.000331990723930392,7.316906567359574e-05,0.00024368450390925247,0.00010744528605663603,0.3538706469052527
0.0004886989393204759,2.75058174844357,0.00021585299587358216,0.00013522821371985913,0.00024603355974134767,0.00010743716585926912,0.35410562392098716
0.0005422453365006421,3.051961045446895,0.00012243045336583324,0.00018634982285998147,0.0002484664664740777,0.000107429047166583,0.354174095784074
0.0005392888352047963,3.0353207422882456,9.813427156531358e-05,0.00018088714305869197,0.0002509807627847594,0.00010742092936134497,0.3541871906450444
0.0005007751838257773,2.818551402259907,7.065060904853574e-05,0.0001397907227954219,0.0002535716489422372,0.0001074128120881182,0.35412811893083124
0.00045952205028543193,2.5863632245242307,6.24268415148318e-05,9.588447769130927e-05,0.0002562328775136453,0.00010740469508047736,0.3540454330927735
0.00045229570229694826,2.5456906155092347,0.00020391122866791748,8.594157353396486e-05,0.00025895754966144655,0.00010739657910153685,0.3542594639831027
0.0004928749859893993,2.7740861124271734,0.0004029427364804385,0.00012374812080231538,0.0002617383995529898,0.00010738846563409416,0.35470938880703756
0.0005492126044859742,3.0911754545954326,0.0001594930885102367,0.00017726165395530653,0.0002645705960926727,0.00010738035443799498,0.35483884302135654
0.0005893734860628974,3.317216026773651,0.0001474133057768922,0.00021454769910893477,0.00026745354239866154,0.00010737224455530118,0.3549440490541522
0.0005668074857323192,3.1902060751437853,0.0001074710735691236,0.00018905736522824128,0.0002703859848190324,0.00010736413568504553,0.35496564814982196
0.0005219044081178413,2.9374746370378113,3.273164275559439e-05,0.000141184262072543,0.0002733641190856499,0.00010735602695964839,0.3547597787766135
0.0004763052829633787,2.6808255811400064,8.354229964615954e-05,9.257385059287402e-05,0.00027638351414136257,0.00010734791822914214,0.3547264050863858
0.00046245121958507073,2.6028496929108633,0.00012910284660507508,7.567378270793168e-05,0.0002794376266115239,0.00010733981026561517,0.35479795573937273
0.00047413262514709896,2.668597044398384,0.00016104361897078276,8.428105701997239e-05,0.000282519864601599,0.00010733170352552754,0.35492863512643286
0.0004982576898435165,2.804381997658679,0.00014386809238554183,0.00010530801121902461,0.00028562608054559985,0.00010732359807889206,0.3550256263519805
0.0005216385026397007,2.935978020826609,0.00014307925018299103,0.00012556942847227328,0.0002887535803442324,0.00010731549382319514,0.3551194519598934
0.0005188042651146572,2.920025864233066,2.7015901985371726e-05,0.000119596876405462,0.0002918999988787645,0.00010730738983043068,0.35488418267999
0.0004971515794136665,2.7981563914309695,1.5845406529304613e-05,9.478947647908875e-05,0.000295062817913661,0.00010729928502091677,0.35458957124375523
0.0004602127503395648,2.5902507446510157,4.079068004815686e-06,5.468441797710641e-05,0.0002982371534118758,0.0001072911789505826,0.35419493678688496
0.00043415145530290944,2.4435679575586158,1.7235219873975303e-06,2.5452893173867725e-05,0.0003014154908770992,0.00010728307125194253,0.3537681380088844
0.0004197243532471995,2.362366791760002,4.207352417517568e-06,7.859831545074064e-06,0.0003045895597333539,0.00010727496196877157,0.3533889439553865
0.00041886036098429905,2.357503917794213,8.403690497921963e-07,3.842918238595591e-06,0.00030775059166901025,0.0001072668510766932,0.35295363414510095
0.00042039048117410336,2.366116010697162,5.838617134121103e-07,2.2412769045159956e-06,0.00031089046585306416,0.00010725873841652315,0.3525170729344567
0.0004226655556452245,2.378920986957837,3.0731551652046486e-07,1.413437291515394e-06,0.00031400149438121544,0.00010725062397249365,0.3520760534095491
0.00042521054120427175,2.3932451245107065,6.656234141437208e-07,8.919930104522943e-07,0.00031707604040012884,0.00010724250779369061,0.35165698580698107
0.0004277929837361653,2.4077800840187167,2.5556917871380095e-07,4.516855033179054e-07,0.000320106908320613,0.00010723438991223437,0.3512275353249824
0.00043072825142309427,2.4243008764265936,4.383200669945601e-07,4.144821413306364e-07,0.0003230874989378778,0.0001072262703438859,0.3508139977774892
0.00044672943320730064,2.5143615559737276,0.00013171357088334363,1.3499548089828206e-05,0.00032601173442748613,0.00010721815068998625,0.35095798419358487
0.000470446227620872,2.647848610265815,7.77032017276811e-05,3.4362206546692334e-05,0.00032887398893344146,0.00010721003214073819,0.35097376852883017
0.0005187323267268703,2.9196209678837226,0.00024689140105180587,7.985707264699018e-05,0.00033167333886482075,0.0001072019152150594,0.35130288164205203
0.0008122614485842989,4.57171345316791,0.0027157967925908882,0.00037065546617112255,0.0003344121785161331,0.00010719380389704334,0.35274710844261775
0.0012572962601170394,7.076537039906339,0.0016707756988048577,0.0008130163461480758,0.0003370942135064593,0.00010718570046250435,0.3538976104890158
0.0016976760753200822,9.555160553525432,0.000447219789046018,0.0012507647568259692,0.00033973371622139734,0.0001071776022727156,0.3543955524533479
0.001612133064269775,9.073692258895917,4.0881056387803976e-05,0.0011626132717127995,0.00034235028688524484,0.00010716950567173073,0.3542334082848377
0.001217727996428189,6.853831944471739,0.00017534339301242393,0.000765611306312669,0.00034495528037535665,0.00010716140974016318,0.3543984635684759
0.0008917485015233515,5.01909653395735,0.0013319111867292827,0.00043704564188144367,0.000347549541924389,0.00010715331771751883,0.3553982118326083
0.0010445430749027593,5.879081958486819,0.0021538299715087366,0.00058726644258262,0.0003501313997301233,0.00010714523259001614,0.35663742751102856
0.0014812810905260449,8.337208052018408,0.0015193978110114267,0.0010214359156629398,0.0003527080204312717,0.00010713715443183336,0.35766530865720625
0.001796516705564917,10.111472858876718,0.0010014829457471199,0.0013340934248767173,0.00035529419868274715,0.0001071290820054524,0.3584604121535976
0.002017725868755219,11.356521370145764,0.0033262775921733025,0.0015527008046448579,0.00035790404770322395,0.00010712101640713718,0.3598797319789822
0.0024909152725787007,14.019809609574994,0.0053829185838825035,0.002023254819900206,0.0003605474926725249,0.00010711296000597019,0.36152692853948626
0.0035034341299915004,19.718647206863587,0.006063890547076626,0.003033092419386721,0.00036323679709382374,0.0001071049135109559,0.36320172008122215
0.004258921789502747,23.970816385531002,0.001927775733969237,0.0037858350709863726,0.0003659898433101245,0.00010709687520624924,0.36423494844765125
0.004098184957449043,23.066128936926525,8.337018640048769e-05,0.003622270805550715,0.0003688253120198462,0.00010708883987848207,0.3640394826218633
0.0028260827732476687,15.906258578122785,1.1691597389218829e-05,0.002347245885013366,0.0003717560849073419,0.00010708080332696101,0.36356161096533324
0.0015011727635294626,8.449165881894785,2.6270752213315105e-07,0.0010193198476517134,0.00037478015152671035,0.00010707276435103888,0.36293455979335665
0.000697960572383372,3.9283850589083795,0.0,0.0002130116313982135,0.0003778842184991699,0.00010706472248598859,0.36228934901753423
0.0004988632987931651,2.8077905929912443,0.0,1.0754150374532481e-05,0.0003810524707070667,0.00010705667771156597,0.3616548527430751
0.0004927491744081249,2.7733779974480877,2.1012568902552693e-06,1.4318269323740403e-06,0.00038426871716437227,0.00010704863031137854,0.36111117101079326
0.0004956175027622371,2.789522030071392,6.127745850825604e-06,1.0592967153469295e-06,0.00038751762532847177,0.00010704058071841834,0.3606321600445692
0.0005077249841554529,2.8576674968614486,8.051024975564672e-05,9.906951212806375e-06,0.00039078550288781786,0.00010703253005482858,0.3604906233870449
0.0005369877984609356,3.0223696405752722,0.00017542077831960692,3.5902702916388774e-05,0.00039406061573186193,0.00010702447981268487,0.36054780880952736
0.0006149165901134225,3.460982239766996,0.0004989231327795841,0.00011056521872776447,0.0003973349398137142,0.00010701643157194382,0.3609732092171925
0.0008589953488361256,4.8347494508416435,0.0018225632998607815,0.00035138201457408897,0.0004006049461780784,0.00010700838808395816,0.3620178337635816
0.0011277540427225576,6.347424635214772,0.0005955733714335452,0.000616882117588872,0.000403871575657412,0.00010700034947627345,0.3624925507438167
0.001317620176490677,7.41606276836951,0.00020274364203045096,0.0008034847328358661,0.00040714313062998974,0.00010699231302482115,0.36255858381525763
0.0011695322983725743,6.582568398024102,0.0001849454457528712,0.0006521202576615556,0.0004104277631972513,0.0001069842775137674,0.3625956538542204
0.0009728687493675255,5.475671850981073,0.0005298352650797075,0.00045216671254046754,0.0004137257929111019,0.00010697624391595601,0.36300995009603565
0.0008110994840446006,4.565173478966868,0.0002554028651920113,0.0002870970388104487,0.0004170342327460371,0.00010696821248811483,0.3631411461242449
0.0008186446426515038,4.607640474254636,0.0002403696987530032,0.00029133157579123417,0.0004203528844786826,0.0001069601823815871,0.36324999301162597
0.0008055768024609303,4.534089746336649,0.00025786007319100334,0.00027494240421853297,0.0004236822446484998,0.00010695215359389763,0.36338021920355795
0.0007744980347376856,4.359166732624898,0.00012786400788896617,0.00024053342459937128,0.0004270204845396956,0.00010694412559861868,0.3633007005157163
0.0007246910136008028,4.078834052807861,0.0001084399692198102,0.00018738904672687702,0.0004303658691717076,0.00010693609770221823,0.3631813971085893
0.0006832714599872032,3.8457092002009343,6.971868275684946e-05,0.00014262804899983783,0.00043371534145996847,0.0001069280695273969,0.36296653496498327
0.0006447823260293232,3.6290778534557364,2.963596711116949e-05,0.00010079813292532348,0.00043706415268662927,0.00010692004041737046,0.36261146908611874
0.0006127931044631081,3.4490304625011023,4.157082730681772e-05,6.547427561282917e-05,0.0004404068187094047,0.0001069120101408743,0.36231296347501685
0.0005984583959081878,3.368349322134302,5.825312658262776e-05,4.781800172632808e-05,0.000443736415149243,0.00010690397903261667,0.36207804935746046
0.000596604421370799,3.3579144549506097,5.6417236905350926e-05,4.266265889702481e-05,0.0004470458152099647,0.00010689594726380944,0.36184119228997663
0.0006019922181342137,3.3882390049944013,4.737922734206776e-05,4.4775070262545786e-05,0.0004503292331177313,0.00010688791475393659,0.36157740977305486
0.0006058685500040294,3.410056461170694,3.1982345634862426e-05,4.54069591507124e-05,0.0004535817095844452,0.00010687988126887182,0.3612565276587963
0.0006041395519681861,3.400325008822755,2.7503188591425202e-05,4.0469316228068296e-05,0.00045679838913322934,0.00010687184660688849,0.36092014534379807
0.0005982930195681744,3.36741852178696,1.2421941280621625e-05,3.145510469575458e-05,0.0004599741043808086,0.00010686381049161127,0.3605001563724941
0.0005936354864606644,3.3412041707263627,1.80649058229539e-05,2.367622727702654e-05,0.0004631034863667312,0.00010685577281690665,0.36012524538373025
0.0005924921089495362,3.3347688113247993,3.425159073077805e-05,1.9463594903626357e-05,0.00046618078009060074,0.00010684773395530906,0.35983888123291863
0.0005963252935484064,3.356343418404421,2.7807712593339506e-05,2.0285268267642577e-05,0.00046920033119675337,0.00010683969408401034,0.3595278918154751
0.0006010000920847433,3.382654945803229,1.3183691596930982e-05,2.2010564190247358e-05,0.0004721578749831929,0.00010683165291130305,0.35913688150741796
