land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010736733228165689,1.559643988518805,0.0,0.0,0.0009646682870722082,0.00010900503574436056,0.17735354589223912
0.0010668802610309456,1.5497762217107494,0.0,0.0,0.0009578832439059496,0.00010899701712499606,0.17688196332697706
0.0010600518534451442,1.5398571107334795,0.0,0.0,0.0009510628598055376,0.00010898899363960676,0.1764169636697255
0.0010531903838980022,1.5298899731468514,0.0,0.0,0.0009442094185323375,0.00010898096536566473,0.1759584550284574
0.0010462981139711261,1.519878094179325,0.0,0.0,0.0009373251815915661,0.00010897293237956002,0.17550634679388333
0.0010393772811108004,1.509824723999805,0.0,0.0,0.0009304123863541845,0.00010896489475661602,0.1750605496215457
0.0010324300968987754,1.4997330752057438,0.0,0.0,0.0009234732443276729,0.00010895685257110248,0.1746209754141627
0.0010254587454644722,1.4896063205166732,0.0,0.0,0.0009165099395682205,0.00010894880589625164,0.17418753730421882
0.001018465382031451,1.4794475906627675,0.0,0.0,0.0009095246272271789,0.00010894075480427214,0.17376014963679806
0.0010114521315912975,1.4692599724584998,0.0,0.0,0.0009025194322249332,0.00010893269936636423,0.17333872795265723
0.0010044210876983682,1.4590465070518603,0.0,0.0,0.000895496448045636,0.00010892463965273214,0.17292318897153533
0.0009973743113791363,1.4488101883400428,0.0,0.0,0.0008884577356465361,0.00010891657573260009,0.1725134505756959
0.0009903138301501201,1.4385539615428662,0.0,0.0,0.0008814053224758966,0.00010890850767422351,0.17210943179369903
0.0009832416371386692,1.4282807219256064,0.0,0.0,0.000874341201593764,0.00010890043554490534,0.1717110527844002
0.0009761596903011028,1.417993313663245,0.0,0.0,0.0008672673308900955,0.0001088923594110073,0.1713182348211719
0.0009690699117329565,1.4076945288385168,0.0,0.0,0.0008601856323949931,0.00010888427933796346,0.17093090027634647
0.0009619741870663158,1.3973871065664616,0.0,0.0,0.0008530979916760228,0.00010887619539029298,0.17054897260587507
0.0009548743649494324,1.3870737322385034,0.0,0.0,0.0008460062573178174,0.00010886810763161501,0.17017237633420124
0.0009477722566040348,1.3767570368793869,0.0,0.0,0.0008389122404793775,0.00010886001612465734,0.16980103703934576
0.000940669635455957,1.3664395966106224,0.0,0.0,0.0008318177145246841,0.00010885192093127291,0.16943488133819967
0.0009335682368348837,1.3561239322143255,0.0,0.0,0.0008247244147224352,0.00010884382211244854,0.16907383687202227
0.0009264697577392277,1.3458125087916746,0.0,0.0,0.0008176340380109076,0.00010883571972832011,0.1687178322921418
0.000919375856662303,1.3355077355104041,0.0,0.0,0.0008105482428241209,0.0001088276138381822,0.16836679724585596
0.0009122881534761608,1.3252119654360641,0.0,0.0,0.0008034686489756604,0.00010881950450050043,0.1680206623625286
0.0009052082293695984,1.3149274954419672,0.0,0.0,0.000796396837596675,0.00010881139177292351,0.16767935923988112
0.0008981376268370251,1.3046565661930176,0.0,0.0,0.0007893343511247308,0.00010880327571229435,0.16734282043047508
0.0008910778497150144,1.294401362198806,0.0,0.0,0.0007822826933403526,0.00010879515637466172,0.16701097942838314
0.0008840303632635182,1.2841640119315856,0.0,0.0,0.0007752433294482288,0.00010878703381528942,0.1666837706560465
0.0008769965942888738,1.2739465880049519,0.0,0.0,0.0007682176862002027,0.00010877890808867105,0.16636112945131568
0.000869977931305838,1.26375110740922,0.0,0.0,0.0007612071520573019,0.00010877077924853604,0.1660429920546719
0.0008629757247360548,1.2535795317997225,0.0,0.0,0.0007542130773881899,0.0001087626473478648,0.16572929559662747
0.0008559912871404442,1.243433767834383,0.0,0.0,0.0007472367747015482,0.00010875451243889596,0.16541997808530126
0.0008490258934831539,1.2333156675571388,0.0,0.0,0.000740279518910016,0.00010874637457313789,0.16511497839416836
0.0008420807814248058,1.2232270288239189,0.0,0.0,0.0007333425476234265,0.00010873823380137919,0.16481423624998032
0.0008351571516428918,1.2131695957680577,0.0,0.0,0.0007264270614691929,0.00010873009017369899,0.16451769222085397
0.0008282561681772706,1.2031450593021713,0.0,0.0,0.0007195342244377956,0.00010872194373947499,0.16422528770452696
0.0008213789587988249,1.193155057653681,0.0,0.0,0.0007126651642514295,0.00010871379454739545,0.16393696491677645
0.0008145266153994286,1.1832011769312845,0.0,0.0,0.0007058209727539602,0.00010870564264546836,0.16365266688000046
0.0008077001944014631,1.1732849517198343,0.0,0.0,0.000699002706320434,0.00010869748808102905,0.16337233741195778
0.0008009007171852265,1.1634078657011981,0.0,0.0,0.0006922113862844739,0.00010868933090075262,0.16309592111466548
0.0007941291705326374,1.1535713522987976,0.0,0.0,0.0006854479993819767,0.0001086811711506606,0.16282336336345127
0.000787386507085742,1.143776795343644,0.0,0.0,0.0006787134982096106,0.00010867300887613154,0.16255461029615872
0.0007806736458185934,1.1340255297598034,0.0,0.0,0.0006720088016966843,0.00010866484412190921,0.16228960880250332
0.0007739914725211548,1.1243188422673251,0.0,0.0,0.0006653347955890428,0.00010865667693211195,0.16202830651357653
0.0007673408402939433,1.1146579721007746,0.0,0.0,0.0006586923329437023,0.00010864850735024096,0.1617706517914973
0.0007607225700522069,1.1050441117416112,0.0,0.0,0.0006520822346330169,0.00010864033541918992,0.16151659371920732
0.00075413745103848,1.0954784076627417,0.0,0.0,0.0006455052898572286,0.00010863216118125138,0.1612660820904087
0.0007475862413424416,1.0859619610836757,0.0,0.0,0.0006389622566643137,0.00010862398467812801,0.16101906739964267
0.0007410696684270407,1.0764958287347899,0.0,0.0,0.0006324538624761022,0.00010861580595093852,0.16077550083250616
0.0007345884296599248,1.067081023629295,0.0,0.0,0.0006259808046196984,0.00010860762504022644,0.16053533425600547
0.0007281431928492578,1.0577185158415752,0.0,0.0,0.0006195437508632896,0.00010859944198596825,0.16029852020904412
0.0007217345967830614,1.0484092332906516,0.0,0.0,0.0006131433399554786,0.00010859125682758276,0.16006501189304398
0.0007153632517712644,1.039154062527574,0.0,0.0,0.0006067801821673287,0.00010858306960393573,0.1598347631626968
0.0007090297401896999,1.0299538495256448,0.0,0.0,0.0006004548598363498,0.00010857488035335008,0.15960772851684527
0.0007027346170253261,1.0208094004724215,0.0,0.0,0.0005941679279117126,0.00010856668911361357,0.15938386308949107
0.0006964784104219874,1.0117214825625007,0.0,0.0,0.0005879199145000037,0.00010855849592198363,0.15916312264092866
0.0006902616222260924,1.0026908247901842,0.0,0.0,0.0005817113214108936,0.00010855030081519885,0.15894546354900266
0.0006840847285315944,0.9937181187411309,0.0,0.0,0.0005755426247021125,0.00010854210382948186,0.15873084280048744
0.0006779481802237311,0.9848040193822056,0.0,0.0,0.0005694142752231806,0.00010853390500055049,0.15851921798258697
0.0006718524035209847,0.9759491458487447,0.0,0.0,0.0005633266991573633,0.00010852570436362137,0.15831054727455313
0.0006657978005147839,0.9671540822285395,0.0,0.0,0.0005572802985613644,0.00010851750195341951,0.15810478943942144
0.000659784749706484,0.9584193783418665,0.0,0.0,0.0005512754519022997,0.00010850929780418435,0.15790190381586178
0.0006538136065411966,0.9497455505169418,0.0,0.0,0.0005453125145915209,0.00010850109194967565,0.15770185031014305
0.0006478847039380794,0.9411330823602332,0.0,0.0,0.0005393918195148982,0.0001084928844231812,0.15750458938821
0.00064199835281671,0.932582425521083,0.0,0.0,0.0005335136775591869,0.00010848467525752317,0.15731008206787034
0.0006361548426192056,0.9240940004501519,0.0,0.0,0.0005276783781341404,0.00010847646448506522,0.15711828991109167
0.0006303544418277661,0.9156681971512148,0.0,0.0,0.000521886189690049,0.00010846825213771707,0.15692917501640496
0.0006245973984773573,0.9073053759258978,0.0,0.0,0.0005161373602304146,0.00010846003824694272,0.1567427000114149
0.0006188839406632561,0.8990058681109484,0.0,0.0,0.0005104321178194904,0.00010845182284376578,0.15655882804541424
0.000613214277043214,0.890769976807693,0.0,0.0,0.0005047706710844379,0.00010844360595877615,0.15637752278210162
0.0006075885973340103,0.8825979776033402,0.0,0.0,0.0004991532097118746,0.00010843538762213574,0.15619874839240086
0.0006020070728021889,0.8744901192838382,0.0,0.0,0.0004935799049386053,0.00010842716786358353,0.15602246954738033
0.000596469856748791,0.8664466245380094,0.0,0.0,0.0004880509100363478,0.00010841894671244327,0.15584865141127155
0.0005909770849879127,0.8584676906527131,0.0,0.0,0.00048256636079028407,0.00010841072419762865,0.155677259634585
0.0005855288763189296,0.8505534901988129,0.0,0.0,0.0004771263759712816,0.00010840250034764805,0.1555082603473219
0.0005801253329922589,0.8427041717077519,0.0,0.0,0.0004717310578016475,0.00010839427519061138,0.15534162015228115
0.0005747665411685289,0.8349198603385554,0.0,0.0,0.00046638049241429404,0.00010838604875423488,0.1551773061184593
0.0005694525713710521,0.827200658535102,0.0,0.0,0.00046107475030520535,0.00010837782106584668,0.15501528577454285
0.0005641834789315064,0.819546646673534,0.0,0.0,0.0004558138867791128,0.00010836959215239363,0.15485552710249126
0.0005589593044287409,0.8119578836996741,0.0,0.0,0.0004505979423882964,0.00010836136204044449,0.15469799853120983
0.000553780074120638,0.8044344077563614,0.0,0.0,0.00044542694336444213,0.00010835313075619588,0.15454266893031068
0.0005486458003689772,0.7969762368006174,0.0,0.0,0.0004403009020434984,0.00010834489832547875,0.15438950760396056
0.0005435564820572457,0.7895833692105686,0.0,0.0,0.0004352198172834834,0.00010833666477376234,0.15423848428481512
0.0005385121050013656,0.782255784382078,0.0,0.0,0.000430183674875207,0.00010832843012615854,0.15408956912803745
0.000533512642353308,0.7749934433150463,0.0,0.0,0.0004251924479458793,0.00010832019440742875,0.15394273270540018
0.0005285580549975755,0.7677962891893498,0.0,0.0,0.0004202460973555885,0.00010831195764198704,0.1537979459994701
0.000523648291940543,0.7606642479304083,0.0,0.0,0.00041534457208663685,0.00010830371985390616,0.1536551803978736
0.0005187832906926568,0.7535972287643762,0.0,0.0,0.00041048780962573485,0.00010829548106692193,0.15351440768764243
0.0005139629776434958,0.7465951247629645,0.0,0.0,0.0004056757363390581,0.0001082872413044376,0.15337560004963857
0.0005091872684297097,0.7396578133779189,0.0,0.0,0.000400908267840181,0.00010827900058952875,0.15323873005305627
0.0005044560682958534,0.732785156965174,0.0,0.0,0.00039618530935090504,0.00010827075894494836,0.15310377065000155
0.0005047645677940239,0.7332332908412403,4.995291089007444e-05,4.995291089007444e-06,0.0003915067560550104,0.00010826252065000611,0.15369169288248233
0.0005064559203831565,0.7356901907586065,1.3385568750308875e-05,1.1329139053045777e-05,0.00038687249344495955,0.00010825428788515107,0.15392951304955568
0.0005105980190168022,0.7417071040007743,2.402052913135454e-05,2.006503993021956e-05,0.00038228691977146333,0.00010824605931511932,0.15428970496024316
0.0005048584652468642,0.7333696885655271,5.382734878777714e-07,1.8864185978166235e-05,0.0003777564461652425,0.00010823783310345547,0.15421711872381058
0.0004982620757037545,0.7237876126414922,1.7606112842887683e-05,1.6746829560339904e-05,0.00037328563732590386,0.0001082296088175108,0.1545020196814851
0.0005345009640391889,0.7764291034393598,0.00047577414526353686,5.740278184259635e-05,0.0003688767839768342,0.00010822139821975831,0.15642343595292937
0.0006077785251001796,0.8828738712969468,0.00032087419524128654,0.00013503379004041333,0.00036453152631125594,0.00010821320874851037,0.157976163571023
0.0006969760515224943,1.0124443681314645,0.00018025037113579881,0.00022850716965826357,0.0003602638461641032,0.00010820503570012749,0.1590994671693028
0.0008048291675443777,1.1691144282623054,0.0011130977558141504,0.00034053754871795695,0.0003560947325098265,0.0001081968863165943,0.161877049406213
0.0009002436904602456,1.3077158854473854,0.0005156915902675622,0.00044001607510493697,0.00035203885032498105,0.00010818876503032761,0.1637592958779013
0.0009826941248118391,1.4274853922000428,0.00021190733040777569,0.0005263958715898235,0.0003481175910247813,0.00010818066219723431,0.1648995573688608
0.0009075134795282637,1.3182761579034339,0.00017251703841771222,0.00045498523528000504,0.0003443556716622768,0.00010817257258598185,0.16589248988397867
0.0007654060859518985,1.1118475008757702,3.951931756544628e-05,0.00031647563219734724,0.0003407659623619534,0.00010816449139259779,0.16621855331595425
0.0006048238006096298,0.8785817666208928,5.702923209893816e-05,0.0001593125233566081,0.00033735486185245783,0.00010815641540056387,0.166663639817633
0.0005527254704890396,0.8029024648652242,0.00031498209581618214,0.00011045399199535974,0.00033412312765591196,0.0001081483508377679,0.1680452412895804
0.0008752155536264435,1.271359405010426,0.003307465826325316,0.00043600733878031004,0.0003310678947773078,0.00010814032006882566,0.17228312449835603
0.001254243729484936,1.8219449540731372,0.0004657290733815628,0.0008179184795244065,0.00032819292551350616,0.00010813232444702341,0.17390797361861038
0.00158809260262955,2.306901948913858,3.5800173212924204e-06,0.0011544429066791667,0.00032552535827740027,0.00010812433767298289,0.1736793186329571
0.0012647252859647859,1.8371707180059078,9.08554671999031e-07,0.0008335169557926088,0.0003230919818662605,0.00010811634830591656,0.17335763280692607
0.0008541706144339987,1.240789014368572,2.429105296824496e-07,0.00042517240449260003,0.0003208898543958612,0.00010810835554553742,0.17299294093010106
0.0004746980385480016,0.6895579190147626,8.37738065919666e-07,4.7693833116542935e-05,0.0003189038460043091,0.0001081003594271496,0.1726769799885343
0.0004263205502740887,0.6192836026443839,3.293799954564528e-06,1.1095134340741691e-06,0.00031711867603130014,0.0001080923608087144,0.1724577956290506
0.00042473685479769887,0.616983088068017,8.315275261464288e-07,1.1326717364398415e-06,0.00031551982333125457,0.00010808435973000443,0.1721489913141882
0.0004236124035685376,0.615349682857442,9.539522824975565e-07,1.4416793860005782e-06,0.00031409436845284154,0.0001080763557296955,0.1718512024279749
0.0004221188834567447,0.6131801592094303,3.771082650436044e-07,1.2204933383526725e-06,0.0003128300414420277,0.00010806834867636432,0.1715201440357105
0.00042153593965495726,0.6123333608613845,9.036448362320984e-06,1.7609376746758247e-06,0.00031171466213348947,0.00010806033984679199,0.17143842570039947
0.00042300973907482035,0.6144742377525435,2.0265458620755735e-05,4.220911223167006e-06,0.0003107364962520359,0.0001080523315996174,0.1715080522437146
0.00042718381763412906,0.6205376058127213,2.318913806387225e-05,9.253756920493144e-06,0.000309885735711099,0.00010804432500253687,0.17160791752534144
0.00043001935406227724,0.6246565750097822,2.650269150816445e-06,1.2827492613051373e-05,0.00030915554312365887,0.00010803631832556703,0.17138466579374337
0.0004300862269584311,0.6247537162055862,1.0738733828121144e-05,1.3517405192520324e-05,0.00030854051108723254,0.00010802831067867826,0.171332236558587
0.00043071800775294295,0.6256714563573459,5.0568911575704536e-05,1.466409214328964e-05,0.00030803361029784084,0.00010802030531181245,0.17166029855814774
0.0004320887515363216,0.6276626321238608,2.648962788786961e-06,1.644926637900646e-05,0.00030762718395619933,0.00010801230120111582,0.17143626809134374
0.0004337368509164288,0.6300567013775541,3.019258826439115e-06,1.841516559381854e-05,0.0003073173901347516,0.00010800429518785867,0.17122666370624542
0.00042810131958518076,0.6218703914673543,4.193963015006571e-06,1.300559260137759e-05,0.0003070994394221026,0.00010799628756170051,0.1710517396398353
0.0004225265294512767,0.6137723156980984,2.4161031554964995e-06,7.572864281810544e-06,0.0003069653869265239,0.0001079882782429423,0.17082877393793416
0.0004175626379267293,0.6065616461104343,6.422447743927154e-07,2.6743820572070616e-06,0.00030690798935924203,0.0001079802665102802,0.17053140987432475
0.0004168952040098441,0.6055921153657634,8.676291997738837e-08,2.0026746791704574e-06,0.0003069202776892736,0.00010797225164140002,0.17018569668589725
0.0004163331917288718,0.6047757226540652,2.6144907557660885e-06,1.3740920244898582e-06,0.00030699486551739863,0.00010796423418698327,0.16998134113720476
0.000416132763768183,0.6044845761224561,1.3358351214883067e-06,1.052569809723458e-06,0.0003071239792436334,0.00010795621471482613,0.16973244162026607
0.00041638710031056454,0.6048540315712935,4.976184509433354e-08,1.1380674969716702e-06,0.00030730084039962553,0.00010794819241396732,0.16939046757156487
0.00041684394857632596,0.605517660476118,4.4187214245090096e-06,1.3841494910672164e-06,0.0003075196311756584,0.00010794016790960033,0.16924699323745657
0.0004230422533773793,0.6145214688194325,5.908840745295278e-05,7.33612968359965e-06,0.000307773978033672,0.00010793214566010763,0.1696611825539263
0.00043801139421830587,0.6362660069668437,8.741914469786137e-05,2.2028748268897093e-05,0.0003080585161006702,0.00010792412984873855,0.17022903304463233
0.00045373299569439145,0.6591035877383781,1.344898827457464e-05,3.74439704723268e-05,0.0003083729071768331,0.00010791611804523154,0.17023235262615702
0.0004835714926616676,0.7024477143292923,0.0002576703302135284,6.694212771866763e-05,0.00030872125108141036,0.00010790811386158964,0.1714094817610554
0.0005408400104357836,0.78563735644825,0.0004487365827063822,0.00012383509048058384,0.00030910479323673746,0.00010790012671846236,0.17301437066174524
0.0007057878345002878,1.025244578453721,0.0010988703023034948,0.00028836715796038553,0.0003095285119341415,0.0001078921646057608,0.17554731571248633
0.0010583735758300829,1.5374192038415306,0.0023320827143177483,0.0006404822715745516,0.0003100070653398003,0.00010788423891573093,0.17908688966246253
0.001962698948855315,2.8510642406799778,0.00632667913539809,0.0015442598966570365,0.0003105626869826358,0.000107876365215643,0.18426234959888232
0.0028836387536040286,4.18884380522766,0.002349335170006822,0.0024645418771069624,0.00031122833387673484,0.0001078685426203315,0.18766049524073825
0.00336462377684555,4.887534351154894,5.372304554803674e-06,0.002944711578170171,0.0003120514602920603,0.00010786073838331846,0.1872808028760384
0.002625387248328373,3.8137013860488964,3.956992218002368e-07,0.00220445868034658,0.000313075638652999,0.00010785292932879385,0.18673517178376337
0.0015263828383099039,2.2172608440184063,5.049256505380587e-08,0.0011042308280084802,0.0003143068960186694,0.00010784511428275434,0.18615573413081213
0.0006598911497865473,0.9585739376866153,1.9097629560003234e-06,0.00023632776248679383,0.00031572609350681655,0.000107837293792937,0.18570264475971734
0.0004302812569240702,0.6250370214782665,4.124508358916996e-05,5.137979019473618e-06,0.00031731380631348663,0.00010782947159110994,0.18575592440078537
0.00044533771522950634,0.6469083990988403,9.592261244358111e-05,1.8463875284182985e-05,0.00031905218740291313,0.00010782165254241023,0.18612941471178304
0.00046567351254871864,0.676448673003983,4.986352607069377e-05,3.6931402020242037e-05,0.0003209282735633637,0.00010781383696511288,0.1862381763334972
0.0004806754237826146,0.6982408142214435,2.7450064953850393e-05,4.993448845603215e-05,0.00032293491307551465,0.00010780602225106781,0.18616861252506334
0.0004790541364451273,0.6958856927931301,2.4322297309409095e-05,4.619033139055234e-05,0.00032506559787403026,0.00010779820718054469,0.18606990471175686
0.0004689555580244583,0.6812162521060274,1.1894000035574332e-05,3.3853845410091246e-05,0.00032731132188927966,0.0001077903907250874,0.18582596235344334
0.0004588841487785966,0.6665862780232081,1.2875100338347902e-05,2.1439364831611843e-05,0.0003296622118129743,0.00010778257213401043,0.18559936912054842
0.0004589676753713106,0.6667076107837783,5.332445305488256e-05,1.9085131341096996e-05,0.0003321077903593173,0.0001077747536708963,0.1857389631709691
0.0004723813050946958,0.6861925756401408,0.00010638599049308606,2.9977049499845267e-05,0.00033463731643897007,0.00010776693915588042,0.1861612975099277
0.0004903235365483804,0.7122558975395273,4.2824411200146424e-05,4.5321395206323635e-05,0.00033724301324041656,0.00010775912810164021,0.18621972790799352
0.00050396250878474,0.7320682004122581,3.8565563472360846e-05,5.628963638000249e-05,0.00033992155423042807,0.00010775131817430936,0.18624499471818476
0.000500510380809758,0.7270535553341313,2.9275661662681723e-05,5.009764562488974e-05,0.0003426692264672846,0.00010774350871758367,0.18619209515663973
0.000490911433315446,0.7131098906854298,1.0674580180101295e-05,3.769574068159262e-05,0.00034547999460635,0.00010773569802750335,0.1859283159013972
0.00048128876660644143,0.6991317709284363,2.300286549877166e-05,2.5213454899188756e-05,0.0003483474259258949,0.00010772788578135776,0.1858197265174701
0.00047970665022534876,0.6968335501843135,3.20833469194615e-05,2.0722970525503302e-05,0.00035126360629803894,0.00010772007340180649,0.18579768548088918
0.00048390514932082217,0.7029323921094149,3.592174083067985e-05,2.1972185318880215e-05,0.00035422070241360675,0.0001077122615883352,0.1858080113542905
0.0004912720192845787,0.7136336866363495,3.877366590395966e-05,2.635474995013485e-05,0.00035721281867057467,0.00010770445066386918,0.18584084238785004
0.0004990575154656086,0.7249430877906278,3.87754369395966e-05,3.1125755057725014e-05,0.0003602351196500643,0.0001076966407578193,0.1858732133683113
0.0005010192183715026,0.727792705155071,2.6714743889173786e-06,3.004701745608108e-05,0.0003632833717386447,0.00010768882917677688,0.1854497310662423
0.0004984326385489283,0.7240353763797602,8.84085477749491e-06,2.4397918701271863e-05,0.00036635370577314645,0.00010768101407450996,0.1851671244408617
0.0004913639751201046,0.7137672639200909,4.911353219319971e-07,1.4251180782682682e-05,0.00036943959939286395,0.00010767319494455805,0.18465844802507325
0.0004874493012345837,0.7080807133997261,8.866883623991772e-07,7.250990905617926e-06,0.0003725329396822494,0.00010766537064671641,0.18418153132094447
0.0004856790071184547,0.7055091410997943,3.592127501885476e-07,2.395917938469009e-06,0.00037562554797928715,0.0001076575412006985,0.18367626674354173
0.0004876874068242509,0.708426591371792,9.021292857624064e-08,1.329182893750977e-06,0.00037870851762956677,0.00010764970630093313,0.18314736594066372
0.0004897726951157345,0.7114557318738669,5.074199465728981e-08,3.5733181491057656e-07,0.00038177349749374327,0.00010764186580708057,0.1826181295157378
0.000492647100245127,0.715631162691934,3.0358796897653954e-08,2.007595434717228e-07,0.00038481232097135974,0.00010763401973029549,0.18209103209325944
0.0004955276047630623,0.7198154536301811,9.000342853827687e-08,8.425856136464832e-08,0.00038781717799809054,0.00010762616820360708,0.18158426008129103
0.0004984476029456491,0.7240571140264833,2.2516566063792966e-08,4.8529673172412885e-08,0.00039078076197500574,0.000107618311297471,0.18106911352265467
0.0005013524678354764,0.7282767914335679,2.9924125915073066e-08,4.564271321100873e-08,0.0003936963761026455,0.00010761044901961982,0.18056353039368964
0.0005046978064798691,0.7331363117321628,5.036105132879979e-06,5.373868736875712e-07,0.0003965578368883629,0.00010760258271781868,0.18027670087655695
0.0005088083954266411,0.7391074532366257,8.245967041458344e-06,1.8542986245629386e-06,0.00039935938272704565,0.00010759471407503253,0.18005723899908904
0.0005177486958786643,0.752094351168458,4.896510368732163e-05,8.06477179867722e-06,0.0004020970781725664,0.00010758684590742069,0.18024784155846052
0.0005990339752961643,0.870171325518536,0.0007340889410557532,8.668591839464466e-05,0.0004047690658973852,0.00010757899100413449,0.18219723280138192
0.0007152695531741725,1.039017953665985,0.00036661624338681434,0.00020032174757760824,0.0004073766499426916,0.00010757115565387268,0.18346187327211536
0.0008321719693763951,1.2088332473857015,0.00010506383752870835,0.0003146739321885698,0.0004099347061637859,0.00010756333102403941,0.18391177520465346
0.0008033258503513452,1.1669306731357467,5.9444339339623535e-06,0.00028330638249506507,0.0004124639600403289,0.00010755550781595126,0.18359719984854167
0.0007067534377731511,1.0266472372586029,4.791019182321071e-05,0.00018423120001066423,0.00041497455358789685,0.0001075476841745901,0.18372920077731625
0.0006406351840963582,0.9306022534754032,0.00046589387701370883,0.00011562914809062485,0.0004174661655227086,0.00010753987048302473,0.18517600351330826
0.0006896470155886768,1.001798032236827,0.0004293129876704225,0.00016217840225641055,0.0004199365394288023,0.00010753207390346397,0.18652791918154904
0.000791346918097304,1.1495297847259662,0.0002562077883337549,0.000261428021229611,0.00042239460550490965,0.00010752429136278327,0.1874538280500168
0.0008257570070235647,1.1995147170119373,0.0001537885052407173,0.00029338409907701227,0.0004248563895765214,0.00010751651837003101,0.1880430003600835
0.0008687679937722325,1.2619935227131405,0.0009385350638187618,0.0003339255291656015,0.0004273337027561514,0.00010750876185047957,0.1901408752485286
0.001097552671753034,1.5943317117089464,0.0023220234051777398,0.0005602187612875348,0.00042983287284089814,0.00010750103762460105,0.19341805494445585
0.0015655850415440687,2.2742069181282343,0.0022338081498487847,0.0010257244950475739,0.0004323671945633216,0.00010749335193317337,0.19657943807072223
0.0019339644053150537,2.80932374369358,0.0004505823811231076,0.001391512752923214,0.0004349659597754783,0.00010748569261636138,0.19779627219662327
0.0018649925971303306,2.709133617212293,1.3341432291572215e-05,0.001319851251825838,0.0004376633065413544,0.00010747803876313817,0.1974056476186522
0.0013649040381158752,1.982692810479891,1.4833974745697635e-06,0.0008169553110302347,0.0004404783475545384,0.00010747037953110197,0.19677779450964591
0.0008686750511228839,1.2618585119596337,9.198246074094507e-08,0.00031780559863795973,0.0004434067394529778,0.00010746271303194646,0.19606600530698956
0.0006020777502790631,0.8745927871061526,0.0,4.8189940305144324e-05,0.0004464327713245761,0.00010745503864934264,0.19533321206929785
0.0005586453393664816,0.8115018104122491,0.0,1.658417462293458e-06,0.0004495395655831966,0.00010744735632099158,0.19461064802757266
0.000560339609290933,0.8139629481218708,2.2692871631301497e-07,1.8942911123646688e-07,0.00045271051372545713,0.00010743966645423941,0.19394680604689665
0.0005635321169041501,0.818600462346582,1.156989908299795e-06,1.70282980166677e-07,0.0004559298641151079,0.00010743196980887556,0.19335314926677802
0.0005684534857492617,0.8257493624556268,1.54655598464828e-05,1.8460325812021437e-06,0.0004591831846355986,0.00010742426853246099,0.19305343416179227
0.0005768383479831979,0.8379294173194386,3.478515486373128e-05,6.96411017142223e-06,0.0004624576723019844,0.00010741656550979126,0.19294991935186395
0.0006000666079055946,0.8716713527683717,0.000150634092328762,2.6914199012858558e-05,0.0004657435434633048,0.00010740886542943113,0.19344557505518048
0.0006875806212770796,0.9987963375895785,0.0006737361888012276,0.00011114479476512108,0.0004690346478966663,0.00010740117861529233,0.19509431479623382
0.0007851445861782064,1.1405201264930107,0.00016979851606175223,0.0002054209040224439,0.00047233017690662983,0.00010739350524913265,0.1956264232412558
0.0008574598547693196,1.2455670448986769,4.7477875942134344e-05,0.00027443368139905765,0.00047564033800635743,0.00010738583536390452,0.1955811655851827
0.0007997326074959614,1.1617110411493747,3.1337489536569256e-05,0.0002133795259537312,0.0004789749167039471,0.00010737816483828304,0.1954122329991974
0.000715949793083174,1.0400060867063419,4.402610200016782e-05,0.00012624679298244416,0.00048233250655080215,0.00010737049354992769,0.1953456500889551
0.0006427686979774152,0.9337014476421007,5.016597868661853e-05,4.969849192426829e-05,0.0004857073836948055,0.00010736282235834133,0.1953228346926492
0.0006357038480513685,0.9234388747693382,4.998367775994124e-05,3.925467961489546e-05,0.0004890940169211936,0.00010735515151527939,0.19529912089507387
0.000642763572498056,0.9336940022460933,5.9424878672792924e-05,4.292798637894359e-05,0.0004924881047429741,0.00010734748137613836,0.19533652992763456
0.0006470352348591392,0.9398991229106997,2.493678343257026e-05,4.380956334313847e-05,0.0004958858607594088,0.00010733981075659203,0.19511242625541111
0.0006467853805834931,0.9395361785115642,2.3409920241953825e-05,4.0169145733197416e-05,0.0004992840967999561,0.00010733213805033967,0.19487639542305166
0.0006404810410916654,0.9303783415968713,1.4316618848855139e-05,3.0478024473600066e-05,0.0005026785540211321,0.00010732446259693322,0.19454028703240253
0.0006352648591511471,0.9228011888133709,1.0684098025370381e-05,2.1884554198687558e-05,0.0005060635214159234,0.00010731678353653606,0.19415803627996706
0.0006319254470572653,0.9179502775662266,1.5759464694975597e-05,1.5183414120875968e-05,0.0005094329318969826,0.00010730910103940681,0.19385050678024218
0.0006337488318107713,0.9205989706175749,2.1058009229533547e-05,1.3667239063525999e-05,0.0005127801768178684,0.00010730141592937685,0.19360816205744177
0.0006383098541059321,0.9272244225618281,2.4089638992223317e-05,1.491688664358131e-05,0.0005160992386681752,0.00010729372879417566,0.193400497139747
0.0006436849537657892,0.935032423090512,1.657924871959187e-05,1.7013558180796073e-05,0.0005193853562136296,0.00010728603937136358,0.1931138128539223
0.0006473628580026881,0.9403750362592731,1.119517770226049e-05,1.7449807527215688e-05,0.0005226347036775291,0.00010727834679794332,0.19275949628122646
0.0006485029212794035,0.9420311199099274,1.2522962297543353e-05,1.5388835107482013e-05,0.0005258434353524362,0.00010727065081948521,0.19242932854195585
