land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000750222780436387,1.3498386274793097,0.0,0.0,0.0006407801802273522,0.00010944260020903482,0.19228637610362045
0.000745123983807689,1.3406646156756765,0.0,0.0,0.0006356892618156265,0.00010943472199206243,0.19199381614346683
0.0007400144216156285,1.3314712339280053,0.0,0.0,0.0006305875856389148,0.0001094268359767137,0.19170557664784912
0.0007348954744264024,1.3222609662205589,0.0,0.0,0.0006254765321380885,0.00010941894228831396,0.19142159381304735
0.0007297685064693951,1.3130362671435836,0.0,0.0,0.0006203574654190582,0.00010941104105033688,0.19114180477758141
0.000724634864535955,1.3037995599119343,0.0,0.0,0.0006152317321515235,0.00010940313238443151,0.19086614760829643
0.0007194958769713372,1.2945532345513233,0.0,0.0,0.0006101006605608889,0.0001093952164104484,0.1905945612866535
0.0007143528527550314,1.285299646243604,0.0,0.0,0.0006049655595085639,0.0001093872932464675,0.19032698569522288
0.0007092070806648952,1.2760411138228334,0.0,0.0,0.0005998277176560714,0.00010937936300882374,0.19006336160437654
0.0007040598285207176,1.2667799184142574,0.0,0.0,0.0005946884027085849,0.00010937142581213263,0.18980363065917702
0.0006989123425030232,1.257518302208666,0.0,0.0,0.0005895488607337078,0.00010936348176931547,0.18954773536646066
0.000693765846543113,1.2482584673649249,0.0,0.0,0.0005844103155514878,0.00010935553099162525,0.18929561908211068
0.0006886215417805058,1.2390025750337779,0.0,0.0,0.0005792739681918359,0.00010934757358866988,0.18904722599851886
0.0006834806060841242,1.2297527444963385,0.0,0.0,0.0005741409964156864,0.00010933960966843781,0.1888025011322323
0.0006783441936337196,1.2205110524109708,0.0,0.0,0.0005690125542963981,0.0001093316393373215,0.18856139031178198
0.0006732134345581913,1.2112795321625325,0.0,0.0,0.0005638897718580502,0.00010932366270014112,0.18832384016569198
0.0006680894346276036,1.2020601733082392,0.0,0.0,0.0005587737547674363,0.00010931567986016727,0.1880897981106653
0.0006629732749958452,1.192854921114643,0.0,0.0,0.0005536655840767015,0.00010930769091914376,0.187859212339944
0.0006578660119910186,1.1836656761804905,0.0,0.0,0.0005485663160137066,0.000109299695977312,0.1876320318118416
0.0006527686769507654,1.1744942941404313,0.0,0.0,0.0005434769818173356,0.00010929169513342978,0.18740820623844462
0.000647682276099882,1.165342585444819,0.0,0.0,0.0005383985876150843,0.00010928368848479767,0.18718768607448086
0.0006426077904676724,1.156212315211008,0.0,0.0,0.000533332114340397,0.00010927567612727542,0.18697042250635257
0.0006375461758426353,1.1471052031418236,0.0,0.0,0.000528278517687327,0.00010926765815530826,0.186756367441331
0.0006324983627621567,1.138022923507017,0.0,0.0,0.0005232387281002129,0.00010925963466194375,0.18654547349691078
0.0006274652565350248,1.1289671051837753,0.0,0.0,0.0005182136507961695,0.00010925160573885537,0.1863376939903215
0.000622447737294651,1.1199393317524786,0.0,0.0,0.0005132041658182909,0.00010924357147636007,0.1861329829281941
0.0006174466600810098,1.110941141644131,0.0,0.0,0.0005082111281175687,0.00010923553196344109,0.1859312949963801
0.0006124628549493804,1.1019740283360153,0.0,0.0,0.0005032353676616146,0.00010922748728776587,0.18573258554992095
0.0006074971271040812,1.0930394405923112,0.0,0.0,0.0004982776895683755,0.00010921943753570576,0.1855368106031655
0.0006025502570554637,1.0841387827465707,0.0,0.0,0.0004933388742631078,0.00010921138279235585,0.18534392682003353
0.0005976230007985228,1.0752734150230805,0.0,0.0,0.0004884196776569697,0.0001092033231415531,0.18515389150442307
0.0005927160900115545,1.0664446538942969,0.0,0.0,0.0004835208313456598,0.00010919525866589463,0.1849666625907592
0.0005878302322733747,1.057653772471678,0.0,0.0,0.000478643042826617,0.00010918718944675776,0.1847821986346827
0.0005829661112976783,1.048902000927353,0.0,0.0,0.0004737869957333624,0.00010917911556431594,0.184600458803876
0.0005781243871831956,1.0401905269442182,0.0,0.0,0.0004689533500856376,0.00010917103709755799,0.1844214028690247
0.0005733056966783636,1.031520496192144,0.0,0.0,0.0004641427425540599,0.00010916295412430368,0.1842449911949125
0.0005685106534593035,1.022893012828129,0.0,0.0,0.0004593557867380791,0.00010915486672122445,0.18407118473164777
0.0005637398484199402,1.0143091400182953,0.0,0.0,0.00045459307345608344,0.00010914677496385669,0.1838999450060195
0.0005589938499731801,1.005769900479785,0.0,0.0,0.0004498551710465592,0.00010913867892662088,0.18373123411298106
0.0005542732043621038,0.9972762770406716,0.0,0.0,0.00044514262567926663,0.00010913057868283716,0.1835650147072597
0.0005495784359801888,0.9888292132161217,0.0,0.0,0.00044045596167544785,0.00010912247430474093,0.18340124999508983
0.0005449100476996352,0.9804296137991357,0.0,0.0,0.00043579568183613464,0.00010911436586350049,0.1832399037260685
0.0005402685212069058,0.9720783454642682,0.0,0.0,0.0004311622677776732,0.00010910625342923254,0.18308094018513113
0.0005356543173446457,0.9637762373828261,0.0,0.0,0.0004265561802736302,0.00010909813707101543,0.18292432418464588
0.0005310678764591972,0.955524081848136,0.0,0.0,0.00042197785960228966,0.00010909001685690751,0.18277002105662446
0.000526509618752955,0.9473226349095186,0.0,0.0,0.0004174277258989943,0.00010908189285396075,0.18261799664504824
0.0005219799446408591,0.9391726170137098,0.0,0.0,0.00041290617951262367,0.0001090737651282355,0.18246821729830748
0.0005174792351103607,0.9310747136525279,0.0,0.0,0.00040841360136554584,0.0001090656337448149,0.1823206498617525
0.0005130078520842314,0.9230295760156597,0.0,0.0,0.00040395035331641056,0.00010905749876782086,0.18217526167035447
0.0005085661387856207,0.9150378216474895,0.0,0.0,0.0003995167785251943,0.00010904936026042646,0.18203202054147505
0.0005041544201048082,0.9071000351069783,0.0,0.0,0.0003951132018199375,0.0001090412182848707,0.18189089476774223
0.0004997730029671221,0.8992167686296416,0.0,0.0,0.0003907399300646492,0.00010903307290247293,0.18175185311003206
0.0004954221767015307,0.8913885427907374,0.0,0.0,0.00038639725252788594,0.00010902492417364482,0.18161486479055322
0.0004911022134094455,0.883615847168835,0.0,0.0,0.00038208544125153954,0.00010901677215790598,0.18147989948603463
0.0004868133683332954,0.8758991410089736,0.0,0.0,0.00037780475141940074,0.00010900861691389467,0.18134692732101274
0.0004825558802244711,0.8682388538846849,0.0,0.0,0.00037355542172508836,0.00010900045849938271,0.18121591886121885
0.00047832997171025224,0.8606353863581879,0.0,0.0,0.0003693376747389641,0.00010899229697128815,0.18108684510706327
0.00047413584965936,0.8530891106381092,0.0,0.0,0.00036515171727367424,0.00010898413238568576,0.18095967748721623
0.00046997370554580813,0.8456003712341418,0.0,0.0,0.00036099774074798563,0.00010897596479782252,0.18083438785228337
0.0004658437158107329,0.8381694856080685,0.0,0.0,0.0003568759215486044,0.0001089677942621285,0.18071094846857477
0.0004617460422219156,0.8307967448206318,0.0,0.0,0.0003527864213896884,0.0001089596208322272,0.1805893320119658
0.0004576808322307348,0.8234824141737821,0.0,0.0,0.00034872938766978363,0.00010895144456095118,0.18046951156184898
0.0004536482193262848,0.8162267338478237,0.0,0.0,0.00034470495382593483,0.00010894326550034998,0.1803514605951746
0.00044964832338644477,0.8090299195330769,0.0,0.0,0.00034071323968473975,0.00010893508370170499,0.18023515298057977
0.0004456812510256697,0.8018921630556413,0.0,0.0,0.0003367543518101327,0.000108926899215537,0.18012056297260434
0.00044174709593932326,0.7948136329969356,0.0,0.0,0.0003328283838477011,0.00010891871209162218,0.18000766520599157
0.0004378459392443512,0.7877944753066561,0.0,0.0,0.0003289354168653531,0.00010891052237899812,0.1798964346900736
0.00043397784981615017,0.7808348139088872,0.0,0.0,0.00032507551969017124,0.00010890233012597896,0.17978684680323953
0.000430142884621464,0.773934751301064,0.0,0.0,0.0003212487492413005,0.00010889413538016344,0.1796788772874854
0.00042634108904717805,0.7670943691455583,0.0,0.0,0.00031745515085873204,0.00010888593818844602,0.17957250224304416
0.000422572497224886,0.7603137288536527,0.0,0.0,0.00031369475862785823,0.00010887773859702778,0.17946769812309576
0.0004188371323511134,0.7535928721617048,0.0,0.0,0.0003099675956996863,0.00010886953665142709,0.1793644417285546
0.000415135007003097,0.7469318216993128,0.0,0.0,0.00030627367460660894,0.00010886133239648807,0.17926271020293422
0.00041146612345003425,0.740330581549331,0.0,0.0,0.0003026129975736421,0.00010885312587639219,0.17916248102728818
0.00040783047395971683,0.7337891377995807,0.0,0.0,0.0002989855568250498,0.00010884491713466704,0.1790637320152251
0.0004042280411004829,0.7273074590861374,0.0,0.0,0.000295391334886287,0.0001088367062141959,0.17896644130799752
0.00040065879803842687,0.7208854971280865,0.0,0.0,0.0002918303048811983,0.00010882849315722858,0.17887058736966352
0.000397122708829812,0.7145231872536454,0.0,0.0,0.000288302430824423,0.00010882027800538898,0.17877614898231944
0.0003936197287086473,0.7082204489175875,0.0,0.0,0.000284807667908961,0.0001088120607996863,0.17868310524140318
0.0003901498043693874,0.70197718620989,0.0,0.0,0.0002813459627888652,0.00010880384158052223,0.1785914355510669
0.0003867128742447328,0.6957932883555654,0.0,0.0,0.0002779172538570319,0.00010879562038770092,0.1785011196196179
0.000383308868778506,0.6896686302056343,0.0,0.0,0.0002745214715180682,0.0001087873972604378,0.178412137455027
0.0003799377106935891,0.6836030727192126,0.0,0.0,0.0002711585384562215,0.00010877917223736757,0.17832446936050303
0.0003765993152549178,0.6775964634367032,0.0,0.0,0.0002678283698983632,0.00010877094535655458,0.1782380959301332
0.0003732935905275219,0.6716486369440754,0.0,0.0,0.0002645308738720235,0.00010876271665549844,0.1781529980445869
0.00037135850185305197,0.6681669278990928,1.3380564449279862e-05,1.3380564449279863e-06,0.0002612659514584806,0.00010875449394964342,0.17860332884800448
0.0003760024550149703,0.676522562419436,6.546551017832039e-05,9.222663907688012e-06,0.00025803349704091246,0.00010874629406636984,0.1796765376275939
0.00038307671976231956,0.6892509359985914,2.3944360594469784e-05,1.9501707429895014e-05,0.0002548368931297123,0.00010873811920271224,0.18028100519406903
0.00038763778741279483,0.6974574387304555,1.1634471944282324e-06,2.722098278168887e-05,0.0002516868502366588,0.00010872995439444715,0.1803243728639779
0.0003795703203118302,0.6829420454329256,4.0697876245152954e-06,2.2254134860270175e-05,0.0002485943919531758,0.00010872179349838422,0.1805042163669342
0.0003786205698431235,0.681233206535257,0.00011845381706295692,2.434379652625322e-05,0.00024556311662212815,0.00010871365669474215,0.18193415482279923
0.0003856315158415883,0.6938476538310249,6.793538877570399e-05,3.4332364075849e-05,0.00024259359531841795,0.00010870555644732134,0.18297635112649474
0.0004019315056540354,0.723175416797063,3.4851220799839264e-05,5.353864719835768e-05,0.00023969537634041575,0.00010869748211526197,0.18367381417188736
0.0004018381811745357,0.7230075026912759,4.8171673967291545e-05,5.626577036445112e-05,0.00023688298013618985,0.00010868943067389476,0.1845067251418629
0.0003958753144220275,0.7122788123836237,7.506533972617235e-05,5.3028694467463815e-05,0.00023416521255701584,0.00010868140739754785,0.18556722449088542
0.0003886430628265203,0.6992661809068963,5.192381278764269e-05,4.8420734451724455e-05,0.00023154891599438992,0.00010867341238040593,0.18640791647872568
0.00038748489296198133,0.6971823433307729,3.752823877557353e-05,4.9776645226379825e-05,0.00022904280769870452,0.00010866544003689698,0.18708389451374718
0.0003794584317406883,0.6827407298780808,1.232888379408049e-05,4.414591531277918e-05,0.00022665503401319415,0.00010865748241471497,0.18737776620958102
0.00036517686997099654,0.6570446243476034,5.211487439077845e-06,3.213669366554172e-05,0.00022439064496903758,0.00010864953133641722,0.18749032288042497
0.00035352709838025703,0.636083768313154,5.195803214436893e-05,2.2634794874355583e-05,0.0002222507091596945,0.00010864159434620694,0.18830144029274215
0.0003688955961280285,0.6637355438220287,0.0002185579983935708,4.0029453136327674e-05,0.00022023244659523248,0.00010863369639646834,0.1901312407390787
0.0004320429514855775,0.7773534473402355,0.0004350637115900749,0.00010508056634825596,0.00021833652186365599,0.00010862586327366555,0.19271864729725396
0.0004899242729567556,0.8814964373543444,1.2386430210469326e-05,0.0001647315400299147,0.0002165746616003536,0.00010861807132648726,0.19292831806029273
0.0005056247312715419,0.9097454930416426,1.4128172325973557e-06,0.00018204508413552711,0.00021496936596319009,0.00010861028117282472,0.19279938924928627
0.0004350365207101451,0.782739627923827,3.595869523385269e-07,0.0001129029933622662,0.00021353104065948333,0.00010860248668839563,0.19258677057925264
0.00036735029592107997,0.6609551618277928,2.455608545070783e-07,4.6503975846798975e-05,0.00021225163358815782,0.00010859468648612314,0.19236213375667235
0.0003214287746975414,0.5783308470288112,4.3025244686847094e-07,1.7212199688562247e-06,0.00021112067394748004,0.00010858688078120511,0.1921641993654168
0.00031912170698007936,0.5741798545470455,4.2166360115135305e-07,4.1508421956839393e-07,0.00021012755277071194,0.00010857906998979905,0.19196824372312876
0.0003182166942615227,0.5725515100636145,8.469969815344232e-07,3.831790185795226e-07,0.00020926226048529833,0.00010857125475764482,0.19181463701420007
0.000317527184378332,0.5713109091399555,4.179337745988419e-07,4.4829842893657674e-07,0.0002085154507979244,0.00010856343515147105,0.19162344902457243
0.00031731132867598766,0.5709225306841365,4.121581947117499e-06,8.77202009008963e-07,0.00020787851307618401,0.0001085556135907947,0.1916357997715968
0.0003176075987551904,0.5714555947385785,5.552662752771151e-06,1.7165285535022877e-06,0.0002073432764948634,0.00010854779370682474,0.19169501112549328
0.00031824737394892637,0.5726067105030259,2.890570484679483e-06,2.804350636230639e-06,0.00020690304852672177,0.00010853997478597397,0.1916585971177241
0.000318402180906805,0.5728852469817844,2.0692519154281845e-06,3.316947881193445e-06,0.00020655307812663155,0.00010853215489898002,0.1915848323017044
0.0003242665894144124,0.5834367862542684,6.650036516413042e-05,9.453748790168504e-06,0.0002062884932483643,0.00010852434737587959,0.19246374786656414
0.0003298947172035405,0.5935631973527634,2.2017002666723548e-06,1.5274399006334788e-05,0.00020610376613045152,0.00010851655206675418,0.1923845306820206
0.00033572949500176283,0.6040614235599414,1.2777041771983445e-06,2.1221127451847018e-05,0.00020599961318888037,0.00010850875436103546,0.19225524650173115
0.0003289803912429413,0.59191809601499,7.981992390725752e-07,1.4502869063717537e-05,0.0002059765691188282,0.00010850095306039557,0.19209346052285994
0.0003224754741096228,0.5802141213502942,3.204971240572754e-06,7.953824794778808e-06,0.00020602849969226234,0.00010849314962258165,0.19206411288601652
0.00031627039680050967,0.569049633605115,2.7985898615649567e-06,1.6360238680997234e-06,0.00020614902720668784,0.00010848534572572213,0.19201823487977104
0.0003166368246878998,0.5697089291230372,1.7922581698991678e-07,1.8265421917181588e-06,0.0002063327439990963,0.00010847753849708534,0.1917914942229359
0.0003166457058418753,0.569724908542758,4.485563299916025e-08,1.6007218571891947e-06,0.00020657525906875326,0.00010846972491593284,0.19153721672604596
0.0003162965890290254,0.5690967599823888,2.0632716715960643e-07,9.635866847830345e-07,0.00020687109719003284,0.0001084619051542095,0.1913221089558315
0.00031606910800528797,0.568687464662563,3.090039644685239e-07,4.013266693330008e-07,0.0002072137012937123,0.0001084540800422427,0.1911250194723129
0.0003161948994091103,0.5689137948944782,1.1210822757570674e-08,1.517137336161675e-07,0.00020759693674860641,0.00010844624892688771,0.19086510839425944
0.0003166479554554489,0.5697289561608492,5.348106392540926e-07,1.9417541454931788e-07,0.00020801536775654636,0.00010843841228435322,0.19070037559976769
0.00031857647753757523,0.5731988502620211,1.4895861524103155e-05,1.6823450366980706e-06,0.00020846355440338278,0.00010843057809749438,0.19098920573410758
0.00032198800492846773,0.5793370422378123,1.4559288592138394e-05,4.628686916809065e-06,0.00020893656523003759,0.0001084227527816211,0.1912673925424408
0.0003255802610616846,0.5858004104730384,2.433056140304003e-06,7.732004999815601e-06,0.0002094333246632144,0.00010841493139865461,0.191217051419133
0.00032696988176469336,0.5883006860596783,7.200369543928565e-06,8.607088128841216e-06,0.0002099556820750524,0.00010840711156079976,0.19132961145803032
0.0003330777516428877,0.5992902732972297,7.603873067103958e-05,1.4175307688818867e-05,0.00021050313597334363,0.00010839930798072524,0.19229064461157663
0.00036084749569750016,0.6492549960137618,0.0002207143469250667,4.1381831777167795e-05,0.00021107411913510156,0.00010839154478523079,0.1940647233808812
0.0004566225218838051,0.8215782488732887,0.0006792705283335493,0.00013656492094249624,0.00021167374691531712,0.00010838385402599173,0.197231582326592
0.0006518714033748658,1.1728798743124154,0.0011318129388239971,0.00033117748671523034,0.00021231764853499118,0.00010837626812464424,0.2012400049079599
0.0009665934231091178,1.7391435898829941,0.0016329923147429945,0.000645189720191281,0.0002130348936917146,0.00010836880922612222,0.20593278145032154
0.0011484934589439638,2.066427299619085,2.1968128987611096e-05,0.0008262646978537757,0.00021386733964861725,0.0001083614214415709,0.20610656515912854
0.0011134675397847004,2.003406901042758,1.6683196301126263e-05,0.0007902492804486875,0.00021486422130376952,0.00010835403803224337,0.2061930531782927
0.0007743557222028881,1.3932598322742156,2.5562788227113866e-06,0.0004499624626697784,0.00021604660695682883,0.00010834665257628097,0.20592532480582335
0.0004993791633670586,0.8985081525771039,4.2666427177291385e-06,0.00017363573619847474,0.0002174041661958976,0.00010833926097268618,0.2057283387819959
0.0003349824694336408,0.6027173375179538,5.728041714280342e-06,7.72646852077364e-06,0.0002189241359425723,0.00010833186497029486,0.2055810512198229
0.0003357073646124149,0.604021605448359,2.1851997002457295e-05,6.790376253075443e-06,0.00022059251834266965,0.0001083244700166698,0.20575847125797794
0.0003394167304348717,0.6106956833371847,1.5050880883868086e-05,8.702856428979337e-06,0.000222396794857759,0.00010831707914813341,0.20582137608190218
0.0003447759618241099,0.6203382824843147,1.0007124662771562e-05,1.2138760358416945e-05,0.00022432751224779732,0.00010830968921789567,0.20578209832820527
0.0003467627217388778,0.6239129610283616,6.235049724570487e-06,1.2083397742091281e-05,0.00022637702662034497,0.00010830229737644154,0.2056487666696642
0.0003467332178875547,0.6238598762124724,4.571681001245501e-06,9.901691320889463e-06,0.00022853662502064618,0.00010829490154601906,0.20546628683683277
0.0003455248969302996,0.6216858042634082,1.4930373681535823e-06,6.440667875376726e-06,0.00023079672991005307,0.00010828749914486981,0.20515534471239777
0.000345737945301842,0.6220691316281973,3.927155807842788e-06,4.310549765979899e-06,0.000233147305570501,0.00010828008996536109,0.20495791951620773
0.00034805075814257024,0.6262304610252188,1.4292275387657398e-05,4.2004110834865215e-06,0.0002355776676431503,0.0001082726794159334,0.20501901115589105
0.0003517935541439099,0.632964688176312,6.583101897463992e-06,5.450687583385982e-06,0.0002380775978399359,0.00010826526872058801,0.20490694880980254
0.000355962015788803,0.6404647944009854,5.2527375668935975e-06,7.064311650863293e-06,0.00024063984931042875,0.00010825785482751096,0.2047575414284233
0.00035818897447922546,0.6444716506849074,4.037917092036944e-06,6.6804404501373705e-06,0.00024325809738754225,0.00010825043664154585,0.20457004521148944
0.00035935798972770337,0.6465750018222721,6.075667079047679e-07,5.190009277524484e-06,0.00024592496936873265,0.00010824301108144625,0.2042087662361416
0.00036012350747856634,0.6479523599311994,2.1319192480492594e-06,3.254938097122081e-06,0.0002486329922469964,0.00010823557713444787,0.2039507867803999
0.00036228507220186613,0.6518415560945169,7.417093760915658e-06,2.6832204131695966e-06,0.00025137371280593645,0.00010822813898276008,0.20387725726046915
0.00036596046174433724,0.6584545021484547,9.527695290979148e-06,3.6010691064804723e-06,0.00025413869257143,0.00010822070006642676,0.20385647918513702
0.00037081789630938377,0.667194243165835,1.064978043254335e-05,5.682785750125191e-06,0.00025692184904004483,0.00010821326151921377,0.20386109003818312
0.00037548023721608665,0.675582961843084,8.705502341195299e-06,7.5554255849100015e-06,0.0002597189885700192,0.00010820582306115746,0.20382120984693128
0.00037834728977734244,0.6807415072713439,3.8965289943599854e-07,7.62224832223306e-06,0.0002625266622503528,0.00010819837920475658,0.20344864614452585
0.00037935098731952234,0.6825474104617969,4.626537029465608e-07,5.81857226814703e-06,0.00026534148972154684,0.0001081909253298285,0.20308969291805096
0.0003793675235954242,0.6825771633626004,1.0739578257691601e-07,3.026244700171198e-06,0.0002681578179253231,0.00010818346096992992,0.2026850945150471
0.00038025490026816547,0.6841737761837859,1.9089859942055762e-08,1.1106650674002866e-06,0.0002709682500486285,0.00010817598515213671,0.20225901505306557
0.0003822248931649192,0.6877182866641947,1.232390056764846e-06,2.9077174297088263e-07,0.00027376562171812846,0.00010816849970381992,0.20197976851892596
0.0003850248597817754,0.692756127681081,1.1395046047615572e-08,3.210890007503868e-07,0.00027654276608047223,0.0001081610047005527,0.20155955658570693
0.00038783496935840603,0.6978122184222596,1.138780176240643e-08,3.876923566613203e-07,0.00027929377881001416,0.00010815349819173056,0.2011455502619561
0.00039041436311920176,0.7024531936426813,1.1380673461710135e-08,2.552211388601118e-07,0.00028201316162307843,0.00010814598035726321,0.20073765790441078
0.00039296569189175917,0.707043672922175,1.1373659152356518e-08,1.3234785602230735e-07,0.0002846948926613356,0.00010813845137440125,0.2003357892231786
0.0003954745743293104,0.7115577806170135,1.1366756879593436e-08,1.0242674514186531e-08,0.0002873334202370192,0.000108130911417777,0.1999398552617517
0.000398057235875055,0.7162046354007667,1.1359964726209248e-08,1.0236360462829239e-08,0.0002899236388551494,0.00010812336065944282,0.19954976837731525
0.0004005868956849755,0.7207561267908663,1.1353280811689167e-08,1.0230147266931114e-08,0.0002924608662688007,0.00010811579926890791,0.199165442221347
0.0004030873012094281,0.7252549823965379,2.91619901988656e-07,3.8251353070220546e-08,0.0002949408215267551,0.00010810822832960283,0.1988497466371318
0.0004058311688939067,0.7301918873876754,3.057748403006717e-06,3.7091347357511084e-07,0.0002973596039743905,0.00010810065144594113,0.1987133157961528
0.0004088337158242683,0.7355942211118844,3.241171430067263e-06,1.0265594468396253e-06,0.0002997140850245987,0.00010809307135282995,0.19858636019706857
0.0004180455736237787,0.7521686598158024,6.332056311880566e-05,7.957074427274934e-06,0.0003020029983584193,0.00010808550083808446,0.19932844122265234
0.0004295899575178305,0.7729398969962794,3.008394092570072e-05,1.7285569816151594e-05,0.0003042264403847414,0.00010807794731693749,0.1997152998109061
0.0004405683996114756,0.7926928631737754,1.407290053577194e-06,2.6107695252453688e-05,0.0003063903077009186,0.00010807039665810331,0.19948492268982354
0.0004388904701696435,0.7896738479774462,2.922652502540291e-07,2.232409658021892e-05,0.0003085035349775585,0.00010806283861186605,0.19916457672086035
0.00043865991147567227,0.7892590151582636,7.206914458533754e-05,2.003639902167843e-05,0.0003105682241795603,0.00010805528827443357,0.19997078417245512
0.00044784808825897596,0.8057908457846245,9.4271730897917e-05,2.721853368522093e-05,0.00031258179036988524,0.00010804776420386979,0.2009310317706206
0.0004672934970004102,0.8407780049735841,4.030331981018278e-05,4.4704603591611463e-05,0.0003145486317304154,0.00010804026167838332,0.20141379032313841
0.00047749848099425395,0.8591393263662584,2.1992026392544592e-05,5.298444131275903e-05,0.0003164812693880392,0.00010803277029345573,0.2016570010219844
0.00047211652067109686,0.8494558321759959,3.15117621061151e-05,4.570183807029242e-05,0.00031838939419030033,0.00010802528841050413,0.20202605951903782
0.0005043072412745111,0.9073749986555946,0.0004562412471984219,7.601192211065686e-05,0.00032027747105762037,0.00010801784810623385,0.2044736085333467
0.000650543429313856,1.1704905164702035,0.001112534311176765,0.00022038394644872264,0.0003221489830884888,0.00010801049977664463,0.20831551225986875
0.0008320164671396271,1.4970059498735357,0.0003211080103182294,0.00039999159248718,0.0003240216392188039,0.0001080032354336431,0.21022181918988428
0.0009284642361248266,1.6705396354738253,2.1521620505316006e-05,0.0004945334831175028,0.0003259347522413787,0.00010799600076594498,0.2103233506584807
0.0008052376618264478,1.4488241740702847,5.594940670526161e-06,0.0003693272082187798,0.000327921688660502,0.00010798876494716602,0.21010301862676026
0.0006210912723473756,1.1174987116721486,6.987445538187038e-07,0.0001831203819224043,0.00032998937023909414,0.00010798152018587714,0.20966765540645785
0.00047833800145634305,0.8606498338819434,0.0,3.8233356244807726e-05,0.0003321303835005741,0.00010797426171096123,0.20911841233499343
0.0004457819467942531,0.8020733399561593,0.0,3.480773550782444e-06,0.0003343341852510873,0.00010796698799238337,0.20857728037077225
0.0004452498036197525,0.8011158811438949,2.2068874151825286e-08,7.014498652315394e-07,0.0003365886541769173,0.00010795969957760367,0.20806559648236592
0.00044691867280394996,0.8041185946681754,1.0335688394073694e-07,8.462391860630915e-08,0.0003388816515175032,0.00010795239736784041,0.20758643769906476
0.00044929727450053654,0.8083982946895114,1.2293218773331345e-06,1.5022422676700843e-07,0.00034120196668608704,0.00010794508358768251,0.20722766634852424
0.00045220394592595864,0.8136281243744254,4.454670415072071e-06,7.267522569864202e-07,0.00034353943152322006,0.00010793776214575218,0.2070175708734847
0.0004585674397582254,0.8250776431100783,3.468925193317871e-05,4.751534103735556e-06,0.0003458854626701074,0.00010793044298438242,0.20734256065619608
0.00046994651940307416,0.8455514565563269,5.259198687590917e-05,1.3789650262608982e-05,0.00034823373261962814,0.00010792313652083702,0.20785085248263693
0.00048704522117019123,0.8763163023153133,6.607580761629358e-05,2.8546619987512536e-05,0.0003505827541396678,0.00010791584704301087,0.2084714285869592
0.0004995765041898499,0.8988632181287355,2.3560503032076332e-05,3.873212531738205e-05,0.0003529358094252166,0.00010790856944725125,0.20862974784983335
0.0005028052738563625,0.9046725831983448,1.083903784650567e-05,3.9606069244453616e-05,0.00035529791080294155,0.0001079012938089674,0.2085662274727746
0.0004940596977424069,0.888937101997266,7.838901243358292e-06,2.8494208814109492e-05,0.00035767147301342736,0.00010789401591487002,0.20843397912115597
0.0004848735231182358,0.8724088737564979,7.933178031085107e-06,1.6932490773776493e-05,0.00036005429751098314,0.00010788673483347622,0.20830610426780324
0.0004798505334857535,0.8633712577200869,1.066504349583338e-05,9.528668201316614e-06,0.0003624424137026332,0.00010787945158180365,0.20824373195795473
0.0004819352829642604,0.8671222440245405,2.0668049427635758e-05,9.231451084578009e-06,0.00036483166213484655,0.00010787216974483584,0.2083624767591466
0.0004857512865959182,0.8739881900327606,9.641638164161121e-06,1.0667812481246127e-05,0.00036721858514843263,0.00010786488896623942,0.2082765377108733
0.000489254502170917,0.8802913520092203,7.402849202391723e-06,1.179535388363731e-05,0.000369601542779111,0.00010785760550816876,0.20813745514068516
0.0004897657942781908,0.8812112945307232,3.6346635991717333e-06,9.936641884754344e-06,0.00037197883544802865,0.00010785031694540783,0.20788460825765814
0.0004893865003619208,0.8805288498053693,2.533701728213634e-06,7.1962902289690274e-06,0.0003743471891013371,0.00010784302103161471,0.20759058872348884
0.0004890267843612825,0.8798816306522778,4.46751912363901e-06,4.4886249946526045e-06,0.0003767024410468812,0.0001078357183197487,0.20737548260561464
0.0004906077852657075,0.882726247140238,6.188659889718839e-06,3.739697972237295e-06,0.00037903967651817467,0.00010782841077529554,0.20721685772362478
0.000493317617944885,0.887601914634941,6.937882937725908e-06,4.141982714367961e-06,0.00038135453567653143,0.00010782109955398558,0.2070814110134553
0.000496240143230735,0.8928602693843538,3.914913518647057e-06,4.782539903874704e-06,0.00038364381966366715,0.00010781378366319321,0.20685467966522353
0.000498344616575259,0.8966467438623571,8.426450250622014e-07,4.633095977861072e-06,0.00038590506097824597,0.00010780645961915196,0.20647938843126962
0.0004993354454378062,0.8984294930760102,5.1357998458831e-07,3.4008036355824536e-06,0.00038813551687153153,0.00010779912493069216,0.20608070232710013
0.0005000331256391678,0.8996847944477941,7.799713093238929e-07,1.910277632870714e-06,0.000390331068311213,0.00010779177969508402,0.2057119123888835
0.0005014362301307872,0.9022093307462999,2.949643068917698e-06,1.1650529210101873e-06,0.0003924867510408366,0.00010778442616894041,0.2054683585041427
0.0005038811097759618,0.9066082813922335,4.951686229886284e-06,1.5060691289932178e-06,0.00039459797337120536,0.00010777706727576319,0.2053010130485993
