land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0024851488936087217,9.164918432545742,1.2557238703045457e-06,2.5250041220043164e-07,0.002372518982025083,0.00011237741117143849,0.30178296438257274
0.00251222063778824,9.26475564063823,1.239860177780288e-06,5.501376654542652e-07,0.0023992841149160773,0.00011238638520670858,0.2989314360146279
0.002538165787613672,9.36043810959685,1.0311391221203697e-06,8.417477816296076e-07,0.0024249289028159477,0.00011239513701609458,0.2960972481154292
0.0025627846010529516,9.451229215778586,3.30964470493533e-07,9.172405308677815e-07,0.00244946369559355,0.0001124036649285336,0.2932026567349014
0.0025863446134683525,9.53811559615291,2.8400818164851663e-06,1.0330872349698463e-06,0.002472899548257345,0.00011241197797603756,0.2905990527943843
0.0026087033225494507,9.620571720014253,3.8118960304979487e-07,1.0356385069521756e-06,0.002495247604602151,0.00011242007944034777,0.28778946438073166
0.0026300623603115443,9.699341181027508,1.6180048090247033e-07,1.1137493199564996e-06,0.002516520650075874,0.00011242796091571371,0.28496936705265136
0.0026499379278221696,9.772639789213084,2.2313075525036462e-07,7.701428629668554e-07,0.0025367321608176186,0.00011243562414158399,0.2822038954968316
0.0026688173554098573,9.842264757897778,2.633157189526166e-07,4.797439694745512e-07,0.002555894538339581,0.00011244307310080184,0.27948564827547323
0.0026866692159899334,9.908100187922251,8.177299675430792e-08,1.9825872652653708e-07,0.0025740206482042635,0.00011245030905914314,0.2767524388025907
0.0027037709997931292,9.97116942856631,3.3399032630057764e-07,1.8955454680702427e-07,0.002591124109712111,0.00011245733553421093,0.27412381501074234
0.002719936195192277,10.030784648266172,8.688676575716915e-07,2.531929493591368e-07,0.002607218841038249,0.00011246416120466858,0.27161290863648546
0.0027352353328883193,10.087205955429345,1.2852329365852888e-06,4.4518009430916373e-07,0.002622319358964058,0.00011247079382995237,0.2691831283482663
0.002749707136780318,10.140576158954401,1.957276339224095e-06,7.88409883446521e-07,0.002636441486612934,0.00011247724028393739,0.2668482374304113
0.0027631276481348316,10.190069327031168,5.782326802966002e-07,1.0420209809944618e-06,0.0026496021273981008,0.00011248349975573628,0.2643978152588969
0.002775577076451666,10.235981262267345,2.216816908865945e-06,1.26844448178737e-06,0.00266181905628355,0.00011248957568632893,0.2621501578936536
0.002787253155224242,10.279041181066512,5.111328591781415e-06,1.6479446065436585e-06,0.002673109726436747,0.0001124954841809513,0.26011264428470465
0.0027984160719719455,10.32020862247218,4.2425882866563725e-06,2.422943789663433e-06,0.002683491895463985,0.00011250123271829704,0.2580571169755834
0.002808455854406461,10.357234084942249,8.049347473546888e-07,2.963596359404017e-06,0.0026929854468935766,0.00011250681115348043,0.25575953388666656
0.002817086560922574,10.389063051584387,2.8564860018054513e-06,2.963359444891272e-06,0.0027016109829194317,0.00011251221855825077,0.2536788295736045
0.002824335568410982,10.415796484948899,2.5849506564886706e-06,2.43092320672578e-06,0.0027093871814461955,0.00011251746375806086,0.25160787274298985
0.0028310479810212097,10.440551023486423,2.340085435192322e-06,2.193190253495177e-06,0.0027163322432127443,0.00011252254755497031,0.24954745879836956
0.002838324465436043,10.467385788320492,1.4363477878782428e-05,3.3316407469598677e-06,0.0027224653325892446,0.00011252749209983865,0.24804331472912888
0.0028481467566362174,10.503609170308518,3.4317301399397915e-05,7.809090077732253e-06,0.002727805327972298,0.0001125323385861873,0.24703974672760723
0.0028584201271079296,10.541496076257175,1.610071507905414e-05,1.3509087304107058e-05,0.0027323739494450176,0.00011253709035880468,0.24562335883219855
0.0028663447755008092,10.570721188810445,9.826524051317854e-06,1.7604689960037708e-05,0.002736198361373368,0.0001125417241674039,0.24402252794814047
0.002867915928171669,10.576515403439009,9.690857031933618e-06,1.6064413104931e-05,0.0027393052815285297,0.00011254623353820827,0.24243935474451728
0.0028672311156920866,10.573989900627847,1.4254006827618551e-05,1.2963402460294555e-05,0.0027417170871307087,0.0001125506261010833,0.241033699760638
0.002867593175619544,10.575325132376486,2.2503135856508658e-05,1.1583748378923645e-05,0.0027434545088544627,0.00011255491838615747,0.23987429078207065
0.0028712956894214815,10.588979540399041,2.500137751519898e-05,1.4197790782625705e-05,0.0027445387756711535,0.0001125591229677024,0.23879147896482497
0.0028740621171856376,10.599181780141388,9.349178815377512e-06,1.6506021210247216e-05,0.0027449928702981247,0.00011256322567726609,0.23726956572922717
0.002872991173290668,10.59523227294346,2.8687322603203054e-06,1.5583150097730814e-05,0.0027448408254798743,0.00011256719771306316,0.2354472498169867
0.0028674147303162202,10.574667048406614,1.1089617380256335e-06,1.073998535917054e-05,0.002744103722504051,0.00011257102245299872,0.23349820692092765
0.002860890877185881,10.550607893657682,6.609517499512403e-07,5.518480715291743e-06,0.0027427977026739446,0.00011257469379664462,0.23151887404852636
0.00285555360719979,10.53092470920109,6.582356094255847e-07,2.0393667659423093e-06,0.002740936028808499,0.00011257821162534856,0.22956637314387235
0.0028520405677541502,10.517969058916954,8.960551745892215e-07,9.282037379665685e-07,0.00273853078471019,0.0001125815793059937,0.2276730697768321
0.0028489496334304495,10.506570079552002,1.5125212134276238e-06,7.710203628810935e-07,0.0027355938102504823,0.00011258480281708616,0.2258736068489505
0.002845791498234317,10.494923271770809,2.9732796798967822e-06,1.0663910599322103e-06,0.0027321372157645945,0.00011258789140979015,0.2242172868241546
0.0028423899062323004,10.482378625725875,3.318690587014912e-06,1.6253159545695375e-06,0.0027281737378065094,0.0001125908524712214,0.22260733328074203
0.0028382973629893756,10.467285837885463,3.86835799385789e-07,1.986515361455043e-06,0.0027237171701857622,0.00011259367744215818,0.22073188550080367
0.0028332055315657507,10.44850780016313,8.279232972203195e-08,1.8271616262759534e-06,0.0027187820160735126,0.00011259635386596195,0.21880158238929023
0.00282714280708027,10.42614923020729,6.914907972816245e-07,1.1628243708809661e-06,0.0027133810969312,0.00011259888577818944,0.21702890805430106
0.002820760882622649,10.402613490659776,6.216139269650306e-07,6.345334696480866e-07,0.00270752506928824,0.00011260127986476083,0.21527020951015707
0.002814224546836787,10.378508301437828,9.042659824062696e-08,3.9605473028454146e-07,0.0027012249590942375,0.0001126035330122646,0.2134176413865
0.0028074661083016842,10.353584025043409,1.679952498599154e-07,3.679464151521542e-07,0.00269449251828249,0.00011260564360404195,0.21161686007154623
0.0028002223421659945,10.326869921132465,2.1792363933324473e-07,2.759912584986642e-07,0.0026873387357405085,0.00011260761516698765,0.20985454339275705
0.0027926262523868114,10.298856491670934,6.847704430964011e-07,2.427070594788921e-07,0.002679774091754254,0.00011260945357307861,0.20820398827818548
0.0027846922347317758,10.269596826450154,2.676857626577082e-07,2.7174146648107024e-07,0.002671809332147126,0.00011261116111816873,0.20650070298843873
0.00277638856761441,10.238973940224952,6.9603340665577295e-09,3.200485717197582e-07,0.002663455786504844,0.00011261273253784672,0.2047148945456184
0.0027675794086738314,10.20648686335106,3.637400978499862e-14,2.4044425180062964e-07,0.002654724799633688,0.00011261416478834291,0.2029330526469312
0.0027583661741729147,10.172509606327157,0.0,1.24102304335951e-07,0.0026456266128891694,0.00011261545897940963,0.20117540276701765
0.0027488155230863467,10.137287999118344,0.0,2.8160653991285297e-08,0.002636170745436174,0.0001126166169961813,0.1994416624620251
0.0027389849735582833,10.101034161449498,0.0,6.9604068145773e-10,0.0026263666368176093,0.00011261764069999262,0.19773150648642002
0.0027288422886963958,10.063629207691886,0.0,3.637400978499862e-15,0.002616223756765872,0.00011261853192688651,0.19604461401903264
0.0027183708839134645,10.025011975961204,0.0,0.0,0.0026057515914255074,0.00011261929248795703,0.19438066860287176
0.0027075795543265186,9.985214901549512,0.0,0.0,0.00259495963015683,0.00011261992416968875,0.19273935808575804
0.0026964777819010336,9.944272952760075,0.0,0.0,0.0025838573531667425,0.00011262042873429086,0.1911203745617651
0.0026850750278483264,9.902221021357413,0.0,0.0,0.0025724542199283013,0.00011262080792002487,0.18952341431345704
0.0026733807217937085,9.859093882620801,0.0,0.0,0.002560759658352177,0.00011262106344153122,0.1879481777549116
0.0026614042516647967,9.814926158053638,0.0,0.0,0.0025487830546746474,0.00011262119699014938,0.18639436937551906
0.0026491549542624502,9.769752280610232,0.0,0.0,0.002536533744028217,0.00011262121023423321,0.1848616976845447
0.0026366421064818383,9.723606462320188,0.0,0.0,0.002524021001662374,0.0001126211048194647,0.183349875156446
0.0026238749171524673,9.676522664195462,0.0,0.0,0.002511254034783308,0.00011262088236915932,0.1818586181769334
0.00261086251946731,9.628534568309933,0.0,0.0,0.002498241974982738,0.00011262054448457181,0.18038764698976525
0.002597613963972418,9.579675551945959,0.0,0.0,0.0024849938712272236,0.00011262009274519431,0.17893668564426587
0.0025841382120895743,9.529978663706741,0.0,0.0,0.002471518683380522,0.00011261952870905211,0.17750546194355799
0.0025704441301457304,9.479476601497632,0.0,0.0,0.002457825276232736,0.00011261885391299428,0.1760937073934994
0.002556540483884043,9.428201692283523,0.0,0.0,0.00244392241401106,0.00011261806987298297,0.1747011571523139
0.0025424359334323995,9.376185873533391,0.0,0.0,0.0024298187553480244,0.0001126171780843752,0.17332754998090782
0.0025281390287063515,9.323460676266908,0.0,0.0,0.002415522848684149,0.0001126161800222027,0.17197262819386186
0.0025136582052243425,9.270057209621498,0.0,0.0,0.0024010431280828935,0.00011261507714144919,0.17063613761109026
0.0024990017803140727,9.216006146861913,0.0,0.0,0.0023863879094367523,0.00011261387087732059,0.16931782751015698
0.0024841779496897333,9.161337712757486,0.0,0.0,0.0023715653870442182,0.00011261256264551491,0.16801745057924097
0.0024691947843807367,9.106081672255664,0.0,0.0,0.002356583630538249,0.00011261115384248787,0.16673476287074102
0.002454060227993379,9.050267320383378,0.0,0.0,0.002341450582147668,0.00011260964584571123,0.16546952375551152
0.002438782094287703,8.993923473310812,0.0,0.0,0.0023261740542737694,0.00011260804001393367,0.16422149587772153
0.0024233680650525774,8.937078460514952,0.0,0.0,0.002310761727365145,0.0001126063376874327,0.1629904451103268
0.002407825688262767,8.879760117983107,0.0,0.0,0.0022952211480744998,0.0001126045401882672,0.1617761405111484
0.0023921623765024726,8.821995782399101,0.0,0.0,0.0022795597276819486,0.00011260264882052398,0.16057835427954867
0.002376385405640508,8.763812286257513,0.0,0.0,0.0022637847407699463,0.00011260066487056165,0.15939686171369605
0.002360501913742932,8.705235953853583,0.0,0.0,0.002247903324135681,0.00011259858960725126,0.15823144116841173
0.0023445189002095986,8.646292598098922,0.0,0.0,0.0022319224759273838,0.0001125964242822148,0.15708187401358947
0.0023284432251216712,8.587007518115236,0.0,0.0,0.002215849054991613,0.00011259417013005825,0.1559479445931813
0.002312281608787755,8.527405497560503,0.0,0.0,0.002199689780419151,0.0001125918283686039,0.15482944018474054
0.0022960406314768336,8.467510803644085,0.0,0.0,0.002183451231277717,0.00011258940019911682,0.1537261509595161
0.00227972673332676,8.407347186789254,0.0,0.0,0.0021671398465202296,0.00011258688680653037,0.15263786994308887
0.0022633462144175344,8.346937880903429,0.0,0.0,0.002150761925057865,0.00011258428935966918,0.1515643929765436
0.0022469052349991213,8.286305604218343,0.0,0.0,0.002134323625987656,0.00011258160901146539,0.15050551867816958
0.0022304098158640218,8.225472560664034,0.0,0.0,0.0021178309689648444,0.0001125788468991773,0.14946104840568158
0.0022138658388552632,8.164460441742255,0.0,0.0,0.0021012898347106627,0.00011257600414460035,0.1484307862189552
0.0021972791405080534,8.103290771865183,9.270406587342459e-10,9.27040658734246e-11,0.002084705965646637,0.00011257308215735059,0.14742229716252775
0.0021806556049335348,8.04198525089909,3.702489966215237e-09,5.55657128368373e-10,0.002068084966646952,0.00011257008262945413,0.14643528321743468
0.002164015934224577,7.980620225574364,1.5555063144391133e-07,1.6573673335254458e-08,0.002051432350301971,0.00011256701024927067,0.1455467474218444
0.002147407382457807,7.9193699630180125,5.752442579846613e-07,8.993070720885983e-08,0.002034753578800858,0.0001125638729497397,0.14476310942704712
0.002130797067658985,7.858113198619863,1.9347364250380146e-07,1.818946073396023e-07,0.0020180545009882223,0.0001125606720634229,0.1439090326459713
0.0021141579856103912,7.796750344200965,1.6032659830247811e-07,2.587810410118103e-07,0.0020013417996495803,0.00011255740491979926,0.1430565730736082
0.0020973977986390056,7.734940869967043,1.0489209375938923e-08,2.2176024809055335e-07,0.001984621969322933,0.00011255406906798208,0.14213962332633662
0.002080626657684284,7.67309099881202,2.884075056840986e-07,1.752557262335675e-07,0.0019679007351240682,0.00011255066683398236,0.14134626531095007
0.002063997062257426,7.6117631298680895,1.544856082191543e-06,2.667265560796315e-07,0.0019511831252106452,0.00011254721049070117,0.14074392141768724
0.002047617165939421,7.551356120020851,1.8562572839382987e-06,5.992496982428037e-07,0.0019344742072558254,0.00011254370898535271,0.14018037119747884
0.002032957356088297,7.497292574022575,1.7431865369067464e-05,2.6366252404262824e-06,0.0019177805388535553,0.00011254019199431551,0.1403378055143939
0.002019517623631513,7.447728520923609,1.4902905608381051e-05,5.871352786839806e-06,0.0019011095864814493,0.00011253668436322392,0.14041357742536145
0.002006061671557947,7.398104651905683,3.1992927620531062e-06,9.055807073608574e-06,0.0018844727021233272,0.00011253316236101125,0.13996315384382127
0.0019894220760700502,7.336739903986825,2.2556805999915104e-06,9.008297097131411e-06,0.0018678841760525191,0.0001125296029203998,0.13944596051409935
0.0019701575907737348,7.265694890611661,1.4296466718674789e-06,6.2776562743839385e-06,0.0018513539338221663,0.00011252600067718448,0.1388578287455697
0.0019505563509890007,7.193407968783409,5.333757117246879e-07,3.146120198792144e-06,0.0018348878822420872,0.0001125223485481213,0.13815888966821938
0.0019324191119380663,7.126520098635711,1.0309703685911528e-06,1.4097315769679092e-06,0.0018184907349092334,0.00011251864545186487,0.13754245916617866
0.0019156451780089514,7.064659927340295,8.675316803243233e-07,9.64457349640716e-07,0.0018021658265654655,0.00011251489409384505,0.13691304993440262
0.0018992778622585282,7.004299313053508,1.1825830886541457e-06,8.506955650393106e-07,0.0017859160708217738,0.00011251109587171503,0.1363322363152394
0.0018830476151537137,6.944444190795748,3.952178178426324e-07,7.958295485030888e-07,0.0017697445372036368,0.00011250724840157375,0.13564192379733717
0.0018668829861731484,6.884831059976807,1.497132647477491e-07,7.25393189563525e-07,0.0017536542476068635,0.00011250334537672124,0.13489905013901163
0.0018506262744443901,6.824878339494483,7.490262028392173e-08,4.792680460939932e-07,0.0017376476223799377,0.0001124993840183583,0.13413723983013795
0.0018344902067762086,6.765370539224948,1.1706769263121681e-07,2.689031451781718e-07,0.0017217259389422106,0.0001124953646888199,0.13340342988201098
0.001818507404172532,6.706427961352495,1.0851696480734016e-07,1.2620045582596696e-07,0.0017058899149712686,0.0001124912887454375,0.1326763721418014
0.001802718252984075,6.648199545689556,4.120852387241283e-08,9.089640366963362e-08,0.0016901402010078392,0.00011248715557256595,0.13192671143959733
0.001787061565796915,6.590459640703082,2.936748041112763e-07,1.0106807518244778e-07,0.0016744775296186462,0.00011248296810308637,0.13127450874890217
0.0017718515112651555,6.534366861112833,3.6583851745865866e-06,4.703461976672275e-07,0.0016589024208447975,0.00011247874422269092,0.13098305685577158
0.0017592006853852195,6.487712196842159,2.4715697953182035e-05,3.3104426727241203e-06,0.0016434157141813092,0.00011247452853118625,0.13147420234872528
0.0017481582599251646,6.446989112241819,1.5636681342532386e-05,7.667179090475119e-06,0.0016280207397251294,0.00011247034110956,0.13170045283246395
0.0017375343643875208,6.4078095136717685,1.0380278419547554e-05,1.2341118011744288e-05,0.0016127270821210747,0.00011246616425470161,0.13173723321154632
0.0017237741457609085,6.357063547644852,1.6894975969817703e-05,1.3765535791746065e-05,0.001597546610569391,0.00011246199939977148,0.13199932269075962
0.0017072662376746161,6.296184446399881,2.2862604244412873e-06,1.2320610826096616e-05,0.0015824877975685735,0.00011245782927994603,0.1315951802977883
0.001689228978431712,6.229665289284973,5.117401142718393e-07,9.216642705423501e-06,0.0015675587155046964,0.00011245362022159217,0.13099212713953215
0.0016705218667541172,6.160675800134198,1.029361796672909e-06,5.308185365772342e-06,0.0015527643135664203,0.00011244936782192458,0.13047427080352564
0.0016538260356748187,6.099103662384683,7.70604744307216e-06,3.276748819793377e-06,0.0015381041935560663,0.000112445093298959,0.13041471087131398
0.0016384257788636507,6.042309440566585,2.2677054805098095e-06,2.407762640965782e-06,0.001523577214411879,0.00011244080181080575,0.1300309698390772
0.001624695438255688,5.991673660937173,5.127265276148006e-07,3.0736743525468555e-06,0.0015091852908697165,0.00011243647303342481,0.12944956966127663
0.001609881728959194,5.937042553024495,9.176589752243956e-07,2.5187685154800654e-06,0.001494930858415441,0.00011243210202827298,0.12893840697640283
0.0015950182119755815,5.882227760588555,2.159125494155653e-06,1.7774081431540627e-06,0.0014808131068916835,0.00011242769694074383,0.12856576825733707
0.0015804839434852642,5.828627195434067,1.9381527192420317e-06,1.2302539168965935e-06,0.0014668304269819087,0.00011242326258645887,0.12817845461564767
0.0015678031948071736,5.781862179624672,1.131828021365541e-05,2.4020006612670024e-06,0.001452982375813956,0.00011241881833195086,0.12830148668443603
0.001566756691838436,5.778002807507145,0.0001170442115626222,1.5073114011119482e-05,0.0014392691206635418,0.00011241445716377468,0.13029705279250406
0.001575531449690922,5.810363017468888,0.00010019802643985824,3.742767211387086e-05,0.0014256935347356974,0.00011241024284135364,0.1320612018330767
0.0015885092162832336,5.858223398213496,6.220910169695048e-05,6.383125024110864e-05,0.0014122718213882134,0.00011240614465391143,0.13326978692412522
0.0015890171142804168,5.860096462530975,0.00010544621592860435,7.758652019809799e-05,0.001399028430672345,0.0001124021634099737,0.13505232403653028
0.0015798893997474566,5.8264345924574,0.00010013372468714414,8.15093726077543e-05,0.0013859817093287083,0.00011239831781099405,0.13674258427510552
0.0015649514132217125,5.771345165660074,5.2857411425697234e-05,7.940797384195577e-05,0.0013731488626906139,0.00011239457668914294,0.1377270495694678
0.0015442288948880332,5.6949231087227465,3.367615885161747e-05,7.128936893186035e-05,0.0013605486282792683,0.00011239089767690449,0.13832961555109746
0.0015147208050387809,5.586100962386105,9.75882216716639e-06,5.413970394503857e-05,0.0013481938619124907,0.00011238723918125166,0.1382476146801373
0.0014816330971758644,5.46407763232994,5.1983167323156e-06,3.3159298516003934e-05,0.0013360902324019888,0.00011238356625787182,0.13795244569378587
0.001453216512662788,5.359280821215857,6.116029029992732e-06,1.6599885812505525e-05,0.0013242367541507055,0.00011237987269957701,0.1377105186869142
0.0014336460083887374,5.28710724810853,5.40613050238419e-06,8.642694194526671e-06,0.0013126271549533314,0.00011237615924087927,0.1374343557752808
0.001418994564892082,5.233074556179592,4.361580108853459e-06,5.367738383539763e-06,0.0013012544041586065,0.00011237242234993579,0.13710180791634327
0.0014071210719436781,5.189286598580194,4.034392372404406e-06,4.6406318889564964e-06,0.001290111780831618,0.00011236865922310364,0.13675355747826753
0.001395761330029833,5.147393290568384,3.96042855522864e-06,4.2042243661358946e-06,0.0012791922364059473,0.00011236486925774968,0.13640545292280976
0.0013851665424335674,5.108321038447135,9.016201797810595e-06,4.31695267455722e-06,0.0012684885270415332,0.0001123610627174771,0.13631991186014658
0.0013746965306234398,5.069708943826008,1.1134060801601267e-06,4.34574601951295e-06,0.0012579935541402018,0.00011235723046372517,0.13573901854433826
0.001364209131820729,5.031032728149911,3.07623142934316e-07,4.153829017954805e-06,0.0012477019542610401,0.0001123533485417341,0.13503785441825433
0.0013525521814839135,4.988043352630438,7.851151291532541e-09,2.5956147828490377e-06,0.0012376071587223928,0.00011234940797867185,0.13422657947390643
0.0013412628623633736,4.946409755076255,0.0,1.2181585689516863e-06,0.0012276992997550154,0.00011234540403940651,0.13340355405285698
0.001330484166511746,4.90665927230098,0.0,1.7522058199033564e-07,0.0012179676092200712,0.00011234133670968429,0.13259172437004377
0.0013207707327105845,4.870837342791434,9.069078035496932e-10,3.242323533209308e-08,0.0012084011023107723,0.0001123372071644801,0.13179869646741474
0.0013113247693645658,4.836001810881969,1.4934871056216336e-08,2.4599837954848263e-09,0.0011989892918922503,0.00011233301748851993,0.1310401932874115
0.0013020591661113154,4.801831424446467,4.793883788112958e-08,8.052930340421134e-09,0.001189722342774259,0.0001123287704067161,0.1303169589387519
0.0012929319955693372,4.768171560543628,2.103677720736996e-08,1.635328817453775e-08,0.0011805911753450804,0.00011232446693608224,0.1295845326492653
