land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009366832197978103,0.9262622115268688,0.0,0.0,0.0008280443517794172,0.00010863886801839304,0.08273857264165133
0.000930612391470105,0.9202589238050773,0.0,0.0,0.0008219818132884194,0.00010863057818168555,0.0823243079583457
0.0009245364237244118,0.9142505538435588,0.0,0.0,0.0008159141358581176,0.00010862228786629417,0.08191511732155382
0.0009184564715569007,0.9082382437886481,0.0,0.0,0.0008098424744704983,0.00010861399708640236,0.08151093858272902
0.0009123736817500282,0.9022231276643483,0.0,0.0,0.0008037679758940097,0.0001086057058560185,0.08111171035453986
0.000906289191634325,0.8962063301478933,0.0,0.0,0.000797691777445345,0.00010859741418897992,0.08071737200154665
0.0009002041279403342,0.8901889654344586,0.0,0.0,0.0007916150058413825,0.0001085891220989517,0.08032786363099194
0.0008941196057363149,0.884172136186684,0.0,0.0,0.0007855387761368819,0.00010858082959943305,0.07994312608370395
0.0008880367274474779,0.87815693256482,0.0,0.0,0.0007794641907437227,0.00010857253670375528,0.07956310092511144
0.0008819565819527337,0.8721444313335258,0.0,0.0,0.0007733923385276473,0.00010856424342508628,0.07918773043636843
0.0008758802437550722,0.8661356950414781,0.0,0.0,0.0007673242939786406,0.00010855594977643164,0.07881695760558793
0.0008698087722218798,0.8601317712701405,0.0,0.0,0.0007612611164512423,0.00010854765577063747,0.07845072611918277
0.0008637432108916361,0.8541336919481728,0.0,0.0,0.0007552038494712457,0.00010853936142039044,0.07808898035331263
0.0008576845868436091,0.8481424727281395,0.0,0.0,0.0007491535201053862,0.00010853106673822292,0.0777316653654358
0.0008516339101272809,0.8421591124222827,0.0,0.0,0.0007431111383907698,0.00010852277173651102,0.07737872688596437
0.000845592173248409,0.8361845924943019,0.0,0.0,0.0007370776968209293,0.00010851447642747973,0.07703011131002181
0.0008395603507087359,0.8302198766041834,0.0,0.0,0.0007310541698855328,0.00010850618082320302,0.0766857656893012
0.0008335393985965015,0.82426591020327,0.0,0.0,0.000725041513660895,0.00010849788493560654,0.07634563772402353
0.0008275302542250349,0.818323620176872,0.0,0.0,0.0007190406654485665,0.00010848958877646848,0.07600967575499416
0.00082153383581682,0.8123939145318488,0.0,0.0,0.0007130525434593976,0.00010848129235742232,0.07567782875575685
0.0008155510422305401,0.8064776821266899,0.0,0.0,0.0007070780465405816,0.00010847299568995848,0.07535004632484371
0.0008095827527287252,0.8005757924417471,0.0,0.0,0.0007011180539432997,0.00010846469878542546,0.07502627867812021
0.0008036298267837199,0.7946890953873614,0.0,0.0,0.0006951734251286876,0.00010845640165503232,0.07470647664122382
0.0007976931039197993,0.7888184211477351,0.0,0.0,0.0006892449996099499,0.00010844810430984939,0.07439059164209529
0.0007917734035893561,0.7829645800584966,0.0,0.0,0.0006833335968285446,0.00010843980676081153,0.07407857570360162
0.000785871525081169,0.7771283625159893,0.0,0.0,0.0006774400160624509,0.00010843150901871809,0.07377038143624905
0.0007799882474588615,0.7713105389164149,0.0,0.0,0.0006715650363646257,0.00010842321109423576,0.07346596203098549
0.0007741243295277378,0.7655118596230384,0.0,0.0,0.0006657094165298382,0.00010841491299789969,0.07316527125209113
0.0007682805098282724,0.7597330549597504,0.0,0.0,0.0006598738950881568,0.00010840661474011556,0.07286826343015607
0.000762457506654597,0.7539748352293482,0.0,0.0,0.0006540591903234375,0.00010839831633115956,0.07257489345514398
0.0007566560180964267,0.7482378907549947,0.0,0.0,0.0006482660003152435,0.00010839001778118318,0.07228511676954069
0.0007508767221029063,0.7425228919433557,0.0,0.0,0.0006424950030026951,0.00010838171910021117,0.07199888936158672
0.0007451202765669663,0.736830489368017,0.0,0.0,0.0006367468562688211,0.00010837342029814522,0.07171616775859274
0.0007393873194288126,0.7311613138718216,0.0,0.0,0.0006310221980440479,0.00010836512138476473,0.07143690902033681
0.0007336784687972571,0.7255159766868526,0.0,0.0,0.0006253216464275275,0.00010835682236972954,0.0711610707325426
0.0007279943230876487,0.7198950695708274,0.0,0.0,0.0006196457998250695,0.00010834852326257924,0.07088861100043746
0.0007223354611752325,0.7142991649587526,0.0,0.0,0.0006139952371024966,0.0001083402240727359,0.07061948844238926
0.0007167024425628101,0.7087288161287173,0.0,0.0,0.0006083705177533037,0.00010833192480950644,0.07035366218362138
0.0007110958075616348,0.7031845573807772,0.0,0.0,0.0006027721820795533,0.00010832362548208153,0.07009109185000457
0.0007055160774845316,0.6976669042279258,0.0,0.0,0.0005972007513849921,0.00010831532609953952,0.06983173756192487
0.0006999637548502709,0.6921763535981929,0.0,0.0,0.0005916567281794245,0.00010830702667084643,0.0695755599282265
0.000694439323598281,0.6867133840469707,0.0,0.0,0.000586140596393423,0.00010829872720485798,0.06932252004022925
0.0006889432493128284,0.6812784559786978,0.0,0.0,0.0005806528216025084,0.00010829042771031996,0.06907257946581889
0.0006834759794558368,0.6758720118770896,0.0,0.0,0.000575193851259966,0.00010828212819587066,0.06882570024361005
0.0006780379436075604,0.6704944765431331,0.0,0.0,0.0005697641149375183,0.00010827382867004206,0.0685818448771805
0.0006726295537143634,0.6651462573401098,0.0,0.0,0.0005643640245731028,0.00010826552914126064,0.06834097632937625
0.0006672512043429008,0.6598277444449494,0.0,0.0,0.0005589939747250519,0.00010825722961784891,0.0681030580166862
0.0006619032729400284,0.654539311105247,0.0,0.0,0.000553654342832002,0.00010824893010802632,0.06786805380368588
0.0006565861200978095,0.6492813139013223,0.0,0.0,0.0005483454894778984,0.00010824063061991116,0.06763592799754897
0.000651300089823014,0.6440540930127203,0.0,0.0,0.0005430677586614922,0.00010823233116152182,0.06740664534262639
0.00064604550981054,0.6388579724885909,0.0,0.0,0.0005378214780697628,0.00010822403174077717,0.06718017101509145
0.0006408226917202245,0.6336932605214197,0.0,0.0,0.0005326069593547259,0.00010821573236549855,0.06695647061765096
0.000635631931456529,0.6285602497236025,0.0,0.0,0.0005274244984131184,0.00010820743304341058,0.06673551017432076
0.0006304735094506228,0.6234592174063898,0.0,0.0,0.00052227437566848,0.00010819913378214277,0.06651725612526539
0.0006253476909444079,0.6183904258607518,0.0,0.0,0.000517156856355178,0.00010819083458922986,0.06630167532170103
0.0006202547262760605,0.613354122639744,0.0,0.0,0.0005120721908039462,0.00010818253547211434,0.06608873502086075
0.0006151948511666833,0.6083505408419692,0.0,0.0,0.0005070206147285369,0.0001081742364381463,0.06587840288102158
0.0006101682870076889,0.6033798993957641,0.0,0.0,0.0005020023495131038,0.00010816593749458514,0.06567064695659224
0.0006051752411485599,0.5984424033437582,0.0,0.0,0.0004970176024999595,0.00010815763864860033,0.06546543569326134
0.0006002159071846469,0.5935382441274696,0.0,0.0,0.0004920665672773744,0.0001081493399072726,0.06526273792320482
0.0005952904652446918,0.5886675998716293,0.0,0.0,0.0004871494239670958,0.00010814104127759596,0.06506252286035207
0.0005903990822777749,0.583830635667937,0.0,0.0,0.00048226633951129757,0.00010813274276647729,0.06486476009571016
0.0005855419123394181,0.5790275038579796,0.0,0.0,0.0004774174679586798,0.00010812444438073831,0.06466941959274518
0.0005807190968765758,0.5742583443150527,0.0,0.0,0.0004726029507494594,0.00010811614612711646,0.06447647168282035
0.0005759307650112769,0.5695232847246463,0.0,0.0,0.00046782291699901086,0.000108107848012266,0.06428588706068991
0.0005711770338226881,0.5648224408633705,0.0,0.0,0.0004630774837799292,0.00010809955004275888,0.06409763678004805
0.0005664580086273907,0.5601559168761141,0.0,0.0,0.0004583667564023052,0.00010809125222508551,0.06391169224913265
0.0005617737832576726,0.5555238055512395,0.0,0.0,0.0004536908286920166,0.00010808295456565594,0.06372802522638263
0.0005571244403376547,0.5509261885936385,0.0,0.0,0.0004490497832668535,0.00010807465707080115,0.06354660781614853
0.0005525100515570827,0.5463631368954776,0.0,0.0,0.0004444436918103082,0.00010806635974677449,0.06336741246445582
0.0005479306779426259,0.5418347108044773,0.0,0.0,0.0004398726153428749,0.00010805806259975105,0.06319041195481989
0.0005433863701265427,0.5373409603895903,0.0,0.0,0.00043533660449071316,0.00010804976563582955,0.06301557940411227
0.0005388771686125778,0.5328819257039396,0.0,0.0,0.00043083569975154427,0.00010804146886103357,0.06284288825847768
0.00053440310403897,0.5284576370449002,0.0,0.0,0.00042636993175765807,0.00010803317228131192,0.06267231228930102
0.0005299641974384588,0.5240681152112132,0.0,0.0,0.00042193932153591847,0.00010802487590254035,0.06250382558922359
0.000525560460495188,0.5197133717570313,0.0,0.0,0.000417543880764667,0.00010801657973052098,0.06233740256820837
0.0005211918957984162,0.5153934092428063,0.0,0.0,0.0004131836120274313,0.00010800828377098486,0.06217301794965326
0.0005168584970929478,0.5111082214829346,0.0,0.0,0.00040885850906335636,0.00010799998802959143,0.062010646766552144
0.0005125602495262127,0.5068577937900873,0.0,0.0,0.00040456855701428214,0.00010799169251193063,0.06185026435770274
0.0005082971298919249,0.5026421032161583,0.0,0.0,0.0004003137326684017,0.00010798339722352325,0.0616918463639611
0.0005040691068702612,0.49846111878977134,0.0,0.0,0.00039609400470044066,0.00010797510216982053,0.061535368724541815
0.0004998761412645123,0.49431480175029713,0.0,0.0,0.00039190933390830445,0.00010796680735620776,0.06138080767336378
0.0004957181862341519,0.49020310577833115,0.0,0.0,0.00038775967344614965,0.00010795851278800227,0.06122813973544038
0.0004915951875242946,0.4861259772225968,0.0,0.0,0.00038364496905383835,0.00010795021847045629,0.06107734172331421
0.0004875070836915014,0.4820833553232401,0.0,0.0,0.00037956515928274493,0.00010794192440875645,0.060928390733535225
0.00048345380632591116,0.47807517243148956,0.0,0.0,0.0003755201757178857,0.00010793363060802545,0.06078126414318216
0.0004794352802696734,0.4741013542256584,0.0,0.0,0.00037150994319635133,0.00010792533707332206,0.06063593960642661
0.0004754514238316672,0.47016181992347483,0.0,0.0,0.00036753438002202414,0.00010791704380964306,0.06049239505113897
0.0004715021489984915,0.4662564824907253,0.0,0.0,0.000363593398176569,0.00010790875082192252,0.06035060867553615
0.00046758736164172334,0.4623852488462066,0.0,0.0,0.00035968690352669,0.00010790045811503334,0.060210558944870304
0.0004778218958651435,0.47250591942443987,0.0001411493326251063,1.4114933262510631e-05,0.00035581479602765046,0.0001078921665749824,0.06069970092801744
0.0004937334456716464,0.48824044631793184,5.642732453588423e-05,3.387259897860969e-05,0.00035197696992305555,0.00010788387676998115,0.06096694679684935
0.0005153669382530276,0.5096332568839262,5.6842944362607627e-05,5.93145591309695e-05,0.0003481767907352193,0.00010787558838683892,0.06123226224082774
0.0005089922388449274,0.5033294787796911,1.786516044543075e-06,5.670530436276236e-05,0.0003444196335355179,0.00010786730094664723,0.0611585676704161
0.0004962189934470054,0.4906983412930939,4.840112450596256e-05,4.765069713797463e-05,0.00034070928190323385,0.00010785901440579692,0.061391484015274646
0.0005775016482303624,0.5710766911845961,0.0010537605190794963,0.00013260355294861503,0.00033704736460478656,0.00010785073067696085,0.0626811157026049
0.000749461013414337,0.7411229336297703,0.0007686932478981202,0.0003081833636026694,0.0003334351988245912,0.00010784245098707634,0.0637922892430455
0.0009600450334507093,0.9493641148406528,0.0004260365079594192,0.0005223293326050616,0.0003298815261574776,0.00010783417468817014,0.06462001987248012
0.0012194291005385087,1.2058624213518339,0.0025379634464917956,0.000785203836876995,0.00032639936099542653,0.00010782590266608723,0.06636104605383633
0.0014459763685543243,1.4298892524644864,0.0012064206084066037,0.001015160404014419,0.00032299832896825586,0.0001078176355716494,0.06765629075403438
0.0016493324195286114,1.6309828789132157,0.0005708235500003524,0.0012218321370105905,0.0003196909102853412,0.00010780937223267952,0.06856106942184054
0.0015030615042467956,1.4863392911907416,0.0005248182680236959,0.0010787690594187222,0.00031649133279479467,0.00010780111203327864,0.06941634857228496
0.0012011523256824437,1.1877889835663127,8.660023608908648e-05,0.0007799512085442538,0.0003134082630868588,0.00010779285405133119,0.06966447258497518
0.0008432220195432224,0.8338408077800858,0.000154178015757825,0.00042499010004143947,0.0003104473218587543,0.00010778459764302854,0.0700589102355112
0.0007118988555719648,0.7039786711326721,0.0007765077872240952,0.0002965124613054749,0.00030761005037731765,0.00010777634388917216,0.07107740085537169
0.0013052465808931072,1.29072514490748,0.006212264014522611,0.0008925832376446146,0.00030489524798434504,0.00010776809526414754,0.07323665992681931
0.0020108294501992308,1.9884580978689284,0.0008586289266157201,0.0016007636584937964,0.0003023059399338102,0.00010775985177162415,0.07426282339787565
0.002614608500649871,2.585519843743614,8.779176328901667e-06,0.002207002266333419,0.00029985462413189553,0.00010775161018455655,0.07411964369623193
0.001984969737964836,1.9628860861819362,2.253223640084472e-06,0.0015796734172414365,0.00029755295196776604,0.00010774336875563364,0.07389676549747336
0.0011992310985162297,1.1858891308880433,6.036682649642944e-07,0.000796096951228589,0.00029539901996815214,0.00010773512731948851,0.07363550154162803
0.0004897911423446159,0.48434200283028905,2.648175558919567e-06,8.868024622826251e-05,0.00029338401022164666,0.00010772688589470669,0.07342569926021036
0.00040454646261867903,0.40004570724714655,3.289671334312505e-05,5.328969286492768e-06,0.00029149884846162545,0.0001077186448705608,0.07344186546265617
0.00040541689142897395,0.40090645215829646,2.5168264783315337e-06,7.97153400113534e-06,0.0002897349531820276,0.00010771040424581102,0.07323214310235883
0.00040702008348626094,0.40249180800656864,2.698615977849301e-06,1.1232242834669094e-05,0.0002880856769389698,0.000107702163712622,0.07302817437323958
0.0004024632082934176,0.39798563003245474,8.569645840633935e-07,8.224627821992627e-06,0.00028654465724594285,0.00010769392322548215,0.0727860700400369
0.00039995010577194404,0.39550048686971473,2.3858127405266757e-05,7.159827080672957e-06,0.00028510459564953826,0.0001076856830417328,0.07276521248107361
0.0004031644507889034,0.39867907090014265,5.908531799004934e-05,1.1728652498680318e-05,0.00028375835461462727,0.00010767744367559583,0.07289025087384872
0.000415285197163472,0.41066496869885377,5.700086034252463e-05,2.5115842368439965e-05,0.0002825001494759692,0.00010766920531906287,0.07300677873788604
0.00042373812332490866,0.41902385237978035,7.675788842390318e-06,3.475066828921845e-05,0.0002813264874333341,0.0001076609676023561,0.07286850526162507
0.00042379695450487053,0.419082029037274,3.0711680026187865e-05,3.5909460212390784e-05,0.00028023476391105337,0.00010765273038142635,0.07288143002405799
0.0004266162675060807,0.4218699759549641,0.00013997000947612464,3.9750777473077e-05,0.0002792209957255558,0.00010764449430744793,0.07320756104358923
0.0004311387574559417,0.4263421512368812,7.789518476291783e-06,4.522170155344099e-05,0.00027828079673820856,0.00010763625916429213,0.07306793738349816
0.00043646486787023717,0.4316090063559966,9.65478543738058e-06,5.142429997131041e-05,0.000277412543571451,0.00010762802432747568,0.07294745568421007
0.00042113683965994044,0.4164515091271252,1.5702756572565725e-05,3.6903258185463943e-05,0.00027661379158315454,0.00010761978989132195,0.07287510532397103
0.0004058503131964419,0.40133505192006586,7.67151658585439e-06,2.235904324718358e-05,0.00027587971411650256,0.00010761155583275577,0.07273841539858197
0.00039193985742894187,0.3875793560239308,1.7541237535215876e-06,9.130451599398048e-06,0.0002752060838789569,0.00010760332195058688,0.0725225380408258
0.00038896204857634723,0.38463467659014744,1.9872830204652653e-07,6.778182414916489e-06,0.0002745887780940735,0.00010759508806735724,0.07225914715202217
0.0003866533386153656,0.38235165203175453,1.3728493205476664e-05,5.043411081440898e-06,0.00027402307315669194,0.00010758685437723274,0.0721813557628729
0.0003855793686935836,0.3812896304925218,5.736761467198351e-06,4.496969687718883e-06,0.000273503777965987,0.00010757862103987765,0.07203245840633464
0.000386094203728018,0.38179873776324846,1.6024976269572624e-07,5.497083267113706e-06,0.00027302673266106793,0.00010757038779983631,0.07177246003737713
0.0003862502123260278,0.38195301069774273,1.5807923369351662e-05,6.099442200933803e-06,0.00027258861533841205,0.0001075621547866819,0.07171538948957276
0.00040331088129475005,0.39882387230291555,0.0001784183971156113,2.3571700928227516e-05,0.0002721852574239202,0.0001075539229426023,0.07212727567859972
0.00044517382376832215,0.4402210713313801,0.00024783131388655196,6.581491392184194e-05,0.00027181321678033905,0.00010754569306614118,0.0726409505630101
0.0004891311476574831,0.48368935087114373,3.8513467372935874e-05,0.00011012073829942727,0.00027147294470890993,0.00010753746464914582,0.0726914747429542
0.0005699153729391955,0.5635748165060205,0.0007190158631218662,0.0001912181457127968,0.0002711679889247177,0.000107529238301681,0.07363781719011193
0.0007165746773794438,0.7086024723885929,0.0011538869538681423,0.00033815401071193976,0.0002708996510724482,0.0001075210155950558,0.07481129724419526
0.0011031583120199656,1.0908851959325445,0.002460060090972184,0.0007249739836706491,0.0002706715309306912,0.00010751279741862523,0.07639222892695062
0.0018090148760275906,1.788888798622885,0.004451844865663575,0.0014310171102829036,0.0002704931809565198,0.00010750458478816713,0.07829114602100389
0.0033079103696438982,3.271108427863588,0.009989709581862263,0.0029300369356964114,0.00027037705525079643,0.0001074963786966904,0.08058099631181415
0.0047029254947377076,4.650603402868844,0.00384202400045349,0.004325098489698125,0.00027033882609925434,0.00010748817894032809,0.08233675408450401
0.005280964978033918,5.222211945470227,1.395248929014954e-05,0.004903087905808325,0.000270397090201193,0.00010747998202440008,0.08213578156220316
0.003976646508356346,3.9324045861372876,8.21662967334518e-07,0.0035986062672296207,0.00027056845613034666,0.00010747178499637892,0.08178072137892907
0.002150054353372663,2.1261340634326906,1.0268183269875733e-07,0.0017717361058407059,0.0002708546599319239,0.0001074635876000332,0.0813966050662325
0.0007665896745997867,0.7580610310086833,6.287706744554321e-06,0.0003878887038345744,0.00027124558079108556,0.00010745538997412672,0.0811402332452502
0.00039499550889176557,0.3906010120350435,0.00012969797987797695,1.5817725409000044e-05,0.0002717305905438554,0.00010744719293891012,0.08134084913689774
0.0004354555731734702,0.43061094050176735,0.00027787813085615627,5.571642374785052e-05,0.000272300151962414,0.00010743899746320564,0.08177644778067895
0.0004908868197816152,0.48542549037918964,0.00014754734140838294,0.00011050756380764337,0.0002729484523899253,0.00010743080358404647,0.08200451523674798
0.0005285921023574495,0.5227112852848319,8.054441892125141e-05,0.00014749571608069944,0.0002736737754827911,0.00010742261079395891,0.08207790655408874
0.0005185401696150305,0.5127711846666932,7.732656666115182e-05,0.0001366511670319093,0.0002744745837203701,0.00010741441886275114,0.08214144702946498
0.0004831851683461423,0.4778095231661013,3.505660078361914e-05,0.00010043158045425992,0.0002753473603207439,0.00010740622757113854,0.08205866581506642
0.0004493369452131666,0.4443378762392218,4.57817685980802e-05,6.565108493996596e-05,0.0002762878234960559,0.00010739803677714467,0.0820205159259224
0.00044511957898659435,0.4401674300464451,0.00017245624349736764,6.043871352879405e-05,0.0002772910184815103,0.00010738984697628999,0.08229089268547317
0.0004802157193772082,0.4748731106086363,0.00031512637611827443,9.448239371356404e-05,0.00027835166678456564,0.00010738165887907853,0.08276015284153308
0.0005281019879311484,0.5222266235947198,0.00013837647521055792,0.00014126180959189892,0.0002794667059570929,0.00010737347238215657,0.08295784850996939
0.0005610646718838723,0.5548225833499313,0.00011780741387505862,0.0001730633748243813,0.00028063601001753814,0.00010736528704195294,0.08311014080381356
0.0005441978914380352,0.5381434531734863,9.636459502527681e-05,0.00015498178441409843,0.00028185900430165867,0.00010735710272227816,0.08321071815209409
0.000508190128236034,0.5025362920002342,3.9047835820765254e-05,0.0001177078594035885,0.0002831333497340124,0.00010734891909843317,0.08313158504158116
0.0004738044215612346,0.46853314126973533,7.889347305286719e-05,8.200742327309033e-05,0.0002844562621812023,0.00010734073610694196,0.08318624884010757
0.000461828229620044,0.45669018967345076,0.00010125172634930981,6.867187838429522e-05,0.0002858237972211425,0.00010733255401460631,0.08329774920813035
0.0004670079835110444,0.4618123165492568,0.00011087243615364513,7.245165746776738e-05,0.00028723195311294516,0.00010732437293033187,0.0834302787905406
0.00048092179394547776,0.47557132979019634,0.00012694136417301584,8.492761974547352e-05,0.00028867798126976205,0.00010731619293024219,0.08359615236509021
0.0004969537637145191,0.49142493692176153,0.00012696361797645962,9.948605805349135e-05,0.0002901596916030538,0.00010730801405797394,0.08375997214974158
0.000495844774636192,0.4903282858293334,1.0948540433014411e-05,9.686964675615812e-05,0.0002916752921387737,0.0001072998357412601,0.0835182848017402
0.00047967111968919365,0.474334569829048,2.4019133049741324e-05,7.915622323448257e-05,0.00029322323891760007,0.00010729165753711101,0.0833649173085833
0.0004483853931589539,0.4433969106155307,1.2687322185876715e-06,4.630212197430486e-05,0.00029479979190253806,0.000107283479282111,0.08300720200223397
0.00042627699931559735,0.4215344822706792,2.564841819630847e-06,2.260204042485186e-05,0.000296399658156485,0.00010727530073426043,0.0826806054507414
0.00041224230346358293,0.40765592851501353,1.657212205788614e-06,6.957989903331039e-06,0.00029801719164229527,0.00010726712191795662,0.08234037894071344
0.00041069040249515945,0.40612129311992995,2.8796048402004234e-07,3.7853507841406477e-06,0.0002996461089507433,0.00010725894276027548,0.08196176349043019
0.00040974217187022286,0.4051836119731695,1.6227356958123683e-07,1.210824701283653e-06,0.0003012805839655763,0.00010725076320336289,0.08158014580145044
0.000410873842963455,0.40630269273322034,9.648266136612951e-08,7.164177483796805e-07,0.00030291484197286246,0.00010724258324221285,0.08119792543942349
0.0004120976704398686,0.4075129045966025,2.8754342036534623e-07,3.200462625670015e-07,0.00030454322127657736,0.00010723440290072425,0.08083330354001106
0.00041354152506406565,0.40894069571003855,7.21845872657998e-08,1.549227035277397e-07,0.00030616038017223314,0.00010722622218830478,0.0804578325724218
0.00041512287687373,0.4105044542929434,7.215010107259842e-08,1.4343884290137324e-07,0.00030776139693455167,0.00010721804109627695,0.08008696052776668
0.0004195587634551218,0.41489098970653737,2.9039688424696553e-05,3.0072111890735974e-06,0.00030934169223359887,0.00010720986003244936,0.08000197854580716
0.00042652956474054766,0.4217842377954127,2.558169747384349e-05,8.430943722135134e-06,0.0003108969416449086,0.00010720167937350391,0.0799006164322609
0.0004454623383967722,0.4405063761090867,0.0001199423605375326,2.5844130554872026e-05,0.0003124247083284835,0.00010719349951341663,0.08009623625961193
0.0006744626802390688,0.6669589895348307,0.002158750126315209,0.00025335314667622704,0.00031392421095905246,0.00010718532260378923,0.08152882685134875
0.0009828217732778895,0.9718874535295321,0.0008449528688615432,0.0005602483286476942,0.0003153962949930291,0.00010717714963716615,0.08243679693987778
0.0012940706702577233,1.279673571139358,0.0002688916427775296,0.0008700514177995151,0.0003168502732777056,0.00010716897918050252,0.08284664149061907
0.001178266661043904,1.1651579319019818,1.7985575870837003e-05,0.0007528070081178476,0.0003182988432170522,0.00010716080970900403,0.08266652148469299
0.000909033593547668,0.8989201993961546,0.00013002456460611692,0.0004821326508718675,0.0003197483017696906,0.00010715264090610991,0.08284847954820776
0.0007068798437906989,0.699015498040708,0.0010886261284025237,0.0002785368139643871,0.0003211985553731785,0.00010714447445313326,0.08386759524260304
0.0008161015903014459,0.8070221051108224,0.0009909813821917593,0.00038631701273343617,0.0003226482661350571,0.00010713631143295265,0.08482457204530482
0.0010455965541308061,1.0339638376388667,0.00061778004977524,0.0006143655904449401,0.0003241028122665767,0.00010712815141928948,0.08553998584335529
0.001125947105842318,1.1134204545106563,0.00041677480412774764,0.000693255587166467,0.00032557152485331687,0.00010711999382253418,0.08607613667167414
0.0012043925165167967,1.190993125868173,0.001944713226239709,0.0007702191876606967,0.00032706148940470764,0.00010711183945139227,0.08736705664894605
0.001612789789952001,1.5948468019864352,0.004404798379685541,0.0011771090726290442,0.00032857702733860104,0.00010710368998435586,0.08910225124090952
0.0024465330474645135,2.419314303086598,0.003998055173088767,0.002009312126920971,0.00033012537461205054,0.00010709554593149178,0.09075868561339206
0.0030872426660691977,3.0528957484800734,0.0009676464936334832,0.0026484353235474807,0.00033171993646766027,0.00010708740605405689,0.09161144903962103
0.002911965884031096,2.879568996886328,3.134467709363527e-05,0.0024715113169237694,0.0003333752993815353,0.00010707926772579119,0.09139392561220072
0.0019791628886756097,1.9571438406169916,3.3775802972993673e-06,0.0015369915141248095,0.00033510024537998625,0.00010707112917081405,0.09097724368527534
0.0010473984504110565,1.0357456870391868,2.9115303482367893e-07,0.0006034428505266062,0.0003368926098687778,0.00010706299001567259,0.0904928379765947
0.0005499032258151966,0.543785313223921,0.0,0.00010410508947822993,0.00033874328620607915,0.00010705485013088758,0.08998359656808101
0.0004515862184454207,0.4465621253283488,0.0,3.897329679270505e-06,0.000340642179275588,0.00010704670949056214,0.08948059251142872
0.00045008066709102115,0.44507332388767135,6.687439777389336e-07,4.628630344685659e-07,0.00034257923587905693,0.00010703856817749564,0.0890303140671229
0.000452181811767729,0.4471510924158675,4.436611604879964e-06,6.065252595181511e-07,0.0003445448601338421,0.00010703042637436875,0.0886576263510678
0.00046160573701232294,0.4564701723927733,6.965182714482719e-05,8.053128228780393e-06,0.0003465303241286476,0.00010702228465489493,0.08861635222900743
0.0004819087730014153,0.47654732827480745,0.00010971412890678012,2.6366510596655226e-05,0.00034852811877647555,0.0001070141436282845,0.0886790467321911
0.0005421386789974888,0.5361071503670842,0.0004080667216285563,8.45992428064097e-05,0.0003505334321559162,0.00010700600403516298,0.08916587506614347
0.0007493271582220469,0.7409905676347205,0.001608835464805006,0.0002897851560676993,0.00035254413476483275,0.00010699786738951493,0.09030899644413609
0.000977076937941909,0.9662065319856277,0.00042430944429516413,0.0005155260623749232,0.0003545611418872592,0.00010698973367972643,0.09079046145250637
0.0011364380234905004,1.1237946561365264,0.0001276785071476664,0.0006728651362316905,0.00035659128584984235,0.00010698160140896764,0.0908646615177691
0.000989988947473611,0.9789748897946552,8.972239179800819e-05,0.0005243745390217403,0.0003586409385676439,0.00010697346988422689,0.09085081537625742
0.0007823753709044529,0.7736711045752918,0.00012706395741114956,0.00031469986158454995,0.00036071017021681843,0.00010696533910308452,0.09092297412712667
0.00060401020421625,0.5972903279541031,0.00013960546030401474,0.00013425670091108356,0.00036279629408516386,0.00010695720922000258,0.09101957484048986
0.0005822859679197438,0.5758077832362873,0.0001368752154693023,0.00011044012990544632,0.0003648967577545279,0.00010694908025976964,0.09110955195549057
0.0005939966034447043,0.5873881328469878,0.0001640418256497585,0.00012004589441207146,0.00036700975674950053,0.00010694095228313229,0.09124946204171565
0.0005975722497440738,0.5909239985258954,7.007326984035945e-05,0.00012150574455669624,0.00036913368012582903,0.00010693282506154857,0.09117688807073612
0.0005895134592449825,0.5829548655766243,6.758727728950898e-05,0.00011132151851621227,0.00037126724243995884,0.00010692469828881141,0.09109781161178837
0.0005656134648667364,0.5593207690321677,4.253246229095445e-05,8.528856931598701e-05,0.00037340832371357996,0.0001069165718371694,0.0909342243378162
0.0005450304578208825,0.5389667568931639,3.366786115178858e-05,6.256829829327019e-05,0.0003755537139881873,0.00010690844553942508,0.09073569908083204
0.0005295319516334522,0.5236406783288112,4.913653848927072e-05,4.493174720850887e-05,0.0003776998849879784,0.00010690031943696497,0.0906014623844032
0.000528415211055145,0.5225363619752121,6.487274787440829e-05,4.168016101797334e-05,0.0003798428563415972,0.00010689219369557441,0.09052132913821846
0.000534804156747634,0.5288542278677252,7.238709513497719e-05,4.5941039094613756e-05,0.00038197904922922883,0.00010688406842379141,0.09046466822649674
0.0005432048411816048,0.5371614510331286,5.0898034571293595e-05,5.222314065948029e-05,0.0003841057569630226,0.00010687594355910197,0.09034012375757486
0.0005467790469295364,0.5406958921873599,3.9064191506125306e-05,5.3690358029173145e-05,0.0003862208699548228,0.00010686781894554044,0.09017208793114778
0.0005436748940059249,0.5376262743153085,4.446089853474196e-05,4.84930323405236e-05,0.00038832216711015983,0.00010685969455524153,0.09002752639442776
0.000536508763348343,0.5305398699785092,1.2204840957914586e-05,3.925023768233388e-05,0.00039040695547615836,0.0001068515701898507,0.08971828135872488
