land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007088587555036599,2.0504629900315643,0.0,0.0,0.0005993021423296252,0.00010955661317403464,0.1695148685923372
0.000704339376502745,2.037390118592292,0.0,0.0,0.0005947906241258432,0.00010954875237690182,0.16922734017545943
0.0006998067799478329,2.024279013717826,0.0,0.0,0.0005902658963181033,0.00010954088362972958,0.1689439403968971
0.0006952621505783763,2.0111331024158488,0.0,0.0,0.0005857291435218115,0.00010953300705656468,0.1686646099732774
0.000690706666617502,1.9979557928447504,0.0,0.0,0.0005811815438378311,0.00010952512277967092,0.16838929047248108
0.0006861414983404104,1.984750470172547,0.0,0.0,0.0005766242674208545,0.00010951723091955591,0.1681179243014193
0.0006815678067453939,1.9715204927326317,0.0,0.0,0.0005720584751503985,0.00010950933159499545,0.16785045469398607
0.0006769867423224532,1.958269188461845,0.0,0.0,0.0005674853173993949,0.00010950142492305827,0.16758682569918326
0.0006723994439146949,1.9449998516069227,0.0,0.0,0.000562905932895564,0.00010949351101913089,0.1673269821694167
0.0006678070376679027,1.9317157396859992,0.0,0.0,0.0005583214476709611,0.00010948558999694153,0.1670708697489599
0.0006632106360638662,1.91842007069239,0.0,0.0,0.0005537329740952812,0.00010947766196858492,0.16681843486258346
0.0006586113370332375,1.9051160205284168,0.0,0.0,0.0005491416099886936,0.00010946972704454389,0.16656962470434825
0.0006540102231438749,1.8918067206575915,0.0,0.0,0.0005445484378101604,0.00010946178533371454,0.16632438722655882
0.0006494083608607928,1.878495255963927,0.0,0.0,0.0005399545239173658,0.00010945383694342698,0.1660826711288756
0.0006448067998740181,1.8651846628076771,0.0,0.0,0.0005353609178945478,0.00010944588197947023,0.165844425847584
0.0006402065724907982,1.8518779272672237,0.0,0.0,0.0005307686519446861,0.00010943792054611205,0.16560960154501694
0.0006356086930887748,1.8385779835573113,0.0,0.0,0.0005261787403426529,0.00010942995274612186,0.16537814909912926
0.0006310141576268744,1.8252877126142364,0.0,0.0,0.0005215921789460813,0.00010942197868079302,0.1651500200932225
0.0006264239432108077,1.8120099408390025,0.0,0.0,0.0005170099447608461,0.00010941399844996167,0.1649251668058165
0.0006218390077102209,1.798747438989878,0.0,0.0,0.0005124329955581902,0.0001094060121520307,0.1647035422006667
0.0006172602894246486,1.785502921216128,0.0,0.0,0.0005078622695406605,0.00010939801988398812,0.16448509991692506
0.0006126887067955682,1.7722790442250898,0.0,0.0,0.0005032986850541407,0.00010939002174142746,0.16426979425944166
0.0006081251581619594,1.7590784065751037,0.0,0.0,0.00049874314034339,0.00010938201781856938,0.1640575801892061
0.0006035705215568955,1.7459035480871237,0.0,0.0,0.0004941965133486152,0.00010937400820828036,0.16384841331392608
0.0005990256545428,1.7327569493681778,0.0,0.0,0.0004896596615407089,0.00010936599300209119,0.1636422498787407
0.0005944913940831175,1.7196410314401602,0.0,0.0,0.00048513342179289944,0.00010935797229021812,0.16343904675706789
0.0005899685564482371,1.7065581554677038,0.0,0.0,0.0004806186102866566,0.00010934994616158043,0.163238761441583
0.0005854579371536154,1.6935106225791914,0.0,0.0,0.0004761160224497958,0.00010934191470381957,0.16304135203532658
0.0005809603109281378,1.6805006737752373,0.0,0.0,0.00047162643292482045,0.00010933387800331729,0.16284677724294014
0.0005764764317108408,1.6675304899192072,0.0,0.0,0.0004671505955656278,0.00010932583614521305,0.1626549963620279
0.0005720070326742196,1.6546021918046372,0.0,0.0,0.00046268924346079543,0.00010931778921342414,0.16246596927464224
0.0005675528262724057,1.6417178402945936,0.0,0.0,0.0004582430889817453,0.0001093097372906604,0.16227965643889167
0.0005631145043126058,1.6288794365283201,0.0,0.0,0.00045381282385416273,0.00010930168045844301,0.16209601888066913
0.0005586927380482474,1.616088922190672,0.0,0.0,0.0004493991192511257,0.00010929361879712171,0.16191501818549917
0.0005542881782923624,1.6033481798400926,0.0,0.0,0.0004450026259064709,0.00010928555238589154,0.16173661649050217
0.000549901455549804,1.590659033291067,0.0,0.0,0.00044062397424699554,0.00010927748130280847,0.1615607764764739
0.0005455331801669665,1.5780232480472065,0.0,0.0,0.0004362637745421591,0.00010926940562480736,0.16138746136007906
0.000541183942497733,1.565442531781273,0.0,0.0,0.00043192261707001624,0.00010926132542771674,0.16121663488615642
0.0005368543130844462,1.5529185348586578,0.0,0.0,0.0004276010722981714,0.00010925324078627482,0.1610482613201348
0.0005325448428527534,1.540452850900998,0.0,0.0,0.0004232996910786075,0.0001092451517741459,0.16088230544055798
0.0005282560633192305,1.5280470173867524,0.0,0.0,0.0004190190048552954,0.0001092370584639351,0.1607187325317169
0.0005239884868107525,1.5157025162857611,0.0,0.0,0.00041475952588354814,0.00010922896092720435,0.1605575083763873
0.0005197426066946196,1.5034207747249113,0.0,0.0,0.00041052174746013275,0.00010922085923448685,0.16039859924867245
0.0005155188976185057,1.491203165682221,0.0,0.0,0.0004063061441632052,0.00010921275345530059,0.16024197190694767
0.0005113178157593462,1.4790510087067752,0.0,0.0,0.0004021131721011802,0.00010920464365816596,0.1600875935869067
0.0005071397990803116,1.4669655706620577,0.0,0.0,0.00039794326916969423,0.00010919652991061732,0.15993543199470817
0.0005029852675950816,1.4549480664903947,0.0,0.0,0.00039379685531586335,0.00010918841227921825,0.15978545530021998
0.0004988546236386546,1.4429996599963066,0.0,0.0,0.00038967433280907875,0.00010918029082957586,0.15963763213036086
0.0004947482521439779,1.431121464646695,0.0,0.0,0.0003855760865176247,0.00010917216562635321,0.15949193156253744
0.0004906665209237248,1.4193145443859176,0.0,0.0,0.00038150248419044027,0.00010916403673328453,0.15934832311817593
0.0004866097809565718,1.4075799144638839,0.0,0.0,0.0003774538767433842,0.0001091559042131876,0.1592067767563461
0.0004825783666773725,1.3959185422754152,0.0,0.0,0.00037343059854939566,0.00010914776812797684,0.15906726286747744
0.0004785725962706549,1.384331348209226,0.0,0.0,0.00036943296773197864,0.00010913962853867627,0.15892975226716494
0.0004745927719669032,1.3728192065049554,0.0,0.0,0.0003654612864614698,0.00010913148550543336,0.1587942161900645
0.0004706391803411091,1.3613829461167635,0.0,0.0,0.0003615158412535784,0.00010912333908753071,0.15866062628387517
0.00046671209261311557,1.350023351582114,0.0,0.0,0.0003575969032697184,0.00010911518934339716,0.15852895460340852
0.0004628117649493033,1.3387411638944402,0.0,0.0,0.00035370472861867986,0.00010910703633062346,0.1583991736047428
0.000458938438765183,1.3275370813784302,0.0,0.0,0.000349839558659212,0.00010909888010597099,0.15827125613946105
0.0004550923410285038,1.316411760566809,0.0,0.0,0.0003460016203031188,0.00010909072072538501,0.15814517544897222
0.00045127368456249727,1.305365817077506,0.0,0.0,0.00034219112631848984,0.00010908255824400741,0.15802090515891354
0.00044748266834889833,1.2943998264901837,0.0,0.0,0.0003384082756327124,0.00010907439271618591,0.1578984192736333
0.0004437194778304224,1.2835143252211896,0.0,0.0,0.00033465325363493475,0.00010906622419548766,0.1577776921707529
0.0004399842852123784,1.272709811396011,0.0,0.0,0.00033092623247766954,0.00010905805273470882,0.15765869859580722
0.00043627724976313557,1.261986745718411,0.0,0.0,0.00032722737137724816,0.0001090498783858874,0.15754141365696134
0.0004325985181131656,1.2513455523354475,0.0,0.0,0.00032355681691285406,0.00010904170120031153,0.15742581281980395
0.00042894822455241774,1.2407866196976673,0.0,0.0,0.00031991470332388375,0.000109033521228534,0.1573118719022147
0.0004253264913257773,1.2303103014137557,0.0,0.0,0.00031630115280539915,0.00010902533852037815,0.157199567069306
0.0004217334289264063,1.2199169170990631,0.0,0.0,0.0003127162758014536,0.00010901715312495268,0.1570888748284367
0.00041816913638674703,1.2096067532173682,0.0,0.0,0.0003091601712960877,0.0001090089650906593,0.15697977202429797
0.00041463370156701225,1.1993800639153729,0.0,0.0,0.0003056329271018084,0.00010900077446520382,0.15687223583406953
0.00041112720144098207,1.189237071849404,0.0,0.0,0.00030213462014537664,0.00010899258129560544,0.15676624376264545
0.0004076497023789528,1.1791779690038817,0.0,0.0,0.00029866531675074406,0.00010898438562820871,0.15666177363792833
0.00040420126042768135,1.1692029175010894,0.0,0.0,0.0002952250729189919,0.00010897618750868946,0.15655880360619126
0.0004007819215872051,1.1593120504019134,0.0,0.0,0.00029181393460513697,0.00010896798698206811,0.1564573121275064
0.00039739172208439903,1.14950547249714,0.0,0.0,0.0002884319379916819,0.00010895978409271713,0.1563572779712391
0.0003940306886431673,1.139783261089019,0.0,0.0,0.00028507910975879655,0.00010895157888437077,0.15625868021160663
0.0003906988387511655,1.1301454667627908,0.0,0.0,0.000281755467351031,0.00010894337140013453,0.15616149822330086
0.00038739618092295937,1.1205921141479065,0.0,0.0,0.00027846101924046613,0.00010893516168249321,0.15606571167717387
0.0003841227149595428,1.111123202668715,0.0,0.0,0.0002751957651862214,0.00010892694977332136,0.1559713005359851
0.00038087843220413595,1.1017387072843947,0.0,0.0,0.00027195969649024525,0.00010891873571389072,0.15587824505020995
0.00037766331579420386,1.0924385792179439,0.0,0.0,0.0002687527962493247,0.00010891051954487918,0.15578652575390856
0.0003744773409096361,1.083222746674076,0.0,0.0,0.00026557503960325583,0.00010890230130638026,0.1556961234606536
0.00037132047501703673,1.074091115545857,0.0,0.0,0.0002624263939791272,0.00010889408103790954,0.15560701925951695
0.0003681926781100887,1.065043570109989,0.0,0.0,0.0002593068193316732,0.00010888585877841547,0.15551919451111368
0.00036509390294594765,1.056079973710611,0.0,0.0,0.0002562162683796627,0.00010887763456628496,0.15543263084370276
0.00036202409527764766,1.0472001694315598,0.0,0.0,0.00025315468683829393,0.00010886940843935373,0.15534731014934436
0.0003589831940824855,1.0384039807570016,0.0,0.0,0.00025012201364757274,0.00010886118043491275,0.15526321458011147
0.0003559711317863729,1.0296912122203978,0.0,0.0,0.0002471181811966567,0.00010885295058971622,0.15518032654435676
0.0003529878344841437,1.0210616500417722,0.0,0.0,0.0002441431155441537,0.00010884471893998997,0.15509862870303232
0.00035003322215580675,1.012515062753249,0.0,0.0,0.0002411967366343681,0.00010883648552143863,0.15501810396606272
0.00034710720887874463,1.004051201812865,0.0,0.0,0.00023827895850949215,0.00010882825036925245,0.15493873548877002
0.0003442819951946533,0.9958789163565838,7.229004453464976e-07,7.229004453464976e-08,0.0002353896895177454,0.00010882001563237326,0.1550007486637644
0.00034153594520995936,0.9879356218445609,5.074952715184453e-07,1.9532961622114405e-07,0.0002325288325174682,0.00010881178307627003,0.15503917743621423
0.00033884283947946593,0.9801454752381398,2.374310925193525e-07,3.421122971595736e-07,0.00022969717540291003,0.00010880355177939633,0.15503996077140436
0.00033640186308808826,0.9730846444150734,3.6604680130812e-06,7.103616903368237e-07,0.0002268961766919163,0.00010879532470583513,0.15527482867123413
0.0003405581764374793,0.9851073028526419,6.667150853439355e-05,7.644262882649739e-06,0.00022412679312250658,0.00010878712043232297,0.15650902184789944
0.0003509459820992801,1.0151553355415082,6.245206510227292e-05,2.0775884366686077e-05,0.00022139114469172224,0.00010877895304087181,0.1576829907211711
0.0003609731754457999,1.0441602518119166,2.5564823121905327e-06,3.350335052385988e-05,0.00021869901880952326,0.00010877080611241676,0.1578279803450178
0.00035978599695207563,1.040726188897347,2.010544938159896e-05,3.4957809439466704e-05,0.00021606551628892203,0.00010876267122368692,0.15843831895054253
0.0003503434733806385,1.0134125033917265,4.145435236266944e-05,2.8091033680137837e-05,0.0002134978797799341,0.00010875455992056655,0.15935152772157052
0.0003479827079700654,1.0065836929059373,7.157900177300904e-05,2.823690843697988e-05,0.00021099931819351908,0.0001087464813395664,0.1605695432551035
0.0003594792419390888,1.03983886149079,0.00011134301809879641,4.216314598082112e-05,0.00020857765128792219,0.00010873844467034548,0.16209402091706107
0.00037188498999161517,1.0757240460185422,2.8668126182259442e-05,5.691053218058172e-05,0.00020624401594720784,0.00010873044186382561,0.16277984410135607
0.00037035258751412546,1.0712913793673517,1.9690178580596433e-07,5.7617456435540155e-05,0.0002040126828596681,0.0001087224482189172,0.16266189654942298
0.0003488300646888091,1.0090347786513678,1.5568983788500409e-06,3.8222011846784215e-05,0.00020189359915626955,0.00010871445368575534,0.16267720299779953
0.0003566186586199227,1.031564264922276,0.0003078816088136643,4.802653813920975e-05,0.00019988562204462026,0.00010870649843609272,0.16522471298263586
0.0003928789710229285,1.136451773205246,0.0002124742927934794,8.619701353112295e-05,0.00019798334433135208,0.00010869861316045348,0.16728845479363721
0.0004533468368484342,1.3113626704732049,0.00013267141884655055,0.00014845755294180083,0.00019619850078870347,0.00010869078311792992,0.16885617264698982
0.0004572602830842928,1.3226828052783468,2.013762676190251e-05,0.00015402234588416205,0.00019455495323623503,0.00010868298396389573,0.16930289522200365
0.0004191429863679353,1.2124237366132362,2.870030755051261e-06,0.0001173989735219131,0.00019306882083098103,0.00010867519201504118,0.1692942712400697
0.00035482351594846607,1.026371589257245,1.4233410584212677e-07,5.441124063882327e-05,0.00019174487809650158,0.00010866739721314124,0.16907158952493095
0.0003174646837232903,0.9183064744035905,4.344471006696276e-07,1.822758799478632e-05,0.0001905774986394657,0.00010865959708903822,0.16889811015835618
0.0003010892649347925,0.870938518641762,1.631004855821459e-06,2.8804589646692128e-06,0.00018955701203482024,0.00010865179393530307,0.16882771953051687
0.00029829169639620487,0.8628462002413567,2.0255452182638286e-06,9.745595198651143e-07,0.00018867314720462765,0.00010864398967171209,0.1687820773361136
0.0002975991741951367,0.8608429927870641,5.037550247905914e-07,1.0459088335964007e-06,0.00018791708243152765,0.0001086361829300126,0.168621033413721
0.0002972929553271149,0.8599572162471638,3.0530978800299134e-06,1.3833700396715127e-06,0.00018728121073093056,0.00010862837455651282,0.16863095754757065
0.0002986093418166331,0.8637650295193816,1.9011225181863917e-05,3.2310781308644636e-06,0.0001867576902407194,0.0001086205734450492,0.1690607397590786
0.00030060603779826476,0.8695407234512023,6.323787699974773e-06,5.653858697163736e-06,0.00018633939776413017,0.00010861278133697083,0.16918826887900812
0.00030241044202571093,0.8747601893302773,1.530493438803022e-06,7.782169516919474e-06,0.00018602328195614867,0.00010860499055264276,0.16910717400973221
0.0003026715433064331,0.8755154575816939,1.9564342838702974e-05,8.267224105999109e-06,0.0001858071134925077,0.0001085972057079263,0.16953990900631297
0.00030288035383240093,0.8761194682567428,1.0675546620654477e-05,8.605451319628296e-06,0.00018568547088501956,0.0001085894316277531,0.16978143356160813
0.00030357816483469314,0.8781379742329021,3.985008723092639e-06,9.341390505809134e-06,0.00018565511202486967,0.00010858166230401433,0.1698147248553598
0.00030264737303911215,0.8754455420474412,2.929589531926516e-06,8.358542595628418e-06,0.00018571493653226804,0.0001085738939112157,0.1698014805179204
0.0003004947576327645,0.869218831594593,1.9437058818741026e-06,6.067334719501698e-06,0.00018586129793467235,0.00010856612497859048,0.16973697966840928
0.00029792424263233445,0.8617832940735,1.4463749092604827e-06,3.276811933562799e-06,0.0001860890764159696,0.00010855835428280204,0.16964232570194981
0.0002969249850473287,0.8588928159921411,1.2483626858814892e-06,1.9816417936970434e-06,0.00018639276207028571,0.00010855058118334595,0.16953517602664078
0.0002967305063714134,0.8583302619935926,5.582955793531792e-07,1.4211146974572327e-06,0.00018676658706535918,0.000108542804608597,0.16936935400898975
0.0002967132166584781,0.8582802493271667,3.5893260119852256e-08,9.734028176865746e-07,0.00018720479149795036,0.00010853502234284118,0.1691149045025628
0.000296834898614386,0.858632229669099,3.7240602825591436e-07,6.062179567578618e-07,0.0001877014465095229,0.00010852723414810526,0.16893282988469033
0.00029711171784440216,0.8594329640631799,2.0544800673552577e-07,3.422893688194759e-07,0.00018824998771159028,0.0001085194407639924,0.16872776414557034
0.0002975735699780732,0.8607689293730626,2.0177027694098635e-08,2.1783732255257766e-07,0.0001888440915316116,0.000108511641123909,0.16847478659567577
0.0002982774947936526,0.8628051203221112,1.5183881907008786e-06,2.955791582927334e-07,0.00018947807839079362,0.00010850383724456627,0.16840324435654247
0.0003002024426704624,0.8683732738484563,1.1722254600669791e-05,1.560286410688081e-06,0.00019014611906194377,0.00010849603719783056,0.16868663506276904
0.00030311969906847446,0.8768118044162369,9.633586847805913e-06,3.7879062683371852e-06,0.00019084354733016164,0.00010848824546997564,0.1689144759062034
0.0003059710511815977,0.8850596985617402,1.7215944499332806e-06,5.921248535665033e-06,0.00019156934583209505,0.0001084804568138376,0.16884953109058848
0.0003089776501561875,0.8937566637545917,2.4498683475122495e-05,8.180553031044726e-06,0.00019232442146566202,0.00010847267565948076,0.16936987215063848
0.0003190081856773364,0.9227712476849252,8.920715044919065e-05,1.7435872904551713e-05,0.0001931073914910187,0.00010846492128176601,0.17058658959004974
0.0003491279992380578,1.0098965917586238,0.00020253275954630915,4.675198866177304e-05,0.0001939187957639278,0.000108457214812357,0.17251244098567406
0.00044595103212166626,1.2899693763141122,0.00070393610625519,0.00014273420380955587,0.00019476723519178295,0.00010844959312032749,0.17617895144096196
0.0007598879287383226,2.1980712833864806,0.0023393778701095262,0.0004557761345632338,0.0001956696704020584,0.00010844212377303042,0.18259651088705411
0.0010910288921765548,3.1559381147428227,0.0005745287913015498,0.0007859365519827982,0.0001966575416484937,0.00010843479854526286,0.18573160505411063
0.0012840069223947694,3.714151307116375,3.097545597314155e-07,0.00097779059195481,0.00019778881599408855,0.0001084275144458708,0.18530106946371916
0.001018328990929098,2.945644518551091,1.0455185471230748e-06,0.0007107943248045478,0.00019911444691099014,0.00010842021921356015,0.18495175540555792
0.0006582549892428747,1.904085239783952,5.767249535062861e-07,0.00034920324784395724,0.00020063882789321565,0.00010841291350570187,0.18456516326071623
0.0003690965559070822,1.0676581501738687,4.032221454698876e-06,5.834705274240933e-05,0.00020234390329608337,0.00010840559986858955,0.18438454256005987
0.0003143499115279545,0.9092966045820949,5.1929009717443684e-06,1.7388310395638544e-06,0.00020421279840436503,0.00010839828208402564,0.1842498143801745
0.00031956656904593285,0.9243864417171167,2.476897799590604e-05,4.945041275762706e-06,0.00020623056046138085,0.00010839096730878931,0.18454421973709412
0.0003255886619738811,0.9418061019462058,1.4446411435973714e-05,8.820423820592294e-06,0.0002083845790329555,0.00010838365912033331,0.1846489497278272
0.000331410050364421,0.9586451990903475,6.060402789942628e-06,1.2367818304779578e-05,0.00021066588061404825,0.00010837635144559319,0.18453954123678318
0.00033305639484399607,0.9634074572948228,6.008496651608729e-06,1.1619939350297155e-05,0.00021306741442223456,0.00010836904107146434,0.18443005160193168
0.0003326211960834609,0.9621485902146653,2.93589169446341e-06,8.679589423536222e-06,0.0002155798804158929,0.00010836172624403178,0.18420425894288947
0.0003318149811492765,0.9598165122488916,2.210524028700147e-06,5.267501438831212e-06,0.00021819307498927072,0.00010835440472117458,0.18394541747332932
0.0003330591753291994,0.9634155001975302,6.849165651066501e-06,3.815528488501711e-06,0.00022089656805208968,0.000108347078788608,0.18387107726709842
0.0003368486850320402,0.9743771330132519,1.6083920295274085e-05,4.829410372404308e-06,0.0002236795200968861,0.0001083397545627498,0.18401892136861264
0.00034215017092888595,0.989712346889439,1.2778856611818119e-05,7.285113390742949e-06,0.00022653262323416116,0.00010833243430398185,0.18409564530707478
0.00034753894583696576,1.005300055194992,7.923651059134568e-06,9.764198049942623e-06,0.00022944963267708773,0.00010832511510993541,0.18405059802651497
0.00035059055598532117,1.0141272208618133,5.271068917033644e-06,9.84719471123718e-06,0.00023242556735684144,0.00010831779391724252,0.18392348421165416
0.00035170212300488353,1.0173425680898134,3.4171692669923747e-06,7.93718937973737e-06,0.0002354544651798263,0.00010831046844531986,0.18372671073086683
0.00035266149590482463,1.0201176747097078,7.01607440018793e-06,5.828977841536086e-06,0.0002385293784437529,0.00010830313961953562,0.18366063051668077
0.00035487438402695035,1.0265187315637991,6.60862306503361e-06,4.935806855958846e-06,0.00024164276794353724,0.00010829580922745427,0.18358307778882507
0.0003583346283293215,1.0365279228496405,6.2116868942972995e-06,5.25825636759467e-06,0.0002447878950358688,0.00010828847692585798,0.18349415997211874
0.0003623384370955461,1.0481094426243018,1.1282927454241598e-05,6.098148850530526e-06,0.00024795914360273746,0.0001082811446422781,0.1835444330424733
0.0003665864609656721,1.0603973852628537,1.0181620033302102e-05,7.161585615493235e-06,0.00025115106129934306,0.00010827381405083583,0.18356727144287835
0.0003699857458742603,1.070230243845069,3.555420698605485e-07,7.359956135281776e-06,0.00025435931126486995,0.00010826647847410857,0.18317436850360547
0.0003718622676434644,1.0756583187723623,1.9284226837443144e-07,6.022632831078234e-06,0.00025758050343218004,0.0001082591313802061,0.18276175666873448
0.0003723739037890314,1.077138290590023,3.660216786640345e-08,3.313508043504272e-06,0.00026080862378551474,0.00010825177196001245,0.1823150041206755
0.0003734358035507913,1.0802099690361262,1.704477903672049e-08,1.156148009291602e-06,0.0002640352558903998,0.00010824439965109991,0.18186483556416153
0.00037557808031753604,1.0864067736752867,4.129038977642227e-09,8.892517072597052e-08,0.0002672521408078548,0.00010823701433895528,0.18141039234238568
0.00037871366753018437,1.0954768535489328,2.285088823887003e-09,3.277241079965713e-08,0.00027045127910058396,0.00010822961601880076,0.18095980936897463
0.000381856309457864,1.1045673400719498,2.2835730854279136e-09,8.993259360597303e-09,0.00027362511135130827,0.00010822220484719515,0.18051569634584252
0.00038498499860939515,1.113617466437349,0.0,3.672526963452178e-09,0.0002767665451808696,0.00010821478090156211,0.18007020636308504
0.00038807881344465217,1.1225667144623632,9.119683435419808e-09,2.466961931711978e-09,0.0002798690019902764,0.00010820734449244403,0.17964661669072857
0.00039112928938788447,1.1313905992983984,5.250548996283064e-09,3.034215086186551e-09,0.00028292635918802776,0.00010819989598477057,0.17922537401716176
0.00039412947790580863,1.1400690214401268,1.2440409658400853e-11,4.0156161793911866e-09,0.00028593302695237326,0.000108192435337256,0.17879898497666113
0.00039707321934609317,1.1485841633194662,9.102675894139955e-09,4.311857057314556e-09,0.0002888839446979549,0.00010818496279108096,0.1783936488676755
0.00039996392540387357,1.156945893693139,8.276586236486994e-08,1.20629316810111e-08,0.0002917743832507496,0.00010817747922144298,0.17802536482860185
0.000403037786295423,1.1658374224295642,2.479378719940392e-06,2.677493902168152e-07,0.000294600048503925,0.00010816998840128122,0.1778704942526263
0.00040722595637776517,1.177952230468718,1.1836043687239034e-05,1.7061316506412369e-06,0.00029735732665736413,0.00010816249806975979,0.17801673371771368
0.00041284244037307857,1.194198615911629,1.5144728181831703e-05,4.642958611675483e-06,0.00030004446796978376,0.00010815501379161936,0.17823257783546662
0.0004184185109732923,1.2103281005328883,5.239181018959027e-06,7.607829174658519e-06,0.00030266314909072213,0.00010814753270791164,0.17818948633326892
0.0004216009252409014,1.2195336335449543,3.712373529295474e-07,8.243525003076119e-06,0.00030521735337324965,0.00010814004686457563,0.17787629580918352
0.00042202290296302426,1.2207542571108094,3.221133511232806e-06,6.180665132487142e-06,0.0003077096826664563,0.00010813255516408086,0.17775903486630806
0.0004234681523164472,1.2249348224033343,1.885888523287752e-05,5.203795453388154e-06,0.00031013929016197823,0.00010812506670108077,0.17805024557660795
0.0004275571054467473,1.2367626329460664,1.5982630359368433e-05,6.934545708364002e-06,0.0003125049730264754,0.00010811758671190792,0.17828245334144796
0.00043292180727425955,1.2522807068422583,4.666673222364099e-06,1.0002209401512869e-05,0.00031480948803266163,0.00010811010984008505,0.17821799110097686
0.00043550643727489533,1.2597570737744317,5.2410110050764205e-06,1.0346115250489777e-05,0.00031705769006192447,0.00010810263196248111,0.17817517712711434
0.0004358584629984465,1.260775352397749,9.807472036778937e-06,8.511365966563847e-06,0.0003192519415881932,0.00010809515544368944,0.17826772103911753
0.00046864271376825556,1.3556079157786498,0.00033096824305156244,3.9162219694444625e-05,0.00032139277720847,0.00010808771686534096,0.18065302251462542
0.0005187947921651599,1.500679102143481,0.00016581950135011745,8.723270987960961e-05,0.00032348174408358124,0.00010808033820196904,0.18221511675475063
0.0005700771156329871,1.6490196643460227,1.5284057010377713e-05,0.0001364683743943934,0.0003255357553187035,0.00010807298591989029,0.1823715523494454
0.0005557560224197989,1.6075941033545804,1.333179984891827e-06,0.00012011037561959035,0.00032758001452497346,0.00010806563227523509,0.18208593994931996
0.0005088101219459839,1.4717971893602437,1.5155390536189094e-07,7.11277330658076e-05,0.00032962412004013797,0.0001080582688400383,0.18168095312697538
0.00045978624998385426,1.329989481821991,9.141324951330681e-09,2.0069940446122345e-05,0.00033166541634163004,0.0001080508931961019,0.18123423462076008
0.0004435836975599551,1.2831215637335054,0.0,1.8423361346149704e-06,0.0003336978568436213,0.00010804350458171878,0.1807784271024868
0.0004439172220984795,1.2840863253551993,6.751187778066408e-11,1.6637792823473817e-07,0.00033571474118977793,0.00010803610298046688,0.180330498133327
0.00044576204162859916,1.2894226975738228,6.897570663629482e-08,2.3894728565640846e-08,0.0003377094576694882,0.00010802868923054531,0.17993027458901298
0.0004477168816211542,1.2950773177997092,5.090177550700427e-08,1.981970493642666e-08,0.0003396757978714599,0.00010802126404475789,0.17952980732008983
0.0004530200114800628,1.3104172870426614,3.366985528008434e-05,3.3978720974762794e-06,0.0003416082984714176,0.00010801384091116887,0.1800245778972242
0.00045846005701294254,1.3261533020705505,1.8844167467769644e-06,6.951485155861703e-06,0.0003435021493199694,0.00010800642253711143,0.17980813694406747
0.0004702573787629808,1.3602785370939372,6.404905623974663e-05,1.6899823483120386e-05,0.0003453585412063475,0.00010799901407351284,0.1806412911807727
0.0005114231060815565,1.479355574189284,0.00036137483843426237,5.625168134897622e-05,0.00034717976889341414,0.00010799165583916621,0.18310558620992737
0.0005548825826983084,1.6050675692474192,2.694495538266403e-05,9.79280489744067e-05,0.00034897019336807816,0.00010798434035582351,0.18345071161692741
0.0005863256383914786,1.6960205574016496,7.97980908906655e-06,0.0001275976764383452,0.0003507509318249124,0.00010797703012822106,0.1834167276531016
0.0005492587211089416,1.5887998431870094,3.90968411411851e-06,8.875029015485151e-05,0.0003525387135143858,0.00010796971743970433,0.18324795332365687
0.0005072536845088716,1.4672949985693142,2.554528511242843e-06,4.4957807320627e-05,0.0003543334777970962,0.0001079623993911484,0.18302090900050175
0.00047040118380466676,1.360694511240363,3.39929206590961e-06,6.314197499154795e-06,0.0003561319105535123,0.00010795507575199968,0.18283651965570455
0.00046944609591555777,1.3579317995525402,5.425440959706503e-06,3.5686787942557825e-06,0.0003579296687477503,0.00010794774837355167,0.18273250540723532
0.0004712414896761483,1.3631252015244308,5.717518249186268e-06,3.5785017502932304e-06,0.00035972256929256576,0.00010794041863328933,0.18263989795524152
0.000473434049743625,1.369467456927043,2.8705706813645553e-06,3.993504270191866e-06,0.0003615074604313549,0.00010793308504207824,0.18243710278093392
0.00047518641209261725,1.3745363851357104,2.6431517727962435e-06,3.978702186840678e-06,0.00036328196407895785,0.0001079257458268187,0.18222626882813683
0.0004761756181233932,1.377397787833884,1.3814441484494972e-06,3.213993719621469e-06,0.00036504322458113077,0.00010791839982264096,0.18194609725999938
0.0004778571163704794,1.3822617327265494,9.431456086614288e-06,3.158245931381739e-06,0.0003667878198148973,0.00010791105062420034,0.18197343875658187
0.00048084856543052806,1.39091487488861,1.3163954472021015e-05,4.4328073317555125e-06,0.00036851205392809293,0.00010790370417067962,0.18208888925952868
0.0004863025525912749,1.4066912178263125,2.1893745874991045e-05,8.192206314857118e-06,0.00037021398201613767,0.00010789636426028015,0.1823687382629021
0.0004929832197109398,1.4260158866284358,2.8475174111740353e-05,1.3199888559946357e-05,0.00037189429629967387,0.0001078890348513196,0.18274771679776203
0.0004985265957932492,1.4420507982498991,1.2505197765253937e-05,1.708961486443641e-05,0.0003735552678626869,0.00010788171306612586,0.1828371355348988
0.0005005097645770693,1.4477873630628988,6.959168735970087e-06,1.7434653282370213e-05,0.0003752007189048644,0.00010787439238983469,0.18278239449906872
