land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001216419296523868,4.066183372857561,7.315977042841144e-08,8.067490599852819e-08,0.0011046966367849512,0.00011164198483291838,0.49138377686381807
0.0012337496791543538,4.12411447761619,1.8237125697152145e-08,7.46971363228506e-08,0.0011220326584731044,0.00011164232354492642,0.4898695576762245
0.0012503448322435367,4.179587895173848,0.0,5.5998959440167554e-08,0.001138646358841771,0.00011164247444232539,0.4883579627921174
0.001266211695903909,4.232626824578843,0.0,3.073853619485002e-08,0.0011545385176752814,0.00011164243969243284,0.4868783262861651
0.0012813637522052115,4.283276332995079,0.0,1.0963402182271573e-08,0.001169710565568683,0.00011164222323434618,0.48542997248928144
0.0012958084578018887,4.331561346140528,0.0,1.8237125697152145e-09,0.0011841648051653876,0.00011164182892393146,0.48401224001748266
0.0013095524740578228,4.377504131277089,6.598557593825137e-08,6.598557593825137e-09,0.0011979046114540773,0.00011164126404615171,0.4826808435564493
0.0013226083466286983,4.421146625372297,2.0257694753517987e-07,3.3454809941168264e-08,0.001210934353465177,0.00011164053835358007,0.4814200945356304
0.0013349930579842882,4.462545596545846,3.326428514986734e-07,9.357534743837873e-08,0.001223259823007109,0.00011163965962974078,0.4802139674258671
0.0013470069162818162,4.502704899339607,3.392683230920364e-06,4.797670928399754e-07,0.0012348884990448393,0.00011163865014413687,0.47931095410841307
0.0013589950590505195,4.542778241596545,7.029155192959046e-06,1.5283589680304405e-06,0.001245829159202178,0.00011163754088031088,0.47860427971571307
0.0013707493742017645,4.582069957014001,5.0874136809133915e-06,3.0191636410125102e-06,0.001256093870998602,0.00011163633956214994,0.4778265573774437
0.0013815300986773113,4.618107203985582,3.5799504996899428e-06,4.196025275373327e-06,0.0012656990355057291,0.0001116350378962089,0.4769861041359649
0.0013903640834566813,4.647636990407584,8.13665394741673e-07,4.0686801053700186e-06,0.0012746617837693763,0.00011163361958193486,0.47594609744273814
0.0013988557550566772,4.676022510076946,1.2689054687702148e-05,4.226021953104116e-06,0.0012829976230884935,0.00011163211001507975,0.4755117915231202
0.0014065937366074927,4.701888633716482,2.3720340508475877e-06,4.2438454290770185e-06,0.0012907193715231112,0.00011163051965530468,0.47464395002883975
0.0014143223595402047,4.727723473852516,4.841684200455193e-07,4.850268187402043e-06,0.001297843280098907,0.00011162881125389555,0.4736083952981582
0.0014196660986547519,4.745586247978635,2.2481512188074373e-06,3.652436498158721e-06,0.0013043866752697902,0.00011162698688680294,0.47277252691662813
0.0014245334094117894,4.761856442086337,2.0911370565632735e-06,2.5473067543712028e-06,0.001310361043359298,0.00011162505929812028,0.4719428652432196
0.0014288825711814364,4.776394594616589,5.484095471929343e-07,1.481550820768042e-06,0.0013157780001011872,0.00011162302025948114,0.4709748009495938
0.0014339810220906335,4.793437432044071,4.742683713695973e-06,1.7093384835432054e-06,0.001320650801287291,0.00011162088231979945,0.47034547544734173
0.0014393340419317823,4.811331229302021,9.680309673840582e-06,2.7241331074745314e-06,0.0013249912287301186,0.00011161868009418918,0.46993546769718814
0.0014463177758868473,4.834676093173957,2.2110197633046528e-05,5.888682427276476e-06,0.0013288126440325525,0.00011161644942701821,0.46988312202648264
0.0014541756031634457,4.860942830893588,2.098836765252344e-05,1.0428346891472313e-05,0.001332133045406108,0.00011161421086586536,0.4698055422374943
0.0014607223151475767,4.88282684037357,8.943567887419461e-06,1.4135419915298304e-05,0.001334974954004782,0.00011161194122749651,0.4693807933175539
0.0014661455572357528,4.900955372919001,3.697666396668131e-05,1.717296076390242e-05,0.0013373629347510408,0.0001116096617208095,0.46964119279157623
0.0014712013578303542,4.917855641085577,3.7896589349400815e-05,2.027675538831152e-05,0.001339317187078149,0.00011160741536389382,0.4699120194885488
0.0014801296590608432,4.947700703651605,5.104430053995759e-05,2.7664297456616553e-05,0.0013408601458564952,0.0001116052157477314,0.4703907437402266
0.0014850598458209041,4.964181076403114,1.5698327986355277e-05,3.14373592935255e-05,0.0013420194545912774,0.00011160303193610108,0.47016643472150416
0.0014885561416492312,4.975868312871954,4.4019282967579015e-05,3.413186832256453e-05,0.001342823416313301,0.00011160085701336558,0.47052909606291643
0.0014862429797102802,4.968135995042266,3.8378363168615776e-05,3.1349710349215567e-05,0.0013432945485315317,0.00011159872082953294,0.4707882669856655
0.0014880514519748519,4.9741812623883925,3.875935083058049e-05,3.3001488258321725e-05,0.001343453346686377,0.00011159661703015304,0.4710482121304785
0.0015053002643536345,5.031839698337719,0.00020742888550709165,5.0381957059561326e-05,0.0013433236536622135,0.0001115946536318595,0.4730416761713356
0.0015516396717575643,5.186740667462748,0.0003192825637182862,9.711943965290217e-05,0.0013429272527218266,0.00011159297938283568,0.4757024637935203
0.0016058027701460506,5.36779426527978,0.000142359715875466,0.000151910856466309,0.001342300359019157,0.0001115915546605847,0.47706493869596867
0.0016317114276540431,5.454400382654862,9.004165931874057e-05,0.00017862259040692945,0.001341498572206853,0.00011159026504026057,0.47787958168767347
0.0016071670127033905,5.3723545845866605,9.693595870189937e-05,0.00015500924379094425,0.0013405686887686921,0.00011158908014375405,0.47875056010236083
0.001574407945466389,5.262849272651811,0.00016481554668171944,0.0001232814437510958,0.0013395384604373817,0.00011158804127791151,0.48022893938017114
0.001548583237899883,5.176523778789691,4.2781990869625265e-05,9.856639948517093e-05,0.0013384297374441135,0.00011158710097059869,0.4803422814532301
0.0015401243484799898,5.148247841692752,4.876678262113066e-05,9.12690981128079e-05,0.0013372690698294038,0.00011158618053777794,0.4805476728033279
0.0015147523197776042,5.063435539273575,1.8477272340280244e-05,6.709238622567556e-05,0.0013360746841062161,0.00011158524944571248,0.4801714688611038
0.0014902960894927469,4.981684520335253,4.9591765658425855e-06,4.3859359753076505e-05,0.0013348524855238675,0.00011158424421580277,0.4793534913219747
0.0014659343425263219,4.9002493353363645,1.809632247330576e-06,2.0747535851174305e-05,0.0013336036800568284,0.00011158312661831901,0.4783602240711976
0.0014544292225102662,4.8617906165001,1.0519793527111383e-06,1.0527010084659122e-05,0.001332320329648555,0.00011158188277705183,0.47731805562172086
0.001446276245853575,4.834537268731391,1.1336890837974596e-06,3.706217000317688e-06,0.0013309895172502904,0.00011158051160296675,0.4763067914637146
0.0014427454116938488,4.8227345793186,1.6907419964152571e-06,1.569249928264733e-06,0.001329597142168536,0.00011157901959704794,0.47536905910177374
0.0014410672985272046,4.817125069608025,2.904312254209114e-06,1.360045445118486e-06,0.0013281298349728805,0.0001115774181092056,0.47454039720815605
0.0014401188200956897,4.8139545450703425,5.470616356041116e-06,1.9670824374011174e-06,0.0013265760139594537,0.00011157572369883479,0.4738691777962712
0.001439496046033706,4.811872768216654,5.786789971821927e-06,2.9956132523159475e-06,0.001324926484852421,0.00011157394792896924,0.4732271783432673
0.0014383559469458129,4.808061704081244,6.034165432271374e-07,3.6088212059827825e-06,0.0013231750546411354,0.00011157207109869484,0.47223975532270446
0.0014361533287100374,4.800698906012637,2.4340682775004043e-07,3.2656154795961444e-06,0.001321317643978033,0.0001115700692524081,0.4712105233657242
0.0014331007991315906,4.790495068361831,2.5103106732056956e-06,2.185157025807216e-06,0.0013193476858637376,0.00011156795624204583,0.4704450394361719
0.0014302862583131836,4.781086767202239,1.903965955052855e-06,1.4648430842990572e-06,0.001317255668637747,0.00011156574659113758,0.46965074240515253
0.0014278631344830934,4.772986874462586,2.206186395062212e-07,1.2649712767956237e-06,0.001315034736212372,0.00011156342699392567,0.46867129398617663
0.0014254191423942618,4.764817224389293,3.580327075708629e-07,1.17751960259033e-06,0.0013126806336992277,0.00011156098909244378,0.46774133142924634
0.0014225564552069188,4.755247982043227,4.0831410062972906e-07,8.104478017601524e-07,0.0013101875696515297,0.00011155843775362876,0.46684022633762606
0.0014197154278558517,4.7457511430751556,1.8702786083844717e-06,6.106208166421817e-07,0.0013075490209628533,0.00011155578607635621,0.4661206344273029
0.0014169770630852328,4.73659747925962,7.412845176404709e-07,6.643468090946549e-07,0.0013047596770525112,0.00011155303922362693,0.46530359776827673
0.0014141951998221229,4.727298410938075,1.658474104629162e-08,8.28465051031097e-07,0.0013018165527068156,0.00011155018206427623,0.4643402391972499
0.0014109056759351085,4.716302360996892,1.6465456983887024e-09,6.407540898111057e-07,0.001298717716247684,0.00011154720559761349,0.46337749362008074
0.0014073440208964613,4.7043966451476065,0.0,3.405894958201066e-07,0.0012954593208286298,0.00011154411057201128,0.4624259981449561
0.0014036554377334822,4.692066640543463,0.0,7.793936368282203e-08,0.0012920365994240155,0.00011154089894578392,0.4614946193376809
0.0013999848814587358,4.679796895286903,0.0,1.9877832443069027e-09,0.0012884453204766123,0.00011153757319887924,0.4605829318884815
0.0013962162338696288,4.6671992554691375,0.0,1.6465456983887024e-10,0.0012846819334562298,0.00011153413575882904,0.4596905194795505
0.0013922741955815629,4.654022014210382,0.0,0.0,0.0012807436065797079,0.00011153058900185492,0.45881697459493725
0.0013881551146509175,4.640252963982793,0.0,0.0,0.001276628179396964,0.0001115269352539535,0.4579618983344582
0.0013838572945252046,4.625886433638654,0.0,0.0,0.0012723341177332467,0.00011152317679195786,0.4571249002315405
0.0013793797867301233,4.610919252667235,0.0,0.0,0.0012678604708855493,0.00011151931584457406,0.4563055980749171
0.0013747221855686094,4.595350064925417,0.0,0.0,0.0012632068309752092,0.00011151535459340018,0.4555036177340922
0.0013698845895365654,4.5791791996601985,0.0,0.0,0.001258373294362645,0.00011151129517392042,0.454718592988496
0.0013648675647104213,4.5624085491225275,0.0,0.0,0.0012533604250339419,0.00011150713967647946,0.4539501653602522
0.0013596721100198694,4.545041452482803,0.0,0.0,0.0012481692198726328,0.00011150289014723658,0.4531979839504802
0.0013542996243226075,4.527082585770025,0.0,0.0,0.001242801075733509,0.00011149854858909838,0.4524617052790591
0.0013487518752012845,4.508537857567857,0.0,0.0,0.0012372577582386512,0.00011149411696263339,0.451740993127779
0.0013430309694060637,4.489414310211541,0.0,0.0,0.001231541372219097,0.00011148959718696685,0.4510355183868089
0.0013371393248693326,4.4697200262401315,0.0,0.0,0.001225654333728677,0.00011148499114065568,0.45034495890440945
0.001331079644222071,4.449464039868381,0.0,0.0,0.0012195993435595253,0.00011148030066254577,0.44966899933982457
0.0013248548897442643,4.428656253252278,0.0,0.0,0.0012133793621916526,0.00011147552755261167,0.44900733101928253
0.0013184682596845076,4.40730735733145,0.0,0.0,0.0012069975861117303,0.0001114706735727772,0.4483596517950408
0.0013119231658866065,4.385428757040521,0.0,0.0,0.0012004574254388862,0.00011146574044772035,0.4477256659074126
0.0013052232126635338,4.363032500690072,0.0,0.0,0.0011937624827978747,0.00011146072986565909,0.44710508384970915
0.001298372176861554,4.340131213326027,0.0,0.0,0.0011869165333824303,0.00011145564347912354,0.4464976222360378
0.0012913739890596915,4.316738033884214,0.0,0.0,0.0011799235061539833,0.00011145048290570814,0.44590300367189545
0.0012842327158519924,4.29286655596442,0.0,0.0,0.0011727874661231809,0.00011144524972881151,0.4453209566274972
0.0012769525431621978,4.268530772055558,0.0,0.0,0.0011655125976638386,0.00011143994549835905,0.44475121531378403
0.0012695377605425578,4.243745021050546,0.0,0.0,0.0011581031888110494,0.00011143457173150835,0.44419351956105124
0.0012619927464105282,4.218523938896304,0.0,0.0,0.0011505636164971839,0.00011142912991334426,0.44364761470014313
0.0012543219541790176,4.192882412230666,0.0,0.0,0.0011428983326814625,0.00011142362149755515,0.4431132514461596
0.0012465298992377326,4.166835534864294,0.0,0.0,0.0011351118513306354,0.00011141804790709719,0.4425901857846213
0.0012386211467449377,4.140398566971605,0.0,0.0,0.001127208736210095,0.00011141241053484258,0.4420781788600414
0.001230600300190685,4.11358689686053,0.0,0.0,0.0011191935894464679,0.0001114067107442171,0.441576996866854
0.0012224719906942037,4.086416005196379,0.0,0.0,0.001111071040824382,0.00011140094986982159,0.44108641094264717
0.0012142408669997304,4.058901431560425,0.0,0.0,0.0011028457377816902,0.00011139512921804023,0.44060619706365445
0.0012059115861365937,4.031058743228917,0.0,0.0,0.001094522336068955,0.0001113892500676389,0.44013613594245504
0.001197488804710816,4.002903506063095,0.0,0.0,0.0010861054910404693,0.00011138331367034676,0.4396760129278378
0.0011889771707969132,3.9744512574055264,0.0,0.0,0.001077599849545483,0.0001113773212514301,0.4392256179067812
0.0011803813163999118,3.9457174808825184,0.0,0.0,0.0010690100423896628,0.00011137127401024909,0.4387847452085065
0.001171705850458915,3.916717583016806,0.0,0.0,0.0010603406773381082,0.00011136517312080665,0.4383531935105591
0.0011629553523647728,3.8874668715587575,0.0,0.0,0.0010515963326324877,0.00011135901973228512,0.43793076574687584
0.0011541343659656285,3.85798053544842,0.0,0.0,0.0010427815509960593,0.0001113528149695691,0.43751726901779503
0.0011452475066237424,3.828274002679526,1.1210719764551016e-09,1.1210719764551017e-10,0.0010339008341014807,0.00011134656041506399,0.43712024300850816
0.0011362995677864154,3.798363296539251,4.479992139969622e-09,6.722136092879826e-10,0.0010249586374774244,0.00011134025809538186,0.4367393372783453
0.0011274772785490224,3.768872605368746,1.8268347767891086e-06,1.8391579769984133e-07,0.001015959434811225,0.00011133392794009751,0.4366623802891342
0.0011187435876094066,3.7396780759956703,1.4128939378056215e-06,5.082245611756657e-07,0.0010069077765329539,0.00011132758651527705,0.43654963048876627
0.0011099726245393595,3.7103589552769427,8.921150601383962e-08,8.405584768248803e-07,0.0009978108470690883,0.00011132121899344644,0.4362343061081614
0.0011008162899704041,3.679751634686911,1.612888021877045e-07,8.236543173350435e-07,0.0009886778209050727,0.00011131481474799648,0.435949425422993
0.0010913483391963516,3.648102659598713,4.46925596111694e-09,5.247304030778397e-07,0.000979515237567313,0.00011130837122596055,0.4355932733140537
0.0010818437097969338,3.6163310771028354,5.65730845909391e-08,2.140694952909587e-07,0.0009703277533467012,0.00011130188695494163,0.43528418200681096
0.0010727470167897506,3.5859231232340503,2.783912978334823e-06,3.3222560257893006e-07,0.0009611194054013982,0.00011129538578577343,0.4353113043675349
0.001064525697299969,3.558441322585351,7.522166949906197e-06,1.34299394744586e-06,0.0009518937995509644,0.00011128890380155884,0.4355840245173867
0.0010666377774600545,3.5655014746674696,0.00010346086824177111,1.2697455650173099e-05,0.0009426577619111288,0.00011128255989875257,0.4375221750193777
0.001076876038752001,3.599725403826807,8.665436900294823e-05,3.2176700537746964e-05,0.0009334228959157266,0.00011127644229852738,0.4392237116439702
0.0010875296527671887,3.63533775254011,1.8900698987817793e-05,5.204202885971748e-05,0.0009242171591617734,0.00011127046474569786,0.43977538535570493
0.0010786845467300452,3.60577079055408,1.1196879062844861e-05,5.234052874807737e-05,0.0009150794767324381,0.00011126454124952989,0.4400880056741913
0.0010537137973577362,3.522299863879674,8.345488207579278e-06,3.6421094954439e-05,0.0009060340522740426,0.00011125865012925468,0.44028988345897685
0.0010265402116148771,3.4314654099670423,7.224391076910666e-06,1.8196177165918763e-05,0.0008970912530353367,0.00011125278141362162,0.44044163253946256
0.0010086081771107807,3.3715231345111762,1.025633191118684e-05,9.103603580125353e-06,0.0008882576344509835,0.0001112469390796718,0.4407070457388947
0.000998811394949405,3.338774958905996,1.0250583939946153e-05,8.032427647105526e-06,0.0008795378375245325,0.00011124112977776708,0.44096644171004284
0.000990713006911469,3.3117040871425294,1.134511550613163e-05,8.540954948098507e-06,0.0008709366968313447,0.00011123535513202589,0.44125793820989784
0.0009821442227888346,3.283060799729521,3.37116047506575e-06,8.455019820645182e-06,0.000862459607938111,0.00011122959503007847,0.4411946398927134
0.0009726031257443592,3.251167315079999,1.1402325398764124e-06,7.267539979948195e-06,0.0008541117690771584,0.00011122381668725264,0.44095713590534386
0.0009616895734371989,3.2146860581178647,4.302081872824845e-07,4.576496964444197e-06,0.000845895072699846,0.00011121800377290878,0.44063031484536724
0.0009513643343549984,3.1801713841096504,1.088399942431712e-06,2.345695039288905e-06,0.0008378064825840348,0.00011121215673167479,0.4403992612983134
0.0009420588897324994,3.149065626161564,1.0001778145463146e-06,1.0119227816075767e-06,0.0008298406857719298,0.00011120628117896202,0.4401632566259951
0.0009339729036723938,3.122036211086748,5.32738814196346e-07,7.798943185025492e-07,0.0008219926360876467,0.00011120037326624459,0.43987032570190004
0.0009268221144881514,3.098132923653815,7.020713323673293e-06,1.3693732467850836e-06,0.0008142582840454808,0.00011119445719588539,0.440022526024353
0.0009206280682504096,3.077427786950879,9.334971647361801e-06,2.8063370308821768e-06,0.0008066331651923516,0.00011118856602717573,0.44026367316808507
0.000925418326185707,3.093440412880003,0.00010939295148211644,1.5119069019079894e-05,0.0007991164491573395,0.00011118280800928763,0.4421549007609477
0.0009369210651996719,3.131891172625893,7.895310679132848e-05,3.4031809015918974e-05,0.0007917119954102852,0.00011117726077346774,0.4436547565724401
0.000952257376286657,3.1831565983890946,5.469076301475254e-05,5.664664876621557e-05,0.0007844388501356593,0.0001111718773847821,0.44478973972345914
0.0009539058979622731,3.1886671911972986,7.977126646707862e-05,6.541329874821638e-05,0.0007773259444079013,0.00011116665480615534,0.4462384275304793
0.0009414067886079291,3.146885816323191,7.602347825382536e-06,5.985163348685708e-05,0.0007703936305556192,0.0001111615245654527,0.44627629143704933
0.0009197500984654564,3.0744929550621953,6.479270258863889e-06,4.4933239813169836e-05,0.0007636604622525416,0.00011115639639974501,0.44626543431565124
0.000894780174878047,2.9910247887787484,1.4950959578853345e-05,2.649498395216385e-05,0.0007571339050538567,0.0001111512858720264,0.4465528784300089
0.0008800154550848369,2.941670048764663,3.629784008157919e-05,1.8061353213372127e-05,0.0007508078607637659,0.00011114624110769892,0.4473170403285
0.0008704532363272133,2.9097059595472468,8.324030623651601e-06,1.4633347786648032e-05,0.000744678641860495,0.00011114124668007026,0.4473602594478677
0.0008663774567271654,2.8960816547631096,2.9943809187058987e-06,1.6491715182731727e-05,0.0007387494998545617,0.00011113624168987197,0.44714131674162205
0.000856293033265225,2.862371966727926,2.8997044096227545e-06,1.214071978600011e-05,0.0007330211036442541,0.00011113120983497081,0.4469208379700592
0.0008459732582581489,2.8278755577468146,5.890779001220124e-06,7.361923190546573e-06,0.0007274851735315248,0.0001111261615360775,0.4468691967185875
0.0008374873327602957,2.799509245849853,7.554654385129311e-06,4.234811807750122e-06,0.0007221314091248975,0.0001111211118276481,0.44689135178242667
0.000839044472903616,2.804714373208545,6.819339363161605e-05,1.0976882914348645e-05,0.0007169514481711448,0.00011111614181812256,0.44814278979864575
0.0008947740069343492,2.991004170896263,0.0005434985917878599,7.17230604618543e-05,0.0007119394209857907,0.00011111152548670424,0.4525738313768289
0.0009887912566986974,3.305280160142779,0.00039324824854028613,0.0001705825700782333,0.0007071012794401294,0.00011110740718033472,0.45616672499004657
0.0010926083128394806,3.652314434183818,0.00022929533872178285,0.0002790229052814296,0.0007024817394926526,0.00011110366806539825,0.4586840086680296
0.0011274564476101937,3.7688029727861756,0.00038860178130658077,0.0003182127781578341,0.0006981433722394122,0.00011110029721294747,0.46209416765221883
0.0011144028138796354,3.7251679625703313,0.00029669264515377663,0.00030917773128007187,0.0006941277704199086,0.00011109731217965493,0.46490030622804696
0.00107749031274443,3.6017787670885792,0.00014820535483925064,0.0002759234915050398,0.0006904722161407795,0.0001110946050986108,0.46657433881528537
0.0010258463278315746,3.42914593122281,8.241525904723393e-05,0.00022754028055220094,0.0006872139849917202,0.0001110920622876534,0.46754702037490364
0.0009573877893254791,3.20030627716677,2.782501179455295e-05,0.0001619258666020907,0.0006843723350579581,0.00011108958766543027,0.46767320067216656
0.0008842688805776534,2.9558881790310965,1.6331335590311687e-05,9.123304911533972e-05,0.000681948719567729,0.00011108711189458473,0.46752635802735676
0.0008353476550654594,2.7923568421590526,1.4153232636761022e-05,4.433268121347617e-05,0.0006799303593726959,0.00011108461447928737,0.4673214197031536
0.0008117279144271795,2.7134019974529227,8.143314172716983e-06,2.2350906885351393e-05,0.0006782949278980263,0.00011108207964380185,0.4669207784494513
0.0008012032838152826,2.678220807774448,1.182243452702925e-05,1.3105644375792261e-05,0.000677018135567615,0.0001110795038718753,0.4666579154249728
0.0007976056675012277,2.666194882437737,1.182966188955747e-05,1.0454227432560064e-05,0.0006760745440101016,0.000111076896058566,0.4664010625509392
0.0007965162881594879,2.662553361640775,1.0459712876898669e-05,1.0002620121929635e-05,0.0006754394139277599,0.00011107425410979825,0.4661045705584696
0.000797017570195028,2.664229021245856,2.035852192439503e-05,1.0855511657364027e-05,0.0006750904650370987,0.00011107159350056532,0.4660959128217878
0.0007970839704245352,2.6644509804912797,2.5110886672218024e-06,1.1008902945285206e-05,0.0006750061757182623,0.00011106889176098766,0.46544060308156254
0.0007961985666986843,2.661491298810293,7.950757155741862e-07,9.964190646655768e-06,0.0006751682758730992,0.00011106610017892934,0.46464493880403707
0.0007926542648652958,2.649643590356064,4.9132814937513755e-08,6.034930697344003e-06,0.0006755561323601199,0.00011106320180783182,0.4637163442126711
0.0007899899325887506,2.6407373985243376,1.808475403540963e-09,2.786600051083976e-06,0.00067614314537648,0.0001110601871611867,0.46276723274013276
0.0007883839687211944,2.635369065750985,9.654616753440676e-11,4.2523520401573325e-07,0.0006769016777445385,0.00011105705577264024,0.46183084802795477
0.0007889491070120146,2.637258180736307,1.18974455080044e-08,9.108573095029099e-08,0.0006778042102195275,0.00011105381106153684,0.4609365882242144
0.0007898998795743634,2.640436373975628,1.7082933671539791e-07,2.4766363197860562e-08,0.000678824652129431,0.00011105046108173448,0.4601297006471221
0.0007910641880943561,2.644328364145794,4.0400012605887694e-07,7.833527037522958e-08,0.0006799388374005755,0.00011104701542340543,0.4593899467652712
