land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006354072232537599,2.165547636687638,0.00020082155635503226,0.00020082155635503226,0.00032545700539569417,0.00010912866150303344,0.4220155947917896
0.0011436785702932217,3.897800236431492,0.000709626080346428,0.000709626080346428,0.0003249304659589806,0.00010912202398781319,0.42557449426103394
0.0019147491224109467,6.5257055399113595,0.0014810277768771557,0.0014810277768771557,0.0003246056988627456,0.00010911564667104531,0.4306629413796649
0.0018751285837248564,6.390673766938127,0.0014415024720964452,0.0014415024720964452,0.00032451654236832273,0.00010910956926008844,0.43555148804799204
0.0018698029416555873,6.372523309759039,0.0014359760910104642,0.0014359760910104642,0.0003247230690001346,0.00010910378164498846,0.44030370588488954
0.0027606699956175093,9.408710140357368,0.0023262788359690546,0.0023262788359690546,0.0003252928446572109,0.00010909831499124358,0.4462272274449592
0.0016746170461418518,5.707305258601121,0.0012392376513443888,0.0012392376513443888,0.0003262862446111891,0.00010909315018627388,0.4503533853546272
0.002123416774813188,7.236871112123254,0.0016865599484172066,0.0016865599484172066,0.0003277685736064244,0.00010908825278955692,0.4551219943059187
0.0010775261951448017,3.6723446318660344,0.0006386472152849956,0.0006386472152849956,0.0003297954039393165,0.0001090835759204897,0.4576961919813933
0.0006285258534871344,2.1420950640854874,0.00018703811439069445,0.00018703811439069445,0.00033240873672455004,0.00010907900237188985,0.4585581828360888
0.00048685577942433796,1.6592656550884657,4.214710775238793e-05,4.214710775238793e-05,0.0003356342239484043,0.00010907444772354577,0.4583175429305756
0.00045250319849939524,1.5421877439259406,3.971249995308058e-06,3.971249995308058e-06,0.00033946209055790835,0.0001090698579461788,0.45737784430549694
0.00045294458332925897,1.543692038872867,2.08119404813777e-08,2.08119404813777e-08,0.00034385856758214697,0.00010906520380663064,0.45616156938229013
0.0004579168402282394,1.5606381149993747,8.037188966309984e-08,8.037188966309984e-08,0.0003487759899088574,0.00010906047842971889,0.45499151323152487
0.0004632535323276202,1.5788262320691868,3.7130998695953646e-08,3.7130998695953646e-08,0.0003541607178741025,0.00010905568345482174,0.45382979251008876
0.0004690107215038948,1.5984474559998847,0.0,0.0,0.00035995990261707063,0.00010905081888682412,0.4526597581303636
0.0004751697957774321,1.6194383548268498,0.0,0.0,0.00036612391060510737,0.00010904588517232479,0.4515126186808014
0.0004816465966960978,1.6415121059732252,0.0,0.0,0.0003726057130182724,0.00010904088367782543,0.45038792615932977
0.0004883967156229187,1.6645173592255942,0.0,0.0,0.00037936089987982915,0.00010903581574308956,0.44928524133026454
0.0004953785098159807,1.688312190888354,0.0,0.0,0.0003863478271343122,0.00010903068268166844,0.44820413355277205
0.0005025529688633178,1.7127636485770374,0.0,0.0,0.0003935274830819071,0.00010902548578141071,0.4471441806126874
0.0005098835867907159,1.737747315345643,0.0,0.0,0.0004008633604857488,0.00010902022630496715,0.4461049685576227
0.0005173362396193519,1.7631468923876887,0.0,0.0,0.00040832133412906915,0.0001090149054902827,0.4450860915353038
0.0005248790681585435,1.7888537995791782,0.0,0.0,0.0004158695436074634,0.00010900952455108008,0.44408715163506857
0.0005324823658269077,1.8147667931590186,0.0,0.0,0.00042347828114957435,0.00010900408467733343,0.44310775873246805
0.0005401184713029753,1.8407915998688276,0.0,0.0,0.00043111988426724346,0.00010899858703573186,0.4421475303369075
0.0005477616658137761,1.866840566899532,0.0,0.0,0.00043876863304363886,0.00010899303277013721,0.4412060914422694
0.0005553880748770968,1.8928323270166367,0.0,0.0,0.00044640065187506923,0.00010898742300202758,0.4402830743804584
0.0005629755743200622,1.918691478259745,0.0,0.0,0.00045399381548912396,0.00010898175883093821,0.4393781186778141
0.0005705037004033542,1.9443482776346066,0.0,0.0,0.0004615276590684666,0.0001089760413348876,0.43849087091433114
0.000577953563886848,1.9697383482380102,0.0,0.0,0.00046898329231604655,0.0001089702715708015,0.43762098458563525
0.0005853077678786285,1.994802399276912,0.0,0.0,0.0004763433173037051,0.00010896445057492338,0.4367681199676603
0.0005925503293153502,2.019485958463638,0.0,0.0,0.0004835917499521312,0.00010895857936321898,0.4359319439839729
0.0005996666039276604,2.0437391162886227,0.0,0.0,0.0004907139449958857,0.00010895265893177467,0.43511213007569305
0.0006066432145499557,2.06751628169105,0.0,0.0,0.0004976965242927713,0.00010894669025718451,0.4343083580739608
0.0006134679826391037,2.0907759486660553,0.0,0.0,0.0005045273083421712,0.00010894067429693255,0.43352031407489705
0.0006201298628719089,2.113480473364677,0.0,0.0,0.0005111952508821426,0.00010893461198976628,0.432747690317013
0.0006266188806960765,2.13559586125969,0.0,0.0,0.0005176903764400126,0.00010892850425606388,0.4319901850610171
0.0006329284560148533,2.1570996865547682,2.3830579647739387e-09,2.3830579647739387e-09,0.0005240037207160151,0.0001089223522408734,0.43125556299645423
0.0006390434305066374,2.177940287785705,0.0,0.0,0.0005301272736841164,0.00010891615682252107,0.43052725530199204
0.0006449639130110157,2.198118035891484,0.0,0.0,0.0005360539943883237,0.00010890991862269196,0.42981319894414954
0.0006506813225938186,2.217603685970519,0.0,0.0,0.0005417776841018265,0.00010890363849199209,0.4291131150564571
0.0006561901863513964,2.236378585679666,0.0,0.0,0.0005472928690870141,0.00010889731726438234,0.4284267302292323
0.0006614857836208006,2.2544266464065865,0.0,0.0,0.0005525948278632971,0.00010889095575750346,0.42775377640280243
0.000666564101053168,2.271734190154198,0.0,0.0,0.0005576795462801726,0.00010888455477299543,0.4270939907628175
0.000671421789798002,2.288289803619326,0.0,0.0,0.0005625436747011913,0.00010887811509681073,0.42644711563761056
0.0006760561247103228,2.304084199165546,0.0,0.0,0.0005671844872108017,0.00010887163749952098,0.4258128983975669
0.0006804649654960812,2.3191100824018753,0.0,0.0,0.0005715998427594629,0.00010886512273661823,0.4251910913564632
0.0006846467197145135,2.3333620260901484,0.0,0.0,0.0005757881481657039,0.0001088585715488096,0.4245814516747361
0.0006886003075592896,2.346836350114747,0.0,0.0,0.0005797483228969834,0.00010885198466230616,0.42398374126464383
0.0006923251283433555,2.3595310072587337,0.0,0.0,0.000583479765554248,0.00010884536278910759,0.4233977266972839
0.00069582102861531,2.371445474540456,0.0,0.0,0.0005869823219880301,0.00010883870662727987,0.4228231791114305
0.0006990882718379774,2.3825806498743147,0.0,0.0,0.0005902562549767503,0.00010883201686122717,0.42225987412415494
0.0007021275095625758,2.3929387538287097,0.0,0.0,0.0005933022154006164,0.0001088252941619595,0.4217075917431955
0.0007049397540344847,2.4025232362630526,0.0,0.0,0.0005961212148471289,0.00010881853918735582,0.42116611628104245
0.0007075263521691485,2.411338687634377,0.0,0.0,0.0005987145995867295,0.00010881175258241899,0.42063523627070337
0.0007098889608390834,2.4193907547723548,0.0,0.0,0.0006010840258595539,0.00010880493497952956,0.4201147443831171
0.0007120295234152864,2.4266860609294696,0.0,0.0,0.0006032314364165948,0.00010879808699869157,0.4196044373461843
0.0007139502475085996,2.4332321299207917,0.0,0.0,0.0006051590382608245,0.00010879120924777519,0.4191041158653811
0.0007156535838587493,2.4390373141751702,0.0,0.0,0.0006068692815359957,0.00010878430232275366,0.41861358454592745
0.0007171422063208615,2.444110726526763,0.0,0.0,0.0006083648395129243,0.0001087773668079372,0.41813265181647785
0.0007184189929012595,2.448462175582656,0.0,0.0,0.0006096485896250603,0.00010877040327619918,0.4176611298543054
0.00071948700779629,2.4521021045089233,0.0,0.0,0.0006107235955070873,0.00010876341228920267,0.4171988345119498
0.0007203494843897607,2.455041533083759,0.0,0.0,0.0006115930899921435,0.00010875639439761721,0.41674558524530025
0.0007210098091663837,2.4572920028724714,0.0,0.0,0.0006122604590250492,0.00010874935014133453,0.4163012050430872
0.0007214715065003198,2.4588655253849327,0.0,0.0,0.0006127292264506382,0.0001087422800496816,0.4158655203577511
0.0007217382242795766,2.45977453308172,0.0,0.0,0.0006130030396379528,0.00010873518464162371,0.41543836103766646
0.0007218137203286148,2.460031833100654,0.0,0.0,0.0006130856559026446,0.00010872806442597022,0.4150195602606908
0.0007217018495930302,2.459650563580583,0.0,0.0,0.0006129809296914584,0.00010872091990157173,0.41460895446901386
0.000721406552051665,2.4586441524643408,0.0,0.0,0.0006126928004941492,0.0001087137515575158,0.414206383305283
0.0007209318413229101,2.4570262786675947,0.0,0.0,0.0006122252814495932,0.00010870655987331683,0.41381168954997605
0.0007202817939333241,2.4548108355049494,0.0,0.0,0.0006115824486142193,0.00010869934531910478,0.4134247190600024
0.0007194605392180056,2.4520118962691484,0.0,0.0,0.0006107684308621978,0.00010869210835580776,0.4130453207085031
0.0007184722498234084,2.448643681863473,0.0,0.0,0.0006097874003880762,0.00010868484943533225,0.41267334632583064
0.0007173211327845096,2.4447205303916135,0.0,0.0,0.0006086435637837689,0.00010867756900074065,0.4123086506416832
0.0007160114211493913,2.4402568686131887,0.0,0.0,0.0006073411536629682,0.0001086702674864231,0.41195109122837026
0.0007145473661254291,2.4352671851769716,0.0,0.0,0.0006058844208071621,0.0001086629453182669,0.4116005284451895
0.0007129332297223494,2.4297660055475037,0.0,0.0,0.0006042776268085245,0.00010865560291382486,0.411256825383892
0.0007111732778684462,2.4237678685442945,0.0,0.0,0.0006025250371859707,0.00010864824068247549,0.41091984781521396
0.0007092717739772578,2.4172873044162557,0.0,0.0,0.0006006309149516712,0.00010864085902558655,0.41058946413645475
0.0007072329729429368,2.4103388143771567,0.0,0.0,0.0005985995146062687,0.00010863345833666806,0.410265545320082
0.00070506111554349,2.402936851531172,0.0,0.0,0.000596435076541961,0.000108626039001529,0.4099479648633403
0.000702760423231921,2.3950958031204372,0.0,0.0,0.000594141821833495,0.00010861860139842601,0.4096365987388474
0.0007003350932961789,2.3868299740295447,0.0,0.0,0.0005917239473979664,0.00010861114589821241,0.40933132534615707
0.0006977892943696141,2.3781535714846167,0.0,0.0,0.0005891856215051315,0.00010860367286448257,0.4090320254642691
0.0006951271622744344,2.36908069088728,0.0,0.0,0.0005865309796207199,0.00010859618265371456,0.40873858220506865
0.0006923527961813979,2.3596253027264154,0.0,0.0,0.0005837641205659903,0.00010858867561540757,0.40845088096767773
0.0006894702550697146,2.349801240513059,0.0,0.0,0.0005808891029774931,0.00010858115209222152,0.40816880939369843
0.0006864835544718015,2.3396221896861205,0.0,0.0,0.0005779099420516937,0.00010857361242010767,0.40789225732333306
0.0006833966634882234,2.3291016774389215,0.0,0.0,0.0005748306065597813,0.00010856605692844216,0.40762111675236223
0.0006802135020587768,2.318253063418711,0.0,0.0,0.0005716550161186229,0.00010855848594015387,0.4073552817899653
0.0006769379384762905,2.307089531253386,0.0,0.0,0.0005683870387044398,0.00010855089977185073,0.4070946486173655
0.0006735737871303119,2.295624080861687,0.0,0.0,0.0005650304883963695,0.00010854329873394243,0.40683911544728546
0.0006701248064684098,2.283869521505063,0.0,0.0,0.0005615891233376462,0.00010853568313076356,0.40658858248419494
0.0006665946971633625,2.271838465541223,0.0,0.0,0.0005580666439026715,0.00010852805326069101,0.40634295188533653
0.0006629871004750351,2.2595433228412016,0.0,0.0,0.000554466691058773,0.000108520409416262,0.4061021277225147
0.0006593055967962319,2.246996295833444,0.0,0.0,0.000550792844911946,0.00010851275188428588,0.40586601594463206
0.0006555537043723123,2.234209375140098,0.0,0.0,0.0005470486234263534,0.00010850508094595894,0.4056345243409588
0.0006517348781847951,2.221194335772193,0.0,0.0,0.0005432374813078225,0.00010849739687697264,0.40540756250512083
0.0006478525089896378,2.20796273385198,0.0,0.0,0.0005393628090420155,0.00010848969994762236,0.40518504179979253
0.0006439099225012896,2.194525903832077,0.0,0.0,0.0005354279320783782,0.00010848199042291133,0.40496687532208075
0.0006399103787140318,2.180894956182516,0.0,0.0,0.000531436110151376,0.00010847426856265572,0.4047529778695854
0.0006358570713525035,2.167080775518063,0.0,0.0,0.000527390536730917,0.00010846653462158654,0.4045432659071251
0.0006317531274436844,2.15309401913948,0.0,0.0,0.0005232943385942372,0.00010845878884944726,0.404337657534113
0.000627601607002972,2.138945115963643,0.0,0.0,0.0005191505755118787,0.00010845103149109319,0.4041360724525723
0.0006234055028273251,2.124644265818541,0.0,0.0,0.0005149622400407396,0.00010844326278658549,0.40393843193577583
0.0006191677403887867,2.110201439080395,0.0,0.0,0.0005107322574175,0.0001084354829712867,0.4037446587975007
0.0006148911778220014,2.0956263766311127,0.0,0.0,0.0005064634855460491,0.00010842769227595226,0.40355467736188416
0.0006105786059996553,2.080928590115397,0.0,0.0,0.0005021587150728361,0.00010841989092681916,0.40336841343386914
0.0006062327486900599,2.066117362477814,0.0,0.0,0.000497820669544363,0.0001084120791456968,0.4031857942702283
0.0006018562627913617,2.0512017487610064,0.0,0.0,0.0004934520056413109,0.00010840425715005079,0.4030067485511551
0.0005974517386371531,2.036190577147254,0.0,0.0,0.0004890553134840617,0.00010839642515309143,0.40283120635241004
0.0005930217003684834,2.0210924502263357,0.0,0.0,0.0004846331170046295,0.00010838858336385387,0.40265909911801356
0.0005885686063675431,2.005915746473579,0.0,0.0,0.0004801878743802622,0.00010838073198728097,0.4024903596334716
0.0005840948497485104,1.9906686219227256,0.0,0.0,0.00047572197852420645,0.00010837287122430403,0.40232492199952585
0.0005796027589012752,1.9753590120190125,0.0,0.0,0.00047123775762935487,0.00010836500127192026,0.40216272160641797
0.0005750945980839775,1.9599946336386176,0.0,0.0,0.00046673747576070633,0.00010835712232327115,0.4020036951086561
0.0005705725680604944,1.9445829872612936,0.0,0.0,0.0004622233334927792,0.00010834923456771523,0.4018477804002771
0.0005660388067792163,1.9291313592837238,0.0,0.0,0.0004576974685883107,0.0001083413381909056,0.4016949165905909
0.0005614953900896239,1.9136468244617069,0.0,0.0,0.00045316195671476356,0.00010833343337486027,0.401545043980401
0.0005569443324933773,1.898136248469962,0.0,0.0,0.0004486188121953445,0.00010832552029803288,0.4013981040386891
0.0005523875879267914,1.8826062905689036,0.0,0.0,0.0004440699887914068,0.00010831759913538467,0.401254039379757
0.0005478270505717266,1.867063406368259,0.0,0.0,0.0004395173805132765,0.00010830967005845005,0.40111279374081477
0.0005432645556921046,1.8515138506780193,0.0,0.0,0.00043496282245669774,0.00010830173323540686,0.40097431196000816
0.0005387018804933827,1.8359636804376356,0.0,0.0,0.0004304080916622442,0.00010829378883113842,0.40083853995487584
0.0005341407450024879,1.8204187577149447,0.0,0.0,0.00042585490799518645,0.00010828583700730142,0.40070542470122844
0.0005295828129658285,1.8048847527667058,0.0,0.0,0.0004213049350434422,0.0001082778779223863,0.4005749142124399
0.0005250296927631507,1.7893671471531383,0.0,0.0,0.00041675978103136876,0.00010826991173178193,0.40044695751914494
0.0005204829383351143,1.7738712368992176,0.0,0.0,0.00041222099974728147,0.00010826193858783286,0.40032150464933386
0.0005159440501226049,1.758402135695967,0.0,0.0,0.0004076900914827021,0.0001082539586399028,0.4001985066088362
0.0005114144760158836,1.7429647781352793,0.0,0.0,0.00040316850398145414,0.00010824597203442945,0.4000779153621869
0.000506895612311818,1.7275639229722832,0.0,0.0,0.0003986576333968333,0.00010823797891498472,0.39995968381386626
0.0005023888046775123,1.7122041564095116,0.0,0.0,0.00039415882525518394,0.00010822997942232843,0.39984376578990755
0.0004978953491187762,1.696889895397569,0.0,0.0,0.00038967337542431126,0.000108221973694465,0.39973011601986447
0.0004934164929519517,1.6816253909472363,0.0,0.0,0.0003852025310852559,0.00010821396186669578,0.39961869011913076
0.0004889534357777191,1.6664147314483257,0.0,0.0,0.0003807474917060449,0.00010820594407167427,0.3995094445716072
0.00048450733045557687,1.65126184599083,0.0,0.0,0.0003763094100161216,0.00010819792043945524,0.3994023367127058
0.0004800792840777861,1.6361705076842485,0.0,0.0,0.0003718893929802386,0.00010818989109754748,0.39929732471268853
0.00047567035894163865,1.621144336971197,0.0,0.0,0.0003674885027706748,0.00010818185617096381,0.3991943675603307
0.0004712815735189814,1.6061868049316708,0.0,0.0,0.000363107757736714,0.00010817381578226736,0.3990934250469048
0.0004669139034220147,1.5913012365746046,0.0,0.0,0.0003587481333703915,0.00010816577005162325,0.3989944577504772
0.0004625682823644275,1.5764908141135434,0.0,0.0,0.0003544105632675847,0.0001081577190968428,0.39889742702051234
0.0004582456031170161,1.5617585802235112,0.0,0.0,0.00035009594008358647,0.00010814966303342963,0.3988022949627786
0.00045394671845698823,1.5471074412763572,0.0,0.0,0.0003458051164823615,0.00010814160197462677,0.39870902442454875
0.0004496724421102034,1.5325401705520312,0.0,0.0,0.00034153890607874443,0.00010813353603145898,0.39861757898009054
0.0004454235496856708,1.5180594114234685,0.0,0.0,0.0003372980843728932,0.00010812546531277762,0.39852792291644107
0.00044120077960166685,1.503667680512915,0.0,0.0,0.00033308338967636477,0.00010811738992530211,0.3984400212194593
0.00043700483400289,1.4893673708177066,0.0,0.0,0.00032889552402922843,0.00010810930997366154,0.3983538395601522
0.0004328363796681177,1.4751607548036783,0.0,0.0,0.00032473515410768103,0.00010810122556043669,0.3982693442812672
0.000428696048907871,1.4610499874645149,0.0,0.0,0.0003206029121216719,0.00010809313678619908,0.3981865023841483
0.0004245844404516404,1.447037109345534,0.0,0.0,0.0003164993967020894,0.00010808504374955103,0.39810528151584884
0.0004205021203242647,1.4331240495304898,0.0,0.0,0.0003124251737771007,0.00010807694654716404,0.39802564995649575
0.0004164496227110893,1.4193126285901432,0.0,0.0,0.0003083807774372738,0.00010806884527381548,0.3979475766069029
0.0004124274508115778,1.4056045614914787,0.0,0.0,0.00030436671078914996,0.00010806074002242782,0.3978710309764244
0.000408436077681067,1.3920014604665096,0.0,0.0,0.00030038344679696443,0.0001080526308841026,0.397795983171048
0.0004044759470604099,1.3785048378398048,0.0,0.0,0.00029643142911225197,0.00010804451794815794,0.3977224038817192
0.00040054747419325976,1.3651161088138979,0.0,0.0,0.0002925110728910979,0.00010803640130216182,0.3976502643728959
0.00039665104663079995,1.3518365942119062,0.0,0.0,0.0002886227655988312,0.00010802828103196878,0.3975795364713255
0.0003927870250237261,1.338667523176705,0.0,0.0,0.00028476686780197627,0.00010802015722174985,0.39751019255504216
0.0003889557439013427,1.3256100358261875,0.0,0.0,0.00028094371394731373,0.00010801202995402903,0.39744220554257986
0.0003851575124376314,1.3126651858641218,0.0,0.0,0.0002771536131279182,0.00010800389930971321,0.39737554888239546
0.00038139261520419367,1.2998339431462735,0.0,0.0,0.00027339684983606873,0.00010799576536812494,0.3973101965424996
0.00037766131290998,1.2871171962014964,0.0,0.0,0.0002696736847029472,0.0001079876282070328,0.3972461230002904
0.000373963843127743,1.2745157547075752,0.0,0.0,0.0002659843552250604,0.00010797948790268262,0.39718330323258527
0.00037030042100716864,1.2620303519216662,0.0,0.0,0.00026232907647734204,0.00010797134452982657,0.3971217127058488
0.0003666712399746597,1.2496616470652493,0.0,0.0,0.00025870804181290765,0.00010796319816175206,0.39706132736661187
0.00036307647241976487,1.237410227663561,0.0,0.0,0.00025512142354945286,0.00010795504887031199,0.39700212363207704
0.00035951627036825127,1.225276611839514,0.0,0.0,0.0002515693736423004,0.00010794689672595083,0.3969440783809091
0.00035599076614185285,1.2132612505621991,0.0,0.0,0.0002480520243441195,0.00010793874179773333,0.39688716894420506
0.00035250007300472185,1.2013645298500757,0.0,0.0,0.00024456948885134974,0.00010793058415337211,0.3968313730966411
0.00034904428579663263,1.1895867729290086,0.0,0.0,0.00024112186193737974,0.00010792242385925287,0.39677666904779313
0.00034562348155299977,1.1779282423453679,0.0,0.0,0.0002377092205725398,0.00010791426098045998,0.3967230354336263
0.0003422377201117836,1.166389142034439,0.0,0.0,0.00023433162453097964,0.00010790609558080395,0.39667045130815143
0.00033888704470735984,1.154969619344406,0.0,0.0,0.00023098911698451465,0.00010789792772284516,0.39661889613524515
0.0003355714825514493,1.1436697670162315,0.0,0.0,0.00022768172508353158,0.00010788975746791776,0.3965683497806299
0.0003322910454012088,1.1324896251197825,0.0,0.0,0.000224409460525054,0.00010788158487615482,0.39651879250401
0.0003290457301145883,1.1214291829465577,0.0,0.0,0.0002211723201080775,0.0001078734100065108,0.39647020495136315
0.0003258355191930772,1.110488380859436,0.0,0.0,0.00021797028627629136,0.00010786523291678587,0.39642256814738136
0.0003226603813119576,1.0996671120998422,0.0,0.0,0.00021480332764831054,0.00010785705366364709,0.3963758634880607
0.0003195202718381994,1.0889652245528043,0.0,0.0,0.00021167139953554823,0.0001078488723026512,0.3963300727334355
0.0003164151333361331,1.0783825224703445,0.0,0.0,0.00020857444444786601,0.00010784068888826708,0.39628517800045493
0.00031334489606103956,1.0679187681536992,0.0,0.0,0.0002055123925871432,0.00010783250347389637,0.3962411617559992
0.00031030947844080535,1.0575736835948586,0.0,0.0,0.00020248516232891216,0.0001078243161118932,0.396198006810032
0.000788728086389365,2.688084398416611,0.0004814191928376242,0.0004814191928376242,0.00019949266069221104,0.00010781623285952974,0.39967866964791393
0.0015134369714991903,5.157983316782155,0.0012090937754220647,0.0012090937754220647,0.00019653478379780926,0.00010780841227931633,0.4049288870588178
0.0005568337851512081,1.897759489240895,0.0002553913504312693,0.0002553913504312693,0.00019364161400816634,0.00010780082071177253,0.40730344998026363
0.0003013805544551215,1.0271427890004496,2.7006848925966408e-06,2.7006848925966408e-06,0.00019088656830995642,0.00010779330125256843,0.4073206577187009
0.00029746182538495375,1.0137872680586746,1.3470255381206218e-06,1.3470255381206218e-06,0.00018832901886050882,0.00010778578098632429,0.4072564804963468
0.00029487170231304755,1.0049598032584253,1.1134844059999458e-06,1.1134844059999458e-06,0.00018597996092165961,0.000107778256985388,0.407175846279624
0.00029209225109393995,0.9954870843491169,4.927408534152717e-07,4.927408534152717e-07,0.00018382878322456507,0.00010777072701595962,0.40703730938407184
0.0003422127885674528,1.1663041721994598,5.258507700960048e-05,5.258507700960048e-05,0.00018186448953032625,0.0001077632220275261,0.40798486833969805
0.0002950029082862243,1.0054069696971024,7.171228151510965e-06,7.171228151510965e-06,0.00018007592885552475,0.00010775575127918855,0.40816134653167213
0.00028968445532076136,0.9872810138868819,3.474900394391696e-06,3.474900394391696e-06,0.00017846126739784623,0.00010774828752852344,0.40819848319132135
0.00028765978528882865,0.9803806840790587,2.8976980425831776e-06,2.8976980425831776e-06,0.0001770212614732695,0.00010774082577297598,0.40820779598892387
0.0002852750791165713,0.9722533058772784,1.7930099085611826e-06,1.7930099085611826e-06,0.00017574870586466236,0.00010773336334334775,0.4081560423780695
0.0002824039367250961,0.9624680919342985,4.2798436297970604e-08,4.2798436297970604e-08,0.00017463524557853252,0.0001077258927102656,0.4079147063476834
0.0002829463294042927,0.9643166343203547,1.5557998912889281e-06,1.5557998912889281e-06,0.00017367211588942413,0.00010771841362357963,0.4078533548969388
0.000280578368363152,0.9562463256289431,1.865264913831455e-08,1.865264913831455e-08,0.00017284878984492413,0.00010771092586908959,0.4076060708041935
0.0002798590123034672,0.9537946698120477,4.2351413871095084e-10,4.2351413871095084e-10,0.00017215516534348677,0.00010770342344584174,0.40734401233407475
0.0002792774653152409,0.951812684622255,0.0,0.0,0.00017158155935215866,0.00010769590596308224,0.4070835996792735
0.00027880541696993246,0.950203884562743,0.0,0.0,0.00017111704334527237,0.00010768837362466006,0.4068282827119568
0.0002784626232461744,0.9490356004904368,3.0670815991701186e-08,3.0670815991701186e-08,0.00017075112480382322,0.00010768082762635944,0.4066076031904873
0.0002781471685118213,0.9479604911283461,0.0,0.0,0.00017047390026910816,0.0001076732682427132,0.40636160039936703
0.0002779420068921124,0.9472612745559807,0.0,0.0,0.00017027631202921772,0.00010766569486289472,0.40612041132724525
0.00027780795164676994,0.9468043974398372,0.0,0.0,0.00017014984387275198,0.00010765810777401796,0.4058839417805135
0.00027773754549842016,0.9465644444418426,7.935614146021891e-10,7.935614146021891e-10,0.00017008624453578071,0.00010765050740122484,0.4056568737403687
0.00027772066927761035,0.9465069281613324,0.0,0.0,0.00017007777526088915,0.0001076428940167212,0.4054294745772627
0.0002777608143488088,0.9466437476069995,8.320336017335865e-09,8.320336017335865e-09,0.00017011722580189507,0.00010763526821089639,0.405221988480927
0.00027783173153922,0.9468854423005366,6.254778397878812e-09,6.254778397878812e-09,0.00017019784612043535,0.00010762763064038676,0.4050165094709486
0.0002779396496903805,0.9472532409163669,6.25228770503431e-09,6.25228770503431e-09,0.00017031341591547714,0.0001076199814871983,0.4048150512235653
0.0002780768086415424,0.9477206958518304,6.24984767447891e-09,6.24984767447891e-09,0.0001704582378027319,0.00010761232099113601,0.4046175350614844
0.0002782378731835716,0.9482696240439895,6.2474572380989826e-09,6.2474572380989826e-09,0.0001706269763390225,0.00010760464938731102,0.4044238838469509
0.0002784178699259377,0.9488830755531593,6.245115351785814e-09,6.245115351785814e-09,0.00017081465790435497,0.00010759696690623092,0.4042340219516226
0.0002786107704390342,0.9495405047339495,4.844249829702061e-09,4.844249829702061e-09,0.0001710166524633599,0.00010758927372584459,0.4040462782645787
0.00027881646674433175,0.9502415435819682,6.240553892157015e-09,6.240553892157015e-09,0.00017122865612145222,0.00010758157006898736,0.4038638052621514
0.0002790288121677834,0.9509652434599178,8.29514869590974e-09,8.29514869590974e-09,0.0001714466607557823,0.00010757385626330516,0.40368695580302044
0.0002792413778300811,0.9516896939395215,8.292313255565037e-09,8.292313255565037e-09,0.00017166695293494157,0.00010756613258188391,0.40351356689117873
0.00027945076301016177,0.9524033049361972,6.2341300805824495e-09,6.2341300805824495e-09,0.0001718861297107428,0.00010755839916933837,0.4033415178535038
0.00027965795602195225,0.9531094447479599,6.232058215667371e-09,6.232058215667371e-09,0.00017210106779586858,0.00010755065616786798,0.4031728354289565
0.0002798580070596491,0.9537912438148369,6.230028229036987e-09,6.230028229036987e-09,0.00017230887325317277,0.00010754290377824733,0.40300745374048025
0.0002800468447895357,0.9544348265200812,4.832778990629215e-09,4.832778990629215e-09,0.00017250686986127007,0.000107535142149275,0.4028437112343507
0.0002802250450228109,0.9550421553005917,5.06823907588806e-09,5.06823907588806e-09,0.00017269260534796347,0.00010752737143577153,0.40268345901627633
0.0002803882471458523,0.9555983686373632,4.829758063397974e-09,4.829758063397974e-09,0.00017286382555920302,0.00010751959182858588,0.4025260563581139
0.0002805350982965368,0.9560988558063338,4.828291803480808e-09,4.828291803480808e-09,0.00017301846649839698,0.00010751180350633636,0.4023717337159127
0.00028066372550293443,0.9565372334838831,5.063626766572591e-09,5.063626766572591e-09,0.0001731546552148603,0.00010750400666130755,0.4022207170364292
0.0002807719603532791,0.9569061114503169,5.062152757411877e-09,5.062152757411877e-09,0.00017327069671855814,0.00010749620148196351,0.40207265541373544
0.00028085851773993934,0.9572011098973917,5.060708424194465e-09,5.060708424194465e-09,0.00017336506888699228,0.00010748838814452285,0.4019274910240149
0.00028092180207192597,0.9574167908505783,4.822724082015865e-09,4.822724082015865e-09,0.00017343641253469966,0.00010748056681314431,0.4017848809589911
0.00028096247059557596,0.9575553942879562,6.213375146407065e-09,6.213375146407065e-09,0.00017348351952355495,0.00010747273769687462,0.4016466584211378
0.00028097643422215265,0.9576029840814401,6.211721585306222e-09,6.211721585306222e-09,0.0001735053214916693,0.00010746490100889807,0.4015111405877971
0.0002809627710688307,0.9575564183385538,4.81885884918351e-09,4.81885884918351e-09,0.00017350089534752747,0.00010745705686245407,0.4013766775642652
0.0002809186617133293,0.9574060881139891,0.0,0.0,0.0001734694566998403,0.00010744920501348906,0.4012330321730435
0.000280851669169066,0.957177769107538,0.0,0.0,0.00017341032389622005,0.00010744134527284595,0.40109219759768955
0.0002807562885784611,0.9568527000730493,0.0,0.0,0.0001733228107703261,0.00010743347780813503,0.40095411883688525
0.00028063184594431345,0.9564285839433936,0.0,0.0,0.00017320624316062816,0.0001074256027836853,0.40081874196556433
