land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001810391090365724,0.46097058087251697,2.1790073114492847e-09,2.1790073114492847e-09,7.422393906909794e-05,0.00010681299096016303,0.14926944717823945
0.0001815757928091148,0.4623371111857199,1.982158978537368e-09,1.982158978537368e-09,7.476897579564806e-05,0.0001068048348544882,0.1491777033685822
0.00018210019140444837,0.4636723603834544,1.98190422824885e-09,1.98190422824885e-09,7.530153113734564e-05,0.00010679667836287447,0.14908723785304243
0.00018261141024452854,0.46497405064761227,2.1781679295532842e-09,2.1781679295532842e-09,7.582071057531468e-05,0.0001067885215012843,0.14899825842077535
0.00018310824133432516,0.4662391061225197,2.1778964967153946e-09,2.1778964967153946e-09,7.632569915237774e-05,0.0001067803642854507,0.14891051876574765
0.0001835901444772679,0.46746615133340685,2.177628912065922e-09,2.177628912065922e-09,7.681576011876513e-05,0.0001067722067295907,0.1488240016137695
0.0001840562604949276,0.46865299859838744,1.9809226969033235e-09,1.9809226969033235e-09,7.72902307258122e-05,0.0001067640488464185,0.14873846433125348
0.00018450962775963417,0.46980738436880215,5.2202885701186884e-09,5.2202885701186884e-09,7.774851680581216e-05,0.00010675589066525188,0.1486570238193116
0.0001849430395365049,0.47091095850592807,5.219693588487722e-09,5.219693588487722e-09,7.819008762670248e-05,0.00010674773221621394,0.14857671804290484
0.00018535604435798123,0.47196257146111903,1.980237055963819e-09,1.980237055963819e-09,7.861449062538678e-05,0.00010673957349553849,0.1484946262368202
0.00018575276254550923,0.47297271459715573,0.0,0.0,7.902134807283408e-05,0.00010673141447267515,0.1484090171782934
0.00018613357137743105,0.47394234855849454,0.0,0.0,7.941031624310486e-05,0.00010672325513432618,0.14832460093631383
0.0001864961501646963,0.4748655642938523,0.0,0.0,7.978105467052925e-05,0.00010671509549416704,0.14824136089101272
0.00018684018053266729,0.47574155114224836,0.0,0.0,8.013324496698595e-05,0.00010670693556568134,0.1481592806540909
0.00018716539441514823,0.4765696265405025,0.0,0.0,8.04666190529842e-05,0.00010669877536216403,0.14807834406559237
0.00018747157111622672,0.4773492285419533,0.0,0.0,8.078095621950246e-05,0.00010669061489672425,0.14799853519072254
0.0001877585345059992,0.4780799086760775,0.0,0.0,8.107608032371156e-05,0.00010668245418228762,0.14791983831671085
0.00018802615034475308,0.4787613251351926,0.0,0.0,8.135185711315427e-05,0.00010667429323159881,0.14784223794971788
0.00018827432373038144,0.47939323627494035,0.0,0.0,8.160819167315813e-05,0.00010666613205722331,0.1477657188117842
0.00018850299666400773,0.4799754944157614,0.0,0.0,8.18450259924561e-05,0.00010665797067155162,0.14769026583782288
0.0001887121457289826,0.4805080399330448,0.0,0.0,8.20623366421826e-05,0.00010664980908679999,0.14761586417265327
0.00018890177987860896,0.48099089562412567,0.0,0.0,8.226013256359496e-05,0.00010664164731501398,0.14754249916807635
0.0001890719383281191,0.48142416134073507,0.0,0.0,8.243845296004825e-05,0.00010663348536807087,0.1474701563799909
0.00018922268854660294,0.4818080088759498,0.0,0.0,8.259736528892282e-05,0.00010662532325768011,0.14739882156554968
0.00018935412434475664,0.48214267709512504,0.0,0.0,8.273696334936817e-05,0.00010661716099538845,0.14732848068035517
0.00018946636405446637,0.4824284673006625,0.0,0.0,8.285736546188559e-05,0.0001066089985925808,0.14725911987569487
0.00018955954879640703,0.482665738820885,0.0,0.0,8.295871273592528e-05,0.00010660083606048175,0.14719072549581425
0.00018963384083197954,0.48285490481366033,0.0,0.0,8.304116742182024e-05,0.0001065926734101593,0.14712328407522862
0.00018968942199604796,0.48299642827575945,0.0,0.0,8.310491134352209e-05,0.00010658451065252587,0.14705678233607186
0.0001897264922070813,0.48309081824930733,0.0,0.0,8.315014440873962e-05,0.00010657634779834169,0.14699120718548228
0.00018974526805142937,0.48313862621699766,0.0,0.0,8.317708319321354e-05,0.00010656818485821584,0.1469265457130252
0.0001897459814385949,0.4831404426780807,0.0,0.0,8.318595959598692e-05,0.00010656002184260797,0.1468627851881505
0.00018972887832448542,0.48309689389744576,0.0,0.0,8.31770195626532e-05,0.00010655185876183224,0.14679991305768678
0.0001896942174997398,0.48300863882039896,0.0,0.0,8.315052187368213e-05,0.00010654369562605769,0.1467379169433698
0.0001896422694403464,0.4828763661460514,0.0,0.0,8.310673699503569e-05,0.00010653553244531072,0.1466767846394053
0.00018957331521787351,0.4827007915524948,0.0,0.0,8.304594598839609e-05,0.00010652736922947743,0.14661650411006602
0.00018948764546673866,0.4824826550672128,0.0,0.0,8.296843947843346e-05,0.00010651920598830519,0.14655706348732195
0.00018938555940604566,0.48222271857643423,0.0,0.0,8.28745166746409e-05,0.00010651104273140474,0.14649845106850404
0.00018926736391361454,0.4819217634673838,0.0,0.0,8.276448444536282e-05,0.0001065028794682517,0.14644065531399994
0.00018913337264992483,0.4815805883976236,0.0,0.0,8.263865644173545e-05,0.00010649471620818937,0.14638366484498225
0.00018898390522977898,0.4812000071859019,0.0,0.0,8.249735226934975e-05,0.00010648655296042922,0.14632746844116795
0.00018881928643958772,0.4807808468191677,0.0,0.0,8.234089670553296e-05,0.00010647838973405474,0.1462720550386099
0.00018863984549824934,0.4803239455705853,0.0,0.0,8.216961896022894e-05,0.0001064702265380204,0.14621741372751793
0.0001884459153596943,0.4798301512236392,0.0,0.0,8.198385197853796e-05,0.00010646206338115633,0.14616353375011132
0.0001882378320552235,0.4793003193975646,0.0,0.0,8.178393178305473e-05,0.00010645390027216876,0.1461104044985008
0.00018801593407385706,0.4787353119695604,0.0,0.0,8.157019685421662e-05,0.00010644573721964044,0.14605801551259992
0.00018778056177898192,0.47813599558942965,0.0,0.0,8.134298754694734e-05,0.00010643757423203457,0.14600635647806576
0.00018753205685964554,0.4775032402824367,0.0,0.0,8.110264554194944e-05,0.0001064294113176961,0.1459554172242682
0.00018727076181491813,0.47683791813636506,0.0,0.0,8.084951333006609e-05,0.00010642124848485204,0.1459051877222875
0.00018699701946981023,0.47614090206892357,0.0,0.0,8.058393372819593e-05,0.0001064130857416143,0.14585565808294
0.00018671117252128713,0.47541306467178573,0.0,0.0,8.030624942530704e-05,0.00010640492309598009,0.14580681855483077
0.00018641356311299042,0.4746552771277256,0.0,0.0,8.001680255715454e-05,0.00010639676055583588,0.1457586595224341
0.00018610453243731955,0.4738684081974181,0.0,0.0,7.971593430836407e-05,0.00010638859812895549,0.14571117150420038
0.00018578442036360312,0.4730533232726709,0.0,0.0,7.940398454059757e-05,0.00010638043582300555,0.14566434515068905
0.00018545356509111382,0.4722108834929142,0.0,0.0,7.908129144557058e-05,0.00010637227364554324,0.1456181712427281
0.0001851123028257627,0.47134194492198367,0.0,0.0,7.874819122174171e-05,0.00010636411160402099,0.1455726406895992
0.00018476096747932784,0.4704473577822822,0.0,0.0,7.84050177735425e-05,0.00010635594970578532,0.14552774452724754
0.00018439989039014423,0.46952796574358685,0.0,0.0,7.80521024320634e-05,0.00010634778795808084,0.1454834739165172
0.0001840294000642061,0.46858460526383083,0.0,0.0,7.768977369615708e-05,0.00010633962636804903,0.1454398201414108
0.000183649821935695,0.4676181049793485,0.0,0.0,7.731835699296311e-05,0.00010633146494273187,0.14539677460737366
0.00018326147814597121,0.46662928514213287,0.0,0.0,7.693817445689943e-05,0.00010632330368907179,0.14535432883960153
0.00018286468734012194,0.4656189571017962,0.0,0.0,7.654954472620701e-05,0.00010631514261391493,0.14531247448137216
0.00018245976448018087,0.46458792282998096,0.0,0.0,7.615278275617181e-05,0.00010630698172400907,0.14527120329239993
0.0001820470206741947,0.46353697448512066,0.0,0.0,7.57481996481858e-05,0.00010629882102600892,0.14523050714721372
0.00018162676302031875,0.4624668940154682,0.0,0.0,7.533610249384396e-05,0.0001062906605264748,0.1451903780335569
0.00018119929446518308,0.46137845279846124,0.0,0.0,7.491679423330835e-05,0.00010628250023187475,0.14515080805081004
0.00018076491367579022,0.46027241131454166,0.0,0.0,7.449057352720374e-05,0.00010627434014858647,0.1451117894084354
0.0001803239149242377,0.4591495188536306,0.0,0.0,7.405773464134034e-05,0.00010626618028289734,0.1450733144244431
0.00017987658798459578,0.45801051325255354,0.0,0.0,7.361856734358982e-05,0.00010625802064100598,0.14503537552387874
0.00017942321804129434,0.4568561206617703,0.0,0.0,7.317335681226963e-05,0.0001062498612290247,0.14499796523733208
0.0001789640856083985,0.4556870553398313,0.0,0.0,7.272238355541939e-05,0.00010624170205297911,0.14496107619946622
0.00017849946645918935,0.4545040194740716,0.0,0.0,7.22659233403789e-05,0.00010623354311881043,0.14492470114756795
0.00017802963156548092,0.4533077030260979,0.0,0.0,7.180424713310451e-05,0.00010622538443237639,0.14488883292011748
0.000177554847046135,0.4520987836006937,0.0,0.0,7.133762104668383e-05,0.00010621722599945116,0.14485346445537858
0.00017707537412426302,0.45087792633684526,0.0,0.0,7.086630629853444e-05,0.00010620906782572858,0.14481858879000828
0.00017659146909261615,0.4496457838196153,0.0,0.0,7.039055917579357e-05,0.00010620090991682259,0.144784199057686
0.00017610338328669513,0.4484029960116749,0.0,0.0,6.99106310084284e-05,0.00010619275227826671,0.14475028848776164
0.00017561136306513595,0.44715019020336005,0.0,0.0,6.942676814961772e-05,0.00010618459491551824,0.14471685040392257
0.0001751156497969323,0.44588798098013693,0.0,0.0,6.893921196297586e-05,0.00010617643783395642,0.1446838782228793
0.00017461647985509383,0.44461697020645435,0.0,0.0,6.844819881620919e-05,0.00010616828103888465,0.14465136545306922
0.0001741140846163466,0.44333774702498085,0.0,0.0,6.795396008081428e-05,0.00010616012453553232,0.14461930569337852
0.00017360869046649895,0.4420508878702676,0.0,0.0,6.745672213744445e-05,0.00010615196832905451,0.14458769263188215
0.00017310051881112354,0.44075695649594765,0.0,0.0,6.695670638658918e-05,0.00010614381242453436,0.14455652004460084
0.00017258978609120825,0.4394565040145869,0.0,0.0,6.645412926422637e-05,0.00010613565682698187,0.14452578179427597
0.0001720767038034626,0.4381500689493893,0.0,0.0,6.594920226212433e-05,0.00010612750154133827,0.14449547182916125
0.00017156147852495838,0.436838177296938,0.0,0.0,6.54421319524847e-05,0.00010611934657247367,0.1444655841818311
0.00017104431194182222,0.435521342600254,0.0,0.0,6.493312001663237e-05,0.00010611119192518985,0.14443611296800588
0.00017052540088169414,0.4342000660314431,0.0,0.0,6.442236327747273e-05,0.0001061030376042214,0.14440705238539325
0.00017000493734968468,0.43287483648325253,0.0,0.0,6.391005373544931e-05,0.00010609488361423537,0.14437839671254613
0.00016948310856758104,0.43154613066889874,0.0,0.0,6.339637860774813e-05,0.00010608672995983292,0.14435014030773594
0.0001689600970160582,0.43021441322954806,0.0,0.0,6.2881520370507e-05,0.0001060785766455512,0.1443222776078421
0.00016843608047966303,0.42888013684885684,0.0,0.0,6.23656568038004e-05,0.00010607042367586263,0.14429480312725657
0.00016791123209435708,0.4275437423740276,0.0,0.0,6.184896103918098e-05,0.0001060622710551761,0.14426771145680387
0.00016738572039740957,0.42620565894284884,0.0,0.0,6.133160160957067e-05,0.0001060541187878389,0.14424099726267622
0.00016685970937943968,0.42486630411620785,0.0,0.0,6.0813742501303255e-05,0.00010604596687813643,0.1442146552853834
0.00016633335853842533,0.4235260840156101,0.0,0.0,6.029554320813163e-05,0.0001060378153302937,0.14418868033871726
0.00016580682293549775,0.4221853934652464,0.0,0.0,5.977715878702155e-05,0.00010602966414847619,0.14416306730873069
0.00016528025325235395,0.42084461613817936,0.0,0.0,5.9258739915562957e-05,0.000106021513336791,0.1441378111527305
0.00016475379585012431,0.4195041247062346,0.0,0.0,5.874043295083901e-05,0.00010601336289928529,0.14411290689828507
0.0001642275928295522,0.41816428099323344,0.0,0.0,5.822237998960114e-05,0.00010600521283995108,0.1440883496422451
0.00016370178209232887,0.4168254361311662,0.0,0.0,5.770471892960564e-05,0.00010599706316272322,0.14406413454977826
0.00016317649740345608,0.4154879307189836,0.0,0.0,5.7187583531976286e-05,0.0001059889138714798,0.14404025685341745
0.00016265186845451006,0.41415209498368216,0.0,0.0,5.6671103484463904e-05,0.00010598076497004615,0.1440167118521221
0.000162128020927672,0.4128182489433418,0.0,0.0,5.615540446548071e-05,0.00010597261646219129,0.14399349491035254
0.00016160507656042716,0.411486702571866,0.0,0.0,5.564060820879454e-05,0.00010596446835163263,0.14397060145715762
0.00016108315321080793,0.41015775596510656,0.0,0.0,5.512683256877393e-05,0.00010595632064203402,0.14394802698527456
0.00016056236492308854,0.40883169950813897,0.0,0.0,5.4614191586081177e-05,0.00010594817333700738,0.14392576705024154
0.00016004282199383056,0.4075088140434304,0.0,0.0,5.410279555371667e-05,0.00010594002644011388,0.14390381726952287
0.00015952463103818744,0.406189371039668,0.0,0.0,5.359275108332313e-05,0.0001059318799548643,0.1438821733216459
0.00015900789505638254,0.4048736327610278,0.0,0.0,5.3084161171663474e-05,0.00010592373388471908,0.14386083094535057
0.00015849271350028147,0.403561852436685,0.0,0.0,5.2577125267191614e-05,0.00010591558823308986,0.14383978593874994
0.00015797918233998023,0.4022542744303639,0.0,0.0,5.207173933663984e-05,0.00010590744300334038,0.14381903415850344
0.00015746739413033772,0.4009511344097456,0.0,0.0,5.156809593155173e-05,0.00010589929819878599,0.14379857151900077
0.00015695743807738814,0.39965265951557166,0.0,0.0,5.10662842546929e-05,0.00010589115382269524,0.1437783939915577
0.00015644940010456823,0.3983590685302737,0.0,0.0,5.056639022627742e-05,0.0001058830098782908,0.1437584976036229
0.0001559433629186995,0.39707057204598156,0.0,0.0,5.0068496549950614e-05,0.0001058748663687489,0.1437388784379957
0.00015543940607567444,0.3957873726317765,0.0,0.0,4.9572682778473414e-05,0.00010586672329720103,0.14371953263205509
0.00015493760604579104,0.3945096650000488,0.0,0.0,4.9079025379057094e-05,0.00010585858066673395,0.14370045637699896
0.0001544380362786915,0.3932376361718485,0.0,0.0,4.858759779830029e-05,0.0001058504384803912,0.14368164591709437
0.00015394076726785643,0.391971465641103,0.0,0.0,4.8098470526684075e-05,0.00010584229674117237,0.1436630975489383
0.0001534458666146179,0.39071132553761034,0.0,0.0,4.761171116258355e-05,0.00010583415545203433,0.14364480762072823
0.0001529533990916505,0.38945738078870384,0.0,0.0,4.712738447575739e-05,0.00010582601461589313,0.1436267725315433
0.00015246342670590217,0.3882097892794887,0.0,0.0,4.66455524702805e-05,0.00010581787423562167,0.14360898873063527
0.00015197600876093974,0.3869687020115899,0.0,0.0,4.616627444688646e-05,0.00010580973431405329,0.1435914527167297
0.00015149120191867044,0.38573426326031046,0.0,0.0,4.568960706468989e-05,0.00010580159485398055,0.14357416103733642
0.0001510090602604168,0.384506610730143,0.0,0.0,4.521560440226075e-05,0.00010579345585815604,0.14355711028806972
0.00015052963534731962,0.38328587570857087,0.0,0.0,4.474431801802561e-05,0.00010578531732929402,0.1435402971119783
0.00015005297628004126,0.38207218321808767,0.0,0.0,4.427579700997256e-05,0.0001057771792700687,0.14352371819888426
0.0001495791297577559,0.3808656521664009,0.0,0.0,4.381008807463867e-05,0.00010576904168311723,0.14350737028473137
0.00014910814013640027,0.37966639549475345,0.0,0.0,4.334723556536118e-05,0.00010576090457103908,0.1434912501509425
0.0001486400534416701,0.37847453039600915,3.954291682250503e-12,3.954291682250503e-12,4.288728154977515e-05,0.00010575276793760326,0.14347556369248057
0.00014817625145162607,0.3772935752206429,1.3537774490198268e-09,1.3537774490198268e-09,4.2430265866542335e-05,0.00010574463180763472,0.14346375450840618
0.00014771272762773843,0.37611332832546757,3.954140520036052e-12,3.954140520036052e-12,4.197622749040411e-05,0.00010573649618319378,0.14344845115493304
0.00014725359239322965,0.3749442558699253,3.954056392114926e-12,3.954056392114926e-12,4.152522739377809e-05,0.00010572836104539517,0.14343336102764853
0.00014679842723163759,0.3737852922070538,8.783228232785366e-10,8.783228232785366e-10,4.107732249540594e-05,0.00010572022641340836,0.14342138769280638
0.0001463459891096702,0.37263327226505316,1.353675520305538e-09,1.353675520305538e-09,4.06325431237555e-05,0.00010571209231039442,0.14341033335919584
0.00014589577287972346,0.37148690981253546,8.78294712741059e-10,8.78294712741059e-10,4.0190935846878e-05,0.00010570395873813272,0.1433986808757546
0.0001454497461354194,0.3703512148320382,1.3536328034311209e-09,1.3536328034311209e-09,3.975256680419814e-05,0.00010569582569841783,0.14338794292304127
0.00014500654410369367,0.3692227122720349,1.3536126037502308e-09,1.3536126037502308e-09,3.931749729377104e-05,0.00010568769319731887,0.14337735458544595
0.00014456669884927622,0.3681027569016079,1.3535926861075952e-09,1.3535926861075952e-09,3.8885784020091556e-05,0.00010567956123649855,0.14336691377833638
0.00014413026734267964,0.366991493781846,1.3535730465577347e-09,1.3535730465577347e-09,3.845748395203796e-05,0.00010567142981759514,0.14335661844612596
0.00014369730197183456,0.3658890563054451,1.3535536812093798e-09,1.3535536812093798e-09,3.803264947592961e-05,0.00010566329894222374,0.1433464665618692
0.00014326737541773974,0.36479435641198965,8.782167581182368e-10,8.782167581182368e-10,3.7611328593345855e-05,0.00010565516860763578,0.1433357039536422
0.00014284195744138404,0.3637111364783637,1.3535143431044966e-09,1.3535143431044966e-09,3.719356511156025e-05,0.0001056470388154807,0.14332584347728647
0.00014241918187596906,0.36263464477993906,8.781915889208797e-10,8.781915889208797e-10,3.677939411703611e-05,0.00010563890956734404,0.1433153682166733
0.0001420005062714158,0.3615685926011854,8.781788050668059e-10,8.781788050668059e-10,3.636884723212272e-05,0.00010563078086048802,0.14330503891100335
0.000141584609354211,0.3605096156512477,3.953268178511957e-12,3.953268178511957e-12,3.596195272118206e-05,0.00010562265267976074,0.1432919469892901
0.00014117413415085873,0.35946444373270475,8.781502234913417e-10,8.781502234913417e-10,3.555873097356258e-05,0.00010561452502707266,0.14328194401859556
0.00014076693281779416,0.3584276079018517,1.3534132364416123e-09,1.3534132364416123e-09,3.515918147929379e-05,0.00010560639792526394,0.1432728325955503
0.00014036292735479899,0.3573989095507405,1.3533961020247275e-09,1.3533961020247275e-09,3.4763302578558264e-05,0.0001055982713801387,0.14326384812469706
0.00013996261301142243,0.3563796097078507,1.3533792067726776e-09,1.3533792067726776e-09,3.437111423911741e-05,0.00010559014539309825,0.1432549888371728
0.00013956601160629916,0.35536976392885056,1.3533625473396825e-09,1.3533625473396825e-09,3.398263827822675e-05,0.00010558201996552508,0.14324625298876065
0.00013917314190252275,0.3543694199892411,1.3533461204290898e-09,1.3533461204290898e-09,3.359789345762262e-05,0.00010557389509877968,0.1432376388595464
0.0001387840197493992,0.3533786182452959,1.3533299227908342e-09,1.3533299227908342e-09,3.321689562527261e-05,0.0001055657707942038,0.14322914475357995
0.00013839738193334588,0.3523941422411781,7.70455429803717e-11,7.70455429803717e-11,3.283965785167655e-05,0.00010555764703612636,0.14321782420192242
0.00013801571436476224,0.3514223217228023,0.0,0.0,3.2466190560913536e-05,0.00010554952380384871,0.1432057384000687
0.00013763788431136063,0.3504602724721487,0.0,0.0,3.209648321745976e-05,0.00010554140109390086,0.14319382099329708
0.00013726377902640316,0.3495077074079918,0.0,0.0,3.173050011824188e-05,0.00010553327890816129,0.1431820696353086
0.00013689335785224699,0.34856452300586493,0.0,0.0,3.136820060376528e-05,0.0001055251572484817,0.1431704820124961
0.00013652658130815167,0.34763061873798723,0.0,0.0,3.1009545191464207e-05,0.00010551703611668745,0.14315905584348848
0.00013616341102714742,0.34670589691251497,0.0,0.0,3.065449551257031e-05,0.0001055089155145771,0.14314778887870186
0.0001358038096960397,0.34579026252077827,0.0,0.0,3.0303014252115656e-05,0.00010550079544392403,0.14313667889989617
0.00013544774099840762,0.34488362309214066,0.0,0.0,2.9955065091932773e-05,0.00010549267590647485,0.14312572371973895
0.00013509516956047407,0.34398588855617107,0.0,0.0,2.9610612656521126e-05,0.00010548455690395295,0.14311492118137448
0.00013474606089970746,0.3430969711117713,0.0,0.0,2.9269622461652853e-05,0.00010547643843805461,0.14310426915799918
0.0001344003813760511,0.34221678510299336,0.0,0.0,2.893206086559742e-05,0.00010546832051045367,0.1430937655524428
0.00013405809814564712,0.34134524690120976,0.0,0.0,2.8597895022848706e-05,0.00010546020312279842,0.14308340829675548
0.00013371917911695754,0.3404822747933863,0.0,0.0,2.8267092840243172e-05,0.00010545208627671436,0.1430731953518009
0.0001333835929091646,0.3396277888761591,0.0,0.0,2.7939622935361986e-05,0.00010544396997380261,0.1430631247068547
0.00013305130881275607,0.33878171095547505,0.0,0.0,2.7615454597114166e-05,0.0001054358542156419,0.1430531943792083
0.00013272229675219052,0.3379439644515286,0.0,0.0,2.7294557748402727e-05,0.00010542773900378779,0.14304340241377894
0.00013239652725055272,0.33711447430876507,0.0,0.0,2.697690291077927e-05,0.00010541962433977345,0.14303374688272455
0.00013207397139610537,0.33629316691071337,0.0,0.0,2.666246117099609e-05,0.00010541151022510928,0.14302422588506433
0.0001317546008106541,0.3354799699994353,0.0,0.0,2.6351204149369195e-05,0.00010540339666128488,0.14301483754630434
0.00013143838761963664,0.3346748125993654,0.0,0.0,2.604310396986876e-05,0.00010539528364976789,0.14300558001806862
0.0001311253044238612,0.3338776249453493,0.0,0.0,2.5738133231857272e-05,0.00010538717119200393,0.14299645147773507
0.00013081532427281728,0.33308833841468705,0.0,0.0,2.5436264983398615e-05,0.00010537905928941868,0.1429874501280767
0.00013050842063948116,0.3323068854629811,0.0,0.0,2.513747269606494e-05,0.00010537094794341622,0.14297857419690801
0.00013020456739655173,0.3315331995636273,0.0,0.0,2.4841730241170712e-05,0.00010536283715538101,0.14296982193673577
0.00012992547172968884,0.3308225526080747,2.173284624147731e-08,2.173284624147731e-08,2.4549011867366476e-05,0.00010535472701608088,0.14297668593190038
0.0001296276428473301,0.33006420622848787,2.173305321458445e-08,2.173305321458445e-08,2.4259292179528143e-05,0.00010534661761458737,0.1429834542887675
0.00012931115199850366,0.329258341842606,0.0,0.0,2.397264313816556e-05,0.0001053385088603381,0.14297463403281968
0.00012901962707422918,0.3285160469075681,0.0,0.0,2.368922640976698e-05,0.00010533040066446219,0.14296593667212887
0.0001287313860197533,0.32778211352146086,0.0,0.0,2.3409092991437964e-05,0.00010532229302831535,0.14295736049435878
0.00012844637748512445,0.3270564109345411,0.0,0.0,2.3132191531891575e-05,0.00010531418595323289,0.14294890381103154
0.00012816455177115893,0.32633881260033104,0.0,0.0,2.2858472330628342e-05,0.00010530607944053058,0.14294056495719548
0.0001278858607553667,0.32562919598700724,0.0,0.0,2.2587887263861323e-05,0.00010529797349150538,0.1429323422910972
0.00012761025782113115,0.324927442397074,0.0,0.0,2.2320389713695684e-05,0.00010528986810743545,0.14292423419385827
0.0001273376977900104,0.3242334367949862,0.0,0.0,2.2055934500430568e-05,0.00010528176328957981,0.14291623906915657
0.0001270681368570347,0.32354706764240027,0.0,0.0,2.1794477817855264e-05,0.00010527365903917944,0.14290835534291207
0.00012680153252887414,0.32286822674073373,0.0,0.0,2.153597717141715e-05,0.00010526555535745698,0.14290058146297682
0.0001265378435647613,0.3221968090807395,0.0,0.0,2.128039131914305e-05,0.00010525745224561826,0.14289291589882944
0.00012627702992005048,0.321532712698794,0.0,0.0,2.102768021520096e-05,0.00010524934970484953,0.14288535714127376
0.00012601905269231457,0.320875838539646,0.0,0.0,2.0777804955992705e-05,0.00010524124773632186,0.1428779037021416
0.00012842880985659616,0.32701167938471,2.664934803641735e-06,2.664934803641735e-06,2.0530727728672894e-05,0.00010523314732428153,0.14304094270594966
0.00012609834766136608,0.32107774324486943,5.868869847496433e-07,5.868869847496433e-07,2.0286411761993383e-05,0.00010522504891462305,0.14311160030565662
0.00012604189576618271,0.3209340026848738,7.790555390241587e-07,7.790555390241587e-07,2.004588818601519e-05,0.00010521695204114337,0.1431934319655465
0.00012628969074846979,0.3215649503156373,1.2702260012982893e-06,1.2702260012982893e-06,1.981060783902525e-05,0.00010520885690814623,0.14329957634316232
0.00012743478482389072,0.32448064452066033,2.652595539020592e-06,2.652595539020592e-06,1.958142533796944e-05,0.00010520076394690068,0.14345629798431037
0.00012808791201476894,0.3261436687266729,3.5358772517664404e-06,3.5358772517664404e-06,1.935936117788434e-05,0.00010519267358511816,0.14363684676033087
0.0001309841747618901,0.3335182737388428,6.653751052871065e-06,6.653751052871065e-06,1.9145837349121167e-05,0.00010518458635989787,0.14388681307134624
0.00012996973172071325,0.33093524954897613,5.85058065436997e-06,5.85058065436997e-06,1.8942648512300118e-05,0.00010517650255404316,0.1441167547830836
0.00012425105847371163,0.31637408570698033,3.30580423017529e-07,3.30580423017529e-07,1.8752057119409953e-05,0.00010516842093128415,0.14415240384665995
0.00012402802107841347,0.31580617704782915,2.9119292571437946e-07,2.9119292571437946e-07,1.8576487801141087e-05,0.00010516034035155802,0.14418386053947307
0.0001236087802350803,0.3147386856306143,3.965265876820025e-08,3.965265876820025e-08,1.8416866993871066e-05,0.00010515226058244104,0.14417922096046987
0.00012343887631000128,0.31430606799648547,2.1879988490722176e-08,2.1879988490722176e-08,1.827281493554655e-05,0.00010514418138596401,0.14416927328914375
0.00012330157995434196,0.31395647734087095,2.1769073777269925e-08,2.1769073777269925e-08,1.8143708148396607e-05,0.00010513610273216809,0.1441594249348783
0.0001231567130342326,0.3135876101460013,1.4053612769570802e-13,1.4053612769570802e-13,1.802868836049493e-05,0.00010512802453320153,0.1441342589249781
0.0001230686176938458,0.31336329750744285,2.1768014512296284e-08,2.1768014512296284e-08,1.7926902887077302e-05,0.0001051199467922562,0.1441248984373442
0.0001229710795641073,0.313114941179564,2.1767731353498497e-08,2.1767731353498497e-08,1.783744223195368e-05,0.00010511186960080012,0.14411566837245765
0.00012288500347784856,0.312895770064035,2.1767452147261374e-08,2.1767452147261374e-08,1.775944306542555e-05,0.00010510379296027574,0.14410656691309548
0.00012280966613163505,0.3127039424504865,2.1767176838307544e-08,2.1767176838307544e-08,1.7692182082692822e-05,0.00010509571687210392,0.14409759226735466
0.00012280955860470108,0.3127036686601797,8.694649789228184e-08,8.694649789228184e-08,1.7634970679982157e-05,0.00010508764142682664,0.14410419383243284
0.00012266672003567768,0.31233996615145593,0.0,0.0,1.7587153500914446e-05,0.00010507956653476325,0.1440797579781382
0.00012261969580792414,0.312220230776608,0.0,0.0,1.7548203788312592e-05,0.00010507149201961155,0.14405566259588998
0.00012258093854840908,0.31212154515819784,0.0,0.0,1.7517520663179433e-05,0.00010506341788522965,0.14403190294178958
0.00012254968415912894,0.3120419637127414,0.0,0.0,1.749434002370718e-05,0.00010505534413542174,0.14400847433803665
0.0001225252111722418,0.3119796494037444,0.0,0.0,1.7477940398304603e-05,0.0001050472707739372,0.14398537217200785
0.00012252860242198003,0.3119882843686978,2.1763511496782106e-08,2.1763511496782106e-08,1.746764101662087e-05,0.00010503919789386237,0.14397808617238333
0.00012258085771577987,0.31212133933822755,8.693208132601343e-08,8.693208132601343e-08,1.746279995876098e-05,0.00010503112567569288,0.14398635286584394
0.0001226811725752681,0.3123767659103894,1.9520887963015945e-07,1.9520887963015945e-07,1.746290939882071e-05,0.00010502305429681722,0.14400989855069687
0.00012389752984780903,0.31547391393246915,1.4148625350116322e-06,1.4148625350116322e-06,1.7467683019964037e-05,0.00010501498429283335,0.14411109018493592
0.00012550432747233952,0.3195652201605327,3.0203712180118774e-06,3.0203712180118774e-06,1.7477039825130666e-05,0.00010500691642919699,0.14426770718786117
0.0001252487425637169,0.31891443744061654,2.7584107111620773e-06,2.7584107111620773e-06,1.7491480887280577e-05,0.00010499885096527425,0.14441415224573165
0.00012464349312246072,0.3173733218883285,2.1404013745633904e-06,2.1404013745633904e-06,1.7512304035483287e-05,0.00010499078771241405,0.14453805758592098
0.000123150055703173,0.3135706589260028,6.263232008083648e-07,6.263232008083648e-07,1.7541006374136364e-05,0.00010498272612822826,0.14459041225111827
