land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010184405049851269,4.350522392060141,0.0006694317821844247,0.0006694317821844247,0.00024001178434859876,0.00010899693845210345,0.1621973265034808
0.0005360507387847528,2.2898743038480256,0.00018878447082274668,0.00018878447082274668,0.0002382771564497018,0.00010898911151230436,0.16383806798744358
0.0005777051537292136,2.467811516730861,0.00023202427607525765,0.00023202427607525765,0.0002366995501004063,0.00010898132755354961,0.16565590300150812
0.00040789389533127927,1.7424204129128595,6.361839115083881e-05,6.361839115083881e-05,0.00023530192811232524,0.00010897357606811528,0.16644151594735873
0.0003594930281894239,1.5356640483878203,1.6430630681429936e-05,1.6430630681429936e-05,0.0002340965601136157,0.00010896583739437826,0.16665238755617862
0.00034540337249966744,1.475476573248467,3.355824595600756e-06,3.355824595600756e-06,0.00023308944742262872,0.00010895810048143794,0.16653478232877136
0.0003414267013058871,1.4584892313372626,2.0033486650169303e-07,2.0033486650169303e-07,0.00023227600761951609,0.00010895035881986934,0.16621362603628603
0.0003405962093684116,1.454941578084346,7.494521826861134e-09,7.494521826861134e-09,0.0002316461055272331,0.00010894260931935165,0.16584317337344734
0.00034012351540921895,1.4529223480517686,1.952196795765391e-09,1.952196795765391e-09,0.00023118671184731217,0.00010893485136511103,0.16547162418820174
0.0003398109186031954,1.451587012901964,0.0,0.0,0.0002308838336753081,0.0001089270849278873,0.16509872022540684
0.0003396431596097122,1.4508703885591123,0.0,0.0,0.00023072384955318524,0.00010891931005652697,0.16473108342265563
0.00033960532598043745,1.4507087727842811,0.0,0.0,0.00023069379910061,0.00010891152687982743,0.164368639382844
0.0003396851310660218,1.451049680093187,0.0,0.0,0.00023078139554125673,0.0001089037355247651,0.16401131475970537
0.0003398709739459793,1.451843554263256,0.0,0.0,0.00023097503782945782,0.00010889593611652146,0.16365903724296788
0.0003401519084183062,1.4530436358650551,0.0,0.0,0.00023126377963979765,0.00010888812877850857,0.16331173554372103
0.00034051761324562846,1.4546058351612952,0.0,0.0,0.00023163729961323378,0.00010888031363239471,0.16296933937998972
0.00034095836361020654,1.4564886101697712,0.0,0.0,0.00023208587281207902,0.00010887249079812755,0.16263177946251117
0.0003414650037318688,1.4586528496940425,0.0,0.0,0.00023260034333790874,0.00010886466039396008,0.16229898748071336
0.0003420289206046033,1.4610617611327406,0.0,0.0,0.00023317209806812987,0.00010885682253647344,0.16197089608889112
0.0003426420188091585,1.4636807628853152,0.0,0.0,0.0002337930414685584,0.0001088489773406001,0.16164743889257788
0.00034329669636055715,1.466477381178674,0.0,0.0,0.0002344555714409081,0.00010884112491964903,0.16132855043510957
0.0003439858215509197,1.46942115114553,0.0,0.0,0.0002351525561655924,0.00010883326538532727,0.16101416618437847
0.00034470271074945057,1.4724835219915131,0.0,0.0,0.00023587731190168824,0.00010882539884776231,0.16070422251977423
0.0003454411071228327,1.4756377660940312,0.0,0.0,0.00023662358170730774,0.00010881752541552494,0.16039865671930886
0.000346195160240619,1.4788588918816195,0.0,0.0,0.0002373855150449671,0.0001088096451956519,0.16009740694692443
0.0003469594065315097,1.4821235603480583,0.0,0.0,0.00023815764823784368,0.00010880175829366601,0.15980041223997932
0.00034772875055766073,1.485410005060915,0.0,0.0,0.00023893488574406192,0.00010879386481359883,0.15950761249691145
0.0003484984470753702,1.4886979555292976,0.0,0.0,0.00023971248221735906,0.00010878596485801112,0.1592189484650758
0.0003492640838516581,1.491968563800592,0.0,0.0,0.00024048602532364445,0.00010877805852801363,0.1589343617287538
0.0003500215652073806,1.4952043341607728,0.0,0.0,0.00024125141928409198,0.00010877014592328859,0.15865379469733193
0.0003507670962585946,1.4983890558174693,0.0,0.0,0.0002420048691164864,0.00010876222714210821,0.15837719059364722
0.00035149716782894696,1.5015077384494713,0.0,0.0,0.00024274286554759158,0.00010875430228135538,0.15810449344249775
0.00035220854200685835,1.5045465505106452,0.0,0.0,0.00024346217057031464,0.0001087463714365437,0.157835648059315
0.00035290113022603533,1.5075051136679998,2.891804618985341e-09,2.891804618985341e-09,0.00024415980362041216,0.00010873843480100414,0.15757868234025332
0.0003535635208141069,1.5103346801194413,0.0,0.0,0.0002448330283484222,0.00010873049246568471,0.15731726388599757
0.00035420193509145593,1.5130618257852142,0.0,0.0,0.0002454793906694268,0.00010872254442202909,0.1570595378913944
0.00035481124270910863,1.5156646351012968,0.0,0.0,0.0002460966519488052,0.00010871459076030344,0.156805452201525
0.0003553893589796217,1.5181342028058118,0.0,0.0,0.00024668272741012586,0.00010870663156949582,0.15655495539814346
0.0003559343963845929,1.520462465893573,0.0,0.0,0.0002472357294472549,0.00010869866693733802,0.15630799678927168
0.00035644465397253474,1.5226421583264578,0.0,0.0,0.00024775395702221465,0.00010869069695032008,0.15606452639894106
0.00035691860722458367,1.5246667677422614,0.0,0.0,0.0002482358855308739,0.00010868272169370976,0.15582449495707898
0.00035735489836938045,1.526530494082293,0.0,0.0,0.0002486801571178114,0.00010867474125156903,0.1555878538895383
0.000357752327129169,1.5282282100610325,0.0,0.0,0.000249085571422397,0.00010866675570677201,0.15535455530826747
0.00035810984187982693,1.5297554234039972,0.0,0.0,0.00024945107673880675,0.00010865876514102015,0.15512455200161987
0.00035842653120820255,1.531108240782804,0.0,0.0,0.0002497757615733419,0.0001086507696348606,0.1548977974247997
0.00035870161585074795,1.532283333379031,0.0,0.0,0.0002500588465830465,0.00010864276926770144,0.1546742456904427
0.00035893444099805084,1.5332779040111082,0.0,0.0,0.0002502996768802236,0.00010863476411782726,0.15445385155933045
0.00035912446895044987,1.5340896557609478,0.0,0.0,0.00025049771468803355,0.00010862675426241632,0.1542365704312353
0.0003592712721104734,1.5347167620394013,0.0,0.0,0.0002506525323329176,0.00010861873977755577,0.15402235833589475
0.00035937452629838853,1.5351578380319604,0.0,0.0,0.00025076380556013133,0.00010861072073825717,0.15381117192411364
0.0003594340043776663,1.535411913468344,0.0,0.0,0.0002508313071591961,0.0001086026972184702,0.15360296845899132
0.0003594495701776752,1.5354784066617684,0.0,0.0,0.0002508549008865751,0.00010859466929110013,0.15339770580727366
0.00035942117270139004,1.5353570997657326,0.0,0.0,0.00025083453567336896,0.00010858663702802107,0.1531953424308265
0.0003593488406063794,1.5350481151981825,0.0,0.0,0.00025077024010628906,0.00010857860050009033,0.1529958373782296
0.00035923267694778073,1.5345518931848163,0.0,0.0,0.00025066211717061747,0.00010857055977716325,0.1527991502764898
0.00035907285417240516,1.5338691703751588,0.0,0.0,0.00025051033924429684,0.00010856251492810833,0.15260524132287046
0.00035886960935352656,1.5330009594867726,0.0,0.0,0.00025031514333270733,0.00010855446602081926,0.15241407127683732
0.0003586232396563232,1.5319485299347646,0.0,0.0,0.00025007682653409346,0.0001085464131222297,0.15222560145211714
0.0003583340980243144,1.5307133894053242,0.0,0.0,0.0002497957417259875,0.00010853835629832686,0.15203979370886894
0.0003580025890775176,1.5292972663336786,0.0,0.0,0.0002494722934633521,0.00010853029561416552,0.15185661044596604
0.00035762916521340073,1.5277020932483407,0.0,0.0,0.00024910693407952117,0.00010852223113387955,0.15167601459338662
0.00035721432290206274,1.525929990945049,0.0,0.0,0.0002487001599813667,0.000108514162920696,0.15149796960471226
0.0003567585991673979,1.5239832534551832,0.0,0.0,0.0002482525081304501,0.00010850609103694779,0.1513224394497321
0.0003562625682463268,1.5218643337748374,0.0,0.0,0.0002477645527022394,0.00010849801554408737,0.15114938860715138
0.00035572683841847804,1.519575830322017,0.0,0.0,0.00024723690191578215,0.00010848993650269589,0.15097878205740348
0.00035515204899902084,1.5171204740907718,0.0,0.0,0.00024667019502652086,0.00010848185397249997,0.15081058527556276
0.0003545388674876061,1.5145011164721882,0.0,0.0,0.000246065099475226,0.00010847376801238008,0.15064476422435827
0.0003538879868666805,1.5117207177134637,0.0,0.0,0.00024542230818629584,0.00010846567868038464,0.15048128534728558
0.00035320012304268023,1.5087823359873318,0.0,0.0,0.0002447425370089392,0.00010845758603374102,0.15032011556181615
0.0003524760124238795,1.5056891170452325,0.0,0.0,0.00024402652229501336,0.00010844949012886613,0.15016122225270248
0.00035171640962891463,1.5024442844287074,0.0,0.0,0.00024327501860753396,0.00010844139102138065,0.15000457326537797
0.0003509220853202313,1.4990511302144263,0.0,0.0,0.0002424887965541137,0.00010843328876611755,0.14985013689944995
0.0003500938241569457,1.4955130062693263,0.0,0.0,0.00024166864073981177,0.00010842518341713396,0.14969788190228464
0.00034923242286182145,1.491833315993219,0.0,0.0,0.00024081534783409818,0.00010841707502772327,0.14954777746268244
0.0003483386883972717,1.488015506527131,0.0,0.0,0.0002399297247468475,0.00010840896365042422,0.14939979320464314
0.00034741343624551305,1.4840630614065526,0.0,0.0,0.00023901258690847962,0.00010840084933703342,0.1492538991812186
0.00034645748878817627,1.4799794936395407,0.0,0.0,0.00023806475664956268,0.0001083927321386136,0.14911006586845274
0.0003454716737808862,1.475768339190507,0.0,0.0,0.00023708706167538008,0.00010838461210550609,0.1489682641594067
0.00034445682291848513,1.4714331508512117,0.0,0.0,0.0002360803336311459,0.00010837648928733921,0.14882846535826869
0.0003434137704867682,1.4669774924813164,0.0,0.0,0.0002350454067537276,0.0001083683637330406,0.14869064117454686
0.0003423433520967467,1.4624049336014735,0.0,0.0,0.00023398311660590226,0.00010836023549084448,0.14855476371734444
0.00034124640349763815,1.4577190443227175,0.0,0.0,0.00023289429888933495,0.00010835210460830322,0.1484208054897153
0.000340123759464919,1.4529233905965053,0.0,0.0,0.00023177978833262248,0.00010834397113229652,0.1482887393830999
0.00033897625275993684,1.4480215297704406,0.0,0.0,0.00023064041765089626,0.00010833583510904061,0.14815853867183898
0.0003378047131577196,1.4430170064353187,0.0,0.0,0.00022947701657362096,0.00010832769658409864,0.14803017700776555
0.0003366099665397526,1.4379133485496978,0.0,0.0,0.00022829041093736435,0.00010831955560238828,0.14790362841487298
0.00033539283404863924,1.4327140638288194,0.0,0.0,0.00022708142184044752,0.00010831141220819171,0.14777886728405792
0.0003341541313016764,1.4274226363852034,0.0,0.0,0.00022585086485651083,0.00010830326644516561,0.14765586836793834
0.0003328946676605043,1.4220425236087728,0.0,0.0,0.00022459954930415633,0.00010829511835634795,0.1475346067757441
0.0003316152455541118,1.416577153274903,0.0,0.0,0.00022332827756994382,0.00010828696798416799,0.14741505796827986
0.00033031665985258754,1.4110299208692425,0.0,0.0,0.00022203784448213246,0.00010827881537045507,0.14729719775295927
0.0003289996972891155,1.4054041871186258,0.0,0.0,0.0002207290367326689,0.00010827066055644661,0.14718100227890943
0.0003276651359278241,1.3997032757178551,0.0,0.0,0.00021940263234502844,0.00010826250358279568,0.14706644803214397
0.00032631374467519743,1.3939304712425733,0.0,0.0,0.00021805940018561603,0.00010825434448958142,0.14695351183080466
0.0003249462828328471,1.388089017238817,0.0,0.0,0.00021670009951653207,0.00010824618331631503,0.1468421708204703
0.0003235634996895494,1.3821821144803021,0.0,0.0,0.00021532547958760082,0.00010823802010194856,0.14673240246953184
0.0003221661341505322,1.3762129193848296,0.0,0.0,0.00021393627926564893,0.00010822985488488327,0.14662418456463258
0.00032075491440208446,1.370184542581583,0.0,0.0,0.00021253322669910759,0.0001082216877029769,0.14651749520617302
0.00031933055760964747,1.3641000476214473,0.0,0.0,0.00021111703901609586,0.0001082135185935516,0.14641231280387923
0.0003178937696476211,1.3579624498228116,0.0,0.0,0.00020968842205422078,0.0001082053475934003,0.14630861607243345
0.00031644524485920425,1.3517747152456663,0.0,0.0,0.0002082480701204074,0.00010819717473879682,0.14620638402716707
0.0003149856658446462,1.3455397597870666,0.0,0.0,0.00020679666577914525,0.00010818900006550094,0.14610559597981368
0.0003135157032763726,1.3392604483913972,0.0,0.0,0.00020533487966760736,0.00010818082360876526,0.14600623153432263
0.0003120360157395131,1.332939594369145,0.0,0.0,0.00020386337033616756,0.00010817264540334559,0.14590827058273148
0.00031054724959640875,1.3265799588181113,0.0,0.0,0.00020238278411290503,0.00010816446548350371,0.14581169330109706
0.00030905003887376684,1.320184250141362,0.0,0.0,0.00020089375499074863,0.00010815628388301821,0.14571648014548355
0.00030754500517116146,1.3137551236563685,0.0,0.0,0.00019939690453597302,0.00010814810063518845,0.1456226118480076
0.00030603275758965987,1.307295181290116,0.0,0.0,0.00019789284181681693,0.00010813991577284296,0.14553006941293897
0.0003045138926793934,1.3008069713551376,0.0,0.0,0.00019638216335104834,0.00010813172932834507,0.14543883411285677
0.0003029889944049554,1.2942929884017071,0.0,0.0,0.000194865453071355,0.00010812354133360044,0.14534888748485936
0.00030145863412755293,1.2877556731415916,0.0,0.0,0.0001933432823074894,0.00010811535182006352,0.14526021132682826
0.00029992337060288893,1.2811974124390073,0.0,0.0,0.0001918162097841466,0.00010810716081874232,0.14517278769374464
0.0002983837499938062,1.2746205393646304,0.0,0.0,0.00019028478163359946,0.00010809896836020675,0.14508659889405778
0.00029684030589675534,1.2680273333086607,0.0,0.0,0.00018874953142216142,0.00010809077447459394,0.14500162748610504
0.00029529355938120425,1.2614200201491705,0.0,0.0,0.00018721098018959056,0.0001080825791916137,0.14491785627458212
0.000293744019041145,1.2548007724721284,0.0,0.0,0.00018566963650058877,0.00010807438254055621,0.1448352683070635
0.0002921921810578866,1.2481717098396348,0.0,0.0,0.0001841259965075906,0.00010806618455029598,0.1447538468705716
0.0002906385292733738,1.2415348991031194,0.0,0.0,0.0001825805440240744,0.00010805798524929941,0.14467357548819493
0.00028908353527329437,1.2348923547583581,0.0,0.0,0.0001810337506076647,0.00010804978466562968,0.1445944379157535
0.00028752765847928107,1.228246039339334,0.0,0.0,0.00017948607565232918,0.00010804158282695187,0.14451641813851163
0.0002859713462495492,1.221597863848136,0.0,0.0,0.00017793796648900826,0.00010803337976054093,0.1444395003679371
0.00028441503398733085,1.2149496882181636,0.0,0.0,0.00017638985849404706,0.00010802517549328376,0.14436366903850625
0.0002828591452565173,1.2083033218081227,0.0,0.0,0.00017484217520482933,0.00010801697005168797,0.14428890880455383
0.000281304091903929,1.2016605239243303,0.0,0.0,0.00017329532844204433,0.00010800876346188465,0.14421520453716768
0.00027975027418768037,1.1950230043690588,0.0,0.0,0.00017174971843804437,0.000108000555749636,0.14414254132112703
0.00027819808091111733,1.1883924240126822,0.0,0.0,0.0001702057339707784,0.0001079923469403389,0.1440709044518844
0.00027664788956184257,1.1817703953875576,0.0,0.0,0.00016866375250281328,0.00010798413705902932,0.14400027943258964
0.00027510006645536955,1.1751584833016793,0.0,0.0,0.00016712414032497844,0.00010797592613039111,0.14393065197115654
0.0002735549668829503,1.1685582054701622,0.0,0.0,0.00016558725270419427,0.00010796771417875602,0.14386200797737028
0.0002720129352631799,1.1619710331628572,0.0,0.0,0.00016405343403506665,0.00010795950122811324,0.1437943335600364
0.0002704743052969627,1.1553983918663286,0.0,0.0,0.00016252301799485246,0.00010795128730211027,0.14372761502416934
0.0002689394001254824,1.1488416619586628,0.0,0.0,0.00016099632770142115,0.00010794307242406126,0.14366183886822137
0.00026740853249080727,1.1423021793955341,0.0,0.0,0.0001594736758738578,0.00010793485661694944,0.14359699178135016
0.00026588200489880445,1.1357812364061322,0.0,0.0,0.0001579553649953722,0.00010792663990343225,0.14353306064072516
0.0002643601097840426,1.1292800821975855,0.0,0.0,0.0001564416874781963,0.00010791842230584625,0.14347003250887194
0.00026284312967638233,1.1227999236665949,0.0,0.0,0.00015493292583017052,0.00010791020384621182,0.14340789463105427
0.0002613313373689721,1.1163419261170684,0.0,0.0,0.00015342935282273537,0.00010790198454623678,0.14334663443269263
0.0002598249960873837,1.1099072139826267,0.0,0.0,0.00015193123166006128,0.00010789376442732243,0.14328623951682004
0.00025832435965963095,1.103496871552879,0.0,0.0,0.00015043881614906505,0.00010788554351056589,0.14322669766157287
0.0002568296726868398,1.0971119437024854,0.0,0.0,0.00014895235087007406,0.00010787732181676572,0.1431679968177178
0.0002553411707143426,1.090753436622026,0.0,0.0,0.00014747207134791667,0.00010786909936642592,0.1431101251062135
0.00025385908040298635,1.0844223185497877,0.0,0.0,0.0001459982042232268,0.00010786087617975952,0.1430530708158066
0.000252383619700459,1.078119520503628,0.0,0.0,0.00014453096742376602,0.00010785265227669298,0.14299682240066178
0.0002509149980124486,1.0718459370121234,0.0,0.0,0.00014307057033557718,0.00010784442767687138,0.14294136847802535
0.0002494534163734563,1.065602426844239,0.0,0.0,0.00014161721397379622,0.00010783620239966005,0.1428866978259216
0.00024799906761710934,1.059389813736864,0.0,0.0,0.00014017109115295804,0.0001078279764641513,0.14283279938088195
0.0002465521365458109,1.0532088871195124,0.0,0.0,0.0001387323866566456,0.00010781974988916527,0.14277966223570626
0.0002451128000995952,1.0470604028356307,0.0,0.0,0.00013730127740633845,0.00010781152269325673,0.1427272756372553
0.00024368122752404413,1.0409450838598944,0.0,0.0,0.0001358779326293279,0.00010780329489471624,0.14267562898427474
0.00024225758053715232,1.034863621011014,0.0,0.0,0.0001344625140255761,0.0001077950665115762,0.14262471182525002
0.00024084201349501517,1.0288166736595143,0.0,0.0,0.0001330551759334028,0.00010778683756161235,0.1425745138562911
0.00023943467355624264,1.022804870430066,0.0,0.0,0.00013165606549389312,0.0001077786080623495,0.14252502491904748
0.0002380357008449907,1.016828809897918,0.0,0.0,0.00013026532281392765,0.00010777037803106304,0.14247623499865236
0.00023664522861252665,1.0108890612790618,0.0,0.0,0.00012888308112774292,0.00010776214748478372,0.14242813422169592
0.00023526338339723875,1.0049861651137535,0.0,0.0,0.0001275094669569378,0.00010775391644030092,0.1423807128542276
0.00023389028518301484,0.999120633943068,0.0,0.0,0.00012614460026884864,0.0001077456849141662,0.14233396129978576
0.000232526047555917,0.9932929529781729,0.0,0.0,0.0001247885946332209,0.00010773745292269612,0.14228787009745636
0.00023117077785908834,0.9875035807620512,0.0,0.0,0.00012344155737711293,0.0001077292204819754,0.1422424299199577
0.0002298245773458338,0.981752949823426,0.0,0.0,0.00012210358973797203,0.00010772098760786175,0.14219763157175336
0.0002284875413308163,0.9760414673226299,0.0,0.0,0.00012077478701482925,0.00010771275431598707,0.1421534659871912
0.00022715975933932538,0.9703695156892451,0.0,0.0,0.00011945523871756393,0.00010770452062176145,0.14210992422866878
0.0002258413152545717,0.9647374532513083,0.0,0.0,0.00011814502871419418,0.00010769628654037752,0.14206699748482468
0.00022453228746296576,0.9591456148559042,0.0,0.0,0.00011684423537615484,0.00010768805208681091,0.14202467706875546
0.00022323274899735342,0.953594312481032,0.0,0.0,0.0001155529317215276,0.0001076798172758258,0.14198295441625755
0.00022194276767817045,0.9480838358385827,0.0,0.0,0.00011427118555619349,0.00010767158212197696,0.1419418210840943
0.00022066240625249312,0.942614452968328,0.0,0.0,0.00011299905961288102,0.0001076633466396121,0.1419012687482873
0.000219391722530963,0.9371864108228284,0.0,0.0,0.0001117366116880875,0.00010765511084287551,0.14186128920243196
0.0002181307695225655,0.9317999358431741,0.0,0.0,0.00011048389477685423,0.00010764687474571124,0.14182187435603683
0.00021687959556724483,0.926455234525482,0.0,0.0,0.00010924095720538014,0.00010763863836186469,0.14178301623288625
0.00021563824446634808,0.9211524939781206,0.0,0.0,0.00010800784276146105,0.00010763040170488702,0.14174470696942623
0.0002144067556108818,0.91589188246959,0.0,0.0,0.00010678459082274546,0.00010762216478813635,0.14170693881317328
0.0002131851641075819,0.9106735499670602,0.0,0.0,0.00010557123648279976,0.00010761392762478214,0.14166970412114535
0.00021197350090278432,0.9054976286655168,0.0,0.0,0.00010436781067497871,0.00010760569022780561,0.14163299535831544
0.0002107717929041056,0.9003642335075485,0.0,0.0,0.00010317434029410028,0.00010759745261000532,0.1415968050960865
0.00020958006309992105,0.8952734626937284,0.0,0.0,0.00010199084831592466,0.00010758921478399639,0.14156112601078835
0.0002083983306766573,0.8902253981836591,0.0,0.0,0.00010081735391444124,0.00010758097676221606,0.14152595088219558
0.00020722661113389362,0.8852201061876556,0.0,0.0,9.965387257696831e-05,0.0001075727385569253,0.14149127259206612
0.00020606491639728154,0.88025763764911,0.0,0.0,9.850041621707225e-05,0.00010756450018020929,0.14145708412270117
0.0004833078306340158,2.0645698292037222,0.0002783945462401919,0.0002783945462401919,9.73569932853158e-05,0.00010755629110850808,0.14382626816219804
0.0012321002175166176,5.26322309386791,0.0010283284440799276,0.0010283284440799276,9.622360887784473e-05,0.00010754816455884528,0.1481437680361237
0.000745851794716717,3.1860917924908225,0.0005431963249768901,0.0005431963249768901,9.511533987665228e-05,0.00010754012986317448,0.15128392706896623
0.00020174687882991204,0.8618120642114429,1.411675216975679e-07,1.411675216975679e-07,9.407357858725442e-05,0.00010753213272096005,0.1511680938252233
0.00020073093002266805,0.8574721857271652,6.480728301832476e-08,6.480728301832476e-08,9.314198954823005e-05,0.00010752413319141967,0.15103564100840963
0.00020002779541213603,0.8544685710311877,1.7788453801821126e-07,1.7788453801821126e-07,9.233377947019797e-05,0.00010751613140391987,0.1509302610603539
0.00019917652063413223,0.850832138696286,2.75635508984636e-08,2.75635508984636e-08,9.164082984868361e-05,0.00010750812723455017,0.15078781586543
0.00021784142412361354,0.9305639248724612,1.9285831827950558e-05,1.9285831827950558e-05,9.10554643283742e-05,0.00010750012796728878,0.1512762812259357
0.0001991354920576169,0.8506568749081997,1.0730570497492916e-06,1.0730570497492916e-06,9.057029989870737e-05,0.00010749213510916022,0.15125979626766062
0.0001981253671028389,0.8463418744609181,4.5919883142962303e-07,4.5919883142962303e-07,9.018202643052193e-05,0.00010748414184088735,0.15118974543527106
0.0001977365991508808,0.8446811552809266,3.7223823813111606e-07,3.7223823813111606e-07,8.988821351623923e-05,0.00010747614739651046,0.15111053298089175
0.00019740070547305796,0.8432463017381161,2.4955343574288927e-07,2.4955343574288927e-07,8.96830005632104e-05,0.00010746815147410467,0.15101580594176284
0.00019704429943101886,0.8417238245202845,2.3744494518845925e-08,2.3744494518845925e-08,8.956040167402315e-05,0.00010746015326247687,0.15087035071527335
0.00019858680857252526,0.8483130366806739,1.6200985130705595e-06,1.6200985130705595e-06,8.951455582884672e-05,0.00010745215423060798,0.15089516888382482
0.0001969920696882285,0.8415007121593476,8.451219546039976e-09,8.451219546039976e-09,8.953946419423521e-05,0.00010744415427444726,0.15074203657863555
0.00019710802540792754,0.8419960459098896,4.170364681316079e-08,4.170364681316079e-08,8.96301703041646e-05,0.00010743615145694977,0.15060801648796238
0.00019721004378226434,0.8424318428168089,0.0,0.0,8.978189812551173e-05,0.0001074281456567526,0.150445056661981
0.00019740924435612621,0.8432827777048612,0.0,0.0,8.998910780691918e-05,0.00010742013654920703,0.15028439859615708
0.00019765859948720014,0.8443479602815577,5.555973125481851e-13,5.555973125481851e-13,9.024647473970103e-05,0.0001074121241919018,0.15012612243000512
0.00019795288624822074,0.8456050795116354,0.0,0.0,9.054877760799616e-05,0.0001074041086402246,0.14996996921747005
0.0001982871824955935,0.8470331092322307,0.0,0.0,9.089109254818383e-05,0.00010739608994740965,0.14981602162365676
0.0001986568470440621,0.8486122234640308,0.0,0.0,9.126877887674703e-05,0.00010738806816731508,0.1496642484948421
0.0001991711476578487,0.8508091866892525,1.1363824778657554e-07,1.1363824778657554e-07,9.167746543278267e-05,0.00010738004397727945,0.14956553210427231
0.0001994850563217314,0.8521501257667919,0.0,0.0,9.211303890394542e-05,0.00010737201741778599,0.1494172970670831
0.00019993656792209846,0.8540788700754254,6.286494123209174e-10,6.286494123209174e-10,9.257195131571839e-05,0.00010736398795696775,0.149274947133459
0.00020040944956398107,0.8560989018413796,2.6298460869215036e-09,2.6298460869215036e-09,9.305086397775286e-05,0.00010735595574014129,0.14913857110626755
0.00020089689546309023,0.8581811484611989,2.6293403579551763e-09,2.6293403579551763e-09,9.354634525866587e-05,0.00010734792086406641,0.1490041213513076
0.0002013977378657588,0.8603206215841132,2.628841962635682e-09,2.628841962635682e-09,9.405522564802629e-05,0.0001073398833757699,0.14887157066053686
0.00020190903195074458,0.8625047416723954,2.628350791931245e-09,2.628350791931245e-09,9.4574560278338e-05,0.00010733184332161464,0.14874089221021863
0.00020242802147021818,0.864721734726641,2.627866738507545e-09,2.627866738507545e-09,9.510159285617357e-05,0.00010732380074730611,0.14861205955549384
0.00020295184740862742,0.8669593877495092,2.34505602766402e-09,2.34505602766402e-09,9.563374665994811e-05,0.00010731575569265166,0.14848461820956632
0.00020347895103303674,0.8692110422248606,2.6269179770066633e-09,2.6269179770066633e-09,9.616861591288648e-05,0.00010730770820217325,0.14835940535152492
0.00020400424081783015,0.8714549484323199,6.277125043498716e-10,6.277125043498716e-10,9.67039548289521e-05,0.00010729965827637371,0.1482319978317058
0.00020452990610376142,0.873700458686457,6.275998559313446e-10,6.275998559313446e-10,9.72376725931485e-05,0.000107291605910757,0.14810638990616917
0.000205053980278805,0.8759391721139642,2.6255189749495452e-09,2.6255189749495452e-09,9.77678035619865e-05,0.00010728355119784356,0.14798651941432336
0.0002055706183814934,0.8781461205054858,2.6250759053335826e-09,2.6250759053335826e-09,9.829249907697907e-05,0.00010727549422860897,0.14786834205875954
0.00020608013154198372,0.8803226329310151,2.624639240311611e-09,2.624639240311611e-09,9.88100718583628e-05,0.00010726743504438061,0.14775183392441377
0.00020658070309765965,0.8824609490635107,2.34221696668969e-09,2.34221696668969e-09,9.931898720004571e-05,0.00010725937368064725,0.14763654301821286
0.000207071308782067,0.8845566934935863,2.168680645850395e-09,2.168680645850395e-09,9.981782993238231e-05,0.00010725131016903883,0.14752260455425
0.00020755088165718078,0.8866053085296092,2.3414615850654683e-09,2.3414615850654683e-09,0.00010030529564623062,0.00010724324454936508,0.14741055144699874
0.00020801770130390157,0.8885994449727017,2.341092512713646e-09,2.341092512713646e-09,0.00010078018334716612,0.00010723517686422274,0.14730008105767176
0.0002084706694153652,0.8905344111314175,2.167654356426738e-09,2.167654356426738e-09,0.00010124139461215235,0.0001072271071488564,0.14719089502208618
0.00020890913270438222,0.892407416326741,2.1673215216334833e-09,2.1673215216334833e-09,0.00010168792994483468,0.00010721903543802589,0.14708325120783522
0.00020933200882994506,0.8942138370693602,2.166993488076236e-09,2.166993488076236e-09,0.00010211888006708832,0.00010721096176936865,0.1469771278314862
0.0002097386470097666,0.895950893380574,2.339666028363387e-09,2.339666028363387e-09,0.00010253342116036588,0.00010720288618337235,0.14687277942611632
0.00021012824172144063,0.8976151442707041,2.620966397748689e-09,2.620966397748689e-09,0.00010293081202985406,0.00010719480872518883,0.14677033332811962
0.00021049974137431616,0.8992020976082495,2.6205890355023525e-09,2.6205890355023525e-09,0.00010331039134934426,0.0001071867294359364,0.14666933425184311
0.000210852562924033,0.9007092627739427,2.3386540728801913e-09,2.3386540728801913e-09,0.00010367157592428786,0.00010717864834567226,0.14656933334229208
0.00021118441993204492,0.9021268726757986,0.0,0.0,0.00010401385453780804,0.00010717056539423687,0.1464634187413988
0.00021149925902625436,0.903471786318323,0.0,0.0,0.00010433677849826796,0.0001071624805279864,0.14635900015344597
0.0002117943059657728,0.9047321528402757,0.0,0.0,0.00010463991218234558,0.00010715439378342721,0.1462560564476857
0.00021206914118217896,0.9059061799505969,0.0,0.0,0.00010492283598563042,0.00010714630519654853,0.14615456679183594
0.00021232340668767414,0.9069923384152009,0.0,0.0,0.00010518519188484337,0.00010713821480283076,0.14605451064786446
0.00021255680249523558,0.9079893467647695,0.0,0.0,0.00010542667985798323,0.00010713012263725235,0.14595586776783281
0.00021276908320184761,0.9088961566991716,0.0,0.0,0.00010564705446755113,0.00010712202873429647,0.1458586181897989
0.00021296005472819587,0.9097119391602553,0.0,0.0,0.00010584612160023748,0.00010711393312795838,0.14576274223377697
0.00021312957120845868,0.9104360710458163,0.0,0.0,0.00010602373535670704,0.00010710583585175164,0.14566822049775568
