land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010363045638796986,2.795947007321074,0.0,0.0,0.0009248620354076857,0.00011144252847201281,0.453779160089964
0.0010891506047707806,2.93852548765221,0.0,0.0,0.0009777054999982654,0.00011144510477251534,0.44940516764189514
0.001141852390177342,3.0807147670627932,0.0,0.0,0.001030404861783057,0.00011144752839428502,0.4450907813784519
0.0011943184226899375,3.22226798578106,0.0,0.0,0.0010828686212634435,0.00011144980142649388,0.44083518902177
0.0012464635411515454,3.3629553792277425,0.0,0.0,0.001135011615221666,0.00011145192592987948,0.43663758936322755
0.001298208613065003,3.5025634481321273,0.0,0.0,0.0011867547091278683,0.00011145390393713468,0.43249719211260024
0.0013494802398864329,3.640894163414494,0.0,0.0,0.0012380245024331468,0.00011145573745328599,0.42841321774927227
0.0014002104747065363,3.777764204490979,0.0,0.0,0.001288753046250466,0.00011145742845607018,0.424384897375474
0.0014503365518399205,3.9130042297062886,0.0,0.0,0.0013388775729436138,0.00011145897889630678,0.4204114725715205
0.0014998006278602973,4.04645817764734,0.0,0.0,0.0013883402371620368,0.00011146039069826052,0.4164921952530217
0.0015485495336364406,4.1779825981369205,0.0,0.0,0.0014370878678764342,0.00011146166576000631,0.4126263275300402
0.0015965345369401967,4.307446011750723,0.0,0.0,0.001485071730986415,0.00011146280595378171,0.408813141568166
0.0016437111152137098,4.434728296743912,0.0,0.0,0.0015322473020873708,0.00011146381312633906,0.4050519194514871
0.0016900387380982854,4.559720102314561,0.0,0.0,0.0015785740489989918,0.00011146468909929363,0.4013419530474249
0.0017354806593420542,4.682322287171083,0.0,0.0,0.001624015223672592,0.00011146543566946211,0.39768254387341334
0.0017800037177178175,4.802445382409084,0.0,0.0,0.0016685376631086143,0.00011146605460920318,0.39407300296539377
0.0018235781465961308,4.920009077740052,0.0,0.0,0.001712111598929384,0.00011146654766674677,0.3905126507481031
0.0018661773918319138,5.0349417301498995,0.0,0.0,0.0017547104752653896,0.00011146691656652429,0.387000816907128
0.001907777937635595,5.147179894099767,0.0,0.0,0.0017963107746261043,0.00011146716300949073,0.383536840262704
0.0019483591401120853,5.25666787241461,0.0,0.0,0.0018368918514386405,0.00011146728867344478,0.380120068645234
0.0019879030681627077,5.363357287037021,0.0,0.0,0.0018764357729493639,0.0001114672952133438,0.3767498587725025
0.0020263943514566263,5.467206668854539,0.0,0.0,0.0019149271671950136,0.00011146718426161279,0.37342557612856425
0.002063820035189315,5.568181065838381,0.0,0.0,0.001952353077760862,0.00011146695742845293,0.3701465948442819
0.0021001694413562135,5.666251668760125,0.0,0.0,0.001988702825054072,0.00011146661630214134,0.3669122975794937
0.002135434036279941,5.761395453780485,0.0,0.0,0.0020239678738306096,0.00011146616244933161,0.3637220754067841
0.0021696073041392954,5.853594841230866,0.0,0.0,0.002058141706723949,0.000111465597415346,0.3605753276968409
0.0022026846262577448,5.942837369934049,0.0,0.0,0.002091219703533278,0.00011146492272446684,0.3574714620053733
0.0022346631659183104,6.029115386435032,0.0,0.0,0.0021231990260380897,0.00011146413988022061,0.354409893961571
0.002265541758480516,6.112425748536851,0.0,0.0,0.0021540785081148525,0.0001114632503656634,0.35139004715808425
0.002295320806583617,6.192769542559167,0.0,0.0,0.002183858550939961,0.00011146225564365624,0.3484113530425016
0.0023240021802285087,6.27015181375951,0.0,0.0,0.0022125410230713675,0.00011146115715714129,0.3454732508103081
0.0023515891215385885,6.344581309378342,0.0,0.0,0.002240129165209176,0.00011145995632941243,0.34257518729930164
0.002378086154007494,6.416070233789685,0.0,0.0,0.0022666274994431117,0.00011145865456438226,0.3397166168854473
0.002403498996048939,6.484634015258807,0.0,0.0,0.0022920417428020923,0.00011145725324684666,0.33689700138015244
0.0024278344786709443,6.550291083827511,0.0,0.0,0.0023163787249282012,0.00011145575374274297,0.3341158099289406
0.0024511004671035844,6.613062659865999,0.0,0.0,0.002339646309704176,0.00011145415739940865,0.3313725189115058
0.0024733057862158917,6.672972552847877,0.0,0.0,0.002361853320670059,0.00011145246554583261,0.32866661184313134
0.0024944601495639268,6.730046969922033,0.0,0.0,0.0023830094700710213,0.00011145067949290545,0.32599757927744816
0.0025145740919180625,6.784314333871424,0.0,0.0,0.002403125291384396,0.00011144880053366645,0.32336491871052164
0.002533658905123434,6.835805110064739,0.0,0.0,0.0024222120751798896,0.00011144682994354418,0.32076813448624364
0.002551726577153125,6.884551642022054,0.0,0.0,0.002440281808172526,0.00011144476898059867,0.3182067377030149
0.002568789734219123,6.930587995230343,0.0,0.0,0.002457347115333367,0.0001114426188857561,0.3156802461216982
0.0025848615858113035,6.973949808858794,0.0,0.0,0.0024734212049282614,0.00011144038088304215,0.3131881840748262
0.002599955872539748,7.01467415503753,0.0,0.0,0.0024885178163599354,0.00011143805617981263,0.31073008237704686
0.0026140868166605893,7.052799405376457,0.0,0.0,0.00250265117069361,0.00011143564596697932,0.30830547823678867
0.0026272690751702136,7.0883651044135565,0.0,0.0,0.0025158359237509795,0.00011143315141923415,0.3059139151691307
0.002639517695357199,7.121411849694117,0.0,0.0,0.0025280871216619293,0.00011143057369526987,0.30355494290985835
0.002650848072705693,7.151981178194166,0.0,0.0,0.002539420158767695,0.00011142791393799824,0.30122811733069205
0.0026612759110480983,7.180115458812525,0.0,0.0,0.002549850737773335,0.00011142517327476349,0.2989330003556695
0.0026708171848689975,7.20585779066688,0.0,0.0,0.0025593948320514416,0.0001114223528175557,0.29666915987866915
0.002679488103666084,7.229251906939682,0.0,0.0,0.002568068650002865,0.0001114194536632187,0.2944361696820563
0.0026873050782776175,7.250342084029706,0.0,0.0,0.002575888601383962,0.00011141647689365585,0.2922336093564382
0.002694284689089516,7.269173055774861,0.0,0.0,0.002582871265513481,0.00011141342357603472,0.29006106422151307
0.0027004436560386343,7.285789932521121,0.0,0.0,0.002589033361275648,0.00011141029476298647,0.2879181252479973
0.0027057988103321357,7.300238124821465,0.0,0.0,0.002594391718839331,0.00011140709149280457,0.28580438898061655
0.002710367067806033,7.312563271557283,0.0,0.0,0.0025989632530163944,0.00011140381478963857,0.2837194574621464
0.002714165403849091,7.322811172283138,0.0,0.0,0.0026027649381854027,0.00011140046566368839,0.28166293815848864
0.0027172108298212185,7.331027723603639,0.0,0.0,0.002605813784709827,0.00011139704511139179,0.2796344438847676
0.0027195203708983654,7.337258859399045,0.0,0.0,0.0026081268167827505,0.00011139355411561493,0.2776335927324346
0.0027211110452786454,7.341550494723429,0.0,0.0,0.0026097210516328115,0.00011138999364583392,0.2756600079973648
0.002721999844687102,7.343948473206588,0.0,0.0,0.0026106134800287836,0.00011138636465831863,0.27371331810893446
0.00272220371611903,7.344498517797574,0.0,0.0,0.002610821048022717,0.00011138266809631294,0.27179315656006503
0.0027217395447642324,7.3432461846943875,0.0,0.0,0.002610360639874022,0.0001113789048902102,0.26989916183821977
0.002720624138056961,7.340236820310749,0.0,0.0,0.002609249062099231,0.00011137507595772993,0.26803097735734094
0.002718874210798522,7.335515521136938,0.0,0.0,0.0026075030285944325,0.0001113711822040892,0.2661882513907155
0.0027165063713017394,7.329127096357584,0.0,0.0,0.0026051391467795653,0.00011136722452217421,0.26437063700475366
0.0027135371085085253,7.3211160330949125,0.0,0.0,0.002602173904715819,0.00011136320379270645,0.26257779199367165
0.0027099827800338705,7.311526464151452,0.0,0.0,0.0025986236591494616,0.000111359120884409,0.26080937881506416
0.00270585960109146,7.300402138131384,0.0,0.0,0.00259450462443729,0.00011135497665417002,0.25906506452635425
0.0027011836342580105,7.287786391824747,0.0,0.0,0.0025898328623108063,0.00011135077194720422,0.2573445207221098
0.0026959707800352064,7.273722124743568,0.0,0.0,0.0025846242724379955,0.0001113465075972107,0.25564742347221364
0.002690236768169836,7.258251775703603,0.0,0.0,0.002578894583743306,0.00011134218442653006,0.253973453260877
0.002683997149694395,7.241417301349923,0.0,0.0,0.0025726593464480943,0.00011133780324630064,0.25232229492648334
0.0026772672896519935,7.223260156528715,0.0,0.0,0.002565933924795385,0.00011133336485660847,0.2506936376022526
0.0026700623604709625,7.203821276411999,0.0,0.0,0.0025587334904243236,0.00011132887004663905,0.2490871746577134
0.0026623973359560047,7.183141060285761,0.0,0.0,0.0025510730163611785,0.00011132431959482609,0.24750260364097326
0.0026542869858641556,7.161259356915917,0.0,0.0,0.002542967271595158,0.0001113197142689978,0.24593962622177543
0.0026457458710351864,7.138215451410147,0.0,0.0,0.002534430816208667,0.00011131505482651955,0.2443979481353316
0.002636788339047374,7.114048053497177,0.0,0.0,0.0025254779970329344,0.00011131034201443976,0.24287727912692014
0.0026274285203708217,7.088795287148449,0.0,0.0,0.0025161229438011956,0.00011130557656962621,0.24137733289723914
0.0026176803249917304,7.062494681470411,0.0,0.0,0.002506379565772822,0.00011130075921890867,0.23989782704850451
0.0026075574394821563,7.035183162798731,0.0,0.0,0.0024962615488029437,0.00011129589067921248,0.23843848303128237
0.0025970733244909255,7.006897047928794,0.0,0.0,0.0024857823528332307,0.00011129097165769477,0.2369990260920459
0.0025862412126324333,6.9776720384196835,0.0,0.0,0.002474955209780555,0.00011128600285187837,0.23557918522144683
0.002575074106751071,6.947543215911616,0.0,0.0,0.002463793121801291,0.00011128098494978013,0.23417869310329237
0.0025635847785400426,6.916545038399503,0.0,0.0,0.002452308859909999,0.0001112759186300436,0.23279728606421682
0.0025517857674942344,6.884711337407808,0.0,0.0,0.0024405149629321693,0.0001112708045620653,0.23143470402403923
0.002539689380177747,6.852075316014337,0.0,0.0,0.0024284237367716275,0.00011126564340611948,0.23009069044679778
0.0025273076897875477,6.818669547672982,0.0,0.0,0.002416047253974063,0.00011126043581348476,0.2287649922924511
0.002514652535995551,6.784525975787654,0.0,0.0,0.002403397353568987,0.0001112551824265641,0.22745735996923785
0.0025017355250522345,6.749675913991832,0.0,0.0,0.002390485641173227,0.00011124988387900778,0.22616754728668606
0.0024885680301356605,6.714150047090231,0.0,0.0,0.002377323489339829,0.00011124454079583148,0.2248953114092618
0.002475161191930527,6.677978432621079,0.0,0.0,0.002363922038136993,0.00011123915379353404,0.22364041281065034
0.0024615259194225776,6.641190502999421,0.0,0.0,0.0023502921959423642,0.00011123372348021343,0.2224026152286601
0.0024476728908943667,6.603815068203709,0.0,0.0,0.0023364446404386856,0.00011122825045568106,0.22118168562074111
0.0024336125551090537,6.565880318969661,0.0,0.0,0.0023223898197974784,0.00011122273531157525,0.21997739412010942
0.0024193551326695084,6.527413830457133,0.0,0.0,0.0023081379540380365,0.000111217178631472,0.21878951399246988
0.002404910617540612,6.488442566357278,0.0,0.0,0.0022936990365496177,0.00011121158099099447,0.21761782159332826
0.0023902887787232282,6.4489928834089145,0.0,0.0,0.0022790828357653063,0.00011120594295792205,0.21646209632588545
0.0023754991620688515,6.4090905362944515,0.0,0.0,0.0022642988969765543,0.00011120026509229719,0.21532212059950515
0.002360551092224484,6.3687606828871495,0.0,0.0,0.0022493565442779544,0.00011119454794652959,0.2141976797887477
0.002345453674697795,6.328027889822925,0.0,0.0,0.0022342648826322938,0.00011118879206550138,0.2130885621929621
0.0023302157980331015,6.286916138371136,0.0,0.0,0.0022190328000464316,0.00011118299798666986,0.21199455899642866
0.002314846136089175,6.245448830580097,0.0,0.0,0.0022036689698490077,0.00011117716624016696,0.21091546422904514
0.00229935315041033,6.203648795674273,0.0,0.0,0.002188181853061429,0.00011117129734890079,0.20985107472754783
0.002283745092682679,6.161538296681252,0.0,0.0,0.0021725797008540263,0.00011116539182865277,0.20880119009726217
0.00226803000726783,6.119139037267643,0.0,0.0,0.0021568705570796536,0.00011115945018817634,0.20776561267437385
0.0022522157338067225,6.076472168764232,0.0,0.0,0.0021410622608774316,0.0001111534729292909,0.20674414748871406
0.002236309909886656,6.0335582973616075,0.0,0.0,0.00212516244933968,0.00011114746054697608,0.2057366022270524
0.0022203199737649277,5.990417491458535,0.0,0.0,0.00210917856023546,0.00011114141352946735,0.20474278719688938
0.002204253167142839,5.947069289146216,0.0,0.0,0.0020931178347844935,0.00011113533235834549,0.20376251529074296
0.002188116537984169,5.903532705812526,0.0,0.0,0.002076987320475541,0.00011112921750862812,0.20279560195092133
0.002171916943372515,5.859826241851101,0.0,0.0,0.0020607938739236552,0.00011112306944885963,0.20184186513477567
0.002155661052402203,5.8159678904610175,0.0,0.0,0.0020445441637610053,0.00011111688864119754,0.20090112528042692
0.002139355349097785,5.77197514552359,0.0,0.0,0.0020282446735562835,0.00011111067554150162,0.19997320527295928
0.0021230061353573687,5.727865009543453,0.0,0.0,0.00201190170475795,0.00011110443059941897,0.1990579304110743
0.0021066195339153296,5.683654001641966,0.0,0.0,0.0019955213796568616,0.000111098154258468,0.19815512837419957
0.002090201491320195,5.639358165591528,0.0,0.0,0.0019791096443640722,0.0001110918469561228,0.19726462919004567
0.0020737577809237175,5.5949930778800905,0.0,0.0,0.0019626722717998235,0.00011108550912389416,0.19638626520260502
0.002057294005877406,5.550573855795795,0.0,0.0,0.0019462148646899931,0.00011107914118741285,0.19551987104058718
0.0020408156021329846,5.506115165522196,0.0,0.0,0.0019297428585664765,0.0001110727435665082,0.19466528358628393
0.0020243278414434733,5.46163123023518,0.0,0.0,0.0019132615247681867,0.00011106631667528659,0.19382234194485876
0.0020078358343617775,5.417135838193136,0.0,0.0,0.0018967759734395653,0.00011105986092221207,0.19299088741405487
0.001991344533233858,5.372642350812538,0.0,0.0,0.0018802911565236776,0.00011105337671018037,0.19217076345431608
0.0019748587351837545,5.328163710721519,0.0,0.0,0.001863811870747159,0.00011104686443659557,0.19136181565931482
0.0019583830850878944,5.283712449784549,0.0,0.0,0.0018473427605944484,0.00011104032449344613,0.1905638917268817
0.0019419220785362847,5.239300697091728,0.0,0.0,0.0018308883212689074,0.00011103375726737719,0.18977684143033138
0.0019254800647783529,5.194940186906656,0.0,0.0,0.0018144529016385885,0.00011102716313976444,0.18900051659017875
0.0019090612496513466,5.150642266567246,0.0,0.0,0.0017980407071645616,0.00011102054248678499,0.18823477104624145
0.0018926696984893463,5.106417904334228,0.0,0.0,0.0017816558028098581,0.00011101389567948803,0.18747946063012164
0.0018763093390110853,5.062277697182492,0.0,0.0,0.0017653021159272186,0.00011100722308386678,0.18673444313806326
0.0018599839641848966,5.018231878530692,0.0,0.0,0.0017489834391239717,0.0001110005250609249,0.18599957830417893
0.0018436972350692347,4.974290325904981,0.0,0.0,0.0017327034331024896,0.00011099380196674513,0.18527472777404191
0.0018274526836273427,4.930462568532967,0.0,0.0,0.001716465629474785,0.00011098705415255771,0.18455975507863792
0.0018112537155147313,4.886757794864323,0.0,0.0,0.0017002734335499273,0.00011098028196480393,0.18385452560867172
0.001795103612838267,4.843184860014805,0.0,0.0,0.0016841301270930627,0.00011097348574520444,0.18315890658922407
0.0017790055368857459,4.799752293130631,0.0,0.0,0.0016680388710549247,0.00011096666583082122,0.18247276705475374
0.0017629625308249368,4.756468304670497,0.0,0.0,0.0016520027082708158,0.00011095982255412111,0.1817959778244407
0.0017469775223711796,4.713340793602744,0.0,0.0,0.0016360245661281385,0.000110952956243041,0.18112841147786454
0.001731190979107302,4.670748741099049,1.3765148437385594e-07,1.3765148437385594e-07,0.0016201072592016356,0.00011094606842129244,0.18053819051957987
0.0017282167825311372,4.662724366502859,1.3024119711351227e-05,1.3024119711351227e-05,0.0016042534918555798,0.00011093917096420616,0.18054612844173895
0.0016999059750499876,4.5863418818446595,5.074407778239221e-07,5.074407778239221e-07,0.0015884662692054918,0.00011093226506667193,0.18002656468450728
0.001684148153741863,4.543827321102586,4.704132900281506e-07,4.704132900281506e-07,0.0015727523989165174,0.0001109253415353177,0.17950926782175747
0.0016770812819178662,4.524760919374647,9.044247341646232e-06,9.044247341646232e-06,0.0015571186265884327,0.00011091840798778717,0.17942278532059117
0.0016677370053895914,4.499550085701388,1.5257431876970567e-05,1.5257431876970567e-05,0.0015415680986650662,0.00011091147484755446,0.17950013515964966
0.00163865492397207,4.42108670597683,1.6440952107926732e-06,1.6440952107926732e-06,0.0015261062921862335,0.00011090453657504393,0.17909941398148083
0.0016244343615983584,4.38271966582567,2.7949483655487716e-06,2.7949483655487716e-06,0.001510741827080108,0.00011089758615270147,0.17877549031954276
0.00164381590341117,4.435011015027032,3.7444422963041736e-05,3.7444422963041736e-05,0.0014954808413178522,0.00011089063913027615,0.17925927492740898
0.0016004673152142717,4.3180566372648,9.2569864289456e-06,9.2569864289456e-06,0.0014803266289940022,0.00011088369979132389,0.1791826756774312
0.0015795534931434293,4.261631199928402,3.389254507441073e-06,3.389254507441073e-06,0.0014652874841364213,0.00011087675449956698,0.1788885005024596
0.0015707688077232695,4.237930141603618,9.526439520663506e-06,9.526439520663506e-06,0.0014503725646977232,0.00011086980350488273,0.17882507601334827
0.0016375405518083603,4.41808013278902,9.109194489679575e-05,9.109194489679575e-05,0.0014355857358062678,0.00011086287110529675,0.17991362689469578
0.0016786449382668969,4.528979660121271,0.0001468583494935614,0.0001468583494935614,0.0014209306037272899,0.00011085598504604554,0.18143333183627738
0.001702193013795039,4.59251230640683,0.00018492514601537282,0.00018492514601537282,0.0014064187108476667,0.00011084915693199937,0.1831840123444077
0.0017032328771139987,4.595317854926064,0.0002003202551071801,0.0002003202551071801,0.001392070230016861,0.00011084239198995762,0.18500229479118746
0.0016244964116734438,4.382887076766224,0.00013575278326815243,0.00013575278326815243,0.0013779079450333674,0.00011083568337192413,0.18636419125018888
0.0016293665394802614,4.396026668872009,0.00015458260851009594,0.00015458260851009594,0.0013639549058870005,0.00011082902508316499,0.1878397558123459
0.0016028938016862666,4.324603291430137,0.00014184110088848352,0.00014184110088848352,0.0013502302836629926,0.0001108224171347905,0.18920305983983252
0.0016543076673142954,4.463317766641289,0.0002067419300608407,0.0002067419300608407,0.001336749872663499,0.00011081586458995578,0.19096627671096106
0.0015630198436778532,4.217023456843388,0.00012868215956894765,0.00012868215956894765,0.0013235283192400934,0.00011080936486881207,0.19218499743757614
0.0014989674822226153,4.044210352892406,7.758368625046769e-05,7.758368625046769e-05,0.0013105808955692245,0.00011080290040292308,0.192946915797644
0.0014455479522893747,3.900084600623036,3.683064943979324e-05,3.683064943979324e-05,0.0012979208482993372,0.00011079645455024427,0.19321733240136055
0.0014112534468179783,3.807558114411944,1.490902918612944e-05,1.490902918612944e-05,0.0012855544058917815,0.00011079001174006731,0.1930916236361712
0.0014047897944143455,3.7901191971050054,2.0524724761940305e-05,2.0524724761940305e-05,0.0012734815024829328,0.00011078356716947253,0.19308710077360725
0.0013980451364661343,3.7719221275725645,2.5571497874527578e-05,2.5571497874527578e-05,0.0012616965139843046,0.00011077712460730198,0.1931762648052058
0.001381108180325173,3.726226264130486,2.0145241143954148e-05,2.0145241143954148e-05,0.0012501922552884074,0.00011077068389281144,0.19316304334020915
0.0013580962902607335,3.664140244825894,8.369056333740448e-06,8.369056333740448e-06,0.001238962995709571,0.000110764238217422,0.19286455906329913
0.0013414740386916322,3.6192934534969297,2.7132188740519115e-06,2.7132188740519115e-06,0.0012280030411064445,0.00011075777871113575,0.19234558237239863
0.0013309072325716769,3.5907842381776183,2.8514561476035254e-06,2.8514561476035254e-06,0.001217304474650057,0.00011075130177401631,0.1918412917563771
0.00133386517585002,3.598764761418727,1.6263767029715218e-05,1.6263767029715218e-05,0.0012068565936166845,0.00011074481520362029,0.1917657259634417
0.0013179729365613295,3.5558875413160833,1.058673573761746e-05,1.058673573761746e-05,0.0011966478767543674,0.0001107383240693446,0.1915516528846664
0.0012998246072327799,3.506923396177062,2.4228652071774126e-06,2.4228652071774126e-06,0.001186669921409075,0.00011073182061652752,0.1910344316157709
0.0012889387609835619,3.477553411422086,1.2971240105264415e-06,1.2971240105264415e-06,0.0011769163386400323,0.00011072529833300306,0.19044856159008336
0.0012789223158165617,3.4505290685167314,8.252842502331939e-07,8.252842502331939e-07,0.0011673782761427052,0.00011071875542362317,0.18982884221805535
0.0012719409628949836,3.431693396564209,3.1837742713607033e-06,3.1837742713607033e-06,0.0011580449943782354,0.00011071219424538764,0.1893767528618427
0.0012722167306725089,3.4324374173078804,1.2605514459791559e-05,1.2605514459791559e-05,0.0011489055927654708,0.00011070562344724646,0.1892495730682751
0.0012636385767025114,3.4092935802963336,1.2989085858379035e-05,1.2989085858379035e-05,0.0011399504419263985,0.00011069904891773365,0.18913381158492423
0.0012491379958895574,3.370171051127291,7.272269423849124e-06,7.272269423849124e-06,0.0011311732584514385,0.00011069246801426988,0.18885638416947986
0.0012372077782252448,3.3379833550214806,3.9519288015609205e-06,3.9519288015609205e-06,0.0011225699737011144,0.00011068587572256936,0.18845468451814276
0.001225213770244951,3.3056235528097244,3.988010213494211e-07,3.988010213494211e-07,0.00111413570359511,0.00011067926562849166,0.18781185621205454
0.001216673854467389,3.2825828823415195,1.372276208072825e-07,1.372276208072825e-07,0.001105863994017424,0.00011067263282915748,0.18713012827145703
0.0012084124184973595,3.2602935496668635,0.0,0.0,0.0010977464428808235,0.00011066597561653592,0.1863898712743729
0.0012005695807266736,3.2391335938409824,1.3694948173024546e-07,1.3694948173024546e-07,0.0010897733369066795,0.00011065929433826409,0.18572752158053893
0.001192587414263594,3.217597729566841,0.0,0.0,0.0010819348249373692,0.0001106525893262249,0.18500637847868182
0.0011853483465578997,3.198066743799726,4.808501375884141e-07,4.808501375884141e-07,0.0010742216344592373,0.00011064586196107395,0.18442215774838713
0.0011794258906560454,3.1820879732413996,2.161732979989728e-06,2.161732979989728e-06,0.0010666250403991424,0.00011063911727691318,0.18398782916330855
0.0011722392343069764,3.162698393177602,2.469678435885439e-06,2.469678435885439e-06,0.0010591371975423685,0.00011063235832872244,0.18357795397404997
0.001163726530432381,3.139731140352545,1.3486071535637005e-06,1.3486071535637005e-06,0.0010517523389495095,0.00011062558432930785,0.18309889826658013
0.0011553376823088774,3.117098050020518,2.529052883635163e-07,2.529052883635163e-07,0.001044465984954457,0.0001106187920660568,0.182505922245581
0.0011494107614753316,3.101107233088146,1.5252157637393369e-06,1.5252157637393369e-06,0.001037273563665182,0.0001106119820464102,0.18205510836934752
0.0011410267053308155,3.0784870715029147,2.519557269180787e-07,2.519557269180787e-07,0.0010301695950952416,0.00011060515450865584,0.18147625166080802
0.0011338830698126882,3.0592135615286606,1.3574722871866345e-07,1.3574722871866345e-07,0.0010231490156624415,0.00011059830692152812,0.18088080057154207
0.0011267985045016872,3.0400994228189875,0.0,0.0,0.0010162070665540616,0.00011059143794762565,0.18022570571981864
0.0011199228841741742,3.021549017129162,0.0,0.0,0.001009338337472259,0.00011058454670191517,0.17957953811365923
0.0011131148497209363,3.003180957951649,0.0,0.0,0.0010025372162235037,0.0001105776334974327,0.17894217609783616
0.0011076688335538093,2.9884876205535242,1.300071614137666e-06,1.300071614137666e-06,0.0009957980596107577,0.00011057070232891397,0.17852313159395297
0.001111557358352072,2.9989788503054164,1.1877985795621438e-05,1.1877985795621438e-05,0.0009891156080474174,0.00011056376450903298,0.1785300749485204
0.0012520448787475447,3.37801381348761,0.0001590018021932105,0.0001590018021932105,0.0009824862206022737,0.00011055685595206048,0.1801555294361817
0.001167486875576677,3.149876541732741,8.10266088339829e-05,8.10266088339829e-05,0.0009759102732209128,0.00011054999352178124,0.18112919494772792
0.0012751972703867827,3.4404789056741256,0.00019525379577891785,0.00019525379577891785,0.0009694002939314882,0.00011054318067637663,0.18294855125953038
0.0014109134041406625,3.8066406801564745,0.0003374032083275865,0.0003374032083275865,0.00096297375108371,0.00011053644472936606,0.185479797495984
0.0012072593213845676,3.257182496667549,0.00014008135952319053,0.00014008135952319053,0.0009566481838578008,0.00011052977800357623,0.1868661913535497
0.0011055383456828618,2.982739569840895,4.456590031347426e-05,4.456590031347426e-05,0.0009504493011022867,0.0001105231442671009,0.18733183070263396
0.0010684929201313993,2.8827911084370608,1.357783445206167e-05,1.357783445206167e-05,0.0009443985677685772,0.00011051651791076047,0.18725762721749256
0.0010492051955664035,2.8307528779253275,1.9159836474873942e-07,1.9159836474873942e-07,0.0009385037180478412,0.00011050987915381349,0.1865957860132997
0.0010434578095521688,2.8152464454666517,1.9141763065478885e-07,1.9141763065478885e-07,0.0009327631740499847,0.00011050321787152933,0.18594296416947595
0.0010436236652622852,2.815693923739458,5.958544070453864e-06,5.958544070453864e-06,0.0009271685803970054,0.00011049654079482578,0.1856638742921227
0.0010616265270816433,2.8642655979185294,2.9428165149154514e-05,2.9428165149154514e-05,0.000921708497972582,0.00011048986395990682,0.185924763956577
