land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002837425900296961,0.37007146988747724,0.0,0.0,0.00017545951765014697,0.0001082830723795491,0.15507752702117025
0.0002834517352187568,0.3696921222985344,0.0,0.0,0.00017517689923730965,0.00010827483598144715,0.154932557448784
0.00028315082269123526,0.36929965692576194,0.0,0.0,0.00017488422407904039,0.00010826659861219484,0.15478959393437366
0.0002828388988689372,0.36889283006413814,0.0,0.0,0.00017458053857433243,0.00010825836029460473,0.15464860871853744
0.0002825151015057273,0.3684705171285431,0.0,0.0,0.00017426498045455485,0.00010825012105117242,0.1545095744260023
0.00028217865471898536,0.36803170617353115,0.0,0.0,0.0001739367738149036,0.00010824188090408176,0.15437246406030833
0.0002818288642417732,0.36757549170096643,0.0,0.0,0.0001735952243665656,0.00010823363987520763,0.15423725099856686
0.00028146511288688143,0.367101068744003,0.0,0.0,0.00017323971490075903,0.00010822539798612243,0.15410390898629106
0.00028108685621424295,0.3666077272163056,0.0,0.0,0.00017286970095614426,0.00010821715525809869,0.15397241213229806
0.00028069361839353456,0.3660948465158451,0.0,0.0,0.00017248470668142132,0.00010820891171211327,0.15384273490368178
0.00028028498825409076,0.3655618903729958,0.0,0.0,0.00017208432088523836,0.00010820066736885239,0.1537148521208549
0.0002798606155145477,0.3650084019330459,0.0,0.0,0.00017166819326583274,0.00010819242224871494,0.15358873895265984
0.0002794202071849307,0.3644339990636177,0.0,0.0,0.0001712360308131146,0.00010818417637181606,0.1534643709115474
0.00027896352413417136,0.36383836987784934,0.0,0.0,0.00017078759437617872,0.00010817592975799264,0.1533417238488218
0.0002784903778163006,0.36322126846452973,0.0,0.0,0.00017032269538949554,0.00010816768242680506,0.15322077394995173
0.0002780006271488358,0.36258251081673315,0.0,0.0,0.0001698411927512923,0.00010815943439754347,0.15310149772994625
0.0002774941755371075,0.36192197095079504,0.0,0.0,0.00016934298984787923,0.00010815118568922828,0.1529838720287947
0.00027697096803853407,0.3612395772078149,0.0,0.0,0.00016882803171791642,0.00010814293632061766,0.1528678740069699
0.0002764309886610542,0.360535308730136,0.0,0.0,0.0001682963023508462,0.00010813468631020804,0.15275348114099288
0.00027587425779017593,0.3598091921055711,0.0,0.0,0.00016774782211393633,0.0001081264356762396,0.1526406712190599
0.0002753008297392933,0.3590612981724022,0.0,0.0,0.00016718264530259452,0.00010811818443669878,0.15252942233672948
0.0002747107904181403,0.35829173897845934,0.0,0.0,0.0001666008578088177,0.00010810993260932258,0.152419712892669
0.0002741042551144416,0.3575006648878376,0.0,0.0,0.00016600257490283983,0.0001081016802116018,0.1523115215844605
0.0002734813663840145,0.35668826182906027,0.0,0.0,0.00016538793912323102,0.00010809342726078346,0.1522048274044644
0.00027284229204476134,0.35585474867874317,0.0,0.0,0.0001647571182708854,0.00010808517377387594,0.15209960963574026
0.0002721872232701616,0.3550003747750295,0.0,0.0,0.00016411030350251094,0.00010807691976765063,0.1519958478480243
0.0002715163727780532,0.3541254175553068,0.0,0.0,0.00016344770751940647,0.00010806866525864671,0.15189352189376235
0.00027082997311064625,0.35323018031291403,0.0,0.0,0.00016276956284747352,0.00010806041026317272,0.15179261190419768
0.0002701282750018813,0.3523149900677671,0.0,0.0,0.00016207612020456991,0.0001080521547973114,0.1516930982855134
0.00026941154582838466,0.3513801955460163,0.0,0.0,0.00016136764695146342,0.00010804389887692127,0.15159496171502754
0.00026868006814043165,0.35042616526405423,0.0,0.0,0.00016064442562279066,0.00010803564251764101,0.15149818313744118
0.00026793413826945995,0.3494532857123642,0.0,0.0,0.00015990675253456767,0.0001080273857348923,0.1514027437611387
0.00026717406500881584,0.3484619596348821,0.0,0.0,0.0001591549364649345,0.00010801912854388136,0.15130862505453882
0.00026640016836455024,0.34745260439972203,0.0,0.0,0.00015838929740494604,0.00010801087095960419,0.15121580874249635
0.0002656127783731972,0.3464256504572624,0.0,0.0,0.00015761016537634904,0.00010800261299684819,0.1511242768027535
0.0002648122339835996,0.34538153988176673,0.0,0.0,0.00015681787931340474,0.00010799435467019486,0.15103401146244078
0.00026399888199995754,0.34432072499285343,0.0,0.0,0.00015601278600593443,0.00010798609599402313,0.15094499519462584
0.0002631730760833894,0.3432436670532816,0.0,0.0,0.0001551952391008769,0.00010797783698251245,0.1508572107149103
0.00026233517580939996,0.3421508350396529,0.0,0.0,0.00015436559815975556,0.00010796957764964441,0.15077064097807355
0.0002614855457787631,0.3410427044827794,0.0,0.0,0.00015352422776955627,0.00010796131800920681,0.150685269174763
0.0002606245547794137,0.33991975637458116,0.0,0.0,0.0001526714967046181,0.00010795305807479556,0.1506010787282306
0.00025975257499705293,0.3387824761385171,0.0,0.0,0.000151807777137235,0.00010794479785981794,0.15051805329111345
0.0002588699812722529,0.33763135266066335,0.0,0.0,0.00015093344389475834,0.00010793653737749457,0.15043617674226017
0.00025797715040194367,0.33646687737867736,0.0,0.0,0.00015004887376108224,0.00010792827664086144,0.1503554331836004
0.0002570744604832502,0.33528954342599676,0.0,0.0,0.00014915444482047595,0.00010792001566277424,0.15027580693705775
0.00025616229029772275,0.3340998448287212,0.0,0.0,0.0001482505358418131,0.00010791175445590966,0.15019728254150588
0.0002552410187340938,0.33289827575274267,0.0,0.0,0.0001473375257013257,0.00010790349303276807,0.15011984474976617
0.000254311024247763,0.33168532979877907,0.0,0.0,0.00014641579284208696,0.00010789523140567603,0.1500434785256472
0.00025337268435529024,0.33046149934306535,0.0,0.0,0.00014548571476850244,0.0001078869695867878,0.14996816904102503
0.0002524263751622476,0.3292272749215547,0.0,0.0,0.00014454766757415738,0.00010787870758809021,0.14989390167296432
0.00025147247092283977,0.32798314465555345,0.0,0.0,0.00014360202550143798,0.0001078704454214018,0.14982066200087862
0.0002505113436297863,0.3267295937168238,0.0,0.0,0.00014264916053140862,0.00010786218309837765,0.14974843580373068
0.0002495433626330011,0.32546710383024763,0.0,0.0,0.00014168944200249135,0.00010785392063050976,0.14967720905727072
0.0002485688942856834,0.32419615281223885,0.0,0.0,0.00014072323625655234,0.00010784565802913106,0.14960696793131362
0.00024758830161647786,0.3229172141431592,0.0,0.0,0.00013975090631106123,0.00010783739530541662,0.14953769878705336
0.000246601944026428,0.32163075657206913,0.0,0.0,0.00013877281155604194,0.00010782913247038603,0.1494693881744149
0.0002456101770094946,0.32033724375221345,0.0,0.0,0.00013778930747458996,0.00010782086953490459,0.14940202282944237
0.000244613351895469,0.3190371339057163,0.0,0.0,0.0001368007453857813,0.00010781260650968773,0.14933558967172375
0.00024361181561414938,0.3177308795160077,0.0,0.0,0.0001358074722088488,0.0001078043434053006,0.14927007580185098
0.00024260591047971117,0.3164189270465883,0.0,0.0,0.0001348098302475487,0.00010779608023216248,0.14920546849891514
0.00024159597399423246,0.31510171668477766,0.0,0.0,0.00013380815699368654,0.00010778781700054591,0.1491417552180366
0.00024058233866939833,0.31377968210917173,0.0,0.0,0.00013280278494881632,0.00010777955372058203,0.14907892358792918
0.00023956533186542751,0.31245325027956294,0.0,0.0,0.0001317940414631671,0.00010777129040226043,0.14901696140849777
0.00023854527564632535,0.31112284124815354,0.0,0.0,0.0001307822485908949,0.00010776302705543044,0.14895585664846972
0.00023752248665060024,0.30978886799093786,0.0,0.0,0.00012976772296079437,0.00010775476368980588,0.14889559744305847
0.00023649727597660822,0.3084517362581626,0.0,0.0,0.00012875077566164352,0.00010774650031496469,0.1488361720916597
0.000235469949081742,0.307111844442844,0.0,0.0,0.0001277317121413911,0.00010773823694035092,0.14877756905557984
0.00023444080569470777,0.3057695834663551,0.0,0.0,0.00012671083211943026,0.00010772997357527751,0.1487197769557952
0.00023341013974016232,0.3044253366801335,0.0,0.0,0.00012568842951123479,0.00010772171022892753,0.1486627845707424
0.00023237823927502502,0.30307947978261607,0.0,0.0,0.00012466479236466888,0.00010771344691035614,0.14860658083413988
0.00023134538643580107,0.30173238075053543,0.0,0.0,0.0001236402028073089,0.00010770518362849217,0.14855115483283884
0.00023031185739628719,0.3003843997837575,0.0,0.0,0.00012261493700414658,0.0001076969203921406,0.14849649580470442
0.00022927792233505505,0.29903588926287195,0.0,0.0,0.00012158926512507217,0.00010768865720998288,0.1484425931365257
0.0002282438454121411,0.2976871937187894,0.0,0.0,0.00012056345132156133,0.00010768039409057976,0.1483894363619551
0.0002272098847543906,0.296338649813627,0.0,0.0,0.00011953775371201769,0.0001076721310423729,0.14833701515947625
0.00022617629244893247,0.2949905863321974,0.0,0.0,0.00011851242437524605,0.00010766386807368642,0.14828531935039974
0.00022514331454428412,0.2936433241834502,0.0,0.0,0.00011748770935155675,0.00010765560519272736,0.14823433889688648
0.00022411119105861352,0.2922971764112474,0.0,0.0,0.00011646384865102387,0.00010764734240758966,0.14818406389999905
0.00022308015599469645,0.29095244821387195,0.0,0.0,0.00011544107626844273,0.00010763907972625372,0.1481344845977794
0.00022205043736114047,0.289609436971708,0.0,0.0,0.00011441962020455242,0.00010763081715658807,0.14808559136335325
0.0002210222571994633,0.28826843228255933,0.0,0.0,0.00011339970249311044,0.00010762255470635287,0.14803737470306108
0.0002199958316166241,0.2869297160040773,0.0,0.0,0.00011238153923342528,0.00010761429238319882,0.1479898252546145
0.00021897137082264206,0.2855935623028252,0.0,0.0,0.0001113653406279718,0.00010760603019467028,0.14794293378527862
0.00021794907917293914,0.284260237709504,0.0,0.0,0.00011035131102473226,0.00010759776814820689,0.14789669119007895
0.00021692915521506574,0.282930001179894,0.0,0.0,0.00010933964896392254,0.00010758950625114321,0.14785108849003384
0.00021591179173949355,0.2816031041611015,0.0,0.0,0.00010833054722878052,0.00010758124451071303,0.1478061168304108
0.00021489717583415553,0.2802797906626932,0.0,0.0,0.00010732419290010807,0.00010757298293404745,0.14776176747900724
0.0002138854889424541,0.2789602973323522,0.0,0.0,0.00010632076741427447,0.00010756472152817964,0.147718031824455
0.0002128769069244464,0.27764485353568036,0.0,0.0,0.00010532044662440275,0.00010755646030004366,0.14767490137454817
0.00021187160012095128,0.2763336814398086,0.0,0.0,0.00010432340086447445,0.00010754819925647685,0.1476323677545941
0.00021086973342032364,0.27502699610048825,0.0,0.0,0.00010332979501610225,0.0001075399384042214,0.14759042270578746
0.00020987146632765638,0.27372500555234736,0.0,0.0,0.00010233978857773158,0.0001075316777499248,0.14754905808360633
0.00020887695303618782,0.27242791090202406,0.0,0.0,0.00010135353573604521,0.00010752341730014261,0.14750826585623106
0.00020788634250069424,0.2711359064238885,0.0,0.0,0.00010037118543935658,0.00010751515706133765,0.1474680381029847
0.00020689977851267135,0.2698491796580989,0.0,0.0,9.93928814727881e-05,0.00010750689703988323,0.14742836701279474
0.00020591739977710542,0.26856791151072973,0.0,0.0,9.84187625350419e-05,0.00010749863724206351,0.14738924488267674
0.00020493933999065538,0.26729227635574115,0.0,0.0,9.744896231658103e-05,0.00010749037767407436,0.14735066411623848
0.0002039657279210739,0.26602244213856385,0.0,0.0,9.648360957904785e-05,0.00010748211834202608,0.14731261722220504
0.00020299668748769881,0.26475857048108026,0.0,0.0,9.552282823575659e-05,0.00010747385925194224,0.14727509681296405
0.0002020323378428687,0.2635008167878106,0.0,0.0,9.456673743310578e-05,0.0001074656004097629,0.14723809560313142
0.0002010727934541101,0.26224933035310577,0.0,0.0,9.361545163276472e-05,0.00010745734182134536,0.14720160640813673
0.00020011816418696122,0.26100425446917025,0.0,0.0,9.266908069449621e-05,0.00010744908349246502,0.14716562214282794
0.00019916855538830056,0.2597657265347433,0.0,0.0,9.172772995948565e-05,0.00010744082542881493,0.1471301358200959
0.00019822406797006577,0.25853387816428963,0.0,0.0,9.079150033405482e-05,0.00010743256763601096,0.14709514054951764
0.0001972847984932324,0.2573088352975287,0.0,0.0,8.986048837364408e-05,0.00010742431011958833,0.14706062953601837
0.00019635083925196152,0.25609071830918395,0.0,0.0,8.893478636695529e-05,0.00010741605288500623,0.14702659607855206
0.00019542227835780008,0.2548796421188017,0.0,0.0,8.801448242015329e-05,0.0001074077959376468,0.14699303356880028
0.00019449919982384684,0.25367571630052427,0.0,0.0,8.709966054103028e-05,0.00010739953928281656,0.14695993548988923
0.00019358168364879167,0.2524790451926985,0.0,0.0,8.619040072304315e-05,0.00010739128292574853,0.1469272954151241
0.00019266980590074145,0.25128972800720545,0.0,0.0,8.528677902913966e-05,0.0001073830268716018,0.14689510700674138
0.00019176363880075824,0.2501078589384154,0.0,0.0,8.438886767529478e-05,0.00010737477112546347,0.14686336401467817
0.00019086325080603267,0.24893352727166684,0.0,0.0,8.349673511368351e-05,0.00010736651569234916,0.14683206027535847
0.0001899687066926266,0.24776681749118334,0.0,0.0,8.261044611542132e-05,0.00010735826057720529,0.1468011897104968
0.00018908006763771558,0.24660780938733845,0.0,0.0,8.173006185280839e-05,0.00010735000578490719,0.14677074632591747
0.00018819739130128047,0.24545657816320238,0.0,0.0,8.085563998101748e-05,0.00010734175132026298,0.14674072421039094
0.00018732073190718489,0.24431319454028674,0.0,0.0,7.998723471917081e-05,0.00010733349718801408,0.1467111175344861
0.00018645014032358744,0.24317772486342276,0.0,0.0,7.912489693075391e-05,0.00010732524339283355,0.14668192054943816
0.00018558566414264964,0.24205023120472005,0.0,0.0,7.826867420331913e-05,0.00010731698993933051,0.14665312758603255
0.00018472734775948436,0.24093077146653538,0.0,0.0,7.741861092743502e-05,0.00010730873683204934,0.1466247330535041
0.0001838752324503102,0.23981939948340553,0.0,0.0,7.657474837484101e-05,0.00010730048407546921,0.14659673143845148
0.00018302935644977884,0.23871616512290147,0.0,0.0,7.57371247757702e-05,0.00010729223167400863,0.14656911730376657
0.00018218975502742857,0.23762111438534295,0.0,0.0,7.490577539540648e-05,0.00010728397963202209,0.14654188528757886
0.00018135646056324946,0.23653428950235456,0.0,0.0,7.408073260944489e-05,0.00010727572795380458,0.14651503010221414
0.00018052950262231672,0.235455729034206,0.0,0.0,7.326202597872682e-05,0.00010726747664358989,0.1464885465331679
0.00017970890802847725,0.23438546796591833,0.0,0.0,7.244968232292496e-05,0.00010725922570555228,0.14646242943809304
0.000178894700937063,0.23332353780209997,0.0,0.0,7.164372579325452e-05,0.00010725097514380848,0.146436673745801
0.0001780869029066064,0.2322699666604818,0.0,0.0,7.084417794419038e-05,0.00010724272496241603,0.14641127445527724
0.00017728553296954828,0.231224779364138,0.0,0.0,7.005105780417217e-05,0.00010723447516537612,0.14638622663471024
0.00017649060770191522,0.23018799753236266,0.0,0.0,6.926438194528083e-05,0.00010722622575663441,0.14636152542053382
0.00017570214129195195,0.2291596396701839,0.0,0.0,6.848416455187259e-05,0.00010721797674007937,0.14633716601648278
0.00017492014560770516,0.22813972125650975,0.0,0.0,6.77104174881584e-05,0.00010720972811954676,0.1463131436926616
0.00017414463026353526,0.22712825483087656,0.0,0.0,6.694315036471853e-05,0.00010720147989881674,0.1462894537846261
0.00017337560268556118,0.22612525007880502,0.0,0.0,6.618237060394365e-05,0.00010719323208161753,0.14626609169247762
0.00017261306817601996,0.2251307139157415,0.0,0.0,6.542808350439537e-05,0.00010718498467162457,0.14624305287996994
0.00017185702997654266,0.22414465056958546,0.0,0.0,6.468029230408125e-05,0.00010717673767246141,0.14622033287362843
0.00017110748933034067,0.2231670616617964,0.0,0.0,6.393899824263994e-05,0.00010716849108770074,0.14619792726188152
0.0001703644455432986,0.2221979462870737,0.0,0.0,6.320420062243403e-05,0.00010716024492086458,0.14617583169420384
0.00016962789604397507,0.2212373010916132,0.0,0.0,6.247589686854933e-05,0.00010715199917542572,0.14615404188027195
0.00016889783644250922,0.22028512034993583,0.0,0.0,6.175408258770056e-05,0.00010714375385480866,0.14613255358913071
0.00016817426058843296,0.21934139604028932,0.0,0.0,6.10387516260443e-05,0.00010713550896238866,0.14611136264837224
0.0001674571606273952,0.21840611791863082,0.0,0.0,6.032989612590171e-05,0.00010712726450149348,0.14609046494332542
0.0004912639079666121,0.6407312927708289,0.0003245173709556584,0.0003245173709556584,5.962750658139374e-05,0.00010711903042955998,0.1478120708483404
0.0014647569037544463,1.91041020787012,0.0012987145070190481,0.0012987145070190481,5.8931571892993196e-05,0.00010711082484240504,0.15096671896369301
0.0012852506651954637,1.6762890717003884,0.0011198950972508125,0.0011198950972508125,5.825291345098547e-05,0.00010710265449366587,0.1538775496046087
0.00016688470717836484,0.21765949511060378,2.1688116623560703e-06,2.1688116623560703e-06,5.7621394011669756e-05,0.00010709450150433901,0.15390231732008725
0.00016421333556484395,0.21417535683045386,5.456436021073139e-08,5.456436021073139e-08,5.707242248100275e-05,0.00010708634872363047,0.15379804179802856
0.0001638523052318995,0.21370448276825285,1.54325083590437e-07,1.54325083590437e-07,5.661978462735519e-05,0.00010707819552095387,0.15371183775788103
0.00016335569417199336,0.2130567774488554,2.7952940748373467e-08,2.7952940748373467e-08,5.6257699359955364e-05,0.00010707004187128963,0.15360326107567218
0.0002445914056092914,0.3190085104467444,8.154955344322928e-05,8.154955344322928e-05,5.597995943290598e-05,0.00010706189273315614,0.15438483003854842
0.00016989393077243326,0.22158427707076153,7.05956001027596e-06,7.05956001027596e-06,5.5780621263957506e-05,0.00010705374949819978,0.1545240770893754
0.00016338827931920913,0.21309927664971695,6.832529853172993e-07,6.832529853172993e-07,5.5659418908281006e-05,0.00010704560742561084,0.1544729408173261
0.00016789228102686763,0.21897362400149953,5.237267761471501e-06,5.237267761471501e-06,5.561754696729622e-05,0.00010703746629809992,0.15457328127485348
0.0001635686465951786,0.2133345207945266,8.884218596639371e-07,8.884218596639371e-07,5.565089855913304e-05,0.00010702932617638163,0.1545334969447465
0.0001627993760478686,0.21233119914953016,2.288482630631426e-08,2.288482630631426e-08,5.575530542554884e-05,0.00010702118579601345,0.1544118771927464
0.00017034891440199308,0.22217768978525154,7.409020305160219e-06,7.409020305160219e-06,5.592684787908161e-05,0.00010701304621775125,0.1545573731569742
0.0001631653086225301,0.21280846696389144,0.0,0.0,5.6160401280439864e-05,0.00010700490734209022,0.15441960136265126
0.00016344901017443294,0.2131784849097735,0.0,0.0,5.645224260533514e-05,0.00010699676756909779,0.1542837360249889
0.00016378733509210953,0.21361974541835993,0.0,0.0,5.67987081716733e-05,0.00010698862692043622,0.15414975076284707
0.00016417504567831076,0.21412541721938005,0.0,0.0,5.7194560260842726e-05,0.00010698048541746803,0.15401761956014232
0.0001646071928279121,0.21468904543904183,0.0,0.0,5.763484974665335e-05,0.00010697234308125876,0.15388731676079623
0.0001650791031012543,0.2153045347404275,0.0,0.0,5.811490316867291e-05,0.0001069641999325814,0.1537588170637536
0.0001655863663178489,0.2159661331425756,0.0,0.0,5.863031032592815e-05,0.00010695605599192075,0.15363209551807003
0.00016612482365079855,0.21666841649262014,0.0,0.0,5.917691237132068e-05,0.00010694791127947787,0.15350712751806678
0.00016669055620299083,0.2174062735662836,0.0,0.0,5.97507903878188e-05,0.00010693976581517202,0.15338388879855333
0.0001672798740468206,0.218174891772927,0.0,0.0,6.0348254428173515e-05,0.00010693161961864708,0.15326235543011563
0.00016788930570984237,0.2189697434422053,0.0,0.0,6.0965833000568815e-05,0.00010692347270927356,0.1531425038144698
0.00016852106847649697,0.21979372046888845,5.4803427967329974e-09,5.4803427967329974e-09,6.16002629832555e-05,0.00010691532515044475,0.15303206355668791
0.00016916113645544078,0.2206285295744614,5.479499142203758e-09,5.479499142203758e-09,6.224847995183456e-05,0.00010690717700446401,0.15292315154844002
0.00016981216407112475,0.22147763279385574,5.478667416336177e-09,5.478667416336177e-09,6.290765711502453e-05,0.00010689902828868388,0.15281574664212366
0.00017047154950240994,0.22233763670004605,5.4778474469572555e-09,5.4778474469572555e-09,6.357519263474717e-05,0.00010689087902021583,0.15270982798277255
0.00017113685600493304,0.22320536316750608,5.477039064482526e-09,5.477039064482526e-09,6.424864974993456e-05,0.000106882729215934,0.15260537500400717
0.00017180545879764227,0.22407738882372807,5.13095359813836e-09,5.13095359813836e-09,6.492574895298472e-05,0.0001068745788910594,0.15250211911144118
0.00017247626400719387,0.22495228698364464,5.4754545007882125e-09,5.4754545007882125e-09,6.56043604906662e-05,0.00010686642806202688,0.15240054036524242
0.00017314077233501274,0.22581897243119295,0.0,0.0,6.628249563285454e-05,0.00010685827670215819,0.15229261436237307
0.00017380842623470518,0.2266897604930395,0.0,0.0,6.695830145076265e-05,0.00010685012478394253,0.15218618181647747
0.0001744774529445949,0.22756233904353823,5.473046044246507e-09,5.473046044246507e-09,6.763000752992494e-05,0.00010684197236862571,0.15208897494547122
0.00017513521360046678,0.22842022383526864,5.472305441976715e-09,5.472305441976715e-09,6.829592177863162e-05,0.0001068338195163932,0.15199311320311717
0.0001757856617520456,0.22926857128820183,5.471575284277073e-09,5.471575284277073e-09,6.895452393425059e-05,0.00010682566624251075,0.15189857797580197
0.00017642709409561877,0.2301051598672891,5.125906445611241e-09,5.125906445611241e-09,6.960445562856045e-05,0.00010681751256061269,0.15180510259454644
0.00017705776030320282,0.23092770670604382,3.938673513324066e-09,3.938673513324066e-09,7.024446315082501e-05,0.00010680935847886447,0.15171199516596448
0.00017767971920515507,0.23173889703538764,5.124575736370695e-09,5.124575736370695e-09,7.08733906173768e-05,0.00010680120401204189,0.1516211016790972
0.00017828834238493515,0.23253269423983708,5.123927733950065e-09,5.123927733950065e-09,7.149016927724892e-05,0.00010679304917995228,0.15153146595752903
0.00017888265168724827,0.2333078225596702,3.937174200234817e-09,3.937174200234817e-09,7.209382052146874e-05,0.00010678489399157929,0.15144214505576792
0.00017946413205677727,0.23406621873501982,3.936685039178728e-09,3.936685039178728e-09,7.268345691593312e-05,0.00010677673845580498,0.1513540601580514
0.00018003078461919267,0.23480527573265492,3.936202766053111e-09,3.936202766053111e-09,7.325826582977448e-05,0.00010676858258665213,0.1512671941608127
0.000180583053447458,0.23552557273504643,5.121406199188374e-09,5.121406199188374e-09,7.38175056380241e-05,0.00010676042640323469,0.15118245573838884
0.0001811182431220939,0.2362235942394684,5.465408467672381e-09,5.465408467672381e-09,7.436050778783221e-05,0.00010675226992579402,0.15109913822203108
0.00018163625657083637,0.2368992136393531,5.464775444068888e-09,5.464775444068888e-09,7.48866786263703e-05,0.00010674411316902201,0.15101697363629601
0.00018213657250770702,0.23755175104710172,5.119624914852541e-09,5.119624914852541e-09,7.539549673821644e-05,0.00010673595614457572,0.15093569771381007
0.00018261430192622414,0.23817482997261874,0.0,0.0,7.588650310513633e-05,0.00010672779882108782,0.150848041890648
0.00018307893569880605,0.23878082889283989,0.0,0.0,7.635929452956505e-05,0.000106719641169241,0.1507615990300428
0.00018352495706576975,0.23936255257012148,0.0,0.0,7.681347386297555e-05,0.00010671148320279421,0.15067635234727775
0.00018395197716970026,0.23991949383691027,0.0,0.0,7.724865223438442e-05,0.00010670332493531585,0.15059228528989935
0.00018435966218210747,0.2404512172971664,0.0,0.0,7.766449580192312e-05,0.00010669516638018436,0.15050938153450347
0.000184747730144849,0.24095735520678715,0.0,0.0,7.806072259425576e-05,0.00010668700755059324,0.15042762498356577
0.00018511594795439921,0.24143760354033741,0.0,0.0,7.843709949484758e-05,0.00010667884845955164,0.15034699976231605
0.0001854641284832054,0.24189171823657676,0.0,0.0,7.879343936331609e-05,0.00010667068911988932,0.1502674902156557
0.0001857921278325708,0.24231951161553014,0.0,0.0,7.912959828831504e-05,0.00010666252954425577,0.1501890809051181
0.00018609984271173759,0.242720848960155,0.0,0.0,7.944547296661182e-05,0.00010665436974512578,0.15011175660587078
0.00018638720793802088,0.24309564525588936,0.0,0.0,7.974099820322054e-05,0.00010664620973480034,0.1500355023037593
0.0001866541940530582,0.24344386208164354,0.0,0.0,8.001614452764928e-05,0.00010663804952540894,0.14996030319239187
0.00018690080505042068,0.24376550464603544,0.0,0.0,8.027091592150748e-05,0.0001066298891289132,0.14988614467026432
0.00018712707621000845,0.2440606189628993,0.0,0.0,8.050534765290077e-05,0.00010662172855710769,0.14981301233792507
0.00018733307203483833,0.2443292891603395,0.0,0.0,8.07195042132152e-05,0.00010661356782162313,0.14974089199517898
0.00018751888428598945,0.2445716349178072,0.0,0.0,8.091347735206116e-05,0.0001066054069339283,0.14966976963833034
0.0001876846301116417,0.2447878090258973,0.0,0.0,8.108738420630951e-05,0.00010659724590533218,0.14959963145746336
0.00018783045026629484,0.2449779950637637,0.0,0.0,8.124136551930818e-05,0.00010658908474698667,0.1495304638337612
0.00018795650741640758,0.24514240518924812,0.0,0.0,8.137558394651865e-05,0.00010658092346988894,0.14946225333686095
0.00018806298452883857,0.24528127803700278,0.0,0.0,8.149022244395585e-05,0.00010657276208488273,0.14939498672224644
0.0001881500833386159,0.24539487672007806,0.0,0.0,8.158548273595603e-05,0.00010656460060265988,0.14932865092867628
0.00018821802289269507,0.24548348693061767,0.0,0.0,8.16615838589295e-05,0.00010655643903376557,0.14926323307564765
0.00018826703816648293,0.24554741513545894,0.0,0.0,8.171876077788706e-05,0.00010654827738859587,0.14919872046089536
0.00018829737875005565,0.24558698686263186,0.0,0.0,8.17572630726523e-05,0.00010654011567740337,0.14913510055792556
0.0001883093076010908,0.24560254507486987,0.0,0.0,8.177735369079238e-05,0.00010653195391029841,0.14907236101358326
0.0001883030998616647,0.24559444862641688,0.0,0.0,8.177930776441567e-05,0.00010652379209724901,0.14901048964565386
0.00018827904173618283,0.24556307079956727,0.0,0.0,8.176341148809674e-05,0.00010651563024808608,0.1489494744404976
0.00018823742942779726,0.24550879791748761,0.0,0.0,8.172996105529538e-05,0.00010650746837250189,0.14888930355071692
0.00018817856813079615,0.24543202803004,0.0,0.0,8.167926165074057e-05,0.00010649930648005559,0.148829965292856
0.00018810277107652142,0.24533316966941934,0.0,0.0,8.161162649634977e-05,0.00010649114458017164,0.14877144814513216
0.00018801035863049326,0.24521264067257767,0.0,0.0,8.152737594834908e-05,0.0001064829826821442,0.14871374074519875
0.00018790165743849056,0.24507086706749864,0.0,0.0,8.142683664335302e-05,0.00010647482079513754,0.14865683188793882
0.00018777699961943856,0.244908282020521,0.0,0.0,8.131034069125053e-05,0.00010646665892818805,0.14860071052328938
0.00018763672200303676,0.24472532484201392,0.0,0.0,8.117822491283017e-05,0.00010645849709020658,0.14854536575409594
0.00018748116541013899,0.24452244004781243,0.0,0.0,8.103083012015927e-05,0.00010645033528997971,0.14849078683399658
0.00018731067397398257,0.24430007647393012,0.0,0.0,8.086850043781085e-05,0.00010644217353617171,0.14843696316533495
0.00018712559450043473,0.24405868644215983,0.0,0.0,8.0691582663109e-05,0.00010643401183732575,0.14838388429710306
0.00018692627586550293,0.24379872497427638,0.0,0.0,8.050042566363664e-05,0.00010642585020186628,0.14833153992291168
0.00018671306844841938,0.24352064905263637,0.0,0.0,8.02953798103191e-05,0.00010641768863810026,0.14827991987898909
0.00018648632359868523,0.24322491692507053,0.0,0.0,8.007679644446689e-05,0.00010640952715421834,0.1482290141422078
0.00018624639313552272,0.24291198745204343,0.0,0.0,7.984502737722468e-05,0.00010640136575829805,0.14817881282813816
0.00018599362887824036,0.2425823194941323,0.0,0.0,7.960042441993732e-05,0.00010639320445830304,0.1481293061891292
0.00018572838220609064,0.24223637133797105,0.0,0.0,7.934333894400402e-05,0.00010638504326208661,0.14808048461241582
0.00018545100364624284,0.2418746001588632,0.0,0.0,7.907412146885026e-05,0.00010637688217739258,0.1480323386182523
0.00018516184248855932,0.2414974615183542,0.0,0.0,7.879312127670248e-05,0.00010636872121185683,0.14798485885807164
0.00018486124642591313,0.24110540889511484,0.0,0.0,7.850068605290539e-05,0.00010636056037300774,0.1479380361126702
0.00018454956121884266,0.2406988932475673,0.0,0.0,7.81971615505725e-05,0.00010635239966827017,0.14789186129041787
