land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007814858146940275,1.9417009350693066,0.0,0.0,0.0006702759604401659,0.00011120985425386158,0.4621139949083626
0.0008341171456278902,2.0724701730601907,0.0,0.0,0.000722912775279374,0.00011120437034851615,0.45747523375729787
0.0008871819843478275,2.204316516300785,0.0,0.0,0.0007759831392376194,0.00011119884511020808,0.45289877584622024
0.000940550602172094,2.3369176373759095,0.0,0.0,0.0008293573230685587,0.0001111932791035353,0.44838378437979004
0.0009941014207174683,2.4699714593240283,0.0,0.0,0.0008829137478319559,0.0001111876728855123,0.4439294338016731
0.0010477206294734543,2.603195205451701,0.0,0.0,0.0009365386024677817,0.00011118202700567265,0.4395349096435887
0.001101301819123272,2.7363244882729263,0.0,0.0,0.0009901254771171029,0.0001111763420061691,0.435199408376387
0.001154745630009176,2.869112436076504,0.0,0.0,0.0010435750115873029,0.00011117061842187299,0.4309221372631248
0.0012079594151616475,3.0013288556791884,0.0,0.0,0.001096794558381177,0.00011116485678047061,0.4267023142141152
0.0012608569173332288,3.132759429975158,0.0,0.0,0.001149697859730666,0.00011115905760256272,0.42253916764392485
0.0013133579594982198,3.2632049489431374,0.0,0.0,0.001202204738096464,0.00011115322140175569,0.41843193633029063
0.0013653881482992355,3.3924805728216327,0.0,0.0,0.0012542407996144768,0.0001111473486847586,0.4143798692749319
0.00141687858994064,3.520415126210028,0.0,0.0,0.0013057371499891654,0.00011114143995147473,0.4103822255662324
0.00146776561804725,3.6468504218989057,0.0,0.0,0.0013566301223521576,0.00011113549569509242,0.406438274243766
0.0015179905330244248,3.7716406132770297,0.0,0.0,0.0014068610166222495,0.00011112951640217523,0.4025472941646421
0.001567499352472742,3.894651574204852,0.0,0.0,0.0014563758499199896,0.00011112350255275238,0.3987085738716464
0.0016162425722269283,4.015760305285337,0.0,0.0,0.001505125117606524,0.00011111745462040426,0.3949214114631525
0.001664174937604627,4.134854365502413,0.0,0.0,0.0015530635645322755,0.0001111113730723515,0.39118511446478055
0.0017112552244658837,4.251831328235416,0.0,0.0,0.0016001499660963467,0.00011110525836953702,0.38749899970277973
0.0017574460296990403,4.36659826069463,0.0,0.0,0.001646346918732326,0.00011109911096671423,0.3838623931791119
0.0018027135707629424,4.479071225858408,0.0,0.0,0.0016916206394504158,0.00011109293131252666,0.3802746299482123
0.0018470274939291463,4.589174806026522,0.0,0.0,0.0017359407740795535,0.00011108671984959265,0.3767350539954052
0.0018903606908810225,4.696841647137314,0.0,0.0,0.0017792802138664385,0.00011108047701458412,0.37324301811695404
0.0019326891233394647,4.802012023027956,0.0,0.0,0.0018216149201011568,0.00011107420323830803,0.36979788380172046
0.001973991655397196,4.904633418847696,0.0,0.0,0.001862923756451412,0.00011106789894578401,0.36639902111441514
0.0020142498932555664,5.004660132863541,0.0,0.0,0.0019031883286992435,0.00011106156455632305,0.3630458085804145
0.0020534480320691696,5.102052895926232,0.0,0.0,0.001942392831585567,0.00011105520048360265,0.35973763307212625
0.0020915727096146473,5.19677850789176,0.0,0.0,0.0019805239024789033,0.00011104880713574391,0.35647388969687943
0.002128612866510692,5.288809490320177,0.0,0.0,0.0020175704815953055,0.0001110423849153864,0.3532539816863222
0.00216455961272651,5.3781237547989,0.0,0.0,0.00205352367850675,0.00011103593421975994,0.35007732028730304
0.0021994061001258942,5.464704286262234,0.0,0.0,0.0020883766446851354,0.00011102945544075866,0.3469433246542191
0.002233147400803593,5.548538840702603,0.0,0.0,0.0021221244518385804,0.00011102294896501248,0.34385142174280964
0.0022657803909798364,5.629619656691729,0.0,0.0,0.0021547639758058798,0.00011101641517395668,0.3408010462053765
0.002297303640227736,5.707943180152017,0.0,0.0,0.0021862937857838323,0.00011100985444390346,0.33779164028741077
0.0023277173058168102,5.783509801839593,0.0,0.0,0.0022167140386707006,0.00011100326714610941,0.33482265372560915
0.0023570230319641112,5.856323607020917,0.0,0.0,0.0022460263783172668,0.00011099665364684439,0.3318935436472597
0.002385223853792338,5.926392136844494,0.0,0.0,0.0022742338394848814,0.00011099001430745692,0.32900377447097784
0.0024123241058019848,5.99372616092828,0.0,0.0,0.002301340756317543,0.00011098334948444184,0.3261528178087778
0.002438329334671898,6.058339460701575,0.0,0.0,0.002327352675142394,0.00011097665952950462,0.3233401523694568
0.002463246216209737,6.120248623057868,0.0,0.0,0.0023522762714201103,0.0001109699447896265,0.3205652638632785
0.0024870824762806354,6.179472843892048,0.0,0.0,0.0023761192706735095,0.00011096320560712604,0.31782764490793675
0.00250984681554898,6.23603374111177,0.0,0.0,0.002398890373229255,0.00011095644231972472,0.3151267949357811
0.0025315488378745143,6.289955176728466,0.0,0.0,0.0024205991826139086,0.0001109496552606056,0.31246222010228963
0.0025521989822101373,6.341263087648762,0.0,0.0,0.002441256137451661,0.00011094284475847656,0.30983343319577006
0.0025718084578546124,6.389985324801593,0.0,0.0,0.0024608724467169835,0.00011093601113762896,0.3072399535482746
0.0025903891829190937,6.436151500250465,0.0,0.0,0.0024794600282010966,0.0001109291547179973,0.30468130694771056
0.0026079537258718315,6.479792841953831,0.0,0.0,0.002497031450056613,0.00011092227581521872,0.3021570255511322
0.002624515250030673,6.520942055849653,0.0,0.0,0.0025135998752899833,0.00011091537474068929,0.2996666477991963
0.0026400874608780525,6.559633194952788,0.0,0.0,0.0025291790090764313,0.00011090845180162128,0.29720971833176646
0.0026546845560780435,6.5959015351659955,0.0,0.0,0.0025437830487769434,0.00011090150730110024,0.2947857879046528
0.002668321178079725,6.629783457516971,0.0,0.0,0.0025574266365415853,0.0001108945415381398,0.29239441330746757
0.002681012369195674,6.661316336545145,0.0,0.0,0.0025701248143879386,0.00011088755480773557,0.29003515728258555
0.0026927735290487287,6.690538434572756,0.0,0.0,0.002581892981647808,0.00011088054740092077,0.28770758844519206
0.002703620374284362,6.717488801605109,0.0,0.0,0.0025927468546795445,0.0001108735196048177,0.2854112812044061
0.00271356890045008,6.742207180615096,0.0,0.0,0.002602702428747388,0.00011086647170269179,0.28314581568546093
0.00272263534594709,6.764733917976532,0.0,0.0,0.002611775941973088,0.00011085940397400228,0.2809107776529312
0.002730836157963304,6.785109878820356,0.0,0.0,0.0026199838412688495,0.00011085231669445426,0.2787057584349915
0.002738187960300272,6.803376367096569,0.0,0.0,0.002627342750164224,0.0001108452101360481,0.27653035484869093
0.0027447075230101793,6.81957505013348,0.0,0.0,0.0026338694384430497,0.0001108380845671296,0.274384169126232
0.0027504117337623308,6.833747887494092,0.0,0.0,0.002639580793509891,0.00011083094025243976,0.27226680884224014
0.002755317570861798,6.8459370639375114,0.0,0.0,0.002644493793408636,0.00011082377745316205,0.2701778868420089
0.002759442077845979,6.856184926300847,0.0,0.0,0.0026486254814190083,0.00011081659642697076,0.26811702117071057
0.0027628023395878127,6.864533924124627,0.0,0.0,0.002651992942159734,0.00011080939742807855,0.26608383500355537
0.0027654154598372414,6.871026553851696,0.0,0.0,0.0026546132791299593,0.000110802180707282,0.26407795657689065
0.0027672985401353033,6.87570530643659,0.0,0.0,0.0026565035936232948,0.00011079494651200839,0.2620990191202246
0.002768468660037852,6.878612618208859,0.0,0.0,0.0026576809649514923,0.00011078769508635964,0.26014666078916276
0.002768942858588499,6.879790824840236,0.0,0.0,0.00265816243191734,0.00011078042667115872,0.2582205245992459
0.002768738116982788,6.879282118271567,0.0,0.0,0.0026579649754787946,0.00011077314150399319,0.2563202583606759
0.002767871342368013,6.877128506461401,0.0,0.0,0.0026571055025487564,0.00011076583981925675,0.25444551461391895
0.0027663593527253523,6.873371775823725,0.0,0.0,0.0026556008308771567,0.00011075852184819564,0.2525959505661734
0.0027642188627831576,6.868053456227748,0.0,0.0,0.0026534676749642105,0.00011075118781894693,0.25077122802869
0.0027614664709123904,6.861214788437932,0.0,0.0,0.0026507226329558066,0.0001107438379565838,0.24897101335493574
0.002758118646957175,6.852896693877463,0.0,0.0,0.0026473821744740205,0.00011073647248315424,0.24719497737958704
0.00275419172095541,6.843139746603174,0.0,0.0,0.002643462629337686,0.00011072909161772379,0.2454427953583425
0.002749701872706245,6.831984147384606,0.0,0.0,0.0026389801771298325,0.0001107216955764128,0.24371414690854434
0.002744665122143035,6.8194696997843955,0.0,0.0,0.002633950837570596,0.0001107142845724391,0.24200871595059653
0.0027390973204721066,6.805635788141413,0.0,0.0,0.0026283904616559517,0.00011070685881615482,0.24032619065017116
0.002733014142039339,6.790521357362239,0.0,0.0,0.0026223147235242537,0.00011069941851508518,0.23866626336118957
0.0027264310768881773,6.7741648944306165,0.0,0.0,0.0026157391130142097,0.00011069196387396758,0.23702863056957024
0.0027193634239741993,6.75660441154816,0.0,0.0,0.0026086789288794114,0.00011068449509478766,0.2354129928377318
0.0027118262850028742,6.737877430823501,0.0,0.0,0.002601149272626057,0.00011067701237681761,0.23381905474984155
0.0027038345588585445,6.718020970430374,0.0,0.0,0.0025931650429418932,0.0001106695159166514,0.23224652485779942
0.0026954029365940423,6.697071532158683,0.0,0.0,0.0025847409306858013,0.00011066200590824104,0.23069511562794712
0.002686545896951664,6.675065090285792,0.0,0.0,0.0025758914144087307,0.0001106544825429331,0.22916454338849318
0.0026772777023874733,6.652037081698409,0.0,0.0,0.0025666307563779714,0.00011064694600950177,0.22765452827764476
0.002667612395572137,6.628022397198449,0.0,0.0,0.0025569729990779512,0.00011063939649418568,0.22616479419243468
0.0026575637963426398,6.6030553739292035,0.0,0.0,0.00254693196216192,0.00011063183418071984,0.22469506873823739
0.0026471454990803626,6.577169788860824,0.0,0.0,0.002536521239829992,0.00011062425925037047,0.22324508317896152
0.0026363708704920637,6.550398853276901,0.0,0.0,0.0025257541986100952,0.0001106166718819685,0.2218145723879127
0.002625253047771349,6.52277520820639,0.0,0.0,0.0025146439755194083,0.00011060907225194082,0.22040327479931526
0.002613804937119202,6.494330920747694,0.0,0.0,0.002503203476584858,0.0001106014605343442,0.21901093236048566
0.002602039212603094,6.465097481233964,0.0,0.0,0.002491445375702198,0.00011059383690089567,0.21763729048464817
0.00258996831533511,6.435105801191062,0.0,0.0,0.0024793821138141044,0.00011058620152100533,0.21628209800438403
0.002577604452950404,6.404386212041705,0.0,0.0,0.002467025898388598,0.00011057855456180587,0.21494510712570639
0.0025649595993681427,6.372968464511503,0.0,0.0,0.002454388703179958,0.000110570896188185,0.21362607338275144
0.002552045494817888,6.340881728694512,0.0,0.0,0.0024414822682550744,0.00011056322656281341,0.21232475559307845
0.002538873646115168,6.3081545947379265,0.0,0.0,0.0024283181002689915,0.0001105555458461763,0.21104091581357
0.002525455327170719,6.27481507410735,0.0,0.0,0.0024149074729741173,0.00011054785419660185,0.20977431929692486
0.002511801579718583,6.240890601395848,0.0,0.0,0.0024012614279482923,0.00011054015177029109,0.20852473444873462
0.002497923214248954,6.206408036641731,0.0,0.0,0.002387390775527609,0.00011053243872134515,0.20729193278513736
0.002483830811132306,6.171393668121577,0.0,0.0,0.0023733060959305117,0.00011052471520179444,0.20607568889103978
0.002469534721921976,6.135873215586683,0.0,0.0,0.0023590177405603497,0.00011051698136162616,0.2048757803789007
0.002455045070822969,6.099871833912486,0.0,0.0,0.0023445358334741573,0.00011050923734881155,0.2036919878480678
0.0024403717563153474,6.063414117132087,0.0,0.0,0.002329870273006014,0.00011050148330933345,0.20252409484466075
0.002425524452921105,6.026524102826267,0.0,0.0,0.0023150307335338925,0.00011049371938721224,0.20137188782199314
0.0024105126131039748,5.989225276843808,0.0,0.0,0.002300026667379441,0.00011048594572453387,0.20023515610152592
0.002395345469292121,5.951540578327127,0.0,0.0,0.002284867306830647,0.00011047816246147381,0.19911369183434524
0.0023800320360141567,5.913492405019482,0.0,0.0,0.0022695616662778335,0.00011047036973632344,0.19800728996315767
0.002364581112139404,5.875102618831183,0.0,0.0,0.002254118544453888,0.00011046256768551563,0.19691574818479615
0.0023490012832137514,5.83639255164333,0.0,0.0,0.0022385465267701016,0.0001104547564436499,0.19583886691322921
0.002333300923882911,5.797383011328702,0.0,0.0,0.002222853987739394,0.00011044693614351684,0.19477644924306675
0.0023174882003952667,5.7580942879704,0.0,0.0,0.002207049093479145,0.00011043910691612164,0.19372830091355694
0.0023015710731769208,5.718546160259879,0.0,0.0,0.002191139804286212,0.00011043126889070893,0.19269423027306562
0.002285557299471926,5.678757902056946,0.0,0.0,0.0021751338772771395,0.00011042342219478671,0.19167404824403328
0.002269454436041023,5.638748289095102,0.0,0.0,0.0021590388690868744,0.00011041556695414875,0.1906675682884027
0.0022532698419125887,5.598535605816647,0.0,0.0,0.0021428621386196905,0.00011040770329289819,0.189674606373511
0.0022370106811798037,5.558137652322569,0.0,0.0,0.002126610849846334,0.00011039983133346989,0.1886949809384394
0.0022206839258383858,5.517571751423278,0.0,0.0,0.0021102919746417326,0.00011039195119665322,0.18772851286081543
0.0022042963586595115,5.476854755776736,0.0,0.0,0.0020939122956578973,0.00011038406300161405,0.18677502542406066
0.0021878545760928804,5.436003055101486,0.0,0.0,0.002077478409226964,0.00011037616686591635,0.18583434428507856
0.0021713649911951132,5.395032583452637,0.0,0.0,0.0020609967282895687,0.00011036826290554455,0.18490629744237613
0.0021548338365789607,5.353958826549544,0.0,0.0,0.0020444734853440373,0.00011036035123492352,0.18399071520461402
0.0021382671673790595,5.312796829144604,0.0,0.0,0.00202791473541212,0.00011035243196693933,0.18308743015957846
0.0021216708642302,5.271561202423151,0.0,0.0,0.0020113263590172377,0.00011034450521296212,0.18219627714357065
0.0021050506362543108,5.230266131424985,0.0,0.0,0.0019947140651714462,0.00011033657108286441,0.18131709321120681
0.002088412024052581,5.188925382478694,0.0,0.0,0.00197808339436754,0.00011032862968504107,0.180449717605624
0.002071760402699368,5.147552310640386,0.0,0.0,0.001961439721572936,0.00011032068112643176,0.17959399172908602
0.00205510098473471,5.10615986712898,0.0,0.0,0.0019447882592221735,0.0001103127255125365,0.17874975911398416
0.0020384388231524985,5.064760606750695,0.0,0.0,0.0019281340602050599,0.00011030476294743843,0.1779168653942276
0.0020217788143815064,5.023366695305784,0.0,0.0,0.0019114820208476844,0.0001102967935338218,0.17709515827701763
0.0020051257012566716,4.981989916971085,0.0,0.0,0.0018948368838836824,0.00011028881737298918,0.17628448751500161
0.001988484075978198,4.940641681652269,0.0,0.0,0.0018782032414133153,0.00011028083456488304,0.17548470487880008
0.0019718583830561852,4.899333032300155,0.0,0.0,0.0018615855378480842,0.0001102728452081009,0.1746956641299038
0.001955252922238661,4.858074652185772,0.0,0.0,0.0018449880728387458,0.00011026484939991534,0.17391722099393414
0.001938671851421043,4.816876872129297,0.0,0.0,0.0018284150041847505,0.0001102568472362924,0.17314923313426292
0.0019221191895351592,4.775749677678187,0.0,0.0,0.0018118703507232533,0.00011024883881190597,0.17239156012598628
0.0019055988194161468,4.734702716230348,0.0,0.0,0.001795357995195988,0.00011024082422015891,0.17164406343024852
0.0018891144906456126,4.693745304098347,0.0,0.0,0.001778881687092415,0.0001102328035531975,0.1709066063689104
0.0018726698223696038,4.652886433511001,0.0,0.0,0.001762445045467674,0.00011022477690192987,0.170179054099558
0.0018562683060900282,4.612134779549021,0.0,0.0,0.0017460515617339868,0.00011021674435604142,0.16946127359084695
0.0018399133084282774,4.571498707011592,0.0,0.0,0.001729704602424265,0.00011020870600401222,0.16875313359817803
0.0018236080738599095,4.530986277211033,0.0,0.0,0.0017134074119267767,0.00011020066193313283,0.16805450463969926
0.0018073557274193462,4.490605254692963,0.0,0.0,0.0016971631151898258,0.00011019261222952034,0.16736525897263055
0.001791159277373627,4.4503631138795825,0.0,0.0,0.0016809747203954937,0.00011018455697813323,0.16668527056990604
0.0017751645474549207,4.410622172386624,1.429294306180869e-07,1.429294306180869e-07,0.0016648451216015726,0.00011017649642273008,0.16604963698914943
0.0017712289162436564,4.400843595911769,1.2283382790697717e-05,1.2283382790697717e-05,0.001648777101350915,0.00011016843210204366,0.1657086027361083
0.0017437928890348857,4.332675295625071,8.589785392487599e-07,8.589785392487599e-07,0.0016327735461944607,0.00011016036430117628,0.16513702002481292
0.0017277994143771306,4.292937472987652,8.07960253531998e-07,8.07960253531998e-07,0.0016168391621220162,0.00011015229200158232,0.1645705633638627
0.0017244491216904592,4.284613244549785,1.3326211403281952e-05,1.3326211403281952e-05,0.0016009786938853826,0.00011014421640179463,0.16426285732308243
0.001716079254024701,4.263817243435712,2.0747932202034745e-05,2.0747932202034745e-05,0.0015851951827642265,0.00011013613905843967,0.16404031613620815
0.0016815054587368957,4.177914250218222,1.8843834157471337e-06,1.8843834157471337e-06,0.0015694930162601613,0.00011012805906098734,0.16353244332377964
0.0016670514384695512,4.1420013978786026,3.0531416476411663e-06,3.0531416476411663e-06,0.0015538783215142643,0.00011011997530764584,0.16306591008620896
0.0016748214178487586,4.161306900220936,2.6353956142832562e-05,2.6353956142832562e-05,0.0015383555723042224,0.00011011188940170382,0.16291123525170043
0.0016423518919429535,4.080632232009277,9.320662066213267e-06,9.320662066213267e-06,0.0015229274279606525,0.00011010380191608781,0.16257225153342433
0.0016233179631727028,4.0333400142923015,5.623811660135597e-06,5.623811660135597e-06,0.0015075984397552315,0.0001100957117573357,0.1621758969405621
0.0016266258913508842,4.0415589827187866,2.4164708310488083e-05,2.4164708310488083e-05,0.0014923735633087607,0.00011008761973163539,0.16201414428412628
0.0017459226073879984,4.337966851837505,0.00015858716593545544,0.00015858716593545544,0.0014772559115695306,0.00011007952988301239,0.1625094308454016
0.001796354006545462,4.4632700794325455,0.00022403317042404424,0.00022403317042404424,0.0014622493901023062,0.00011007144601911171,0.16318926693980995
0.0018156614520666242,4.511241884316704,0.0002582351248126601,0.0002582351248126601,0.00144736295792904,0.00011006336932492426,0.16394648296140837
0.0018160181271393858,4.512128088914761,0.0002733528202980677,0.0002733528202980677,0.0014326100065765659,0.00011005530026475223,0.16472906709023066
0.0016892931068217569,4.1972636527077425,0.00016124127479585026,0.00016124127479585026,0.001418004594514924,0.0001100472375109824,0.16519416586034144
0.0015769893107623707,3.9182305829830923,6.338969731682208e-05,6.338969731682208e-05,0.0014035604356460326,0.00011003917779951617,0.1652565668833828
0.001561560072672981,3.879894677887612,6.224043194358016e-05,6.224043194358016e-05,0.0013892885214517089,0.00011003111927769193,0.165311873915656
0.0015741043502065402,3.9110625314285197,8.888659430535974e-05,8.888659430535974e-05,0.0013751946933964934,0.00011002306250468718,0.16549741672946744
0.0015287947910176286,3.79848516688719,5.74979627089295e-05,5.74979627089295e-05,0.0013612818209659818,0.00011001500734271733,0.16552300567631598
0.0014920318086849996,3.707142859926506,3.447167040002445e-05,3.447167040002445e-05,0.0013475531858934625,0.0001100069523915125,0.1653994610935072
0.001461754900247447,3.6319160287815015,1.7744477035305502e-05,1.7744477035305502e-05,0.001334011526894226,0.00010999889631791548,0.1651307638231781
0.0014380493996168598,3.573016696413301,7.401173499677765e-06,7.401173499677765e-06,0.001320657388244577,0.00010999083787260524,0.16473138729529657
0.0014291986027230314,3.551025765443449,1.1726487772354668e-05,1.1726487772354668e-05,0.0013074893381717066,0.00010998277677897024,0.16440112746737906
0.0014207832521366563,3.530116756226311,1.6304340126823758e-05,1.6304340126823758e-05,0.0012945041983894203,0.0001099747136204122,0.1641305019306055
0.0014037818292463476,3.4878745579638304,1.2116735565828411e-05,1.2116735565828411e-05,0.0012816984452242342,0.00010996664845628485,0.16381354459702752
0.0013843273212328418,3.439537357606678,5.299362306925866e-06,5.299362306925866e-06,0.001269069378314409,0.000109958580611507,0.1633939867457805
0.0013683150775388032,3.3997529009106278,1.7501916415633382e-06,1.7501916415633382e-06,0.0012566143766568024,0.0001099505092404375,0.16289026235430623
0.0013557978228311385,3.368652189018769,1.5254705342088556e-06,1.5254705342088556e-06,0.00124432991833986,0.00010994243395706951,0.1623852358899643
0.0013497736333345873,3.35368432375679,7.627868151432917e-06,7.627868151432917e-06,0.0012322114097608203,0.00010993435542233393,0.16202699498577794
0.0013364378372722491,3.3205498417262063,6.257698030737776e-06,6.257698030737776e-06,0.0012202538650270627,0.00010992627421444866,0.16164992238493023
0.0013203593154287997,3.2806007085353732,1.987797957006928e-06,1.987797957006928e-06,0.0012084533276547874,0.00010991818981700558,0.16117780524073105
0.0013077641750582475,3.2493064798046762,1.0473701542105108e-06,1.0473701542105108e-06,0.0011968067032366706,0.00010991010166736634,0.16067631689482553
0.0012961008383783874,3.2203274358969125,8.885749882795731e-07,8.885749882795731e-07,0.0011853102537602745,0.00010990200962983349,0.1601741044675356
0.0012853977164834138,3.1937341677903532,1.5442252397187872e-06,1.5442252397187872e-06,0.001173959577385155,0.00010989391385854015,0.15970648350132277
0.0012780338000892698,3.1754375805978143,5.397765019157292e-06,5.397765019157292e-06,0.00116275022007957,0.0001098858149905427,0.15934466690114688
0.0012676503401109294,3.149638553193725,6.0945578883276025e-06,6.0945578883276025e-06,0.001151678068635573,0.00010987771358702866,0.1590010686351634
0.001253792940447517,3.1152080806526317,3.1833536670164083e-06,3.1833536670164083e-06,0.001140739977313942,0.00010986960946655877,0.15859932196529736
0.001241734045287391,3.0852462213737306,1.938930510943411e-06,1.938930510943411e-06,0.0011299336125493683,0.00010986150222707942,0.15816685134473507
0.0012295113394654423,3.054877353663897,4.0152980575191443e-07,4.0152980575191443e-07,0.001119256418223238,0.0001098533914364523,0.15766972263317863
0.0012186076409391473,3.027785727397449,5.7026954720214106e-08,5.7026954720214106e-08,0.0011087053373189043,0.00010984527666552267,0.15714236350534821
0.0012081139746886172,3.0017128784885574,1.2813628919314502e-11,1.2813628919314502e-11,0.0010982768041650178,0.00010983715770997042,0.1566000153393935
0.0013852727777987843,3.441886464735227,0.0001874769562038056,0.0001874769562038056,0.001087966781623361,0.0001098290399716177,0.15726229794816549
0.001187727335957107,2.951059680767506,1.3532045219768e-07,1.3532045219768e-07,0.0010777710919316202,0.00010982092357328907,0.15675250755839498
0.0011777842619582687,2.9263548483598103,2.78564476505475e-07,2.78564476505475e-07,0.0010676928941649286,0.00010981280331683463,0.15626454189812278
0.0011684845505801902,2.903248532238436,9.446524011167957e-07,9.446524011167957e-07,0.0010577352186598595,0.00010980467951921402,0.15582458821302556
0.001158945227359573,2.8795468700084537,1.2547886943748901e-06,1.2547886943748901e-06,0.001047893886177889,0.00010979655248730936,0.1554043648343595
0.001148566010502682,2.8537583851794572,6.123069210836276e-07,6.123069210836276e-07,0.0010381652813880775,0.00010978842219352076,0.15495835766545643
0.0011386332595202634,2.8290792016194537,3.0666165739858924e-07,3.0666165739858924e-07,0.0010285463094110141,0.00010978028845185056,0.15449698381602728
0.0011298605191761733,2.807282212078564,1.0544452903731851e-06,1.0544452903731851e-06,0.0010190339224638541,0.0001097721514219459,0.15408600268804518
0.001119615012295724,2.7818259466979613,2.2609229260318723e-07,2.2609229260318723e-07,0.0010096249088800144,0.00010976401112310649,0.15362904414473694
0.001110132715666169,2.758265974288967,6.048243628819694e-08,6.048243628819694e-08,0.0010003163659519363,0.00010975586727794427,0.15315668957210782
0.001100853217147687,2.7352098795889432,0.0,0.0,0.0009911054974067518,0.0001097477197409352,0.1526675365843585
0.0010917287829994998,2.712539062045761,0.0,0.0,0.0009819892145331778,0.00010973956846632191,0.1521849534144967
0.001082695745329287,2.6900953306804833,0.0,0.0,0.0009729643318157295,0.00010973141351355763,0.15170885182324315
0.0010740243822595882,2.6685502258760505,2.7341873089201015e-07,2.7341873089201015e-07,0.0009640277083640365,0.00010972325516465959,0.15128834494131035
0.0010671982865486337,2.6515899225978368,2.3068042222481103e-06,2.3068042222481103e-06,0.0009551763882073445,0.0001097150941190411,0.15096648935921334
0.00107986336032738,2.6830579097788223,2.3748539668254668e-05,2.3748539668254668e-05,0.0009464078884266733,0.00010970693223245212,0.15095514702007343
0.0010622074160304125,2.639189469806721,1.4787916214765778e-05,1.4787916214765778e-05,0.0009377207293273072,0.00010969877048833956,0.15085131383315442
0.0011050904652072343,2.7457378614980774,6.628393850417703e-05,6.628393850417703e-05,0.0009291159164998984,0.00010969061020315877,0.15112953385330152
0.0011377172052865255,2.826803148326127,0.00010743911975024138,0.00010743911975024138,0.0009205956315870745,0.00010968245394920975,0.15159408001942135
0.0010683015607966429,2.654331147836629,4.646365522410539e-05,4.646365522410539e-05,0.0009121636044216162,0.00010967430115092126,0.15174644336015905
0.0010294919021542042,2.5579036131855384,1.5999062095812644e-05,1.5999062095812644e-05,0.0009038266908099917,0.00010966614924839986,0.15164575354947876
0.0010095658626177344,2.5083948327666143,4.317376570637187e-06,4.317376570637187e-06,0.0008955904897401349,0.00010965799630696229,0.1513708161799399
0.000997620676060609,2.478715496979017,5.140651765911093e-07,5.140651765911093e-07,0.0008874567699023173,0.00010964984098170079,0.15097305885151266
0.0009895799895832953,2.458737388409366,5.137800610885586e-07,5.137800610885586e-07,0.0008794245267801517,0.00010964168274205494,0.15058064408830127
