land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016112689126705133,0.1606634139952464,1.2541713902867812e-07,1.2541713902867812e-07,5.445311608645848e-05,0.00010654835804156417,0.0833886135102288
0.00016116310993747354,0.16069952848361416,3.147864049412689e-08,3.147864049412689e-08,5.459147848133914e-05,0.00010654015281564026,0.0833321848040308
0.00016129425225653427,0.1608302935752377,3.1476370452829824e-08,3.1476370452829824e-08,5.473082772360165e-05,0.00010653194816247979,0.0832764721977909
0.00016142559111315626,0.16096125463908736,3.1474129540321575e-08,3.1474129540321575e-08,5.48703729003781e-05,0.00010652374408323784,0.08322146660395062
0.00016157963181035617,0.16111485224226663,5.4757765787776945e-08,5.4757765787776945e-08,5.500933346342378e-05,0.0001065155405811446,0.08316961923643963
0.00016170375324060256,0.16123861664047814,4.94318959161416e-08,4.94318959161416e-08,5.51469836857369e-05,0.00010650733765894951,0.08311792312455306
0.00016183654996535998,0.16137103137894382,5.47505312958594e-08,5.47505312958594e-08,5.528266411634804e-05,0.00010649913531771608,0.0830673897629504
0.0001619614555611358,0.1614955776870532,5.4747001268375836e-08,5.4747001268375836e-08,5.5415775000946255e-05,0.00010649093355892116,0.08301749768881489
0.00016207791657754138,0.16161170370640318,4.9422299763596394e-08,4.9422299763596394e-08,5.554576189461472e-05,0.00010648273238316306,0.08296773205586627
0.00016219606722784236,0.161729514499461,4.9419161249797907e-08,4.9419161249797907e-08,5.567211627556006e-05,0.0001064745317910325,0.08291859796728217
0.0001623101151897036,0.16184323440535464,4.9416062955940986e-08,4.9416062955940986e-08,5.579436734320618e-05,0.00010646633178354147,0.0828700874085296
0.00016242494575440504,0.161957734662952,5.4733222993341057e-08,5.4733222993341057e-08,5.591208016929245e-05,0.00010645813236211925,0.0828226991758742
0.00016250624623037092,0.1620388012802336,3.1455889431740325e-08,3.1455889431740325e-08,5.6024856814855615e-05,0.00010644993352608355,0.08277345211989649
0.00016260552650980474,0.16213779598255051,3.145391114177704e-08,3.145391114177704e-08,5.613233732432328e-05,0.00010644173527433968,0.08272483002622857
0.0001627224442132975,0.16225437737533926,5.472308362218177e-08,5.472308362218177e-08,5.623418351969576e-05,0.00010643353760997955,0.08267928516467382
0.0001627554157592334,0.16228725407948907,0.0,0.0,5.633007523184813e-05,0.00010642534052738526,0.0826241265109016
0.0001628368818624926,0.16236848584764138,0.0,0.0,5.641973784352692e-05,0.00010641714401896567,0.0825696678374745
0.00016291182900050132,0.1624432174021756,0.0,0.0,5.6502880914652234e-05,0.00010640894808584909,0.08251590026142587
0.00016297993875322378,0.1625111312389828,0.0,0.0,5.6579186024075174e-05,0.00010640075272914861,0.08246281501251661
0.00016304092565436483,0.16257194271290415,0.0,0.0,5.664836770440225e-05,0.00010639255794996258,0.08241040343180464
0.0001630945353994428,0.16262539825095812,0.0,0.0,5.671017165006908e-05,0.00010638436374937372,0.08235865697023259
0.00016314054313300763,0.16267127364448541,0.0,0.0,5.676437300455646e-05,0.00010637617012845118,0.08230756718723325
0.0001631787518118461,0.16270937241706251,0.0,0.0,5.681077472359682e-05,0.00010636797708824929,0.0822571257493528
0.00016320899064114624,0.1627395242651642,0.0,0.0,5.6849206011336974e-05,0.00010635978462980926,0.08220732442889146
0.00016323111358069377,0.16276158356865703,0.0,0.0,5.6879520826537126e-05,0.00010635159275415664,0.08215815510256158
0.00016324499791829986,0.16277542796833055,0.0,0.0,5.690159645599561e-05,0.00010634340146230423,0.08210960975016256
0.0001632505429077463,0.1627809570077605,0.0,0.0,5.691533215249467e-05,0.00010633521075525163,0.0820616804532726
0.0001632476684686488,0.16277809083691155,0.0,0.0,5.6920647834664755e-05,0.00010632702063398405,0.08201435939395703
0.0001632363139457365,0.16276676897498626,0.0,0.0,5.691748284626298e-05,0.00010631883109947351,0.08196763885349331
0.00016321643692513614,0.16274694913011373,0.0,0.0,5.6905794772456104e-05,0.00010631064215268005,0.08192151121111178
0.00016318801210533915,0.1627186060735645,0.0,0.0,5.688555831078946e-05,0.0001063024537945497,0.08187596894275276
0.00016315103022062754,0.16268173056627316,0.0,0.0,5.685676419461183e-05,0.00010629426602601572,0.0818310046198392
0.0001631054970148098,0.16263632833552635,0.0,0.0,5.68194181668104e-05,0.00010628607884799938,0.08178661090806494
0.0001630514322632012,0.16258241909975607,0.0,0.0,5.677354000179205e-05,0.00010627789226140915,0.08174278056619846
0.00016298886884086748,0.1625200356394639,0.0,0.0,5.671916257372597e-05,0.00010626970626714151,0.0816995064449017
0.00016291785183521773,0.1624492229123661,0.0,0.0,5.665633096913797e-05,0.00010626152086607976,0.0816567814855639
0.00016283843770111795,0.16237003721093782,0.0,0.0,5.658510164202075e-05,0.00010625333605909719,0.0816145987191503
0.00016275069345674716,0.1622825453605819,0.0,0.0,5.650554160969404e-05,0.00010624515184705312,0.08157295126506531
0.0001626546959185137,0.16218682395674647,0.0,0.0,5.641772768771685e-05,0.00010623696823079687,0.08153183233003018
0.00016255053097338437,0.16208295863934657,0.0,0.0,5.6321745762219406e-05,0.00010622878521116497,0.081491235206975
0.0001624382928870685,0.16197104340293883,0.0,0.0,5.6217690098084973e-05,0.00010622060278898355,0.08145115327394471
0.00016231808364653973,0.1618511799411339,0.0,0.0,5.610566268147295e-05,0.00010621242096506678,0.0814115799930188
0.0001621900123354512,0.1617234770238088,0.0,0.0,5.5985772595232406e-05,0.0001062042397402188,0.08137250890924501
0.00016205419454104375,0.16158804990572062,0.0,0.0,5.5858135425812376e-05,0.00010619605911523137,0.08133393364958647
0.00016191075179121473,0.1614450197651949,0.0,0.0,5.572287270032845e-05,0.00010618787909088629,0.08129584792188206
0.00016175981102045265,0.1612945131715965,0.0,0.0,5.558011135249814e-05,0.00010617969966795453,0.0812582455138202
0.00016160150406340418,0.16113666158035306,0.0,0.0,5.542998321620752e-05,0.00010617152084719667,0.08122112029192537
0.00016143596717488253,0.16097160085434453,0.0,0.0,5.527262454551999e-05,0.00010616334262936252,0.08118446620055783
0.0001612633405751772,0.16079947081052035,0.0,0.0,5.510817555998488e-05,0.00010615516501519231,0.08114827726092569
0.0001610837680195631,0.16062041479064723,0.0,0.0,5.4936780014148104e-05,0.00010614698800541501,0.08111254757010987
0.00016089739639096168,0.16043457925514168,0.0,0.0,5.47585847902108e-05,0.00010613881160075089,0.0810772713001011
0.000160704375314732,0.16024211339896932,0.0,0.0,5.4573739512823056e-05,0.00010613063580190895,0.08104244269684935
0.0001605048567946301,0.16004316878865152,0.0,0.0,5.4382396185040255e-05,0.00010612246060958986,0.08100805607932525
0.00016029899486899173,0.15983789901943662,0.0,0.0,5.4184708844507906e-05,0.00010611428602448382,0.08097410583859348
0.00016008694528624925,0.15962645939175082,0.0,0.0,5.39808332389781e-05,0.00010610611204727114,0.08094058643689783
0.00015986886519892,0.15940900660606636,0.0,0.0,5.377092652029633e-05,0.00010609793867862365,0.08090749240675792
0.0001596449128752357,0.15918569847536054,0.0,0.0,5.355514695603207e-05,0.00010608976591920362,0.08087481835007738
0.00015941524742762309,0.15895669365437737,0.0,0.0,5.3333653657959356e-05,0.00010608159376966374,0.08084255893726335
0.00015918002855727352,0.15872215138493187,0.0,0.0,5.3106606326625615e-05,0.0001060734222306479,0.08081070890635716
0.00015893941631406935,0.15848223125652722,0.0,0.0,5.2874165011277776e-05,0.00010606525130279159,0.08077926306217606
0.00015869357087116447,0.15823709298158337,0.0,0.0,5.2636489884443784e-05,0.00010605708098672068,0.08074821627546568
0.0001584426523135494,0.15798689618461056,0.0,0.0,5.239374103049668e-05,0.00010604891128305272,0.08071756348206349
0.00015818682043995165,0.15773180020467947,0.0,0.0,5.2146078247555244e-05,0.00010604074219239639,0.08068729968207282
0.00015792623457745438,0.15747196391057317,0.0,0.0,5.189366086210155e-05,0.00010603257371535282,0.08065741993904715
0.00015766105340823478,0.15720754552802357,0.0,0.0,5.1636647555721235e-05,0.00010602440585251353,0.08062791937918506
0.00015739143480785912,0.15693870247847216,0.0,0.0,5.137519620339665e-05,0.00010601623860446248,0.08059879319053512
0.00015711753569458176,0.156665591228802,0.0,0.0,5.110946372280619e-05,0.00010600807197177558,0.0805700366222111
0.00015683951188912585,0.15638836715152205,0.0,0.0,5.0839605934105875e-05,0.00010599990595501997,0.08054164498361696
0.00015655751798444644,0.15610718439490473,0.0,0.0,5.056577742969081e-05,0.00010599174055475564,0.08051361364368173
0.00015627170722498908,0.15582219576259207,0.0,0.0,5.028813145345496e-05,0.00010598357577153412,0.08048593803010419
0.00015598223139498757,0.15553355260221438,0.0,0.0,5.00068197890878e-05,0.00010597541160589978,0.08045861362860705
0.00015568924071535396,0.1552414047025773,0.0,0.0,4.9721992656965375e-05,0.00010596724805838859,0.08043163598220061
0.00015539288374874236,0.15494590019899834,0.0,0.0,4.943379861921223e-05,0.00010595908512953014,0.08040500069045568
0.0001550933073123729,0.1546471854863817,0.0,0.0,4.914238449252809e-05,0.00010595092281984479,0.08037870340878592
0.00015479065639823766,0.15434540513965386,0.0,0.0,4.884789526839071e-05,0.00010594276112984694,0.08035273984773914
0.00015448507410030553,0.15404070184117766,0.0,0.0,4.855047404026212e-05,0.00010593460006004341,0.08032710577229762
0.00015417670154837574,0.1537332163147961,0.0,0.0,4.825026193744199e-05,0.00010592643961093374,0.08030179700118728
0.000153865677848237,0.15342308726616385,0.0,0.0,4.7947398065226594e-05,0.0001059182797830104,0.08027680940619575
0.00015355214002780567,0.15311045132904003,0.0,0.0,4.764201945104671e-05,0.00010591012057675897,0.08025213891149892
0.00015323622298892895,0.15279544301723016,0.0,0.0,4.733426099627149e-05,0.00010590196199265746,0.08022778149299613
0.00015291805946455715,0.1524781946818818,0.0,0.0,4.702425543337924e-05,0.00010589380403117791,0.08020373317765385
0.00015259777998099424,0.15215883647384335,0.0,0.0,4.671213328820868e-05,0.00010588564669278555,0.08017999004285753
0.0001522755128249553,0.15183749631081656,0.0,0.0,4.63980228470169e-05,0.00010587748997793839,0.08015654821577185
0.00015195138401517014,0.15151429984904163,0.0,0.0,4.6082050128082034e-05,0.0001058693338870881,0.08013340387270891
0.00015162551727828053,0.15118937045926398,0.0,0.0,4.5764338857600234e-05,0.0001058611784206803,0.08011055323850463
0.00015129803402879152,0.15086282920674293,0.0,0.0,4.544501044963766e-05,0.00010585302357915385,0.0800879925859029
0.00015096905335284963,0.15053479483507692,0.0,0.0,4.512418398990843e-05,0.0001058448693629412,0.08006571823494772
0.00015063869199562866,0.15020538375362527,0.0,0.0,4.480197622316026e-05,0.0001058367157724684,0.08004372655238276
0.0001503070643521148,0.14987471002831998,0.0,0.0,4.447850154395849e-05,0.00010582856280815632,0.0800220139510589
0.00014997428246108765,0.14954288537566407,0.0,0.0,4.4153871990669405e-05,0.00010582041047041826,0.08000057688934904
0.00014964045600211474,0.14921001915973464,0.0,0.0,4.3828197242452095e-05,0.00010581225875966265,0.0799794118705704
0.00014930569229536868,0.14887621839200074,0.0,0.0,4.350158461907711e-05,0.00010580410767629158,0.0799585154424142
0.00014897009630409985,0.14854158773378856,0.0,0.0,4.31741390833983e-05,0.00010579595722070153,0.07993788419638251
0.00014863377063959482,0.14820622950122614,0.0,0.0,4.28459632463122e-05,0.00010578780739328261,0.0799175147672323
0.00014829681556846716,0.1478702436725127,0.0,0.0,4.2517157374047055e-05,0.0001057796581944201,0.07989740383242655
0.00014795932902212405,0.1475337278973583,0.0,0.0,4.218781939763076e-05,0.00010577150962449328,0.07987754811159217
0.00014762140660826915,0.14719677750845359,0.0,0.0,4.185804492439408e-05,0.00010576336168387508,0.0798579443659851
0.00014728314162430672,0.14685948553483522,0.0,0.0,4.152792725137233e-05,0.00010575521437293438,0.07983858939796191
0.00014694462507250865,0.14652194271700952,0.0,0.0,4.1197557380474964e-05,0.0001057470676920337,0.07981948005045829
0.00014660594567682887,0.14618423752371829,0.0,0.0,4.0867024035298905e-05,0.00010573892164152996,0.07980061320647397
0.00014626718990124295,0.14584645617022568,0.0,0.0,4.053641367946729e-05,0.00010573077622177566,0.07978198578856446
0.00014592844196949846,0.1455086826380119,0.0,0.0,4.0205810536381115e-05,0.00010572263143311736,0.07976359475833894
0.00014558978388617356,0.14517099869577105,0.0,0.0,3.987529661027642e-05,0.00010571448727589713,0.07974543711596473
0.00014525129545893693,0.14483348392160725,0.0,0.0,3.954495170848539e-05,0.00010570634375045156,0.07972750989967793
0.00014491305432191653,0.14449621572633584,0.0,0.0,3.921485346480419e-05,0.00010569820085711235,0.07970981018530035
0.00014457513596008125,0.1441592693777952,0.0,0.0,3.8885077363875625e-05,0.00010569005859620563,0.07969233508576254
0.00014423761373455268,0.14382271802608557,0.0,0.0,3.8555696766499104e-05,0.00010568191696805358,0.07967508175063284
0.0001439005589087578,0.1434866327296466,0.0,0.0,3.8226782935784675e-05,0.00010567377597297311,0.07965804736565245
0.00014356404067534845,0.14315108248209923,0.0,0.0,3.7898405064072455e-05,0.000105665635611276,0.07964122915227638
0.00014322812618381293,0.14281613423977804,0.0,0.0,3.7570630300542554e-05,0.00010565749588327038,0.0796246243672202
0.00014289288056870328,0.14248185294987728,0.0,0.0,3.7243523779444475e-05,0.00010564935678925881,0.07960823030201268
0.0001425583669784179,0.1421483015791506,0.0,0.0,3.691714864887885e-05,0.00010564121832953907,0.07959204428255388
0.00014222464660447297,0.14181554114309836,0.0,0.0,3.659156610006766e-05,0.00010563308050440532,0.07957606366867899
0.00014189177871119923,0.14148363073557907,0.0,0.0,3.6266835397052724e-05,0.00010562494331414651,0.07956028585372778
0.0001415598206658135,0.14115262755879424,0.0,0.0,3.594301390676547e-05,0.00010561680675904803,0.07954470826411929
0.00014122882796880292,0.1408225869535853,0.0,0.0,3.562015712941368e-05,0.00010560867083938924,0.0795293283589321
0.00014089885428458177,0.14049356243000224,0.0,0.0,3.529831872913463e-05,0.00010560053555544715,0.07951414362948987
0.00014056995147235967,0.14016560569808306,0.0,0.0,3.497755056486616e-05,0.00010559240090749351,0.07949915159895213
0.00014024216961718608,0.13983876669880885,0.0,0.0,3.4657902721390366e-05,0.00010558426689579572,0.07948434982191029
0.00013991555706112447,0.13951309363518846,0.0,0.0,3.433942354050691e-05,0.00010557613352061756,0.07946973588398877
0.0001395901604345138,0.13918863300342985,0.0,0.0,3.4022159652295745e-05,0.00010556800078221804,0.07945530740145108
0.0001392660246872844,0.1388654296241661,0.0,0.0,3.370615600643105e-05,0.00010555986868085333,0.07944106202081123
0.0001389431931202849,0.13854352667369202,0.0,0.0,3.339145590351083e-05,0.00010555173721677407,0.0794269974184496
0.00013862170741659661,0.13822296571518872,0.0,0.0,3.3078101026368204e-05,0.00010554360639022841,0.07941311130023399
0.00013830160767279274,0.13790378672989262,0.0,0.0,3.276613147133336e-05,0.0001055354762014594,0.07939940140114553
0.0001379829324301234,0.13758602814819093,0.0,0.0,3.2455585779416184e-05,0.00010552734665070722,0.07938586548490907
0.0001376657187055896,0.13726972688060626,0.0,0.0,3.2146500967381904e-05,0.00010551921773820769,0.07937250134362847
0.00013735000202288713,0.1369549183486514,0.0,0.0,3.18389125586941e-05,0.00010551108946419303,0.07935930679742657
0.00013703581644319203,0.13664163651552627,0.0,0.0,3.153285461430059e-05,0.00010550296182889144,0.07934627969408942
0.00013672319459576834,0.1363299139166378,0.0,0.0,3.1228359763239585e-05,0.00010549483483252877,0.07933341790871537
0.00013641216770837066,0.13601978168991466,0.0,0.0,3.0925459233045464e-05,0.00010548670847532521,0.07932071934336847
0.00013610276563743348,0.13571126960591012,0.0,0.0,3.062418287993405e-05,0.00010547858275749941,0.07930818192673617
0.0001357950168980145,0.13540440609765914,0.0,0.0,3.03245592187497e-05,0.0001054704576792648,0.07929580361379152
0.00013548894869348994,0.13509921829028804,0.0,0.0,3.002661545265716e-05,0.00010546233324083278,0.0792835823854596
0.00013518458694497312,0.13479573203034878,0.0,0.0,2.973037750256269e-05,0.00010545420944241042,0.0792715162482882
0.00013488195632045208,0.13449397191487258,0.0,0.0,2.9435870036250152e-05,0.00010544608628420193,0.07925960323412261
0.00013458108026362636,0.13419396132012384,0.0,0.0,2.9143116497218802e-05,0.00010543796376640757,0.07924784139978461
0.00013428198102243599,0.1338957224300469,0.0,0.0,2.885213913321082e-05,0.00010542984188922517,0.07923622882675552
0.00013398467967726566,0.1335992762643893,0.0,0.0,2.8562959024417475e-05,0.00010542172065284818,0.07922476362086324
0.0001336891961688219,0.1333046427064987,0.0,0.0,2.827559611135385e-05,0.00010541360005746804,0.0792134439119733
0.00013339554932566568,0.1330118405307761,0.0,0.0,2.799006922239305e-05,0.00010540548010327262,0.07920226785368384
0.0001331037568913974,0.13272088742978305,0.0,0.0,2.770639610095167e-05,0.00010539736079044574,0.07919123362302438
0.00013281383555148915,0.1324318000409962,0.0,0.0,2.7424593432319066e-05,0.00010538924211917008,0.0791803394201585
0.00013252580095974672,0.13214459397319359,0.0,0.0,2.7144676870124016e-05,0.0001053811240896227,0.07916958346809028
0.00013223966776441303,0.13185928383248288,0.0,0.0,2.68666610624328e-05,0.00010537300670198023,0.07915896401237438
0.00013195544963388859,0.1315758832479478,0.0,0.0,2.6590559677473618e-05,0.00010536488995641498,0.07914847932083002
0.00013167315928207902,0.13129440489692273,0.0,0.0,2.6316385428983072e-05,0.00010535677385309596,0.07913812768325826
0.00013139280849336054,0.13101486052988645,0.0,0.0,2.604415010117066e-05,0.00010534865839218987,0.07912790741116309
0.00013111440814715983,0.13073726099497127,0.0,0.0,2.5773864573298464e-05,0.00010534054357386137,0.07911781683747601
0.00013083796824214355,0.1304616162620829,0.0,0.0,2.5505538843873205e-05,0.00010533242939827035,0.07910785431628423
0.0001305634979200245,0.13018793544663831,0.0,0.0,2.5239182054448682e-05,0.00010532431586557584,0.07909801822256204
0.00013029100548896992,0.12991622683290643,0.0,0.0,2.4974802513036955e-05,0.00010531620297593296,0.0790883069519058
0.00013002049844662182,0.12964649789696261,0.0,0.0,2.4712407717127458e-05,0.00010530809072949435,0.07907871892027228
0.0001297519835027232,0.12937875532924933,0.0,0.0,2.4452004376313242e-05,0.00010529997912640994,0.07906925256372026
0.00012948546660135178,0.12911300505674642,0.0,0.0,2.4193598434524225e-05,0.00010529186816682756,0.07905990633815536
0.0001292209529427596,0.1288492522647475,0.0,0.0,2.393719509186768e-05,0.00010528375785089192,0.0790506787190783
0.00012895844700482157,0.12858750141824696,0.0,0.0,2.368279882607667e-05,0.0001052756481787449,0.07904156820133607
0.00012869795256409362,0.12832775628293763,0.0,0.0,2.3430413413567212e-05,0.0001052675391505264,0.07903257329887661
0.00012843947271647913,0.12807001994581754,0.0,0.0,2.3180041950105653e-05,0.00010525943076637349,0.07902369254450634
0.00012818300989750852,0.1278142948354114,0.0,0.0,2.2931686871087647e-05,0.00010525132302642088,0.07901492448965071
0.00012792856590223168,0.12756058274160573,0.0,0.0,2.2685349971430827e-05,0.00010524321593080086,0.0790062677041181
0.00012767614190472624,0.12730888483510086,0.0,0.0,2.2441032425083327e-05,0.00010523510947964291,0.07899772077586643
0.00012742573847722535,0.12705920168648402,0.0,0.0,2.2198734804150408e-05,0.00010522700367307496,0.07898928231077293
0.00012717735560886372,0.1268115332849211,0.0,0.0,2.1958457097642027e-05,0.00010521889851122168,0.07898095093240662
0.00012693099272404986,0.12656587905647632,0.0,0.0,2.1720198729844066e-05,0.00010521079399420578,0.07897272528180385
0.00012668664870046405,0.1263222378820583,0.0,0.0,2.1483958578316452e-05,0.00010520269012214758,0.0789646040172467
0.0001264443218866867,0.1260806081149977,0.0,0.0,2.1249734991521363e-05,0.00010519458689516536,0.07895658581404398
0.0001262040101194599,0.1258409875982591,0.0,0.0,2.101752580608486e-05,0.00010518648431337504,0.07894866936431533
0.0001259657107405863,0.12560337368129149,0.0,0.0,2.078732836369577e-05,0.00010517838237689054,0.07894085337677773
0.00012572942061346822,0.1253677632365195,0.0,0.0,2.0559139527645284e-05,0.00010517028108582295,0.07893313657653493
0.0001254951361392936,0.1251341526754829,0.0,0.0,2.0332955699011392e-05,0.0001051621804402822,0.0789255177048696
0.00012526285327286662,0.12490253796462185,0.0,0.0,2.0108772832492034e-05,0.00010515408044037459,0.0789179955190378
0.00012503256753809705,0.12467291464072142,0.0,0.0,1.988658645189101e-05,0.00010514598108620605,0.07891056879206651
0.00012480427404314035,0.12444527782600834,0.0,0.0,1.9666391665261053e-05,0.00010513788237787928,0.07890323631255328
0.00012457796749520356,0.12421962224291427,0.0,0.0,1.9448183179708155e-05,0.00010512978431549542,0.07889599688446877
0.00012435364221501528,0.12399594222850403,0.0,0.0,1.9231955315861705e-05,0.00010512168689915358,0.07888884932696164
0.0001241312921509648,0.12377423174857426,0.0,0.0,1.901770202201473e-05,0.00010511359012895007,0.07888179247416588
0.00012391091089291928,0.12355448441143065,0.0,0.0,1.8805416887938847e-05,0.00010510549400498044,0.07887482517501072
0.0001236924916857163,0.12333669348134187,0.0,0.0,1.8595093158378493e-05,0.00010509739852733779,0.07886794629303281
0.00012347602744234228,0.12312085189167993,0.0,0.0,1.838672374622902e-05,0.00010508930369611327,0.07886115470619087
0.00012326151075679889,0.12290695225774965,0.0,0.0,1.8180301245403306e-05,0.00010508120951139558,0.0788544493066827
0.0001230489339166643,0.12269498688931378,0.0,0.0,1.79758179433916e-05,0.0001050731159732727,0.07884782900076436
0.00012283828891534936,0.12248494780281395,0.0,0.0,1.777326583351926e-05,0.00010506502308183009,0.07884129270857197
0.00012262956746405821,0.12227682673329675,0.0,0.0,1.757263662690726e-05,0.00010505693083715095,0.07883483936394542
0.0001224592313173515,0.12210698055404332,3.647030680847776e-08,3.647030680847776e-08,1.7373921764139908e-05,0.00010504883924640311,0.07883681296371418
0.00012232565622600437,0.12197378968793895,1.0779547765215232e-07,1.0779547765215232e-07,1.7177112426644934e-05,0.00010504074832170729,0.07884474105858698
0.0001220149055846069,0.12166393291260166,0.0,0.0,1.698224752881561e-05,0.00010503265805579129,0.07883824395333415
0.00012181401285155536,0.12146361804222167,0.0,0.0,1.678944441508529e-05,0.00010502456843647007,0.07883182929835279
0.00012161524225242681,0.12126541920150212,0.0,0.0,1.6598762788601237e-05,0.00010501647946382557,0.07882549604732352
0.00012141856594343445,0.12106930862674817,0.0,0.0,1.6410174805497528e-05,0.00010500839113793692,0.07881924316720502
0.0001212239567821488,0.12087525925360486,0.0,0.0,1.6223653323267156e-05,0.00010500030345888164,0.07881306963806566
0.0001210313882985456,0.1206832446881882,0.0,0.0,1.603917187181029e-05,0.0001049922164267353,0.07880697445291696
0.00012084083466731198,0.1204932391794712,0.0,0.0,1.5856704625739743e-05,0.00010498413004157223,0.0788009566175495
0.00012065227068135725,0.12030521759287069,0.0,0.0,1.567622637789248e-05,0.00010497604430346477,0.07879501515037073
0.00012046567172648175,0.12011915538498912,0.0,0.0,1.5497712513997704e-05,0.00010496795921248405,0.07878914908224473
0.00012028101375715299,0.11993502857946033,0.0,0.0,1.5321138988454156e-05,0.00010495987476869884,0.07878335745633423
0.00012009827327334814,0.11975281374385865,0.0,0.0,1.5146482301171088e-05,0.00010495179097217706,0.07877763932794453
0.00011991742729841327,0.11957248796762199,0.0,0.0,1.4973719475428987e-05,0.00010494370782298428,0.07877199376436943
0.00011973845335790272,0.11939402884095177,0.0,0.0,1.4802828036717882e-05,0.00010493562532118483,0.078766419844739
0.00011976212181581416,0.11941762921716552,2.0079233988318611e-07,2.0079233988318611e-07,1.4633785992512753e-05,0.00010492754348341822,0.07878044138683012
0.00012051649142848898,0.12016982890545796,1.1304572670216287e-06,1.1304572670216287e-06,1.4466571812947188e-05,0.00010491946234852016,0.07882076515818381
0.000122615788188109,0.12226308709307301,3.403129549284177e-06,3.403129549284177e-06,1.430127667248724e-05,0.0001049113819663376,0.07889368659229087
0.00012102588545463634,0.12067775767306496,1.9843350656321816e-06,1.9843350656321816e-06,1.4138248041056494e-05,0.00010490330234794767,0.07894727704213278
0.0001257296060675876,0.12536794815718497,6.856233731762897e-06,6.856233731762897e-06,1.3978148816506699e-05,0.000104895223519318,0.07905078295126344
0.00012698339170103947,0.12661812730918454,8.27457061442955e-06,8.27457061442955e-06,1.3821675556147356e-05,0.00010488714553046256,0.07916358151324063
0.0001294601837134998,0.12908779489445746,1.09114585960635e-05,1.09114585960635e-05,1.366965671472038e-05,0.00010487906840271592,0.07929234610332263
0.00013563508060836118,0.13524492986054332,1.7240881463003057e-05,1.7240881463003057e-05,1.3523206968287639e-05,0.00010487099217707047,0.07945358774370544
0.00012896438539952067,0.12859342273130966,1.0717953448282714e-05,1.0717953448282714e-05,1.3383515102072631e-05,0.00010486291684916531,0.07957745084554711
0.00012710620994496656,0.12674059226965798,8.99939587072101e-06,8.99939587072101e-06,1.3251971697740346e-05,0.00010485484237650522,0.07968857140088617
0.00012048458445357243,0.12013801371011695,2.507966920752851e-06,2.507966920752851e-06,1.3129848835723396e-05,0.00010484676869709619,0.07973944556415777
0.00012029676347342905,0.11995073299209107,2.4400200314089016e-06,2.4400200314089016e-06,1.3018047683404464e-05,0.00010483869575861568,0.07978875980662997
0.00011889114576673895,0.11854915850782509,1.143534710954868e-06,1.143534710954868e-06,1.2916987514403456e-05,0.00010483062354138064,0.07981651969389172
0.00011814465944855136,0.11780481943793027,4.954081541002134e-07,4.954081541002134e-07,1.2826699280953786e-05,0.00010482255201349737,0.07982824944675829
0.00011797298128029465,0.11763363509741656,4.114305702902169e-07,4.114305702902169e-07,1.2747069551060542e-05,0.0001048144811589439,0.0798371396322713
0.00011797959841291956,0.11764023319603323,4.95420996257625e-07,4.95420996257625e-07,1.2677766439213911e-05,0.00010480641097744802,0.07984860769899348
0.00011792973147506174,0.11759050969911275,5.130297211262627e-07,5.130297211262627e-07,1.261836028247688e-05,0.00010479834147145861,0.07986046396306853
0.00011787966644072333,0.11754058867553097,5.20957330114638e-07,5.20957330114638e-07,1.2568436469292126e-05,0.00010479027264131656,0.07987240687749518
0.00011780526079631868,0.11746639705700869,4.954429623434695e-07,4.954429623434695e-07,1.2527613347723473e-05,0.00010478220448625173,0.07988342737016123
0.00011739451552848822,0.11705683328715566,1.248521845967716e-07,1.248521845967716e-07,1.2495526351453123e-05,0.00010477413699243833,0.0798791506001536
0.00011723788992385232,0.11690065821195876,0.0,0.0,1.2471819789994699e-05,0.00010476607013385762,0.07985952651847199
0.00011721406211492505,0.11687689894309819,0.0,0.0,1.245605821723285e-05,0.0001047580038976922,0.07984015147244532
0.00011719758723844918,0.11686047145617189,0.0,0.0,1.2447648954143745e-05,0.00010474993828430543,0.07982102230173424
0.00011718781459557265,0.116850726924046,0.0,0.0,1.2445941301517264e-05,0.00010474187329405539,0.0798021358861051
0.00011730896808865924,0.11697153192229101,1.2483932386549284e-07,1.2483932386549284e-07,1.2450319824423583e-05,0.00010473380894037016,0.07979889074290566
0.000117856157900989,0.1175171477574939,6.702098615279752e-07,6.702098615279752e-07,1.2460202785952694e-05,0.00010472574525350833,0.07981578305472213
0.000119193057701731,0.11885020200106383,2.000246232623695e-06,2.000246232623695e-06,1.2475129197283688e-05,0.00010471768227182361,0.07985787438825147
0.00013752776341524012,0.13713216841502698,2.0323277188475367e-05,2.0323277188475367e-05,1.2494866103243303e-05,0.00010470962012352145,0.08002597527103482
0.0001583578944134596,0.15790238208839474,4.113688528013164e-05,4.113688528013164e-05,1.2519450157696128e-05,0.00010470155897563184,0.08026545671121532
0.00015433299946363097,0.15388906464320226,3.708972033028855e-05,3.708972033028855e-05,1.2549780257964985e-05,0.00010469349887537742,0.08048959863959561
0.00014759444680311325,0.1471698952524693,3.0321178201259098e-05,3.0321178201259098e-05,1.2587828813562815e-05,0.00010468543978829135,0.08068852166551067
