land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002572089432567741,0.7189956834913787,0.0,0.0,0.00014715530011938477,0.0001100536431373893,0.4294741363081319
0.00025997693652236376,0.726733265181551,0.0,0.0,0.00014992723118027187,0.00011004970534209187,0.4289416695794444
0.0002628820460742388,0.7348541384351006,0.0,0.0,0.0001528363819616776,0.00011004566411256124,0.4284213125234406
0.0002659036311504335,0.743300604563291,0.0,0.0,0.00015586210933353273,0.00011004152181690076,0.4279127897347953
0.0002690223915227237,0.7520187121731107,0.0,0.0,0.00015898511075335727,0.0001100372807693664,0.42741583207161393
0.00027222030051301486,0.7609580699229004,0.0,0.0,0.00016218735728142458,0.00011003294323159025,0.4269301765129858
0.00027548054093889756,0.7700716674660993,0.0,0.0,0.00016545202952511926,0.00011002851141377832,0.4264555660197769
0.00027878744387024965,0.7793157042529287,0.0,0.0,0.00016876345639437165,0.00011002398747587802,0.425991749398589
0.0002821264300832827,0.7886494258724424,0.0,0.0,0.0001721070565545626,0.00011001937352872009,0.42553848116881265
0.000285483954102773,0.7980349676295273,0.0,0.0,0.00017546928246763615,0.00011001467163513681,0.425095521432703
0.00028884745072739677,0.8074372050631147,0.0,0.0,0.0001788375669163452,0.0001100098838110516,0.42466263574841184
0.00029220528393713143,0.81682361112316,0.0,0.0,0.0001822002719105856,0.0001100050120265458,0.42423959500590525
0.00029554669808555794,0.8261641197347804,0.0,0.0,0.00018554663987865703,0.0001100000582069009,0.42382617530570527
0.0002988617712836462,0.835430995488412,0.0,0.0,0.00018886674705002952,0.00010999502423361669,0.42342215784038795
0.0003021413708852003,0.8445987092048958,0.0,0.0,0.00019215145893979393,0.00010998991194540632,0.423027328778777
0.0003053771109876153,0.8536438191341172,0.0,0.0,0.0001953923878484453,0.00010998472313917004,0.4226414791527711
0.00030856131186493004,0.8625448575551381,0.0,0.0,0.00019858185229398607,0.00010997945957094398,0.422264404746745
0.0003116869612533837,0.8712822225547762,0.0,0.0,0.0002017128382965527,0.00010997412295683096,0.42189590598946514
0.00031474767741277343,0.8798380747702126,0.0,0.0,0.00020477896243886634,0.00010996871497390708,0.42153578784846524
0.0003177376738898986,0.8881962388895732,0.0,0.0,0.00020777443662878926,0.00010996323726110932,0.42118385972682226
0.0003206517259132417,0.8963421097124294,0.0,0.0,0.00021069403449313883,0.0001099576914201029,0.4208399353622811
0.00032348513835080286,0.9042625625799001,0.0,0.0,0.0002135330593346755,0.00010995207901612733,0.42050383272867287
0.00032623455538552284,0.9119482167218241,8.394236200912454e-10,8.394236200912454e-10,0.0002162873135868418,0.00010994640237506092,0.42018342297294736
0.000328893732670815,0.9193816168421873,0.0,0.0,0.00021895306970338925,0.00010994066296742577,0.4198622511316671
0.0003314619782393934,0.9265608286323088,0.0,0.0,0.00022152711679300643,0.000109934861446387,0.41954838357000374
0.0003339356523410704,0.9334756776222005,0.0,0.0,0.00022400665310067525,0.00010992899924039516,0.41924165416971837
0.00033631226576246213,0.940119205524737,0.0,0.0,0.0002263891880170473,0.00010992307774541481,0.41894190059053077
0.00033858969667635986,0.9464854810352569,0.0,0.0,0.00022867259835069798,0.00010991709832566187,0.4186489641841996
0.0003407661678159434,0.9525695360249073,0.0,0.0,0.00023085510550161704,0.00010991106231432632,0.41836268991055514
0.0003428402247566411,0.9583673048302801,0.0,0.0,0.00023293525374236312,0.00010990497101427796,0.41808292625544274
0.0003448107152581592,0.9638755665066164,0.0,0.0,0.00023491188955940452,0.0001098988256987547,0.41780952515053243
0.00034667676962109025,0.9690918899171452,0.0,0.0,0.00023678414200905263,0.00010989262761203764,0.41754234189495126
0.0003484377820143202,0.9740145815361655,0.0,0.0,0.00023855140404421252,0.00010988637797010767,0.4172812350786992
0.0003500933927312126,0.9786426358484113,0.0,0.0,0.00024021331476992199,0.00010988007796129065,0.41702606650780577
0.0003516434713342173,0.9829756882318975,0.0,0.0,0.00024176974258733168,0.00010987372874688561,0.4167767011311896
0.00035308810064917475,0.9870139702159829,0.0,0.0,0.00024322076918739598,0.00010986733146177876,0.4165330069691803
0.00035442756157214657,0.9907582670107514,0.0,0.0,0.0002445666743571004,0.00010986088721504612,0.4162948550436673
0.00035566231865308495,0.9942098772079475,0.0,0.0,0.00024580792156254867,0.0001098543970905363,0.41606211930983644
0.0003567930064221194,0.9973705745578086,0.0,0.0,0.00024694514427467016,0.00010984786214744924,0.41583467658945905
0.0003578204164255885,1.0002425717299004,0.0,0.0,0.000247979133004696,0.00010984128342089252,0.4156124065056984
0.00035874548494031305,1.0028284859698913,0.0,0.0,0.0002489108230178817,0.00010983466192243138,0.415395191419399
0.0003595692813358587,1.005131306567703,0.0,0.0,0.0002497412826952352,0.00010982799864062347,0.4151829163668243
0.0003602929970557844,1.0071543640559568,0.0,0.0,0.0002504717025142424,0.00010982129454154199,0.414975468998811
0.00036091793519005104,1.008901301060936,0.0,0.0,0.0002511033846207641,0.00010981455056928694,0.4147727395213069
0.0003614455006119043,1.0103760447314665,0.0,0.0,0.0002516377329654192,0.00010980776764648512,0.41457462063726075
0.00036187719065364134,1.0115827806741795,0.0,0.0,0.0002520762439788629,0.00010980094667477846,0.4143810074898345
0.00036221458629672127,1.0125259283265575,0.0,0.0,0.0002524204977614211,0.00010979408853530014,0.41419179760690567
0.00036245934385269695,1.013210117702013,0.0,0.0,0.00025267214976355476,0.00010978719408914216,0.4140068908468338
0.00036261318711241087,1.0136401674439386,0.0,0.0,0.0002528329229345999,0.00010978026417781098,0.41382618934545856
0.00036267789994183714,1.013821064128303,0.0,0.0,0.00025290460031816473,0.00010977329962367238,0.4136495974643041
0.00036265531930385053,1.0137579427568713,0.0,0.0,0.0002528890180734638,0.00010976630123038671,0.41347702173996115
0.0003625473286860666,1.0134560683855487,0.0,0.0,0.0002527880589027317,0.0001097592697833349,0.4133083708346207
0.0003623558519157251,1.0129208188346537,0.0,0.0,0.0002526036458656913,0.00010975220605003382,0.413143555487732
0.00036208284734338795,1.0121576684301674,0.0,0.0,0.0002523377365628457,0.00010974511078054228,0.4129824884687603
0.0003617303023779909,1.0111721727271505,0.0,0.0,0.0002519923176701326,0.00010973798470785834,0.41282508453101924
0.00036130022835652103,1.0099699541685605,0.0,0.0,0.00025156939980821403,0.000109730828548307,0.4126712603665532
0.00036079465573230244,1.0085566886347035,0.0,0.0,0.00025107101273038295,0.0001097236430019195,0.4125209345620451
0.0003602156295665509,1.006938092840434,0.0,0.0,0.0002504992008137459,0.000109716428752805,0.41237402755572716
0.0003595652053085069,1.0051199125390404,0.0,0.0,0.000249856018838997,0.00010970918646950993,0.4122304615952731
0.00035884544485009675,1.0031079114935402,0.0,0.0,0.0002491435280447219,0.00010970191680537486,0.41209016069664517
0.00035805841284165254,1.0009078611777311,0.0,0.0,0.00024836379244277387,0.00010969462039887867,0.41195305060388004
0.0003572061732558208,0.9985255311710262,0.0,0.0,0.0002475188753818438,0.00010968729787397704,0.41181905874978714
0.0003562907861873305,0.9959666802126002,0.0,0.0,0.0002466108363468983,0.00010967994984043221,0.41168811421754165
0.0003553143048768327,0.9932370478819037,0.0,0.0,0.000245641727982696,0.00010967257689413671,0.41156014770315097
0.00035427877294752995,0.9903423468740042,0.0,0.0,0.000244613593330102,0.00010966517961742795,0.4114350914787751
0.0003531862218438095,0.9872882558396012,0.0,0.0,0.00024352846326441247,0.00010965775857939705,0.4113128793568804
0.0003520386684615625,0.9840804127608798,0.0,0.0,0.00024238835412537332,0.0001096503143361892,0.4111934466552094
0.00035083811296032893,0.9807244088356313,0.0,0.0,0.00024119526552902936,0.00010964284743129959,0.4110767301625465
0.00034958653674783393,0.977225782843276,0.0,0.0,0.00023995117835197416,0.0001096353583958598,0.410962668105263
0.00034828590062790867,0.9735900159676052,0.0,0.0,0.00023865805287898967,0.00010962784774891902,0.4108512001146223
0.000346938143103183,0.9698225270521696,0.0,0.0,0.0002373178271054623,0.0001096203159977207,0.4107422671948294
0.0003455451788243158,0.9659286682652948,0.0,0.0,0.0002359324151863475,0.00010961276363796832,0.41063581169180663
0.00034410889717791213,0.9619137211527786,0.0,0.0,0.00023450370602382296,0.00010960519115408917,0.4105317772626791
0.0003426311610056143,0.9577828930572698,0.0,0.0,0.00023303356198612333,0.00010959759901949098,0.4104301088459552
0.00034111380544720176,0.953541313884297,0.0,0.0,0.00023152381775038894,0.00010958998769681284,0.410330752632384
0.000339558636900854,0.949194033195813,0.0,0.0,0.00022997627926268444,0.00010958235763816955,0.41023365603647644
0.0003379674320940473,0.9447460176130006,0.0,0.0,0.00022839272280865763,0.00010957470928538964,0.4101387676686735
0.00033634193725885645,0.9402021485109338,0.0,0.0,0.00022677489418860395,0.00010956704307025253,0.4100460373081481
0.0003346838674057059,0.9355672199884357,0.0,0.0,0.00022512450799099163,0.0001095593594147143,0.40995541587622486
0.00033299490568990705,0.9308459370973144,0.0,0.0,0.00022344324695877516,0.0001095516587311319,0.4098668554104044
0.00033127670286557144,0.926042914315845,0.0,0.0,0.00022173276144308885,0.00010954394142248258,0.4097803090389789
0.00032953087682174056,0.9211626742520765,0.0,0.0,0.00021999466893916485,0.00010953620788257571,0.4096957309562248
0.00032775901219582183,0.9162096465632421,0.0,0.0,0.00021823055369956035,0.00010952845849626146,0.4096130763981591
0.0003259626600596468,0.9111881670781724,0.0,0.0,0.00021644196642001102,0.00010952069363963578,0.4095323016188477
0.00032414333767368886,0.9061024771102419,0.0,0.0,0.00021463042399345097,0.00010951291368023788,0.40945336386725245
0.0003223025283051966,0.9009567229489833,0.0,0.0,0.00021279740932794974,0.00010950511897724681,0.40937622136460466
0.0003204416811061904,0.895754955519043,0.0,0.0,0.00021094437122452138,0.00010949730988166903,0.4093008332822929
0.00031856221104748384,0.8905011301957445,0.0,0.0,0.00020907272431095692,0.00010948948673652693,0.40922715972025403
0.00031666549890505506,0.8851991067669924,0.0,0.0,0.0002071838490280159,0.00010948164987703919,0.40915516168585614
0.00031475289129529024,0.879852649531791,0.0,0.0,0.00020527909166449332,0.00010947379963079693,0.40908480107326023
0.00031282570075578833,0.874465427526124,0.0,0.0,0.00020335976443784827,0.00010946593631794007,0.4090160406432531
0.0003108852058685698,0.8690410148673683,0.0,0.0,0.00020142714561724502,0.00010945806025132478,0.40894884400353765
0.0003089326514227026,0.8635828912088961,0.0,0.0,0.0001994824796860133,0.00010945017173668927,0.40888317558947185
0.00030696924861350216,0.8580944422969129,0.0,0.0,0.00019752697754068523,0.00010944227107281694,0.40881900064524596
0.0003049961752756023,0.8525789606219788,0.0,0.0,0.00019556181672390925,0.00010943435855169303,0.40875628520548696
0.0003030145761473387,0.8470396461580589,0.0,0.0,0.0001935881416886786,0.0001094264344586601,0.40869499607728293
0.0003010255631640132,0.8414796071823081,0.0,0.0,0.00019160706409144414,0.00010941849907256907,0.40863510082261423
0.0002990302157777308,0.8359018611691352,0.0,0.0,0.00018961966311180445,0.00010941055266592637,0.4085765677411863
0.00029702958130162823,0.8303093357524519,0.0,0.0,0.00018762698579658925,0.00010940259550503896,0.40851936585365095
0.0002950246752764184,0.8247048697503011,0.0,0.0,0.00018563004742626373,0.0001093946278501547,0.40846346488521085
0.00029301648185729446,0.8190912142464002,0.0,0.0,0.00018362983190169354,0.00010938664995560092,0.4084088352495958
0.0002910059542193315,0.813471033723391,0.0,0.0,0.00018162729214941307,0.00010937866206991842,0.40835544803340434
0.00028899401497963336,0.8078469072428988,0.0,0.0,0.00017962335054364046,0.0001093706644359929,0.40830327498080055
0.0002869815566345624,0.8022213296677531,0.0,0.0,0.0001776188993433783,0.0001093626572911841,0.40825228847855916
0.00028496944201048197,0.7965967129219836,0.0,0.0,0.00017561480114302986,0.00010935464086745208,0.40820246154145146
0.00028295850472652765,0.7909753872844392,0.0,0.0,0.00017361188933504894,0.0001093466153914787,0.4081537677979626
0.00028094954966800985,0.7853596027121257,0.0,0.0,0.0001716109685832223,0.00010933858108478755,0.40810618147633443
0.0002789433534691287,0.779751530189576,0.0,0.0,0.00016961281530526525,0.00010933053816386349,0.40805967739092514
0.00027694066500375046,0.7741532631007546,0.0,0.0,0.00016761817816348559,0.00010932248684026486,0.4080142309288797
0.0002749422058830806,0.7685668186202406,0.0,0.0,0.00016562777856234345,0.00010931442732073711,0.4079698180371032
0.00027294867095912356,0.7629941391205877,0.0,0.0,0.00016364231115180338,0.0001093063598073202,0.40792641520953044
0.0002709607288328997,0.7574370935929805,0.0,0.0,0.00016166244433544067,0.000109298284497459,0.40788399947468523
0.00026897902236643165,0.7518974790784297,0.0,0.0,0.0001596888207823269,0.00010929020158410476,0.4078425483835218
0.0002670041691975965,0.7463770221069775,0.0,0.0,0.00015772205794177866,0.00010928211125581786,0.40780203999754405
0.0002650367622569808,0.7408773801425007,0.0,0.0,0.00015576274856011113,0.00010927401369686969,0.40776245287719415
0.0002630773702859288,0.7354001430308515,0.0,0.0,0.00015381146119859096,0.00010926590908733779,0.4077237660705055
0.0002611265383550373,0.729946834449245,0.0,0.0,0.00015186874075183548,0.00010925779760320182,0.40768595910201305
0.00025918478838239277,0.724518913354926,0.0,0.0,0.00014993510896595417,0.00010924967941643859,0.4076490119619173
0.0002572526196508851,0.719117775431257,0.0,0.0,0.000148011064955775,0.00010924155469511007,0.4076129050954932
0.00025533050932399694,0.7137447545295414,0.0,0.0,0.00014609708572054165,0.0001092334236034553,0.4075776193927409
0.00025341891295948676,0.7084011241049628,0.0,0.0,0.00014419362665751132,0.00010922528630197545,0.40754313617827137
0.0002515182650204412,0.7030880986451665,0.0,0.0,0.0001423011220729221,0.00010921714294751909,0.40750943720142235
0.00024962897938320393,0.6978068350901129,0.0,0.0,0.00014041998568983712,0.00010920899369336681,0.407476504626599
0.0002477514498417187,0.6925584342419053,0.0,0.0,0.00013855061115240877,0.00010920083868930996,0.40744432102383377
0.00024588605060787326,0.6873439421634395,0.0,0.0,0.000136693372526141,0.00010919267808173228,0.4074128693595619
0.00024403313680744672,0.6821643515647631,0.0,0.0,0.0001348486247937606,0.0001091845120136861,0.4073821329876064
0.00024219304497130568,0.6770206031761531,0.0,0.0,0.00013301670434633805,0.00010917634062496763,0.40735209564036695
0.00024036609352152228,0.6719135871069987,0.0,0.0,0.00013119792946932908,0.00010916816405219319,0.40732274142021085
0.00023855258325210574,0.6668441441896266,0.0,0.0,0.00012939260082323658,0.00010915998242886915,0.40729405479105873
0.00023675279780408046,0.6618130673073236,0.0,0.0,0.0001276010019186165,0.00010915179588546398,0.4072660205701618
0.00023496700413465544,0.6568211027058398,0.0,0.0,0.0001258233995851786,0.00010914360454947687,0.40723862392006643
0.00023319545298026184,0.6518689512877549,0.0,0.0,0.00012406004443475568,0.00010913540854550616,0.40721185034076113
0.00023143837931325083,0.6469572698891183,0.0,0.0,0.00012231117131793716,0.00010912720799531365,0.40718568566200203
0.00022969600279207483,0.642086672537876,0.0,0.0,0.00012057699977418426,0.00010911900301789057,0.40716011603581354
0.0002279685282047846,0.6372577316936117,0.0,0.0,0.0001188577344752643,0.00010911079372952028,0.4071351279291587
0.00022625614590569924,0.6324709794682027,0.0,0.0,0.00011715356566185973,0.0001091025802438395,0.407110708116777
0.0002245590322451254,0.6277269088270483,0.0,0.0,0.00011546466957322642,0.00010909436267189898,0.4070868436741847
0.00022287734999201238,0.6230259747705476,0.0,0.0,0.00011379120886979125,0.00010908614112222112,0.40706352197083406
0.0002212112487494558,0.6183685954955901,0.0,0.0,0.0001121333330485963,0.0001090779157008595,0.407040730663429
0.00021956086536296373,0.6137551535368124,0.0,0.0,0.00011049117885151056,0.00010906968651145319,0.4070184576893916
0.0002179263243214283,0.6091859968874642,0.0,0.0,0.00010886487066614509,0.00010906145365528318,0.4069966912604786
0.00021630773815074515,0.6046614400997238,0.0,0.0,0.00010725452091942042,0.00010905321723132473,0.4069754198565417
0.00021470520780004717,0.6001817653643647,0.0,0.0,0.00010566023046374676,0.00010904497733630043,0.40695463221943057
0.00021311882302052178,0.5957472235696943,0.0,0.0,0.00010408208895579072,0.00010903673406473108,0.40693431734703456
0.0002115486627367984,0.5913580353397202,0.0,0.0,0.00010252017522781159,0.0001090284875089868,0.4069144644874593
0.00020999479541089613,0.5870143920515213,0.0,0.0,0.00010097455765156154,0.0001090202377593346,0.4068950631333366
0.00020845727939873966,0.5827164568318435,0.0,0.0,9.944529449475296e-05,0.00010901198490398669,0.40687610301626287
0.00020693616329925426,0.5784643655329519,0.0,0.0,9.793243427010574e-05,0.00010900372902914852,0.4068575741013647
0.00020543148629605657,0.5742582276877842,0.0,0.0,9.643601607699506e-05,0.0001089954702190615,0.40683946658198766
0.0002039432784917791,0.5700981274445145,0.0,0.0,9.49560699357285e-05,0.0001089872085560506,0.40682177087450605
0.00020247156123505492,0.565984124480597,0.0,0.0,9.349261711448827e-05,0.00010897894412056664,0.4068044776132505
0.0002010163474402103,0.5619162548964284,0.0,0.0,9.204567044898117e-05,0.00010897067699122913,0.40678757764555146
0.00019957764189971214,0.557894532088755,0.0,0.0,9.061523465484513e-05,0.00010896240724486702,0.4067710620268946
0.00019815544158942815,0.5539189476039905,0.0,0.0,8.92013066328667e-05,0.00010895413495656147,0.4067549220161873
0.00019674973596675322,0.5499894719715906,0.0,0.0,8.780387576706987e-05,0.00010894586019968337,0.4067391490711315
0.00019536050726167488,0.5461060555176904,0.0,0.0,8.64229242157407e-05,0.00010893758304593417,0.40672373484370383
0.00019398773076084006,0.5422686291591782,0.0,0.0,8.505842719545785e-05,0.00010892930356538221,0.406708671175736
0.00019263137508470198,0.5384771051784247,0.0,0.0,8.371035325820125e-05,0.00010892102182650074,0.4066939500945978
0.00019129140245782223,0.5347313779788796,0.0,0.0,8.2378664561618e-05,0.00010891273789620421,0.40667956380897746
0.0001899677689724089,0.5310313248217592,0.0,0.0,8.106331713252496e-05,0.00010890445183988393,0.4066655047047576
0.00018866042484517429,0.5273768065440604,0.0,0.0,7.97642611237323e-05,0.00010889616372144197,0.4066517653409855
0.00018736931466760103,0.5237676682581485,0.0,0.0,7.848144106427544e-05,0.00010888787360332559,0.4066383384459354
0.0001860943776497036,0.5202037400331625,0.0,0.0,7.721479610314403e-05,0.00010887958154655956,0.40662521691325915
0.00018483554785738007,0.5166848375585025,0.0,0.0,7.596426024659946e-05,0.00010887128761078059,0.4066123937982252
0.00018359275444344104,0.5132107627896418,0.0,0.0,7.472976258917537e-05,0.00010886299185426566,0.40659986231404355
0.0001823659218724225,0.5097813045765641,0.0,0.0,7.351122753845609e-05,0.00010885469433396642,0.40658761582827296
0.00018115497013926595,0.5063962392750565,0.0,0.0,7.230857503372963e-05,0.00010884639510553632,0.40657564785931144
0.00025535608142911387,0.713816238176121,7.539602812485936e-05,7.539602812485936e-05,7.112172075861429e-05,0.00010883833254564021,0.40897452218801217
0.0005003765002159656,1.398740414001242,0.0003215949413886603,0.0003215949413886603,6.995057634775767e-05,0.00010883098247954766,0.41379428480503
0.0003280802015330411,0.9171074914986477,0.00015043845860399172,0.00015043845860399172,6.881732248880202e-05,0.00010882442044024731,0.4169765223907078
0.0001767378253001319,0.49404865900634454,1.3240242489644387e-07,1.3240242489644387e-07,6.778726628472702e-05,0.00010881815659050841,0.4168296869849721
0.00017576852550545672,0.491339101711967,2.7838915562172165e-08,2.7838915562172165e-08,6.692882736212103e-05,0.00010881185922777354,0.4166313087047963
0.00017514095692033708,0.4895848116080442,7.497571722779768e-08,7.497571722779768e-08,6.62604545097402e-05,0.0001088055266933691,0.4164672678331136
0.00017458107187065931,0.48801972242851355,1.357629224200339e-08,1.357629224200339e-08,6.576833718535734e-05,0.00010879915839305999,0.41626311342870187
0.00018010702549728193,0.5034668400691656,5.875044141021263e-06,5.875044141021263e-06,6.543916712959729e-05,0.00010879281422666337,0.4167046168645305
0.00017434369825076323,0.4873561739300866,2.969731601590634e-07,2.969731601590634e-07,6.526022012566347e-05,0.00010878650496494071,0.41661442318416875
0.00017428698634229978,0.4871976428274294,2.818214191654131e-07,2.818214191654131e-07,6.522498666018197e-05,0.00010878017826295241,0.416522373659529
0.00017421264250525875,0.48698982385640194,1.1059440063923402e-07,1.1059440063923402e-07,6.532821941747225e-05,0.00010877382868714726,0.4163771893952139
0.0001744310546647438,0.4876003679452014,1.0363889309394241e-07,1.0363889309394241e-07,6.55599647095131e-05,0.00010876745106213676,0.41623235910767237
0.00017467816360556721,0.48829113032521243,6.890953422393725e-09,6.890953422393725e-09,6.591023348706296e-05,0.00010876103916508186,0.41602420783377464
0.00017562475575816903,0.4909372112239939,5.011147806680981e-07,5.011147806680981e-07,6.636903650164853e-05,0.00010875460447585241,0.4159949787276402
0.00017567668137468466,0.49108236284144796,2.239597232407331e-09,2.239597232407331e-09,6.692629536813619e-05,0.00010874814640931606,0.4157822721985139
0.0001763221022802507,0.4928865568918617,6.9424730235806615e-09,6.9424730235806615e-09,6.75735113662097e-05,0.00010874164844101743,0.41558445440925423
0.00017703766239533282,0.49488681639881443,0.0,0.0,6.830255221514333e-05,0.00010873511018018948,0.41536787502603356
0.00017783267829043608,0.4971091846790482,0.0,0.0,6.910414801356239e-05,0.00010872853027687367,0.4151562212190029
0.00017869195585820967,0.4995111884909195,5.70940468793435e-10,5.70940468793435e-10,6.996947456404643e-05,0.00010872191035369445,0.4149560565054552
0.0001796052966529771,0.5020643193450781,0.0,0.0,7.089004532170614e-05,0.00010871525133127097,0.4147537685183351
0.00018056653035061,0.5047513288661061,0.0,0.0,7.18579768910555e-05,0.00010870855345955452,0.41455608108403813
0.0001815677125145344,0.5075500093673964,0.0,0.0,7.286589487683537e-05,0.00010870181763769903,0.4143628895740759
0.00018263712302584944,0.5105394137472752,3.5225331315559354e-08,3.5225331315559354e-08,7.390684776375493e-05,0.00010869504993077896,0.4142265545291802
0.0001836625998985035,0.5134060070920581,0.0,0.0,7.497434885950531e-05,0.0001086882510389982,0.41404085730666335
0.00018474730455588688,0.516438164359401,3.0489914297076063e-09,3.0489914297076063e-09,7.60628374972274e-05,0.00010868141806722979,0.41387482693967115
0.00018584264486620907,0.5195000522747429,9.642741955175142e-10,9.642741955175142e-10,7.716712793903968e-05,0.00010867455265297389,0.41370581581256427
0.00018695067467649676,0.5225974121125823,9.639356054437026e-10,9.639356054437026e-10,7.828205585421555e-05,0.00010866765488667575,0.41354064843662
0.00018806459444374273,0.5257112365942062,9.63604945439727e-10,9.63604945439727e-10,7.940290531923644e-05,0.00010866072551956084,0.4133792373949723
0.00018917997054680388,0.528829132081883,9.632820245996076e-10,9.632820245996076e-10,8.052524197901136e-05,0.00010865376528576793,0.41322149725884133
0.0001902927000274843,0.5319396292651171,9.629666568556169e-10,9.629666568556169e-10,8.164496215809035e-05,0.0001086467749027371,0.4130673445423193
0.0001913995522133127,0.5350336971999133,1.5215008675603322e-09,1.5215008675603322e-09,8.275827542001307e-05,0.00010863975529243207,0.41291893166372073
0.00019249535740725835,0.5380968846397366,9.62362319054569e-10,9.62362319054569e-10,8.386168791166314e-05,0.00010863270713327617,0.41277166007317884
0.00019358067960858615,0.5411307681745444,3.0409679149089465e-09,3.0409679149089465e-09,8.495200710190296e-05,0.00010862563153876827,0.4126344945468684
0.000194647874005779,0.5441139776823951,3.0401033200345734e-09,3.0401033200345734e-09,8.602630409145176e-05,0.00010861852981100721,0.4125004485207873
0.00019569430475879166,0.547039144999527,9.615276991566221e-10,9.615276991566221e-10,8.70819413393677e-05,0.0001086114018917248,0.412362694321757
0.0001967217844375425,0.5499113369402227,9.612532797398528e-10,9.612532797398528e-10,8.811657545506155e-05,0.0001086042477292012,0.41222807301031517
0.0001977260437040681,0.552718619099993,9.609852526249325e-10,9.609852526249325e-10,8.91280147831056e-05,0.00010859706793570986,0.4120965133364762
0.00019870559479249087,0.555456832613946,1.5184423394557487e-09,1.5184423394557487e-09,9.011421301971713e-05,0.0001085898633304343,0.4119701796773112
0.00019965728198980266,0.5581171560779636,1.3228231623929295e-09,1.3228231623929295e-09,9.107332452624251e-05,0.00010858263464039774,0.41184599284352863
0.0002005806135602297,0.5606982149057105,1.5176550890673077e-09,1.5176550890673077e-09,9.200371347584173e-05,0.00010857538242929889,0.4117253566700864
0.0002014735589136214,0.5631943328343992,1.5172762859501653e-09,1.5172762859501653e-09,9.290393431863293e-05,0.00010856810731870254,0.4116074640760923
0.00020233483818124124,0.5656019321497974,1.321830665899275e-09,1.321830665899275e-09,9.377270657759012e-05,0.00010856080977298523,0.4114915263356217
0.00020316372341894277,0.567918977974375,1.3215137401923377e-09,1.3215137401923377e-09,9.460891165867868e-05,0.0001085534902465239,0.4113782253200016
0.0002039590400620004,0.570142186958195,1.3212041689912666e-09,1.3212041689912666e-09,9.541156960322507e-05,0.00010854614925460634,0.41126750106327176
0.00020472013405849806,0.572269730780288,1.5158403174948159e-09,1.5158403174948159e-09,9.61798308455826e-05,0.00010853878737259794,0.4111600212932006
0.0002054453387744606,0.5742969505721912,9.588640780612182e-10,9.588640780612182e-10,9.691297496899974e-05,0.0001085314049413828,0.41105275188412976
0.0002061353702172318,0.576225847843584,9.586515559717869e-10,9.586515559717869e-10,9.761040934110616e-05,0.00010852400222456966,0.41094792205949626
0.00020678973494212558,0.5780550432310786,1.5148396343362465e-09,1.5148396343362465e-09,9.827164018275075e-05,0.0001085165799197405,0.4108477103447806
0.00020740539757729655,0.5797760517293443,0.0,0.0,9.889625994993001e-05,0.00010850913762736654,0.41073885679139366
0.0002079856579173065,0.581398097504603,0.0,0.0,9.948398317099711e-05,0.0001085016747463094,0.41063247884977905
0.00020852872870498625,0.5829161845012211,0.0,0.0,0.00010003453694462654,0.00010849419176035973,0.4105285202181126
0.00020903433073626282,0.5843295322388595,0.0,0.0,0.00010054764159396071,0.00010848668914230211,0.410426925875019
0.00020950228008005626,0.5856376265610085,0.0,0.0,0.00010102311272588971,0.00010847916735416655,0.41032764205045197
0.00020993248158863954,0.586840201494004,0.0,0.0,0.00010146085474116764,0.0001084716268474719,0.4102306161972351
0.00021032492273493486,0.5879372220199546,0.0,0.0,0.00010186085467146766,0.0001084640680634672,0.4101357969632508
0.00021067966776243277,0.5889288677235661,0.0,0.0,0.00010222317632907088,0.00010845649143336189,0.41004313416426197
0.00021099685213401772,0.5898155172745221,0.0,0.0,0.00010254795475545965,0.00010844889737855809,0.4099525787573508
0.0002112766772665097,0.5905977337085491,0.0,0.0,0.00010283539095563972,0.00010844128631086999,0.4098640828149628
0.00021151940553829415,0.5912762504718642,0.0,0.0,0.00010308574690555008,0.00010843365863274407,0.4097775994995397
0.00021172535555790225,0.5918519581950804,0.0,0.0,0.00010329934082043012,0.00010842601473747213,0.40969308303873114
0.00021189489768190653,0.592325892164038,0.0,0.0,0.00010347654267250862,0.00010841835500939791,0.4096104887011682
0.00021202844977097378,0.5926992204563779,0.0,0.0,0.0001036177699468508,0.00010841067982412298,0.40952977277278946
0.00021212647317336126,0.5929732327139042,0.0,0.0,0.00010372348362465837,0.0001084029895487029,0.4094508925337043
0.00021218946892559727,0.5931493295220573,0.0,0.0,0.0001037941843837529,0.00010839528454184437,0.40937380623558306
0.00021221797416049007,0.5932290123689496,0.0,0.0,0.00010383040900639711,0.00010838756515409295,0.40929847307956113
0.00021221255871302981,0.5932138741575841,0.0,0.0,0.00010383272698501119,0.00010837983172801864,0.40922485319464624
0.0002121738219151325,0.5931055902459604,0.0,0.0,0.00010380173731673248,0.00010837208459840002,0.4091529076166153
0.00021210238957053852,0.5929059099907779,0.0,0.0,0.00010373806547814031,0.0001083643240923982,0.40908259826739285
0.00021199891110155997,0.5926166487715224,0.0,0.0,0.00010364236057182894,0.00010835655052973103,0.40901388793489724
