land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007696462329357778,1.8891917752472573,0.0,0.0,0.000661023305145997,0.00010862292778978077,0.36919242247746853
0.0007692101354691043,1.888121320131661,0.0,0.0,0.0006605945456382748,0.0001086155898308295,0.36874637164920004
0.0007686010662205419,1.8866262844052453,0.0,0.0,0.0006599928321609313,0.00010860823405961057,0.368308178916956
0.000767822808035817,1.8847159535302498,0.0,0.0,0.0006592219472338405,0.00010860086080197653,0.3678777058443314
0.0007668791954398479,1.8823997398218757,0.0,0.0,0.0006582857250618106,0.0001085934703780373,0.3674548164337611
0.0007657741059649807,1.8796871611623687,0.0,0.0,0.000657188042862719,0.00010858606310226174,0.3670393770835546
0.0007645114519911873,1.876587820971779,0.0,0.0,0.0006559328127076105,0.00010857863928357676,0.3666312565456884
0.0007630951730746386,1.8731113893774947,0.0,0.0,0.0006545239738491735,0.00010857119922546516,0.36623032588434035
0.0007615292287420331,1.869267585527031,0.0,0.0,0.0006529654855159722,0.00010856374322606088,0.3658364584351563
0.000759817591728994,1.8650661609908417,0.0,0.0,0.0006512613201507488,0.00010855627157824523,0.3654495297652333
0.0007579642416417336,1.8605168842040891,0.0,0.0,0.0006494154570719968,0.00010854878456973686,0.3650694176338082
0.0007559731590220514,1.8556295258984519,0.0,0.0,0.0006474318765388678,0.00010854128248318368,0.364696001953638
0.0007538483197965575,1.8504138454770533,0.0,0.0,0.0006453145542003039,0.00010853376559625357,0.36432916475306215
0.0007515936900917958,1.844879578287547,0.0,0.0,0.0006430674559100763,0.00010852623418171956,0.3639687901387317
0.0007492132213977287,1.839036423750285,0.0,0.0,0.0006406945328901803,0.00010851868850754847,0.36361476425899525
0.0007467108460627496,1.8328940343002758,0.0,0.0,0.0006381997172257659,0.00010851112883698373,0.3632669752679311
0.0007440904731041258,1.8264620051033946,0.0,0.0,0.0006355869176754958,0.00010850355542863008,0.36292531329001176
0.0007413559843184261,1.8197498645089498,0.0,0.0,0.0006328600157818914,0.00010849596853653472,0.36258967038539136
0.000738511230677157,1.8127670652023251,0.0,0.0,0.0006300228622668902,0.00010848836841026678,0.3622599405158048
0.0007355600289934536,1.8055229760229612,0.0,0.0,0.0006270792736984563,0.00010848075529499738,0.3619360195110676
0.0007325061588462696,1.7980268744144,0.0,0.0,0.000624033029414693,0.00010847312943157665,0.36161780503616564
0.0007293533597490913,1.7902879394745423,0.0,0.0,0.0006208878686924811,0.00010846549105661011,0.361305196558925
0.0007261053285507596,1.7823152455756472,0.0,0.0,0.000617647488148227,0.00010845784040253265,0.36099809531825144
0.0007227657170565179,1.7741177565248964,0.0,0.0,0.0006143155393588342,0.00010845017769768361,0.36069640429292893
0.0007193381298579054,1.7657043202376017,0.0,0.0,0.0006108956266915286,0.00010844250316637676,0.3604000281709682
0.0007158261223606313,1.7570836638963778,0.0,0.0,0.000607391305331658,0.00010843481702897342,0.36010887331949537
0.0007122331990000114,1.7482643895707108,0.0,0.0,0.0006038060794980614,0.00010842711950195003,0.3598228477551706
0.0007085628116340272,1.7392549702725235,0.0,0.0,0.0006001434008360587,0.00010841941079796848,0.3595418611151284
0.000704818358104487,1.730063746424367,0.0,0.0,0.0005964066669785445,0.00010841169112594246,0.35926582462843004
0.0007010031809571958,1.7206989227179215,0.0,0.0,0.0005925992202660928,0.000108403960691103,0.3589946510880178
0.0006971205663124437,1.7111685653414666,0.0,0.0,0.0005887243466173801,0.00010839621969506362,0.35872825482316434
0.000693173742877506,1.701480599555945,0.0,0.0,0.0005847852745416204,0.00010838846833588551,0.358466551672407
0.0006891658810932163,1.691642807600118,0.0,0.0,0.0005807851742850781,0.0001083807068081382,0.3582094589569593
0.0006851000924070375,1.6816628269062304,0.0,0.0,0.0005767271571040764,0.00010837293530296122,0.35795689545459053
0.0006809794286653934,1.6715481486084116,0.0,0.0,0.000572614274657267,0.00010836515400812634,0.3577087813739647
0.0006768068816183428,1.6613061163268374,0.0,0.0,0.0005684495185102485,0.00010835736310809442,0.3574650383294342
0.0006725853825300163,1.6509439252115,0.0,0.0,0.0005642358197459401,0.00010834956278407613,0.35722558931627363
0.0006683178018885,1.6404686212300796,0.0,0.0,0.000559976048674413,0.00010834175321408703,0.3569903586863534
0.0006640069492091859,1.6298871006852476,0.0,0.0,0.0005556730146361799,0.00010833393457300606,0.3567592721242405
0.0006596555729258407,1.6192061099472757,0.0,0.0,0.0005513294658932116,0.000108326107032629,0.35653225662371957
0.0006552663603639455,1.608432245388601,0.0,0.0,0.0005469480896022224,0.00010831827076172322,0.3563092404647289
0.000650841937791099,1.5975719535075423,0.0,0.0,0.0005425315118650172,0.00010831042592608173,0.35609015319070225
0.0006463848705395173,1.586631531228993,0.0,0.0,0.0005380822978509422,0.00010830257268857504,0.3558749255863095
0.0006418976631959119,1.5756171263705006,0.0,0.0,0.0005336029519867092,0.00010829471120920275,0.3556634896555898
0.0006373827598542402,1.5645347382626718,0.0,0.0,0.0005290959182090963,0.00010828684164514395,0.3554557786004701
0.0006328425444270449,1.5533902185133963,0.0,0.0,0.0005245635802762374,0.00010827896415080751,0.355251726799662
0.0006282793410113022,1.5421892719058654,0.0,0.0,0.0005200082621334221,0.00010827107887788009,0.3550512697879296
0.000623695414304899,1.5309374574208643,0.0,0.0,0.0005154322283295245,0.00010826318597537452,0.35485434423572404
0.0006190929700700465,1.5196401893742826,0.0,0.0,0.0005108376844803693,0.00010825528558967727,0.3546608879291759
0.0006144741556401216,1.5083027386612147,0.0,0.0,0.0005062267777755279,0.00010824737786459372,0.35447083975043964
0.0006098410604665988,1.4969302340984758,0.0,0.0,0.0005016015975252043,0.00010823946294139448,0.35428413965838573
0.0006051957167029058,1.4855276638577437,0.0,0.0,0.0004969641757440453,0.00010823154095886051,0.35410072866963166
0.0006005400998221896,1.4740998769819451,0.0,0.0,0.0004923164877688644,0.00010822361205332517,0.3539205488399075
0.0005958761292661397,1.4626515849778707,0.0,0.0,0.00048766045290742,0.00010821567635871973,0.35374354324575
0.0005912056691221534,1.4511873634783607,0.0,0.0,0.00048299793511554054,0.00010820773400661294,0.353569655966519
0.0005865305288262783,1.4397116539677661,0.0,0.0,0.00047833074370002285,0.0001081997851262554,0.35339883206673045
0.0005818524638894864,1.4282287655646766,0.0,0.0,0.0004736606340448676,0.00010819182984461877,0.3532310175787011
0.0005771731766449788,1.416742876856272,0.0,0.0,0.00046898930835854226,0.00010818386828643645,0.35306615948549863
0.0005724943170143267,1.4052580377789112,0.0,0.0,0.0004643184164400842,0.00010817590057424242,0.3529042057041923
0.0005678174832903863,1.3937781715398927,0.0,0.0,0.00045964955646197553,0.00010816792682841081,0.3527451050693984
0.0005631442229350236,1.3823070765755692,0.0,0.0,0.0004549842757678298,0.00010815994716719382,0.3525888073171159
0.0005584760333898003,1.3708484285412752,0.0,0.0,0.0004503240716830417,0.00010815196170675852,0.3524352630688468
0.0005538143628978739,1.3594057823287848,0.0,0.0,0.0004456703923366499,0.00010814397056122403,0.3522844238159963
0.0005491606113354599,1.3479825741072353,0.0,0.0,0.0004410246374927621,0.00010813597384269786,0.35213624190454723
0.0005445161310512968,1.3365821233837,0.0,0.0,0.000436388159389986,0.00010812797166131074,0.3519906705200056
0.0005398822277126473,1.3252076350798017,0.0,0.0,0.00043176226358739565,0.00010811996412525171,0.35184766367261017
0.0005352601611564546,1.3138622016209813,0.0,0.0,0.000427148209815652,0.00010811195134080256,0.351707176182803
0.0005306511462443452,1.3025488050352079,0.0,0.0,0.0004225472128319742,0.00010810393341237096,0.35156916366695656
0.0005260563537202629,1.291270319058147,0.0,0.0,0.0004179604432777384,0.00010809591044252449,0.3514335825233516
0.0005214769110695731,1.2800295112419386,0.0,0.0,0.0004133890285375518,0.00010808788253202132,0.35130038991840185
0.0005169139033785678,1.268829045064959,0.0,0.0,0.00040883405359872394,0.0001080798497798439,0.35116954377312243
0.0005123683741933515,1.2576714820400599,0.0,0.0,0.00040429656191012217,0.00010807181228322923,0.35104100274983546
0.0005078413263771615,1.2465592838189703,0.0,0.0,0.0003997775562394618,0.00010806377013769972,0.3509147262391109
0.0005033337229652388,1.2354948142906808,0.0,0.0,0.0003952779995281457,0.00010805572343709309,0.3507906743469365
0.0004988464880164165,1.2244803416717724,0.0,0.0,0.00039079881574282256,0.00010804767227359399,0.35066880788211463
0.0004943805074606525,1.2135180405867911,0.0,0.0,0.00038634089072289246,0.00010803961673776001,0.3505490883438806
0.0004899366299417901,1.202609994136908,0.0,0.0,0.00038190507302323734,0.00010803155691855277,0.3504314779097392
0.0004855156676548732,1.191758195955212,0.0,0.0,0.000377492174751508,0.00010802349290336517,0.35031593942351585
0.00048111839717739384,1.1809645522471102,0.0,0.0,0.0003731029723993445,0.00010801542477804933,0.3502024363836177
0.0004767455602938956,1.1702308838144184,0.0,0.0,0.00036873820766695337,0.00010800735262694218,0.35009093293150223
0.0004723978648134049,1.1595589280618488,0.0,0.0,0.00036439858828050904,0.00010799927653289587,0.3499813938403478
0.000468075985379186,1.1489503409846509,0.0,0.0,0.00036008478880188675,0.00010799119657729927,0.3498737845039258
0.0004637805642703822,1.138406699136341,0.0,0.0,0.000355797451430275,0.00010798311284010724,0.3497680709256667
0.0004595122121951148,1.1279295015754613,0.0,0.0,0.00035153718679525024,0.00010797502539986454,0.3496642197079198
0.00045527150907466625,1.1175201717904546,0.0,0.0,0.0003473045747409356,0.00010796693433373065,0.3495621980414025
0.00045105900481839977,1.1071800596017982,0.0,0.0,0.00034310016510089524,0.00010795883971750455,0.34946197369483445
0.00044687522008909756,1.0969104430406236,0.0,0.0,0.0003389244784634493,0.00010795074162564826,0.3493635150047553
0.0004427206470584371,1.0867125302031257,0.0,0.0,0.00033477800692712623,0.00010794264013131088,0.3492667908655212
0.00043859575015234477,1.076587461080124,0.0,0.0,0.00033066121484599386,0.00010793453530635091,0.3491717707194776
0.0004345009667860027,1.0665363093612301,0.0,0.0,0.0003265745395646416,0.0001079264272213611,0.34907842454730553
0.00043043670808829706,1.0565600842130933,0.0,0.0,0.0003225183921426099,0.00010791831594568717,0.3489867228585375
0.0004264033596155394,1.0466597320313193,0.0,0.0,0.00031849315806808633,0.00010791020154745303,0.3488966366822408
0.0004224012820542956,1.03683613816565,0.0,0.0,0.00031449919796071443,0.00010790208409358115,0.3488081375578649
0.0004184308119131908,1.0270901286180842,0.0,0.0,0.00031053684826337744,0.00010789396364981334,0.3487211975262502
0.000414492262203577,1.0174224717136615,0.0,0.0,0.0003066064219228447,0.00010788584028073234,0.3486357891207944
0.0004105859231089657,1.0078338797436643,0.0,0.0,0.00030270820905918473,0.00010787771404978098,0.3485518853587758
0.00040671206264315286,0.9983250105810709,0.0,0.0,0.000298842477623869,0.00010786958501928385,0.34846945973282806
0.00040287092729697136,0.9888964692680867,0.0,0.0,0.0002950094740465054,0.00010786145325046594,0.3483884862025666
0.00039906274267363174,0.9795488095756671,0.0,0.0,0.00029120942387015936,0.00010785331880347235,0.3483089391863613
0.00039528771411262057,0.9702825355349537,0.0,0.0,0.00028744253237523277,0.00010784518173738782,0.3482307935532543
0.0003915460273021421,0.9610981029405867,0.0,0.0,0.00028370898519188817,0.00010783704211025391,0.3481540246150213
0.00038783784888010535,0.9519959208259037,0.0,0.0,0.00028000894890101673,0.00010782889997908862,0.34807860811837144
0.0003841633270236666,0.9429763529100432,0.0,0.0,0.00027634257162376146,0.00010782075539990514,0.34800452023728506
0.00038052259202734804,0.9340397190170093,0.0,0.0,0.0002727099835996206,0.00010781260842772746,0.34793173756548634
0.0003769157568697741,0.9251862964667946,0.0,0.0,0.00026911129775316456,0.00010780445911660954,0.3478602371090489
0.000373342917769065,0.916416321438664,0.0,0.0,0.0002655466102494137,0.0001077963075196513,0.3477899962791311
0.00036980415472694496,0.907729990306735,0.0,0.0,0.0002620160010379284,0.00010778815368901661,0.3477209928848403
0.0003662995320616258,0.8991274609480048,0.0,0.0,0.0002585195343856777,0.0001077799976759481,0.3476532051262215
0.00036282909892954257,0.8906088540230173,0.0,0.0,0.00025505725939875746,0.00010777183953078508,0.34758661158737036
0.0003593928898360163,0.8821742542293464,0.0,0.0,0.00025162921053303747,0.00010776367930297881,0.34752119122966757
0.0003559909251349333,0.8738237115281211,0.0,0.0,0.0002482354080938253,0.00010775551704110801,0.34745692338513184
0.0003526232115175339,0.8655572423438171,0.0,0.0,0.00024487585872463977,0.00010774735279289414,0.3473937877498909
0.00034928974249041087,0.8573748307375646,0.0,0.0,0.000241550555885194,0.00010773918660521687,0.3473317643777662
0.0003459904988428213,0.849276429554221,0.0,0.0,0.00023825948031869313,0.00010773101852412816,0.3472708336739721
0.0010865522212106329,2.6670766799673946,0.0007438266912259822,0.0007438266912259822,0.0002350026005085576,0.00010772292947609316,0.3510865140991369
0.002082383722953719,5.111468144665367,0.001742888814440513,0.001742888814440513,0.0002317798731246871,0.00010771503538851874,0.3566039448576838
0.0006559398654800432,1.6100854469134958,0.00031961116905656825,0.00031961116905656825,0.00022862139054315088,0.00010770730588032404,0.35897487027543956
0.00033433521679048525,0.8206670996449853,1.0369712773388795e-06,1.0369712773388795e-06,0.00022559862163134726,0.00010769962388179914,0.3588645681122471
0.00033317349739574116,0.81781551585002,2.7141857460263766e-06,2.7141857460263766e-06,0.00022276737169448106,0.00010769193995523372,0.35885194871066417
0.00033034495439760293,0.8108725075699262,2.5243536464819496e-06,2.5243536464819496e-06,0.00022013634480514655,0.00010768425594597444,0.3588306463663257
0.00032644396311563384,0.8012970424668285,1.0722685404163232e-06,1.0722685404163232e-06,0.00021769512465054489,0.00010767656992467262,0.3587255250023678
0.00039607488834192194,0.9722147519430171,7.297155737221871e-05,7.297155737221871e-05,0.0002154344274666645,0.0001076689035030387,0.35973929783100084
0.0003323776626639386,0.8158620411684867,1.1371762551519796e-05,1.1371762551519796e-05,0.0002133446365375434,0.0001076612635748754,0.3599712855621595
0.0003237925734468582,0.7947888789224947,4.714338154621989e-06,4.714338154621989e-06,0.00021142460523343006,0.00010765363005880615,0.3600182359341388
0.000320569435065565,0.7868772875187453,3.2477649456862253e-06,3.2477649456862253e-06,0.00020967567218736636,0.00010764599793251239,0.36000848378796385
0.00031788963958401717,0.780299398397176,2.1598160612815967e-06,2.1598160612815967e-06,0.00020809145855211692,0.00010763836497061864,0.35994846439216466
0.0003143590599361016,0.7716331544174514,6.439127424345852e-08,6.439127424345852e-08,0.00020666394237765372,0.00010763072628420445,0.3597041373643966
0.00031496081996091544,0.7731102487510577,1.953132857259902e-06,1.953132857259902e-06,0.00020538460532228188,0.00010762308178137369,0.3596385881983468
0.00031189850456680193,0.7655934172404238,3.95964470072463e-08,3.95964470072463e-08,0.00020424347674031858,0.0001076154313794761,0.35939134447935156
0.00031084125675226264,0.7629982718474464,2.4694099373095816e-09,2.4694099373095816e-09,0.00020323101641877962,0.00010760777092354572,0.3591255809244975
0.0003099382011373281,0.7607816102601901,0.0,0.0,0.00020233810116835474,0.00010760009996897337,0.3588568780632601
0.0003091469089625511,0.7588392858461487,0.0,0.0,0.00020155449040804181,0.00010759241855450927,0.35859290895152346
0.00030849567598955057,0.7572407540484037,4.066413205788729e-08,4.066413205788729e-08,0.00020087028433563974,0.00010758472752185292,0.3583645237982846
0.00030785311990678217,0.7556635207498391,0.0,0.0,0.00020027609285835256,0.00010757702704842962,0.3581092285121459
0.0003073326298992672,0.7543859137153124,0.0,0.0,0.00019976331322853352,0.0001075693166707337,0.357858430773699
0.0003068854402428356,0.7532882314494177,0.0,0.0,0.0001993238436676915,0.0001075615965751441,0.3576120513494586
0.00030650714835486433,0.7523596672691293,3.459080213278506e-09,3.459080213278506e-09,0.00019894982214137708,0.00010755386713327395,0.35737904643623747
0.00030617999002436214,0.7515566167236459,0.0,0.0,0.000198633861503836,0.00010754612852052613,0.3571411123458417
0.0003059175034308871,0.7509123109474529,1.0025250471555754e-08,1.0025250471555754e-08,0.0001983690971364417,0.00010753838104397384,0.35692275403518564
0.00030568225064915165,0.7503348539271498,2.5365022528808773e-09,2.5365022528808773e-09,0.00019814908911565136,0.00010753062503124738,0.35670059943006804
0.0003054932479945716,0.7498709235585561,2.5355094583722328e-09,2.5355094583722328e-09,0.00019796785199908067,0.00010752286048603258,0.3564823585328679
0.0003053374631309942,0.7494885303623265,2.5345349104271094e-09,2.5345349104271094e-09,0.00019781984102558,0.00010751508757050376,0.35626796239561176
0.0003052096503379537,0.7491747980694231,2.5335782603372895e-09,2.5335782603372895e-09,0.00019769981031571835,0.00010750730644397505,0.3560573432849857
0.00030510490891110843,0.7489176972955142,2.5326391665316547e-09,2.5326391665316547e-09,0.00019760285900898822,0.00010749951726295368,0.3558504346609368
0.000305019724015675,0.748708600444336,3.589579735457376e-09,3.589579735457376e-09,0.00019752441422394958,0.00010749172021199,0.35564864732469226
0.00030494666100920153,0.748529258267375,2.5308188861465592e-09,2.5308188861465592e-09,0.0001974602147489224,0.00010748391544139299,0.35544893871620675
0.00030489240558206513,0.7483960816177374,9.99543694486766e-09,9.99543694486766e-09,0.00019740630691724497,0.0001074761032278753,0.35526039152843136
0.0003048372932298481,0.7482608015396086,9.992126006026992e-09,9.992126006026992e-09,0.00019735901723091467,0.00010746828387292737,0.35507516598759975
0.0003047779718590796,0.7481151899053846,2.52826907974003e-09,2.52826907974003e-09,0.00019731498623531157,0.00010746045735468828,0.35488556042624875
0.00030472631330867583,0.747988387610554,2.527427187364582e-09,2.527427187364582e-09,0.00019727116222883884,0.00010745262365264962,0.3546992951548055
0.0003046719747977125,0.7478550070213974,2.5266006724216695e-09,2.5266006724216695e-09,0.00019722466529182857,0.00010744478290521151,0.3545163113272284
0.0003046132966836418,0.747710974340218,3.581175204745926e-09,3.581175204745926e-09,0.00019717278022930135,0.00010743693527913573,0.35433802730566477
0.000304545692172329,0.7475450307140735,3.602716140712036e-09,3.602716140712036e-09,0.00019711300851752215,0.00010742908093866612,0.3541629132420212
0.000304467867294982,0.7473539999366827,3.5789555042720165e-09,3.5789555042720165e-09,0.00019704306832555874,0.00010742122001391898,0.3539908550514475
0.00030437781333711943,0.7471329513701571,3.5778757989906717e-09,3.5778757989906717e-09,0.00019696088282920428,0.00010741335263211616,0.3538218280182554
0.0003042736356232934,0.7468772342995056,3.5994563343552357e-09,3.5994563343552357e-09,0.00019686455724751074,0.0001074054789194483,0.3536558078621945
0.000304153566123984,0.7465825088778165,3.59840916790724e-09,3.59840916790724e-09,0.00019675236871493707,0.00010739759899987904,0.35349271249117736
0.00030401606766736964,0.7462450019269228,3.597381042556611e-09,3.597381042556611e-09,0.00019662275729174643,0.00010738971299458066,0.3533324903791252
0.0003038597116851141,0.7458612068493311,3.57375041562649e-09,3.57375041562649e-09,0.00019647431691271564,0.00010738182102198283,0.3531750617878824
0.000303682229548114,0.7454255550145978,2.5198574481582597e-09,2.5198574481582597e-09,0.00019630578652303631,0.00010737392316762953,0.35301893044971494
0.0003034845803095651,0.7449404005372917,2.519168753246546e-09,2.519168753246546e-09,0.00019611604162446497,0.00010736601951634687,0.35286554968451905
0.000303265756004294,0.744403269242352,3.5708302770116613e-09,3.5708302770116613e-09,0.0001959040749611307,0.0001073581102128863,0.3527163472098405
0.0003030191854394738,0.7437980313250565,0.0,0.0,0.00019566899023253374,0.00010735019520694004,0.352560556085968
0.0003027522931058589,0.7431429111153227,0.0,0.0,0.0001954100186862269,0.000107342274419632,0.35240750954081496
0.00030246078752181333,0.7424273746412247,0.0,0.0,0.0001951264395571501,0.00010733434796466321,0.3522571592230239
0.00030214398318207514,0.7416497392453975,0.0,0.0,0.00019481756722834601,0.00010732641595372914,0.35210945763304513
0.0003018013000586487,0.7408085811774578,0.0,0.0,0.00019448282156209152,0.0001073184784965572,0.3519643581081305
0.00030143225714578066,0.7399027197493518,0.0,0.0,0.00019412172144484108,0.00010731053570093958,0.3518218148075911
0.0003010364663104056,0.7389312022405132,0.0,0.0,0.0001937338786376377,0.00010730258767276796,0.35168178269831574
0.00030061362643531,0.7378932895215357,0.0,0.0,0.0001933189919192429,0.00010729463451606715,0.3515442175405434
0.0003001635178427581,0.7367884423662737,0.0,0.0,0.0001928768415097299,0.0001072866763330282,0.35140907587388664
0.0002996859969868011,0.7356163084234597,0.0,0.0,0.00019240728376276073,0.00010727871322404039,0.35127631500360157
0.0002991809914029499,0.7343767098200514,0.0,0.0,0.00019191024611522705,0.00010727074528772285,0.3511458929870991
0.0002986484949043301,0.7330696313696011,0.0,0.0,0.00019138572228337444,0.00010726277262095566,0.35101776862069484
0.0002980885630138669,0.7316952093599896,0.0,0.0,0.00019083376769495536,0.00010725479531891153,0.3508919014265914
0.00029750130862244865,0.7302537208958503,0.0,0.0,0.00019025449514736462,0.00010724681347508404,0.35076825164008996
0.00029688689786342597,0.7287455737720197,0.0,0.0,0.00018964807068210706,0.00010723882718131894,0.35064678019702866
0.000296245546194167,0.7271712968552296,0.0,0.0,0.00018901470966632453,0.00010723083652784244,0.3505274487214405
0.00029557751467576375,0.725531530952187,0.0,0.0,0.0001883546730724737,0.00010722284160329005,0.3504102195134291
0.0002948831064423349,0.7238270201430407,0.0,0.0,0.00018766826394760115,0.00010721484249473372,0.35029505553725915
0.00029416266335170857,0.7220586035600696,0.0,0.0,0.00018695582406399753,0.00010720683928771102,0.35018192040965523
0.000293416562809589,0.720227207592206,0.0,0.0,0.00018621773074333867,0.00010719883206625033,0.35007077838830764
0.00029264521475963565,0.7183338384968148,0.0,0.0,0.0001854543938467372,0.00010719082091289844,0.34996159436058033
0.0002918490588321742,0.7163795754008504,0.0,0.0,0.00018466625292342694,0.00010718280590874727,0.34985433383241826
0.00029102856164455365,0.7143655636742503,0.0,0.0,0.00018385377451109536,0.0001071747871334583,0.3497489629174494
0.0002901842142464449,0.7122930086591052,0.0,0.0,0.0001830174495811572,0.00010716676466528771,0.34964544832627936
0.0002893165297036448,0.7101631697388074,0.0,0.0,0.00018215779112253235,0.00010715873858111244,0.3495437573559744
0.00028842604081420303,0.707977354732002,0.0,0.0,0.00018127533185774937,0.00010715070895645366,0.3494438578797298
0.00028751329795094526,0.7057369145967923,0.0,0.0,0.00018037062208544483,0.00010714267586550043,0.34934571833672007
0.0002865788670247023,0.7034432384312362,0.0,0.0,0.00017944422764356867,0.00010713463938113366,0.34924930772212814
0.0002856233275627857,0.7010977487567253,0.0,0.0,0.00017849672798783646,0.00010712659957494925,0.34915459557735
0.00028464727089746967,0.6987018970713911,0.0,0.0,0.00017752871438019027,0.00010711855651727938,0.34906155198037236
0.0002836512984594615,0.6962571596612166,0.0,0.0,0.0001765407881822444,0.00010711051027721714,0.34897014753631883
0.00028263602017153237,0.6937650336570049,0.0,0.0,0.0001755335592488957,0.00010710246092263667,0.34888035336816414
0.0002816020529376927,0.6912270333258734,0.0,0.0,0.0001745076444174781,0.0001070944085202146,0.3487921411076108
0.000280550019223479,0.6886446865863928,0.0,0.0,0.00017346366608802719,0.00010708635313545179,0.34870548288612657
0.0002794805457231008,0.6860195317369333,0.0,0.0,0.0001724022508904065,0.0001070782948326943,0.34862035132614055
0.00027839426210937474,0.6833531143872258,0.0,0.0,0.00017132402843422152,0.00010707023367515322,0.3485367195323934
0.0002772917998625387,0.6806469845835383,0.0,0.0,0.00017022963013761465,0.00010706216972492406,0.34845456108344086
0.0002761737911742072,0.677902694118302,0.0,0.0,0.00016911968813119958,0.00010705410304300762,0.34837385002330623
0.0002750408679228751,0.675121794015356,0.0,0.0,0.00016799483423354632,0.00010704603368932877,0.34829456085328064
0.00027389366071753596,0.6723058321823928,0.0,0.0,0.00016685569899478075,0.00010703796172275521,0.34821666852386646
0.00027273279800612177,0.6694563512225115,0.0,0.0,0.00016570291080500509,0.0001070298872011167,0.34814014842686475
0.0002715589052456073,0.6665748863971371,0.0,0.0,0.0001645370950643851,0.00010702181018122219,0.34806497638759964
0.00027037260413076056,0.6636629637328939,0.0,0.0,0.0001633588734118815,0.00010701373071887903,0.3479911286572823
0.0002691745118786443,0.6607220982653248,0.0,0.0,0.00016216886300973412,0.00010700564886891018,0.34791858190550634
0.0002679652405660968,0.6577537924126565,0.0,0.0,0.0001609676758809258,0.00010699756468517094,0.34784731321287876
0.0002667453965175446,0.6547595344731114,0.0,0.0,0.00015975591829697674,0.00010698947822056782,0.34777730006377844
0.0002655155797405995,0.6517407972395081,0.0,0.0,0.00015853419021352708,0.0001069813895270724,0.34770852033924243
0.0002642763834070217,0.6486990367252237,0.0,0.0,0.000157303084751281,0.0001069732986557407,0.347640952309979
0.00026302839337671266,0.6456356909957746,0.0,0.0,0.00015606318771998573,0.00010696520565672695,0.3475745746295021
0.00026177218776252294,0.6425521791005833,0.0,0.0,0.0001548150771832212,0.00010695711057930176,0.34750936632738744
0.0002605083365337389,0.6394499000996879,0.0,0.0,0.0001535593230618733,0.00010694901347186563,0.3474453068026479
0.00025923740115622114,0.6363302321804171,0.0,0.0,0.00015229648677425587,0.00010694091438196529,0.3473823758172245
0.00025795993426724363,0.6331945318592431,0.0,0.0,0.00015102712091093467,0.00010693281335630899,0.34732055348959295
0.00025667647938317476,0.6300441332642485,0.0,0.0,0.00014975176894239473,0.00010692471044078004,0.34725982028848273
0.0002553875706382252,0.62688034749385,0.0,0.0,0.000148470964957772,0.00010691660568045318,0.34720015702670676
0.0002540937325525575,0.6237044620475959,0.0,0.0,0.00014718523343295055,0.00010690849911960697,0.3471415448550991
0.00025279547982814076,0.620517740325065,0.0,0.0,0.00014589508902640173,0.00010690039080173906,0.3470839652565606
0.0002514933171707954,0.6173214211890548,0.0,0.0,0.0001446010364012154,0.00010689228076958001,0.3470274000402083
0.0002501877391369465,0.6141167185894165,0.0,0.0,0.0001433035700718414,0.0001068841690651051,0.34697183133562914
0.00024887923000367873,0.6109048212440923,0.0,0.0,0.00014200317427412782,0.0001068760557295509,0.3469172415872336
0.00024756826366072984,0.6076868923739959,0.0,0.0,0.0001407003228573056,0.00010686794080342422,0.34686361354870965
0.0002462553035231503,0.6044640694886277,0.0,0.0,0.00013939547919663227,0.00010685982432651806,0.3468109302775746
0.00024494080246338846,0.6012374642193689,0.0,0.0,0.00013808909612546494,0.0001068517063379235,0.3467591751298219
0.00024362520276163065,0.5980081621975838,0.0,0.0,0.00013678161588558997,0.00010684358687604068,0.3467083317546634
0.00024230893607328518,0.5947772229748077,0.0,0.0,0.00013547347009469223,0.00010683546597859297,0.3466583840893633
0.0002409924234125349,0.5915456799823717,0.0,0.0,0.00013416507972989695,0.00010682734368263796,0.34660931635416353
0.00023967607515094772,0.5883145405279946,0.0,0.0,0.00013285685512636923,0.00010681922002457851,0.34656111304729903
0.0002383602910301774,0.5850847858269569,0.0,0.0,0.00013154919599000218,0.00010681109504017522,0.3465137589400997
0.0002370454601878298,0.5818573710655939,0.0,0.0,0.0001302424914232722,0.00010680296876455761,0.3464672390721798
0.00023573196119561888,0.5786332254949528,0.0,0.0,0.00012893711996338322,0.00010679484123223565,0.346421538746711
0.00023442016210897294,0.5754132525525592,0.0,0.0,0.0001276334496318639,0.00010678671247710904,0.34637664352577996
0.00023311042052730202,0.5721983300103495,0.0,0.0,0.0001263318379948225,0.00010677858253247953,0.34633253922582635
0.00023180308366416397,0.5689893101469025,0.0,0.0,0.0001250326322331022,0.00010677045143106176,0.34628921191316253
0.00023049848842661002,0.5657870199422037,0.0,0.0,0.000123736169221618,0.00010676231920499202,0.34624664789957094
0.0002291969615030292,0.5625922612932687,0.0,0.0,0.00012244277561719013,0.00010675418588583904,0.34620483373798
0.00022789881945883998,0.5594058112490319,0.0,0.0,0.00012115276795422474,0.00010674605150461524,0.34616375621821577
