land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00014548171513350784,0.1336068465125241,5.788027113913439e-06,5.788027113913439e-06,3.303565550034582e-05,0.00010665803251924859,0.01909933391836509
0.00014463068906179854,0.1328252849971359,5.290116588981181e-06,5.290116588981181e-06,3.269076251613038e-05,0.00010664980995668695,0.01910202024529812
0.0001392717727272473,0.12790378739500224,2.7709060523827373e-07,2.7709060523827373e-07,3.235309405890882e-05,0.00010664158806310019,0.019089165715239807
0.0001386559273147833,0.12733821004101648,0.0,0.0,3.202256047714111e-05,0.00010663336683764219,0.019071300117747554
0.00013832412934638684,0.127033494907599,0.0,0.0,3.1698983066317316e-05,0.00010662514628006954,0.019053645479161004
0.0001379990040794424,0.12673490781988064,0.0,0.0,3.138207768910335e-05,0.00010661692639033906,0.019036199308454585
0.00013768025256441792,0.1264421742299279,0.0,0.0,3.107154539601152e-05,0.0001066087071684064,0.01901895914401706
0.00013736759002565667,0.1261550326067476,0.0,0.0,3.076710141142868e-05,0.00010660048861422799,0.019001922553304133
0.00013706074525352634,0.12587323387805124,0.0,0.0,3.0468474525767662e-05,0.00010659227072775868,0.018985087132495283
0.00013675946002060017,0.12559654089409023,0.0,0.0,3.0175406511645694e-05,0.00010658405350895448,0.018968450506154522
0.00013690469411509044,0.12572992033186453,4.4120559388007863e-07,4.4120559388007863e-07,2.988765156319152e-05,0.00010657583695801884,0.018958481464025283
0.0001361725968325184,0.12505758010563695,0.0,0.0,2.9604975757615413e-05,0.000106567621074903,0.018942159000292755
0.0001358865970538695,0.12479492490877256,0.0,0.0,2.9327191194557896e-05,0.0001065594058593116,0.01892602927397574
0.0001356053095274259,0.12453659732900112,0.0,0.0,2.905411821622602e-05,0.00010655119131119988,0.01891009000921001
0.00013532852811499443,0.12428240805405125,0.0,0.0,2.878555068447218e-05,0.00010654297743052226,0.018894338957004993
0.00013505605685435148,0.12403217711701295,0.0,0.0,2.8521292637117907e-05,0.00010653476421723358,0.018878773894926423
0.0001347877095100241,0.12378573348378598,0.0,0.0,2.8261157838735818e-05,0.00010652655167128828,0.018863392626782792
0.00013452330914215182,0.1235429146571331,0.0,0.0,2.800496934951181e-05,0.00010651833979264,0.01884819298231546
0.00013426268769274683,0.12330356629671152,0.0,0.0,2.7752559111503645e-05,0.00010651012858124318,0.018833172816892434
0.00013400568558868871,0.12306754185447302,0.0,0.0,2.7503767551636857e-05,0.00010650191803705184,0.01881833001120576
0.0001337521513608224,0.12283470222485277,0.0,0.0,2.7258443200802757e-05,0.00010649370816001964,0.018803662470972503
0.00013350194127854676,0.12260491540918449,0.0,0.0,2.701644232844655e-05,0.0001064854989501002,0.018789168126639253
0.00013325491899930238,0.12237805619379861,0.0,0.0,2.6777628592055623e-05,0.00010647729040724676,0.01877484493309011
0.00013301095523239283,0.12215400584128396,0.0,0.0,2.6541872700979857e-05,0.00010646908253141296,0.01876069086935812
0.0001327699274165878,0.12193265179440624,0.0,0.0,2.6309052094036172e-05,0.00010646087532255163,0.01874670393834013
0.0001325317194109859,0.12171388739220423,0.0,0.0,2.6079050630369884e-05,0.00010645266878061603,0.01873288216651499
0.0001323312513838776,0.12152978246256445,3.503018518306182e-08,3.503018518306182e-08,2.5851758293064425e-05,0.00010644446290563011,0.01872109071335462
0.00013206332860255613,0.12128372873761092,0.0,0.0,2.5627070905009803e-05,0.00010643625769754633,0.018707571385257804
0.00013183295301215866,0.1210721574338342,0.0,0.0,2.5404899855914655e-05,0.00010642805315624399,0.018694211694848025
0.00013164003896927096,0.12089498989841882,3.502860358931934e-08,3.502860358931934e-08,2.5185161083933387e-05,0.00010641984928174825,0.01868287686836796
0.00013141443915858894,0.12068780455384555,3.50281400303495e-08,3.50281400303495e-08,2.4967764944477467e-05,0.00010641164607408111,0.01867167588520459
0.00013119110789347487,0.12048270258599922,3.50276819572057e-08,3.50276819572057e-08,2.4752636678324668e-05,0.00010640344353319299,0.01866060716491613
0.00013093495708006952,0.12024745994826086,0.0,0.0,2.4539715421105915e-05,0.0001063952416589636,0.018647802033094966
0.0001307159837927735,0.12004636024058107,0.0,0.0,2.432894334150206e-05,0.00010638704045127145,0.018635148105654028
0.00013049909540794133,0.11984717525629608,0.0,0.0,2.4120255497871984e-05,0.00010637883991006935,0.018622643597155663
0.0001302842204936731,0.11964983939409733,0.0,0.0,2.391358045836455e-05,0.00010637064003530855,0.018610286743244848
0.00013007129163492755,0.11945429074166083,0.0,0.0,2.3708850807986855e-05,0.0001063624408269407,0.018598075800400266
0.00012986024523782604,0.119260470895925,0.0,0.0,2.350600295290861e-05,0.00010635424228491744,0.01858600904568827
0.0001296510213423071,0.11906832479103682,0.0,0.0,2.3304976933117118e-05,0.00010634604440918998,0.01857408477651982
0.00012944356344280449,0.1188778005336673,0.0,0.0,2.3105716243095303e-05,0.00010633784719970917,0.018562301310410208
0.00012923781831663365,0.11868884924540556,0.0,0.0,2.2908167660207384e-05,0.00010632965065642627,0.018550656984741697
0.00012903373585978106,0.11850142491195184,0.0,0.0,2.2712281080488554e-05,0.00010632145477929251,0.018539150156528936
0.00012883126892980468,0.11831548423884118,0.0,0.0,2.2518009361546345e-05,0.00010631325956825832,0.01852777920218711
0.0001286303731955667,0.11813098651344166,0.0,0.0,2.232530817229216e-05,0.00010630506502327454,0.018516542517302868
0.0001284310069935242,0.11794789347297513,0.0,0.0,2.213413584923218e-05,0.00010629687114429202,0.018505438516407943
0.00012823313119031797,0.11776616917832233,0.0,0.0,2.194445325905678e-05,0.0001062886779312612,0.018494465632755457
0.0001280367090514096,0.1175857798933822,0.0,0.0,2.1756223667277485e-05,0.0001062804853841321,0.018483622318098837
0.0001278417061155246,0.11740669396976379,0.0,0.0,2.1569412612669824e-05,0.00010627229350285478,0.01847290704247338
0.0001276480900746697,0.11722888173659674,0.0,0.0,2.138398778728964e-05,0.00010626410228738007,0.01846231829398037
0.0001274558306594971,0.11705231539525289,0.0,0.0,2.1199918921839095e-05,0.00010625591173765802,0.01845185457857376
0.00012726489952980484,0.11687696891878437,0.0,0.0,2.1017177676166974e-05,0.00010624772185363786,0.018441514419849345
0.00012707527016996587,0.11670281795588827,0.0,0.0,2.083573753469623e-05,0.00010623953263526964,0.018431296358836478
0.0001268869177890827,0.11652983973921115,0.0,0.0,2.065557370657932e-05,0.00010623134408250338,0.018421198953792184
0.0001266998192256779,0.11635801299781894,0.0,0.0,2.047666303038958e-05,0.00010622315619528834,0.01841122077999775
0.00012651395285673825,0.11618731787366557,0.0,0.0,2.02989838831641e-05,0.00010621496897357416,0.0184013604295577
0.00012632929851093112,0.11601773584189282,0.0,0.0,2.0122516093620647e-05,0.00010620678241731047,0.018391616511201133
0.00012614583738582396,0.11584924963480685,0.0,0.0,1.9947240859377857e-05,0.00010619859652644612,0.01838198765008542
0.00012596355196894517,0.11568184316938233,0.0,0.0,1.9773140668014436e-05,0.00010619041130093074,0.018372472487602227
0.0001257824259625227,0.11551550147814432,0.0,0.0,1.9600199221809526e-05,0.00010618222674071318,0.018363069681185822
0.00012560244421175445,0.1153502106432935,0.0,0.0,1.9428401366012174e-05,0.00010617404284574227,0.018353777904123625
0.00012542359263646128,0.1151859577339379,0.0,0.0,1.9257733020494e-05,0.00010616585961596727,0.018344595845369013
0.00012524585816598143,0.11502273074630173,0.0,0.0,1.908818111464443e-05,0.000106157677051337,0.01833552220935637
0.0001250692286771735,0.11486051854678862,0.0,0.0,1.891973352537359e-05,0.00010614949515179992,0.018326555715818236
0.00012489369293539732,0.11469931081778002,0.0,0.0,1.8752379018092864e-05,0.00010614131391730445,0.018317695099604694
0.00012471924053834824,0.11453909800605387,0.0,0.0,1.8586107190548394e-05,0.00010613313334779985,0.018308939110504855
0.00012454586186262166,0.114379871273711,0.0,0.0,1.8420908419387503e-05,0.00010612495344323416,0.018300286513070453
0.00012437354801289846,0.114221622451508,0.0,0.0,1.8256773809342638e-05,0.00010611677420355581,0.018291736086441534
0.00012420229077363484,0.11406434399449054,0.0,0.0,1.8093695144922007e-05,0.00010610859562871284,0.018283286624174184
0.00012403208256315414,0.11390802893983233,0.0,0.0,1.7931664844500435e-05,0.0001061004177186537,0.018274936934070313
0.00012386291639003436,0.1137526708667825,0.0,0.0,1.7770675916707923e-05,0.00010609224047332643,0.01826668583800943
0.00012369478581169632,0.11359826385863403,0.0,0.0,1.761072191901765e-05,0.00010608406389267867,0.01825853217178243
0.00012352768489509809,0.11344480246662643,0.0,0.0,1.745179691843882e-05,0.00010607588797665927,0.018250474784927303
0.00012336160817943867,0.11329228167569369,0.0,0.0,1.729389545422359e-05,0.00010606771272521507,0.018242512540566816
0.0001231965506407953,0.11314069687198815,0.0,0.0,1.7137012502500824e-05,0.00010605953813829449,0.018234644315248117
0.0001230325076585977,0.11299004381209111,0.0,0.0,1.6981143442752893e-05,0.0001060513642158448,0.018226868998784205
0.00012286947498386903,0.11284031859384624,0.0,0.0,1.6826284026055003e-05,0.00010604319095781403,0.018219185494097272
0.00012270744870914965,0.11269151762873827,0.0,0.0,1.6672430344999835e-05,0.00010603501836414981,0.018211592717063945
0.00012254642524003184,0.11254363761575113,0.0,0.0,1.6519578805233244e-05,0.0001060268464347986,0.01820408959636228
0.00012238640126823895,0.11239667551664448,0.0,0.0,1.6367726098529702e-05,0.00010601867516970924,0.01819667507332062
0.00012222737374616697,0.11225062853257338,0.0,0.0,1.6216869177339198e-05,0.00010601050456882777,0.01818934810176823
0.0001220693398628416,0.11210549408200787,0.0,0.0,1.6067005230739785e-05,0.00010600233463210182,0.018182107647887677
0.00012191229702121187,0.11196126977987987,0.0,0.0,1.591813166173282e-05,0.00010599416535947905,0.018174952690068923
0.00012175624281672622,0.1118179534179081,0.0,0.0,1.5770246065820328e-05,0.00010598599675090589,0.018167882218765228
0.00012160117501713616,0.11167554294605017,0.0,0.0,1.5623346210806554e-05,0.0001059778288063296,0.018160895236350717
0.0001214470915434652,0.11153403645502495,0.0,0.0,1.5477430017767797e-05,0.0001059696615256974,0.018153990756979547
0.00012129399045209253,0.11139343215985867,0.0,0.0,1.5332495543137186e-05,0.00010596149490895534,0.018147167806446873
0.00012114186991790464,0.11125372838441173,0.0,0.0,1.5188540961853166e-05,0.00010595332895605147,0.018140425422051354
0.00012099072821845378,0.11111492354683032,0.0,0.0,1.504556455152235e-05,0.00010594516366693142,0.018133762652459338
0.00012084056371909217,0.1109770161458939,0.0,0.0,1.4903564677549719e-05,0.00010593699904154246,0.018127178557570622
0.00012069137485902178,0.11084000474820374,0.0,0.0,1.4762539779190793e-05,0.00010592883507983099,0.01812067220838582
0.00012054316013822598,0.1107038879761813,0.0,0.0,1.4622488356482481e-05,0.00010592067178174349,0.018114242686875247
0.00012039591810523736,0.11056866449683443,0.0,0.0,1.4483408958010968e-05,0.00010591250914722639,0.018107889085849423
0.00012024964734570333,0.11043433301125634,0.0,0.0,1.4345300169476817e-05,0.00010590434717622652,0.01810161050883107
0.00012010434647170895,0.11030089224481991,0.0,0.0,1.4208160603019013e-05,0.00010589618586868994,0.018095406069928592
0.00011996001411182404,0.11016834093803722,0.0,0.0,1.4071988887261348e-05,0.00010588802522456269,0.018089274893711114
0.0001198166489018377,0.11003667783805038,0.0,0.0,1.3936783658046097e-05,0.0001058798652437916,0.01808321611508493
0.00011967424947614362,0.10990590169071997,0.0,0.0,1.3802543549821278e-05,0.00010587170592632234,0.01807722887917146
0.00011953281445975029,0.10977601123328742,0.0,0.0,1.366926718764938e-05,0.00010586354727210091,0.018071312341186616
0.00011939234246088044,0.10964700518757861,0.0,0.0,1.3536953179806642e-05,0.0001058553892810738,0.018065465666321626
0.00011925283206413044,0.10951888225372143,0.0,0.0,1.3405600110943395e-05,0.00010584723195318704,0.018059688029625213
0.00011911428182416338,0.10939164110435387,0.0,0.0,1.3275206535777134e-05,0.00010583907528838624,0.01805397861588723
0.00011897669025990838,0.10926528037929664,0.0,0.0,1.3145770973291285e-05,0.00010583091928661709,0.01804833661952361
0.00011884005584923975,0.10913979868066684,0.0,0.0,1.3017291901413745e-05,0.00010582276394782601,0.01804276124446271
0.0001187043770241086,0.10901519456840666,0.0,0.0,1.2889767752150354e-05,0.00010581460927195824,0.018037251704032985
0.00011856965216610947,0.1088914665562122,0.0,0.0,1.2763196907149633e-05,0.00010580645525895984,0.018031807220852007
0.00011843587960245248,0.10876861310783413,0.0,0.0,1.263757769367604e-05,0.00010579830190877644,0.018026427026716745
0.00011830305760232368,0.10864663263373531,0.0,0.0,1.251290838097001e-05,0.00010579014922135367,0.018021110362495197
0.00011817118437361092,0.10852552348808378,0.0,0.0,1.2389187176974106e-05,0.00010578199719663681,0.018015856478019284
0.00011804025805997679,0.10840528396606475,0.0,0.0,1.2266412225405323e-05,0.00010577384583457147,0.01801066463197898
0.00011791027673825754,0.10828591230149162,0.0,0.0,1.2144581603154613e-05,0.00010576569513510292,0.018005534091817738
0.00011778123841617271,0.10816740666470284,0.0,0.0,1.2023693317995539e-05,0.00010575754509817718,0.01800046413362911
0.00011765314103032374,0.10804976516072363,0.0,0.0,1.1903745306584623e-05,0.00010574939572373912,0.017995454042054618
0.00011752598244447089,0.10793298582768374,0.0,0.0,1.1784735432736947e-05,0.00010574124701173395,0.017990503110182816
0.00011739976044806845,0.10781706663547207,0.0,0.0,1.1666661485961116e-05,0.00010573309896210733,0.01798561063944954
0.00011727447275504265,0.10770200548461441,0.0,0.0,1.1549521180238522e-05,0.00010572495157480412,0.01798077593953935
0.00011715011700280244,0.10758780020536499,0.0,0.0,1.1433312153032486e-05,0.00010571680484976995,0.017975998328288122
0.00011702669075146278,0.10747444855699309,0.0,0.0,1.1318031964513538e-05,0.00010570865878694925,0.017971277131586808
0.00011690419148327497,0.10736194822725993,0.0,0.0,1.1203678096987684e-05,0.00010570051338628729,0.017966611683286303
0.00011678261660224487,0.10725029683206802,0.0,0.0,1.1090247954515177e-05,0.0001056923686477297,0.01796200132510346
0.00011666196343392875,0.10713949191527372,0.0,0.0,1.0977738862707826e-05,0.00010568422457122093,0.017957445406528227
0.00011654222922539929,0.10702953094865593,0.0,0.0,1.0866148068693478e-05,0.00010567608115670581,0.017952943284731827
0.00011642341114536601,0.10692041133202679,0.0,0.0,1.0755472741236812e-05,0.0001056679384041292,0.017948494324476084
0.00011630550628444287,0.10681213039347734,0.0,0.0,1.0645709971006136e-05,0.00010565979631343674,0.01794409789802379
0.00011618851165554879,0.10670468538974545,0.0,0.0,1.0536856770976323e-05,0.00010565165488457247,0.017939753385050102
0.00011607242419443972,0.10659807350670439,0.0,0.0,1.042891007695849e-05,0.00010564351411748123,0.01793546017255507
0.00011595724076035546,0.10649229185995684,0.0,0.0,1.0321866748247597e-05,0.00010563537401210787,0.017931217654777103
0.00011584295813677656,0.10638733749553006,0.0,0.0,1.0215723568379319e-05,0.00010562723456839724,0.01792702523310748
0.00011572957303228204,0.10628320739066358,0.0,0.0,1.0110477245988264e-05,0.00010561909578629378,0.01792288231600595
0.00011561708208150174,0.10617989845468383,0.0,0.0,1.000612441575981e-05,0.00010561095766574193,0.017918788318917234
0.00011550548184615473,0.10607740752995776,0.0,0.0,9.902661639468194e-06,0.00010560282020668654,0.017914742664188528
0.00011539476881616646,0.10597573139291878,0.0,0.0,9.800085407094023e-06,0.00010559468340907245,0.017910744780988013
0.00011528493941085789,0.10587486675515892,0.0,0.0,9.698392138014576e-06,0.00010558654727284331,0.017906794105224333
0.00011517598998020501,0.10577481026458548,0.0,0.0,9.59757818226065e-06,0.00010557841179794436,0.01790289007946698
0.00011506791680615366,0.10567555850662848,0.0,0.0,9.497639821834012e-06,0.00010557027698431964,0.017899032152867617
0.00011496071610399344,0.10557710800550253,0.0,0.0,9.398573272079835e-06,0.0001055621428319136,0.017895219781082414
0.00011485438402377953,0.10547945522551255,0.0,0.0,9.300374683108835e-06,0.00010555400934067069,0.01789145242619521
0.00011474891665179893,0.1053825965724003,0.0,0.0,9.203040141263978e-06,0.00010554587651053495,0.0178877295566416
0.00011464431001207783,0.10528652839472875,0.0,0.0,9.106565670627007e-06,0.00010553774434145082,0.01788405064713396
0.00011454056006792305,0.10519124698529768,0.0,0.0,9.01094723456031e-06,0.00010552961283336275,0.017880415178587322
0.00011443766272349457,0.10509674858258786,0.0,0.0,8.916180737279786e-06,0.00010552148198621478,0.017876822638046127
0.00011433561382540565,0.10500302937223055,0.0,0.0,8.822262025454676e-06,0.00010551335179995096,0.017873272518611837
0.00011423440916434588,0.10491008548849812,0.0,0.0,8.729186889830559e-06,0.00010550522227451532,0.01786976431937144
0.00011413404447672425,0.1048179130158129,0.0,0.0,8.636951066871916e-06,0.00010549709340985233,0.017866297545326766
0.00011403451544632682,0.10472650799026967,0.0,0.0,8.545550240420793e-06,0.00010548896520590602,0.017862871707324618
0.00011393581770598886,0.10463586640117124,0.0,0.0,8.45498004336842e-06,0.00010548083766262043,0.017859486321987788
0.000113837946839276,0.10454598419257236,0.0,0.0,8.365236059336766e-06,0.00010547271077993923,0.017856140911646824
0.00011374089838217397,0.1044568572648316,0.0,0.0,8.276313824367136e-06,0.00010546458455780683,0.01785283500427267
0.00011364466782478008,0.10436848147616466,0.0,0.0,8.188208828613205e-06,0.00010545645899616688,0.017849568133410015
0.00011354925061299975,0.1042808526442026,0.0,0.0,8.100916518035897e-06,0.00010544833409496385,0.017846339838111517
0.00011345464215023884,0.10419396654754584,0.0,0.0,8.014432296097871e-06,0.00010544020985414098,0.017843149662872742
0.00011336083779909758,0.1041078189273199,0.0,0.0,7.92875152545529e-06,0.00010543208627364229,0.017839997157567906
0.00011326783288305672,0.10402240548872402,0.0,0.0,7.84386952964488e-06,0.00010542396335341184,0.017836881877386364
0.00011317562268815761,0.10393772190257392,0.0,0.0,7.759781594764341e-06,0.00010541584109339328,0.017833803382769832
0.00011308420246467491,0.10385376380683806,0.0,0.0,7.676482971144266e-06,0.00010540771949353065,0.017830761239350384
0.00011299356742877715,0.10377052680816273,0.0,0.0,7.593968875009956e-06,0.00010539959855376719,0.017827755017889153
0.00011290371276417846,0.1036880064833889,0.0,0.0,7.51223449013151e-06,0.00010539147827404695,0.017824784294215787
0.00011336695548937901,0.10411343726434384,5.523218653276753e-07,5.523218653276753e-07,7.43127496946076e-06,0.00010538335865459057,0.0178290658769793
0.00011328957665613104,0.10404237443773647,5.632515237611122e-07,5.632515237611122e-07,7.351085436753701e-06,0.00010537523969561623,0.01783336531357159
0.00011319114813551574,0.10395198009344216,5.523270982177083e-07,5.523270982177083e-07,7.271699640236797e-06,0.00010536712139706124,0.01783754556552938
0.00011310452079686571,0.10387242366583074,5.523296474611148e-07,5.523296474611148e-07,7.193187390544603e-06,0.00010535900375886,0.01784167645408619
0.00011317777525215782,0.10393969876466766,7.112754279234906e-07,7.112754279234906e-07,7.11561304324896e-06,0.00010535088678098537,0.01784669107941114
0.00011294506834659701,0.10372598643810392,5.632624769370099e-07,5.632624769370099e-07,7.039035406283052e-06,0.00010534277046337696,0.017850782384820196
0.00011300945069939138,0.10378511361515169,7.112825088622397e-07,7.112825088622397e-07,6.963513384557876e-06,0.00010533465480597126,0.017855689479292027
0.00011277890909860336,0.1035733898514954,5.632680691537393e-07,5.632680691537393e-07,6.889101220743718e-06,0.0001053265398087059,0.017859674525063814
0.00011269754441402944,0.10349866651658399,5.632705457672674e-07,5.632705457672674e-07,6.815848396778006e-06,0.00010531842547148416,0.01786361251252256
0.00011261738462767008,0.10342504973070296,5.632729931565393e-07,5.632729931565393e-07,6.743799840269855e-06,0.00010531031179424368,0.017867503997366956
0.00011253846575801359,0.10335257257235037,5.63275411666155e-07,5.63275411666155e-07,6.672991569425302e-06,0.00010530219877692213,0.017871349528733607
0.00011246082007855,0.1032812646807096,5.632778016366558e-07,5.632778016366558e-07,6.6034558574566006e-06,0.00010529408641945674,0.017875149649274506
0.00011253249761057674,0.10334709157181482,7.113014579874422e-07,7.113014579874422e-07,6.53522143077054e-06,0.00010528597472181875,0.01787976899361758
0.00011230946037685609,0.10314225963520376,5.632830343452458e-07,5.632830343452458e-07,6.468313658566236e-06,0.00010527786368394461,0.017883469691005592
0.00011238382059592706,0.10321055024043162,7.113079282724857e-07,7.113079282724857e-07,6.402759361882623e-06,0.00010526975330577195,0.01788799078496486
0.00011231153704003972,0.10314416679184527,7.113114442617381e-07,7.113114442617381e-07,6.3385820085067685e-06,0.00010526164358727121,0.017892458489862925
0.00011208169959905614,0.10293308971131906,5.523631371994682e-07,5.523631371994682e-07,6.275801933513395e-06,0.00010525353452834328,0.017895940927383846
0.00011217118485877388,0.10301527078369142,7.113176270565877e-07,7.113176270565877e-07,6.214441102791122e-06,0.00010524542612892617,0.017900314749994938
0.00011195512753824298,0.10281684902852042,5.632958039681818e-07,5.632958039681818e-07,6.1545133453148215e-06,0.00010523731838895998,0.017903772828177456
0.00011188853916294661,0.10275569589439924,5.632979532939711e-07,5.632979532939711e-07,6.096029901303496e-06,0.00010522921130834915,0.017907190070862507
0.00011182340486154453,0.1026958781461541,5.633000772550742e-07,5.633000772550742e-07,6.0389998972581156e-06,0.00010522110488703134,0.01791056696026528
0.00011175972680991626,0.10263739778205948,5.633021761506368e-07,5.633021761506368e-07,5.983425508821025e-06,0.0001052129991249446,0.017913903972906608
0.00011169750531136915,0.10258025508066546,5.63304250276282e-07,5.63304250276282e-07,5.929307039065503e-06,0.00010520489402202737,0.017917201579680228
0.00011163673891215793,0.10252444870688796,5.633062999241513e-07,5.633062999241513e-07,5.8766430340160485e-06,0.00010519678957821772,0.01792046024591921
0.00011116306554428801,0.10208943867899552,1.489493581051787e-07,1.489493581051787e-07,5.825430392862239e-06,0.00010518868579332059,0.017920209197829433
0.00011095624714007799,0.10189950171845107,0.0,0.0,5.775664473081322e-06,0.00010518058266699666,0.017916146765208987
0.00011089980079943456,0.10184766278072876,0.0,0.0,5.727320600390482e-06,0.00010517248019904408,0.017912132302231907
0.00011084471353511047,0.10179707198543474,0.0,0.0,5.680335145703174e-06,0.0001051643783894073,0.01790816524246745
0.00011134327689968465,0.1022549403771175,5.523727170216892e-07,5.523727170216892e-07,5.634626944355206e-06,0.00010515627723830776,0.017911462203433242
0.00011073829573441696,0.10169934048185429,0.0,0.0,5.590118988731081e-06,0.00010514817674568588,0.01790750305626781
0.00011068685380886655,0.1016520974764703,0.0,0.0,5.546776897659009e-06,0.00010514007691120755,0.01790359065913993
0.00011063654489430938,0.10160589500065209,0.0,0.0,5.504567159491785e-06,0.0001051319777348176,0.017899724460020083
0.00011058729798588201,0.10156066784527086,0.0,0.0,5.463418769421142e-06,0.00010512387921646087,0.017895903913397213
0.00011053904581667654,0.10151635423404476,0.0,0.0,5.423264460594719e-06,0.00010511578135608182,0.017892128480201705
0.0001104917246915022,0.10147289567086955,0.0,0.0,5.384040537876913e-06,0.00010510768415362528,0.017888397627729338
0.00011044527432732494,0.10143023679328216,0.0,0.0,5.3456867182892285e-06,0.00010509958760903571,0.017884710829566112
0.00011095199611230098,0.1018955976785846,5.523584118887697e-07,5.523584118887697e-07,5.308145977878094e-06,0.00010509149172253411,0.017888284756994367
0.00011035476089882827,0.10134711147586767,0.0,0.0,5.271364404767322e-06,0.00010508339649406096,0.017884599291620965
0.00011031063163330826,0.10130658423847821,0.0,0.0,5.235329710026174e-06,0.00010507530192328209,0.01788095734462094
0.00011026723752065879,0.10126673214749218,0.0,0.0,5.20002951051681e-06,0.00010506720801014198,0.017877358402124625
0.00011022452775907428,0.10122750854777471,0.0,0.0,5.165413004489226e-06,0.00010505911475458505,0.0178738019563302
0.00011018245439625249,0.10118886940110504,0.0,0.0,5.131432239696744e-06,0.00010505102215655575,0.01787028750543202
0.0001101409721986853,0.10115077316613645,0.0,0.0,5.09804198268678e-06,0.00010504293021599852,0.017866814553549805
0.00011010003852629234,0.1011131806832627,0.0,0.0,5.065199593434114e-06,0.00010503483893285823,0.017863382610658694
0.00011005961321219147,0.10107605506420232,0.0,0.0,5.032864905112973e-06,0.0001050267483070785,0.017859991192520085
0.00011001965844741583,0.10103936158612555,0.0,0.0,5.001000108811651e-06,0.00010501865833860417,0.017856639820613324
0.0001099801386703803,0.10100306759014298,0.0,0.0,4.969569643000608e-06,0.0001050105690273797,0.017853328022068182
0.00010994102046092099,0.10096714238399401,0.0,0.0,4.93854008757184e-06,0.00010500248037334914,0.017850055329598127
0.00010990227243873091,0.10093155714877278,0.0,0.0,4.907880062274006e-06,0.0001049943923764569,0.0178468212814344
0.0001159993791156882,0.10653099069415785,6.135513948820383e-06,6.135513948820383e-06,4.8775601293742185e-06,0.0001049863050374936,0.017865714057994732
0.00011348006302717554,0.10421731245874834,3.6542919697300457e-06,3.6542919697300457e-06,4.84755270038358e-06,0.00010497821835706191,0.01787982115892641
0.00010978808257722586,0.10082668797476428,0.0,0.0,4.8179502429836644e-06,0.00010497013233424219,0.01787623563263356
0.00010975097876117012,0.10079261273821487,0.0,0.0,4.7889317928682995e-06,0.00010496204696830182,0.017872692444622616
0.00010971450725758576,0.10075911820196333,0.0,0.0,4.760544998400509e-06,0.00010495396225918525,0.01786919109495856
0.00010967861818241601,0.10072615855371282,0.0,0.0,4.732739975578706e-06,0.00010494587820683731,0.017865731089609694
0.00010964326452605767,0.10069369062099433,0.0,0.0,4.705469714855208e-06,0.00010493779481120246,0.01786231194037786
0.00010960840202047721,0.10066167374912932,0.0,0.0,4.678689948252073e-06,0.00010492971207222514,0.017858933164829626
0.00010957398901177554,0.10063006968419635,0.0,0.0,4.652359021925746e-06,0.00010492162998984979,0.01785559428622817
0.00010953998633799322,0.10059884246081037,0.0,0.0,4.626437773972368e-06,0.00010491354856402086,0.01785229483346602
0.00010950635721195573,0.10056795829453065,0.0,0.0,4.600889417273328e-06,0.0001049054677946824,0.01784903434099862
0.0001094730671089667,0.10053738547872106,0.0,0.0,4.575679427187867e-06,0.00010489738768177883,0.01784581234877859
0.00010944008365916122,0.10050709428568988,0.0,0.0,4.550775433906615e-06,0.00010488930822525461,0.01784262840219085
0.00010940737654434063,0.10047705687194555,0.0,0.0,4.526147119286838e-06,0.0001048812294250538,0.017839482051988473
0.00011109492099262551,0.1020268563905871,1.7200035930332573e-06,1.7200035930332573e-06,4.501766117996602e-06,0.00010487315128159565,0.017848757206325238
0.0003048249469094835,0.2799437706487649,0.0001954822671890316,0.0001954822671890316,4.477605922801522e-06,0.00010486507379765033,0.017919484033243893
0.00016216346384147852,0.1489269562399973,5.285275874829702e-05,5.285275874829702e-05,4.453708118567936e-06,0.00010485699697461354,0.017966962074004347
0.00016930370079552612,0.15548437510124058,6.002427302367973e-05,6.002427302367973e-05,4.430506960244803e-06,0.00010484892081160159,0.01801606231447709
0.00016566603689711294,0.15214363360878966,5.641657789612574e-05,5.641657789612574e-05,4.408613692433858e-06,0.00010484084530855333,0.018063513164467707
0.0002243214659926623,0.20601134409806687,0.00011510020859286579,0.00011510020859286579,4.388486933994411e-06,0.00010483277046580208,0.018122820326675462
0.0003206464517767122,0.29447385348737526,0.0002114511990634055,0.0002114511990634055,4.370556429205452e-06,0.00010482469628410124,0.0181915346725236
0.00029069385980537297,0.2669661261108146,0.00018152195779516,0.00018152195779516,4.355279246585894e-06,0.00010481662276362708,0.018256997295862484
0.0002957038423567009,0.271567171466593,0.00018655209577518123,0.00018655209577518123,4.343196677337154e-06,0.00010480854990418255,0.01832212485535782
0.00012159974503019403,0.11167422968104146,1.2464419414626396e-05,1.2464419414626396e-05,4.334847911558567e-06,0.00010480047770400907,0.018343212156618202
0.00011969365236604986,0.10992372082992395,1.0570528431500138e-05,1.0570528431500138e-05,4.3307177732692615e-06,0.00010479240616128047,0.018362062102591024
