land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00020864086931607513,0.585941778683279,0.0,0.0,0.0001012201310134826,0.00010742073830259255,0.12850272341499153
0.0002076497494901329,0.5831583426498474,0.0,0.0,0.00010023727158002637,0.00010741247791010653,0.1284621505949767
0.00020666322763988247,0.5803878194558995,0.0,0.0,9.92590097772052e-05,0.00010740421786267728,0.12842212285114882
0.00020568141911374207,0.5776305330430367,0.0,0.0,9.828546094906475e-05,0.00010739595816467733,0.1283826328606732
0.00020470443482976974,0.5748867949107479,0.0,0.0,9.731673600934893e-05,0.00010738769882042081,0.1283436733990941
0.00020373238134862312,0.572156904321309,0.0,0.0,9.635294151446162e-05,0.00010737943983416151,0.12830523733901264
0.00020276536094733028,0.5694411485069572,0.0,0.0,9.539417973723419e-05,0.0001073711812100961,0.12826731764878324
0.0002018034716937334,0.5667398028789582,0.0,0.0,9.444054874136895e-05,0.00010736292295236444,0.12822990739122705
0.00020084680752148465,0.5640531312382222,0.0,0.0,9.349214245643535e-05,0.00010735466506504929,0.12819299972236273
0.00019989545830548136,0.5613813859871543,0.0,0.0,9.254905075330355e-05,0.00010734640755217781,0.12815658789015466
0.00019894950993762836,0.5587248083424233,0.0,0.0,9.161135951990593e-05,0.00010733815041772243,0.12812066523327756
0.0001980090444028254,0.556083628548363,0.0,0.0,9.067915073722377e-05,0.00010732989366560162,0.1280852251798978
0.00019707413985508188,0.5534580660907314,0.0,0.0,8.975250255540242e-05,0.00010732163729967947,0.12805026124647098
0.00019614487069367226,0.5508483299105825,0.0,0.0,8.883148936990411e-05,0.00010731338132376816,0.12801576703655623
0.00019522130763924088,0.5482546186179983,0.0,0.0,8.791618189761304e-05,0.00010730512574162785,0.1279817362396456
0.0001943035178097791,0.5456771207054606,0.0,0.0,8.700664725281231e-05,0.00010729687055696679,0.1279481626300099
0.00019339156479640106,0.5431160147606573,0.0,0.0,8.610294902295818e-05,0.00010728861577344286,0.12791504006555948
0.00019248550873884564,0.5405714696785214,0.0,0.0,8.520514734418086e-05,0.00010728036139466477,0.12788236248672075
0.00019158540640063724,0.5380436448723095,0.0,0.0,8.431329897644678e-05,0.00010727210742419046,0.12785012391532743
0.0001906913112438504,0.5355326904835692,0.0,0.0,8.342745737832045e-05,0.00010726385386552994,0.1278183184535272
0.00018980327350341547,0.5330387475908176,0.0,0.0,8.254767278126944e-05,0.00010725560072214603,0.12778694028270243
0.0001889213402609108,0.5305619484167774,0.0,0.0,8.167399226345839e-05,0.00010724734799745241,0.12775598366240576
0.0001880455555178018,0.5281024165340591,0.0,0.0,8.080645982298382e-05,0.00010723909569481798,0.12772544292931007
0.0001871759602680676,0.5256602670691242,0.0,0.0,7.994511645050314e-05,0.00010723084381756446,0.12769531249617216
0.0001863125925701841,0.523235606904441,0.0,0.0,7.909000020121566e-05,0.00010722259236896846,0.12766558685081086
0.00018545548761841874,0.5208285348787066,0.0,0.0,7.824114626615693e-05,0.0001072143413522618,0.1276362605550984
0.00018460467781340094,0.518439141985035,0.0,0.0,7.739858704276986e-05,0.0001072060907706311,0.1276073282439657
0.00018376019283194094,0.5160675115670349,0.0,0.0,7.656235220471989e-05,0.00010719784062722106,0.12757878462442074
0.00018292205969605633,0.513713719512662,0.0,0.0,7.573246877092392e-05,0.0001071895909251324,0.12755062447458027
0.00018209030284118796,0.511377834445795,0.0,0.0,7.490896117376528e-05,0.00010718134166742268,0.12752284264271452
0.00018126494418357897,0.5090599179154607,0.0,0.0,7.409185132646988e-05,0.00010717309285710907,0.1274954340463048
0.0001804460031867871,0.5067600245826259,0.0,0.0,7.328115868962072e-05,0.0001071648444971664,0.12746839367111337
0.00017963349692731902,0.5044782024045232,0.0,0.0,7.247690033679027e-05,0.00010715659659052874,0.12744171657026657
0.00017882744015936268,0.5022144928164438,0.0,0.0,7.167909101927293e-05,0.00010714834914008975,0.1274153978633495
0.00017802784537860523,0.4999689309109615,0.0,0.0,7.088774322990049e-05,0.00010714010214870474,0.12738943273551337
0.0001772347228851152,0.4977415456145303,0.0,0.0,7.01028672659273e-05,0.0001071318556191879,0.12736381643659445
0.00017644808084528807,0.49553235986145006,0.0,0.0,6.932447129097191e-05,0.00010712360955431616,0.12733854428024513
0.00017566792535283335,0.4933413907651416,0.0,0.0,6.855256139600518e-05,0.00010711536395682817,0.12731361164307672
0.0001748942604887993,0.4911686497867184,0.0,0.0,6.778714165937514e-05,0.00010710711882942414,0.12728901396381342
0.00017412708838062966,0.4890141429008401,0.0,0.0,6.702821420586131e-05,0.00010709887417476835,0.12726474674245802
0.0001733664092602401,0.48687787075881284,0.0,0.0,6.627577926475259e-05,0.0001070906299954875,0.1272408055394685
0.00017261222152111638,0.4847598288489423,0.0,0.0,6.552983522694365e-05,0.00010708238629417272,0.12721718597494613
0.00017186452177442605,0.4826600076541165,0.0,0.0,6.479037870104689e-05,0.00010707414307337917,0.12719388372783377
0.00017112330490414433,0.4805783928066199,0.0,0.0,6.405740456851712e-05,0.00010706590033562721,0.12717089453512576
0.00017038856412119122,0.47851496524017084,0.0,0.0,6.333090603778873e-05,0.00010705765808340248,0.1271482141910878
0.00016966029101658098,0.47646970133918476,0.0,0.0,6.261087469742476e-05,0.0001070494163191562,0.12712583854648757
0.00016893847561358523,0.47444257308526827,0.0,0.0,6.189730056827918e-05,0.00010704117504530606,0.12710376350783567
0.000569861839330143,1.600385681076639,0.000401638726210357,0.000401638726210357,6.119017215467446e-05,0.00010703294096511158,0.1287262023571904
0.0017170110004241649,4.822010581652504,0.0015494967981185205,0.0015494967981185205,6.048947649459734e-05,0.00010702472581104696,0.13159062091047352
0.0016860620265418112,4.735094260490246,0.0015192403408324949,0.0015192403408324949,5.980515136581169e-05,0.00010701653434350469,0.13438721394115485
0.00017012480998339623,0.47777424474211466,3.952496225783085e-06,3.952496225783085e-06,5.9163958627688104e-05,0.00010700835512992506,0.1344465634167239
0.00016566598138860952,0.46525218247196914,6.769252796820006e-08,6.769252796820006e-08,5.859811243218434e-05,0.00010700017642845698,0.13434978143016696
0.00016530162864082136,0.46422894336350995,1.887524216767072e-07,1.887524216767072e-07,5.812087854378325e-05,0.0001069919976753614,0.13427010214923232
0.00016474369275849436,0.4626620502406355,3.2652629416426516e-08,3.2652629416426516e-08,5.7727221278487556e-05,0.00010698381885059036,0.13416847747889096
0.000270767319245766,0.7604161407505389,0.000106380185699045,0.000106380185699045,5.741149012638621e-05,0.00010697564342033478,0.1349392335176404
0.00017692944004460312,0.4968841969504958,1.2793698873451878e-05,1.2793698873451878e-05,5.7168268606201164e-05,0.0001069674725649501,0.13513129168925125
0.00016468321204636473,0.46249219772728356,7.263658752089337e-07,7.263658752089337e-07,5.699754323122338e-05,0.00010695930293993241,0.13507883074450028
0.00017284310776569507,0.4854082439809602,8.990983784528783e-06,8.990983784528783e-06,5.690098964602448e-05,0.00010695113433514182,0.13521823827525942
0.00016499193984611756,0.46335922112835126,1.173822156000056e-06,1.173822156000056e-06,5.687515086318705e-05,0.00010694296682693047,0.1351854085905861
0.00016388671873052732,0.4602553458980089,3.552073152335354e-08,3.552073152335354e-08,5.691639861014616e-05,0.00010693479938885782,0.1350721822284946
0.0001704318420189961,0.4786365058017137,6.483837249988657e-06,6.483837249988657e-06,5.70213722069277e-05,0.00010692663256207977,0.1351717808242011
0.00016410379462852137,0.46086497639943874,5.222833202530762e-13,5.222833202530762e-13,5.718532783241711e-05,0.00010691846627382095,0.13504167818246937
0.0001643148523200759,0.46145770552101323,0.0,0.0,5.740455272099663e-05,0.00010691029959907929,0.1349132576720644
0.00016457752832953293,0.4621953982305154,0.0,0.0,5.767539577778886e-05,0.00010690213255174408,0.13478656242902082
0.0001648869665447873,0.46306441674464,0.0,0.0,5.799300139900276e-05,0.00010689396514578452,0.13466156927520723
0.00016523857683375189,0.46405187025168587,0.0,0.0,5.835277943877147e-05,0.00010688579739498043,0.1345382553438791
0.00016562802308425979,0.46514558132311756,0.0,0.0,5.8750393771333674e-05,0.0001068776293129261,0.13441659807549555
0.00016605121181592766,0.46633405393140864,0.0,0.0,5.918175090289563e-05,0.00010686946091303202,0.13429657521359245
0.0001665042812504272,0.4676064427552662,0.0,0.0,5.964298904189881e-05,0.0001068612922085284,0.13417816480071018
0.00016698359082285412,0.46895252372362284,0.0,0.0,6.0130467610388116e-05,0.000106853123212466,0.13406134517437712
0.00016748571111752198,0.470362665751573,0.0,0.0,6.064075717980225e-05,0.00010684495393771973,0.1339460949631464
0.00016800741421210187,0.4718278036230972,0.0,0.0,6.117062981511124e-05,0.00010683678439699062,0.13383239308268619
0.00016855292270647403,0.473359795981675,7.258260263199939e-09,7.258260263199939e-09,6.171704981181024e-05,0.00010682861463440059,0.1337279714242715
0.00016910486673687265,0.47490986173804156,7.2572327011533245e-09,7.2572327011533245e-09,6.2277164810841e-05,0.00010682044469333051,0.13362495262128538
0.0001696678750070883,0.47649100002770134,7.256219228984792e-09,7.256219228984792e-09,6.284834420273159e-05,0.00010681227458512774,0.13352331782703047
0.0001702395268368691,0.47809641267301517,7.255219649681253e-09,7.255219649681253e-09,6.34281672962341e-05,0.0001068041043209853,0.133423048448006
0.0001708175536590911,0.47971972868703316,7.254233769082429e-09,7.254233769082429e-09,6.401436551337685e-05,0.00010679593391194517,0.13332412614050607
0.00017139752766349395,0.4813485131185965,4.94908489728012e-09,4.94908489728012e-09,6.460481521519005e-05,0.00010678776336340663,0.1332251845874596
0.00017198437579933238,0.4829966026882829,7.252289094150207e-09,7.252289094150207e-09,6.519753082402363e-05,0.00010677959268621459,0.1331289204870294
0.00017256207193546168,0.4846189900117812,0.0,0.0,6.579065007054146e-05,0.00010677142186492023,0.13302619694988632
0.0001731456873513982,0.48625800089206456,0.0,0.0,6.6382436472439e-05,0.00010676325087895919,0.13292485345371424
0.00017373356351805473,0.487908977557688,7.2493393267260715e-09,7.2493393267260715e-09,6.697123440764474e-05,0.00010675507977108327,0.13283262415954106
0.00017430961524149077,0.48952674675386765,7.248433958221634e-09,7.248433958221634e-09,6.755545822421088e-05,0.00010674690858332165,0.1327416339221663
0.00017487966844737538,0.4911276698639709,7.247540974490851e-09,7.247540974490851e-09,6.813368358071176e-05,0.00010673873732568912,0.13265186609544982
0.00017544014871089035,0.4927017085630875,4.944580008229012e-09,4.944580008229012e-09,6.870463812831076e-05,0.00010673056600257138,0.1325619560349979
0.0001759937642821374,0.4942564686328025,4.223543380392605e-09,4.223543380392605e-09,6.926714612241332e-05,0.00010672239461634371,0.13247276905201708
0.00017653928196932248,0.4957884868082453,4.943381242227996e-09,4.943381242227996e-09,6.982011541127756e-05,0.0001067142231768027,0.1323852650747951
0.00017707352498515266,0.49728884147974745,4.9427957555068724e-09,4.9427957555068724e-09,7.036253049382651e-05,0.00010670605169557064,0.13229893667170914
0.00017759556214760907,0.49875491753910806,4.222039877430318e-09,4.222039877430318e-09,7.089345992756213e-05,0.0001066978801801695,0.1322132832279834
0.00017810598509995844,0.5001883765424219,4.2215504859287515e-09,4.2215504859287515e-09,7.141205491144276e-05,0.00010668970863802975,0.13212878049727697
0.00017860329722437185,0.5015850154257565,4.22106778033437e-09,4.22106778033437e-09,7.191753907814434e-05,0.00010668153707844716,0.13204541302031114
0.00017908751081096487,0.5029448687043637,4.940523129416769e-09,4.940523129416769e-09,7.240920477526786e-05,0.0001066733655125676,0.13196365036723914
0.00017955884628579043,0.504268555417236,7.239914770235285e-09,7.239914770235285e-09,7.28864124141503e-05,0.0001066651939568699,0.13188433438036912
0.00018001285133580048,0.5055435718002012,7.239138174620078e-09,7.239138174620078e-09,7.334858977200641e-05,0.00010665702242561945,0.13180608396614024
0.00018044902629631073,0.5067685146075056,4.938923964740458e-09,4.938923964740458e-09,7.379523645041945e-05,0.00010664885092192655,0.13172753658458894
0.00018086659621648733,0.5079412074866858,0.0,0.0,7.422591679369851e-05,0.0001066406794227888,0.13164363996146455
0.00018127274779708793,0.5090818333877005,0.0,0.0,7.464023988598685e-05,0.0001066325079111011,0.13156087044883946
0.0001816621548647237,0.510175434418938,0.0,0.0,7.503781846875594e-05,0.00010662433639596775,0.13147921290452996
0.0001820344427184148,0.5112209582795747,0.0,0.0,7.541827783204563e-05,0.00010661616488636918,0.13139865238978038
0.00018238928773141902,0.5122174961043937,0.0,0.0,7.578129434025433e-05,0.00010660799339116469,0.13131917416652977
0.00018272641444235245,0.5131642742945608,0.0,0.0,7.612659252325875e-05,0.0001065998219190937,0.1312407636947161
0.0001830455927773173,0.5140606467163185,0.0,0.0,7.64539422985404e-05,0.00010659165047877689,0.13116340662961584
0.00018334663539776205,0.5149060872527824,0.0,0.0,7.676315631904295e-05,0.0001065834790787191,0.13108708881922013
0.00018362939516899362,0.5157001826945747,0.0,0.0,7.705408744168485e-05,0.00010657530772730878,0.1310117963016452
0.000183893762744465,0.5164426259555986,0.0,0.0,7.732662631164247e-05,0.00010656713643282254,0.13093751530257866
0.00018413966426112844,0.5171332096007253,0.0,0.0,7.7580699057705e-05,0.00010655896520342343,0.13086423223275923
0.00018436705914134458,0.5177718196727312,0.0,0.0,7.781626509417917e-05,0.00010655079404716541,0.13079193368549072
0.00018457593799698697,0.5183584298062378,0.0,0.0,7.803331502499482e-05,0.00010654262297199213,0.1307206064341896
0.00018476632063156787,0.5188930956169316,0.0,0.0,7.823186864582735e-05,0.00010653445198574052,0.13065023742996482
0.00018493825413635272,0.5193759493547402,0.0,0.0,7.841197304021193e-05,0.00010652628109614079,0.1305808137992311
0.00018509181107659848,0.5198071948101091,0.0,0.0,7.857370076577961e-05,0.00010651811031081886,0.13051232284135342
0.00018522708776418892,0.5201871024629143,0.0,0.0,7.871714812689143e-05,0.00010650993963729749,0.13044475202632363
0.00018534420261308838,0.5205160048639602,0.0,0.0,7.884243353009124e-05,0.00010650176908299715,0.1303780889924683
0.00018544329457417195,0.5207942922393957,0.0,0.0,7.894969591893395e-05,0.000106493598655238,0.13031232154418687
0.00018552452164612065,0.521022408308749,0.0,0.0,7.903909328487921e-05,0.00010648542836124144,0.13024743764972102
0.0001855880594591978,0.5212008463076421,0.0,0.0,7.911080125106763e-05,0.00010647725820813019,0.1301834254389531
0.00018563409992885006,0.5213301452065965,0.0,0.0,7.916501172591945e-05,0.00010646908820293061,0.1301202732012348
0.00018566284997618908,0.5214108861176666,0.0,0.0,7.92019316236147e-05,0.00010646091835257439,0.13005796938324468
0.00018567453031252586,0.5214436888809567,0.0,0.0,7.922178164862664e-05,0.00010645274866389922,0.12999650258687462
0.00018566937428524073,0.5214292088233903,0.0,0.0,7.92247951415914e-05,0.00010644457914364932,0.12993586156714454
0.00018564762678238,0.5213681336824081,0.0,0.0,7.92112169839014e-05,0.0001064364097984786,0.1298760352301452
0.00018560954319346248,0.521261180687522,0.0,0.0,7.918130255851273e-05,0.00010642824063494976,0.1298170126310087
0.00018555538842409135,0.5211090937929768,0.0,0.0,7.913531676455452e-05,0.00010642007165953684,0.12975878297190607
0.00018548543596204857,0.5209126410549922,0.0,0.0,7.907353308342263e-05,0.00010641190287862594,0.12970133560007202
0.00018539996699264876,0.5206726121473457,0.0,0.0,7.899623269413116e-05,0.00010640373429851761,0.12964466000585592
0.0001852992695612083,0.5203898160092714,0.0,0.0,7.8903703635783e-05,0.0001063955659254253,0.12958874582079938
0.00018518363778058356,0.5200650786199302,0.0,0.0,7.87962400151043e-05,0.00010638739776547927,0.12953358281573898
0.0001850533710817958,0.519699240893884,0.0,0.0,7.867414125706988e-05,0.00010637922982472592,0.12947916089893532
0.00018490877350585427,0.5192931566922689,0.0,0.0,7.853771139672423e-05,0.00010637106210913006,0.12942547011422667
0.00018475015303495343,0.5188476909445472,0.0,0.0,7.838725841037766e-05,0.00010636289462457578,0.1293725006392073
0.00018457782096129716,0.5183637178759277,0.0,0.0,7.822309358443031e-05,0.00010635472737686683,0.1293202427834309
0.00018439209129187425,0.5178421193357537,0.0,0.0,7.80455309201464e-05,0.00010634656037172786,0.12926868698663763
0.00018419328018757348,0.5172837832223266,0.0,0.0,7.785488657276715e-05,0.00010633839361480634,0.12921782381700503
0.00018398170543509022,0.5166896019998227,0.0,0.0,7.765147832341681e-05,0.00010633022711167341,0.12916764396942268
0.00018375768595014076,0.5160604713031318,0.0,0.0,7.743562508231767e-05,0.00010632206086782307,0.1291181382637898
0.00018352154131056613,0.5153972886266388,0.0,0.0,7.720764642188954e-05,0.0001063138948886766,0.1290692976433358
0.0001832735913179478,0.514700952093075,0.0,0.0,7.69678621383673e-05,0.00010630572917958049,0.1290211131729633
0.00018301415558643372,0.5139723592987885,0.0,0.0,7.671659184062515e-05,0.00010629756374580857,0.1289735760376138
0.00018274355315751266,0.5132124062318856,0.0,0.0,7.645415456494961e-05,0.00010628939859256303,0.12892667754065487
0.00018246210213953038,0.5124219862598575,0.0,0.0,7.61808684145542e-05,0.00010628123372497619,0.12888040910228893
0.00018217011937078794,0.511601989183433,0.0,0.0,7.589705022267874e-05,0.00010627306914810921,0.1288347622579839
0.00018186792010511918,0.510753300353564,0.0,0.0,7.56030152381635e-05,0.00010626490486695568,0.12878972865692473
0.00018155581771887397,0.5098767998485225,0.0,0.0,7.529907683243311e-05,0.00010625674088644085,0.1287453000604854
0.0001812341234382928,0.5089733617082681,0.0,0.0,7.498554622687035e-05,0.00010624857721142246,0.12870146834072171
0.00018090314608629448,0.5080438532233319,0.0,0.0,7.466273223960143e-05,0.00010624041384669307,0.12865822547888475
0.00018056319184773465,0.5070891342755744,0.0,0.0,7.433094105075535e-05,0.00010623225079697929,0.1286155635639535
0.0001802145640522417,0.5061100567283077,0.0,0.0,7.399047598529792e-05,0.00010622408806694378,0.12857347479118753
0.00017985756297376598,0.5051074638633546,0.0,0.0,7.364163731258027e-05,0.0001062159256611857,0.1285319514606994
0.00017949248564601844,0.5040821898627307,0.0,0.0,7.328472206177667e-05,0.00010620776358424177,0.12849098597604605
0.00017911962569300768,0.5030350593327293,0.0,0.0,7.292002385242082e-05,0.00010619960184058685,0.12845057084283892
0.00017873927317391857,0.5019668868682822,0.0,0.0,7.254783273928398e-05,0.00010619144043463459,0.12841069866737273
0.00017835171444160905,0.5008784766555657,0.0,0.0,7.216843507087034e-05,0.00010618327937073872,0.12837136215527326
0.00017795723201402872,0.4997706221108957,0.0,0.0,7.178211336083532e-05,0.0001061751186531934,0.12833255411016256
0.00017755610445789724,0.49864410555405325,0.0,0.0,7.138914617166202e-05,0.00010616695828623524,0.12829426743234262
0.00017714860628400192,0.4974996979142408,0.0,0.0,7.098980800996022e-05,0.00010615879827404169,0.12825649511749646
0.00017673500785351422,0.49633815846698404,0.0,0.0,7.058436923277916e-05,0.00010615063862073506,0.12821923025540652
0.00017631557529473098,0.4951602346003095,0.0,0.0,7.017309596435168e-05,0.0001061424793303793,0.12818246602869085
0.0001758905704296974,0.49396666160867486,0.0,0.0,6.97562500227126e-05,0.00010613432040698481,0.1281461957115557
0.00017546025071016438,0.49275816251311333,0.0,0.0,6.93340888556584e-05,0.000106126161854506,0.12811041266856496
0.0001750248691623831,0.4915354479061953,0.0,0.0,6.89068654855385e-05,0.00010611800367684458,0.12807511035342659
0.00017458467434023923,0.49029921582041247,0.0,0.0,6.847482846239138e-05,0.00010610984587784787,0.1280402823077947
0.00017413991028627027,0.4890501516186996,0.0,0.0,6.803822182495905e-05,0.0001061016884613112,0.1280059221600881
0.00017369081650011378,0.4877889279058253,0.0,0.0,6.759728506913538e-05,0.00010609353143097841,0.12797202362432486
0.00017323762791396417,0.4865162044594655,0.0,0.0,6.715225312342285e-05,0.00010608537479054133,0.12793858049897203
0.00017278057487463372,0.48523262817982404,0.0,0.0,6.670335633099104e-05,0.00010607721854364266,0.1279055866658113
0.0001723198831318239,0.48393883305669433,0.0,0.0,6.625082043794956e-05,0.00010606906269387432,0.12787303608881972
0.0001718557738322441,0.48263544015294224,0.0,0.0,6.579486658746422e-05,0.00010606090724477987,0.1278409228130653
0.00017138846351921663,0.48132305760339705,0.0,0.0,6.533571131936329e-05,0.00010605275219985333,0.12780924096361773
0.00017091816413743825,0.4800022806282235,0.0,0.0,6.487356657489594e-05,0.00010604459756254231,0.12777798474447352
0.00017044508304256731,0.478673691559846,0.0,0.0,6.44086397063212e-05,0.00010603644333624613,0.12774714843749566
0.00016996942301533919,0.4773378598825903,0.0,0.0,6.394113349101989e-05,0.00010602828952431928,0.12771672640136755
0.0001694913822799053,0.475995342284186,0.0,0.0,6.347124614983695e-05,0.00010602013613006832,0.12768671307056098
0.00016901115452613052,0.4746466827183865,0.0,0.0,6.299917136937466e-05,0.00010601198315675586,0.1276571029543179
0.00016852892893557043,0.4732924124779221,0.0,0.0,6.252509832797074e-05,0.0001060038306075997,0.12762789063564597
0.00016804489021088117,0.4719330502770948,0.0,0.0,6.204921172510787e-05,0.0001059956784857733,0.12759907077032745
0.00016755921860841998,0.4705691023433323,0.0,0.0,6.157169181401299e-05,0.00010598752679440699,0.1275706380859416
0.00016707208997380455,0.4692010625170521,0.0,0.0,6.109271443721669e-05,0.00010597937553658787,0.1275425873809001
0.00016658367578021517,0.46782941235922815,0.0,0.0,6.0612451064853656e-05,0.0001059712247153615,0.12751491352349548
0.0001660941431692271,0.4664546212660638,0.0,0.0,6.0131068835496e-05,0.00010596307433373111,0.12748761145096213
0.00016560365499397988,0.4650771465902269,0.0,0.0,5.964873059932158e-05,0.0001059549243946583,0.12746067616855056
0.0001651123698644946,0.4636974337681185,0.0,0.0,5.9165594963429056e-05,0.00010594677490106555,0.127434102748613
0.000164620442194954,0.46231591645265196,0.0,0.0,5.8681816339120274e-05,0.00010593862585583373,0.1274078863297024
0.00016412802225278605,0.4609330166510991,0.0,0.0,5.819754499098106e-05,0.000105930477261805,0.12738202211568286
0.00016363525620938024,0.4595491448675201,0.0,0.0,5.7712927087597926e-05,0.0001059223291217823,0.12735650537485232
0.0001631422861922888,0.4581647002493638,0.0,0.0,5.72281047537582e-05,0.00010591418143853061,0.12733133143907668
0.00016264925033876416,0.45678007073782156,0.0,0.0,5.674321612398799e-05,0.00010590603421477618,0.12730649570293606
0.00016215628285049888,0.45539563322155724,0.0,0.0,5.625839539729045e-05,0.00010589788745320842,0.12728199362288223
0.00016166351404943265,0.4540117536934339,0.0,0.0,5.577377289295341e-05,0.00010588974115647924,0.12725782071640718
0.00016117107043450783,0.45262878740990503,0.0,0.0,5.528947510730291e-05,0.00010588159532720493,0.1272339725612233
0.00016067907473925073,0.45124707905272443,0.0,0.0,5.480562477128569e-05,0.00010587344996796504,0.1272104447944543
0.00016018764599007385,0.44986696289268013,0.0,0.0,5.4322340908769536e-05,0.00010586530508130431,0.12718723311183705
0.0001596968995651888,0.4484887629550448,0.0,0.0,5.383973889545685e-05,0.00010585716066973197,0.12716433326693394
0.00015920694725403506,0.4471127931864733,0.0,0.0,5.335793051831266e-05,0.0001058490167357224,0.12714174107035642
0.00015871789731713076,0.4457393576230864,0.0,0.0,5.28770240354135e-05,0.00010584087328171727,0.1271194523889982
0.00015822985454625252,0.44436875055947844,0.0,0.0,5.239712423612866e-05,0.00010583273031012386,0.12709746314527925
0.00015774292032486715,0.443001256718432,0.0,0.0,5.191833250155131e-05,0.00010582458782331584,0.12707576931639997
0.00015725719268873517,0.4416371514211154,0.0,0.0,5.144074686510059e-05,0.00010581644582363458,0.12705436693360506
0.00015677276638661065,0.44027670075755054,0.0,0.0,5.0964462073221254e-05,0.0001058083043133894,0.12703325208145752
0.00015628973294096944,0.43892016175716064,0.0,0.0,5.048956964611134e-05,0.0001058001632948581,0.12701242089712236
0.00015580818070869896,0.43756778255920964,0.0,0.0,5.001615793841289e-05,0.00010579202277028607,0.1269918695696599
0.00015532819494169282,0.43621980258297505,0.0,0.0,4.954431219980448e-05,0.00010578388274188835,0.1269715943393286
0.00015484985784728784,0.4348764526974776,0.0,0.0,4.9074114635438286e-05,0.00010577574321184956,0.12695159149689722
0.00015437324864849152,0.43353795539062223,0.0,0.0,4.8605644466167904e-05,0.00010576760418232363,0.1269318573829663
0.00015389844364395235,0.4322045249376176,0.0,0.0,4.813897798851675e-05,0.00010575946565543561,0.12691238838729849
0.00015342551626762094,0.43087636756852693,0.0,0.0,4.76741886343403e-05,0.00010575132763328065,0.12689318094815835
0.0001529545371480627,0.42955368163483976,0.0,0.0,4.7211347030138396e-05,0.0001057431901179243,0.12687423155166055
0.00015248557416738142,0.42823665777495196,0.0,0.0,4.67505210559765e-05,0.00010573505311140491,0.12685553673112732
0.00015201869251971076,0.4269254790784316,0.0,0.0,4.629177590397866e-05,0.0001057269166157321,0.12683709306645372
0.00015155395476924347,0.42562032124898663,0.0,0.0,4.583517413635641e-05,0.00010571878063288706,0.12681889718348247
0.00015109142090776611,0.42432135276604427,0.0,0.0,4.538077574294186e-05,0.00010571064516482425,0.12680094575338638
0.00015063114841166496,0.42302873504484434,0.0,0.0,4.4928638198194054e-05,0.0001057025102134709,0.1267832354920595
0.00015017319229837907,0.4217426225949815,0.0,0.0,4.4478816517651564e-05,0.00010569437578072751,0.1267657631595162
0.00014971760518227393,0.4204631631773186,0.0,0.0,4.4031363313805357e-05,0.00010568624186846858,0.12674852555929852
0.0001492644373299113,0.4191904979592055,0.0,0.0,4.358632885136907e-05,0.00010567810847854222,0.1267315195378914
0.00014881373671469592,0.4179247616679476,0.0,0.0,4.314376110192494e-05,0.00010566997561277098,0.1267147419841456
0.00014836554907087838,0.41666608274246597,0.0,0.0,4.270370579792616e-05,0.00010566184327295223,0.12669818982870873
0.0001479199179468965,0.41541458348309984,0.0,0.0,4.2266206486038356e-05,0.00010565371146085814,0.12668186004346374
0.0001474768847580406,0.41417038019951075,0.0,0.0,4.1831304579803686e-05,0.00010564558017823691,0.1266657496409747
0.00014703648883842546,0.41293358335663893,0.0,0.0,4.139903941161389e-05,0.00010563744942681157,0.12664985567394063
0.00014659890634414642,0.41170468766683954,1.3884749521527117e-10,1.3884749521527117e-10,4.096944828397957e-05,0.00010562931921267164,0.12663525315314866
0.000146163756057498,0.41048262252788037,0.0,0.0,4.054256652008414e-05,0.00010562118953741386,0.12661976889165868
0.00014573163328259693,0.4092690597768954,1.3884188114781237e-10,1.3884188114781237e-10,4.011843403806327e-05,0.00010561306040265252,0.12660557057222072
0.00014530202017677847,0.4080625451175477,0.0,0.0,3.9697088366839694e-05,0.0001056049318099388,0.1265904850818298
0.00014487536853654773,0.4068643473637978,0.0,0.0,3.927856478009399e-05,0.00010559680375645372,0.12657560225769612
0.00014445157254901116,0.40567416935337247,0.0,0.0,3.886289630522592e-05,0.00010558867624378525,0.12656091937709674
0.0001440306566028649,0.40449207957887356,0.0,0.0,3.845010732936638e-05,0.00010558054927349851,0.12654643375388702
0.00014361264348529827,0.40331814203527144,0.0,0.0,3.804022063816119e-05,0.00010557242284713708,0.12653214273800958
0.00014319769325339362,0.40215280622285726,1.3882553306062345e-10,1.3882553306062345e-10,3.7633257457247955e-05,0.00010556429697061262,0.12651912163352358
0.00014278540913847143,0.4009949578664338,0.0,0.0,3.7229237493124225e-05,0.0001055561716453472,0.12650519754275552
0.00014237637119114035,0.3998462259655661,1.3882050676902026e-10,1.3882050676902026e-10,3.6828185497851116e-05,0.00010554804687278247,0.12649253843392286
0.00014197018575225884,0.39870550497780555,1.388181454952732e-10,1.388181454952732e-10,3.6430124275424324e-05,0.00010553992265868901,0.1264800493940887
0.0001415668738063961,0.39757285383568897,0.0,0.0,3.603507480639604e-05,0.00010553179900000006,0.12646665021993422
0.0001411668774834725,0.3964495142057838,1.3881331687744299e-10,1.3881331687744299e-10,3.564306277205587e-05,0.00010552367589809974,0.12645450897572172
