land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019184521216816573,1.1146230807498865,0.0,0.0,0.0018076016843863326,0.00011085043729532473,0.4218124026114657
0.0019313969679064804,1.1221440525874835,0.0,0.0,0.00182055440839618,0.00011084255951030042,0.4200772129825902
0.0019435173943952548,1.1291860355279169,0.0,0.0,0.0018326827233030123,0.00011083467109224245,0.41837050362605005
0.0019548252819710987,1.1357559323442692,0.0,0.0,0.0018439985097439473,0.00011082677222715124,0.41669180708520615
0.0019653329661240247,1.141860909971657,0.0,0.0,0.0018545141030260536,0.00011081886309797087,0.4150406635759479
0.0019750531920536872,1.1475083733870108,0.0,0.0,0.0018642422481690442,0.00011081094388464296,0.41341662086076186
0.0019839990721149973,1.1527059408849247,0.0,0.0,0.0018731960573508445,0.00011080301476415277,0.4118192341248666
0.001992184045561024,1.1574614206882305,0.0,0.0,0.001881388969650444,0.00011079507591057984,0.41024806585438073
0.001999621840481785,1.1617827888343886,0.0,0.0,0.0018888347129866405,0.0001107871274951444,0.40870268571649043
0.0020063264378415917,1.16567816828114,0.0,0.0,0.0018955472681553363,0.00011077916968625535,0.40718267044158474
0.002012312037521492,1.1691558091771233,0.0,0.0,0.0019015408348719372,0.000110771202649555,0.4056876037073243
0.00201759302627712,1.172224070245345,0.0,0.0,0.0019068297997291536,0.0001107632265479666,0.4042170760246134
0.002022183947525845,1.1748914012294764,0.0,0.0,0.0019114287059841088,0.00011075524154173637,0.4027706846254437
0.0020260994728806105,1.1771663263549768,0.0,0.0,0.0019153522250921309,0.00011074724778847943,0.4013480333525787
0.0020293543753511652,1.1790574287589763,0.0,0.0,0.0019186151299079423,0.000110739245443223,0.3999487325510483
0.0020319635041366217,1.1805733358447208,0.0,0.0,0.001921232269478175,0.00011073123465844667,0.3985723989614257
0.0020339417609363582,1.181722705518176,0.0,0.0,0.0019232185453522306,0.0001107232155841277,0.3972186556148547
0.0020353040777092526,1.1825142132661148,0.0,0.0,0.0019245888893414745,0.00011071518836777807,0.3958871317298002
0.002036065395814105,1.1829565400366768,0.0,0.0,0.0019253582426596158,0.00011070715315448933,0.3945774626104937
0.0020362406464668466,1.183058360884982,0.0,0.0,0.0019255415363798787,0.00011069911008696773,0.39328928954704545
0.002035844732452791,1.1828283343479256,0.0,0.0,0.0019251536731472126,0.00011069105930557819,0.3920222597171963
0.0020348925110347115,1.1822750925137506,0.0,0.0,0.0019242095100863335,0.00011068300094837786,0.39077602608968176
0.002033398777999996,1.1814072317534245,0.0,0.0,0.001922723842848838,0.00011067493515115813,0.38955024732918264
0.002031378252792467,1.1802333040822064,0.0,0.0,0.0019207113907449877,0.00011066686204747937,0.3883445877028352
0.0020288455646767243,1.178761809121116,0.0,0.0,0.001918186782908016,0.00011065878176870809,0.38715871698827625
0.00202581523988505,1.1770011866292667,0.0,0.0,0.001915164545440996,0.00011065069444405413,0.3859923103831973
0.0020223016896989913,1.1749598095792513,0.0,0.0,0.0019116590894983874,0.00011064260020060383,0.3848450484163837
0.0020183191994197634,1.1726459777489326,0.0,0.0,0.0019076847002564064,0.0001106344991633568,0.3837166168602129
0.002013881918183538,1.1700679118041126,0.0,0.0,0.0019032555267282781,0.00011062639145525952,0.38260670664458996
0.0020090038495795435,1.1672337478476373,0.0,0.0,0.0018983855723823041,0.00011061827719723922,0.38151501377229524
0.00200369884303069,1.1641515324115292,0.0,0.0,0.0018930886865224535,0.00011061015650823637,0.3804412392357212
0.001997980585898143,1.1608292178697348,0.0,0.0,0.001887378556392905,0.00011060202950523781,0.37938508893497697
0.0019918625962729274,1.1572746582500366,0.0,0.0,0.0018812686999696183,0.00011059389630330907,0.378346273597335
0.0019853582164192194,1.1534956054245993,0.0,0.0,0.0018747724594035935,0.00011058575701562563,0.3773245086980025
0.0019784806068355045,1.149499705659493,0.0,0.0,0.0018679029950820008,0.00011057761175350364,0.37631951438219097
0.0019712427409012585,1.14529449650441,0.0,0.0,0.0018606732802748276,0.00011056946062643073,0.3753310153884661
0.0019636574000781886,1.140887404004579,0.0,0.0,0.0018530960963360915,0.00011056130374209716,0.37435874097335564
0.001955737169636439,1.1362857402176856,0.0,0.0,0.0018451840284300167,0.00011055314120642219,0.3734024248371942
0.0019474944348774582,1.131496701019352,0.0,0.0,0.0018369494617538713,0.00011054497312358688,0.37246180505118576
0.0019389413778264615,1.1265273641814568,0.0,0.0,0.0018284045782304011,0.00011053679959606048,0.3715366239856627
0.001930089974368624,1.1213846877082554,0.0,0.0,0.0018195613536439957,0.00011052862072462836,0.37062662823952314
0.00192095199180429,1.1160755084159577,0.0,0.0,0.001810431555195869,0.00011052043660842084,0.36973156857082606
0.001911538986799572,1.110606540742021,0.0,0.0,0.0018010267394546324,0.0001105122473449395,0.36885119982852504
0.001901862303709788,1.1049843757710645,0.0,0.0,0.0017913582506797032,0.00011050405303008484,0.3679852808853232
0.0018919330732541856,1.099215480464885,0.0,0.0,0.0017814372194960046,0.000110495853758181,0.36713357457163015
0.0018817622115213839,1.0933061970846156,0.0,0.0,0.001771274561899381,0.00011048764962200299,0.3662958476106026
0.001871360419285895,1.0872627427936228,0.0,0.0,0.0017608809785730928,0.0001104794407128022,0.3654718705542516
0.0018607381816169854,1.0810912094302576,0.0,0.0,0.0017502669544966556,0.00011047122712032964,0.364661417720598
0.0018499057677619972,1.0747975634400615,0.0,0.0,0.0017394427588291342,0.00011046300893286309,0.3638642671318594
0.0018388732312870752,1.068387645957532,0.0,0.0,0.0017284184450498457,0.00011045478623722951,0.3630802004536524
0.0018276504104590343,1.0618671730279863,0.0,0.0,0.0017172038513402054,0.00011044655911882896,0.36230900293519197
0.0018162469288528701,1.055241735960526,0.0,0.0,0.0017058086011912104,0.00011043832766165988,0.3615504633504722
0.0018046721961701264,1.0485168018035103,0.0,0.0,0.0016942421042217878,0.00011043009194833856,0.36080437394041387
0.0017929354092540543,1.041697713934364,0.0,0.0,0.0016825135571939282,0.00011042185206012602,0.36007053035595943
0.001781045553288145,1.0347896927559272,0.0,0.0,0.0016706319452111987,0.00011041360807694631,0.35934873160210395
0.0017690114031652783,1.0277978364919311,0.0,0.0,0.0016586060430878661,0.00011040536007741215,0.3586387799828434
0.0017568415250153251,1.0207271220745386,0.0,0.0,0.0016464444168764823,0.00011039710813884289,0.35794048104702736
0.0017445442778796522,1.0135824061172327,0.0,0.0,0.0016341554255423633,0.0001103888523372889,0.35725364353510003
0.0017321278155215222,1.006368425966661,0.0,0.0,0.001621747222773972,0.00011038059274755034,0.356578079326715
0.0017196000883619408,0.9990898008273654,0.0,0.0,0.0016092277589187427,0.00011037232944319796,0.3559136033892107
0.0017069688455310034,0.9917510329536183,0.0,0.0,0.0015966047830344092,0.00011036406249659429,0.3552600337269316
0.001694241637025309,0.984356508902881,0.0,0.0,0.0015838858450463963,0.00011035579197891279,0.3546171913313802
0.001681425815962462,0.9769105008456727,0.0,0.0,0.001571078298002305,0.00011034751796015704,0.3539849001321877
0.0016685285409241614,0.969417167926909,0.0,0.0,0.0015581893004149806,0.0001103392405091808,0.3533629869488895
0.001655556778379795,0.9618805576740121,0.0,0.0,0.001545225818686089,0.00011033095969370587,0.35275128144349266
0.0016425173051828775,0.9543046074473452,0.0,0.0,0.001532194629602536,0.00011032267558034139,0.35214961607382095
0.0016294167111330787,0.9466931459287536,0.0,0.0,0.0015191023228984762,0.00011031438823460254,0.3515578260476263
0.0016162614015969518,0.9390498946442114,0.0,0.0,0.0015059553038760248,0.00011030609772092696,0.3509757492774533
0.0016030576001808603,0.9313784695167951,0.0,0.0,0.0014927597960781662,0.00011029780410269398,0.3504032263362443
0.0015898113514499286,0.923682382446398,0.0,0.0,0.0014795218440076872,0.00011028950744224133,0.3498401004136739
0.0015765285236871926,0.9159650429127988,0.0,0.0,0.0014662473158863105,0.00011028120780088195,0.3492862172731989
0.0015632148116874352,0.9082297595988852,0.0,0.0,0.0014529419064485136,0.00011027290523892161,0.3487414252098143
0.0015498757395805021,0.9004797420310026,0.0,0.0,0.0014396111397648272,0.00011026459981567487,0.34820557500850247
0.0015365166636791816,0.8927181022335762,0.0,0.0,0.001426260372089701,0.00011025629158948064,0.34767851990336357
0.0015231427753470183,0.8849478563953147,0.0,0.0,0.0014128947947292976,0.00011024798061772065,0.347160115537418
0.00150975910388168,0.8771719265444496,0.0,0.0,0.0013995194369248478,0.00011023966695683214,0.34665021992306705
0.0014963705194097766,0.869393142230629,0.0,0.0,0.0013861391687474515,0.0001102313506623251,0.34614869340320464
0.001482981735789249,0.861614242211209,0.0,0.0,0.0013727587040004508,0.00011022303178879826,0.3456553986129649
0.0014695973135156856,0.8538378761398266,0.0,0.0,0.0013593826031257342,0.00011021471038995147,0.3451702004420997
0.0014562216626291577,0.8460666062552761,0.0,0.0,0.001346015276110555,0.00011020638651860248,0.3446929659979723
0.001442859045618354,0.8383029090688137,0.0,0.0,0.0013326609853916527,0.00011019806022670133,0.34422356456915937
0.0014295135803190121,0.83054917704815,0.0,0.0,0.001319323848753669,0.00011018973156534315,0.34376186758964977
0.0014161892428038328,0.8228077202964944,0.0,0.0,0.0013060078422190483,0.00011018140058478454,0.34330774860363095
0.0014028898702612392,0.8150807682251171,0.0,0.0,0.0012927168029267845,0.00011017306733445475,0.3428610832308538
0.0013896191638605312,0.807370471218008,0.0,0.0,0.0012794544319975599,0.0001101647318629713,0.3424217491325655
0.0013763806916011348,0.7996789022872932,0.0,0.0,0.0012662242973829824,0.00011015639421815235,0.3419896259780018
0.0013631778911438173,0.7920080587181759,0.0,0.0,0.001253029836696788,0.00011014805444702946,0.34156459541142953
0.0013500140726218884,0.7843598637022465,0.0,0.0,0.0012398743600260268,0.00011013971259586164,0.341146541019729
0.0013368924214305384,0.7767361679580923,0.0,0.0,0.001226761052720391,0.00011013136871014727,0.34073534830051
0.0013238160009926192,0.7691387513382197,0.0,0.0,0.0012136929781579825,0.0001101230228346366,0.3403309046307497
0.0013107877554992945,0.7615693244213748,0.0,0.0,0.0012006730804859497,0.00011011467501334478,0.33993309923594645
0.0012978105126240998,0.7540295300894163,0.0,0.0,0.0011877041873345378,0.00011010632528956199,0.3395418231597789
0.0012848869862090951,0.7465209450879735,0.0,0.0,0.0011747890125032273,0.00011009797370586778,0.339156969234264
0.0012720197789218746,0.7390450815701718,0.0,0.0,0.0011619301586177327,0.00011008962030414184,0.33877843205040425
0.0012592113848823258,0.7316033886227835,0.0,0.0,0.0011491301197567518,0.00011008126512557403,0.3384061079293164
0.0012464641922581262,0.7241972537742145,0.0,0.0,0.0011363912840474477,0.00011007290821067835,0.33803989489383507
0.0012337804858280454,0.716828004483786,0.0,0.0,0.001123715936228744,0.0001100645495993013,0.3376796926405817
0.0012211624495122423,0.70949690961184,0.0,0.0,0.0011111062601816069,0.00011005618933063554,0.3373254025124918
0.0012086121688687948,0.7022051808702268,0.0,0.0,0.0010985643414255664,0.00011004782744322825,0.33697692747179403
0.001196131633555813,0.6949539742527953,0.0,0.0,0.0010860921695808195,0.00011003946397499348,0.3366341720734316
0.0011837227397585451,0.687744391445545,0.0,0.0,0.0010736916407953245,0.00011003109896322062,0.3362970424389207
0.0011713872925809667,0.680577481216142,0.0,0.0,0.001061364560136379,0.00011002273244458754,0.33596544623063795
0.0011605240527609913,0.6742659253017562,1.39704410659186e-06,1.39704410659186e-06,0.001049112643946235,0.00011001436470816457,0.33571634669795297
0.0012692991139959461,0.7374643718473937,0.00012235559385228353,0.00012235559385228353,0.0010369375221613705,0.00011000599798229205,0.33606385254693927
0.0011387323568315588,0.6616049227272759,3.8934113212684524e-06,3.8934113212684524e-06,0.0010248413130928115,0.00010999763241747877,0.3358639419044458
0.001144050607535651,0.6646948330341328,2.1230359726674404e-05,2.1230359726674404e-05,0.0010128309810305386,0.00010998926677843808,0.33583220281832626
0.0011866731171379535,0.6894585643909339,7.577887254679911e-05,7.577887254679911e-05,0.0010009133421755335,0.00010998090241562091,0.3360445329626836
0.0012279043725049422,0.7134139752979591,0.0001288399005141403,0.0001288399005141403,0.0009890919313869382,0.00010997254060386389,0.33640246610751956
0.0011054853682464154,0.6422883808007852,1.8148143880045956e-05,1.8148143880045956e-05,0.0009773730439270629,0.00010996418043930646,0.33634038589367626
0.0011100073487419768,0.6449156571211528,3.428613203265924e-05,3.428613203265924e-05,0.0009657653958365608,0.00010995582087275668,0.33637646955015504
0.001424291998857012,0.8275154316917847,0.0003600694912100782,0.0003600694912100782,0.000954275043081796,0.00010994746456513762,0.3371254035715525
0.0011458360789450331,0.6657321941548116,9.299176251541935e-05,9.299176251541935e-05,0.0009429052042437609,0.000109939112185853,0.33736942962417216
0.0010741150333678589,0.6240621770236264,3.251945120044875e-05,3.251945120044875e-05,0.0009316648208508364,0.00010993076131657373,0.3373790915307217
0.0011326359679054033,0.6580629131407324,0.00010214985090320776,0.00010214985090320776,0.0009205637049689294,0.0001099224120332662,0.3376449919045839
0.0016344098263131606,0.9495941520897432,0.0006148902670807962,0.0006148902670807962,0.0009096054916552044,0.00010991406757716011,0.33864333977994776
0.0019701846470640276,1.1446797426623685,0.0009614852711834745,0.0009614852711834745,0.000898793644737782,0.0001099057311427709,0.3398864417119718
0.002231283476350355,1.2963784888495866,0.0012332474456109611,0.0012332474456109611,0.00088813862676172,0.00010989740397767424,0.34126636338682376
0.0023085385741948425,1.3412637972656103,0.00132099211667463,0.00132099211667463,0.0008776573709262307,0.00010988908659398166,0.3426664631801899
0.0019888838219225343,1.1555439866290094,0.001011634565322796,0.001011634565322796,0.0008673684781936735,0.00010988077840606482,0.34386839171004324
0.00245971808657226,1.4290992829303102,0.0014925551691538294,0.0014925551691538294,0.00085729043788959,0.0001098724795288402,0.3453026434790176
0.0023137785934569657,1.344308255006894,0.001356475269472958,0.001356475269472958,0.0008474391335620353,0.0001098641904219725,0.3466461294964703
0.002714899903194041,1.5773602373631987,0.0017672144239780341,0.0017672144239780341,0.0008378295679179968,0.00010985591129801011,0.3481448847741415
0.0021716956075221723,1.2617578625759585,0.001233371284168521,0.001233371284168521,0.000828476681577478,0.00010984764177617321,0.3493735271357326
0.0017607599035537188,1.0230037049032934,0.0008315257392964121,0.0008315257392964121,0.0008193947841617071,0.00010983938009559954,0.35033469682363083
0.0013319391432884526,0.7738583071659746,0.0004115117831843525,0.0004115117831843525,0.0008105962360141452,0.00010983112408995481,0.350902213824993
0.0011007084422682972,0.6395129808363716,0.00018879714191961884,0.00018879714191961884,0.0008020884289761011,0.00010982287137257733,0.3511343821288261
0.0011343409836167932,0.6590535294003088,0.0002306532071503078,0.0002306532071503078,0.0007938731553853767,0.00010981462108110853,0.35143745123233233
0.0011571195556211375,0.6722879082079016,0.00026136674372238974,0.00026136674372238974,0.000785946438305938,0.00010980637359280982,0.35178499380869027
0.00110312054205387,0.6409144138268987,0.0002150200880647994,0.0002150200880647994,0.0007783023252076128,0.00010979812878145778,0.3520499399437171
0.0009732339766669491,0.5654501569797243,9.250827590520259e-05,9.250827590520259e-05,0.0007709358152886527,0.00010978988547309387,0.35203950770629866
0.0009038451289098023,0.5251351496972074,3.0221818555542664e-05,3.0221818555542664e-05,0.0007638416683657719,0.00010978164198848775,0.3517914657291279
0.0009091465825414467,0.5282153008839758,4.236113222734429e-05,4.236113222734429e-05,0.0007570120525522557,0.00010977339776184678,0.35160736352623656
0.0010742633013510797,0.6241483209072117,0.0002140625861414507,0.0002140625861414507,0.0007504355607289288,0.0001097651544807003,0.3518736861415874
0.0009753266528343229,0.5666660044488002,0.00012146978824638442,0.00012146978824638442,0.000744099951616737,0.00010975691297120144,0.3519437678181723
0.0008729026684454328,0.5071575414895317,2.5156687394125535e-05,2.5156687394125535e-05,0.0007379973095925044,0.00010974867145880291,0.35166850713094316
0.0008567670308186761,0.4977827158589425,1.4904755130222991e-05,1.4904755130222991e-05,0.0007321218470870528,0.00010974042860140028,0.35132785013485274
0.0008441684308964764,0.49046291355597543,7.972348536230798e-06,7.972348536230798e-06,0.0007264638983659584,0.00010973218399428725,0.35092891085213707
0.0008727110913150482,0.507046234937308,4.1976017373980014e-05,4.1976017373980014e-05,0.0007210111357466274,0.00010972393819444072,0.35075754259972725
0.0009788800411935845,0.5687305275272437,0.00015341348891092122,0.00015341348891092122,0.0007157508592402796,0.00010971569304238362,0.35092048318189667
0.0009633533826053255,0.5597095194792417,0.00014297372667570443,0.00014297372667570443,0.0007106722063849431,0.00010970744954467797,0.3510576059566405
0.0009059770873503052,0.526373820216074,9.050892169989164e-05,9.050892169989164e-05,0.0007057689584818756,0.00010969920716853796,0.35105815363891896
0.0008538176637541446,0.4960691299077598,4.308931414257779e-05,4.308931414257779e-05,0.0007010373846986009,0.0001096909649129659,0.3508896268226379
0.0008110065054272664,0.47119579340617035,4.851169354919328e-06,4.851169354919328e-06,0.0006964726147062695,0.00010968272136607759,0.3504591518343839
0.0008018098877348199,0.46585254703114576,6.776182821457508e-08,6.776182821457508e-08,0.0006920676506168287,0.0001096744752897766,0.34991198383672356
0.0007974787951422945,0.46333617682105055,0.0,0.0,0.000687812568864865,0.00010966622627742941,0.3493569208485646
0.0007934207017055411,0.4609784194617061,6.763224433722125e-08,6.763224433722125e-08,0.0006836950950723688,0.00010965797438883497,0.3488278442808739
0.0007893523552722039,0.45861470509853025,0.0,0.0,0.0006797026355900112,0.00010964971968219274,0.34829057565321964
0.0007871282833004942,0.4573225165028912,1.6634575848665644e-06,1.6634575848665644e-06,0.0006758233632828112,0.00010964146243281649,0.34784524327420185
0.0008064744555864171,0.46856266678360364,2.479507260446615e-05,2.479507260446615e-05,0.0006720461792651059,0.00010963320371684499,0.3476362356070276
0.0008087790026149668,0.46990161148786,3.0792886926546555e-05,3.0792886926546555e-05,0.0006683611712587842,0.00010962494442963604,0.347464928374001
0.0007895039399879308,0.45870277600784753,1.5125890654558191e-05,1.5125890654558191e-05,0.000664761364959731,0.00010961668437364165,0.3471959361014191
0.0007724945786669803,0.44882031581878273,1.6440082115981087e-06,1.6440082115981087e-06,0.0006612421477465468,0.00010960842270883537,0.3467681672081966
0.0007751759665163011,0.45037820551095575,7.777147424006125e-06,7.777147424006125e-06,0.000657798659839665,0.00010960015925263007,0.346442624952976
0.0007656518360388406,0.44484467379844916,1.6355829026247216e-06,1.6355829026247216e-06,0.00065442435909282,0.00010959189404339584,0.34602706469574107
0.0007607642340652526,0.44200497094232344,6.799332789790666e-08,6.799332789790666e-08,0.0006511126141428295,0.00010958362659452514,0.3455527362169336
0.0007574325724040992,0.4400692713526377,0.0,0.0,0.0006478572157198682,0.00010957535668423097,0.3450692230797666
0.0007542182533873649,0.43820174798603684,0.0,0.0,0.0006446511690785606,0.0001095670843088043,0.34459364601229203
0.0007510461555194238,0.43635875515966105,0.0,0.0,0.0006414873459994261,0.00010955880951999774,0.3441258747570311
0.0007710781051188998,0.4479973429167652,2.3168579112567477e-05,2.3168579112567477e-05,0.0006383589926426257,0.00010955053336370666,0.34396889501703715
0.0009358780111235433,0.5437462943042881,0.00019107591355753124,0.00019107591355753124,0.0006352598390285955,0.00010954225853741648,0.34432457787946735
0.0025843817734616595,1.5015290408418602,0.0018426614565055948,0.0018426614565055948,0.0006321863262510344,0.00010953399070503055,0.3458959471053301
0.001717029417536397,0.9975962378644025,0.0009783624972571807,0.0009783624972571807,0.000629141187918421,0.0001095257323607953,0.3470184428383578
0.002218292680834409,1.2888308204164105,0.0014826354073177084,0.0014826354073177084,0.0006261397906608726,0.00010951748285582816,0.3483898959529686
0.0029773938593243487,1.7298695539906686,0.0022446824148833473,0.0022446824148833473,0.0006232022005747243,0.00010950924386627716,0.35002465059459204
0.0017932854258476474,1.04190107401276,0.0010634386377059652,0.0010634386377059652,0.0006203457736479829,0.00010950101449369938,0.3511241506404954
0.0011360460886852442,0.6600441975764492,0.00040896273471986776,0.00040896273471986776,0.0006175905627767681,0.0001094927911886085,0.35167484636998747
0.0008448971970772929,0.4908863276179829,0.00012045931330783557,0.00012045931330783557,0.000614953313185125,0.00010948457058433241,0.3517458043179619
0.0007233993180339576,0.42029590802223576,1.4813267497937207e-06,1.4813267497937207e-06,0.0006124416420663447,0.00010947634921781923,0.35123888308957946
0.0007210031480796341,0.4189037302835767,1.480038615160175e-06,1.480038615160175e-06,0.0006100549842343139,0.00010946812523015996,0.3507402834135853
