land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006255112693661941,0.9590647682851294,0.0,0.0,0.0005141170359120924,0.0001113942334541016,0.5245157741363702
0.000657261995073816,1.007746548909993,0.0,0.0,0.0005458672540739454,0.0001113947409998706,0.5219692818411498
0.0006888762781904309,1.0562191290162781,0.0,0.0,0.0005774812167403827,0.0001113950614500482,0.5194750384179729
0.0007202879375953102,1.1043810364414108,0.0,0.0,0.0006088927389382894,0.00011139519865702079,0.5170319718256499
0.0007514358252348605,1.152138515969902,0.0,0.0,0.0006400406688406766,0.00011139515639418395,0.514639032019108
0.0007822635644269939,1.1994051280886824,0.0,0.0,0.0006708686260694347,0.0001113949383575592,0.5122951904980759
0.0008127192997329573,1.2461013654782394,0.0,0.0,0.0007013247515655766,0.00011139454816738064,0.5099994398650283
0.0008427554579299742,1.2921542865240683,0.0,0.0,0.0007313614685603276,0.00011139398936964655,0.5077507933921995
0.0008723285196358253,1.3374971651601997,0.0,0.0,0.0007609352541981851,0.0001113932654376402,0.5055482845974819
0.0009013988011535896,1.382069156382785,0.0,0.0,0.0007900064213801686,0.00011139237977342104,0.5033909668290266
0.0009299302461212462,1.425814976796975,0.0,0.0,0.0008185389104119631,0.0001113913357092831,0.5012779128583661
0.0009578902265667191,1.468684599584691,0.0,0.0,0.0008465000900575345,0.00011139013650918467,0.49920821448188557
0.0009852493529842387,1.5106329633043232,0.0,0.0,0.0008738605676140903,0.00011138878537014842,0.4971809821304716
0.001011981293062624,1.5516196939559808,0.0,0.0,0.0009005940076389909,0.00011138728542363303,0.49519534448717073
0.001038062598710287,1.591608839767686,0.0,0.0,0.0009266769589734088,0.00011138563973687816,0.49325044811269053
0.001063472541035419,1.630568618178847,0.0,0.0,0.0009520886897212007,0.00011138385131421819,0.49134545707858734
0.0010881929529530008,1.668471174517555,0.0,0.0,0.0009768110298546283,0.0001113819230983724,0.4894795526079784
0.0011122080791029466,1.705292351887666,0.0,0.0,0.0010008282211312375,0.00011137985797170912,0.4876519327236269
0.0011355044327759033,1.741011471800376,0.0,0.0,0.0010241267740184233,0.00011137765875748,0.48586181190324695
0.0011580706595550004,1.7756111251030158,0.0,0.0,0.0010466953313339666,0.00011137532822103378,0.48410842074188154
0.001179897407393155,1.8090769727751586,0.0,0.0,0.0010685245383221529,0.00011137286907100216,0.4823910056212072
0.0012009772028564578,1.8413975561788682,0.0,0.0,0.0010896069188959957,0.00011137028396046213,0.4807088283856245
0.0012213043332746536,1.8725641163659967,0.0,0.0,0.0011099367577865787,0.00011136757548807497,0.47906116602499405
0.001240874734549854,1.9025704220609607,0.0,0.0,0.0011295099883506519,0.00011136474619920217,0.4774473103638824
0.0012596858843843418,1.93141260595234,0.0,0.0,0.0011483240857973448,0.00011136179858699706,0.4758665677571837
0.0012777367006977136,1.959089008941023,0.0,0.0,0.0011663779656042382,0.0001113587350934754,0.4743182587919873
0.0012950274450126188,1.9856000320064504,0.0,0.0,0.001183671886902055,0.00011135555811056385,0.47280171799556087
0.0013115596305970435,2.0109479953658296,0.0,0.0,0.0012002073606159171,0.00011135226998112632,0.47131629354932725
0.0013273359351594505,2.035137004614011,0.0,0.0,0.0012159870621594802,0.00011134887299997036,0.4698613470087079
0.001342360117901133,2.058172823544061,0.0,0.0,0.0012310147484863015,0.00011134536941483155,0.4684362530287164
0.0013566369407378876,2.080062753360439,0.0,0.0,0.001245295179310548,0.00011134176142733957,0.4670403990951802
0.0013701720935105626,2.100815518008121,0.0,0.0,0.0012588340423166,0.00011133805119396265,0.46567318526147916
0.001382972123011223,2.1204411553520055,0.0,0.0,0.00127163788218429,0.00011133424082693314,0.4643340238906846
0.0013950443656585692,2.1389509139515437,0.0,0.0,0.0012837140332634138,0.00011133033239515532,0.46302233940298887
0.0014063968836628932,2.1563571551856975,0.0,0.0,0.001295070555737799,0.00011132632792509418,0.46173756802831845
0.0014170384045272533,2.1726732604931525,0.0,0.0,0.0013057161751256097,0.00011132222940164356,0.4604791575640213
0.001426978263737698,2.1879135435021406,0.0,0.0,0.0013156602249687174,0.00011131803876898067,0.4592465671375268
0.0014362263505012874,2.2020931668332913,0.0,0.0,0.0013249125925698883,0.00011131375793139906,0.4580392669738763
0.0014447930563963552,2.215228063367682,0.0,0.0,0.0013334836676422274,0.00011130938875412788,0.45685673816802136
0.0014526892268049358,2.2273348617806317,0.0,0.0,0.0013413842937408038,0.00011130493306413212,0.45569847246179607
0.0014599261150025453,2.2384308161498927,0.0,0.0,0.001348625722351647,0.00011130039265089832,0.45456397202546384
0.0014665153387855726,2.248533739454618,0.0,0.0,0.0013552195695183717,0.00011129576926720084,0.45345274924374807
0.0014724688395214255,2.257661940789027,0.0,0.0,0.0013611777748915683,0.00011129106462985713,0.45236432650625097
0.0014777988435112433,2.2658341661218055,0.0,0.0,0.0013665125630907804,0.00011128628042046288,0.4512982360021744
0.0014825178255595181,2.273069542439256,0.0,0.0,0.001371236407273402,0.00011128141828611615,0.45025401951925204
0.001486638474649286,2.279387525116798,0.0,0.0,0.0013753619948091616,0.0001112764798401244,0.44923122824680617
0.0014901736616257286,2.2848078483698737,0.0,0.0,0.001378902194963033,0.00011127146666269563,0.4482294225828466
0.0014931364087950377,2.2893504786414267,0.0,0.0,0.0013818700284934176,0.0001112663803016201,0.4472481719451273
0.0014955398613492308,2.293035570789019,0.0,0.0,0.0013842786390762976,0.00011126122227293314,0.44628705458607887
0.001497397260531337,2.2958834269403634,0.0,0.0,0.001386141266469771,0.0001112559940615661,0.4453456574115391
0.0014987219184589159,2.2979144578915047,0.0,0.0,0.0013874712213369298,0.00011125069712198594,0.4444235758032027
0.0014995271945272993,2.2991491469271033,0.0,0.0,0.0013882818616484805,0.00011124533287881868,0.4435204134447136
0.0014998264733172458,2.299608015947358,0.0,0.0,0.0013885865705897831,0.00011123990272746251,0.44263578215132593
0.0014996331439348445,2.29931159379093,0.0,0.0,0.0013883987359001593,0.00011123440803468533,0.44176930170305984
0.0014989605807145662,2.298280386647905,0.0,0.0,0.0013877317305753523,0.00011122885013921388,0.4409205996812806
0.0014978221252192508,2.2965348504612844,0.0,0.0,0.0013865988948669427,0.00011122323035230806,0.4400893113086305
0.0014962310694736618,2.2940953652198464,0.0,0.0,0.0013850135195153377,0.00011121754995832407,0.43927507929224546
0.001494200640370901,2.290982211049288,0.0,0.0,0.0013829888301556338,0.00011121181021526722,0.43847755367018876
0.001491743985193593,2.287215546012591,0.0,0.0,0.0013805379728382622,0.00011120601235533067,0.4376963916610346
0.0014888741581942182,2.282815385534327,0.0,0.0,0.001377674000608792,0.00011120015758542619,0.4369312575165389
0.0014856041081813818,2.277801583367311,0.0,0.0,0.0013744098610936793,0.00011119424708770253,0.4361818223773324
0.0014819466670610805,2.2721938140235025,0.0,0.0,0.0013707583850410274,0.00011118828202005311,0.4354477641315753
0.0014779145392842543,2.2660115565944774,0.0,0.0,0.0013667322757676408,0.00011118226351661349,0.4347287672765113
0.0014735202921540096,2.2592740798899795,0.0,0.0,0.0013623440994657609,0.00011117619268824868,0.4340245227828624
0.0014687763469479497,2.252000428826239,0.0,0.0,0.001357606276324919,0.0001111700706230307,0.43333472796200656
0.0014636949708129857,2.2442094119986975,0.0,0.0,0.0013525310724262795,0.00011116389838670626,0.43265908633587996
0.0014582882693918802,2.235919590376661,0.0,0.0,0.001347130592368727,0.00011115767702315314,0.4319973075095495
0.0014525681801425838,2.2271492670601756,0.0,0.0,0.001341416772587752,0.00011115140755483184,0.43134910704639845
0.001446546466313129,2.217916478042038,0.0,0.0,0.0013354013753299069,0.00011114509098322208,0.43071420634587426
0.0014402347115365275,2.2082389839204253,0.0,0.0,0.0013290959832472735,0.00011113872828925397,0.43009233252374457
0.0014336443150116923,2.1981342625100457,0.0,0.0,0.0013225119945779614,0.00011113232043373097,0.42948321829480923
0.0014267864872379292,2.1876195023020517,0.0,0.0,0.0013156606188801892,0.0001111258683577399,0.42888660185801997
0.0014196722462720202,2.1767115967252146,0.0,0.0,0.0013085528732889621,0.00011111937298305818,0.42830222678395685
0.0014123124144783143,2.1654271391630027,0.0,0.0,0.001301199579265765,0.00011111283521254922,0.4277298419046128
0.0014047176157435815,2.1537824186832597,0.0,0.0,0.0012936113598130332,0.00011110625593054842,0.42716920120544016
0.0013968982731297085,2.1417934164391994,0.0,0.0,0.001285798637126462,0.00011109963600324648,0.42662006371961264
0.0013888646069385047,2.1294758027022738,0.0,0.0,0.0012777716306594455,0.00011109297627905915,0.4260821934244556
0.0013806266331641275,2.1168449344893516,0.0,0.0,0.0012695403555751346,0.00011108627758899292,0.4255553591400026
0.0013721941623097346,2.103915853748354,0.0,0.0,0.0012611146215627323,0.00011107954074700225,0.42503933442963227
0.0013635767985460778,2.0907032860681674,0.0,0.0,0.00125250403199574,0.00011107276655033784,0.42453389750274517
0.0013547839391908191,2.0772216398803063,0.0,0.0,0.0012437179834109266,0.00011106595577989262,0.42403883111943624
0.0013458247744883034,2.063485006121249,0.0,0.0,0.0012347656652877698,0.00011105910920053357,0.42355392249712387
0.001336708287670542,2.0495071583259405,0.0,0.0,0.001225656060109109,0.000111052227561433,0.42307896321909483
0.0013274432552810385,2.0353015531242997,0.0,0.0,0.001216397943684649,0.00011104531159638955,0.42261374914492533
0.0013180382477439938,2.0208813311139506,0.0,0.0,0.0012069998857198504,0.00011103836202414347,0.42215808032274016
0.0013085016301622612,2.0062593180836887,0.0,0.0,0.0011974702506135743,0.00011103137954868685,0.4217117609032723
0.0012988415633282395,1.99144802656343,0.0,0.0,0.0011878171984686758,0.00011102436485956368,0.42127459905568554
0.001289066004932667,1.9764596576775948,0.0,0.0,0.001178048686300498,0.00011101731863216892,0.4208464068851248
0.0012791827109570107,1.9613061032799881,0.0,0.0,0.0011681724694289736,0.000111010241528037,0.4204270003519568
0.0012691992372358741,1.9459989483493594,0.0,0.0,0.0011581961030407465,0.00011100313419512759,0.42001619919266997
0.0012591229411765131,1.93054947362585,0.0,0.0,0.0011481269439084106,0.00011099599726810263,0.41961382684239534
0.0012489609836232032,1.914968658469532,0.0,0.0,0.0011379721522546027,0.00011098883136860044,0.41921971035901745
0.001238720330854828,1.8992671839232107,0.0,0.0,0.0011277386937493267,0.0001109816371055012,0.4188336803488438
0.0012284077567046598,1.883455435962577,0.0,0.0,0.0011174333416294683,0.0001109744150751914,0.41845557089379787
0.0012180298447918513,1.8675435089176395,0.0,0.0,0.001107062678930034,0.00011096716586181743,0.4180852194801063
0.0012075929908547372,1.8515412090502588,0.0,0.0,0.0010966331008171988,0.00011095989003753836,0.4177224669284499
0.0011971034051765305,1.835458058273343,0.0,0.0,0.0010861508170137593,0.00011095258816277114,0.4173671573255472
0.0011865671150945258,1.8193032979980859,0.0,0.0,0.0010756218543080936,0.00011094526078643225,0.4170191379571419
0.001175989967584379,1.803085893096308,0.0,0.0,0.0010650520591382058,0.00011093790844617324,0.41667825924236535
0.0011653776319114973,1.7868145359657015,0.0,0.0,0.0010544471002428865,0.00011093053166861084,0.41634437466944596
0.0011547356023420114,1.7704976506864256,0.0,0.0,0.0010438124713724557,0.00011092313096955566,0.41601734073273716
0.0011440692009062029,1.7541433972581293,0.0,0.0,0.0010331534940519714,0.00011091570685423155,0.4156970168710382
0.0011333835802076798,1.73775967590712,0.0,0.0,0.0010224753203901856,0.00011090825981749428,0.41538326540717996
0.0011226837262719497,1.7213541314539345,0.0,0.0,0.0010117829359279056,0.00011090079034404412,0.41507595148885024
0.0011119744614284132,1.7049341577321542,0.0,0.0,0.0010010811625197804,0.00011089329890863291,0.4147749430306336
0.0011012604472201554,1.6885069020498416,0.0,0.0,0.0009903746612438848,0.00011088578597627067,0.4144801106572404
0.001090546187336212,1.6720792696854354,0.0,0.0,0.0009796679353337894,0.00011087825200242269,0.4141913276479
0.001079836030561344,1.6556579284104909,0.0,0.0,0.0009689653331281364,0.00011087069743320769,0.4139084698818961
0.0010691341737386136,1.6392493130320458,0.0,0.0,0.0009582710510330259,0.00011086312270558775,0.41363141578521817
0.0010584446647403708,1.6228596299478877,0.0,0.0,0.0009475891364928136,0.0001108555282475573,0.4133600462783086
0.0010477714054435165,1.6064948617083694,0.0,0.0,0.0009369234909651886,0.00011084791447832782,0.41309424472488127
0.0010371181547051674,1.5901607715788488,0.0,0.0,0.000926277872896662,0.00011084028180850524,0.41283389688179123
0.0010264885313351127,1.5738629080972055,0.0,0.0,0.0009156559006948425,0.00011083263064027027,0.41257889084993143
0.0010158860170616617,1.5576066096212235,0.0,0.0,0.000905061055694114,0.00011082496136754778,0.41232911702613834
0.0010053139594877315,1.5413970088610134,0.0,0.0,0.0008944966851115528,0.00011081727437617874,0.4120844680560836
0.0009947755750342208,1.5252390373919353,0.0,0.0,0.000883966004990136,0.00011080957004408484,0.4118448387881329
0.0009842739518679268,1.5091374301438278,0.0,0.0,0.0008734721031264952,0.0001108018487414316,0.4116101262281504
0.0009738120528114536,1.4930967298626234,0.0,0.0,0.000863017941980667,0.00011079411083078656,0.41138022949523184
0.0009633927182327463,1.477121291540723,0.0,0.0,0.0008526063615654698,0.00011078635666727648,0.4111550497783452
0.0009530186689120565,1.4612152868127715,0.0,0.0,0.0008422400823133178,0.00011077858659873869,0.4109344902938608
0.0009426925088843145,1.44538270831372,0.0,0.0,0.0008319217079184426,0.00011077080096587189,0.4107184562439533
0.0009324167282550389,1.4296273739963208,0.0,0.0,0.000821653728152657,0.00011076300010238191,0.4105068547758573
0.0009221937059880669,1.4139529314054116,0.0,0.0,0.0008114385216529412,0.00011075518433512572,0.41029959494195806
0.0009120257126635259,1.3983628619065729,0.0,0.0,0.0008012783586792751,0.00011074735398425081,0.410096587660702
0.0009019149132046109,1.38286048486696,0.0,0.0,0.0007911754038412769,0.00011073950936333397,0.4098977456783091
0.0008918633695718494,1.3674489617862804,0.0,0.0,0.0007811317187923335,0.00011073165077951587,0.4097029835312703
0.0008818730434236638,1.3521313003761015,0.0,0.0,0.0007711492648900299,0.00011072377853363391,0.40951221750961503
0.0008719457987421528,1.336910358585828,0.0,0.0,0.000761229905821804,0.00011071589292034876,0.40932536562093164
0.0008620834044231307,1.321788848573876,0.0,0.0,0.0007513754101948555,0.00011070799422827514,0.40914234755512746
0.0008522875368295469,1.3067693406227057,0.0,0.0,0.0007415874540894439,0.00011070008274010297,0.4089630846499101
0.0008425597823075285,1.2918542669965385,0.0,0.0,0.0007318676235748098,0.00011069215873271872,0.40878749985697854
0.0008329016396643673,1.2770459257407303,0.0,0.0,0.0007222174171870403,0.00011068422247732705,0.408615517708907
0.0008233145226078591,1.262346484421889,0.0,0.0,0.0007126382483682932,0.00011067627423956589,0.4084470642867089
0.0008137997621464892,1.2477579838079536,0.0,0.0,0.0007031314478668701,0.00011066831427961911,0.40828206718806553
0.0008043586089500421,1.2332823414876004,0.0,0.0,0.00069369826609771,0.00011066034285233206,0.4081204554962072
0.0007949922356702659,1.2189213554284002,0.0,0.0,0.0006843398754629484,0.00011065236020731745,0.4079621597494332
0.0007857017392213153,1.2046767074733045,0.0,0.0,0.0006750573726322504,0.00011064436658906494,0.40780711191125624
0.0007764881430197448,1.1905499667751143,0.0,0.0,0.0006658517807826987,0.00011063636223704613,0.40765524534116054
0.0007673524205789467,1.1765426259726388,2.1363607271050684e-11,2.1363607271050684e-11,0.0006567240517980719,0.00011062834741726748,0.4075073396575705
0.0007582953907860108,1.162655940624004,0.0,0.0,0.0006476750684274082,0.00011062032235860268,0.4073616238078812
0.0007493179412002897,1.1488912715790398,0.0,0.0,0.0006387056539460753,0.00011061228725421444,0.40721889775274167
0.0007404388652958619,1.135277433920296,1.805602732929309e-08,1.805602732929309e-08,0.0006298165660295821,0.00011060424323895055,0.40710366489519223
0.000734590030449862,1.1263097114970044,2.9853368489232116e-06,2.9853368489232116e-06,0.0006210084913888385,0.00011059620221210018,0.4072807714989612
0.0007230837574333521,1.1086677254851676,2.1331595033927543e-07,2.1331595033927543e-07,0.0006122822752071427,0.00011058816627587014,0.40722405747059526
0.0007143764017506532,1.0953171777505675,1.5478255541796684e-07,1.5478255541796684e-07,0.0006036414928298636,0.00011058012636537158,0.40715602530386485
0.0007088209246452886,1.0867992459023235,3.158897486464228e-06,3.158897486464228e-06,0.0005950899356778678,0.00011057209148095657,0.40734101133076794
0.000703833075428116,1.0791516291638499,6.640082493274558e-06,6.640082493274558e-06,0.0005866289167254593,0.00011056407620938211,0.4076666201505299
0.0006894545562112987,1.0571057734354103,6.367342218066834e-07,6.367342218066834e-07,0.00057826174849088,0.00011055607349861205,0.4076631838131917
0.000681206331800644,1.0444591884407326,6.632985269437828e-07,6.632985269437828e-07,0.0005699949619747951,0.00011054807129890517,0.4076628169431881
0.0006776421223579138,1.0389943665091066,5.269121792726207e-06,5.269121792726207e-06,0.0005618329208484657,0.00011054007971672197,0.4079309111753922
0.000667375155700104,1.0232525462080257,3.0663041424027512e-06,3.0663041424027512e-06,0.0005537767467548282,0.00011053210480287308,0.40809499564011187
0.0006580359690319425,1.00893324400433,1.6820056846695338e-06,1.6820056846695338e-06,0.0005458298238267548,0.00011052413952051819,0.4081733602360414
0.0006499066435695803,0.9964689607488506,1.3937743167570667e-06,1.3937743167570667e-06,0.0005379966893989781,0.0001105161798538452,0.4082289851325096
0.000674319582310572,1.033900084029031,3.3531503840247574e-05,3.3531503840247574e-05,0.0005302798227888155,0.0001105082556815089,0.4091099019677489
0.0006817318274005126,1.0452649042453952,4.855093373496398e-05,4.855093373496398e-05,0.0005226804891421885,0.0001105004045233601,0.4101793488486185
0.000682134955874393,1.045883000729545,5.6435380116233924e-05,5.6435380116233924e-05,0.0005152069397319865,0.00011049263602617256,0.4113209205082767
0.0006784169342524303,1.040182346368897,6.005615567833021e-05,6.005615567833021e-05,0.0005078758251135213,0.00011048495346057886,0.41247893615860387
0.0006471863636506432,0.9922980932395096,3.600401955629524e-05,3.600401955629524e-05,0.00050070499902115,0.00011047734507319795,0.4133050661139121
0.0006263073512194406,0.9602853602960351,2.2125659777469213e-05,2.2125659777469213e-05,0.0004937119020356904,0.00011046978940628103,0.4138844669892676
0.0006210512683739672,0.9522264745122678,2.3679023703605567e-05,2.3679023703605567e-05,0.0004869099667269927,0.00011046227794336895,0.41448020117825046
0.0006233306273793797,0.9557213003026643,3.2569296568828393e-05,3.2569296568828393e-05,0.0004803065144813509,0.00011045481632920041,0.41521147313009027
0.0006058707236659756,0.9289509136937326,2.1517107980301435e-05,2.1517107980301435e-05,0.0004739062137157231,0.00011044740196995107,0.4157385852668799
0.0005907462219449,0.9057612807503501,1.2591573233221472e-05,1.2591573233221472e-05,0.0004677146290100529,0.00011044001970162562,0.41606114809602057
0.0005789632145454666,0.8876949919164333,6.794371952546904e-06,6.794371952546904e-06,0.00046173618713430466,0.00011043265545861503,0.41620902014151506
0.0005694276849421882,0.8730746470284656,3.0311629252923085e-06,3.0311629252923085e-06,0.00045597122511962477,0.00011042529689727116,0.4161987788684083
0.000565393576696912,0.8668893530474103,4.5591410999869545e-06,4.5591410999869545e-06,0.00045041649478509146,0.00011041794081183357,0.4162594347639593
0.0005617246105135726,0.8612639129078014,6.248228037320403e-06,6.248228037320403e-06,0.00044506579027383,0.0001104105922024222,0.416384029848101
0.0005551325154188416,0.8511565871661758,4.8169440768972135e-06,4.8169440768972135e-06,0.0004399123200375516,0.00011040325130439275,0.41645147250208125
0.0005476044576908586,0.8396141972939027,2.257830542078934e-06,2.257830542078934e-06,0.0004349507158172164,0.00011039591133156321,0.41639336446129466
0.0005413677222106736,0.8300517264622901,8.033480322572415e-07,8.033480322572415e-07,0.0004301758105522549,0.00011038856362616149,0.41622732650642064
0.0005366322506818368,0.8227910676589298,6.700999835874684e-07,6.700999835874684e-07,0.00042558094689237863,0.00011038120380587068,0.41605070787931525
0.0005347630376486476,0.8199250979276929,3.231577298442364e-06,3.231577298442364e-06,0.00042115762217571613,0.00011037383817448907,0.4160539322286229
0.0005298764844979463,0.8124327933207126,2.6133818252494748e-06,2.6133818252494748e-06,0.0004168966305056929,0.00011036647216700391,0.4160245763759029
0.0005238225238837442,0.8031505619397336,6.727488160971381e-07,6.727488160971381e-07,0.0004127906758026521,0.00011035909926499498,0.4158524401195644
0.0005195865045835311,0.7966556879581237,4.0073428130489076e-07,4.0073428130489076e-07,0.00040883405723590916,0.0001103517130663171,0.41565006333477295
0.0005156538730714639,0.7906259831157263,2.8984821544439864e-07,2.8984821544439864e-07,0.0004050197128829419,0.00011034431197307763,0.4154347530943052
0.0005122429580849791,0.7853961998146708,5.667266963400332e-07,5.667266963400332e-07,0.0004013393342724116,0.00011033689711622752,0.41526263657991
0.0005103748296876668,0.7825318931007237,2.260754609237261e-06,2.260754609237261e-06,0.00039778459981500684,0.00011032947526342278,0.41522942626867504
0.0005075206792404224,0.778155768686353,2.8507888092855105e-06,2.8507888092855105e-06,0.0003943478376190077,0.00011032205281212919,0.41523014744583464
0.0005030970827663224,0.7713732921184754,1.7591080315253703e-06,1.7591080315253703e-06,0.0003910233461436838,0.00011031462859111323,0.4151657035469337
0.0004992772748169726,0.7655165739340869,1.1628820058165814e-06,1.1628820058165814e-06,0.0003878071942324676,0.00011030719857868831,0.4150579113437131
0.000495209464981804,0.7592796070110976,2.1440327668414982e-07,2.1440327668414982e-07,0.00038469530458652685,0.00011029975711859298,0.4148411780334883
0.0004920342615450752,0.7544112282984488,5.918039786145129e-08,5.918039786145129e-08,0.0003816827822770469,0.00011029229887016693,0.4145891047984198
0.0004890574147330565,0.7498469797583993,9.017734008234427e-09,9.017734008234427e-09,0.0003787635752783977,0.00011028482172065059,0.41431531857579224
0.0004885151800470287,0.7490155987601989,2.3072215068312184e-06,2.3072215068312184e-06,0.00037593062388088745,0.00011027733465931009,0.41430457680389343
0.00048345991900501374,0.741264622882828,1.3380229742041428e-08,1.3380229742041428e-08,0.00037317670079913706,0.00011026983797613465,0.41404039196166054
0.00048085085431482825,0.7372642760544343,9.143981108384968e-08,9.143981108384968e-08,0.0003704970907360113,0.00011026232376773315,0.4138155067646041
0.0004786191713027348,0.733842549451414,4.77015485278291e-07,4.77015485278291e-07,0.00036788735953905885,0.00011025479627839769,0.4136655929707654
0.00047629055210353095,0.7302721954992435,7.019166144963329e-07,7.019166144963329e-07,0.0003653413761028581,0.00011024725938617656,0.4135453975006733
0.0004735608592934262,0.7260868956803204,4.6681397742763444e-07,4.6681397742763444e-07,0.0003628543320742849,0.00011023971324171367,0.41339971598881214
0.0004708099662160489,0.7218690905646664,1.5523090837349124e-07,1.5523090837349124e-07,0.0003604225802425224,0.00011023215506515304,0.41320462843185524
0.0004687449766232121,0.7187029465439967,4.777163168202879e-07,4.777163168202879e-07,0.0003580426751207268,0.000110224585185665,0.4130674182804361
0.00046608179781909326,0.7146196292837623,1.5413285383946004e-07,1.5413285383946004e-07,0.00035571066113075287,0.00011021700383450095,0.4128789196916723
0.00046365465809900734,0.7108982188036626,2.2398404177250667e-08,2.2398404177250667e-08,0.0003534228520748238,0.00011020940762000633,0.4126501926781523
0.00046137758926915497,0.7074069044235324,0.0,0.0,0.0003511757950501315,0.00011020179421902347,0.41239895588504016
0.0004591595536572668,0.7040061026884668,0.0,0.0,0.00034896539066423405,0.00011019416299303275,0.41215287396283823
0.0004569737055043625,0.7006546523550525,0.0,0.0,0.00034678719118231833,0.00011018651432204417,0.4119118411440204
0.000454943965565037,0.6975425548439067,1.282853620568022e-07,1.282853620568022e-07,0.0003446368292008535,0.00011017885100212675,0.41174088258943325
0.000454039130305563,0.6961552167399218,1.3576879478467273e-06,1.3576879478467273e-06,0.00034251026115735006,0.00011017118120036623,0.4117197525042796
0.0004666135702526128,0.715434969039752,1.604570936211832e-05,1.604570936211832e-05,0.00034040433144357234,0.00011016352944692217,0.41220895026684246
0.00045857352879637804,0.7031075804316462,1.0099608755079616e-05,1.0099608755079616e-05,0.0003383180113246211,0.00011015590871667732,0.41254005825587886
0.0004738385018605093,0.7265125909752036,2.743397550036017e-05,2.743397550036017e-05,0.0003362561998286135,0.00011014832653153559,0.4132303442510421
0.0005105479314592253,0.7827973012852919,6.618051950328489e-05,6.618051950328489e-05,0.0003342265974493609,0.0001101408145065795,0.4144135582886191
0.0004753106979784312,0.7287698347657683,3.2939097914300424e-05,3.2939097914300424e-05,0.00033223822576606134,0.00011013337429806941,0.4151519525538497
0.0004535440912589098,0.695396198426708,1.3110994926038787e-05,1.3110994926038787e-05,0.0003303071214054102,0.00011012597492746079,0.4154998250910676
