land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002255005485017945,0.7636007740442269,0.0,0.0,0.00011606957779332503,0.00010943097070846947,0.1832505540392454
0.0002244588110654118,0.7600731927675617,0.0,0.0,0.00011503604124491505,0.00010942276982049676,0.18320078678491433
0.0002234171627576659,0.7565459133025616,0.0,0.0,0.00011400259689193549,0.00010941456586573043,0.1831517695800978
0.00022237588712025418,0.7530198957917231,0.0,0.0,0.00011296952821951414,0.00010940635890074004,0.1831034911206906
0.00022133526026504302,0.7494960752182929,0.0,0.0,0.00011193711128380161,0.0001093981489812414,0.1830559402729535
0.00022029555091904928,0.7459753615585852,0.0,0.0,0.00011090561475693943,0.00010938993616210983,0.18300910607094537
0.0002192570204756028,0.7424586399552322,0.0,0.0,0.00010987529997821072,0.0001093817204973921,0.18296297771399445
0.000218219923051249,0.7389467709098692,0.0,0.0,0.0001088464210109294,0.0001093735020403196,0.18291754456420733
0.00021718450554796448,0.7354405904938125,0.0,0.0,0.00010781922470464483,0.00010936528084331964,0.18287279614401591
0.00021615100772028883,0.7319409105753848,0.0,0.0,0.00010679395076225955,0.00010935705695802928,0.18282872213376117
0.00021511966224698354,0.7284485190625692,0.0,0.0,0.00010577083181167808,0.00010934883043530545,0.182785312369313
0.00021409069480686081,0.7249641801597849,0.0,0.0,0.00010475009348162274,0.00010934060132523808,0.18274255683972643
0.00021306432415843236,0.7214886346375974,0.0,0.0,0.00010373195448127224,0.00010933236967716012,0.18270044568493288
0.00021204076222305516,0.718022600114271,0.0,0.0,0.00010271662668339448,0.00010932413553966067,0.18265896919346628
0.00021102021417125785,0.7145667713480915,0.0,0.0,0.00010170431521066276,0.00010931589896059508,0.18261811780022352
0.0002100028785119572,0.711121820539475,0.0,0.0,0.00010069521852486037,0.00010930765998709684,0.1825778820842585
0.00020898894718428073,0.7076883976419014,0.0,0.0,9.968952851869353e-05,0.00010929941866558721,0.1825382527666097
0.00020797860565173487,0.7042671306807928,0.0,0.0,9.868743060994764e-05,0.00010929117504178723,0.18249922070815994
0.00020697203299846316,0.7008586260794663,0.0,0.0,9.76891038377355e-05,0.00010928292916072766,0.18246077690752918
0.00020596940202735923,0.697463468991369,0.0,0.0,9.669472096059978e-05,0.00010927468106675944,0.1824229124989984
0.00020497087935980861,0.6940822236378293,0.0,0.0,9.570444855624461e-05,0.00010926643080356401,0.1823856187504652
0.0002039766255368466,0.6907154336506014,0.0,0.0,9.471844712268361e-05,0.00010925817841416299,0.18234888706142982
0.00020298679512153274,0.6873636224185319,0.0,0.0,9.373687118060309e-05,0.00010924992394092965,0.18231270896101207
0.000202001536802347,0.6840272934376834,0.0,0.0,9.275986937675079e-05,0.00010924166742559622,0.18227707610599755
0.00020102099349743612,0.6807069306643402,0.0,0.0,9.178758458817071e-05,0.00010923340890926542,0.18224198027891367
0.00020004530245953486,0.6774029988702964,0.0,0.0,9.082015402711519e-05,0.00010922514843241967,0.18220741338613447
0.00019907459538140445,0.6741159439998968,0.0,0.0,8.985770934647497e-05,0.00010921688603492949,0.1821733674560142
0.00019810899850164208,0.6708461935283349,0.0,0.0,8.890037674557744e-05,0.00010920862175606465,0.18213983463704908
0.0001971486327107123,0.6675941568207002,0.0,0.0,8.79482770762117e-05,0.0001092003556345006,0.1821068071960664
0.00019619361365707798,0.6643602254913653,0.0,0.0,8.700152594874827e-05,0.0001091920877083297,0.1820742775164412
0.00019524405185329723,0.6611447737632554,0.0,0.0,8.606023383822889e-05,0.00010918381801506834,0.18204223809633982
0.00019430005278197736,0.6579481588266352,0.0,0.0,8.512450619030966e-05,0.00010917554659166772,0.1820106815469898
0.00019336171700146798,0.6547707211970117,0.0,0.0,8.419444352694842e-05,0.00010916727347451958,0.1819796005909759
0.000192429140251201,0.6516127850718414,0.0,0.0,8.327014155173376e-05,0.00010915899869946721,0.181948988060562
0.00019150241355657285,0.6484746586856882,0.0,0.0,8.235169125476046e-05,0.00010915072230181239,0.18191883689603786
0.000190581623333285,0.6453566346635455,0.0,0.0,8.14391790169617e-05,0.00010914244431632331,0.1818891401440911
0.0001896668514910589,0.642258990372041,0.0,0.0,8.053268671381553e-05,0.00010913416477724338,0.1818598909562039
0.0001887581755366465,0.639181988268256,0.0,0.0,7.963229181834768e-05,0.00010912588371829881,0.18183108258707328
0.0001878556686760664,0.6361258762459223,0.0,0.0,7.873806750335937e-05,0.00010911760117270703,0.18180270839305582
0.00018695939991599599,0.6330908879787608,0.0,0.0,7.78500827428133e-05,0.00010910931717318268,0.18177476183063537
0.00018606943416426408,0.630077243260775,0.0,0.0,7.696840241231651e-05,0.00010910103175194759,0.18174723645491406
0.00018518583232937863,0.6270851483432761,0.0,0.0,7.609308738864307e-05,0.00010909274494073555,0.18172012591812592
0.0001843086514190461,0.6241147962684943,0.0,0.0,7.522419464824451e-05,0.00010908445677080158,0.1816934239681732
0.00018343794463762994,0.6211663671995972,0.0,0.0,7.436177736470008e-05,0.00010907616727292985,0.1816671244471844
0.00018257376148249948,0.6182400287469512,0.0,0.0,7.350588500506257e-05,0.00010906787647743691,0.18164122129009425
0.0001817161478392441,0.6153359362905396,0.0,0.0,7.265656342506004e-05,0.00010905958441418408,0.18161570852324485
0.00018086514607569635,0.6124542332983498,0.0,0.0,7.181385496311693e-05,0.00010905129111257943,0.1815905802630082
0.00018002079513474993,0.6095950516406763,0.0,0.0,7.097779853316175e-05,0.00010904299660158818,0.18156583071442936
0.00017918313062592896,0.6067585119001977,0.0,0.0,7.014842971619184e-05,0.00010903470090973712,0.18154145416988987
0.00017835218491569149,0.6039447236777666,0.0,0.0,6.932578085056851e-05,0.00010902640406512298,0.18151744500779174
0.00017752798721643633,0.6011537858938096,0.0,0.0,6.850988112101952e-05,0.00010901810609541681,0.18149379769126084
0.00017671056367419983,0.5983857870852887,0.0,0.0,6.770075664632778e-05,0.00010900980702787203,0.18147050676687015
0.00017589993745501984,0.5956408056981527,0.0,0.0,6.689843056568866e-05,0.00010900150688933116,0.18144756686338204
0.00017509612882995042,0.5929189103752173,0.0,0.0,6.610292312372018e-05,0.00010899320570623025,0.18142497269050942
0.00017429915525871885,0.5902201602394482,0.0,0.0,6.531425175411318e-05,0.00010898490350460567,0.1814027190376961
0.00017350903147201154,0.5875446051726024,0.0,0.0,6.45324311619106e-05,0.00010897660031010093,0.18138080077291474
0.00017272576955237856,0.5848922860891907,0.0,0.0,6.375747340440676e-05,0.00010896829614797179,0.1813592128414837
0.0001719493790137532,0.5822632352057504,0.0,0.0,6.298938797066043e-05,0.00010895999104309278,0.18133795026490107
0.00017117986687957792,0.579657476305399,0.0,0.0,6.222818185961645e-05,0.00010895168501996148,0.18131700813969667
0.0001704172377595395,0.577075024997679,0.0,0.0,6.14738596568329e-05,0.00010894337810270662,0.1812963816363013
0.00016966149392490322,0.5745158889736582,0.0,0.0,6.0726423609812444e-05,0.00010893507031509077,0.18127606599793283
0.00016891263538245673,0.571980068256321,0.0,0.0,5.99858737019379e-05,0.00010892676168051882,0.1812560565394994
0.00016817065994705475,0.5694675554462235,0.0,0.0,5.925220772501364e-05,0.00010891845222204112,0.1812363486465187
0.00016743556331277496,0.5669783359624453,0.0,0.0,5.852542135041582e-05,0.00010891014196235913,0.18121693777405393
0.00016670733912268795,0.5645123882788468,0.0,0.0,5.7805508198855814e-05,0.00010890183092383213,0.18119781944566593
0.00016598597903724272,0.5620696841556407,0.0,0.0,5.709245990876216e-05,0.00010889351912848055,0.18117898925238035
0.00022270524115066206,0.7541351702077943,5.7433696407344515e-05,5.7433696407344515e-05,5.6386266203287405e-05,0.00010888527854003014,0.18305873165895753
0.0004726407731779504,1.6004788575521924,0.00030807658731812383,0.00030807658731812383,5.5686914955948207e-05,0.00010887727090387837,0.18731766077219364
0.0006519449538971332,2.2076472750846414,0.00048806877184823325,0.00048806877184823325,5.5006558826089144e-05,0.00010886962322281075,0.1925612784229792
0.0001637085005003621,0.5543575770890038,4.623572062683993e-07,4.623572062683993e-07,5.4383970139511264e-05,0.00010886217315458242,0.19254241188052912
0.00016273369499330648,0.5510566439219862,1.9190478528936648e-09,1.9190478528936648e-09,5.387705974099776e-05,0.00010885471620445583,0.19236365075452153
0.00016236537584788063,0.5498094239643805,5.366906338611586e-09,5.366906338611586e-09,5.351276221359429e-05,0.00010884724672794772,0.19219501088843507
0.00016212826227602999,0.5490064986136242,6.786003947007217e-09,6.786003947007217e-09,5.328171098076825e-05,0.00010883976529131471,0.19203121387709596
0.00017575708538052374,0.595157073151231,1.3750760392957132e-05,1.3750760392957132e-05,5.3174018412424996e-05,0.00010883230657514162,0.19277769060997896
0.0001632300618186686,0.5527374650755249,1.2248161950618682e-06,1.2248161950618682e-06,5.318036579168753e-05,0.00010882487983191922,0.1928627443698098
0.00016212947949113045,0.5490106204057843,1.428129126738206e-08,1.428129126738206e-08,5.3297747536865506e-05,0.00010881745066299757,0.19269822962635205
0.00016623147855833787,0.5629010064099821,3.896650255708956e-06,3.896650255708956e-06,5.3524800903257944e-05,0.00010881002739937098,0.1930018360703389
0.0001626589396527165,0.5508035038018504,2.0026148242177947e-09,2.0026148242177947e-09,5.385432788142085e-05,0.00010880260915647142,0.192816385046661
0.00016307704721623832,0.5522193196890409,9.971772148193071e-10,9.971772148193071e-10,5.4280872563944366e-05,0.00010879517747507914,0.19263041018466903
0.00016373223852898225,0.5544379599401724,1.4543808754980412e-07,1.4543808754980412e-07,5.47990646590306e-05,0.00010878773578240186,0.19253536115528433
0.00016418093087002778,0.5559573434680903,0.0,0.0,5.5400646949467113e-05,0.00010878028392056067,0.19234566122507643
0.00016485117302303038,0.5582269495964575,0.0,0.0,5.607835459280483e-05,0.00010877281843022555,0.19215882029005452
0.00016559059626117958,0.560730820033795,0.0,0.0,5.682525673406846e-05,0.00010876533952711113,0.1919747952618871
0.00016639203206397015,0.5634446803921114,0.0,0.0,5.763418464029105e-05,0.00010875784742367908,0.19179354370163326
0.00016725369998763526,0.5663625016473202,4.983278047710469e-09,4.983278047710469e-09,5.8498373705584125e-05,0.00010875034300400342,0.19163283099362333
0.0001681542715691291,0.5694120603347815,0.0,0.0,5.9411445108619346e-05,0.00010874282646050978,0.1914567332264978
0.00016910279966034542,0.5726240116558209,0.0,0.0,6.036750234553814e-05,0.00010873529731480729,0.1912832894543839
0.00017008874683511612,0.5759626732724938,0.0,0.0,6.136099106798039e-05,0.00010872775576713573,0.19111245967853743
0.0001711067724233586,0.5794099603515875,0.0,0.0,6.238657040864284e-05,0.00010872020201471576,0.1909442045030413
0.00017215185619259355,0.5829488731410725,0.0,0.0,6.343921994079915e-05,0.00010871263625179441,0.19077848512571988
0.00017321928342078606,0.5865634464230405,0.0,0.0,6.451422475109664e-05,0.00010870505866968942,0.1906152633291908
0.0001743046305840724,0.5902387010487983,0.0,0.0,6.560716112723831e-05,0.00010869746945683406,0.1904545014720513
0.00017540375163579527,0.5939605974762795,0.0,0.0,6.671388283697578e-05,0.0001086898687988195,0.19029616248019782
0.00017651276485414219,0.5977159912328859,0.0,0.0,6.78305079757023e-05,0.00010868225687843988,0.19014020983827587
0.00017762804023649847,0.6014925902296416,0.0,0.0,6.895340636076687e-05,0.00010867463387573162,0.18998660758125924
0.00017874618741944945,0.6052789138553243,0.0,0.0,7.007918745143299e-05,0.00010866699996801645,0.18983532028615577
0.00017986417268639796,0.6090646891932727,1.2847376223188122e-10,1.2847376223188122e-10,7.120468877418023e-05,0.00010865935543845549,0.18968917664231633
0.0001809786652906567,0.6128386375092866,0.0,0.0,7.232696483379342e-05,0.00010865170045686328,0.1895423719720703
0.0001820873299278313,0.6165928508836067,0.0,0.0,7.344329484473896e-05,0.00010864403508309234,0.18939777981632053
0.00018318751221717484,0.620318340924824,0.0,0.0,7.455115273311724e-05,0.00010863635948405759,0.1892553668299398
0.00018427685313055156,0.6240071193787082,0.0,0.0,7.564817930639488e-05,0.00010862867382415669,0.18911510017035021
0.00018535317088868425,0.6276517981996166,0.0,0.0,7.673219262337493e-05,0.00010862097826530932,0.18897694748994912
0.000186414452026262,0.6312455592947318,0.0,0.0,7.780117905926929e-05,0.00010861327296699272,0.18884087692864934
0.0001874589712384534,0.6347825603540754,1.2828994795546943e-10,1.2828994795546943e-10,7.885328475371778e-05,0.00010860555819478765,0.1887097206851919
0.00018848473407366638,0.6382560476699973,9.24536213018967e-11,9.24536213018967e-11,7.988680742672186e-05,0.00010859783419332323,0.18858010871833472
0.0001894904362552363,0.641661604638293,1.2824183421571115e-10,1.2824183421571115e-10,8.09002069013574e-05,0.0001085901011120447,0.1884528825504772
0.000190474580702489,0.644994161772572,1.2821837310603195e-10,1.2821837310603195e-10,8.189209336975413e-05,0.00010858235911436175,0.1883275738266876
0.0001914359043929516,0.6482494421655527,9.240282626663839e-11,9.240282626663839e-11,8.286120366159191e-05,0.0001085746083285334,0.18820372125065976
0.00019237333852818256,0.651423826600685,9.238637573187329e-11,9.238637573187329e-11,8.380639726083831e-05,0.00010856684888096852,0.18808173527480065
0.000193285817422981,0.6545137064036227,9.23701788504416e-11,9.23701788504416e-11,8.472664414033005e-05,0.00010855908091247208,0.18796158776730787
0.00019417245155410557,0.6575160694280984,1.2812785653567457e-10,1.2812785653567457e-10,8.56210188481386e-05,0.00010855130457811044,0.18784368341860405
0.0001950322175190425,0.6604274501794294,0.0,0.0,8.648869759702262e-05,0.00010854351992201989,0.187724692444634
0.00019586468238375914,0.6632463826356277,0.0,0.0,8.732895541182569e-05,0.00010853572697193345,0.18760749480090605
0.00019666919621563536,0.6659706659636796,1.2806269735348992e-10,1.2806269735348992e-10,8.814114218130908e-05,0.00010852792597162892,0.18749492703876555
0.00019744479309690425,0.6685970293265097,0.0,0.0,8.892467604476237e-05,0.00010852011705214188,0.18738119222282337
0.00019819137666132343,0.6711251464041258,0.0,0.0,8.967907642618922e-05,0.0001085123002351342,0.1872691715208026
0.00019890841506414172,0.6735532162383201,0.0,0.0,9.040393941424047e-05,0.00010850447564990126,0.18715883909904352
0.00019959555852061455,0.6758800543712122,0.0,0.0,9.109891509682776e-05,0.0001084966434237868,0.1870501695132292
0.00020025252657306352,0.6781047111035589,0.0,0.0,9.176372289084864e-05,0.00010848880368221488,0.1869431377025177
0.00020087910391827966,0.680226457365306,0.0,0.0,9.239814736956179e-05,0.00010848095654871787,0.18683771898376272
0.0002014751364278289,0.6822447712393571,0.0,0.0,9.300203428286401e-05,0.00010847310214496488,0.18673388904582125
0.00020204052735336585,0.6841593251118244,0.0,0.0,9.35752867625758e-05,0.00010846524059079003,0.186631623943947
0.00020257523370936396,0.6859699734230559,0.0,0.0,9.411786170514345e-05,0.00010845737200422051,0.1865309000942684
0.00020307926282595794,0.6876767409947051,0.0,0.0,9.462976632445577e-05,0.00010844949650150215,0.18643169426834993
0.00020355266906488227,0.6892798119090852,0.0,0.0,9.511105486775292e-05,0.00010844161419712934,0.18633398358783512
0.00020399555069174145,0.6907795189178996,0.0,0.0,9.556182548787394e-05,0.0001084337252038675,0.18623774551917055
0.00020440804689813324,0.6921763333584134,0.0,0.0,9.59822172653499e-05,0.00010842582963278335,0.18614295786840923
0.0002047903349673651,0.6934708555558661,0.0,0.0,9.637240737409846e-05,0.00010841792759326663,0.18604959877609245
0.0002051426275777759,0.6946638056918503,0.0,0.0,9.673260838471717e-05,0.00010841001919305872,0.18595764671220846
0.00020546517023787853,0.695756015119069,0.0,0.0,9.706306569960417e-05,0.00010840210453827437,0.1858670804712275
0.0002057582388477886,0.6967484181037279,0.0,0.0,9.736405511435946e-05,0.00010839418373342915,0.18577787916721145
0.00020602213738159502,0.6976420439774677,0.0,0.0,9.763588050013351e-05,0.00010838625688146153,0.1856900222289971
0.00020625719568555527,0.6984380096815075,0.0,0.0,9.787887160179845e-05,0.0001083783240837568,0.18560348939545232
0.00020646376738718856,0.6991375126863152,0.0,0.0,9.809338194701667e-05,0.0001083703854401719,0.1855182607108035
0.00020664222791053012,0.6997418242707674,0.0,0.0,9.827978686147277e-05,0.00010836244104905735,0.1854343165200333
0.00020679297259300095,0.7002522831454023,0.0,0.0,9.843848158572132e-05,0.00010835449100727965,0.18535163746434796
0.00020691641489952508,0.7006702894049786,0.0,0.0,9.856987948928019e-05,0.0001083465354102449,0.18527020447671294
0.00020701298472969055,0.7009972987961025,0.0,0.0,9.867441037777142e-05,0.00010833857435191914,0.18518999877745584
0.00020708312681392768,0.7012348172862897,0.0,0.0,9.875251888907618e-05,0.00010833060792485152,0.18511100186993532
0.00020712729919482553,0.7013843959213265,0.0,0.0,9.880466297463001e-05,0.00010832263622019553,0.18503319553627567
0.00020714597178986708,0.7014476259583348,0.0,0.0,9.883131246213812e-05,0.00010831465932772896,0.1849565618331654
0.00020713962503201194,0.7014261342624474,0.0,0.0,9.883294769613646e-05,0.00010830667733587549,0.1848810830877192
0.0002071087485846928,0.701321578955468,0.0,0.0,9.881005825296817e-05,0.00010829869033172463,0.18480674189340254
0.00020705384012793316,0.7011356453053647,0.0,0.0,9.87631417268802e-05,0.00010829069840105298,0.18473352110601718
0.00020697540421241926,0.7008700418458733,0.0,0.0,9.869270258407669e-05,0.00010828270162834256,0.18466140383974758
0.00020687395117849369,0.7005264967159416,0.0,0.0,9.859925108169326e-05,0.00010827470009680042,0.18459037346326682
0.00020674999613715588,0.7001067542091447,0.0,0.0,9.84833022487765e-05,0.0001082666938883794,0.1845204135959011
0.00020660405801026742,0.6996125715235815,0.0,0.0,9.834537492647171e-05,0.00010825868308379571,0.18445150810385225
0.00020643665862728127,0.6990457157031764,0.0,0.0,9.818599086473387e-05,0.0001082506677625474,0.18438364109647676
0.0002062483218759189,0.6984079607616619,0.0,0.0,9.800567387298551e-05,0.00010824264800293339,0.18431679692262132
0.00020603957290432154,0.6977010849808634,0.0,0.0,9.78049490222499e-05,0.00010823462388207164,0.1842509601670135
0.00020581093737230452,0.6969268683752625,0.0,0.0,9.758434189638838e-05,0.00010822659547591615,0.18418611564670667
0.00020556294074944195,0.6960870903151364,0.0,0.0,9.734437789016643e-05,0.0001082185628592755,0.18412224840757851
0.00020529610765779695,0.6951835273008801,0.0,0.0,9.708558155196779e-05,0.00010821052610582917,0.18405934372088262
0.0002050109612572092,0.6942179508814375,0.0,0.0,9.680847596906372e-05,0.00010820248528814549,0.18399738707985144
0.00020470802267112909,0.693192125710033,0.0,0.0,9.65135821934314e-05,0.00010819444047769768,0.1839363641963512
0.0002043878104510789,0.6921078077307053,0.0,0.0,9.620141870619825e-05,0.00010818639174488065,0.1838762609975866
0.00020405084007789435,0.6909667424893866,0.0,0.0,9.587250091886782e-05,0.00010817833915902653,0.18381706362285558
0.00020369762349798306,0.6897706635635592,0.0,0.0,9.552734070956037e-05,0.00010817028278842269,0.18375875842035244
0.0002033286686928993,0.6885212911047288,0.0,0.0,9.516644599257394e-05,0.00010816222270032534,0.18370133194402014
0.00020294447928061887,0.6872203304882424,0.0,0.0,9.479032031964337e-05,0.00010815415896097548,0.18364477095044895
0.00020254555414695734,0.6858694710651789,0.0,0.0,9.43994625113416e-05,0.00010814609163561574,0.18358906239582254
0.0002021323871056373,0.6844703850112527,0.0,0.0,9.399436631713419e-05,0.00010813802078850312,0.1835341934329099
0.0002017054665855857,0.6830247262679251,0.0,0.0,9.357552010265991e-05,0.00010812994648292577,0.18348015140810234
0.00020126527534408787,0.6815341295710726,0.0,0.0,9.31434065628712e-05,0.00010812186878121665,0.18342692385849566
0.0002008122902044945,0.6800002095627969,0.0,0.0,9.269850245972625e-05,0.00010811378774476825,0.1833744985090159
0.00020034698181722684,0.6784245599821307,0.0,0.0,9.224127838317984e-05,0.000108105703434047,0.18332286326958852
0.00019986981444288014,0.676808752930571,0.0,0.0,9.177219853427448e-05,0.00010809761590860564,0.1832720062323502
0.00019938124575628397,0.6751543382085792,0.0,0.0,9.129172052918427e-05,0.00010808952522709969,0.18322191566890275
0.000198881726670412,0.6734628427192958,0.0,0.0,9.080029522311349e-05,0.00010808143144729851,0.18317258002760844
0.00019837170117910024,0.6717357699359457,0.0,0.0,9.029836655300004e-05,0.0001080733346261002,0.1831239879309259
0.00019785160621756234,0.6699745994295083,0.0,0.0,8.978637139801843e-05,0.00010806523481954393,0.18307612817278637
0.00019732187153974584,0.6681807864534146,0.0,0.0,8.926473945692228e-05,0.00010805713208282355,0.18302898971600934
0.00019678291961160638,0.6663557615821485,0.0,0.0,8.873389314130722e-05,0.00010804902647029917,0.18298256168975718
0.00019623516551942787,0.6645009304007953,0.0,0.0,8.81942474839163e-05,0.00010804091803551157,0.18293683338702837
0.00019567901689234113,0.6626176732426705,0.0,0.0,8.764621006114856e-05,0.00010803280683119255,0.1828917942621882
0.00019511487383824778,0.6607073449723428,0.0,0.0,8.709018092896878e-05,0.00010802469290927901,0.1828474339285366
0.0001945431288923745,0.658771274811426,0.0,0.0,8.652655257145213e-05,0.00010801657632092239,0.18280374215591308
0.00019396416697773652,0.6568107662046979,0.0,0.0,8.595570986123253e-05,0.00010800845711650399,0.1827607088683373
0.00019337836537679888,0.6548270967241389,0.0,0.0,8.537803003115513e-05,0.00010800033534564375,0.18271832414168548
0.00019278609371367914,0.6528215180086657,0.0,0.0,8.479388265646659e-05,0.00010799221105721255,0.18267657820140187
0.00019218771394625001,0.6507952557373896,0.0,0.0,8.420362964690613e-05,0.00010798408429934389,0.1826354614202443
0.0001915835803675338,0.6487495096343366,0.0,0.0,8.360762524808952e-05,0.00010797595511944426,0.1825949643160643
0.00019097403961581335,0.6466854535026882,0.0,0.0,8.300621605160746e-05,0.0001079678235642059,0.18255507754962014
0.00019035943069289896,0.644604235286635,0.0,0.0,8.239974101328453e-05,0.00010795968967961444,0.18251579192242326
0.0001897400849900356,0.642506977159107,0.0,0.0,8.178853147907276e-05,0.00010795155351096284,0.18247709837461676
0.0001891163263209365,0.6403947756336323,0.0,0.0,8.117291121807669e-05,0.0001079434151028598,0.1824389879828862
0.00018848847096147208,0.6382687016987344,0.0,0.0,8.055319646223226e-05,0.0001079352744992398,0.1824014519584017
0.00018785682769555885,0.636129800973323,0.0,0.0,7.992969595218302e-05,0.00010792713174337582,0.18236448164479116
0.00018722169786680607,0.6339790938815825,0.0,0.0,7.93027109889199e-05,0.00010791898687788617,0.18232806851614383
0.00018658337543551762,0.6318175758459942,0.0,0.0,7.867253549077116e-05,0.00010791083994474646,0.18229220417504427
0.00018594214704064794,0.6296462174971353,0.0,0.0,7.803945605534952e-05,0.00010790269098529842,0.18225688035063567
0.00018529829206634135,0.6274659648989966,0.0,0.0,7.740375202608223e-05,0.00010789454004025911,0.18222208889671254
0.0001846520827127005,0.6252777397886226,0.0,0.0,7.676569556296848e-05,0.00010788638714973202,0.182187821789842
0.00018400378407044005,0.6230824398289065,0.0,0.0,7.612555171722608e-05,0.00010787823235321397,0.18215407112751347
0.00018335365419911234,0.6208809388734836,0.0,0.0,7.548357850950611e-05,0.00010787007568960622,0.18212082912631633
0.00018270194420859305,0.6186740872426597,0.0,0.0,7.484002701137048e-05,0.00010786191719722255,0.18208808812014482
0.00018204889834354032,0.6164627120094119,0.0,0.0,7.419514142974276e-05,0.00010785375691379758,0.1820558405584302
0.00018139475407055448,0.6142476172945331,0.0,0.0,7.354915919405735e-05,0.00010784559487649714,0.1820240790043994
0.00018073974216777208,0.6120295845700192,0.0,0.0,7.290231104584648e-05,0.00010783743112192559,0.18199279613336009
0.00018008408681665177,0.6098093729698788,0.0,0.0,7.225482113051771e-05,0.00010782926568613406,0.18196198473101144
0.00017942800569571726,0.6075877196075704,0.0,0.0,7.160690709108789e-05,0.00010782109860462938,0.18193163769178022
0.00017877171007603452,0.6053653398993117,0.0,0.0,7.095878016365176e-05,0.00010781292991238275,0.1819017480171826
0.000178115404918213,0.6031429278925502,0.0,0.0,7.031064527437558e-05,0.00010780475964383744,0.18187230881420977
0.00017745928897073166,0.6009211565989183,0.0,0.0,6.966270113781657e-05,0.0001077965878329151,0.1818433132937385
0.00017680355486940802,0.598700678331062,0.0,0.0,6.901514035638141e-05,0.00010778841451302661,0.18181475476896547
0.00017614838923782388,0.5964821250427056,0.0,0.0,6.836814952074585e-05,0.00010778023971707804,0.18178662665386497
0.00017549397278854588,0.5942661086714107,0.0,0.0,6.77219093110684e-05,0.00010777206347747748,0.1817589224616703
0.0001748404804249847,0.5920532214834963,0.0,0.0,6.707659459884013e-05,0.00010776388582614458,0.18173163580337795
0.00017418808134373782,0.5898440364205966,0.0,0.0,6.643237454922164e-05,0.0001077557067945162,0.18170476038627378
0.00017353693913728225,0.5876391074474043,0.0,0.0,6.578941272372706e-05,0.00010774752641355519,0.1816782900124822
0.00017288721189687975,0.5854389699001334,0.0,0.0,6.514786718312341e-05,0.00010773934471375633,0.18165221857753658
0.00017223905231557416,0.5832441408352933,0.0,0.0,6.450789059042097e-05,0.0001077311617251532,0.18162654006897166
0.00017159260779116463,0.5810551193783816,0.0,0.0,6.386963031383847e-05,0.00010772297747732615,0.18160124856493698
0.00017094802052904293,0.5788723870721175,0.0,0.0,6.323322852963346e-05,0.00010771479199940947,0.18157633823283104
0.00017030542764479142,0.5766964082238626,0.0,0.0,6.259882232469563e-05,0.00010770660532009581,0.18155180332795642
0.00016966496126645257,0.5745276302519323,0.0,0.0,6.19665437988072e-05,0.00010769841746764537,0.18152763819219472
0.00016902674863637158,0.57236648403046,0.0,0.0,6.133652016648051e-05,0.00010769022846989107,0.18150383725270203
0.00016839091221253514,0.5702133842325534,0.0,0.0,6.070887385828935e-05,0.00010768203835424578,0.1814803950206235
0.000167757569769323,0.5680687296714669,0.0,0.0,6.008372262161545e-05,0.00010767384714770753,0.18145730608982757
0.00016712683449760472,0.5659329036395528,0.0,0.0,5.946117962073809e-05,0.00010766565487686664,0.18143456513565942
0.00016649881510411135,0.5638062742447577,0.0,0.0,5.884135353619882e-05,0.00010765746156791253,0.18141216691371267
0.00016587361591001616,0.5616891947444428,0.0,0.0,5.822434866337873e-05,0.00010764926724663742,0.1813901062586204
0.000165251336948675,0.559582003876356,0.0,0.0,5.761026501023049e-05,0.00010764107193844454,0.18136837808286344
0.00016463207406246504,0.5574850261865522,0.0,0.0,5.6999198394111124e-05,0.00010763287566835391,0.1813469773755975
0.00016401591899867294,0.5553985723540944,0.0,0.0,5.639124053766675e-05,0.0001076246784610062,0.18132589920149736
0.0001634029595043938,0.5533229395124049,0.0,0.0,5.5786479163723386e-05,0.00010761648034067042,0.18130513869961892
0.00016279327942039158,0.5512584115671004,0.0,0.0,5.5184998089142556e-05,0.00010760828133124902,0.18128469108227796
0.000162186958773886,0.5492052595101911,0.0,0.0,5.458687731760362e-05,0.00010760008145628239,0.18126455163394625
0.00016158407387023403,0.5471637417305366,0.0,0.0,5.399219313127846e-05,0.00010759188073895558,0.18124471571016396
0.00016098469738347093,0.5451341043204415,0.0,0.0,5.3401018181367015e-05,0.00010758367920210392,0.18122517873646843
0.00016038889844568192,0.5431165813782887,0.0,0.0,5.281342157746571e-05,0.00010757547686821622,0.18120593620733955
0.00015979674273518556,0.5411113953071509,0.0,0.0,5.222946897574359e-05,0.00010756727375944196,0.1811869836851605
0.00015920829256349978,0.5391187571092791,0.0,0.0,5.164922266590327e-05,0.00010755906989759652,0.1811683167991945
0.0001586236081304259,0.5371388706361281,1.1589890324276808e-12,1.1589890324276808e-12,5.10727416569073e-05,0.00010755086531452957,0.18115020492595102
0.0001580429744716015,0.5351727010890465,2.3253214864016976e-10,2.3253214864016976e-10,5.05000817614523e-05,0.00010754266017800056,0.1811359688458202
0.00015746575309797252,0.5332180863857724,1.158935681686921e-12,1.158935681686921e-12,4.99312974332632e-05,0.00010753445450577365,0.18111834449327782
