land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001867373854360637,8.4167172290608,0.0013938398763435147,0.0013938398763435147,0.00036500087874667925,0.00010853309927044305,0.09811399609947873
0.0018669232063487856,8.41468604667237,0.001395836008026177,0.001395836008026177,0.0003625622808087489,0.00010852491751385961,0.10040928083714659
0.0029117956595716213,13.124185410538503,0.0024430388301485795,0.0024430388301485795,0.0003602400754397275,0.00010851675398331447,0.1032972532806131
0.003667759740234825,16.531503065442482,0.003201195396057776,0.003201195396057776,0.00035805573253309486,0.00010850861164395411,0.10646915726223471
0.0017094012815145655,7.704695652616574,0.0012448682769420614,0.0012448682769420614,0.00035603251690887535,0.00010850048766362885,0.10852448452493808
0.0020503634493761833,9.241496730770994,0.0015876739217520167,0.0015876739217520167,0.0003541971486022945,0.0001084923790218724,0.11080219239578168
0.000976182144236785,4.399895100230154,0.0005151280081521473,0.0005151280081521473,0.0003525698532083253,0.00010848428287631243,0.11202143700563312
0.0006014814980285837,2.7110263301570163,0.00014184089377440546,0.00014184089377440546,0.000351164411249721,0.00010847619300445723,0.11246162677622636
0.0004871544231859246,2.1957258410078864,2.8697493312190197e-05,2.8697493312190197e-05,0.0003499888248612166,0.00010846810501251784,0.11238316557312192
0.0004591278644048954,2.069403187612731,1.627865185344337e-06,1.627865185344337e-06,0.00034903998322192834,0.00010846001599762273,0.11196591146983272
0.00045679144166571015,2.0588723506957693,3.2129278409828195e-08,3.2129278409828195e-08,0.0003483073878738011,0.00010845192451349921,0.11145985606115026
0.00045629419300365943,2.056631127615969,7.426433730813194e-08,7.426433730813194e-08,0.0003477760983570494,0.00010844383030930191,0.11096824911215045
0.0004559424324061711,2.055045655336558,7.724849781065959e-08,7.724849781065959e-08,0.0003474294504515702,0.00010843573345679024,0.11048332627687588
0.0004556788114876511,2.0538574504563907,0.0,0.0,0.00034725117756962375,0.00010842763391802736,0.10998050011918475
0.00045564547452786553,2.0537071925082375,0.0,0.0,0.0003472259428735625,0.00010841953165430303,0.10948402411294025
0.000455750540886047,2.0541807526499496,0.0,0.0,0.0003473391141774434,0.00010841142670860363,0.10899381806258618
0.0004559800532920628,2.0552152220024498,0.0,0.0,0.0003475767341686919,0.00010840331912337086,0.10850980278534958
0.0004563208390261027,2.056751227849599,0.0,0.0,0.0003479256300855939,0.00010839520894050878,0.10803190009845039
0.00045676047450200866,2.058732774006478,0.0,0.0,0.0003483733783006152,0.00010838709620139348,0.10756003280647278
0.0004572872512809343,2.0611070876345168,0.0,0.0,0.00034890827033405916,0.0001083789809468751,0.10709412468889556
0.0004578901434612594,2.0638244722597534,0.0,0.0,0.00034951928024397084,0.00010837086321728856,0.10663410048778048
0.00045855877639261705,2.0668381667591884,0.0,0.0,0.00035019603334015864,0.00010836274305245843,0.10617988589561572
0.0004592833966637998,2.070104210088835,0.0,0.0,0.00035092877617209537,0.00010835462049170443,0.10573140754331319
0.00046005484331613296,2.073581311535249,0.0,0.0,0.00035170834774228343,0.00010834649557384952,0.10528859298835712
0.00046086452023565583,2.0772307262802436,0.0,0.0,0.0003525261518984304,0.00010833836833722543,0.10485137070310244
0.00046170436967915774,2.0810161360761628,0.0,0.0,0.00035337413085947906,0.00010833023881967869,0.10441967006322109
0.00046256684689075086,2.084903534836479,0.0,0.0,0.0003542447398321735,0.00010832210705857741,0.10399342133629398
0.0004634448957672392,2.0888611189535746,0.0,0.0,0.00035513092267642354,0.00010831397309081567,0.10357255567054716
0.0004643319255320773,2.092859182162486,0.0,0.0,0.000356026088579255,0.00010830583695282234,0.1031570050837303
0.0004652217883791659,2.096870014775946,0.0,0.0,0.00035692408969860206,0.00010829769868056384,0.10274670245213542
0.000466108758049171,2.100867807122536,0.0,0.0,0.0003578191997396184,0.00010828955830955258,0.10234158149975459
0.0004669875093024005,2.104828557025853,0.0,0.0,0.00035870609342755,0.0001082814158748505,0.10194157678757422
0.00046785309825361223,2.108729981168606,0.0,0.0,0.0003595798268425347,0.00010827327141107749,0.10154662370300481
0.0004687009435353771,2.112551430191224,0.0,0.0,0.00036043581858296366,0.00010826512495241344,0.10115665844944409
0.0004695268082578762,2.1162738073801837,0.0,0.0,0.0003612698317252693,0.00010825697653260695,0.10077161803597204
0.0004703267827341664,2.1198794908064977,0.0,0.0,0.0003620779565491879,0.00010824882618497856,0.1003914402671759
0.00047110587003787116,2.123391030564175,8.602069325910325e-09,8.602069325910325e-09,0.0003628565939986869,0.00010824067396985839,0.10002414647579085
0.0004718349597691107,2.1266772188591037,0.0,0.0,0.00036360243984984744,0.00010823251991926326,0.09965340846571967
0.00047253687960162674,2.1298409456800402,0.0,0.0,0.0003643125155640175,0.00010822436403760922,0.09928735247641246
0.00047320031060019195,2.132831193777858,0.0,0.0,0.000364984104243621,0.00010821620635657095,0.09892591937900229
0.000473822738234732,2.1356366295416946,0.0,0.0,0.00036561469132731023,0.0001082080469074218,0.09856905079135615
0.0004744018863352258,2.1382469937085813,0.0,0.0,0.0003662020006141855,0.0001081998857210403,0.09821668906864421
0.00047493570438576695,2.1406530440946256,0.0,0.0,0.0003667439815578537,0.00010819172282791327,0.09786877729402861
0.0004754223553748916,2.142846500833425,0.0,0.0,0.0003672387971167498,0.00010818355825814181,0.09752525926946971
0.0004758602041801165,2.144819994022298,0.0,0.0,0.0003676848121386707,0.00010817539204144575,0.09718607950664843
0.00047624780646547075,2.1465670136807056,0.0,0.0,0.0003680805822583011,0.00010816722420716962,0.09685118321800328
0.00047658389807158524,2.1480818619287523,0.0,0.0,0.0003684248432872998,0.00010815905478428544,0.09652051630788044
0.0004768673848786837,2.1493596072971717,0.0,0.0,0.00036871650107728453,0.00010815088380139914,0.09619402536379584
0.0004770973331235413,2.1503960410834573,0.0,0.0,0.0003689546218367876,0.00010814271128675372,0.09587165764780747
0.0004772729601522044,2.1511876356720747,0.0,0.0,0.0003691384228839687,0.00010813453726823567,0.09555336108799646
0.00047739362559093214,2.1517315047397068,0.0,0.0,0.0003692672638175544,0.00010812636177337778,0.09523908427005612
0.0004774588229185018,2.1520253652695427,0.0,0.0,0.0003693406380891371,0.00010811818482936467,0.09492877642898692
0.00047746817142363667,2.15206750130141,0.0,0.0,0.000369358164960601,0.00010811000646303572,0.09462238744089649
0.00047742140853194916,2.1518567293474016,0.0,0.0,0.00036931958183105746,0.0001081018267008917,0.09431986781490302
0.00047731838248736227,2.1513923654052314,0.0,0.0,0.000369224736918265,0.00010809364556909728,0.09402116868514117
0.00047715904537356206,2.1506741935041847,0.0,0.0,0.00036907358228007586,0.00010808546309348621,0.09372624180286875
0.0004769434464615693,2.1497024357209753,0.0,0.0,0.00036886616716200524,0.00010807727929956407,0.093435039528673
0.00047667172587005944,2.1484777236052355,0.0,0.0,0.0003686026316575443,0.00010806909421251513,0.0931475148247756
0.0004763441085255549,2.1470010709566023,0.0,0.0,0.0003682832006683518,0.0001080609078572031,0.09286362124743448
0.0004759608984101268,2.145273847897683,0.0,0.0,0.00036790817815194883,0.00010805272025817793,0.09258331293944197
0.0004755224730846936,2.1432977561892055,0.0,0.0,0.00036747794164501533,0.00010804453143967825,0.09230654462271735
0.00047502927847647926,2.141074805735795,0.0,0.0,0.00036699293705084356,0.0001080363414256357,0.09203327159099321
0.00047448182391962335,2.1386072922327775,0.0,0.0,0.0003664536736799444,0.00010802815023967898,0.09176344970259398
0.00047388067743836033,2.135897775906295,0.0,0.0,0.0003658607195332233,0.00010801995790513703,0.09149703537330588
0.00047322646126259776,2.1329490613009083,0.0,0.0,0.00036521469681755395,0.00010801176444504383,0.09123398556933662
0.0004725198475661114,2.12976417807058,0.0,0.0,0.0003645162776839694,0.000108003569882142,0.09097425780036428
0.0004717615544179525,2.126346362730666,0.0,0.0,0.00036376618017906775,0.00010799537423888474,0.09071781011267377
0.0004709523419380402,2.122699041330217,0.0,0.0,0.0003629651644005978,0.00010798717753744236,0.09046460108238019
0.00047009300864823993,2.118825813005381,0.0,0.0,0.000362114028848537,0.00010797897979970292,0.09021458980873756
0.00046918438801059505,2.1147304343763573,0.0,0.0,0.0003612136069633163,0.00010797078104727874,0.08996773590753206
0.00046822734514467634,2.110416804751675,0.0,0.0,0.00036026476384316955,0.00010796258130150677,0.08972399950455906
0.0004672227737163558,2.1058889521051234,0.0,0.0,0.00035926839313290084,0.00010795438058345495,0.08948334122918195
0.0004661715929905874,2.101151019791907,0.0,0.0,0.00035822541407666395,0.00010794617891392342,0.08924572220797279
0.00046507474504108883,2.0962072539719845,0.0,0.0,0.00035713676872763984,0.00010793797631344897,0.08901110405843314
0.00046393319211008677,2.09106199170979,0.0,0.0,0.0003560034193077782,0.00010792977280230857,0.0887794488827939
0.0004627479141115602,2.0857196497207293,0.0,0.0,0.0003548263457110384,0.00010792156840052183,0.08855071926189403
0.00046151990627168137,2.080184713736061,0.0,0.0,0.00035360654314382605,0.00010791336312785531,0.08832487824913601
0.00046025017690039336,2.0744617284588447,0.0,0.0,0.00035234501989656915,0.00010790515700382421,0.088101889364518
0.0004589397452883183,2.0685552880847857,0.0,0.0,0.0003510427952406216,0.00010789695004769672,0.08788171658874111
0.0004575896397234077,2.062470027362784,0.0,0.0,0.0003497008974449101,0.00010788874227849763,0.08766432435739135
0.00045620089562197657,2.056210613171042,0.0,0.0,0.00034832036190696707,0.00010788053371500949,0.08744967755519495
0.0004547745537689806,2.0497817365855595,0.0,0.0,0.0003469022293932031,0.00010787232437577749,0.08723774151034604
0.00045331165866259405,2.0431881054187313,0.0,0.0,0.0003454475443834823,0.00010786411427911178,0.08702848198890628
0.00045181325695835056,2.036434437206707,0.0,0.0,0.00034395735351526067,0.00010785590344308989,0.08682186518927498
0.0004502803960083002,2.0295254526250095,0.0,0.0,0.00034243270412273987,0.00010784769188556033,0.08661785773672918
0.0004487141224908189,2.022465869312743,0.0,0.0,0.00034087464286667224,0.00010783947962414664,0.08641642667803259
0.0004471154811268771,2.0152603960865023,0.0,0.0,0.00033928421445063024,0.00010783126667624687,0.08621753947611277
0.00044548551347876517,2.007913727525925,0.0,0.0,0.00033766246041972504,0.0001078230530590401,0.08602116400480532
0.0004438252568274071,2.0004305389134696,0.0,0.0,0.00033601041803791996,0.00010781483878948714,0.08582726854366467
0.00044213574312457925,1.992815481511804,0.0,0.0,0.00033432911924024584,0.00010780662388433341,0.08563582177284018
0.00044041799801648686,1.9850731781628228,0.0,0.0,0.0003326195896563744,0.00010779840836011249,0.08544679276801712
0.00043867303993530104,1.9772082191929794,0.0,0.0,0.00033088284770215295,0.00010779019223314811,0.08526015099542147
0.000436901879255401,1.9692251586102583,0.0,0.0,0.0003291199037358436,0.00010778197551955739,0.08507586630688783
0.0004351055175111968,1.9611285105787126,0.0,0.0,0.0003273317592759448,0.000107773758235252,0.08489390893498953
0.00043328494667354775,1.9529227461570977,0.0,0.0,0.000325519406277604,0.00010776554039594374,0.08471424948823039
0.0004314411484818971,1.9446122902886394,0.0,0.0,0.00032368382646475407,0.00010775732201714304,0.08453685894629706
0.0004295750938293904,1.9362015190296085,0.0,0.0,0.00032182599071522554,0.00010774910311416486,0.08436170865537145
0.00042768774219833426,1.9276947570047942,0.0,0.0,0.0003199468584962044,0.00010774088370212986,0.08418877032350222
0.000425780041143479,1.9190962750785303,0.0,0.0,0.00031804737734751246,0.00010773266379596654,0.08401801601603491
0.0004238529258207134,1.9104102882304055,0.0,0.0,0.0003161284824102987,0.00010772444341041467,0.08384941815109942
0.00042190731855885303,1.901640953625208,0.0,0.0,0.0003141910959988272,0.00010771622256002584,0.08368294949515506
0.00041994412847231824,1.8927923688671675,0.0,0.0,0.0003122361272131501,0.00010770800125916815,0.08351858315859124
0.00041796425111257393,1.8838685704289093,0.0,0.0,0.0003102644715905465,0.00010769977952202745,0.08335629259138418
0.0004159685681563083,1.8748735322459982,0.0,0.0,0.00030827701079369935,0.00010769155736260893,0.08319605157880816
0.0004139579471284105,1.8658111644683295,0.0,0.0,0.0003062746123336705,0.00010768333479473995,0.08303783423720124
0.0004119332411578917,1.8566853123600042,0.0,0.0,0.00030425812932581775,0.00010767511183207396,0.08288161500978412
0.00040989528876496606,1.847499755339653,0.0,0.0,0.00030222840027687705,0.000107666888488089,0.08272736866253205
0.0004078449136776079,1.8382582061536101,0.0,0.0,0.00030018624890151385,0.00010765866477609403,0.08257507028009875
0.0004057829246759464,1.828964310174564,0.0,0.0,0.0002981324839667187,0.00010765044070922771,0.08242469526179184
0.0004037101154629567,1.8196216448187292,0.0,0.0,0.0002960678991624942,0.00010764221630046248,0.0822762193175992
0.00040162726455995835,1.8102337190748332,0.0,0.0,0.0002939932729973518,0.00010763399156260651,0.08212961846426522
0.0003995351352255042,1.8008039731385257,0.0,0.0,0.0002919093687171993,0.00010762576650830487,0.08198486902141706
0.0003974344753963069,1.7913357781461234,0.0,0.0,0.00028981693424626496,0.00010761754115004196,0.08184194760773932
0.00039532601764891,1.7818324360018485,0.0,0.0,0.00028771670214876527,0.00010760931550014473,0.08170083113719732
0.0003932104791808641,1.772297179292988,0.0,0.0,0.00028560938961008143,0.00010760108957078266,0.08156149681530821
0.0003910885618102348,1.7627331712876741,0.0,0.0,0.0002834956984362642,0.00010759286337397054,0.08142392213545875
0.0003889609519923142,1.7531435060102074,0.0,0.0,0.0002813763150707425,0.00010758463692157166,0.08128808487526991
0.00038682832085246046,1.7435312083890735,0.0,0.0,0.0002792519106271622,0.00010757641022529824,0.08115396309300743
0.00038469132423404277,1.733899234473042,0.0,0.0,0.00027712314093732973,0.00010756818329671306,0.08102153512403733
0.0003825506027605182,1.7242504717109632,0.0,0.0,0.0002749906466132848,0.00010755995614723339,0.08089077957732659
0.00038040678191069934,1.714587739291017,0.0,0.0,0.00027285505312256956,0.0001075517287881298,0.0807616753319879
0.0003782604721063391,1.7049137885354806,0.0,0.0,0.0002707169708758077,0.00010754350123053137,0.08063420153386794
0.00037611226881117217,1.6952313033471318,0.0,0.0,0.0002685769953257468,0.00010753527348542535,0.08050833759217876
0.00037396275264061735,1.6855429007037053,0.0,0.0,0.0002664357070769587,0.00010752704556365864,0.0803840631761719
0.0003718124894813719,1.6758511311969329,0.0,0.0,0.0002642936720054308,0.00010751881747594108,0.08026135821185432
0.00036966203062016465,1.6661584796128683,0.0,0.0,0.00026215144138731804,0.00010751058923284659,0.08014020287874575
0.00036751191288097453,1.6564673655503621,0.0,0.0,0.00026000955203616045,0.00010750236084481406,0.08002057760667722
0.0003653626587700566,1.646780144074732,0.0,0.0,0.0002578685264479058,0.0001074941323221508,0.0799024630726299
0.0003632147766281403,1.637099106403757,0.0,0.0,0.00025572887295310877,0.00010748590367503153,0.07978584019761377
0.00036106876078921275,1.6274264806233543,0.0,0.0,0.0002535910858757094,0.00010747767491350335,0.07967069014358592
0.0003589250917453077,1.6177644324303226,0.0,0.0,0.0002514556456978233,0.00010746944604748436,0.07955699431040751
0.000356784236316773,1.6081150658997807,0.0,0.0,0.0002493230192300051,0.00010746121708676792,0.0794447343328394
0.00035464664782749485,1.5984804242749466,0.0,0.0,0.00024719365978647295,0.0001074529880410219,0.07933389207757562
0.0003525127662846012,1.5888624907771056,0.0,0.0,0.00024506800736481013,0.00010744475891979106,0.07922444964031422
0.00035038301856218213,1.5792631894336824,0.0,0.0,0.00024294648882968188,0.00010743652973250026,0.07911638934286529
0.00034825781858858525,1.5696843859224292,0.0,0.0,0.0002408295181001324,0.00010742830048845286,0.07900969373029534
0.00034613756753688375,1.5601278884299117,0.0,0.0,0.00023871749634004903,0.00010742007119683472,0.07890434556810792
0.00034402265401811607,1.5505954485224887,0.0,0.0,0.00023661081215140106,0.00010741184186671498,0.07880032783945956
0.0003419134542769321,1.5410887620281382,0.0,0.0,0.00023450984176988444,0.00010740361250704766,0.07869762374241121
0.0003398103323892938,1.531609469927542,0.0,0.0,0.00023241494926262167,0.00010739538312667211,0.07859621668721413
0.00033771364046190157,1.522159159252952,0.0,0.0,0.00023032648672758582,0.00010738715373431576,0.07849609029363022
0.0003356237188330318,1.5127393639934121,0.0,0.0,0.00022824479449443693,0.00010737892433859488,0.0783972283882861
0.00033354089627449186,1.5033515660050216,0.0,0.0,0.00022617020132647517,0.00010737069494801669,0.07829961500206063
0.0003314654901944124,1.4939971959249698,0.0,0.0,0.0002241030246234335,0.00010736246557097888,0.07820323436750543
0.0003293978068406214,1.4846776340881926,0.0,0.0,0.00022204357062484737,0.000107354236215774,0.07810807091629797
0.00032733814150434236,1.4753942114454917,0.0,0.0,0.00021999213461375484,0.0001073460068905875,0.07801410927672682
0.00032528677872399744,1.4661482104821255,0.0,0.0,0.00021794900112049532,0.00010733777760350213,0.07792133427120865
0.0003232439924888849,1.456940866135834,0.0,0.0,0.000215914444126389,0.0001073295483624959,0.07782973091383666
0.00032121004644253937,1.4477733667134336,0.0,0.0,0.00021388872726709206,0.00010732131917544731,0.0777392844079598
0.00031918519408556916,1.4386468548050564,0.0,0.0,0.00021187210403543583,0.00010731309005013333,0.07764998014379283
0.00031716967897780243,1.4295624281952701,0.0,0.0,0.00020986481798357056,0.00010730486099423184,0.07756180369605631
0.0003151637349395689,1.420521140770309,0.0,0.0,0.00020786710292424498,0.00010729663201532396,0.0774747408216464
0.0003131675862519588,1.4115240034206873,0.0,0.0,0.00020587918313106515,0.00010728840312089369,0.07738877745733443
0.000311181447855915,1.402571984938558,0.0,0.0,0.00020390127353758585,0.00010728017431832914,0.07730389971749503
0.0003092055255500229,1.3936660129092018,0.0,0.0,0.00020193357993509802,0.00010727194561492487,0.07722009389186332
0.0003072400161868687,1.3848069745960598,0.0,0.0,0.00019997629916898517,0.00010726371701788352,0.07713734644332028
0.0003052851078678453,1.3759957178187756,0.0,0.0,0.0001980296193335315,0.00010725548853431381,0.07705564400570603
0.0003033409801363079,1.3672330518237932,0.0,0.0,0.0001960937199650718,0.00010724726017123612,0.07697497338166089
0.00030140780416896293,1.3585197481469942,0.0,0.0,0.0001941687722333832,0.00010723903193557969,0.07689532154049358
0.00029948574296541114,1.349856541468017,0.0,0.0,0.00019225493913122487,0.00010723080383418625,0.07681667561607636
0.00029757495153575123,1.341244130455833,0.0,0.0,0.0001903523756619408,0.00010722257587381043,0.07673902290476683
0.0002956755770861674,1.3326831786052333,0.0,0.0,0.00018846122902504693,0.00010721434806112046,0.07666235086335588
0.00029378775920243074,1.3241743150639178,0.0,0.0,0.00018658163879973125,0.00010720612040269949,0.07658664710704154
0.0002919116300312483,1.3157181354498781,0.0,0.0,0.0001847137371262008,0.00010719789290504753,0.07651189940742853
0.0002900473144593984,1.3073152026588075,0.0,0.0,0.00018285764888481779,0.00010718966557458063,0.07643809569055304
0.00028819493029060353,1.2989660476613076,0.0,0.0,0.0001810134918729702,0.00010718143841763332,0.07636522403493239
0.0002863545884200898,1.290671170289675,0.0,0.0,0.00017918137697962958,0.0001071732114404602,0.0762932726696392
0.000284526393006788,1.2824310400140502,0.0,0.0,0.00017736140835755321,0.00010716498464923475,0.07622222997240043
0.0002827104416431457,1.2742460967078058,0.0,0.0,0.00017555368359309284,0.0001071567580500529,0.07615208446771964
0.0002809068255225089,1.2661167514019762,0.0,0.0,0.00017375829387357674,0.00010714853164893218,0.07608282482502354
0.00027911562960405035,1.25804338702863,0.0,0.0,0.00017197532415223684,0.0001071403054518135,0.07601443985683182
0.0002773369327752177,1.2500263591530643,0.0,0.0,0.00017020485331065594,0.00010713207946456174,0.0759469185169499
0.00027557080801168186,1.2420659966947323,0.0,0.0,0.0001684469543187144,0.00010712385369296746,0.07588024989868472
0.0002738173225347667,1.2341626026368173,0.0,0.0,0.00016670169439202015,0.00010711562814274651,0.07581442323308299
0.00027207653796635045,1.226316454724412,0.0,0.0,0.00016496913514680767,0.00010710740281954277,0.07574942788719166
0.0002703485104812243,1.2185278061512361,0.0,0.0,0.00016324933275229693,0.00010709917772892736,0.07568525336234042
0.0002686332909569051,1.2107968862348804,0.0,0.0,0.00016154233808050481,0.00010709095287640031,0.07562188929244583
0.00026693092512089674,1.2031239010805486,0.0,0.0,0.00015984819685350505,0.00010708272826739167,0.07555932544233686
0.0002652414536953977,1.1955090342332926,0.0,0.0,0.00015816694978813616,0.00010707450390726154,0.07549755170610162
0.0002635649125394611,1.1879524473187604,0.0,0.0,0.0001564986327381582,0.00010706627980130289,0.07543655810545502
0.00026190133278860216,1.1804542806724436,0.0,0.0,0.00015484327683386263,0.00010705805595473956,0.07537633478812693
0.0013166768565830262,5.934589240408065,0.0010564261074421794,0.0010564261074421794,0.0001532009086191411,0.0001070498405217057,0.07771958723329898
0.002527408160489251,11.39165559139851,0.0022687949659613124,0.0022687949659613124,0.0001515715501860222,0.00010704164434191603,0.08086595534361493
0.0015178213390721256,6.841197323916964,0.0012608189760728661,0.0012608189760728661,0.00014996889526159866,0.00010703346773766075,0.08330818065148558
0.0002560926760265754,1.1542732236053304,6.43379027455635e-07,6.43379027455635e-07,0.00014842399725535827,0.00010702529974376151,0.08321894649889247
0.0002543357905543584,1.146354504925102,3.5209267021647057e-07,3.5209267021647057e-07,0.00014696656613154909,0.00010701713175259288,0.08311258336657436
0.000253416382522083,1.142210504832288,8.013409508111306e-07,8.013409508111306e-07,0.00014560607777089514,0.0001070089638003767,0.08303395640971656
0.0002514582009857711,1.133384494852648,1.204890120239002e-07,1.204890120239002e-07,0.00014433691615235245,0.00010700079582139472,0.08290833525356459
0.00037454151528491363,1.6881515275238836,0.00012439510883400346,0.00012439510883400346,0.00014315377575942407,0.00010699263069148612,0.08367746954564546
0.00026379395483997105,1.1889847977891195,1.4758008526774688e-05,1.4758008526774688e-05,0.0001420514769231401,0.00010698446939005626,0.08384453642452545
0.00025557920946079054,1.151958902409981,7.573000067615703e-06,7.573000067615703e-06,0.0001410298998306171,0.00010697630956255777,0.0839169354237291
0.0002520185272722012,1.1359100244341396,4.959873273886571e-06,4.959873273886571e-06,0.00014009050326479162,0.00010696815073352299,0.08394343958746663
0.0002472790465271145,1.114548008921916,1.0884193709888366e-06,1.0884193709888366e-06,0.00013923063475673413,0.00010695999239939154,0.08386718739674162
0.00024547665404685715,1.1064241788668434,7.789079509663152e-08,7.789079509663152e-08,0.000138446929262072,0.00010695183398968852,0.08372505282802405
0.0002502556205907706,1.127964166670214,5.576637612495655e-06,5.576637612495655e-06,0.00013773530707696208,0.00010694367590131289,0.08376554838824606
0.00024403937468683878,1.0999460042237794,1.2949236520393116e-08,1.2949236520393116e-08,0.0001370909073636725,0.0001069355180866459,0.08361016228689173
0.00024343776076978446,1.0972343810482221,6.387283437051409e-10,6.387283437051409e-10,0.00013650976217702304,0.00010692735986441773,0.08344894263354256
0.00024290720249115568,1.0948430232628874,0.0,0.0,0.00013598800127683945,0.00010691920121431622,0.08328753155097272
0.0002424323949585575,1.0927029479208368,5.664703489307401e-10,5.664703489307401e-10,0.00013552078633844553,0.00010691104214976303,0.08313025705278083
0.00024203322994606767,1.0909038121826902,2.6865473373072397e-08,2.6865473373072397e-08,0.0001351034817393421,0.0001069028827333525,0.08298730983346614
0.0002416264263336549,1.0890702473796683,0.0,0.0,0.0001347317033630043,0.00010689472297065059,0.08283172867471461
0.00024128795303959903,1.0875446642732085,0.0,0.0,0.00013440139021390858,0.00010688656282569044,0.08267811233800984
0.00024098709558391835,1.0861886250822315,0.0,0.0,0.00013410869327219768,0.00010687840231172067,0.08252643600977089
0.00024118236651145283,1.087068759596419,4.622281462899968e-07,4.622281462899968e-07,0.0001338498967207409,0.00010687024164442196,0.08243641728270845
0.00024048357684809565,1.0839191412244291,0.0,0.0,0.00013362149601483053,0.00010686208083326511,0.08228779330204844
0.00024027656614419016,1.082986092625675,2.118129168074588e-09,2.118129168074588e-09,0.00013342052831452056,0.00010685391970050154,0.08214510552760701
0.0002400976891577718,1.0821798496711887,7.733806151703567e-09,7.733806151703567e-09,0.00013324419706677026,0.00010684575828484983,0.082007915877576
0.0002399348795225726,1.0814460262547163,7.732448905180823e-09,7.732448905180823e-09,0.00013308955046289017,0.00010683759661077725,0.0818724587860434
0.0002397910223674185,1.0807976263676333,7.73110926654351e-09,7.73110926654351e-09,0.0001329538565681931,0.00010682943468995885,0.08173871237264868
0.00023966357119112986,1.0802231722973743,7.729787001456578e-09,7.729787001456578e-09,0.00013283456887020783,0.00010682127253392059,0.0816066550333567
0.0002395501347819963,1.079711886259537,7.728481878852824e-09,7.728481878852824e-09,0.00013272929614607364,0.0001068131101540438,0.08147626543696833
0.0002394481390865021,1.0792521663563417,7.396335456980277e-09,7.396335456980277e-09,0.00013263579519005002,0.00010680494756099512,0.08134735475392639
0.00023935647452710753,1.0788390114465474,7.725920496218106e-09,7.725920496218106e-09,0.00013255196384073364,0.00010679678476587769,0.08122023984263371
0.00023926657034740802,1.0784337910047626,2.11523813134427e-09,2.11523813134427e-09,0.00013247583334159398,0.00010678862176768269,0.08109103411856981
0.00023918813641561469,1.0780802698158876,2.1148887651970246e-09,2.1148887651970246e-09,0.00013240556296194655,0.00010678045856490295,0.08096346012363852
0.00023911943107367877,1.077770597795017,7.722131479581445e-09,7.722131479581445e-09,0.00013233941376113514,0.00010677229518106404,0.08084119339078237
0.0002390475958635144,1.0774468186815673,7.720925494571036e-09,7.720925494571036e-09,0.0001322757432986812,0.00010676413163933861,0.08072047075594338
0.00023897673111286161,1.0771274136698932,7.719735109385051e-09,7.719735109385051e-09,0.00013221304342762744,0.00010675596795012479,0.08060127271881538
0.00023890512532138454,1.0768046686033825,7.388071393028958e-09,7.388071393028958e-09,0.00013214993312687113,0.00010674780412312037,0.08048341225724479
0.0002388314462138321,1.0764725785869618,6.675255109747515e-09,6.675255109747515e-09,0.00013208513079209123,0.00010673964016663113,0.08036666564482953
0.000238756310288068,1.0761339223294462,7.3858587327981385e-09,7.3858587327981385e-09,0.00013201744833863535,0.00010673147609069984,0.08025176801948573
0.00023867648109248427,1.0757741123405238,7.384775577075567e-09,7.384775577075567e-09,0.00013194578441040605,0.00010672331190650114,0.08013832142816596
0.00023859094309946585,1.075388571385296,6.672315173009788e-09,6.672315173009788e-09,0.00013186912316176018,0.00010671514762253267,0.08002593294323251
0.00023850018662486988,1.0749795094389714,6.6713582592945156e-09,6.6713582592945156e-09,0.00013178653201942212,0.00010670698324718848,0.07991496380446349
0.0002384026423122175,1.0745398530225654,6.670413699631012e-09,6.670413699631012e-09,0.0001316971531084953,0.00010669881879002255,0.07980539608703711
0.00023829823427139266,1.0740692600804984,7.380570580320649e-09,7.380570580320649e-09,0.00013160019943907645,0.00010669065426173589,0.07969758669543381
0.00023818515270769043,1.0735595734190517,7.709663675855162e-09,7.709663675855162e-09,0.00013149495337055615,0.00010668248967345843,0.07959130658954178
0.0002380627987424655,1.0730080937435984,7.708618736644725e-09,7.708618736644725e-09,0.00013138076508881848,0.00010667432503491038,0.07948636868766987
0.00023793058782433304,1.0724121863360287,7.3775681516520075e-09,7.3775681516520075e-09,0.0001312570499016284,0.00010666616035455298,0.07938258827063514
0.00023778127816822744,1.0717392106744736,0.0,0.0,0.00013112328255321333,0.00010665799561501412,0.07927253085303498
0.0002376288228724272,1.0710520568344286,0.0,0.0,0.00013097899207260822,0.00010664983079981897,0.07916386334178495
0.00023746538154455319,1.0703153862223576,0.0,0.0,0.0001308237156262323,0.00010664166591832086,0.0790565681838686
0.00023729050093715162,1.0695271559395418,0.0,0.0,0.0001306569999573976,0.00010663350097975401,0.07895062804794507
0.00023710378057402784,1.06868556094042,0.0,0.0,0.00013047844458079195,0.00010662533599323591,0.07884602582154975
0.00023690486979376465,1.0677890207069913,0.0,0.0,0.0001302876988259973,0.00010661717096776737,0.07874274460832986
