land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016637202969112161,4.217530809206907,0.0,0.0,0.0015514029736225495,0.00011231732328866663,0.3782286868072955
0.0017102184875151093,4.335403718378226,0.0,0.0,0.0015978836949147527,0.00011233479260035666,0.3743178342206576
0.0017557931129638358,4.4509353899608355,0.0,0.0,0.0016434412256216523,0.00011235188734218355,0.3704628127245041
0.0018004111704898876,4.56404216194195,0.0,0.0,0.0016880425576264485,0.00011236861286343913,0.3666628252776285
0.001844043133394419,4.674649184142543,0.0,0.0,0.0017316581589571097,0.00011238497443730928,0.36291708621733515
0.0018866627626964963,4.782689940748207,0.0,0.0,0.0017742617854345452,0.0001124009772619511,0.3592248210970008
0.0019282469270903969,4.888105793900931,0.0,0.0,0.0018158303006288396,0.00011241662646155727,0.3555852665259544
0.0019687754308800576,4.990845547512939,0.0,0.0,0.0018563435037926535,0.00011243192708740399,0.3519976700116432
0.002008230849572174,5.090865030495203,0.0,0.0,0.0018957839654532883,0.00011244688411888574,0.34846128980405155
0.0020465983728214132,5.1881266986235826,0.0,0.0,0.0019341368703568783,0.00011246150246453492,0.34497539474234135
0.002083865654432721,5.282599254294681,0.0,0.0,0.001971389867469696,0.00011247578696302497,0.34153926410368163
0.0021200226691368315,5.374257283451772,0.0,0.0,0.0020075329267526688,0.00011248974238416287,0.3381521874542363
0.002155061575865781,5.463080908988245,0.0,0.0,0.002042558202435915,0.00011250337342986585,0.33481346450227856
0.0021889765872655444,5.549055459962146,0.0,0.0,0.0020764599025304203,0.0001125166847351239,0.33152240495340335
0.0022217638451928865,5.6321711559807035,0.0,0.0,0.0021092341643239375,0.00011252968086894901,0.32827832836780607
0.0022534213019530817,5.712422806137968,0.0,0.0,0.0021408789356177687,0.00011254236633531276,0.3250805640195985
0.0022839486070443966,5.789809521912074,0.0,0.0,0.0021713938614703293,0.00011255474557406724,0.32192845075813425
0.00231334699918416,5.864334443451343,0.0,0.0,0.002200780176222302,0.0001125668229618575,0.3188213368713127
0.0023416192033997793,5.936004478700018,0.0,0.0,0.0022290406005867638,0.00011257860281301561,0.31575857995083484
0.0023687693329763823,6.004830054835545,0.0,0.0,0.0022561792435959343,0.00011259008938044803,0.31273954675938287
0.002394802796060674,6.070824881509353,0.0,0.0,0.0022822015092041686,0.0001126012868565056,0.30976361309969647
0.0024197262067283264,6.134005725402699,0.0,0.0,0.0023071140073544823,0.00011261219937384416,0.30683016368551635
0.0024435473003295645,6.194392195627739,0.0,0.0,0.002330924469323293,0.0001126228310062714,0.3039385920143721
0.002466274852934781,6.25200653952216,0.0,0.0,0.0023536416671651977,0.00011263318576958338,0.30108830024218547
0.0024879186047088316,6.3068734484030315,0.0,0.0,0.0023752753370864443,0.00011264326762238718,0.2982786990596629
0.002508489187049315,6.35901987286235,0.0,0.0,0.0023958361065824006,0.00011265308046691413,0.2955092075704545
0.002527998053330475,6.408474847202838,0.0,0.0,0.0024153354251806557,0.00011266262814981921,0.2927792531710506
0.0025464574131005245,6.4552693226281574,0.0,0.0,0.002433785498637552,0.00011267191446297246,0.2900882714323939
0.0025638801695860745,6.499436008816658,0.0,0.0,0.00245119922644184,0.00011268094314423469,0.2874357059831818
0.0025802798603630655,6.54100922352218,0.0,0.0,0.002467590142484839,0.0001126897178782265,0.28482100839483365
0.0025956706010590628,6.580024749859386,0.0,0.0,0.0024829723587619793,0.00011269824229708329,0.282243638068102
0.002610067031957061,6.616519700944403,0.0,0.0,0.002497360511975858,0.00011270651998120264,0.2797030621213004
0.002623484267376025,6.650532391574505,0.0,0.0,0.002510769712916047,0.00011271455445997813,0.277198755280129
0.0026359378477082912,6.682102216642925,0.0,0.0,0.0025232154984957665,0.00011272234921252475,0.27473019976907115
0.0026474436939986578,6.711269535996852,0.0,0.0,0.002534713786330265,0.00011272990766839274,0.2722968852043416
0.0026580180649545416,6.738075565458187,0.0,0.0,0.0025452808317462695,0.00011273723320827225,0.2698983084883626
0.0026676775162809453,6.762562273737683,0.0,0.0,0.002554933187116257,0.00011274432916468831,0.26753397370574666
0.002676438862238165,6.784772284983743,0.0,0.0,0.0025636876634154804,0.00011275119882268476,0.2652033920207634
0.0026843191393242575,6.804748786717468,0.0,0.0,0.0025715612939037572,0.00011275784542050048,0.2629060815762713
0.002691335571988131,6.822535442915359,0.0,0.0,0.0025785712998378993,0.00011276427215023168,0.26064156739409183
0.0026975055402829354,6.83817631201065,0.0,0.0,0.002584735058124443,0.0001127704821584921,0.25840938127680557
0.002702846549372978,6.851715769593351,0.0,0.0,0.0025900700708259214,0.00011277647854705659,0.2562090617109506
0.002707376200810915,6.863198435597929,0.0,0.0,0.0025945939364374164,0.00011278226437349854,0.2540401537716027
0.0027111121655052843,6.872669105776001,0.0,0.0,0.002598324322853463,0.0001127878426518214,0.2519022090283181
0.0027140721583016796,6.8801726872596225,0.0,0.0,0.002601278941948604,0.00011279321635307538,0.249794785452418
0.002716273914103945,6.885754138028506,0.0,0.0,0.0026034755256979765,0.00011279838840596814,0.24771744732559806
0.002717735165464782,6.889458410102225,0.0,0.0,0.002604931803767312,0.00011280336169746996,0.2456697651498415
0.002718473621577985,6.891330396285519,0.0,0.0,0.0026056654825045815,0.00011280813907340361,0.2436513155586187
0.002718506948607323,6.891414880302017,0.0,0.0,0.00260569422526829,0.00011281272333903311,0.2416616812293546
0.002717852751289699,6.889756490158251,0.0,0.0,0.0026050356340300614,0.00011281711725963767,0.23970045079714553
0.002716528555752814,6.886399654586433,0.0,0.0,0.002603707232191732,0.00011282132356108242,0.23776721876970777
0.0027145517934899738,6.881388562420589,0.0,0.0,0.0026017264485595957,0.000112825344930378,0.23586158544354047
0.0027119397864370795,6.874767124766736,0.0,0.0,0.0025991106024208454,0.000112829184016234,0.23398315682128526
0.0027087097330990837,6.866578939833445,0.0,0.0,0.002595876889669479,0.00011283284342960473,0.23213154453026583
0.002704878695675396,6.856867260294749,0.0,0.0,0.0025920423699311726,0.0001128363257442234,0.23030636574219038
0.0027004635881358154,6.845674963062628,0.0,0.0,0.0025876239546386804,0.00011283963349713497,0.22850724309400003
0.0026954811652005915,6.833044521351471,0.0,0.0,0.0025826383960113742,0.00011284276918921735,0.22673380460984763
0.0026899480121801538,6.819017978921787,0.0,0.0,0.0025771022768944587,0.000112845735285695,0.22498568362419052
0.0026838805356319173,6.803636926395207,0.0,0.0,0.002571032001415271,0.0001128485342166464,0.2232625187059805
0.0026772949547933765,6.786942479537382,0.0,0.0,0.0025644437864158704,0.00011285116837750624,0.22156395358393693
0.002670207293752401,6.76897525940968,0.0,0.0,0.0025573536536228443,0.00011285364012955647,0.21988963707288595
0.0026626333743173347,6.749775374294887,0.0,0.0,0.002549777422516922,0.00011285595180041281,0.21823922300115153
0.0026545888095510822,6.729382403306124,0.0,0.0,0.002541730703866578,0.00011285810568450429,0.2166123701389832
0.002646088997934879,6.707835381591988,0.0,0.0,0.002533228893891333,0.00011286010404354574,0.2150087421280054
0.002637149118128948,6.685172787054841,0.0,0.0,0.0025242871690219445,0.00011286194910700375,0.21342800741167398
0.0026277841242986354,6.661432528502545,0.0,0.0,0.0025149204812260815,0.00011286364307255398,0.21186983916672544
0.0026180087419759852,6.636651935157561,0.0,0.0,0.0025051435538694486,0.00011286518810653673,0.21033391523560535
0.0026078374644280147,6.610867747450527,0.0,0.0,0.002494970878083615,0.00011286658634439983,0.20881991805986042
0.002597284549504212,6.584116109028669,0.0,0.0,0.002484416709613071,0.00011286783989114104,0.2073275346144824
0.00258636401693698,6.556432559912414,0.0,0.0,0.0024734950661152388,0.00011286895082174095,0.20585645634318867
0.00257508964606989,6.5278520307365335,0.0,0.0,0.002462219724888301,0.00011286992118158863,0.20440637909462714
0.002563474973989767,6.498408838014958,0.0,0.0,0.002450604221002861,0.00011287075298690604,0.2029770030594917
0.0025515332940396246,6.468136680371081,0.0,0.0,0.0024386618458144636,0.00011287144822516102,0.20156803270853535
0.002539277654690556,6.437068635678,0.0,0.0,0.002426405645835079,0.00011287200885547718,0.20017917673146846
0.0025267208587516406,6.405237159055624,0.0,0.0,0.0024138484219426016,0.00011287243680903897,0.19881014797672908
0.0025138754628978607,6.372674081673955,0.0,0.0,0.002401002728908373,0.00011287273398948762,0.19746066339211338
0.0025007537774969593,6.339410610314155,0.0,0.0,0.002387880875223644,0.0001128729022733149,0.1961304439662532
0.002487367866717007,6.305477327641247,0.0,0.0,0.002374494923206758,0.00011287294351024916,0.19481921467092955
0.0024737295488972974,6.270904193144318,0.0,0.0,0.002360856689373661,0.0001128728595236363,0.19352670440420933
0.0024598503971659954,6.2357205447022706,0.0,0.0,0.002346977745055179,0.00011287265211081618,0.192252645934394
0.0024457417402887122,6.199955100734951,0.0,0.0,0.0023328694172452193,0.0001128723230434928,0.19099677584476804
0.002431414663732934,6.1636359629014805,0.0,0.0,0.0023185427896648346,0.00011287187406809913,0.18975883447913705
0.00241688001093393,6.126790619309333,0.0,0.0,0.002304008704027772,0.00011287130690615812,0.18853856588814227
0.0024021483847484473,6.0894459481994465,0.0,0.0,0.0022892777614938104,0.00011287062325463672,0.18733571777634217
0.002387230149083138,6.05162822207429,0.0,0.0,0.002274360324296843,0.00011286982478629527,0.1861500414500495
0.0023721354306853104,6.0133631122374185,0.0,0.0,0.002259266517535277,0.0001128689131500332,0.1849812917659128
0.002356874121084168,5.974675693714509,0.0,0.0,0.002244006231112938,0.00011286788997122992,0.1838292270802318
0.002341455878671283,5.935590450527364,0.0,0.0,0.0022285891218192058,0.00011286675685207701,0.182693609198997
0.0023258901309096067,5.896131281293754,0.0,0.0,0.0022130246155376947,0.00011286551537191193,0.1815742033286418
0.0023101860766608297,5.856321505127268,0.0,0.0,0.002197321909573288,0.00011286416708754139,0.180470778027498
0.0022943526886214237,5.816183867812691,0.0,0.0,0.0021814899750878603,0.0001128627135335634,0.17938310515794462
0.002278398715858164,5.775740548233544,0.0,0.0,0.0021655375596354807,0.00011286115622268355,0.17831095983923909
0.0022623326864344077,5.735013165029699,0.0,0.0,0.002149473189788381,0.00011285949664602666,0.1772541204010226
0.0022461629101188365,5.6940227834640496,0.0,0.0,0.002133305173845391,0.00011285773627344535,0.17621236833748855
0.002229897481168797,5.652789922478271,0.0,0.0,0.0021170416046149758,0.00011285587655382105,0.17518548826220595
0.0022135442811807835,5.611334561918798,0.0,0.0,0.002100690362265418,0.00011285391891536571,0.17417326786358714
0.0021971109820009905,5.56967614991507,0.0,0.0,0.0020842591172350764,0.00011285186476591398,0.17317549786099154
0.0021806050486892275,5.527833610393062,0.0,0.0,0.002067755333196012,0.00011284971549321536,0.17219197196145625
0.0021640337425298693,5.485825350708036,0.0,0.0,0.0020511862700646503,0.00011284747246521882,0.17122248681704386
0.0021474041240838173,5.443669269381272,0.0,0.0,0.0020345589870534603,0.00011284513703035692,0.17026684198279962
0.0021307230562758075,5.401382763926379,0.0,0.0,0.0020178803457579853,0.00011284271051782242,0.1693248398753086
0.002113997207511693,5.358982738751624,0.0,0.0,0.00200115701327385,0.00011284019423784324,0.1683962857318446
0.0020972330548206255,5.3164856131253435,0.0,0.0,0.0019843954653386738,0.00011283758948195186,0.16748098757010196
0.0020804368870173603,5.273907329192405,0.0,0.0,0.0019676019894941063,0.0001128348975232539,0.1665787561485027
0.002063614807880158,5.231263360030169,0.0,0.0,0.0019507826882634693,0.00011283211961668873,0.16568940492706985
0.002046772739340042,5.18856871773327,0.0,0.0,0.0019339434823407529,0.0001128292569992892,0.16481275002885967
0.0020299164246773897,5.145837961516971,0.0,0.0,0.0019170901137869527,0.00011282631089043713,0.16394861020194443
0.0020130514317220996,5.103085205829584,0.0,0.0,0.001900228149229985,0.00011282328249211462,0.16309680678193764
0.001996183156053785,5.060324128464962,0.0,0.0,0.0018833629830646327,0.0001128201729891523,0.16225716365505455
0.0019793168241986664,5.017567978666625,0.0,0.0,0.0018664998406491928,0.00011281698354947354,0.16142950722170016
0.001962457496820044,4.9748295852156,0.0,0.0,0.0018496437814957075,0.00011281371532433621,0.16061366636057636
0.0019456100718994182,4.932121364494572,0.0,0.0,0.001832799702450849,0.00011281036944856937,0.1598094723933022
0.0019287792879055304,4.8894553285213895,0.0,0.0,0.0018159723408647226,0.00011280694704080777,0.159016759049539
0.0019119697269487541,4.846843092945455,0.0,0.0,0.00179916627774503,0.0001128034492037242,0.15823536243261302
0.0018951858179184539,4.804295885000924,0.0,0.0,0.0017823859408941998,0.00011279987702425398,0.15746512098562954
0.0018784318396010877,4.761824551411101,0.0,0.0,0.0017656356080272652,0.00011279623157382245,0.15670587545807
0.001861711923776974,4.719439566238735,0.0,0.0,0.0017489194098684096,0.00011279251390856441,0.1559574688728664
0.0018450300582938074,4.677151038677389,0.0,0.0,0.001732241333224264,0.00011278872506954349,0.15521974649394568
0.0018283900901151316,4.634968720779315,0.0,0.0,0.0017156052240321672,0.0001127848660829644,0.15449255579423748
0.0018117957283421272,4.592902015115684,0.0,0.0,0.0016990147903817388,0.0001127809379603884,0.1537757464241385
0.0017952505472071847,4.550959982365301,0.0,0.0,0.0016824736055082456,0.00011277694169893903,0.15306917018042704
0.0017787579890378644,4.509151348828231,0.0,0.0,0.0016659851107563538,0.0001127728782815105,0.15237268097562154
0.0017623213671899513,4.467484513861105,0.0,0.0,0.0016495526185129827,0.00011276874867696858,0.15168613480777626
0.0017459438689484345,4.425967557231096,0.0,0.0,0.0016331793151080824,0.00011276455384035211,0.15100938973070835
0.0017296286038908835,4.384608361717074,4.539763286726635e-11,4.539763286726635e-11,0.001616868263682258,0.00011276029481099252,0.15034433714981157
0.0017133783795352494,4.343414044376802,0.0,0.0,0.0016006224070202663,0.00011275597251498301,0.14968674749340818
0.0016971961701536939,4.302392144989955,0.0,0.0,0.001584444582385472,0.00011275158776822174,0.14903854554640958
0.0016811045830862578,4.261599973161586,1.992826544926961e-08,1.992826544926961e-08,0.001568337511294353,0.00011274714352645554,0.14844220612700765
0.001667444760043218,4.22697232292537,2.398306540831211e-06,2.398306540831211e-06,0.0015523037903727272,0.00011274266312965957,0.14827831588498697
0.0016492136012353003,4.1807563369193765,1.292916329880884e-07,1.292916329880884e-07,0.001536346159420356,0.00011273815018195603,0.14775876930589318
0.0016332975376114616,4.140409117005391,9.395441785019958e-08,9.395441785019958e-08,0.0015204699959819983,0.00011273358721161326,0.14723066592970618
0.0016194214315019906,4.105233189214423,2.011712083777853e-06,2.011712083777853e-06,0.0015046807290851306,0.00011272899033308223,0.14704527115375687
0.0016056013242060842,4.070199218411012,3.895699176481647e-06,3.895699176481647e-06,0.0014889812408600124,0.00011272438416959,0.14702955569718693
0.0015864673731895295,4.02169465423397,3.7147365747846033e-07,3.7147365747846033e-07,0.001473376142457471,0.00011271975707458006,0.14660336615803846
0.0015710989084293326,3.982735597392098,5.111035146749632e-07,5.111035146749632e-07,0.0014578727137268671,0.00011271509118779033,0.1462151293932248
0.0015601397250490244,3.95495406846803,4.953033364168014e-06,4.953033364168014e-06,0.0014424762811596828,0.00011271041052517363,0.14628725109516447
0.0015419181419713674,3.9087623569374212,2.0228518286840485e-06,2.0228518286840485e-06,0.001427189564664182,0.00011270572547850102,0.1461167865742113
0.0015256373318218663,3.8674905046123347,9.183378768965801e-07,9.183378768965801e-07,0.0014120179761542,0.00011270101779076977,0.145808995239097
0.001510771349700428,3.829805241216386,1.1072860141431162e-06,1.1072860141431162e-06,0.001396967781229224,0.00011269628245706102,0.1455340019624671
0.001516670319389411,3.8447591288692884,2.1936223826482483e-05,2.1936223826482483e-05,0.0013820425218371236,0.00011269157372580491,0.146351681208651
0.0015133909924058577,3.836446035248758,3.34592304798455e-05,3.34592304798455e-05,0.0013672448027389887,0.00011268695918702343,0.14748414994485542
0.0015054490383687212,3.8163131824494534,4.018294971487959e-05,4.018294971487959e-05,0.0013525836276454095,0.00011268246100843222,0.14876337921445604
0.0014939527810305993,3.78717017108864,4.319903903721948e-05,4.319903903721948e-05,0.0013380756534068046,0.00011267808858657524,0.15009169025910513
0.0014631318808954485,3.7090391919037264,2.6718917334751574e-05,2.6718917334751574e-05,0.0013237391403178355,0.00011267382324286141,0.15098389363566733
0.0014429129009751213,3.657784079549185,2.065099515376331e-05,2.065099515376331e-05,0.0013095922713693543,0.00011266963445200364,0.15167704037005503
0.0014289468373047175,3.6223801093490087,2.0631635533381468e-05,2.0631635533381468e-05,0.0012956496896523381,0.00011266551211899789,0.1523589946919456
0.0014237840748177219,3.6092925068896613,2.9201369281941364e-05,2.9201369281941364e-05,0.0012819212380288795,0.00011266146750690104,0.15328585378954035
0.0013996141011031512,3.548021625607407,1.8541860237204777e-05,1.8541860237204777e-05,0.0012684147448725576,0.00011265749599338898,0.1538732378963004
0.001378641681403175,3.4948565434764247,1.0849353796883341e-05,1.0849353796883341e-05,0.001255138761246376,0.00011265356635991557,0.1541509532514848
0.0013604065427339441,3.4486304685223454,5.65633431715137e-06,5.65633431715137e-06,0.001242100558021659,0.00011264965039513392,0.15415166675503242
0.0013442826339030835,3.4077563610264825,2.3339855536863292e-06,2.3339855536863292e-06,0.0012293029257947597,0.00011264572255463746,0.1538981452795002
0.001332825743204853,3.3787131440943985,3.4391612000400163e-06,3.4391612000400163e-06,0.001216744806470127,0.0001126417755346858,0.15374609146721016
0.0013215817477708908,3.350209616638877,4.522080350083434e-06,4.522080350083434e-06,0.0012044218491891144,0.00011263781823169289,0.15367758507746374
0.0013085226624442773,3.3171048364619997,3.5599604998368768e-06,3.5599604998368768e-06,0.00119232885069598,0.00011263385124846059,0.1535384228542829
0.0012945993048381192,3.2818091261310034,1.5076414292557226e-06,1.5076414292557226e-06,0.0011804618016240816,0.00011262986178478197,0.1532040144972914
0.001281947086973752,3.2497357549358368,5.044535535798597e-07,5.044535535798597e-07,0.0011688168001961828,0.00011262583322398943,0.15271915128118604
0.0012705011476359135,3.2207202997014024,4.909871899718755e-07,4.909871899718755e-07,0.0011573884018950221,0.00011262175855091967,0.15223841537881388
0.001261238588882397,3.1972397140599513,2.4516917796907627e-06,2.4516917796907627e-06,0.0011461692462867066,0.00011261765081599986,0.15202422803468393
0.0012496084117783889,3.1677572161041634,1.8435349098361135e-06,1.8435349098361135e-06,0.0011351513569157568,0.00011261351995279596,0.15175080006714572
0.0012374044373146104,3.1368201418908375,4.6643248906430156e-07,4.6643248906430156e-07,0.0011243286512809118,0.00011260935354463427,0.15127869627970253
0.0012265579582718393,3.1093243184527073,2.563670525932815e-07,2.563670525932815e-07,0.0011136964513884884,0.00011260513983075766,0.1507602624775297
0.0012160306514396699,3.0826375965409296,1.811179040557445e-07,1.811179040557445e-07,0.0011032486577553715,0.00011260087578024258,0.1502249739913405
0.0012060479226794706,3.0573313799946376,4.73438507413588e-07,4.73438507413588e-07,0.001092977919402846,0.00011259656476921122,0.14977641060866448
0.0011973573098104828,3.035300677121148,1.888301199112004e-06,1.888301199112004e-06,0.0010828767873924312,0.00011259222121893977,0.14954063846372045
0.0011876895312183122,3.01079285922365,2.16315946398798e-06,2.16315946398798e-06,0.001072938514850204,0.00011258785690412022,0.14933732186439533
0.0011769804348555162,2.98364530086741,1.2385872417980805e-06,1.2385872417980805e-06,0.0010631583792718201,0.0001125834683418978,0.1490294160188911
0.0011668933697024722,2.958074591574254,7.810803312024561e-07,7.810803312024561e-07,0.0010535332419621733,0.00011257904740909636,0.1486570293867763
0.0011567466915811397,2.9323527634116267,1.1252638288838295e-07,1.1252638288838295e-07,0.0010440595818890822,0.00011257458330916904,0.14812477156651088
0.0011473250536279274,2.9084689120126637,2.2036592812751542e-08,2.2036592812751542e-08,0.0010347329510110616,0.00011257006602405307,0.1475437024224527
0.0011381132148617877,2.885116901534839,1.898109778310365e-11,1.898109778310365e-11,0.0010255477043616685,0.0001125654915190215,0.1469274111214119
0.0011290841230104816,2.8622281544703587,2.609074032112324e-08,2.609074032112324e-08,0.0010164971714467824,0.00011256086082337818,0.14636742520339002
0.0011201306601438773,2.8395311268755763,2.715162028786137e-11,2.715162028786137e-11,0.001007574458241577,0.0001125561747506799,0.1457681857390796
0.0011114075569705615,2.8174180610834165,8.303195881674303e-08,8.303195881674303e-08,0.0009987730890518502,0.00011255143595989451,0.14526307583838222
0.0011029707302134175,2.796030705981566,3.3711552382785634e-07,3.3711552382785634e-07,0.0009900869611086764,0.00011254665358091328,0.1448536090500164
0.0010945408596931777,2.7746609849396675,4.884706058319317e-07,4.884706058319317e-07,0.0009815105548751134,0.00011254183421223235,0.14448577881884672
0.0010858558588501736,2.7526445085515627,2.7918121586029913e-07,2.7918121586029913e-07,0.000973039700008821,0.0001125369776254924,0.14407171069202412
0.0010772890531103455,2.7309276567398157,8.578634728396929e-08,8.578634728396929e-08,0.0009646711883040085,0.00011253207845905306,0.14359235697030756
0.0010692661391833577,2.7105895706267193,3.371204764540561e-07,3.371204764540561e-07,0.0009564018805938249,0.00011252713811307874,0.14320694624926195
0.0010608357907963533,2.689218638192615,8.555915424379083e-08,8.555915424379083e-08,0.0009482280744809853,0.00011252215716112426,0.14273987347755665
0.0010526841847365476,2.668554317533922,2.0682795909781173e-08,2.0682795909781173e-08,0.0009401463721000259,0.00011251712984061197,0.14223444287369422
0.001044665616142056,2.648227246838329,0.0,0.0,0.0009321535635801771,0.00011251205256187893,0.14169262956812959
0.0010367527639074657,2.62816816710597,0.0,0.0,0.000924245839950641,0.00011250692395682469,0.1411585511559209
0.0010289208437909744,2.6083142502860133,0.0,0.0,0.0009164190990226158,0.00011250174476835858,0.14063209721420747
0.0010213528376523187,2.5891293553771124,1.8707613561340158e-07,1.8707613561340158e-07,0.0009086692394615918,0.00011249652205511351,0.14024440926959236
0.0010147977473822381,2.572512202107705,1.3140502991205896e-06,1.3140502991205896e-06,0.0009009924239140117,0.00011249127316910568,0.14007854723265523
0.0010236887845589513,2.595050980583996,1.7816887816761006e-05,1.7816887816761006e-05,0.0008933858432458226,0.00011248605349636763,0.14084096896396067
0.0010081989097287015,2.555784149225009,9.869094606848529e-06,9.869094606848529e-06,0.0008858489237264125,0.00011248089139544053,0.14126799991012146
0.0010196485883619383,2.5848090835729556,2.8784914725201848e-05,2.8784914725201848e-05,0.0008783878710878312,0.00011247580254890516,0.14235426638709645
0.0010426811588821513,2.643196647855591,5.9198365377133386e-05,5.9198365377133386e-05,0.0008710119424145411,0.0001124708510904767,0.14411519608850526
0.0010027583396814647,2.5419923046244053,2.6560608440858802e-05,2.6560608440858802e-05,0.0008637316995377466,0.00011246603170285931,0.14509465071859376
0.0009783416946271893,2.4800961115172706,9.31554005271693e-06,9.31554005271693e-06,0.0008565648786637377,0.0001124612759107348,0.1454313704319257
0.0009648947144015879,2.4460080178049077,2.910767755899069e-06,2.910767755899069e-06,0.0008495274134920447,0.00011245653315364414,0.1453588437289996
0.00095513484290058,2.421266744391449,5.731706075640965e-08,5.731706075640965e-08,0.0008426257633171737,0.00011245176252264989,0.14484486182853745
