land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016945609977962796,0.1123071326524028,7.196564956313262e-09,7.196564956313262e-09,6.242063897913088e-05,0.00010702826423554076,0.15298947580952313
0.00017010191038200245,0.1127351440198515,4.780912905056771e-07,4.780912905056771e-07,6.260368677808167e-05,0.0001070201323134151,0.15291572231964567
0.00016986328088866999,0.11257699217877103,0.0,0.0,6.285128110347456e-05,0.00010701199978519544,0.1527708235560571
0.00017016192244177623,0.11277491704877475,0.0,0.0,6.315805619033809e-05,0.00010700386625143814,0.15262794421717293
0.00017051460289178912,0.11300865623039769,0.0,0.0,6.35188711563178e-05,0.00010699573173547132,0.15248705615868027
0.00017091600574979567,0.11327468621739621,0.0,0.0,6.392840948950027e-05,0.0001069875962602954,0.15234813162850797
0.00017136110994004963,0.11356967928878167,0.0,0.0,6.438165009145822e-05,0.00010697945984859141,0.15221114326135968
0.00017184517651078554,0.11389049470140436,0.0,0.0,6.487385398806446e-05,0.00010697132252272107,0.15207606407332366
0.0001723637358813878,0.11423417023800711,0.0,0.0,6.540055157665225e-05,0.00010696318430473556,0.15194286745655758
0.00017291257560561038,0.11459791409729181,0.0,0.0,6.595753038923369e-05,0.00010695504521637669,0.15181152717404697
0.0001734877286313054,0.11497909711304731,0.0,0.0,6.654082335222293e-05,0.00010694690527908248,0.15168201735443768
0.00017408546203781338,0.11537524528984802,0.0,0.0,6.714669752382174e-05,0.00010693876451399165,0.15155431248693915
0.00017470226623285466,0.11578403264328734,0.0,0.0,6.777164329090795e-05,0.0001069306229419467,0.15142838741629963
0.0001753348445914296,0.11620327433315215,0.0,0.0,6.841236400792997e-05,0.00010692248058349962,0.15130421733785088
0.00017598010351985974,0.11663092007836047,0.0,0.0,6.906576606094557e-05,0.00010691433745891418,0.15118177779262248
0.000176635142928731,0.11706504784289845,0.0,0.0,6.972894934055977e-05,0.00010690619358817122,0.15106104466252357
0.00017729724709907995,0.11750385778238007,0.0,0.0,7.039919810810779e-05,0.00010689804899097215,0.15094199416559234
0.00017796387592674656,0.11794566644123645,0.0,0.0,7.107397224000311e-05,0.00010688990368674345,0.15082460285131127
0.00017863383795794528,0.11838968418275037,1.1814066544220816e-09,1.1814066544220816e-09,7.175089883572062e-05,0.00010688175771557024,0.1507124520076726
0.00017930137527136526,0.11883209494108943,0.0,0.0,7.242776417541831e-05,0.00010687361109594695,0.15059825977592975
0.00017996799241292143,0.11927389585496904,0.0,0.0,7.310252858754666e-05,0.00010686546382537476,0.1504856590181797
0.0001806306106385557,0.11971304648490202,0.0,0.0,7.377329471633113e-05,0.00010685731592222458,0.15037462755437198
0.00018128744558541793,0.12014836424332984,0.0,0.0,7.44382781808092e-05,0.00010684916740460872,0.15026514351357478
0.00018193684330002074,0.12057875297157811,0.0,0.0,7.509582500963346e-05,0.0001068410182903873,0.15015718532966732
0.00018257727374437982,0.12100319863604703,0.0,0.0,7.574440514720959e-05,0.00010683286859717022,0.15005073173709121
0.00018320850472343614,0.1214215473493207,1.1801242519668787e-09,1.1801242519668787e-09,7.638260623593292e-05,0.00010682471836325127,0.14994936617962015
0.00018382606912277884,0.1218308385286207,3.73841887897105e-10,3.73841887897105e-10,7.700912766374932e-05,0.00010681656761714162,0.1498478378940382
0.0001844323936043079,0.12223268044558937,1.1797884916895365e-09,1.1797884916895365e-09,7.762279744050451e-05,0.00010680841637531171,0.14974930002727474
0.00018502399939162402,0.12262476753906341,1.179625494536564e-09,1.179625494536564e-09,7.822255510306537e-05,0.0001068002646630641,0.14965213546295353
0.0001855999192699284,0.12300645878684972,3.7368609169308975e-10,3.7368609169308975e-10,7.880743309674332e-05,0.00010679211248709341,0.14955474962179072
0.0001861608951709822,0.12337824590467186,3.736350742506964e-10,3.736350742506964e-10,7.937656168186358e-05,0.00010678395985404436,0.14945872102741162
0.0001867053242335232,0.12373906659525857,3.735847814670123e-10,3.735847814670123e-10,7.992914386916773e-05,0.00010677580677957401,0.14936403076414217
0.00018723328406105373,0.12408897229037796,1.1789886305581097e-09,1.1789886305581097e-09,8.046445178415568e-05,0.00010676765328826749,0.14927223562009903
0.0001877413323417708,0.12442568159579996,0.0,0.0,8.09818329583762e-05,0.0001067594993833946,0.1491781153922903
0.00018823206115132184,0.1247509124112281,0.0,0.0,8.148071609215069e-05,0.00010675134505917115,0.14908530689902316
0.00018870495266224628,0.12506432154619965,1.1785283184997624e-09,1.1785283184997624e-09,8.196058378227067e-05,0.00010674319035165709,0.1489973962734619
0.00018915599531565402,0.12536325033763315,0.0,0.0,8.2420960040276e-05,0.00010673503527537802,0.1489071064259312
0.00018958833322575661,0.12564978254912448,0.0,0.0,8.286145340183236e-05,0.00010672687982392425,0.1488180749297083
0.00019000045307358116,0.12592291522760882,0.0,0.0,8.328172906177458e-05,0.0001067187240118066,0.14873028424740606
0.00019039205110171897,0.12618244705767978,0.0,0.0,8.368148324838578e-05,0.00010671056785333319,0.14864371708605226
0.00019076287558944137,0.1264282112112721,0.0,0.0,8.4060464226829e-05,0.00010670241136261236,0.14855835639368348
0.00019111272378626541,0.1266600733153806,0.0,0.0,8.441846923271084e-05,0.00010669425455355456,0.14847418535598594
0.00019144143898570557,0.12687792951268712,0.0,0.0,8.475534154583075e-05,0.00010668609743987484,0.14839118739298357
0.00019174890773352018,0.12708170461132443,0.0,0.0,8.5070967698423e-05,0.00010667794003509718,0.14830934615577201
0.00019203505716496836,0.12727135032014136,0.0,0.0,8.536527481241304e-05,0.0001066697823525553,0.1482286455232983
0.0001922998524658168,0.12744684356598374,0.0,0.0,8.563822806041927e-05,0.0001066616244053975,0.14814906959918545
0.00019254329445201734,0.12760818488962417,0.0,0.0,8.588982824543113e-05,0.00010665346620658619,0.14807060270860092
0.00019276541726319238,0.127755396917118,0.0,0.0,8.612010949428843e-05,0.00010664530776890397,0.14799322939516912
0.0001929662861652255,0.12788852290346914,0.0,0.0,8.632913706027234e-05,0.00010663714910495315,0.14791693441792697
0.00019314599545745915,0.12800762534562377,0.0,0.0,8.651700523029898e-05,0.00010662899022716017,0.14784170274832148
0.000193304666480155,0.12811278466191375,0.0,0.0,8.668383533237774e-05,0.00010662083114777725,0.1477675195672496
0.00019344244571805027,0.12820409793518736,0.0,0.0,8.682977383916555e-05,0.00010661267187888472,0.14769437026213914
0.00019355950299600031,0.12828167771697013,0.0,0.0,8.695499056360606e-05,0.00010660451243239426,0.1476222404240703
0.00019365602976284974,0.1283456508900997,0.0,0.0,8.705967694279968e-05,0.00010659635282005007,0.14755111584493755
0.00019373223745983,0.12839615758738016,0.0,0.0,8.714404440639792e-05,0.00010658819305343208,0.1474809825146508
0.0001937883559699172,0.12843335016389298,0.0,0.0,8.720832282595924e-05,0.00010658003314395796,0.1474118266183757
0.0001938246321447274,0.12845739222069605,0.0,0.0,8.725275904184229e-05,0.00010657187310288511,0.1473436345338126
0.0001938413284056588,0.12846845767772982,0.0,0.0,8.727761546434495e-05,0.00010656371294131386,0.14727639282851296
0.00019383872141611367,0.12846672989383154,0.0,0.0,8.728316874592583e-05,0.00010655555267018784,0.14721008825723356
0.00019381710082176694,0.12845240083184745,0.0,0.0,8.726970852146895e-05,0.00010654739230029801,0.14714470775932748
0.00019377676805595444,0.1284256702669033,0.0,0.0,8.723753621367015e-05,0.00010653923184228428,0.14708023845617135
0.00019371803520737635,0.12838674503597391,0.0,0.0,8.718696390073931e-05,0.00010653107130663705,0.14701666764862856
0.00019364122394742165,0.128335838326967,0.0,0.0,8.711831324372199e-05,0.00010652291070369966,0.146953982814548
0.00019354666451452078,0.1282731690056021,0.0,0.0,8.703191447085046e-05,0.00010651475004367032,0.14689217160629692
0.00019343469475304034,0.12819896097843755,0.0,0.0,8.692810541643611e-05,0.00010650658933660422,0.1468312218483292
0.00019330565920433094,0.12811344259046198,0.0,0.0,8.680723061191473e-05,0.0001064984285924162,0.14677112153478683
0.00019315990824762922,0.12801684605572644,0.0,0.0,8.666964042674836e-05,0.00010649026782088086,0.14671185882713503
0.00019299779728861835,0.12790940691956243,0.0,0.0,8.651569025698145e-05,0.00010648210703163689,0.1466534220518302
0.00019281968599352243,0.12779136355097764,0.0,0.0,8.634573975933494e-05,0.00010647394623418749,0.14659579969802056
0.00019262593756670866,0.12766295666388613,0.0,0.0,8.616015212880713e-05,0.00010646578543790154,0.14653898041527877
0.00019241691806984887,0.12752442886588242,0.0,0.0,8.595929341783119e-05,0.0001064576246520177,0.14648295301136616
0.00019219299578076215,0.1273760242333139,0.0,0.0,8.574353189511752e-05,0.00010644946388564462,0.146427706450028
0.00019195454059014728,0.12721798791146496,0.0,0.0,8.551323744238453e-05,0.00010644130314776276,0.1463732298488195
0.0001917019234344814,0.12705056573871026,0.0,0.0,8.526878098725395e-05,0.00010643314244722744,0.14631951247696237
0.0001914355157634253,0.12687400389353723,0.0,0.0,8.501053397065644e-05,0.00010642498179276884,0.14626654375323098
0.0001911556890401543,0.12668854856339004,0.0,0.0,8.473886784715979e-05,0.00010641682119299451,0.14621431324386816
0.00019086281427309023,0.12649444563432477,0.0,0.0,8.445415361669777e-05,0.00010640866065639244,0.14616281066052975
0.00019055726157756841,0.1262919404005038,0.0,0.0,8.415676138623847e-05,0.00010640050019132996,0.1461120258582584
0.00019023939976604962,0.1260812772926086,0.0,0.0,8.384705995999195e-05,0.00010639233980605765,0.1460619488334848
0.0001899095959655233,0.12586269962427357,0.0,0.0,8.352541645681311e-05,0.0001063841795087102,0.14601256972205737
0.00018956821526082044,0.12563644935569135,0.0,0.0,8.319219595351245e-05,0.000106376019307308,0.14596387879729925
0.0001892156203625985,0.1254027668735696,0.0,0.0,8.284776115283937e-05,0.00010636785920975913,0.14591586646809224
0.000188852171298814,0.12516189078665438,0.0,0.0,8.249247207495424e-05,0.00010635969922385975,0.1458685232769877
0.00018847822512855215,0.12491405773607035,0.0,0.0,8.212668577125483e-05,0.00010635153935729731,0.14582183989834352
0.0001880941356771204,0.12465950221975414,0.0,0.0,8.175075605946946e-05,0.00010634337961765095,0.14577580713648716
0.00018770025329136874,0.12439845643029254,0.0,0.0,8.136503327897524e-05,0.00010633522001239348,0.14573041592390426
0.0001872969246142352,0.12413115010550246,0.0,0.0,8.0969864065343e-05,0.00010632706054889222,0.14568565731945257
0.00018688449237756467,0.12385781039112144,0.0,0.0,8.056559114315293e-05,0.00010631890123441176,0.1456415225066008
0.00018646329521227882,0.12357866171499772,0.0,0.0,8.015255313616486e-05,0.00010631074207611397,0.14559800279169186
0.0001860336674750268,0.12329392567220276,0.0,0.0,7.973108439396641e-05,0.00010630258308106039,0.14555508960223032
0.00018559593909047236,0.12300382092050716,0.0,0.0,7.93015148342593e-05,0.00010629442425621307,0.14551277448519398
0.0001851504354084155,0.12270856308568764,0.0,0.0,7.886416979997979e-05,0.0001062862656084357,0.1454710491053686
0.00018469747707498124,0.12240836467615757,0.0,0.0,7.841936993048437e-05,0.00010627810714449688,0.1454299052437062
0.00018423737991713222,0.12210343500642754,0.0,0.0,7.796743104606377e-05,0.00010626994887106846,0.145389334795706
0.0001837704548398107,0.1217939801289361,0.0,0.0,7.75086640450815e-05,0.0001062617907947292,0.14534932976981804
0.00018329700773502797,0.1214802027737988,0.0,0.0,7.704337481306248e-05,0.00010625363292196548,0.14530988228586886
0.00018281733940225987,0.12116230229605031,0.0,0.0,7.657186414308765e-05,0.00010624547525917221,0.14527098457350943
0.00018233174547953237,0.12084047462997112,0.0,0.0,7.609442766687803e-05,0.00010623731781265433,0.1452326289706846
0.00018184051638460663,0.1205149122501082,0.0,0.0,7.561135579597897e-05,0.00010622916058862767,0.14519480792212353
0.0001813439372657021,0.12018580413861649,0.0,0.0,7.512293367248116e-05,0.00010622100359322095,0.14515751397785187
0.00018084228796121804,0.1198533357585644,0.0,0.0,7.462944112874072e-05,0.00010621284683247732,0.1451207397917239
0.00018033584296793656,0.11951768903286038,0.0,0.0,7.413115265558338e-05,0.0001062046903123532,0.1450844781199757
0.0001798248714172245,0.11917904232848057,0.0,0.0,7.362833737850178e-05,0.0001061965340387227,0.14504872181979825
0.00017930963705875368,0.11883757044567961,0.0,0.0,7.312125904137688e-05,0.00010618837801737681,0.1450134638479304
0.0001787903982512993,0.11849344461189204,0.0,0.0,7.261017599727517e-05,0.00010618022225402415,0.1449786972592714
0.00017826740796018792,0.1181468324800411,0.0,0.0,7.209534120589413e-05,0.0001061720667542938,0.14494441520551307
0.00017774091376098372,0.11779789813098172,0.0,0.0,7.157700223724839e-05,0.00010616391152373534,0.14491061093379076
0.00017721115784902628,0.11744680207982172,0.0,0.0,7.105540128120629e-05,0.00010615575656781999,0.14487727778535303
0.00017667837705444812,0.11709370128587475,0.0,0.0,7.053077516250629e-05,0.00010614760189194183,0.14484440919425007
0.00017614280286231874,0.11673874916601068,0.0,0.0,7.000335536089894e-05,0.00010613944750141981,0.14481199868604053
0.00017560466143757278,0.11638209561117677,0.0,0.0,6.947336803607665e-05,0.00010613129340149614,0.14478003987651591
0.00017506417365441084,0.11602388700588305,0.0,0.0,6.894103405706976e-05,0.00010612313959734108,0.14474852647044317
0.0001745215551298526,0.1156642662504398,0.0,0.0,6.840656903580243e-05,0.00010611498609405015,0.14471745226032476
0.0001739770162611649,0.11530337278576296,0.0,0.0,6.787018336451637e-05,0.00010610683289664853,0.14468681112517556
0.00017343076226687465,0.1149413426205553,0.0,0.0,6.733208225678477e-05,0.00010609868001008986,0.14465659702931752
0.00017288299323110952,0.11457830836069359,0.0,0.0,6.679246579185168e-05,0.00010609052743925783,0.14462680402119055
0.00017233390415101246,0.11421439924065223,0.0,0.0,6.625152896204543e-05,0.00010608237518896702,0.14459742623218033
0.00017178368498699183,0.1138497411568068,0.0,0.0,6.570946172302664e-05,0.00010607422326396518,0.14456845787546216
0.00017123252071557467,0.11348445670246249,0.0,0.0,6.516644904664327e-05,0.00010606607166893141,0.14453989324486108
0.00017068059138465697,0.11311866520447136,0.0,0.0,6.462267097617698e-05,0.00010605792040847999,0.14451172671372808
0.00017012807217093396,0.11275248276129413,0.0,0.0,6.407830268377468e-05,0.0001060497694871593,0.14448395273383158
0.00016957513343932533,0.11238602228238437,0.0,0.0,6.353351452987078e-05,0.00010604161890945454,0.14445656583426447
0.0001690219408042008,0.11201939352876586,0.0,0.0,6.298847212441504e-05,0.00010603346867978578,0.14442956062036674
0.00016846865519224303,0.11165270315469482,0.0,0.0,6.24433363897303e-05,0.00010602531880251274,0.1444029317726625
0.00016791543290676592,0.11128605475028717,0.0,0.0,6.189826362483356e-05,0.00010601716928193237,0.14437667404581228
0.0001673624256933436,0.11091954888501396,0.0,0.0,6.135340557106311e-05,0.00010600902012228048,0.14435078226758005
0.00016680978080659545,0.11055328315196328,0.0,0.0,6.080890947886171e-05,0.00010600087132773375,0.14432525133781413
0.0001662576410779842,0.11018735221277344,0.0,0.0,6.026491817557455e-05,0.00010599272290240966,0.1443000762274425
0.00016570614498449623,0.10982184784315097,0.0,0.0,5.972157013412845e-05,0.00010598457485036778,0.14427525197748242
0.00016515542671807532,0.10945685897888778,0.0,0.0,5.9178999542465596e-05,0.00010597642717560971,0.1442507736980634
0.00016460561625569238,0.1090924717623,0.0,0.0,5.8637336373612105e-05,0.00010596827988208028,0.14422663656746412
0.00016405683942993798,0.10872876958901316,0.0,0.0,5.809670645626879e-05,0.0001059601329736692,0.14420283583116258
0.00016350921800002807,0.10836583315502127,0.0,0.0,5.7557231545817504e-05,0.00010595198645421057,0.14417936680089968
0.00016296286972312756,0.10800374050395664,0.0,0.0,5.701902939564255e-05,0.000105943840327485,0.14415622485375554
0.000162417908425891,0.10764256707450345,0.0,0.0,5.648221382867271e-05,0.00010593569459721829,0.14413340543123906
0.00016187444407613958,0.1072823857479017,0.0,0.0,5.594689480905486e-05,0.00010592754926708471,0.14411090403838986
0.00016133258285458058,0.10692326689547939,0.0,0.0,5.541317851387522e-05,0.00010591940434070537,0.14408871624289288
0.00016079242722650123,0.10656527842616763,0.0,0.0,5.488116740484986e-05,0.00010591125982165139,0.14406683767420536
0.0001602540760133528,0.10620848583394306,0.0,0.0,5.435096029991044e-05,0.00010590311571344237,0.144045264022696
0.00015971762446416346,0.10585295224515666,0.0,0.0,5.382265244461592e-05,0.00010589497201954753,0.14402399103879576
0.00015918316432671404,0.10549873846570573,0.0,0.0,5.32963355833255e-05,0.00010588682874338855,0.1440030145321612
0.00015865078391840982,0.1051459030280041,0.0,0.0,5.27720980300723e-05,0.0001058786858883375,0.1439823303708488
0.00015812056819679898,0.1047945022377181,0.0,0.0,5.225002473908081e-05,0.00010587054345771816,0.1439619344805009
0.0001575925988296834,0.10444459022023297,0.0,0.0,5.173019737487551e-05,0.00010586240145480787,0.14394182284354357
0.00015706695426476948,0.10409621896681351,0.0,0.0,5.12126943819318e-05,0.00010585425988283767,0.1439219914983949
0.00015654370979881497,0.10374943838043149,0.0,0.0,5.069759105382278e-05,0.00010584611874499221,0.14390243653868479
0.00015602293764623135,0.10340429632123181,0.0,0.0,5.018495960181999e-05,0.00010583797804441137,0.1438831541124853
0.0001555047070070983,0.10306083865160917,0.0,0.0,4.967486922290884e-05,0.00010582983778418948,0.1438641404215522
0.00015498908413456077,0.10271910928087542,0.0,0.0,4.9167386167182255e-05,0.0001058216979673785,0.14384539172057653
0.0001544761324015642,0.10237915020948854,0.0,0.0,4.866257380457899e-05,0.00010581355859698522,0.14382690431644693
0.0001539659123669114,0.1020410015728317,0.0,0.0,4.8160492690936145e-05,0.00010580541967597527,0.1438086745675222
0.0001534584818405986,0.10170470168451491,0.0,0.0,4.766120063332748e-05,0.00010579728120727112,0.14379069888291393
0.00015295389594841593,0.10137028707918888,0.0,0.0,4.716475275466187e-05,0.00010578914319375405,0.14377297372177936
0.00015245220719578255,0.10103779255485199,0.0,0.0,4.667120155751836e-05,0.0001057810056382642,0.14375549559262352
0.00015195346553079826,0.10070725121463754,0.0,0.0,4.618059698719654e-05,0.00010577286854360172,0.14373826105261178
0.0001514577184064896,0.1003786945080676,0.0,0.0,4.569298649396359e-05,0.00010576473191252601,0.1437212667068916
0.00015097042426394892,0.10005574002027857,5.413376716843359e-09,5.413376716843359e-09,4.5208415094479966e-05,0.00010575659579275211,0.14371226176290983
0.0001504767394372785,0.09972855010271613,1.3537962671798155e-09,1.3537962671798155e-09,4.4726925432389186e-05,0.00010574846020862214,0.1436995073849568
0.00014999434476598985,0.09940884274246364,5.4132130137282355e-09,5.4132130137282355e-09,4.424860639102467e-05,0.00010574032516195144,0.14369080569639786
0.00014951116888946292,0.09908861763796682,5.413147550602254e-09,5.413147550602254e-09,4.3773565065107555e-05,0.00010573219067680477,0.14368222528157396
0.00014902845901698322,0.09876870137793427,2.5009966285367643e-09,2.5009966285367643e-09,4.3301901280234504e-05,0.00010572405674012018,0.14367128209732707
0.00014855100899366047,0.09845227108611278,1.35371914158922e-09,1.35371914158922e-09,4.283373194351491e-05,0.00010571592333100397,0.14365909884474534
0.0001480794412336881,0.09813973926788562,2.50091623202934e-09,2.50091623202934e-09,4.236914986614224e-05,0.00010570779045131386,0.14364847796904182
0.00014760922843056222,0.0978281054481282,1.353676226990208e-09,1.353676226990208e-09,4.190821665153156e-05,0.00010569965810280366,0.14363661253301735
0.00014714386896669168,0.09751968818189861,1.353653898757873e-09,1.353653898757873e-09,4.1450989033596135e-05,0.00010569152627919678,0.14362491246319237
0.00014668226761669885,0.09721376160791521,1.3536318824301744e-09,1.3536318824301744e-09,4.0997519002467495e-05,0.00010568339498234894,0.14361337545489142
0.00014622446319608303,0.09691035145117362,1.3536101736415042e-09,1.3536101736415042e-09,4.054784537182272e-05,0.00010567526421408667,0.14360199923555872
0.00014577049086166927,0.0966094810118809,1.3535887680846999e-09,1.3535887680846999e-09,4.0102003296688263e-05,0.00010566713397621293,0.14359078156431077
0.0001453215293867774,0.09631193152276797,2.5006787647222033e-09,2.5006787647222033e-09,3.966002442942846e-05,0.00010565900427858423,0.143581112812936
0.00014487416574233508,0.09601544099675217,1.3535494698403401e-09,1.3535494698403401e-09,3.9221937070065934e-05,0.0001056508751227993,0.14357018623156648
0.00014443302215033123,0.0957230728142532,2.500607185264483e-09,2.500607185264483e-09,3.8787775032635136e-05,0.00010564274651051084,0.1435608045132416
0.00014399468740314552,0.09543256619535684,2.500574580288872e-09,2.500574580288872e-09,3.83575683772141e-05,0.00010563461845135111,0.14355155354605623
0.00014356324672367066,0.09514662862400687,5.412100166878449e-09,5.412100166878449e-09,3.793134366232355e-05,0.00010562649096118023,0.14354491386127233
0.0001431299973020557,0.09485949230770922,2.5005193562767277e-09,2.5005193562767277e-09,3.750913274153812e-05,0.00010561836404116129,0.14353588435893802
0.0001427025702769752,0.09457621478823743,1.3534643793719367e-09,1.3534643793719367e-09,3.709097914250661e-05,0.00010561023767008923,0.14352558811745084
0.00014228038676502094,0.09429641241026246,1.3534450100518444e-09,1.3534450100518444e-09,3.667692147858042e-05,0.00010560211184143048,0.14351543537261402
0.00014186230954768212,0.09401933148152823,1.3534259112207123e-09,1.3534259112207123e-09,3.6266969564983904e-05,0.00010559398655678698,0.1435054241245435
0.00014144833716928096,0.09374497103728344,1.3534070790939973e-09,1.3534070790939973e-09,3.5861121944464835e-05,0.00010558586181773703,0.14349555240122724
0.0001410384663470001,0.09347332890183886,1.3533885099405193e-09,1.3533885099405193e-09,3.545937533265393e-05,0.00010557773762583622,0.1434858182581368
0.00014063269205700455,0.09320440174564484,1.35337020007992e-09,1.35337020007992e-09,3.506172470418715e-05,0.0001055696139826173,0.14347621977784414
0.0001402310076173883,0.09293818514026413,1.3533521458860515e-09,1.3533521458860515e-09,3.466816337565093e-05,0.00010556149088959148,0.14346675506964413
0.00013983205141120434,0.0926737766732413,0.0,0.0,3.427868308545878e-05,0.00010555336832574555,0.14345354464778792
0.00013943852034123004,0.0924129637185237,0.0,0.0,3.389327407076364e-05,0.00010554524627046642,0.14344051833690408
0.0001390490255824335,0.09215482583148117,0.0,0.0,3.3511900856607476e-05,0.00010553712472582601,0.14342767357107525
0.00013866350793128885,0.09189932377494114,0.0,0.0,3.313450423742335e-05,0.00010552900369386551,0.14341500782014477
0.0001382819103889537,0.09164641977288637,0.0,0.0,3.27610272123564e-05,0.00010552088317659729,0.14340251858921826
0.00013790417805043193,0.09139607743699739,0.0,0.0,3.239141487442615e-05,0.00010551276317600578,0.1433902034181723
0.00013753025799884437,0.09114826169658057,0.0,0.0,3.2025614304798564e-05,0.00010550464369404579,0.14337805988116953
0.000137160099204599,0.09090293873174289,0.0,0.0,3.1663574471954786e-05,0.00010549652473264421,0.14336608558618105
0.00013679365242925278,0.09066007590967644,0.0,0.0,3.1305246135552084e-05,0.0001054884062937007,0.1433542781745153
0.00013643087013386686,0.09041964172392074,0.0,0.0,3.095058175477988e-05,0.00010548028837908698,0.14334263532035307
0.00013607170639167013,0.09018160573648046,0.0,0.0,3.059953540102177e-05,0.00010547217099064835,0.1433311547302899
0.00013571611680484645,0.0899459385226761,0.0,0.0,3.025206267464225e-05,0.00010546405413020419,0.14331983414288393
0.0001353640584252686,0.08971261161861034,0.0,0.0,2.990812062572276e-05,0.00010545593779954582,0.14330867132821049
0.00013501548967902063,0.08948159747114523,0.0,0.0,2.956766767857998e-05,0.00010544782200044066,0.143297664087423
0.00013467037029453422,0.08925286939027452,0.0,0.0,2.9230663559904892e-05,0.00010543970673462932,0.1432868102523198
0.00013432866123419649,0.08902640150379663,0.0,0.0,2.889706923036766e-05,0.00010543159200382881,0.14327610768491686
0.00013399032462926955,0.08880216871418266,0.0,0.0,2.8566846819539753e-05,0.00010542347780972978,0.14326555427702697
0.00013365532371799026,0.08858014665755178,0.0,0.0,2.823995956399057e-05,0.0001054153641539997,0.1432551479498442
0.00013332362278670182,0.08836031166465637,0.0,0.0,2.791637174842098e-05,0.00010540725103828085,0.1432448866535346
0.00013299518711389565,0.08814264072379563,0.0,0.0,2.7596048649702493e-05,0.00010539913846419315,0.14323476836683213
0.00013266998291702734,0.0879271114455678,0.0,0.0,2.727895648369522e-05,0.00010539102643333211,0.14322479109664096
0.00013234797730199402,0.08771370202938629,0.0,0.0,2.6965062354723544e-05,0.00010538291494727047,0.14321495287764255
0.00013202913821515046,0.08750239123167833,0.0,0.0,2.665433420759226e-05,0.0001053748040075582,0.14320525177190863
0.00013171343439775487,0.08729315833569393,0.0,0.0,2.6346740782032004e-05,0.00010536669361572288,0.14319568586851938
0.00013142245816233307,0.08710031365962317,2.162272969083044e-08,2.162272969083044e-08,2.6042251569466063e-05,0.00010535858386317618,0.14320174767259175
0.00013111293452321816,0.08689517668053338,2.1622911600090367e-08,2.1622911600090367e-08,2.5740836771995733e-05,0.00010535047483962235,0.14320772499434847
0.00013078493075641714,0.08667779198563885,0.0,0.0,2.544256430229784e-05,0.00010534236645411931,0.14319812462215928
0.0001304818507312377,0.08647692551558327,0.0,0.0,2.514759211381282e-05,0.00010533425861742488,0.14318865804841183
0.0001301821190985917,0.08627827819470504,0.0,0.0,2.4855967767563835e-05,0.00010532615133102787,0.14317932340838427
0.00012988568133516423,0.08608181388764424,0.0,0.0,2.4567636738767927e-05,0.00010531804459639629,0.14317011886334313
0.0001295924848363271,0.08588749773065173,0.0,0.0,2.428254642135095e-05,0.00010530993841497617,0.14316104260018087
0.00012930247882695143,0.08569529607248004,0.0,0.0,2.4000646038758237e-05,0.0001053018327881932,0.14315209283105904
0.00012901561427616478,0.08550517641788888,0.0,0.0,2.3721886558712543e-05,0.00010529372771745224,0.1431432677930558
0.000128731843815895,0.08531710737365975,0.0,0.0,2.34462206117576e-05,0.00010528562320413739,0.14313456574781877
0.0001284511216630454,0.08513105859701763,0.0,0.0,2.3173602413433068e-05,0.00010527751924961234,0.14312598498122275
0.00012817340354515403,0.08494700074636152,0.0,0.0,2.2903987689931582e-05,0.00010526941585522245,0.14311752380303192
0.0001278986466293864,0.08476490543420451,0.0,0.0,2.2637333607094566e-05,0.00010526131302229182,0.1431091805465669
0.00012762680945473576,0.08458474518223928,0.0,0.0,2.2373598702609517e-05,0.00010525321075212623,0.1431009535683765
0.00012735785186728841,0.08440649337843523,0.0,0.0,2.211274282127617e-05,0.00010524510904601225,0.14309284124791388
0.00012834422430963924,0.0850602123113732,1.2524886700664422e-06,1.2524886700664422e-06,2.1854727053214384e-05,0.0001052370085863584,0.14320223693001416
0.00012748144238549855,0.08448840306915309,6.530188564548856e-07,6.530188564548856e-07,2.1599513674891313e-05,0.00010522890985415234,0.14327759751582153
0.00012773776812241943,0.08465828310637827,1.1691539922836346e-06,1.1691539922836346e-06,2.134780131792039e-05,0.0001052208128122154,0.1433804512064656
0.00012736453726944972,0.08441092413276241,1.0510562167338647e-06,1.0510562167338647e-06,2.1100763475877284e-05,0.00010521271757683856,0.14347601089706868
0.00012950163613687095,0.08582728770012234,3.437551421868278e-06,3.437551421868278e-06,2.0859460116887683e-05,0.00010520462459811499,0.14365643306407178
0.00013219609496286942,0.08761304191724038,6.374551115357306e-06,6.374551115357306e-06,2.0625009094540906e-05,0.00010519653475297121,0.1439035701727812
0.00013279477839801932,0.08800981972609834,7.207387852123533e-06,7.207387852123533e-06,2.039894204438701e-05,0.00010518844850150878,0.14416365656215716
0.00013196604039560861,0.08746057311360186,6.602035236046098e-06,6.602035236046098e-06,2.018363933141952e-05,0.00010518036582814299,0.14440822423511074
0.00012532438900480624,0.08305881463604994,1.7027577779004922e-07,1.7027577779004922e-07,1.9981827904072586e-05,0.00010517228532294362,0.14442528233919755
0.0001251456404014006,0.08294034889099731,1.8538978882865463e-07,1.8538978882865463e-07,1.9796044931082196e-05,0.00010516420568148974,0.1444439830833329
