land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002564391516790758,9.895980599761922,0.0,0.0,0.002453179433854472,0.00011121208293628579,0.31873709500558567
0.0025842874829665762,9.97275908463845,0.0,0.0,0.00247307959311939,0.00011120788984718626,0.3160796796146942
0.0026031534085488354,10.045562645380311,0.0,0.0,0.002491949769854883,0.00011120363869395201,0.31345752454749876
0.0026210017113591126,10.114439202330642,0.0,0.0,0.0025098023811028023,0.00011119933025631016,0.31087016194698625
0.0026378454087583702,10.179438989453596,0.0,0.0,0.0025266504434547253,0.00011119496530364486,0.3083171301639762
0.002653698064957941,10.240614351007581,0.0,0.0,0.0025425075203628074,0.0001111905445951336,0.30579797367475126
0.002668573741025783,10.298019548619502,0.0,0.0,0.0025573876721458996,0.00011118606887988318,0.3033122429997798
0.002682486947472742,10.351710578315274,0.0,0.0,0.002571305408575679,0.00011118153889706352,0.30085949462351896
0.002695452599308038,10.401744997079037,0.0,0.0,0.002584275643932001,0.0001111769553760372,0.2984392909152797
0.0027074859734575584,10.448181758530486,0.0,0.0,0.002596313654421065,0.00011117231903649331,0.29605120005114277
0.0027186026684426906,10.49108105732555,0.0,0.0,0.002607435037854119,0.00011116763058857142,0.29369479593691084
0.0027288185662214743,10.530504181901517,0.0,0.0,0.0026176556754884824,0.00011116289073299179,0.29136965813208276
0.0027381497960976965,10.566513375202305,0.0,0.0,0.0026269916959365184,0.00011115810016117815,0.28907537177483683
0.002746612700607306,10.599171703034218,0.0,0.0,0.0026354594410519247,0.00011115325955538116,0.28681152750800887
0.002754223803295093,10.628542929716248,0.0,0.0,0.0026430754337062917,0.00011114836958880109,0.2845777214060532
0.002760999778298053,10.654691400702333,0.0,0.0,0.002649856347372347,0.00011114343092570582,0.28237355490297206
0.002766957421655164,10.677681931865864,0.0,0.0,0.002655818977433612,0.00011113844422155221,0.2801986347212019
0.0027721136242665105,10.697579705149009,0.0,0.0,0.0026609802141434108,0.00011113341012309971,0.2780525728014424
0.0027764853464277836,10.714450170291418,0.0,0.0,0.0026653570171592555,0.00011112832926852824,0.27593498623341833
0.002780089593869126,10.728358952364175,0.0,0.0,0.002668966391581576,0.00011112320228755048,0.2738454971875576
0.002782943395230174,10.739371764846041,0.0,0.0,0.00267182536542865,0.00011111802980152418,0.271783732847578
0.002785063780905872,10.747554327989512,0.0,0.0,0.0026739509684823083,0.00011111281242356371,0.26974932534396706
0.0027864677632002885,10.752972292234434,0.0,0.0,0.0026753602124416393,0.00011110755075864916,0.2677419116883456
0.002787172317728206,10.75569116643679,0.0,0.0,0.002676070072324473,0.00011110224540373296,0.2657611337087016
0.002787194366006706,10.755776250689669,0.0,0.0,0.002676097469058857,0.00011109689694784919,0.26380663798548293
0.0027865507591813107,10.75329257352248,0.0,0.0,0.0026754592532090963,0.00011109150597221448,0.26187807578853917
0.002785258262833532,10.748304833273327,0.0,0.0,0.002674172189783196,0.00011108607305033611,0.25997510301489934
0.0027833335428188296,10.740877343437724,0.0,0.0,0.0026722529440707196,0.00011108059874811017,0.2580973801273757
0.0027807931520861034,10.731073981805046,0.0,0.0,0.0026697180684621784,0.00011107508362392524,0.25624457209398155
0.002777653518431836,10.718958143201792,0.0,0.0,0.002666583990203075,0.00011106952822876095,0.25441634832815346
0.002773930933143956,10.70459269566829,0.0,0.0,0.0026628670000376693,0.00011106393310628681,0.25261238262976665
0.0027696415404923533,10.688039939902609,0.0,0.0,0.0026585832416993957,0.00011105829879295772,0.2508323531269327
0.0027648013280247665,10.669361571812424,0.0,0.0,0.0026537487022066553,0.00011105262581811144,0.2490759422185697
0.0027594261176284904,10.64861864802216,0.0,0.0,0.0026483792029244296,0.00011104691470406096,0.24734283651773445
0.002753531557320011,10.62587155418922,0.0,0.0,0.00264249039135382,0.00011104116596619082,0.24563272679570633
0.0027471331137262547,10.601179975989131,0.0,0.0,0.00263609773361321,0.00011103538011304463,0.24394530792681354
0.002740246065222705,10.574602872635566,0.0,0.0,0.002629216507576285,0.00011102955764641979,0.24228027883399111
0.0027328854956950558,10.546198452806582,0.0,0.0,0.0026218617966336007,0.00011102369906145504,0.24063734243506116
0.0027250662888925505,10.51602415285415,0.0,0.0,0.0026140484840458324,0.00011101780484671794,0.23901620558972628
0.002716803123342465,10.484136617179175,0.0,0.0,0.0026057912478581703,0.0001110118754842949,0.2374165790472661
0.0027081104677965312,10.450591680659253,0.0,0.0,0.002597104556346657,0.00011100591144987416,0.2358381773949278
0.0026990025771813277,10.41544435302123,0.0,0.0,0.002588002663968496,0.0001109999132128319,0.23428071900700137
0.002689493489025908,10.378748805055443,0.0,0.0,0.0025784996077895927,0.00011099388123631564,0.23274392599457092
0.002679597020341058,10.340558356572759,0.0,0.0,0.0025686092043637294,0.00011098781597732858,0.23122752415593192
0.0026693267649257,10.300925466010018,0.0,0.0,0.0025583450470388924,0.00011098171788680764,0.2297312429276676
0.0026586960910770603,10.25990172159357,0.0,0.0,0.002547720503667353,0.00011097558740970727,0.22825481533637312
0.0026477181396821897,10.217537833974442,0.0,0.0,0.0025367487146971133,0.00011096942498507669,0.22679797795102127
0.0026364058226694713,10.173883630252728,0.0,0.0,0.0025254425916233325,0.00011096323104613894,0.2253604708359599
0.0026247718217996467,10.128988049312156,0.0,0.0,0.0025138148157792784,0.00011095700602036848,0.22394203750453287
0.0026128285877768456,10.082899138389548,0.0,0.0,0.0025018778374472786,0.00011095075032956711,0.2225424248733165
0.0026005883396609465,10.035664050807135,0.0,0.0,0.0024896438752710073,0.0001109444643899391,0.22116138321696346
0.0025880630645634447,9.987329044798898,0.0,0.0,0.00247712491595128,0.00011093814861216473,0.21979866612364546
0.002575264517609828,9.937939483365378,0.0,0.0,0.0024643327142083522,0.00011093180340147585,0.21845403045108724
0.0025622042221521927,9.887539835094172,0.0,0.0,0.002451278792994467,0.00011092542915772582,0.2171272362831843
0.002548893470216614,9.836173675886322,0.0,0.0,0.002437974443941153,0.00011091902627546104,0.2158180468871957
0.002535343323170477,9.783883691531553,0.0,0.0,0.0024244307280264837,0.00011091259514399328,0.21452622867150506
0.0025215646125956595,9.730711681077873,0.0,0.0,0.0024106584764481925,0.00011090613614746724,0.21325155114394234
0.002507567941354116,9.676698560943665,0.0,0.0,0.002396668291689187,0.00011089964966492896,0.21199378687065823
0.002493363684833036,9.621884369722755,0.0,0.0,0.00238247054876264,0.00011089313607039562,0.2107527114355441
0.0024789619923573643,9.566308273635313,0.0,0.0,0.002368075396624445,0.00011088659573291921,0.20952810340019115
0.002464372788758032,9.510008572579661,0.0,0.0,0.0023534927597413766,0.00011088002901665526,0.20831974426437996
0.002449605776084811,9.453022706742173,0.0,0.0,0.0023387323398038856,0.00011087343628092551,0.20712741842709476
0.002434670435453243,9.395387263724563,0.0,0.0,0.0023238036175729586,0.00011086681788028398,0.20595091314805494
0.002419576029015582,9.337137986149761,0.0,0.0,0.002308715854851004,0.000110860174164578,0.20479001850975695
0.002404331602046211,9.278309779709515,0.0,0.0,0.0022934780965671977,0.00011085350547901344,0.20364452738001984
0.002388945985132415,9.218936721618588,0.0,0.0,0.0022780991729682014,0.00011084681216421343,0.2025142353750276
0.0023734277964618943,9.15905206944227,0.0,0.0,0.0022625877019056134,0.00011084009455628072,0.20139894082286258
0.0023577854441987883,9.098688270265434,0.0,0.0,0.0022469520912119308,0.00011083335298685761,0.20029844472752156
0.0023420271289404156,9.037876970173103,0.0,0.0,0.0022312005411572306,0.00011082658778318515,0.19921255073341057
0.0023261608462473156,8.976649024013872,0.0,0.0,0.002215341046979155,0.00011081979926816063,0.19814106509030976
0.0023101943892395735,8.915034505419111,0.0,0.0,0.002199381401479177,0.00011081298776039641,0.19708379661880387
0.002294135351252747,8.853062717052195,0.0,0.0,0.002183329197678471,0.00011080615357427578,0.19604055667617104
0.002277991128547084,8.790762201063352,0.0,0.0,0.0021671918315270744,0.00011079929702000983,0.19501115912272432
0.0022617689230640292,8.728160749727026,0.0,0.0,0.0021509765046603376,0.00011079241840369169,0.19399542028859967
0.0022454757452243556,8.66528541623986,0.0,0.0,0.002134690227197003,0.00011078551802735296,0.19299315894098484
0.0022291184167625385,8.602162525658528,0.0,0.0,0.0021183398205735227,0.00011077859618901567,0.19200419625178297
0.002212703573592301,8.538817685957884,0.0,0.0,0.0021019319204095546,0.00011077165318274655,0.19102835576570532
0.0021962376686985204,8.475275799190804,0.0,0.0,0.00208547297939981,0.00011076468929871033,0.19006546336878694
0.0021797269750509574,8.411561072732274,0.0,0.0,0.002068969270227739,0.00011075770482321835,0.18911534725732107
0.002163177588535529,8.34769703059116,0.0,0.0,0.002052426888496745,0.00011075070003878387,0.18817783790720452
0.002146595430899074,8.283706524774049,0.0,0.0,0.0020358517556749046,0.00011074367522416946,0.1872527680436908
0.002129986252703805,8.21961174668647,0.0,0.0,0.0020192496220493676,0.0001107366306544371,0.186339972611544
0.002113355636287858,8.155434238557659,0.0,0.0,0.0020026260696868587,0.0001107295666009993,0.1854392887455889
0.0020967089987285613,8.091194904875794,0.0,0.0,0.001985986515396896,0.00011072248333166503,0.18455055574165197
0.002080051594805238,8.026914023821444,0.0,0.0,0.0019693362136945494,0.0001107153811106885,0.18367361502788743
0.0020633885199585777,7.962611258687791,0.0,0.0,0.0019526802597597606,0.00011070826019881713,0.18280831013648452
0.002046724713243759,7.8983056692767,0.0,0.0,0.001936023592390422,0.00011070112085333714,0.18195448667574962
0.0020300649602747077,7.8340157232606265,0.0,0.0,0.0019193709969465883,0.00011069396332811943,0.18111199230255895
0.002013413896157033,7.769759307500791,0.0,0.0,0.0019027271082833683,0.00011068678787366482,0.18028067669517686
0.0019967760084073486,7.705553739312848,0.0,0.0,0.001886096413670199,0.00011067959473714959,0.17946039152643456
0.0019801556398568246,7.641415777671674,0.0,0.0,0.0018694832556943556,0.00011067238416246905,0.17865099043726526
0.001963556991536981,7.577361634347642,0.0,0.0,0.0018528918351466998,0.0001106651563902811,0.17785232901058973
0.0019469841255458568,7.513406984967166,0.0,0.0,0.0018363262138878075,0.00011065791165804937,0.177064264745549
0.0019304409678928248,7.449566979990827,0.0,0.0,0.0018197903176927403,0.00011065065020008444,0.17628665703207858
0.0019139313113204553,7.385856255602937,0.0,0.0,0.0018032879390728676,0.00011064337224758778,0.17551936712582014
0.0018974588181019344,7.322288944506776,0.0,0.0,0.0017868227400732431,0.00011063607802869129,0.17476225812336627
0.001881027022812674,7.2588786866202275,0.0,0.0,0.0017703982550441755,0.0001106287677684985,0.17401519493783327
0.0018646393350748515,7.195638639666944,0.0,0.0,0.0017540178933857257,0.00011062144168912575,0.1732780442747586
0.0018482990422738453,7.132581489659073,1.1526588934498902e-16,1.1526588934498902e-16,0.0017376849422639723,0.00011061410000975771,0.1725506762023068
0.0018320093122446359,7.069719461264066,0.0,0.0,0.0017214025692979845,0.00011060674294665137,0.17183295773069548
0.0018157731959391073,7.007064328097791,0.0,0.0,0.0017051738252259305,0.00011059937071317689,0.171124762416705
0.0017997393275480857,6.945189669139609,1.4569687947232034e-07,1.4569687947232034e-07,0.0016890016465205178,0.0001105919841480957,0.17048264832606694
0.0017988226096590908,6.941652057045063,1.5349161862687646e-05,1.5349161862687646e-05,0.0016728888579733477,0.00011058458982305544,0.17036761056415467
0.001768089197309049,6.8230518938527,6.734993270721742e-07,6.734993270721742e-07,0.0016568385094369565,0.00011057718854502018,0.16980061761563262
0.001751982893555048,6.760897707005702,5.562088604486838e-07,5.562088604486838e-07,0.0016408569094051764,0.0001105697752894228,0.1692301106513604
0.0017471314224410531,6.742175891826529,1.1618707442710013e-05,1.1618707442710013e-05,0.0016249503605620871,0.00011056235443625604,0.16905822767844006
0.0017405339066433243,6.716716094477545,2.0856921962551203e-05,2.0856921962551203e-05,0.0016091220524096187,0.00011055493227115432,0.16905662786526163
0.0017061383290444218,6.583983644534675,2.213578437279941e-06,2.213578437279941e-06,0.0015933772449135905,0.00011054750569355143,0.1686057227546096
0.0016913954643066624,6.527090965521152,3.1312386975957817e-06,3.1312386975957817e-06,0.001577724155335051,0.00011054007027401576,0.16820238059971185
0.0017091016155241215,6.595418959822002,3.640019874531265e-05,3.640019874531265e-05,0.0015621687833213811,0.0001105326334574276,0.16842340601840572
0.001669105130005109,6.441072619895663,1.186560253466811e-05,1.186560253466811e-05,0.0015467143295126336,0.0001105251979578072,0.16826775881533423
0.0016465062697639556,6.353863673422833,4.6208376914255505e-06,4.6208376914255505e-06,0.001531367674528243,0.00011051775754428709,0.1679248561663031
0.0016332961467688636,6.302885841050535,6.649196854235993e-06,6.649196854235993e-06,0.0015161366390145095,0.0001105103109001182,0.16764950989290048
0.0017257040473199043,6.6594877035704405,0.00011417601287552564,0.00011417601287552564,0.001501025162821742,0.00011050287162263657,0.16853383348162937
0.0017751979000792868,6.850484360480021,0.000178666298980717,0.000178666298980717,0.0014860361446525747,0.00011049545644599505,0.16977379132132212
0.0018006539907531515,6.948719352213891,0.0002189864847701264,0.0002189864847701264,0.0014711794347459129,0.00011048807123711221,0.17118931934690546
0.0018041165938402135,6.962081529069445,0.0002371627907044138,0.0002371627907044138,0.0014564730845423918,0.00011048071859340794,0.17266469061497788
0.0017086344826655194,6.59361629526163,0.00015622402258274443,0.00015622402258274443,0.0014419370654992357,0.00011047339458353936,0.1737259934046906
0.0016875588234732677,6.512285377916088,0.00014950133077838777,0.00014950133077838777,0.0014275913986406652,0.00011046609405421468,0.17473471036303828
0.001666681378137741,6.431719367359511,0.00014276990171264623,0.00014276990171264623,0.0014134526605861903,0.00011045881583890464,0.17569069909415452
0.001713909243879131,6.6139715859013375,0.00020392415922439872,0.00020392415922439872,0.0013995335219505022,0.00011045156270423018,0.176949013773681
0.0016260382435178684,6.274877610132394,0.0001297488226751171,0.0001297488226751171,0.0013858450874120725,0.00011044433343067878,0.17779651428667725
0.0015607603209906132,6.022970266541229,7.792413099164423e-05,7.792413099164423e-05,0.0013723990705765898,0.00011043711942237925,0.1782774874802186
0.0015085899939279873,5.821645101832728,3.8954454378241094e-05,3.8954454378241094e-05,0.0013592056270203502,0.00011042991252939606,0.17838801501568197
0.0014726817353176943,5.6830752195616325,1.598951718009313e-05,1.598951718009313e-05,0.00134626951304195,0.00011042270509565104,0.17817649536213956
0.0014669562256688648,5.660980491811372,2.295009351824251e-05,2.295009351824251e-05,0.0013335906372895238,0.00011041549486109842,0.1780816237836298
0.0014603888875793533,5.6356371501646905,2.881599387105887e-05,2.881599387105887e-05,0.0013211646096660838,0.00011040828404221044,0.1780706220430985
0.001442341963230838,5.565994113183434,2.29550209671904e-05,2.29550209671904e-05,0.0013089858696118128,0.00011040107265183479,0.17797728212431685
0.0014168933450130136,5.467787957639172,9.449346301895658e-06,9.449346301895658e-06,0.0012970501416573654,0.00011039385705375255,0.1776377682093147
0.0013990237306158943,5.398829159327274,3.283906957804244e-06,3.283906957804244e-06,0.0012853531911101927,0.0001103866325478974,0.17711914614092564
0.0013875315932521534,5.354481029310175,3.2633118686250942e-06,3.2633118686250942e-06,0.0012738888841561794,0.0001103793972273487,0.1766066714773941
0.001390057480497611,5.3642284220209095,1.7036586053655045e-05,1.7036586053655045e-05,0.0012626487394721381,0.00011037215497181783,0.17643810517905928
0.0013740448775414792,5.302435826324025,1.20564086616105e-05,1.20564086616105e-05,0.00125162356032713,0.00011036490855273863,0.17617722249285145
0.0013539822975251231,5.2250143790438175,2.818079863170248e-06,2.818079863170248e-06,0.0012408065635646222,0.00011035765409733065,0.17565871617349563
0.0013421418258470334,5.179322027758454,1.5987840354226386e-06,1.5987840354226386e-06,0.0012301926536437417,0.00011035038816786895,0.17508637926296233
0.0013311193759627513,5.1367864205773754,1.001473295461809e-06,1.001473295461809e-06,0.0012197747928407458,0.00011034310982654372,0.17448290763558702
0.0013232813091160157,5.106539339760324,3.401135291606521e-06,3.401135291606521e-06,0.0012095443536306305,0.00011033582019377869,0.17401144316435918
0.0013232690959901338,5.106492209337375,1.3448022023422796e-05,1.3448022023422796e-05,0.0011994925502269902,0.00011032852373972095,0.1738118805389315
0.0013146543368401304,5.073247874819087,1.4721562265276964e-05,1.4721562265276964e-05,0.0011896115508081315,0.00011032122376672206,0.17363960358102237
0.0012986252724244173,5.0113917543898845,8.415142975603694e-06,8.415142975603694e-06,0.0011798962103516783,0.00011031391909713526,0.17333385849275915
0.0012855499804734216,4.96093423468743,4.9000778743270605e-06,4.9000778743270605e-06,0.0011703432954054487,0.00011030660719364577,0.1729319627417922
0.0012718005183669386,4.9078750940016125,5.522429742677715e-07,5.522429742677715e-07,0.0011609489907322284,0.00011029928466044239,0.1723192696866597
0.001262143537616501,4.870608828872878,1.4337525704681266e-07,1.4337525704681266e-07,0.0011517082136934646,0.00011029194866598968,0.17166080600718844
0.0012528988350414463,4.834933544215954,0.0,0.0,0.0011426142368606107,0.00011028459818083553,0.17095489491474514
0.0012440794261447965,4.800899466825213,1.4310141628845496e-07,1.4310141628845496e-07,0.001133659091319277,0.00011027723340923096,0.17031453492321635
0.0012351044603824111,4.766265095869548,0.0,0.0,0.0011248346058352935,0.00011026985454711764,0.16962648703513547
0.0012269646171912277,4.734853460876361,5.690722953238624e-07,5.690722953238624e-07,0.0011161330824839436,0.00011026246241196044,0.16905957405424615
0.001220069136797541,4.708243818879355,2.2668059484458206e-06,2.2668059484458206e-06,0.0011075472711938987,0.00011025505965519647,0.16861125089941278
0.0012122617897340456,4.678115285630794,2.9434612515172754e-06,2.9434612515172754e-06,0.001099070680486934,0.0001102476479955944,0.16819990167745114
0.0012024237012896127,4.640150126353287,1.4849599296986378e-06,1.4849599296986378e-06,0.0010906985142694692,0.00011024022709044483,0.16772074413580826
0.001193162947499968,4.604412900098466,5.0307220590764e-07,5.0307220590764e-07,0.0010824270798660937,0.00011023279542796661,0.16717257925947435
0.0011866106576042838,4.579127629395007,2.1326746206675286e-06,2.1326746206675286e-06,0.0010742526294226784,0.00011022535356093801,0.1667429131477211
0.0011768915006702847,4.541621426525773,5.028545149633626e-07,5.028545149633626e-07,0.0010661707445266458,0.00011021790162867555,0.16620777217383273
0.0011685299953595849,4.509354397954783,1.420791798768204e-07,1.420791798768204e-07,0.0010581774781791703,0.00011021043800053762,0.16563038573890634
0.0011604720722064807,4.478258892188454,0.0,0.0,0.0010502691105323974,0.0001102029616740833,0.1650044902027104
0.0011526366693207844,4.448022091590546,0.0,0.0,0.0010424411971133995,0.00011019547220738487,0.1643868994574334
0.0011448769195878453,4.418077236324345,0.0,0.0,0.001034688949803831,0.00011018796978401433,0.16377750330968333
0.0011384270527069755,4.393187215784887,1.2390366524088297e-06,1.2390366524088297e-06,0.001027007559632913,0.00011018045642165365,0.16334194399151902
0.0011390385609963982,4.395547024780159,9.473088566305517e-06,9.473088566305517e-06,0.0010193925351172214,0.00011017293731287125,0.1632018801116886
0.001263132209300686,4.874424110487314,0.00014112611628834992,0.00014112611628834992,0.0010118406634014266,0.00011016542961090954,0.164315720348567
0.0011910486714828555,4.596253914112553,7.653910243761246e-05,7.653910243761246e-05,0.0010043516269153702,0.00011015794212987276,0.16497687886146353
0.0013014609053999674,5.02233445511649,0.00019437623103348966,0.00019437623103348966,0.0009969341966325576,0.00011015047773392021,0.16634734568844387
0.0014668304591189567,5.660495159002464,0.00036708615645293,0.00036708615645293,0.0009896012509307617,0.00011014305173526502,0.16839385434602966
0.00125620415844974,4.847688779175298,0.00016370214071985954,0.00016370214071985954,0.000982366355920858,0.00011013566180902248,0.1695578383630373
0.0011409086177289172,4.40276356914333,5.552999197606218e-05,5.552999197606218e-05,0.000975250335955504,0.00011012828979735097,0.1699618530118958
0.0010960575684805668,4.229683479642762,1.766520388550043e-05,1.766520388550043e-05,0.0009682714424933219,0.00011012092210174455,0.16989524150161667
0.0010718484676030145,4.136260618487086,2.978546720190168e-07,2.978546720190168e-07,0.0009614370653256194,0.00011011354760537619,0.16929383039716844
0.00106515055813054,4.11041340219247,2.976047690050849e-07,2.976047690050849e-07,0.0009547467928630654,0.00011010616049846961,0.1687003994564425
0.001064787182193322,4.109011135338292,6.494224622059623e-06,6.494224622059623e-06,0.0009481941933421789,0.00011009876422908346,0.16841012877906664
0.0010873946473532801,4.196253288171772,3.553328006461812e-05,3.553328006461812e-05,0.0009417699996284396,0.00011009136766022247,0.1686179235293511
