land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010894766111953795,1.9602412135117475,0.0,0.0,0.000978134930492347,0.00011134168070303234,0.43796235308025444
0.001138826082473074,2.0490332687697403,0.0,0.0,0.0010274853407781558,0.00011134074169491828,0.43404170147932114
0.0011878249610533017,2.137194519981397,0.0,0.0,0.0010764852715011127,0.00011133968955218893,0.43017894924435285
0.0012363983096323134,2.224590136174002,0.0,0.0,0.0011250597836767128,0.00011133852595560066,0.42637324132957627
0.0012844767639671735,2.31109531370666,0.0,0.0,0.0011731395114060676,0.000111337252561106,0.42262373531635633
0.0013319962546931342,2.3965947757501023,0.0,0.0,0.0012206603836929144,0.00011133587100021991,0.4189296012267205
0.00137889774098224,2.480982293071825,0.0,0.0,0.0012675633581018598,0.00011133438288038015,0.4152900213396383
0.0014251269555806004,2.5641602252943034,0.0,0.0,0.0013137941657952997,0.0001113327897853007,0.41170419001001285
0.001470634160778907,2.646039081824854,0.0,0.0,0.0013593030675035833,0.0001113310932753238,0.4081713134903463
0.0015153739148872785,2.726537101685404,0.0,0.0,0.001404044619999516,0.00011132929488776253,0.4046906097550384
0.0015593048488014636,2.8055798514991532,0.0,0.0,0.001447977452664221,0.00011132739613724252,0.40126130832727996
0.0016023894522627757,2.8830998409186677,0.0,0.0,0.001491064053746742,0.00011132539851603367,0.39788265010850316
0.0016445938694289576,2.9590361548066912,0.0,0.0,0.0015332705659345752,0.0001113233034943823,0.39455388721034923
0.0016858877033874371,3.0333341015065365,0.0,0.0,0.001574566590866603,0.00011132111252083412,0.3912742827891191
0.0017262438292562111,3.105944876563783,0.0,0.0,0.0016149250022336552,0.00011131882702255589,0.3880431108826678
0.0017656382155308598,3.1768252412848197,0.0,0.0,0.0016543217671252106,0.00011131644840564924,0.38485965624970814
0.001804049753348986,3.245937215540826,0.0,0.0,0.001692735775293525,0.00011131397805546084,0.3817232142114873
0.0018414600933557175,3.313247784247961,0.0,0.0,0.0017301486760188264,0.00011131141733689125,0.3786330904958012
0.0018778534898657758,3.3787286169759034,0.0,0.0,0.001766544722271083,0.00011130876759469279,0.3755886010833133
0.0019132166520290993,3.442355800157548,0.0,0.0,0.0018019106218753291,0.00011130603015377005,0.3725890720561419
0.001947538601718032,3.5041095813924685,0.0,0.0,0.0018362353953985618,0.00011130320631947005,0.3696338394486843
0.001980810537864751,3.5639741253559865,0.0,0.0,0.0018695102404868793,0.00011130029737787166,0.3667222491006434
0.0020130257069878553,3.6219372808440813,0.0,0.0,0.0019017284023917851,0.00011129730459607008,0.36385365651222507
0.002044179279656927,3.6779903585022082,0.0,0.0,0.0019328850504344707,0.0001112942292224563,0.36102742670147414
0.002074268232653417,3.7321279188032253,0.0,0.0,0.001962977160166424,0.00011129107248699328,0.35824293406371627
0.002103291236595372,3.784347569856139,0.0,0.0,0.0019920034009938844,0.00011128783560148764,0.35549956223307666
0.0021312485488023886,3.834649774643334,0.0,0.0,0.002019964029042531,0.00011128451975985758,0.35279670394604334
0.002158141911185688,3.883037667299247,0.0,0.0,0.0020468607850472917,0.00011128112613839614,0.35013376090704573
0.002183974452956442,3.929516878058288,0.0,0.0,0.0020726967970604096,0.00011127765589603227,0.34751014365601707
0.00220875059795338,3.9740953665139997,0.0,0.0,0.0020974764877787944,0.00011127411017458581,0.3449252714379143
0.0022324759763983444,4.016783262845206,0.0,0.0,0.002121205486299323,0.0001112704900990213,0.3423785720741639
0.0022551573408957975,4.057592716678094,0.0,0.0,0.0021438905441181033,0.00011126679677769413,0.33986948183600596
0.002276802486499396,4.0965377532659675,0.0,0.0,0.002165539455196797,0.0001112630313025988,0.33739744531970983
0.0022974201746755155,4.133634136680587,0.0,0.0,0.0021861609799259077,0.0001112591947496079,0.33496191532363134
0.0023170200610002248,4.168899239720922,0.0,0.0,0.0022057647728215145,0.00011125528817871032,0.3325623527270861
0.002335612626432519,4.202351920256494,0.0,0.0,0.0022243613137982723,0.00011125131263424669,0.33019822637101176
0.002353209112012706,4.23401240373342,0.0,0.0,0.0022419618428675676,0.00011124726914513875,0.32786901294039217
0.0023698214568407343,4.263902171581892,0.0,0.0,0.0022585782981156166,0.00011124315872511761,0.32557419684841854
0.00238546223919488,4.292043855273957,0.0,0.0,0.0022742232568219315,0.00011123898237294872,0.32331327012236044
0.0024001446206566774,4.318461135790275,0.0,0.0,0.0022889098795840263,0.00011123474107265094,0.32108573229112286
0.002413882293113202,4.343178648263955,0.0,0.0,0.0023026518573194873,0.00011123043579371479,0.3188910902744639
0.0024266894285128867,4.3662218915786895,0.0,0.0,0.0023154633610215692,0.00011122606749131738,0.3167288582738477
0.002438580631255881,4.387617142707088,0.0,0.0,0.002327358994149348,0.00011122163710653274,0.31459855766491024
0.0024495708931046873,4.4073913755836225,0.0,0.0,0.0023383537475381464,0.00011121714556654081,0.3124997168915119
0.002459675550505277,4.425572184314633,0.0,0.0,0.0023484629567204454,0.00011121259378483165,0.31043187136135636
0.0024689102442132507,4.442187710535674,0.0,0.0,0.002357702261551843,0.00011120798266140776,0.30839456334314935
0.0024772908811237764,4.457266574734021,0.0,0.0,0.0023660875680407934,0.00011120331308298303,0.30638734186527683
0.002484833598208067,4.470837811361362,0.0,0.0,0.0023736350122848878,0.00011119858592317904,0.30440976261597996
0.00249155472846302,4.482930807568672,0.0,0.0,0.002380360926420302,0.00011119380204271806,0.3024613878450032
0.0024974707687843815,4.493575245401997,0.0,0.0,0.002386281806494768,0.00011118896228961338,0.3005417862666952
0.0025025983496773665,4.502801047304266,0.0,0.0,0.00239141428217801,0.00011118406749935667,0.29865053296454197
0.0025069542067221342,4.510638324774546,0.0,0.0,0.002395775088227031,0.00011117911849510346,0.2967872092971074
0.002510555153714835,4.517117330042057,0.0,0.0,0.0023993810376269804,0.00011117411608785464,0.2949514028053653
0.0025134180574081263,4.522268410618029,0.0,0.0,0.0024022489963314913,0.00011116906107663502,0.2931427071213984
0.002515559813778161,4.526121966594083,0.0,0.0,0.0024043958595294885,0.00011116395424867211,0.29136072187844586
0.0025169973257479768,4.528708410561023,0.0,0.0,0.0024058385293684085,0.00011115879637956828,0.28960505262228026
0.0025177474823000973,4.53005813002718,0.0,0.0,0.0024065938940666235,0.00011115358823347389,0.28787531072389144
0.002517827138913853,4.530201452220248,0.0,0.0,0.0024066788083505985,0.0001111483305632543,0.28617111329346206
0.0025172530992656115,4.529168611161421,0.0,0.0,0.002406110075154953,0.00011114302411065857,0.28449208309561147
0.0025160420981326067,4.526989716905105,0.0,0.0,0.002404904428526124,0.00011113766960648252,0.28283784846589255
0.0025142107854435043,4.52369472684188,0.0,0.0,0.0024030785176727743,0.00011113226777072982,0.2812080432285213
0.002511775711421197,4.519313418966677,0.0,0.0,0.0024006488921084245,0.00011112681931277262,0.27960230661532137
0.00250875331276556,4.513875367018098,0.0,0.0,0.0023976319878340523,0.00011112132493150745,0.2780202831858661
0.0025051598998260772,4.5074099173987525,0.0,0.0,0.002394044114510568,0.00011111578531550954,0.2764616227487983
0.002501011644716338,4.4999461677902595,0.0,0.0,0.0023899014435731516,0.00011111020114318659,0.27492598028431425
0.0024963245703243896,4.491512947380128,0.0,0.0,0.002385219997241462,0.00011110457308292756,0.27341301586779077
0.002491114540174885,4.482138798621219,0.0,0.0,0.0023800156383816337,0.00011109890179325128,0.2719223945945405
0.0024853972491007915,4.47185196044781,0.0,0.0,0.002374304061177841,0.00011109318792295078,0.2704537865056788
0.0024791882146842394,4.460680352875543,0.0,0.0,0.002368100782573,0.00011108743211123952,0.2690068665150854
0.00247250276942776,4.448651562915519,0.0,0.0,0.0023614211344398697,0.00011108163498789017,0.2675813143374434
0.00246535605361885,4.435792831735866,0.0,0.0,0.0023542802564454754,0.00011107579717337476,0.2661768144173436
0.0024577630088523606,4.42213104300689,0.0,0.0,0.0023466930895733582,0.00011106991927900233,0.2647930558594326
0.0024497383721767216,4.407692712368671,0.0,0.0,0.002338674370269667,0.00011106400190705469,0.2634297323595954
0.0024412966708314905,4.392503977962594,0.0,0.0,0.0023302386251805728,0.00011105804565091758,0.2620865421371519
0.002432452217545109,4.376590591970835,0.0,0.0,0.002321400166449894,0.00011105205109521497,0.26076318786805625
0.0024232191063630988,4.359977913110246,0.0,0.0,0.002312173087547163,0.00011104601881593567,0.25945937661908225
0.0024136112089782192,4.342690900029379,0.0,0.0,0.0023025712595976565,0.00011103994938056259,0.2581748197829809
0.0024036421715353706,4.324754105559719,0.0,0.0,0.002292608328187173,0.00011103384334819765,0.2569092330145945
0.002393325411885191,4.306191671774208,0.0,0.0,0.0022822977106155065,0.00011102770126968426,0.25566233616791534
0.00238267411726148,4.287027325808354,0.0,0.0,0.0022716525935737473,0.00011102152368773268,0.25443385323407375
0.0023717012423586465,4.267284376401077,0.0,0.0,0.002260685931221611,0.00011101531113703559,0.25322351228024176
0.0023604195077864677,4.246985711114429,0.0,0.0,0.002249410443642077,0.00011100906414439082,0.25203104538943827
0.0023488413988804386,4.2261537941931255,0.0,0.0,0.0022378386156516245,0.00011100278322881398,0.25085618860122466
0.002336979164846979,4.204810665026547,0.0,0.0,0.002225982695945322,0.00011099646890165683,0.24969868185327504
0.0023248448182236954,4.182977937177622,0.0,0.0,0.0022138546965569782,0.0001109901216667172,0.2485582689238097
0.0023124501346358075,4.160676797944576,0.0,0.0,0.002201466392615454,0.00011098374202035361,0.24743469737487875
0.0022998066528306742,4.137928008423051,0.0,0.0,0.002188829322379082,0.0001109773304515921,0.24632771849648344
0.0022869256749732305,4.114751904037671,0.0,0.0,0.002175954787530993,0.00011097088744223727,0.24523708725152243
0.002273818267185902,4.0911683955134865,0.0,0.0,0.0021628538537189247,0.00011096441346697698,0.24416256222155125
0.0022604952603173423,4.06719697025912,0.0,0.0,0.0021495373513238545,0.00011095790899348757,0.24310390555334263
0.0022469672509250623,4.042856694134766,0.0,0.0,0.002136015876442524,0.00011095137448253842,0.24206088290623634
0.002233244602457732,4.0181662135794465,0.0,0.0,0.0021222997920696384,0.00011094481038809322,0.24103326340026612
0.002219337446623579,3.9931437580731037,0.0,0.0,0.0021083992294661682,0.00011093821715741061,0.2400208195650529
0.0022052556849319963,3.9678071429103383,0.0,0.0,0.002094324089700854,0.00011093159523114249,0.23902332728945289
0.002191008990396046,3.9421737722636383,0.0,0.0,0.0020800840453526126,0.00011092494504343317,0.2380405657719489
0.002176606809384155,3.9162606425150432,0.0,0.0,0.002065688542362141,0.00011091826702201413,0.2370723174717745
0.002162058363609883,3.890084345836239,0.0,0.0,0.0020511468020215843,0.00011091156158829865,0.23611836806076017
0.0021473726522491503,3.863661073997975,0.0,0.0,0.002036467823091675,0.00011090482915747541,0.2351785063758899
0.0021325584541748636,3.8370066223907204,0.0,0.0,0.0020216603840362626,0.00011089807013860083,0.23425252437255928
0.0021176243302993706,3.810136394239323,0.0,0.0,0.002006733045364681,0.00011089128493468969,0.2333402170785231
0.0021025786260156333,3.7830654049952934,0.0,0.0,0.0019916941520728305,0.0001108844739428028,0.23244138254852376
0.002087429473728499,3.755808286891194,0.0,0.0,0.0019765518361743624,0.00011087763755413685,0.23155582181958898
0.002072184795467862,3.728379293642372,0.0,0.0,0.001961314019313752,0.0001108707761541099,0.23068333886699027
0.002056852305575932,3.7007923052820284,0.0,0.0,0.001945988415453485,0.00011086389012244662,0.2298237405608515
0.0020414395134612452,3.6730608331163723,0.0,0.0,0.001930582533627982,0.00011085697983326334,0.22897683662339838
0.0020259537264124133,3.645198024787261,0.0,0.0,0.0019151036807572635,0.00011085004565514963,0.22814243958683894
0.0020104020524649834,3.617216669430398,0.0,0.0,0.001899558964513733,0.00011084308795125062,0.22732036475186668
0.0019947914033151526,3.5891292029178348,0.0,0.0,0.0018839552962358049,0.00011083610707934767,0.2265104301467759
0.0019791284972743746,3.560947713174051,0.0,0.0,0.0018682993938824383,0.00011082910339193646,0.22571245648718116
0.001963419862259274,3.5326839455555543,0.0,0.0,0.0018525977850229684,0.00011082207723630554,0.2249262671363315
0.001947671838811534,3.5043493082844166,0.0,0.0,0.001836856809856919,0.00011081502895461486,0.22415168806601063
0.0019318905831427653,3.475954877926757,0.0,0.0,0.001821082624258797,0.00011080795888396832,0.22338854781801476
0.001916082070199617,3.447511404907641,0.0,0.0,0.0018052812028431255,0.00011080086735649148,0.22263667746619914
0.0019002520967446683,3.41902931905438,0.0,0.0,0.0017894583420452657,0.00011079375469940258,0.221895910579085
0.0018844062844488997,3.3905187351606547,0.0,0.0,0.0017736196632138128,0.00011078662123508694,0.22116608318301917
0.001868550082991782,3.3619894585643597,0.0,0.0,0.0017577706157106147,0.00011077946728116727,0.22044703372587704
0.0018526887731652594,3.33345099073244,0.0,0.0,0.001741916480014685,0.00011077229315057448,0.21973860304130216
0.001836827469978123,3.304912534846438,0.0,0.0,0.0017260623708265066,0.00011076509915161633,0.2190406343134737
0.0018209711257574945,3.276383001382841,0.0,0.0,0.0017102132401694478,0.00011075788558804666,0.21835297304239437
0.0018051245332443267,3.24787101368266,0.0,0.0,0.001694373880485195,0.00011075065275913167,0.21767546700969037
0.0017892923286800418,3.219384913505063,0.0,0.0,0.0016785489277203246,0.00011074340095971711,0.2170079662449172
0.0017734789948815933,3.1909327665601865,0.0,0.0,0.0016627428644013012,0.0001107361304802922,0.2163503229923627
0.0017576888643024368,3.162522368016583,0.0,0.0,0.0016469600226953816,0.00011072884160705522,0.21570239167834032
0.001741926122077041,3.1341612479790633,0.0,0.0,0.0016312045874550636,0.00011072153462197742,0.2150640288789653
0.001726194809046744,3.105856676932965,0.0,0.0,0.001615480599243881,0.00011071420980286297,0.21443509328840699
0.0017104988247649167,3.0776156711511957,0.0,0.0,0.0015997919573415042,0.00011070686742341254,0.21381544568760966
0.001694841930479528,3.049444998060618,0.0,0.0,0.0015841424227262435,0.00011069950775328441,0.21320494891347574
0.0016792277520913483,3.0213511815645933,0.0,0.0,0.0015685356210331967,0.00011069213105815168,0.21260346782850378
0.0016636597830861756,2.993340507318792,0.0,0.0,0.0015529750454864127,0.00011068473759976296,0.2120108692908746
0.0016481413874395701,2.9654190279575414,0.0,0.0,0.0015374640598035693,0.00011067732763600078,0.21142702212497969
0.0016326758024927167,2.937592568268218,0.0,0.0,0.00152200590107178,0.00011066990142093668,0.21085179709238472
0.0016172661417981533,2.909866730311428,0.0,0.0,0.0015066036825932636,0.00011066245920488965,0.21028506686322138
0.0016019153979341906,2.8822468984848544,0.0,0.0,0.001491260396699711,0.00011065500123447962,0.2097267059880027
0.001586626445286977,2.8547382445288827,0.0,0.0,0.0014759789175342929,0.0001106475277526842,0.20917659086985338
0.001571402042799236,2.8273457324722764,0.0,0.0,0.0014607620038003459,0.00011064003899888992,0.208634599737151
0.0015562448366848137,2.800074123516318,0.0,0.0,0.0014456123014758664,0.0001106325352089473,0.20810061261657117
0.0015411573631082536,2.772927980856043,0.0,0.0,0.0014305323464930306,0.0001106250166152229,0.20757451130653054
0.0015261424616544832,2.745912413615729,4.1078306985043616e-10,4.1078306985043616e-10,0.001415524567382043,0.00011061748348937019,0.20705911027451002
0.0015114259454608427,2.7194337161699575,2.2472052801327436e-07,2.2472052801327436e-07,0.00140059128787869,0.00011060993705413948,0.20661686188727693
0.0014963714467188752,2.69234690349356,3.43201902099511e-08,3.43201902099511e-08,0.0013857347486693164,0.00011060237785934896,0.20613946674970113
0.0014815737751020992,2.6657221871213648,2.1432515251395797e-08,2.1432515251395797e-08,0.0013709575371694458,0.00011059480541740187,0.20566351194902685
0.001467271244617651,2.639988353622763,4.2176098095010356e-07,4.2176098095010356e-07,0.0013562622627247495,0.00011058722091195139,0.2052672499294895
0.0014534384262817335,2.6150996498888333,1.2077123857454498e-06,1.2077123857454498e-06,0.0013416510873668643,0.00011057962652912358,0.20494160433901676
0.0014378428321295401,2.587039271086585,1.4430988379915356e-07,1.4430988379915356e-07,0.0013271265003922791,0.00011057202185346199,0.2045171318822198
0.0014233400370461627,2.560945111431006,8.388492005643409e-08,8.388492005643409e-08,0.0013126917467720979,0.00011056440535400846,0.20408589292052481
0.0014092054800780925,2.535513504346627,2.990905260395776e-07,2.990905260395776e-07,0.0012983496119831658,0.00011055677756888693,0.20369823385531788
0.001395132392334181,2.51019249578756,4.813068480048885e-07,4.813068480048885e-07,0.0012841019459620805,0.00011054913952409549,0.20333753603912608
0.001380873442679154,2.484537075113127,3.8130580104894774e-07,3.8130580104894774e-07,0.0012699506453490608,0.00011054149152904422,0.20297117721645133
0.0013667082985565153,2.4590504340790766,2.765971466617441e-07,2.765971466617441e-07,0.0012558978680210608,0.00011053383338879268,0.20259701549237652
0.0013565743924493872,2.44081699960153,4.102530114079772e-06,4.102530114079772e-06,0.0012419456941180846,0.0001105261682172228,0.2024441964543476
0.0013439502710602153,2.4181030443159015,5.335868804239355e-06,5.335868804239355e-06,0.0012280959024045257,0.00011051849985145043,0.20233436196505425
0.0013304767342334023,2.3938607779760037,5.6144335500572145e-06,5.6144335500572145e-06,0.0012143514716201854,0.00011051082906315988,0.2022346835599631
0.001316978715275613,2.369574462152491,5.758727558863113e-06,5.758727558863113e-06,0.0012007168316320674,0.00011050315608468249,0.20214082533391478
0.0013008196955059431,2.340500339590371,3.1278178700011746e-06,3.1278178700011746e-06,0.0011871963979317543,0.00011049547970418762,0.20195801854815856
0.0012861418965616925,2.3140913041705184,1.8597722829647616e-06,1.8597722829647616e-06,0.0011737943264546523,0.0001104877978240756,0.20171977670737343
0.0012733870901124023,2.291142213739994,2.3931030621505587e-06,2.3931030621505587e-06,0.001160513876973433,0.00011048011007681881,0.20151144235107193
0.0012611372036482067,2.26910160078768,3.3077206418751946e-06,3.3077206418751946e-06,0.0011473570654954588,0.00011047241751087258,0.2013452499709099
0.0012471005502723853,2.2438461467794717,2.3103177035753582e-06,2.3103177035753582e-06,0.0011343255124202445,0.00011046472014856543,0.20113862895296608
0.0012332254960538227,2.2188814501173795,1.3473793373836474e-06,1.3473793373836474e-06,0.0011214211000213352,0.00011045701669510391,0.2008833668522179
0.001219824059681567,2.194768910548194,7.292590938372723e-07,7.292590938372723e-07,0.0011086454947321724,0.00011044930585555743,0.2005876173021481
0.0012068152266685994,2.1713627627248533,3.740728736535161e-07,3.740728736535161e-07,0.0010959995671984168,0.00011044158659652905,0.20026120352999252
0.0011945610480533263,2.149314427118055,6.437506967832331e-07,6.437506967832331e-07,0.0010834834384095787,0.0001104338589469644,0.19996723495528496
0.0011825023419306624,2.127617795469087,9.795768606123839e-07,9.795768606123839e-07,0.0010710966412334282,0.00011042612383662176,0.1997047253871352
0.0011699917166560119,2.10510804811135,7.347027540021908e-07,7.347027540021908e-07,0.0010588386324020922,0.0001104183814999176,0.19942695250862388
0.0011575392644283895,2.082702968630948,4.194312464143895e-07,4.194312464143895e-07,0.0010467092018477168,0.00011041063133425837,0.19912297625642003
0.0011452703139137174,2.0606280546784506,1.5930029285616323e-07,1.5930029285616323e-07,0.0010347081411200521,0.00011040287250080905,0.19878746867368513
0.0011333382075123524,2.0391592076269296,1.0823526737827158e-07,1.0823526737827158e-07,0.001022834867777892,0.00011039510446708197,0.19844674530179532
0.0011219040702758094,2.0185863317875588,4.2840040736136405e-07,4.2840040736136405e-07,0.001011088341948083,0.000110387327920365,0.19815831283334118
0.0011103008863170506,1.9977092985679459,4.5411082205554514e-07,4.5411082205554514e-07,0.0009994672317720115,0.00011037954372298353,0.19787696694782492
0.0010984647348285348,1.976413098430432,1.2250410600749662e-07,1.2250410600749662e-07,0.0009879704793685554,0.00011037175135397188,0.1975527770255805
0.0010870472556878074,1.9558701946763917,8.594135162728048e-08,8.594135162728048e-08,0.0009765973641939181,0.00011036395014226206,0.1972251211370905
0.0010757534721347987,1.9355498502563329,5.046931531383286e-08,5.046931531383286e-08,0.000965346862855692,0.0001103561399637929,0.1968923470844928
0.001064626655973113,1.9155299219796043,6.07345781740483e-08,6.07345781740483e-08,0.0009542176005318233,0.00011034832086311556,0.19656766736926226
0.0010538044176027544,1.8960580054115663,2.558055318261553e-07,2.558055318261553e-07,0.0009432081184927698,0.00011034049357815857,0.19628551262798627
0.0010430779599657977,1.8767584223650977,4.2834480814282977e-07,4.2834480814282977e-07,0.000932316956055523,0.00011033265910213185,0.19602914570840724
0.0010321854154752975,1.8571600074832388,3.176345376339478e-07,3.176345376339478e-07,0.0009215429632650427,0.00011032481767262095,0.19576337808365776
0.0010214400012566003,1.8378263167997513,2.3763401696950438e-07,2.3763401696950438e-07,0.0009108853981895457,0.00011031696905008505,0.19549048488985543
0.0010107201035146256,1.818538536646863,6.742648567154447e-08,6.742648567154447e-08,0.0009003435643214931,0.00011030911270746099,0.19518847187954214
0.001000225038871703,1.7996552875342875,7.1966040281643494e-09,7.1966040281643494e-09,0.0008899165943508853,0.00011030124791678947,0.19486543486992342
0.0009899016056088802,1.7810808462486507,4.899234631620741e-09,4.899234631620741e-09,0.0008796033319622728,0.00011029337441197574,0.19454500589708934
0.0009806971504730856,1.7645197267902828,1.0093964386875451e-06,1.0093964386875451e-06,0.0008694022597515492,0.00011028549428284892,0.19436532791591044
0.0009773492697289815,1.7584960510683096,7.759927144144585e-06,7.759927144144585e-06,0.0008593117292322048,0.0001102776133526321,0.19444514137948993
0.0009611898711792781,1.7294212469860677,1.5891113816852347e-06,1.5891113816852347e-06,0.0008493310276329083,0.00011026973216468464,0.1943040417075302
0.0009497408355194699,1.7088215651528824,1.6991107757815854e-08,1.6991107757815854e-08,0.0008394619992601329,0.00011026184515157923,0.1940007182195025
0.0009399897394780006,1.6912769018338352,2.926656383827952e-08,2.926656383827952e-08,0.0008297065228006459,0.00011025395011351632,0.19370782276455045
0.0009303333732904685,1.6739026812410749,2.356161745828471e-08,2.356161745828471e-08,0.0008200637644448648,0.00011024604722814541,0.19341669229435743
0.0009207816262647024,1.6567166967155316,1.1639306691373796e-08,1.1639306691373796e-08,0.0008105318504706001,0.00011023813648741094,0.19312320455817913
0.0009113669735681709,1.6397773792148176,2.7757963488304384e-08,2.7757963488304384e-08,0.0008011089975586326,0.00011023021804604993,0.1928426320149979
0.0009020272592443407,1.6229728946101318,1.1541521427671985e-08,1.1541521427671985e-08,0.0007917934256964262,0.00011022229202648686,0.1925575622846538
0.0008927985518946661,1.606368139346573,7.609742373667437e-10,7.609742373667437e-10,0.0007825834326649568,0.00011021435825547189,0.19226503208808685
0.0008836837931032425,1.5899684060704602,0.0,0.0,0.0007734773764735588,0.00011020641662968371,0.19197278733190754
0.0008746720077665553,1.5737539478225564,0.0,0.0,0.0007644735405496952,0.00011019846721686011,0.19168485838539756
0.0008657606812191413,1.5577202400900558,0.0,0.0,0.0007555701710768993,0.0001101905101422421,0.1914011815135789
0.0008569509080695224,1.5418692523477633,2.8048656028727e-09,2.8048656028727e-09,0.0007467655575617329,0.00011018254564218664,0.1911294458071837
0.0008482518641578726,1.5262174942296567,1.9232395268974095e-08,1.9232395268974095e-08,0.0007380580576308076,0.00011017457413179605,0.19087426805451596
0.0008399361234333947,1.5112553945191232,3.233822405547093e-07,3.233822405547093e-07,0.0007294461443706036,0.00011016659682223633,0.19068568475978281
0.0008313627893575235,1.4958298198715978,2.756935979005427e-07,2.756935979005427e-07,0.0007209284811319739,0.00011015861462764901,0.1904935352323033
0.0008235916781512363,1.4818476450320357,9.367807902872078e-07,9.367807902872078e-07,0.0007125042688821398,0.00011015062847880919,0.19036877620565845
0.0008165897684600283,1.4692494563155902,2.27404607749097e-06,2.27404607749097e-06,0.0007041730818587976,0.00011014264052373979,0.19032434340618448
0.0008075681347237859,1.4530172783309827,1.49862998909822e-06,1.49862998909822e-06,0.0006959348533980889,0.00011013465133659874,0.19023937579406652
0.0007986355089548262,1.4369452479658886,7.184481274975416e-07,7.184481274975416e-07,0.0006877904012775266,0.000110126659549802,0.19010088407821651
0.0007900784228469054,1.421548907480974,2.1909100355987758e-07,2.1909100355987758e-07,0.0006797406682326912,0.0001101186636106544,0.1899090805681358
