land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001050776923803787,1.683081572568116,0.0,0.0,0.0009396137300911357,0.00011116319371265115,0.4386430049048479
0.0011045625497851648,1.7692326802938143,0.0,0.0,0.0009934056383580695,0.00011115691142709538,0.43429580654385386
0.0011582132407211526,1.8551676558574477,0.0,0.0,0.0010470626419361226,0.0001111505987850299,0.43000674010964424
0.001211636015071,1.9407375661084296,0.0,0.0,0.0011004917588691972,0.00011114425620180287,0.42577502824617675
0.0012647442958509986,2.0258037363931893,0.0,0.0,0.0011536064117637897,0.00011113788408720891,0.42159990399242764
0.0013174576006273883,2.110237254001419,0.0,0.0,0.001206326117781827,0.00011113148284556135,0.4174806106433853
0.0013697012444715188,2.193918492374605,0.0,0.0,0.0012585761915957533,0.00011112505287576555,0.41341640161290527
0.0014214060553768499,2.276736655275308,0.0,0.0,0.0013102874608054572,0.00011111859457139265,0.40940654029839696
0.0014725081016557567,2.358589340145091,0.0,0.0,0.001361395993335007,0.00011111210832074967,0.4054502999473217
0.0015229484308518437,2.4393821199074073,0.0,0.0,0.001411842836344894,0.00011110559450694972,0.40154696352547453
0.0015726728197205553,2.519028142499132,0.0,0.0,0.0014615737662125729,0.00011109905350798246,0.39769582358702815
0.0016216315348473716,2.59744774744084,0.0,0.0,0.00151053904915059,0.00011109248569678155,0.39389618214631467
0.001669779103488781,2.6745680987814135,0.0,0.0,0.001558693212047487,0.00011108589144129391,0.3901473505513216
0.001717074094236544,2.750322833777101,0.0,0.0,0.0016059948231320004,0.00011107927110454349,0.38644864935887996
0.0017634789071205715,2.8246517266888778,0.0,0.0,0.0016524062820758717,0.00011107262504469983,0.3827994082115205
0.0018089595727799864,2.8975003671047634,0.0,0.0,0.0016978936191648446,0.00011106595361514184,0.3791989657159781
0.0018534855603456906,2.9688198522157894,0.0,0.0,0.0017424263031811688,0.00011105925716452182,0.3756466693233187
0.0018970295936910253,3.038566492495558,0.0,0.0,0.0017859770576541972,0.00011105253603682823,0.37214187521067216
0.0019395674757198937,3.1067015302538046,0.0,0.0,0.0018285216851484441,0.00011104579057144956,0.3686839481645433
0.0019810779203740313,3.1731908705540994,0.0,0.0,0.0018700388992707972,0.00011103902110323398,0.36527226146568625
0.0020215423920530162,3.2380048240049097,0.0,0.0,0.001910510164090465,0.00011103222796255121,0.3619061967755161
0.002060944952152039,3.3011178609515195,0.0,0.0,0.0019499195406766864,0.00011102541147535252,0.3585851440240411
0.002099272112433524,3.362508376614078,0.0,0.0,0.001988253540470296,0.00011101857196322826,0.35530850129929237
0.002136512694959321,3.4221584667340395,0.0,0.0,0.002025500985215853,0.00011101170974346823,0.3520756747382325
0.0021726576983204676,3.480053713307724,0.0,0.0,0.0020616528731913497,0.00011100482512911802,0.34888607841912345
0.0022077001699113983,3.536182980001584,0.0,0.0,0.0020967022514823625,0.00011099791842903577,0.3457391342553332
0.002241635084005028,3.5905382168590085,0.0,0.0,0.0021306440940570795,0.00011099098994794811,0.3426342718905621
0.0022744592253943273,3.643114273923254,0.0,0.0,0.0021634751854078217,0.00011098403998650576,0.33957092859547144
0.002306171078374857,3.693908723415262,0.0,0.0,0.0021951940095335186,0.00011097706884133825,0.3365485491656931
0.0023367707208512742,3.7429216901187896,0.0,0.0,0.002225800644046167,0.00011097007680510704,0.3335665858212038
0.002366259723359061,3.7901556896385,0.0,0.0,0.002255296659192502,0.00011096306416655879,0.330624498107045
0.0023946410528006357,3.8356154742093107,0.0,0.0,0.0022836850215900576,0.000110956031210578,0.32772175279536914
0.002421918980702669,3.8793078857475822,0.0,0.0,0.0023109700024844314,0.00011094897821823784,0.32485782378879846
0.0024480989958087845,3.921241715846506,0.0,0.0,0.0023371570903419326,0.00011094190546685207,0.3220321920250726
0.002473187720828911,3.9614275724294092,0.0,0.0,0.002362252907598886,0.00011093481323002505,0.3192443453829741
0.0024971928331734045,3.9998777527856624,0.0,0.0,0.0023862651313957036,0.00011092770177770083,0.3164937785895106
0.002520122989506642,4.0366061227244225,0.0,0.0,0.002409202418130429,0.00011092057137621278,0.31377999312833876
0.0025419877539611235,4.071628001591599,0.0,0.0,0.0024310743316727917,0.0001109134222883315,0.3111024971494122
0.002562797529859257,4.104960052905243,0.0,0.0,0.002451891275085945,0.00011090625477331239,0.3084608053798377
0.00258256349479587,4.136620180373985,0.0,0.0,0.002471664425708927,0.00011089906908694287,0.3058544390359246
0.0026012975389401735,4.1666274290722285,0.0,0.0,0.002490405673458585,0.00011089186548158824,0.3032829257364082
0.0026190122064213787,4.195001891554576,0.0,0.0,0.00250812756221514,0.00011088464420623856,0.3007457994168358
0.002635720639667418,4.221764618700404,0.0,0.0,0.0025248432341608653,0.00011087740550655249,0.29824260024509647
0.002651436526571301,4.246937535087584,0.0,0.0,0.0025405663769463988,0.00011087014962490218,0.2957728745380795
0.002666174050364526,4.270543358702238,0.0,0.0,0.002555311173564107,0.00011086287680041872,0.29333617467944934
0.002679947842081646,4.292605524798878,0.0,0.0,0.0025690922548126135,0.00011085558726903262,0.2909320590385189
0.0026927729355046676,4.31314811373261,0.0,0.0,0.002581924654241149,0.00011084828126351884,0.28856009189020687
0.0027046647244802578,4.332195782591983,0.0,0.0,0.002593823765466719,0.0001108409590135389,0.28621984333606754
0.002715638922506999,4.34977370046789,0.0,0.0,0.0026048053017613177,0.00011083362074568112,0.28391088922637475
0.00272571152449393,4.365907487200326,0.0,0.0,0.002614885257810427,0.0001108262666835031,0.2816328110832488
0.0027348987705955318,4.38062315545109,0.0,0.0,0.0026240798735479606,0.00011081889704757119,0.27938519602481054
0.0027432171120320512,4.393947055956494,0.0,0.0,0.00263240559997655,0.00011081151205550093,0.27716763669035066
0.002750683178807682,4.405905825819976,0.0,0.0,0.002639879066885685,0.00011080411192199735,0.2749797311664985
0.0027573137492425703,4.416526339710001,0.0,0.0,0.002646517052383678,0.00011079669685889261,0.27282108291437895
0.0027631257212379964,4.4258356638340715,0.0,0.0,0.002652336454162812,0.00011078926707518434,0.2706913006977436
0.0027681360851972573,4.433861012564766,0.0,0.0,0.002657354262420182,0.0001107818227770752,0.26858999851206217
0.0027723618985279206,4.4406297075987275,0.0,0.0,0.0026615875343599126,0.00011077436416800803,0.26651679551456287
0.002775820261654063,4.446169139534279,0.0,0.0,0.002665053370205358,0.00011076689144870509,0.2644713159552073
0.002778528295470003,4.450506731757945,0.0,0.0,0.0026677688906528003,0.00011075940481720234,0.26245318910858967
0.0027805031201697883,4.453669906534595,0.0,0.0,0.0026697512157009017,0.00011075190446888672,0.260462049206746
0.002781761835389365,4.455686053200161,0.0,0.0,0.002671017444792835,0.0001107443905965304,0.25849753537286146
0.0027823215016008957,4.456582498360001,0.0,0.0,0.002671584638210568,0.00011073686339032766,0.25655929155586477
0.0027821991227011756,4.4563864779999,0.0,0.0,0.002671469799663249,0.00011072932303792679,0.2546469664658971
0.002781411629738456,4.45512511142051,0.0,0.0,0.0026706898600139892,0.0001107217697244669,0.2527602135106439
0.002779975865724245,4.452825376909661,0.0,0.0,0.002669261662091636,0.00011071420363260906,0.250898690732518
0.0027779085714788798,4.449514089070512,0.0,0.0,0.002667201946536309,0.00011070662494257072,0.2490620607466827
0.002775226372461739,4.4452178777268445,0.0,0.0,0.0026645273386295804,0.00011069903383215846,0.24724999067990328
0.00277194576653901,4.439963168330092,0.0,0.0,0.0026612543360622107,0.00011069143047679915,0.24546215211021757
0.0027680831126438727,4.433776163795789,0.0,0.0,0.002657399297594299,0.00011068381504957351,0.24369822100741165
0.002763654620285824,4.426682827700143,0.0,0.0,0.002652978432564578,0.00011067618772124578,0.24195787767429236
0.002758676339867692,4.4187088687703024,0.0,0.0,0.002648007791207396,0.00011066854866029598,0.24024080668874484
0.002753164153770595,4.409879726604707,0.0,0.0,0.0026425032557376464,0.00011066089803294873,0.23854669684656518
0.002747133768168795,4.400220558562524,0.0,0.0,0.002636480532165589,0.00011065323600320606,0.23687524110505734
0.002740600705537969,4.3897562277637725,0.0,0.0,0.002629955142805094,0.00011064556273287493,0.23522613652738428
0.0027335802978219895,4.378511292144226,0.0,0.0,0.002622942419440392,0.00011063787838159724,0.2335990842276632
0.002726087680224763,4.366509994511478,0.0,0.0,0.002615457497117884,0.000110630183106879,0.23199378931679523
0.002718137785595112,4.353776253550945,0.0,0.0,0.0026075153085309936,0.00011062247706411869,0.23040996084901932
0.0027097453393740488,4.340333655732649,0.0,0.0,0.002599130578967414,0.00011061476040663488,0.22884731176918063
0.0027009248550751,4.326205448071838,0.0,0.0,0.0025903178217894034,0.00011060703328569658,0.2273055588607046
0.0026916906302696117,4.31141453169845,0.0,0.0,0.0025810913344190656,0.000110599295850546,0.2257844226942663
0.002682056743050176,4.295983456192399,0.0,0.0,0.0025714651948017453,0.00011059154824843093,0.224283627577146
0.002672037048946472,4.279934414643535,0.0,0.0,0.002561453258321845,0.00011058379062462719,0.22280290150326276
0.0026616451782689606,4.263289239396904,0.0,0.0,0.0025510691551464933,0.00011057602312246733,0.2213419761038754
0.00265089453385692,4.246069398445661,0.0,0.0,0.002540326287973554,0.0001105682458833658,0.21990058659894282
0.0026397982892083613,4.228295992435668,0.0,0.0,0.0025292378301615165,0.00011056045904684501,0.21847847174913543
0.002628369386970352,4.209989752247366,0.0,0.0,0.0025178167242197918,0.00011055266275056006,0.21707537380848715
0.002616620537769209,4.191171037122045,0.0,0.0,0.0025060756806388846,0.0001105448571303243,0.21569103847768178
0.002604564219360977,4.171859833301111,0.0,0.0,0.002494027177040843,0.00011053704232013373,0.2143252148579632
0.0025922126760834457,4.152075753148364,0.0,0.0,0.0024816834576312547,0.00011052921845219101,0.21297765540566205
0.002579577918591822,4.131838034726609,0.0,0.0,0.0024690565329348923,0.0001105213856569298,0.21164811588733065
0.0025666717238609863,4.1111655418012685,0.0,0.0,0.0024561581797979477,0.00011051354406303839,0.21033635533547798
0.002553505635438025,4.090076764244876,0.0,0.0,0.0024429999416405415,0.00011050569379748318,0.20904213600489635
0.002540090963929492,4.068589818817549,0.0,0.0,0.0024295931289439604,0.00011049783498553159,0.20776522332957179
0.00252643878770855,4.046722450299652,0.0,0.0,0.002415948819957776,0.00011048996775077393,0.20650538588017164
0.0025125599538278484,4.0244920329539955,0.0,0.0,0.002402077861612701,0.00011048209221514709,0.20526239532209956
0.0024984650791246336,4.001915572295951,0.0,0.0,0.0023879908706256766,0.00011047420849895681,0.20403602637411167
0.0024841645515052296,3.9790097071508628,0.0,0.0,0.0023736982347843318,0.00011046631672089777,0.2028260567674869
0.0024696685313966406,3.955790711979154,0.0,0.0,0.0023592101143985636,0.00011045841699807708,0.20163226720574232
0.00245498695335358,3.932274499450384,0.0,0.0,0.002344536443907546,0.00011045050944603392,0.2004544413248874
0.00244012952780982,3.908476623248476,0.0,0.0,0.0023296869336310584,0.0001104425941787615,0.1992923656542104
0.0024251057429632724,3.8844122810911355,0.0,0.0,0.002314671071654544,0.00011043467130872826,0.1981458295775882
0.0024099248667847164,3.8600963179473373,0.0,0.0,0.0022994981258378207,0.00011042674094689584,0.19701462529531427
0.0023945959491406058,3.8355432294375307,0.0,0.0,0.0022841771459378626,0.00011041880320274306,0.19589854778643664
0.0023791278240208186,3.810767165401932,0.0,0.0,0.0022687169658365375,0.00011041085818428113,0.19479739477159952
0.002363529111862711,3.785781933623082,0.0,0.0,0.0022531262058646333,0.0001104029059980776,0.1937109666763823
0.0023478082219632185,3.7606010036894237,0.0,0.0,0.002237413275213945,0.00011039494674927316,0.19263906659512786
0.002331973354971202,3.735237510987421,0.0,0.0,0.002221586374429601,0.00011038698054160125,0.1915815002552556
0.0023160325054526103,3.7097042608103044,0.0,0.0,0.0022056534979752037,0.00011037900747740679,0.19053807598205116
0.002299993464521408,3.6840137325721596,0.0,0.0,0.002189622436863743,0.000110371027657665,0.18950860466392672
0.0022838638225296023,3.658178084116676,0.0,0.0,0.0021735007813476017,0.0001103630411820006,0.1884928997181465
0.002267650971810014,3.6322091561103806,0.0,0.0,0.0021572959236613102,0.00011035504814870376,0.1874907770570102
0.0022513621094658143,3.606118476510778,0.0,0.0,0.002141015060811065,0.00011034704865474932,0.18650205505448872
0.0022350042402011256,3.579917265100261,0.0,0.0,0.002124665197405311,0.00011033904279581472,0.1855265545133057
0.0022185841791873126,3.5536164380771944,0.0,0.0,0.0021082531485210163,0.00011033103066629647,0.18456409863246007
0.0022021085549598853,3.5272266126960297,0.0,0.0,0.002091785542600558,0.00011032301235932729,0.1836145129751819
0.0021855838123411866,3.5007581119487132,0.0,0.0,0.0020752688243743924,0.00011031498796679404,0.18267762543731783
0.0021690162153843407,3.4742209692801618,0.0,0.0,0.002058709257804987,0.00011030695757935343,0.18175326621613813
0.0021524118503341554,3.4476249333308804,0.0,0.0,0.0020421129290477073,0.00011029892128644829,0.18084126777956175
0.002135776628600953,3.4209794727002985,0.0,0.0,0.0020254857494246274,0.00011029087917632525,0.17994146483579243
0.0021191162897434934,3.394293780724666,0.0,0.0,0.002008833458407445,0.00011028283133604826,0.1790536943033612
0.002102436404457425,3.3675767802638013,0.0,0.0,0.001992161626605908,0.0001102747778515174,0.17817779528156905
0.0020857423775658608,3.340837128491248,0.0,0.0,0.0019754756587583785,0.00011026671880748209,0.17731360902132517
0.002069039451008921,3.314083221682772,0.0,0.0,0.0019587807967213636,0.00011025865428755743,0.1764609788963751
0.0020523327068292523,3.287323199998416,0.0,0.0,0.0019420821224550126,0.00011025058437423944,0.17561975037491345
0.002035627070150724,3.260564952253627,0.0,0.0,0.0019253845610018043,0.00011024250914891982,0.17478977099157653
0.0020189273121476903,3.2338161206752685,0.0,0.0,0.0019086928834557899,0.00011023442869190031,0.1739708903198093
0.002002238053002347,3.2070841056385673,0.0,0.0,0.001892011709919938,0.00011022634308240877,0.17316295994460168
0.001985563764847907,3.1803760703813437,0.0,0.0,0.0018753455124492957,0.00011021825239861105,0.17236583343558978
0.001968908774695446,3.1536989456920836,0.0,0.0,0.0018586986179778176,0.00011021015671762826,0.17157936632051662
0.0019522772673424193,3.1270594345686575,0.0,0.0,0.0018420752112268718,0.00011020205611554754,0.1708034160590478
0.001935673288261004,3.100464016844719,0.0,0.0,0.001825479337593566,0.00011019395066743805,0.17003784201693736
0.0019191007464645347,3.073918953781019,0.0,0.0,0.0018089149060171697,0.00011018584044736492,0.16928250544053902
0.0019025634173504326,3.0474302926190644,0.0,0.0,0.0017923856918220325,0.00011017772552840012,0.16853726943165806
0.001886064945518162,3.021003871094781,0.0,0.0,0.0017758953395355232,0.00011016960598263878,0.16780199892274
0.0018696089442779144,2.994645476826512,9.671427762007669e-11,9.671427762007669e-11,0.0017594473656796221,0.00011016148188401455,0.16707734403264246
0.001853198514837568,2.9683600771729,0.0,0.0,0.001743045161534914,0.00011015335330265414,0.1663615960459005
0.001836837220904697,2.942153380301311,0.0,0.0,0.001726692000599731,0.00011014522030496603,0.16565541923721538
0.0018205281191629355,2.9160302822536965,0.0,0.0,0.001710391036203673,0.00011013708295926236,0.16495868561817342
0.001804274240853057,2.889995638318911,0.0,0.0,0.0016941452995201166,0.00011012894133294044,0.1642712689118571
0.0017880790926693357,2.8640550653432895,5.898965630488734e-10,5.898965630488734e-10,0.0016779577072733355,0.00011012079549943711,0.16359498398051117
0.0017722457621769108,2.8386940337289737,3.02052148379207e-07,3.02052148379207e-07,0.0016618310643476285,0.00011011264568090309,0.16296956779989125
0.001755987523913677,2.8126524062404163,1.1495382606628601e-07,1.1495382606628601e-07,0.001645768078058548,0.00011010449202906258,0.16233579644914362
0.0017399657707282243,2.786989568643018,9.782419370539647e-08,9.782419370539647e-08,0.0016297716119971421,0.00011009633453737683,0.1617084191013177
0.0017256299444739988,2.7640271639218708,1.6972153120778805e-06,1.6972153120778805e-06,0.0016138445556221424,0.00011008817353977873,0.16116786325537408
0.0017123976485562847,2.742832338533764,4.3280854074901655e-06,4.3280854074901655e-06,0.0015979895535586182,0.00011008000959017638,0.16069552366943804
0.0016926326876304345,2.7111738192389123,3.512538802539209e-07,3.512538802539209e-07,0.0015822095912148494,0.00011007184253533117,0.16011239553968526
0.0016768623410738132,2.6859136721218833,2.903265241691657e-07,2.903265241691657e-07,0.0015665083425562662,0.00011006367199337777,0.15953280176638732
0.0016616419867377889,2.661534474853079,6.975536546139732e-07,6.975536546139732e-07,0.0015508889349938432,0.00011005549808933175,0.1589845251723258
0.0016467995510563757,2.6377606086579757,1.3986362783594843e-06,1.3986362783594843e-06,0.0015353535937181152,0.00011004732105990098,0.15847111338364295
0.0016315705562658341,2.613367571544151,1.6268683704018314e-06,1.6268683704018314e-06,0.0015199045468148736,0.0001100391410805587,0.15797193509140037
0.0016159718219034133,2.5883823041995497,1.3966524461628635e-06,1.3966524461628635e-06,0.0015045442112574324,0.00011003095819981809,0.15747206590507362
0.001624370118238234,2.6018342724355237,2.5072268287230275e-05,2.5072268287230275e-05,0.001489275076453919,0.00011002277349708493,0.15727434987725053
0.0016131805765109432,2.5839114278620907,2.9066504465615883e-05,2.9066504465615883e-05,0.0014740994838830016,0.00011001458816232574,0.15710822912503322
0.00159780582131856,2.5592849190752665,2.8778048672010786e-05,2.8778048672010786e-05,0.0014590213703374367,0.00011000640230911247,0.15694236764839606
0.0015820075520676159,2.5339800467923093,2.796297962494998e-05,2.796297962494998e-05,0.001444046356516704,0.0001099982159259619,0.1567730267532883
0.00155207377525893,2.4860336301906885,1.29039173391791e-05,1.29039173391791e-05,0.001429179829372129,0.00010999002854762181,0.15647716308955445
0.0015256951578132972,2.443781688863455,1.2865783386159984e-06,1.2865783386159984e-06,0.001414426740423158,0.00010998183905152335,0.15599362061219174
0.0015114797226692012,2.421012120561122,1.7152132056010618e-06,1.7152132056010618e-06,0.0013997908626215728,0.00010997364684202737,0.155530453948888
0.001497759815812691,2.3990362645212393,2.520614501065453e-06,2.520614501065453e-06,0.0013852737492188027,0.00010996545209282296,0.1550954579220583
0.0014827713069167417,2.375028425605511,1.9383010023297853e-06,1.9383010023297853e-06,0.0013708757510441326,0.0001099572548702794,0.15465089606954396
0.0014676709343590965,2.3508414091085332,1.1244961159464725e-06,1.1244961159464725e-06,0.001356597383175281,0.00010994905506786914,0.1541860342070039
0.0014529570371606768,2.3272734293838986,5.770506084049228e-07,5.770506084049228e-07,0.0013424391340020683,0.00010994085255020365,0.15370349213916848
0.0014386300103812538,2.304325119218458,2.9618805583118686e-07,2.9618805583118686e-07,0.0013284011751092688,0.00010993264721615383,0.1532102293125965
0.0014249544575301056,2.2824203071912508,5.466872153065295e-07,5.466872153065295e-07,0.0013144833312075759,0.00010992443910722329,0.15273916265383577
0.0014115978287323905,2.261026331655807,9.964418487642978e-07,9.964418487642978e-07,0.001300685158484447,0.00010991622839917942,0.15229503476464243
0.0013975871476576544,2.238584728112922,6.729313548393707e-07,6.729313548393707e-07,0.0012870062011439386,0.00010990801515887636,0.15184270193313415
0.0013837470068381412,2.2164162873645785,4.0098879368551007e-07,4.0098879368551007e-07,0.0012734462187188977,0.00010989979932555789,0.15138149919354135
0.0013700441874831566,2.1944678012243264,1.4761655610034756e-07,1.4761655610034756e-07,0.0012600049901084645,0.00010989158081859172,0.15090653429825895
0.0013566564236169763,2.1730239551037878,9.096636826536148e-08,9.096636826536148e-08,0.0012466820976604958,0.00010988335958821525,0.15043129921920484
0.0013436941949330416,2.152261709813542,3.4215352427446774e-07,3.4215352427446774e-07,0.0012334769056709298,0.00010987513573783735,0.14998515459114156
0.0013306537192223017,2.1313741323753006,3.9818398224006563e-07,3.9818398224006563e-07,0.0012203886258340985,0.00010986690940596326,0.14954868061401194
0.0013174166821591452,2.1101717128591293,1.4141657375756585e-07,1.4141657375756585e-07,0.001207416585010361,0.00010985868057502661,0.14909760953860232
0.0013044863729597185,2.0894605945921025,7.564560547303477e-08,7.564560547303477e-08,0.0011945602781684524,0.00010985044918579319,0.14864445754206984
0.0012917398807119767,2.069043905063562,7.856946518360462e-08,7.856946518360462e-08,0.0011818190959924817,0.00010984221525431135,0.14819779600295188
0.0012790692163318635,2.0487486727956465,4.297613500116868e-08,4.297613500116868e-08,0.0011691922613925646,0.00010983397880429772,0.1477512354852054
0.0012666704598077796,2.0288889688416405,1.657529534296025e-07,1.657529534296025e-07,0.0011566789669390418,0.00010982573991530828,0.1473267374918658
0.0012544365658230263,2.009293333402719,3.40676780149304e-07,3.40676780149304e-07,0.001144278390305584,0.00010981749873729306,0.14692210938012484
0.0012420464552958166,1.989447478171202,2.474099937476782e-07,2.474099937476782e-07,0.0011319897899661998,0.00010980925533586921,0.14651597632727342
0.001229807445408773,1.9698436483375652,1.9381600309516868e-07,1.9381600309516868e-07,0.0011198126196967733,0.00010980100970890478,0.14611068951347633
0.0012176216594439121,1.9503250699027892,8.252214024788833e-08,8.252214024788833e-08,0.001107746375468712,0.00010979276183495216,0.14569851184064211
0.001205579101491894,1.931035906887814,4.110569868385167e-09,4.110569868385167e-09,0.0010957904792771064,0.00010978451164491902,0.14527383360311685
0.001193724147013117,1.9120472376709123,3.636408628040405e-09,3.636408628040405e-09,0.0010839442514907847,0.00010977625911370423,0.14485452756259715
0.0011819895895917828,1.8932514143989334,1.4748095240360549e-08,1.4748095240360549e-08,0.0010722068371981103,0.00010976800429843209,0.14444577490578298
0.001170469713262161,1.874799456491005,1.326744986540035e-07,1.326744986540035e-07,0.0010605772914368471,0.00010975974732665979,0.14406209775865525
0.0011887043519517755,1.904006782675738,2.989813832025151e-05,2.989813832025151e-05,0.0010490547238973561,0.00010975148973416799,0.14408249472067952
0.0011473908113681821,1.8378328334020149,9.164747499177664e-09,9.164747499177664e-09,0.0010376384151664453,0.0001097432314542377,0.14368199119778313
0.0011360825677259976,1.8197198580776484,1.741683927773006e-08,1.741683927773006e-08,0.001026330179869746,0.00010973497101697389,0.14328977813176946
0.00112487144593187,1.8017624476396588,1.322184598384537e-08,1.322184598384537e-08,0.0010151315156199155,0.0001097267084659705,0.1429014379552554
0.0011137692454958668,1.7839795019491955,9.545366900393589e-09,9.545366900393589e-09,0.0010040412563001638,0.00010971844382880267,0.1425168935800671
0.001102791827690686,1.7663964267942913,2.3370269896286325e-08,2.3370269896286325e-08,0.0009930582802672042,0.00010971017715358551,0.14214196129862555
0.0010918930625131568,1.7489393334583971,9.672286726826836e-09,9.672286726826836e-09,0.0009821814817495315,0.00010970190847689855,0.14176762949319843
0.001081104658652223,1.7316590113230104,1.2153366616833209e-09,1.2153366616833209e-09,0.0009714098055149991,0.00010969363780056236,0.14139315813805195
0.0010704275905385361,1.714557021182088,0.0,0.0,0.0009607422254064757,0.00010968536513206052,0.1410208661176487
0.0010598547754864154,1.6976220183463027,0.0,0.0,0.0009501776849892596,0.00010967709049715565,0.1406535524880791
0.001049383923763593,1.6808503352377893,0.0,0.0,0.0009397151098322516,0.00010966881393134136,0.14029115067693784
0.001039013975806812,1.6642402747014693,0.0,0.0,0.000929353440337176,0.000109660535469636,0.13993359500204391
0.0010287530155034944,1.647804785101213,9.112112715847388e-09,9.112112715847388e-09,0.0009190916482164484,0.00010965225517433019,0.13958857175447245
0.0010185942667498883,1.6315330128151893,2.1558855733176755e-08,2.1558855733176755e-08,0.0009089287347724774,0.0001096439731216777,0.13925233273920265
0.0010085266634753465,1.6154072327685847,2.7198107879979506e-08,2.7198107879979506e-08,0.0008988637760029795,0.0001096356893644871,0.13892206036503219
0.0010010662478147983,1.6034575145767223,2.5429009077550984e-06,2.5429009077550984e-06,0.0008888959425554831,0.0001096274043515602,0.13871120675504525
0.0009896267786783308,1.5851343488624878,9.832049428619438e-07,9.832049428619438e-07,0.0008790244553896007,0.00010961911834586822,0.1384549216662592
0.0009793621622305889,1.5686930030341701,5.020803889331028e-07,5.020803889331028e-07,0.0008692492507252151,0.00010961083111644071,0.13817930033395776
0.0009694118867155328,1.5527551526855516,2.387193808991902e-07,2.387193808991902e-07,0.0008595706247904802,0.0001096025425441534,0.1378896111115088
0.0009596642204495066,1.5371418316311618,8.158784840267455e-08,8.158784840267455e-08,0.0008499883800670206,0.00010959425253408339,0.13758736887810016
0.0009516018467354227,1.5242279273362231,1.5138423439853998e-06,1.5138423439853998e-06,0.0008405020430627025,0.0001095859613287347,0.13736534711393933
