land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002601448606408841,0.07856385359616305,0.0,0.0,0.0001520925962325756,0.00010805226440830848,0.17760330806243124
0.00025920699572618623,0.07828061801092111,0.0,0.0,0.00015116297235409398,0.00010804402337209224,0.17752413939801512
0.00025825916608570855,0.07799437307444557,0.0,0.0,0.00015022338441805002,0.00010803578166765853,0.17744608451394986
0.0002573018053878347,0.07770524975476442,0.0,0.0,0.00014927426607392127,0.0001080275393139134,0.17736912774107305
0.00025633534432985023,0.07741337812263288,0.0,0.0,0.00014831604800035305,0.00010801929632949715,0.1772932536306629
0.0002553602102278189,0.07711888722767583,0.0,0.0,0.000147349157495033,0.0001080110527327859,0.1772184469513372
0.00025437682663653104,0.07682190498361197,0.0,0.0,0.0001463740180946343,0.00010800280854189674,0.17714469268599584
0.0002533856129980437,0.07652255806211296,0.0,0.0,0.00014539104922335234,0.00010799456377469138,0.17707197602880587
0.00025238698431740174,0.07622097179487092,0.0,0.0,0.00014440066586862322,0.00010798631844877854,0.1770002823822295
0.0002513813508641895,0.07591727008346699,0.0,0.0,0.00014340327828267114,0.00010797807258151834,0.17692959735409367
0.00025036911789861585,0.07561157531664892,0.0,0.0,0.00014239929170858955,0.00010796982619002629,0.17685990675470084
0.0002493506854208911,0.07530400829464268,0.0,0.0,0.00014138910612971505,0.00010796157929117607,0.17679119659398063
0.00024832644794270983,0.07499468816014032,0.0,0.0,0.00014037311604110704,0.00010795333190160279,0.17672345307868104
0.0002472967942797023,0.07468373233562012,0.0,0.0,0.0001393517102419958,0.00010794508403770653,0.17665666260959997
0.00024626210736376807,0.07437125646667134,0.0,0.0,0.00013832527164811173,0.00010793683571565635,0.17659081177885483
0.0002452227640742457,0.07405737437100728,0.0,0.0,0.00013729417712285375,0.00010792858695139191,0.17652588736719121
0.0002441791350869306,0.0737421979928688,0.0,0.0,0.00013625879732630196,0.00010792033776062864,0.17646187634132915
0.00024313158473998015,0.07342583736252739,0.0,0.0,0.00013521949658112082,0.00010791208815885933,0.1763987658513467
0.00024208047091580075,0.07310840056061521,0.0,0.0,0.00013417663275444258,0.00010790383816135818,0.17633654322810038
0.0002410261449380431,0.07278999368701747,0.0,0.0,0.00013313055715485916,0.00010789558778318392,0.17627519598068186
0.0002399689514828719,0.07247072083407594,0.0,0.0,0.00013208161444368998,0.00010788733703918192,0.17621471179391068
0.00023890922850371789,0.072150684063864,0.0,0.0,0.00013103014255972986,0.00010787908594398803,0.17615507852586174
0.00023784730716874694,0.07182998338930227,0.0,0.0,0.00012997647265671584,0.00010787083451203112,0.17609628420542808
0.00023678351181032328,0.0715087167588965,0.0,0.0,0.00012892092905278667,0.00010786258275753661,0.17603831702991754
0.0002357181598857694,0.07118698004488705,0.0,0.0,0.00012786382919124088,0.0001078543306945285,0.17598116536268368
0.00023465156194876275,0.0708648670346107,0.0,0.0,0.00012680548361193063,0.00010784607833683211,0.1759248177307895
0.00023358402163073687,0.0705424694248837,0.0,0.0,0.00012574619593265791,0.00010783782569807894,0.17586926282270454
0.00023251583563167636,0.07021987681922191,0.0,0.0,0.0001246862628399705,0.00010782957279170584,0.17581448948603395
0.00023144729371974064,0.06989717672772724,0.0,0.0,0.00012362597408877962,0.00010782131963096102,0.17576048672527986
0.00023037867873915656,0.06957445456947109,0.0,0.0,0.00012256561251025133,0.00010781306622890523,0.17570724369963392
0.0002293102666258599,0.06925179367721813,0.0,0.0,0.00012150545402744575,0.00010780481259841416,0.17565474972080114
0.00022824232643038698,0.06892927530433969,0.0,0.0,0.00012044576767820528,0.00010779655875218169,0.17560299425085435
0.00022717512034753658,0.06860697863377144,0.0,0.0,0.00011938681564481482,0.00010778830470272176,0.17555196690011873
0.00022610890375235237,0.06828498078888039,0.0,0.0,0.00011832885328997983,0.00010778005046237254,0.1755016574250859
0.00022504392524198683,0.06796335684610752,0.0,0.0,0.00011727212919869014,0.00010777179604329668,0.17545205572635783
0.00022398042668304207,0.06764217984926496,0.0,0.0,0.00011621688522555746,0.0001077635414574846,0.17540315184661945
0.00022291864326399265,0.06732152082536755,0.0,0.0,0.00011516335654723424,0.00010775528671675842,0.17535493596863957
0.0002218588035523126,0.06700144880188531,0.0,0.0,0.00011411177171954094,0.00010774703183277166,0.17530739841330026
0.00022080112955596135,0.06668203082531218,0.0,0.0,0.00011306235273894707,0.00010773877681701428,0.17526052963765376
0.00021974583678887992,0.06636333198094592,0.0,0.0,0.00011201531510806784,0.00010773052168081207,0.17521432023300676
0.00021869313434018812,0.06604541541378561,0.0,0.0,0.00011097086790485606,0.00010772226643533207,0.1751687609230317
0.00021764322494676686,0.06572834235045169,0.0,0.0,0.0001099292138551842,0.00010771401109158267,0.17512384256190466
0.00021659630506894395,0.06541217212204294,0.0,0.0,0.00010889054940852717,0.0001077057556604168,0.17507955613246912
0.00021555256496900375,0.06509696218784652,0.0,0.0,0.00010785506481647065,0.0001076975001525331,0.17503589274442596
0.00021451218879226446,0.06478276815982337,0.0,0.0,0.00010682294421378453,0.00010768924457847992,0.17499284363254902
0.00021347535465046874,0.0644696438277921,0.0,0.0,0.00010579436570181376,0.00010768098894865497,0.17495040015492508
0.00021244223470726217,0.06415764118524364,0.0,0.0,0.00010476950143395173,0.00010767273327331042,0.17490855379121925
0.00021141299526552612,0.06384681045571572,0.0,0.0,0.00010374851770297472,0.0001076644775625514,0.1748672961409646
0.0002103877968563682,0.06353720011966803,0.0,0.0,0.00010273157503002626,0.00010765622182634194,0.17482661892187573
0.00020936679432955556,0.06322885694179319,0.0,0.0,0.00010171882825505218,0.00010764796607450338,0.17478651396818612
0.00020835013694521759,0.06292182599871086,0.0,0.0,0.0001007104266284984,0.00010763971031671917,0.1747469732290089
0.00020733796846662762,0.06261615070698806,0.0,0.0,9.970651390409274e-05,0.00010763145456253488,0.17470798876672078
0.00020633042725390382,0.06231187285143663,0.0,0.0,9.870722843254282e-05,0.000107623198821361,0.17466955275536847
0.00020532764635846615,0.06200903261363947,0.0,0.0,9.771270325599088e-05,0.00010761494310247528,0.17463165747909778
0.00020432975361809954,0.061707668600659564,0.0,0.0,9.672306620307593e-05,0.00010760668741502361,0.17459429533060455
0.00020333687175248393,0.06140781787389009,0.0,0.0,9.573843998446153e-05,0.00010759843176802239,0.17455745880960757
0.0002023491184590568,0.061109515978005007,0.0,0.0,9.475894228869669e-05,0.00010759017617036011,0.17452114052134296
0.00020136660650908332,0.060812796969972195,0.0,0.0,9.378468587828399e-05,0.00010758192063079934,0.17448533317507986
0.00020038944384381685,0.060517693448094025,0.0,0.0,9.281577868583766e-05,0.00010757366515797919,0.17445002958265646
0.0001994177336706362,0.06022423658104081,0.0,0.0,9.185232391022057e-05,0.00010756540976041564,0.17441522265703735
0.00019845157455906093,0.05993245613684753,0.0,0.0,9.089442011255695e-05,0.00010755715444650398,0.17438090541089077
0.00019749106053654363,0.059642380511843035,0.0,0.0,8.994216131202285e-05,0.00010754889922452078,0.17434707095518587
0.00019653628118394877,0.0593540367594848,0.0,0.0,8.899563708132366e-05,0.00010754064410262511,0.17431371249780964
0.0001955873217306341,0.059067450619073494,0.0,0.0,8.805493264177354e-05,0.00010753238908886055,0.1742808233422037
0.00019464426314905404,0.05878264654432324,0.0,0.0,8.712012895789728e-05,0.00010752413419115676,0.17424839688601987
0.0001937071822488106,0.058499647731765046,0.0,0.0,8.619130283147993e-05,0.00010751587941733067,0.1742164266197947
0.00019277615177008367,0.058218476148962806,0.0,0.0,8.526852699499595e-05,0.00010750762477508773,0.17418490612564277
0.00019185124047637884,0.05793915256252311,0.0,0.0,8.4351870204353e-05,0.00010749937027202584,0.17415382907596855
0.00019093251324652508,0.057661696565878696,0.0,0.0,8.344139733089165e-05,0.00010749111591563345,0.17412318923219575
0.00019002003116587874,0.05738612660683198,0.0,0.0,8.253716945258491e-05,0.00010748286171329382,0.17409298044351523
0.00018911385161667256,0.05711246001484057,0.0,0.0,8.163924394438781e-05,0.00010747460767228473,0.1740631966456503
0.00018821402836747056,0.05684071302803264,0.0,0.0,8.07476745676893e-05,0.00010746635379978126,0.17403383185963914
0.00018732061166167984,0.05657090081993755,0.0,0.0,7.98625115588237e-05,0.00010745810010285614,0.17400488019063462
0.000186433648305085,0.056303037525921244,0.0,0.0,7.89838017166024e-05,0.00010744984658848259,0.17397633582672117
0.00018555318175236303,0.05603713626931384,0.0,0.0,7.81115884888295e-05,0.00010744159326353353,0.17394819303774764
0.0001846792521925544,0.05577320918722191,0.0,0.0,7.724591205776849e-05,0.00010743334013478591,0.1739204461741773
0.00018381189663344978,0.05551126745601322,0.0,0.0,7.638680942453098e-05,0.0001074250872089188,0.17389308966595365
0.00018295114898487754,0.05525132131646975,0.0,0.0,7.55343144923598e-05,0.00010741683449251775,0.17386611802138222
0.00018209704014085756,0.054993380098598055,0.0,0.0,7.468845814878321e-05,0.00010740858199207435,0.17383952582602819
0.0001812495980606063,0.054737452246092846,0.0,0.0,7.384926834661842e-05,0.00010740032971398788,0.17381330774162945
0.00018040884784837236,0.05448354534044741,0.0,0.0,7.301677018380586e-05,0.00010739207766456649,0.1737874585050249
0.00017957481183208674,0.05423166612470598,0.0,0.0,7.219098598205754e-05,0.00010738382585002922,0.17376197292709797
0.0001787475096408119,0.05398182052685339,0.0,0.0,7.137193536430557e-05,0.00010737557427650635,0.17373684589173508
0.0001779269582809795,0.053734013682838894,0.0,0.0,7.055963533093803e-05,0.00010736732295004146,0.1737120723547982
0.00017711317221140454,0.05348824995923053,0.0,0.0,6.975410033481277e-05,0.00010735907187659177,0.1736876473431127
0.00017630616341707083,0.05324453297549825,0.0,0.0,6.895534235504062e-05,0.0001073508210620302,0.17366356595346857
0.00017550594148167713,0.05300286562592299,0.0,0.0,6.816337096953144e-05,0.00010734257051214571,0.17363982335163666
0.00017471251365894396,0.05276325010113128,0.0,0.0,6.737819342629823e-05,0.00010733432023264573,0.17361641477139766
0.00017392588494267194,0.052525687909252945,0.0,0.0,6.659981471351616e-05,0.00010732607022915577,0.17359333551358577
0.00017314605813555664,0.052290179896703176,0.0,0.0,6.582823762833485e-05,0.00010731782050722178,0.17357058094514505
0.0001723730339167535,0.052056726268587206,0.0,0.0,6.50634628444433e-05,0.00010730957107231021,0.17354814649819947
0.00017160681090819946,0.051825326608729426,0.0,0.0,6.430548897838875e-05,0.00010730132192981073,0.17352602766913597
0.0001708473857396869,0.05159597989932576,0.0,0.0,6.355431265465143e-05,0.00010729307308503548,0.1735042200177004
0.00017009475311269994,0.05136868454022226,0.0,0.0,6.280992856947884e-05,0.00010728482454322109,0.17348271916610597
0.0004476541144909458,0.13519172443362693,0.00027830519168874166,0.00027830519168874166,6.207232955348346e-05,0.00010727659324872069,0.17544561654437676
0.0014260557834037822,0.430669425916342,0.001257445864467281,0.001257445864467281,6.134150663301022e-05,0.00010726841230349105,0.17931102173305796
0.0007950754304748896,0.2401131029990401,0.0006271852102439635,0.0006271852102439635,6.0629931741222796e-05,0.00010726028848970337,0.18207792443483256
0.0001675175958716836,0.05059038200647741,2.916908651639876e-07,2.916908651639876e-07,5.997371679277304e-05,0.00010725218821374657,0.1820038083260149
0.00016672577115883744,0.05035125062152284,6.989321885337609e-08,6.989321885337609e-08,5.9411790892762696e-05,0.00010724408704722136,0.1818960572858865
0.00016638228886121028,0.050247518828101384,1.9035836749251088e-07,1.9035836749251088e-07,5.895594559160802e-05,0.00010723598490210975,0.18181146163939094
0.00016586101608656307,0.050090094238393335,3.395455347966354e-08,3.395455347966354e-08,5.859917981854181e-05,0.0001072278817145416,0.18169632930557908
0.00018848119329770158,0.05692139694549689,2.2926659021303393e-05,2.2926659021303393e-05,5.83347521726914e-05,0.00010721978210370677,0.18215264117026672
0.00016630820616655675,0.05022514582422028,9.403298864221624e-07,9.403298864221624e-07,5.815618943291258e-05,0.00010721168684722202,0.1821313561010139
0.0001657364269076963,0.05005246825576181,4.7210769672610805e-07,4.7210769672610805e-07,5.8060727624025495e-05,0.0001072035915869447,0.18207494627270338
0.00016585078522576334,0.05008700451427558,6.090244742645954e-07,6.090244742645954e-07,5.804626462032898e-05,0.00010719549613116976,0.18203103825524836
0.00016558019828935176,0.05000528714955462,2.852597206099019e-07,2.852597206099019e-07,5.810753824126711e-05,0.00010718740032747473,0.18195683173940852
0.00016545265293916095,0.0499667684019823,3.3961524991179946e-08,3.3961524991179946e-08,5.8239387862550816e-05,0.00010717930355161895,0.1818396542667752
0.000167764779648396,0.0506650316074618,2.1567908267907017e-06,2.1567908267907017e-06,5.843678199418704e-05,0.00010717120682741825,0.18188515933143998
0.00016589452487058952,0.050100213904782115,3.694724354880109e-08,3.694724354880109e-08,5.8694467461643705e-05,0.000107163110165397,0.18176999064035443
0.00016619551031660847,0.05019111163175374,3.2296388260755405e-08,3.2296388260755405e-08,5.900820172752642e-05,0.00010715501220082131,0.18165486828352617
0.00016652086305827998,0.050289368291911545,0.0,0.0,5.937395030374074e-05,0.00010714691275453925,0.18151870044907115
0.00016692567624609675,0.050411622039085655,0.0,0.0,5.978686458186568e-05,0.00010713881166423107,0.18138444828490763
0.0001673729169050937,0.05054668889979212,0.0,0.0,6.024220794264855e-05,0.00010713070896244515,0.18125208484052513
0.00016785797047485292,0.05069317527491012,0.0,0.0,6.073536579358315e-05,0.00010712260468126979,0.1811215835445648
0.0001683764849611999,0.05084976686043096,0.0,0.0,6.126198610885897e-05,0.00010711449885234092,0.18099291819948582
0.00016892435899942517,0.05101522504254623,0.0,0.0,6.181796749257598e-05,0.00010710639150684917,0.18086606297630606
0.00016951956504570437,0.05119497751032217,2.183448436598567e-08,2.183448436598567e-08,6.23994477265822e-05,0.0001070982828347562,0.18075964261793903
0.00017009296564789823,0.051368144725126,0.0,0.0,6.300279278453328e-05,0.00010709017286336495,0.18063606922047898
0.0001707196872309815,0.051557414897819814,1.2922017035004534e-08,1.2922017035004534e-08,6.362470362952766e-05,0.00010708206158441884,0.18052858610108516
0.00017133979815432687,0.051744688648587236,3.7695401628970476e-09,3.7695401628970476e-09,6.426207952284443e-05,0.00010707394909131956,0.18041601698141388
0.0001719815871851237,0.05193850919661163,3.768941563588363e-09,3.768941563588363e-09,6.491198288907458e-05,0.00010706583535448554,0.18030503153530325
0.00017263319599046154,0.052135295320536644,3.768351571738703e-09,3.768351571738703e-09,6.557170723807687e-05,0.00010705772040081291,0.1801956074829133
0.00017329204733941415,0.052334268695575566,3.767770060970752e-09,3.767770060970752e-09,6.623867531253633e-05,0.00010704960425681684,0.18008772285784705
0.00017395572953648184,0.05253470098870776,3.767196906835041e-09,3.767196906835041e-09,6.691047539093459e-05,0.00010704148694864042,0.1799813560027408
0.00017462198853127693,0.05273591147580044,3.766631986781149e-09,3.766631986781149e-09,6.758485339723311e-05,0.00010703336850205702,0.1798764855649164
0.00017528872035655593,0.05293726475789133,3.766075180123822e-09,3.766075180123822e-09,6.825970533889987e-05,0.00010702524894247594,0.17977309049209497
0.00017596310471854239,0.05314092910917669,1.2906306643622347e-08,1.2906306643622347e-08,6.893307006062551e-05,0.00010701712835127326,0.17967774816089083
0.0001766250336832378,0.05334083192542022,1.2904573294601323e-08,1.2904573294601323e-08,6.960312230153895e-05,0.00010700900680840424,0.17958374715017192
0.00017727285635745713,0.053536474636209336,3.764521764472028e-09,3.764521764472028e-09,7.026820755537694e-05,0.0001070008842803157,0.17948447045447383
0.00017792335715681408,0.05373292614187801,3.763995243889388e-09,3.763995243889388e-09,7.092683242737107e-05,0.00010699276073419911,0.17938659042847044
0.00017856597247405907,0.05392699622874541,3.763476274805372e-09,3.763476274805372e-09,7.157757280401838e-05,0.0001069846361937659,0.17929008742317737
0.0001791993452340598,0.054118275059570314,3.762964746897328e-09,3.762964746897328e-09,7.221907158691994e-05,0.00010697651068239295,0.17919494206604095
0.0001798222242916928,0.054306384788017144,3.762460551509563e-09,3.762460551509563e-09,7.285007760801303e-05,0.00010696838422312824,0.17910113525704952
0.00018043345905250616,0.054490977934094006,3.761963581631322e-09,3.761963581631322e-09,7.346944025023054e-05,0.00010696025683869398,0.17900864816489895
0.0001810319943242517,0.05467173582931327,3.761473731862908e-09,3.761473731862908e-09,7.407610429902876e-05,0.00010695212855149107,0.1789174622232127
0.0001816168653902291,0.05484836712883955,3.760990898395351e-09,3.760990898395351e-09,7.466910501572489e-05,0.00010694399938360583,0.17882755912681425
0.00018218719329571114,0.05502060638798813,3.760514978984997e-09,3.760514978984997e-09,7.524756342392091e-05,0.00010693586935681125,0.1787389208280526
0.00018274218033906373,0.055188212700541465,3.760045872928101e-09,3.760045872928101e-09,7.581068180061624e-05,0.00010692773849257455,0.17865152953317948
0.00018328110575946332,0.05535096839643804,3.7595834810337145e-09,3.7595834810337145e-09,7.635773936392307e-05,0.0001069196068120592,0.17856536769877712
0.0001838033216134362,0.055508677796485564,3.7591277056016705e-09,3.7591277056016705e-09,7.688808814960045e-05,0.00010691147433613013,0.17848041802823644
0.00018430824883272222,0.05566116602183423,3.7586784503988615e-09,3.7586784503988615e-09,7.740114906891415e-05,0.00010690334108535766,0.178396663468285
0.00018479537345625268,0.0558082778560325,3.7582356206355245e-09,3.7582356206355245e-09,7.789640814060927e-05,0.00010689520708002278,0.1783140872055636
0.00018526048516398795,0.05594874178071797,0.0,0.0,7.837341289005272e-05,0.00010688707227393523,0.17822491898072415
0.0001857107055307398,0.05608470851437692,0.0,0.0,7.88317689088634e-05,0.0001068789366218764,0.17813700521454567
0.0001861418879325648,0.05621492577489388,0.0,0.0,7.927108778742876e-05,0.00010687080014513603,0.1780503282587399
0.00018655365068683222,0.0563392782939593,0.0,0.0,7.969098782212765e-05,0.00010686266286470455,0.17796487071330266
0.00018694566778209486,0.056457667615983705,0.0,0.0,8.009114298082063e-05,0.00010685452480127422,0.17788061542302092
0.00018731766566136888,0.05657001112664683,0.0,0.0,8.047127968612219e-05,0.00010684638597524669,0.17779754547402882
0.00018766942015140226,0.05667624112553551,0.0,0.0,8.083117374466717e-05,0.00010683824640673509,0.17771564419041233
0.00018800075353203214,0.056776303941088346,0.0,0.0,8.1170647416463e-05,0.00010683010611556915,0.1776348951308618
0.00018831153173994136,0.056870159086129114,0.0,0.0,8.148956661864333e-05,0.00010682196512129804,0.1775552820853712
0.00018860166170135028,0.05695777845233852,0.0,0.0,8.178783825815436e-05,0.00010681382344319594,0.17747678907198422
0.00018887108878837635,0.05703914554207387,0.0,0.0,8.20654076881127e-05,0.00010680568110026365,0.17739940033358573
0.00018911979439400887,0.05711425473601036,0.0,0.0,8.232225628277391e-05,0.00010679753811123497,0.177323100334739
0.0001893477936208228,0.05718311059513177,0.0,0.0,8.255839912624402e-05,0.00010678939449457875,0.17724787375856674
0.0001895551330787539,0.05724572719565764,0.0,0.0,8.277388281025148e-05,0.00010678125026850242,0.17717370550367637
0.00018974188878743482,0.0573021274955479,0.0,0.0,8.296878333647721e-05,0.00010677310545095762,0.17710058068112836
0.0001899081641787534,0.0573523427312747,0.0,0.0,8.314320411911203e-05,0.00010676496005964137,0.17702848461144766
0.00019005408819547956,0.05739641184360694,0.0,0.0,8.329727408347781e-05,0.00010675681411200175,0.17695740282167663
0.0001901798134819475,0.05743438093119556,0.0,0.0,8.343114585670771e-05,0.00010674866762523978,0.17688732104246957
0.0001902855146629506,0.05746630273079909,0.0,0.0,8.354499404663671e-05,0.00010674052061631389,0.17681822520522847
0.00019037138670714428,0.0574922361230307,0.0,0.0,8.363901360520114e-05,0.00010673237310194312,0.1767501014392787
0.00019043764337139924,0.05751224566255215,0.0,0.0,8.371341827278936e-05,0.00010672422509860988,0.17668293606908442
0.0001904845157226886,0.05752640113168321,0.0,0.0,8.376843910012386e-05,0.00010671607662256476,0.1766167156115034
0.00019051225073421529,0.05753477711643149,0.0,0.0,8.380432304438791e-05,0.00010670792768982738,0.1765514267730804
0.00019052110995262974,0.05753745260399167,0.0,0.0,8.382133163643748e-05,0.00010669977831619226,0.1764870564473784
0.00019051136823329364,0.05753451060079463,0.0,0.0,8.381973971606266e-05,0.00010669162851723098,0.17642359171234762
0.000190483312540675,0.05752603777022632,0.0,0.0,8.379983423238138e-05,0.00010668347830829363,0.1763610198277315
0.0001904372408110779,0.05751212408917157,0.0,0.0,8.376191310656256e-05,0.00010667532770451533,0.1762993282325092
0.00019037346087500144,0.05749286252256618,0.0,0.0,8.37062841541857e-05,0.00010666717672081573,0.17623850454237386
0.0001902922894365549,0.05746834871517982,0.0,0.0,8.363326406464984e-05,0.00010665902537190508,0.17617853654724663
0.00019019405110743228,0.057438680699875934,0.0,0.0,8.354317743514734e-05,0.00010665087367228495,0.17611941220882565
0.00019007907749306698,0.05740395862163013,0.0,0.0,8.343635585681502e-05,0.00010664272163625195,0.17606111965816915
0.0001899477063286722,0.057364284476613986,0.0,0.0,8.331313705077105e-05,0.00010663456927790115,0.1760036471933131
0.00018980028066296407,0.05731976186567916,0.0,0.0,8.317386405183618e-05,0.00010662641661112788,0.17594698327692185
0.000189637148087457,0.05727049576160419,0.0,0.0,8.301888443782545e-05,0.00010661826364963156,0.17589111653397224
0.0001894586600092998,0.057216592289490775,0.0,0.0,8.284854960238161e-05,0.00010661011040691818,0.17583603574947002
0.00018926517096570338,0.05715815851972065,0.0,0.0,8.266321406940145e-05,0.00010660195689630192,0.17578172986619856
0.00018905703797809478,0.05709530227290981,0.0,0.0,8.246323484718574e-05,0.00010659380313090904,0.17572818798249912
0.00018883461994419852,0.057028131936316874,0.0,0.0,8.22489708205173e-05,0.00010658564912368122,0.17567539935008225
0.00018859827706632133,0.05695675629118478,0.0,0.0,8.202078217894508e-05,0.00010657749488737624,0.17562335337187046
0.00018834837031419328,0.05688128435051868,0.0,0.0,8.177902987962162e-05,0.00010656934043457165,0.17557203959987053
0.00018808526092077365,0.05680182520681901,0.0,0.0,8.152407514310693e-05,0.00010656118577766671,0.17552144773307654
0.00018780930990950544,0.05671848788931222,0.0,0.0,8.125627898061859e-05,0.00010655303092888686,0.17547156761540164
0.00018752087765155052,0.056631381230235596,0.0,0.0,8.097600175126767e-05,0.00010654487590028285,0.17542238923363926
0.00018722032345161747,0.0565406137397571,0.0,0.0,8.068360274788109e-05,0.00010653672070373638,0.17537390271545317
0.00018690800516102813,0.056446293489121294,0.0,0.0,8.037943981006804e-05,0.00010652856535096009,0.1753260983273956
0.00018658427881674422,0.056348528001635256,0.0,0.0,8.006386896324269e-05,0.00010652040985350152,0.17527896647295346
0.00018624949830511455,0.0562474241511201,0.0,0.0,7.973724408236935e-05,0.00010651225422274519,0.17523249769062163
0.00018590401504916046,0.056143088067471036,0.0,0.0,7.939991657924674e-05,0.00010650409846991371,0.1751866826520036
0.00018554817771826893,0.056035625048984565,0.0,0.0,7.90522351121975e-05,0.00010649594260607142,0.175141512159939
0.0001851823319592021,0.05592513948112327,0.0,0.0,7.869454531707607e-05,0.00010648778664212602,0.17509697714665723
0.00018480682014738445,0.055811734761404455,0.0,0.0,7.832718955855316e-05,0.00010647963058883127,0.1750530686719572
0.0001844219811574674,0.055695513230110495,0.0,0.0,7.795050670067908e-05,0.00010647147445678833,0.17500977792141256
0.00018402815015221814,0.05557657610653324,0.0,0.0,7.756483189577013e-05,0.00010646331825644801,0.17496709620460224
0.00018362565838881618,0.055455023430475474,0.0,0.0,7.717049639070249e-05,0.00010645516199811369,0.17492501495336601
0.00018321483304167997,0.055330954008744486,0.0,0.0,7.676782734973674e-05,0.00010644700569194323,0.1748835257200843
0.00018279599704098344,0.055204465366383994,0.0,0.0,7.63571476930332e-05,0.00010643884934795022,0.17484262017598245
0.00018236946892606122,0.05507565370240246,0.0,0.0,7.593877595005482e-05,0.00010643069297600638,0.17480229010945872
0.00018193556271293193,0.054944613849765074,0.0,0.0,7.551302612708802e-05,0.0001064225365858439,0.174762527424436
0.00018149458777520224,0.05481143923942673,0.0,0.0,7.50802075881451e-05,0.00010641438018705713,0.1747233241387363
0.00018104684873764877,0.05467622186819372,0.0,0.0,7.464062494854387e-05,0.0001064062237891049,0.1746846723824785
0.00018059264538180218,0.05453905227021009,0.0,0.0,7.419457798049046e-05,0.00010639806740131173,0.1746465643964986
0.00018013227256289072,0.05440001949187456,0.0,0.0,7.374236153002086e-05,0.00010638991103286987,0.17460899253079193
0.0001796660201375258,0.05425921107000151,0.0,0.0,7.328426544468408e-05,0.0001063817546928417,0.1745719492429775
0.00017919417290153977,0.05411671301304803,0.0,0.0,7.282057451137812e-05,0.00010637359839016165,0.17453542709678396
0.00017871701053741174,0.053972609785236415,0.0,0.0,7.235156840377507e-05,0.00010636544213363667,0.1744994187605569
0.00017823480757074594,0.05382698429341068,0.0,0.0,7.187752163879652e-05,0.00010635728593194943,0.17446391700578667
0.00017774783333528448,0.05367991787647034,0.0,0.0,7.139870354162498e-05,0.00010634912979365948,0.1744289147056577
0.00017725635194596514,0.05353149029723392,0.0,0.0,7.091537821875987e-05,0.00010634097372720527,0.17439440483361768
0.00017676062227955377,0.05338177973658986,0.0,0.0,7.042780453864803e-05,0.00010633281774090575,0.17436038046196686
0.00017626089796240243,0.05323086278979952,0.0,0.0,6.993623611944087e-05,0.00010632466184296155,0.1743268347604676
0.0001757574273649072,0.053078814464823425,0.0,0.0,6.94409213234502e-05,0.00010631650604145699,0.1742937609949732
0.0001752504536022564,0.052925708182547195,0.0,0.0,6.894210325789387e-05,0.00010630835034436252,0.1742611525260758
0.00017474021454107636,0.05277161577878862,0.0,0.0,6.844001978154171e-05,0.00010630019475953465,0.17422900280777365
0.00017422694281160934,0.052616607507975366,0.0,0.0,6.793490351689016e-05,0.00010629203929471918,0.1741973053861573
0.00017371086582506297,0.05246075204838454,0.0,0.0,6.742698186751098e-05,0.000106283883957552,0.17416605389811365
0.00017319220579579609,0.052304116508842764,0.0,0.0,6.69164770402354e-05,0.00010627572875556068,0.1741352420700488
0.00017267117976801804,0.05214676643678944,0.0,0.0,6.640360607185275e-05,0.0001062675736961653,0.1741048637166286
0.00017214799964669744,0.05198876582761117,0.0,0.0,6.588858086001542e-05,0.00010625941878668201,0.17407491273953696
0.00017162287223238047,0.051830177135156925,0.0,0.0,6.537160819805866e-05,0.00010625126403432183,0.17404538312625153
0.000171095999259651,0.051671061283352984,0.0,0.0,6.485288981345634e-05,0.00010624310944619468,0.17401626894883698
0.00017056757743895664,0.05151147767883443,0.0,0.0,6.433262240964809e-05,0.00010623495502930855,0.17398756436275478
0.00017003779850155744,0.05135148422451968,0.0,0.0,6.381099771098512e-05,0.00010622680079057232,0.17395926360569
0.0001695068492473531,0.05119113733405435,0.0,0.0,6.328820251055537e-05,0.00010621864673679772,0.1739313609963945
0.00016897491159535816,0.05103049194705474,0.0,0.0,6.276441872065995e-05,0.00010621049287469821,0.17390385093354654
0.00016844216263661667,0.05086960154508807,0.0,0.0,6.223982342572379e-05,0.00010620233921089288,0.17387672789462627
0.0001679087746893414,0.05070851816832462,0.0,0.0,6.171458893743488e-05,0.00010619418575190651,0.17384998643480715
0.0001673749153560884,0.05054729243280438,0.0,0.0,6.118888285191645e-05,0.00010618603250417195,0.17382362118586286
0.0001668407475827762,0.05038597354826097,0.0,0.0,6.0662868108746444e-05,0.00010617787947402975,0.17379762685508973
0.00016630642971937918,0.050224609336450975,0.0,0.0,6.013670305164831e-05,0.00010616972666773088,0.17377199822424427
0.00016577211558212355,0.05006324624993719,0.0,0.0,5.961054149068592e-05,0.00010616157409143763,0.17374673014849554
0.0001652379545170283,0.04990192939127802,0.0,0.0,5.908453276580438e-05,0.00010615342175122392,0.17372181755539237
0.000164704091464645,0.04974070253257894,0.0,0.0,5.8558821811566814e-05,0.0001061452696530782,0.17369725544384523
