land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00019262685880253237,0.4051666896081537,0.0,0.0,8.0256071773098e-05,0.00011237078702943436,0.13137726310040707
0.0001929407771116107,0.40582697780932836,0.0,0.0,8.057757105576761e-05,0.00011236320605584309,0.13128764603857318
0.0001932319752907643,0.4064394770371154,0.0,0.0,8.087636663700827e-05,0.00011235560865375605,0.13119940749276324
0.00019350046791733288,0.4070042179531395,0.0,0.0,8.115247283050615e-05,0.00011234799508682673,0.13111252625823794
0.0001937463054221742,0.4075213066324508,0.0,0.0,8.140593980752428e-05,0.00011234036561464991,0.13102698145643557
0.00019396957167492073,0.4079909194844117,0.0,0.0,8.163685118209485e-05,0.00011233272049282589,0.13094275252995466
0.00019417038168570373,0.40841329841855883,0.0,0.0,8.184532171268072e-05,0.000112325059973023,0.1308598192376136
0.00019434887941846695,0.40878874624517986,0.0,0.0,8.203149511543236e-05,0.00011231738430303459,0.1307781616495868
0.00019450523571119748,0.4091176223007769,0.0,0.0,8.219554198435476e-05,0.00011230969372684272,0.130697760142615
0.0001946396462985534,0.4094003382889097,0.0,0.0,8.233765781387979e-05,0.00011230198848467361,0.1306185953952895
0.00019475232993257296,0.4096373543273404,0.0,0.0,8.24580611195157e-05,0.00011229426881305726,0.13054064838340956
0.00019484352659729603,0.4098291751927112,0.0,0.0,8.255699165241264e-05,0.00011228653494488338,0.13046390037541003
0.00019491349581330378,0.40997634675435407,0.0,0.0,8.263470870384562e-05,0.00011227878710945815,0.13038833292786037
0.00019496251502833196,0.4100794525891459,0.0,0.0,8.26914894957734e-05,0.00011227102553255857,0.13031392788103213
0.0001949908780902678,0.41013911076964643,0.0,0.0,8.2727627653781e-05,0.0001122632504364868,0.13024066735453535
0.00019499889379898417,0.41015597081806165,0.0,0.0,8.274343175885922e-05,0.00011225546204012495,0.1301685337430214
0.00019498688453359862,0.4101307108188532,0.0,0.0,8.273922397461359e-05,0.00011224766055898504,0.1300975097119522
0.00019495518495189388,0.41006403468313085,0.0,0.0,8.271533874662973e-05,0.00011223984620526415,0.13002757819343483
0.0001949041407587442,0.40995666955819066,0.0,0.0,8.267212157085149e-05,0.00011223201918789271,0.1299587223821196
0.00019483410754053752,0.40980936337586593,0.0,0.0,8.260992782795171e-05,0.0001122241797125858,0.12989092573116182
0.00019474544966269062,0.4096228825335877,0.0,0.0,8.252912168079724e-05,0.00011221632798189338,0.12982417194824494
0.00019463853922746933,0.40939800970228857,0.0,0.0,8.24300750322226e-05,0.00011220846419524673,0.12975844499166592
0.00019451375508944957,0.40913554175554756,0.0,0.0,8.231316654044041e-05,0.00011220058854900916,0.12969372906647966
0.0001943714819260421,0.4088362878145539,0.0,0.0,8.217878068952088e-05,0.00011219270123652123,0.12963000862070378
0.00019421210936062654,0.40850106740372855,0.0,0.0,8.20273069124779e-05,0.00011218480244814866,0.12956726834158092
0.000194036031135922,0.40813070871201174,0.0,0.0,8.18591387645961e-05,0.0001121768923713259,0.1295054931518991
0.00019384364433533495,0.40772604695506504,0.0,0.0,8.167467314473039e-05,0.00011216897119060455,0.12944466820636855
0.00019363534865009436,0.40728792283378085,0.0,0.0,8.147430956239949e-05,0.00011216103908769486,0.12938477888805397
0.00019341154569009383,0.4068171810847246,0.0,0.0,8.125844944858414e-05,0.00011215309624150968,0.12932581080486202
0.00019317263833643544,0.40631466911829084,0.0,0.0,8.102749550822532e-05,0.00011214514282821013,0.12926774978608307
0.0001929190301337432,0.4057812357405104,0.0,0.0,8.078185111249896e-05,0.00011213717902124424,0.12921058187898526
0.00019265112472041383,0.40521772995465294,0.0,0.0,8.05219197290224e-05,0.00011212920499139143,0.12915429334546175
0.00019236932529502682,0.4046249998388876,0.0,0.0,8.024810438822408e-05,0.00011212122090680276,0.1290988706587294
0.00019207403411721971,0.40400389149643545,0.0,0.0,7.996080718417909e-05,0.00011211322693304061,0.12904430050007806
0.00019176565204140396,0.403355248074799,0.0,0.0,7.966042880828416e-05,0.0001121052232331198,0.12899056975566978
0.00019144457808175833,0.40267990885077964,0.0,0.0,7.934736811421282e-05,0.0001120972099675455,0.12893766551338764
0.0001911112090070081,0.40197870837814587,0.0,0.0,7.902202171265555e-05,0.00011208918729435253,0.12888557505973272
0.00019076593896355618,0.4012524756949369,0.0,0.0,7.868478359441218e-05,0.000112081155369144,0.12883428587676868
0.00019040915912559044,0.4005020335875063,0.0,0.0,7.833604478046348e-05,0.00011207311434512696,0.128783785639114
0.0001900412573708573,0.39972819790855213,0.0,0.0,7.797619299770655e-05,0.00011206506437315075,0.1287340622109797
0.00018966261798083645,0.3989317769464719,0.0,0.0,7.760561237909309e-05,0.00011205700560174337,0.12868510364325297
0.00018927362136410985,0.3981135708435034,0.0,0.0,7.722468318696364e-05,0.00011204893817714621,0.12863689817062596
0.0001888746438017705,0.39727437106022356,0.0,0.0,7.68337815584216e-05,0.0001120408622433489,0.12858943420876823
0.00018846605721376544,0.39641495988408015,0.0,0.0,7.643327927163898e-05,0.00011203277794212645,0.12854270035154275
0.00018804822894510407,0.39553610997970734,0.0,0.0,7.60235435320345e-05,0.00011202468541306957,0.12849668536826525
0.000187621521570931,0.39463858397892093,0.0,0.0,7.560493677730903e-05,0.00011201658479362195,0.12845137820100505
0.0001871862927194774,0.39372313410831805,0.0,0.0,7.517781650036649e-05,0.00011200847621911091,0.12840676796192776
0.00018674289491197186,0.39279050185255,0.0,0.0,7.474253508919117e-05,0.00011200035982278069,0.128362843930679
0.00018629167541861678,0.3918414176513859,0.0,0.0,7.429943968279206e-05,0.00011199223573582472,0.12831959555180797
0.00018583297612977942,0.3908766006287797,0.0,0.0,7.384887204236291e-05,0.0001119841040874165,0.12827701243223089
0.00018536713344158675,0.3898967583522326,0.0,0.0,7.339116843684489e-05,0.00011197596500474187,0.12823508433873343
0.00018489447815514111,0.388902586620806,0.0,0.0,7.292665954211325e-05,0.00011196781861302786,0.12819380119551171
0.00018441533538861933,0.3878947692802329,0.0,0.0,7.245567035304427e-05,0.00011195966503557506,0.1281531530817507
0.00018393002450153595,0.3868739780636148,0.0,0.0,7.19785201077512e-05,0.00011195150439378474,0.12811313022924034
0.00018343885903049947,0.3858408724562929,0.0,0.0,7.149552222330978e-05,0.00011194333680718968,0.128073723020028
0.00018294214663580757,0.3847960995835184,0.0,0.0,7.100698424232382e-05,0.00011193516239348376,0.12803492198410726
0.00018244018905825733,0.38374029411960725,0.0,0.0,7.051320778971067e-05,0.00011192698126854666,0.12799671779714217
0.00018193328208559073,0.382674078217363,0.0,0.0,7.001448853911404e-05,0.0001119187935464767,0.1279591012782264
0.00018142171552799322,0.38159806145654096,0.0,0.0,6.951111618837875e-05,0.00011191059933961447,0.12792206338767703
0.00018090577320211827,0.3805128408102459,0.0,0.0,6.900337444354723e-05,0.00011190239875857104,0.1278855952248622
0.00018038573292311722,0.3794190006281674,0.0,0.0,6.84915410108627e-05,0.00011189419191225452,0.1278496880260621
0.00017986186650418467,0.37831711263562445,0.0,0.0,6.797588759628717e-05,0.00011188597890789751,0.12781433316236326
0.00017933443976314543,0.3772077359474195,0.0,0.0,6.745667991206546e-05,0.00011187775985107996,0.12777952213758456
0.00017880371253564654,0.37609141709558647,0.0,0.0,6.693417768988781e-05,0.00011186953484575874,0.12774524658623562
0.000178269938694513,0.37496869007010347,0.0,0.0,6.640863470022505e-05,0.00011186130399428795,0.12771149827150657
0.0001777333661748773,0.37384007637174915,0.0,0.0,6.588029877742992e-05,0.00011185306739744738,0.12767826908328844
0.00017719423700468168,0.3727060850762607,0.0,0.0,6.534941185021722e-05,0.00011184482515446446,0.12764555103622455
0.00017665278734019393,0.37156721290903694,0.0,0.0,6.48162099771545e-05,0.00011183657736303942,0.12761333626779114
0.0001761092475061794,0.370423944329635,0.0,0.0,6.428092338681166e-05,0.00011182832411936774,0.1275816170364082
0.0001755638420404007,0.36927675162537,0.0,0.0,6.374377652223587e-05,0.00011182006551816484,0.12755038571957894
0.00017501678974212034,0.3681260950133343,0.0,0.0,6.320498808943341e-05,0.00011181180165268692,0.12751963481205808
0.00017446830372431122,0.3669724227502161,0.0,0.0,6.266477110955629e-05,0.00011180353261475493,0.12748935692404817
0.00017391859146928174,0.3658161712492992,0.0,0.0,6.212333297450597e-05,0.00011179525849477576,0.12745954477942398
0.0001733678548874447,0.364657765204077,0.0,0.0,6.15808755056809e-05,0.0001117869793817638,0.12743019121398358
0.00017281629037897256,0.36349761771793593,0.0,0.0,6.103759501560801e-05,0.00011177869536336456,0.12740128917372703
0.00017226408889808406,0.3623361304393749,0.0,0.0,6.049368237221229e-05,0.00011177040652587177,0.127372831713161
0.00017171143601974208,0.36117369370229563,0.0,0.0,5.9949323065489364e-05,0.00011176211295425271,0.12734481199362985
0.00017115851200852518,0.36001068667086566,0.0,0.0,5.940469727635996e-05,0.00011175381473216524,0.12731722328167208
0.00017060549188947316,0.35884747748853296,0.0,0.0,5.88599799474949e-05,0.00011174551194197825,0.12729005894740242
0.00017005254552070567,0.3576844234307703,0.0,0.0,5.831534085591157e-05,0.00011173720466479411,0.12726331246291836
0.00016949983766761706,0.35652187106113464,0.0,0.0,5.7770944687152165e-05,0.00011172889298046491,0.12723697740073142
0.00016894752807847943,0.3553601563902894,0.0,0.0,5.7226951110865255e-05,0.00011172057696761417,0.12721104743222278
0.00016839577156127516,0.35419960503761155,0.0,0.0,5.668351485762079e-05,0.00011171225670365436,0.1271855163261222
0.00016784471806160315,0.3530405323950577,0.0,0.0,5.614078579679823e-05,0.00011170393226480493,0.1271603779470108
0.00016729451274151002,0.35188324379297625,0.0,0.0,5.55989090153966e-05,0.00011169560372611342,0.1271356262538463
0.00016674529605909344,0.35072803466754265,0.0,0.0,5.505802489762309e-05,0.00011168727116147034,0.12711125529851178
0.00016619720384875413,0.34957519072955967,0.0,0.0,5.4518269205125425e-05,0.0001116789346436287,0.1270872592243858
0.00016565036740196176,0.34842498813433864,0.0,0.0,5.397977315774018e-05,0.00011167059424422159,0.1270636322649352
0.00016510491354841534,0.3472776936524099,0.0,0.0,5.344266351463755e-05,0.00011166225003377778,0.12704036874232946
0.00016456096473749075,0.34613356484083785,0.0,0.0,5.2907062655749004e-05,0.00011165390208174175,0.127017463066076
0.00016401863911985837,0.3449928502148932,0.0,0.0,5.23730886633716e-05,0.00011164555045648678,0.12699490973167696
0.00016347805062918302,0.3438557894198992,0.0,0.0,5.184085540384919e-05,0.00011163719522533384,0.1269727033193062
0.00016293930906380324,0.34272261340303334,0.0,0.0,5.131047260923616e-05,0.00011162883645456709,0.12695083849250705
0.0001624025201683063,0.34159354458491037,0.0,0.0,5.0782045958855966e-05,0.00011162047420945033,0.12692930999690963
0.00016186778571491322,0.3404687970307658,0.0,0.0,5.025567716067184e-05,0.00011161210855424138,0.1269081126589684
0.00016133520358460062,0.3393485766210855,0.0,0.0,4.9731464032392225e-05,0.0001116037395522084,0.1268872413847188
0.00016080486784788523,0.3382330812215257,0.0,0.0,4.920950058223887e-05,0.00011159536726564635,0.12686669115855312
0.0001602768688451995,0.33712250085197354,0.0,0.0,4.868987708931007e-05,0.00011158699175588942,0.1268464570420153
0.0001597512932668034,0.3360170178546313,0.0,0.0,4.817268018347614e-05,0.00011157861308332726,0.12682653417261402
0.00015922822423216864,0.3349168070609914,0.0,0.0,4.7657992924748716e-05,0.00011157023130741992,0.12680691776265415
0.00015870774136878132,0.3338220359575878,0.0,0.0,4.714589488206956e-05,0.00011156184648671176,0.12678760309808634
0.00015818992089031264,0.3327328648504187,0.0,0.0,4.663646221146836e-05,0.00011155345867884429,0.12676858553737422
0.00015767483567411547,0.33164944702795063,0.0,0.0,4.612976773354298e-05,0.00011154506794057251,0.12674986051037873
0.00015716255533799455,0.33057192892259524,0.0,0.0,4.562588101021887e-05,0.00011153667432777569,0.12673142351726027
0.00015665314631622227,0.329500450270599,0.0,0.0,4.512486842074843e-05,0.00011152827789547385,0.1267132701273969
0.0001561466719347521,0.3284351442702454,0.0,0.0,4.462679323691325e-05,0.00011151987869783886,0.12669539597831983
0.0001556431924856042,0.3273761377383157,0.0,0.0,4.413171569739659e-05,0.00011151147678820763,0.12667779677466512
0.00015514276530039116,0.32632355126474116,0.0,0.0,4.363969308129499e-05,0.00011150307221909616,0.1266604682871414
0.00015464544482295285,0.3252774993653817,0.0,0.0,4.315077978074176e-05,0.00011149466504221111,0.12664340635151328
0.00015415128268107952,0.3242380906328864,0.0,0.0,4.2665027372616996e-05,0.00011148625530846252,0.12662660686760122
0.00015366032775729831,0.32320542788558404,0.0,0.0,4.2182484689321986e-05,0.00011147784306797631,0.1266100657982957
0.0001531726262587029,0.32217960831436104,0.0,0.0,4.170319788859709e-05,0.00011146942837010583,0.12659377916858705
0.0001526882217858108,0.32116072362749465,0.0,0.0,4.122721052236584e-05,0.00011146101126344497,0.12657774306461053
0.00015220715540042708,0.32014886019339545,0.0,0.0,4.075456360458923e-05,0.00011145259179583786,0.12656195363270561
0.0001517294656925084,0.31914409918124753,0.0,0.0,4.028529567811595e-05,0.00011144417001439244,0.12654640707848988
0.00015125518884600658,0.3181465166995027,0.0,0.0,3.9819442880516975e-05,0.0001114357459654896,0.1265310996659472
0.00015078435870369202,0.3171561839322281,0.0,0.0,3.935703900889441e-05,0.0001114273196947976,0.12651602771653006
0.00015031700683093476,0.3161731672732619,0.0,0.0,3.889811558365587e-05,0.00011141889124727888,0.12650118760827522
0.000149853162578452,0.31519752845819476,0.0,0.0,3.8442701911247565e-05,0.00011141046066720443,0.1264865757749338
0.00014939285314400405,0.31422932469413983,0.0,0.0,3.7990825145841066e-05,0.00011140202799816298,0.12647218870511379
0.0001489361036330406,0.31326860878729473,0.0,0.0,3.7542510349969195e-05,0.00011139359328307142,0.1264580229414366
0.0001484829371182938,0.3123154292682877,0.0,0.0,3.709778055410909e-05,0.0001113851565641847,0.126444075079706
0.00014803337469831849,0.31136983051531036,0.0,0.0,3.665665681521048e-05,0.00011137671788310799,0.1264303417680901
0.000147587435554974,0.3104318528750229,0.0,0.0,3.6219158274169514e-05,0.00011136827728080449,0.12641681970631585
0.0001471451370098548,0.30950153278124953,0.0,0.0,3.578530221224884e-05,0.00011135983479760596,0.1264035056448761
0.00014670649457966886,0.3085789028714595,0.0,0.0,3.535510410644583e-05,0.00011135139047322302,0.1263903963842483
0.00014627152203056646,0.30766399210104145,0.0,0.0,3.492857768381207e-05,0.0001113429443467544,0.12637748877412616
0.00014584023143142386,0.3067568258553785,0.0,0.0,3.450573497472815e-05,0.0001113344964566957,0.1263647797126623
0.00014541263320608767,0.3058574260597385,0.0,0.0,3.408658636513786e-05,0.00011132604684094982,0.1263522661457228
0.00014498873618458373,0.30496581128698463,0.0,0.0,3.367114064774804e-05,0.00011131759553683568,0.12633994506615337
0.00014456854765329584,0.304081996863121,0.0,0.0,3.325940507219991e-05,0.00011130914258109592,0.12632781351305658
0.00014415207340412743,0.3032059949706975,0.0,0.0,3.285138539421905e-05,0.00011130068800990837,0.12631586857108043
0.00014373931778264315,0.3023378147500701,0.0,0.0,3.244708592375138e-05,0.00011129223185889176,0.12630410736971776
0.00014333028373521054,0.3014774623985572,0.0,0.0,3.2046509572093707e-05,0.00011128377416311683,0.12629252708261632
0.00014292497285514023,0.3006249412674901,0.0,0.0,3.1649657898027074e-05,0.00011127531495711316,0.12628112492689972
0.00014252338542784145,0.29978025195719143,0.0,0.0,3.12565311529627e-05,0.00011126685427487874,0.12626989816249864
0.0001421255204749966,0.2989433924098917,0.0,0.0,3.086712832510977e-05,0.00011125839214988682,0.12625884409149213
0.00014173137579777013,0.2981143580006132,0.0,0.0,3.048144718267551e-05,0.00011124992861509461,0.12624796005745964
0.00014134094801906033,0.29729314162604176,0.0,0.0,3.0099484316108164e-05,0.00011124146370295218,0.12623724344484233
0.0001409542326248012,0.29647973379139964,0.0,0.0,2.9721235179393235e-05,0.00011123299744540795,0.12622669167831474
0.0001405712240043337,0.295674122695362,0.0,0.0,2.9346694130414937e-05,0.00011122452987391877,0.12621630222216582
0.00014019191548985007,0.29487629431302265,0.0,0.0,2.89758544703938e-05,0.00011121606101945627,0.12620607257968947
0.00013981629939492697,0.2940862324769443,0.0,0.0,2.8608708482412526e-05,0.00011120759091251444,0.12619600029258476
0.00013944436705215935,0.2933039189563161,0.0,0.0,2.824524746904208e-05,0.00011119911958311727,0.12618608294036518
0.00013907610884990592,0.2925293335342436,0.0,0.0,2.7885461789080003e-05,0.00011119064706082592,0.12617631813977656
0.00013871151426815914,0.29176245408319645,0.0,0.0,2.7529340893413612e-05,0.00011118217337474552,0.12616670354422488
0.00013835057191355317,0.29100325663864385,0.0,0.0,2.7176873360020834e-05,0.00011117369855353232,0.126157236843212
0.00013799326955352172,0.29025171547090084,0.0,0.0,2.6828046928120764e-05,0.00011116522262540095,0.1261479157617806
0.00013763959414961785,0.2895078031552125,0.0,0.0,2.6482848531487443e-05,0.00011115674561813042,0.1261387380599675
0.0001372895318900114,0.2887714906401085,0.0,0.0,2.614126433093938e-05,0.00011114826755907203,0.12612970153226513
0.00013694306822117295,0.2880427473140458,0.0,0.0,2.5803279746017926e-05,0.00011113978847515503,0.12612080400709177
0.0001366001878787608,0.28732154107037616,0.0,0.0,2.5468879485867757e-05,0.00011113130839289304,0.1261120433462696
0.0001362608749177238,0.2866078383706637,0.0,0.0,2.5138047579332244e-05,0.00011112282733839156,0.12610341744451092
0.00013592511274162917,0.28590160430637185,0.0,0.0,2.481076740427714e-05,0.00011111434533735202,0.1260949242289121
0.00013559288413123648,0.2852028026589654,0.0,0.0,2.4487021716155483e-05,0.000111105862415081,0.1260865616584556
0.00013526417127232094,0.2845113959584338,0.0,0.0,2.4166792675827174e-05,0.00011109737859649375,0.1260783277235194
0.00013493895578276752,0.2838273455402793,0.0,0.0,2.3850061876646067e-05,0.00011108889390612146,0.12607022044539404
0.00013461721873894505,0.2831506116009926,0.0,0.0,2.353681037082783e-05,0.00011108040836811721,0.12606223787580717
0.00013429894070137206,0.28248115325203704,0.0,0.0,2.32270186951117e-05,0.00011107192200626037,0.12605437809645537
0.00013398410173969438,0.28181892857238644,0.0,0.0,2.2920666895728986e-05,0.0001110634348439654,0.1260466392185431
0.00013367268145697496,0.2811638946596152,0.0,0.0,2.2617734552691453e-05,0.0001110549469042835,0.1260390193823288
0.0001333659722343999,0.2805187698771443,1.3117324362195188e-09,1.3117324362195188e-09,2.2318200803412383e-05,0.00011104645969855129,0.12604701996673284
0.00013306133081873695,0.2798779944698672,1.3117461110650087e-09,1.3117461110650087e-09,2.202204436567314e-05,0.00011103797470695275,0.12605489748377902
0.00013275882506904826,0.27924171117089885,0.0,0.0,2.172933465177791e-05,0.00011102949041727035,0.12604715061649802
0.00013246122979697456,0.2786157564521296,0.0,0.0,2.144022444852458e-05,0.00011102100534844999,0.12603952291380985
0.00013216728127351995,0.27799747221646437,0.0,0.0,2.115476175030807e-05,0.00011101251952321189,0.12603201254268956
0.00013187693077131282,0.27738675597192486,0.0,0.0,2.0872897807388234e-05,0.00011100403296392458,0.12602461769830858
0.00013159013059079082,0.27678350738840185,0.0,0.0,2.0594584898178403e-05,0.00011099554569261243,0.12601733660360057
0.00013130683402107134,0.27618762821535126,0.0,0.0,2.031977629011205e-05,0.0001109870577309593,0.1260101675088345
0.00013102699530257488,0.27559902220317706,0.0,0.0,2.0048426202260403e-05,0.00011097856910031449,0.12600310869119438
0.00013075056959132363,0.2750175950281378,0.0,0.0,1.9780489769625626e-05,0.00011097007982169801,0.12599615845436496
0.0001304775129248427,0.2744432542206238,0.0,0.0,1.951592300903778e-05,0.00011096158991580491,0.1259893151281242
0.00013020778218959887,0.27387590909666926,0.0,0.0,1.925468278658678e-05,0.00011095309940301207,0.12598257706794203
0.00012994133508990402,0.2733154706925434,0.0,0.0,1.8996726786522972e-05,0.00011094460830338106,0.12597594265458498
0.00012967813011822597,0.27276185170230427,0.0,0.0,1.874201348156269e-05,0.00011093611663666327,0.125969410293727
0.00012941812652684484,0.2722149664181803,0.0,0.0,1.84905021045381e-05,0.00011092762442230674,0.1259629784155665
0.000129180633250402,0.27171542878766125,1.934323387249771e-08,1.934323387249771e-08,1.8242152621332658e-05,0.00011091913739519685,0.1260161751187231
0.00012893445348654856,0.27119762020899746,2.6865589955929318e-08,2.6865589955929318e-08,1.7996925705045867e-05,0.00011091066219154677,0.1260791757817975
0.00012872284590015337,0.2707525299146912,6.550997750477206e-08,6.550997750477206e-08,1.77551324881998e-05,0.0001109022034344488,0.1261805848709969
0.00012844401867474151,0.270166051452679,3.278834868720927e-08,3.278834868720927e-08,1.7517468761127732e-05,0.00011089376156492658,0.12624839466618076
0.0001282936605301792,0.26984979175729357,1.2345180859835874e-07,1.2345180859835874e-07,1.7284868456353437e-05,0.0001108853402652274,0.1263879958878002
0.00012806088813576327,0.2693601839161859,1.2570898753717983e-07,1.2570898753717983e-07,1.705823283398538e-05,0.00011087694631424071,0.12652680338559932
0.0001278885355589762,0.2689976616624547,1.8132325064793248e-07,1.8132325064793248e-07,1.6838629955490225e-05,0.00011086858235283805,0.12669393172220453
0.0001277740537105235,0.26875686330314935,2.8632500156304617e-07,2.8632500156304617e-07,1.662747339021946e-05,0.000110860255318741,0.1269051740041671
0.0001273820328636915,0.2679322961075064,1.0382516360500226e-07,1.0382516360500226e-07,1.6426247328605765e-05,0.00011085196037148073,0.12702215168048758
0.0001271642482694779,0.26747421324391346,8.379723869788853e-08,8.379723869788853e-08,1.6236764043511007e-05,0.000110843686987269,0.12712332259352013
0.0001269166076537778,0.26695333194470383,2.075800489039891e-08,2.075800489039891e-08,1.6060422113333753e-05,0.00011083542753555364,0.12716076213506225
0.00012674445632949538,0.26659123300063775,1.939887587330412e-08,1.939887587330412e-08,1.589788177787431e-05,0.00011082717567574778,0.12719557317477323
0.00012657735458773196,0.26623975522667137,9.140296938759101e-09,9.140296938759101e-09,1.5749284979378414e-05,0.00011081892931141479,0.12721117053110567
0.00012642741050623038,0.26592436646154277,2.361086993273872e-09,2.361086993273872e-09,1.5614364765756676e-05,0.00011081068465348043,0.12720642094178314
0.0001263001119319265,0.26565660971015737,4.941879261405091e-09,4.941879261405091e-09,1.5492729395808e-05,0.00011080244065685707,0.12721102849994506
0.00012618321927847866,0.2654107405217618,5.254513057795847e-09,5.254513057795847e-09,1.5383766467163817e-05,0.00011079419829825703,0.12721650149441638
0.00012607816563044402,0.26518977321185466,5.383525854985992e-09,5.383525854985992e-09,1.5286824416175693e-05,0.00011078595768841333,0.12722226846389686
0.00012598556103085733,0.2649949909302441,6.5027400590009785e-09,6.5027400590009785e-09,1.5201339145700973e-05,0.00011077771914509737,0.12723105447703864
0.00012590151363062833,0.26481820765540565,5.2546503720755314e-09,5.2546503720755314e-09,1.5126776371443485e-05,0.00011076948260881276,0.12723621942589944
0.00012582520303192982,0.26465769778233345,1.3137819032541312e-09,1.3137819032541312e-09,1.5062643012277381e-05,0.00011076124623774919,0.12722580432480385
0.00012576146918279023,0.2645236415409951,0.0,0.0,1.5008462111917404e-05,0.00011075300707087283,0.1272000462238379
0.00012570842691754893,0.2644120737194009,0.0,0.0,1.4963663236415707e-05,0.00011074476368113322,0.1271746843415629
0.0001256640361484195,0.2643187032460976,0.0,0.0,1.4927520004213303e-05,0.00011073651614420621,0.12714971258322635
0.0001256275183550966,0.26424189260024883,0.0,0.0,1.4899253820492796e-05,0.0001107282645346038,0.12712512494782688
0.00012560052526134344,0.26418511597778693,2.3847060750381956e-09,2.3847060750381956e-09,1.4878129624200847e-05,0.00011072001093106757,0.12712180379847754
0.00012558685287762124,0.2641563578155752,1.1639177343340725e-08,1.1639177343340725e-08,1.4863453905873831e-05,0.00011071175979440406,0.1271437896959806
0.000125581407256204,0.2641449036268074,2.319638482959133e-08,2.319638482959133e-08,1.4854695539008233e-05,0.00011070351533236619,0.1271844316787976
0.00012577388918366057,0.2645497654713175,2.2697415701184646e-07,2.2697415701184646e-07,1.4851622460423309e-05,0.0001106952925662254,0.12736298656284167
0.00012603644453948687,0.2651020180752396,4.95062081754601e-07,4.95062081754601e-07,1.4854268742806678e-05,0.00011068711371492558,0.12763580734387142
0.000125960207109885,0.2649416621042808,4.1764141706356625e-07,4.1764141706356625e-07,1.4863580674650375e-05,0.00011067898501817107,0.12787988992310156
0.000125862058989671,0.26473521971506475,3.093567173368349e-07,3.093567173368349e-07,1.488180260135484e-05,0.00011067089967097931,0.12808172450639113
0.00012566300269490548,0.26431652950489787,8.873961225569363e-08,8.873961225569363e-08,1.4911420339700004e-05,0.00011066284274294977,0.12817010585613145
0.00012697797585520373,0.2670824123396888,1.36879053543005e-06,1.36879053543005e-06,1.4954346327138028e-05,0.00011065483899263566,0.12862927236437793
0.00012582392057701244,0.2646550002975866,1.655742482436248e-07,1.655742482436248e-07,1.501145444322595e-05,0.00011064689188554286,0.1287557355036954
0.00012577514295031457,0.2645524026138629,5.111127544185363e-08,5.111127544185363e-08,1.508506963235529e-05,0.00011063896204251743,0.1288030245019151
0.00012597898641425725,0.26498116204023436,1.70359957978592e-07,1.70359957978592e-07,1.5177576973828768e-05,0.00011063104948244988,0.1289292876828323
0.00012610790338517188,0.2652523228880232,1.959468803314473e-07,1.959468803314473e-07,1.5288793721202977e-05,0.00011062316278363746,0.12906636177259198
0.00012608704647315328,0.26520845296224776,5.322004677766842e-08,5.322004677766842e-08,1.541853234086483e-05,0.00011061529408551078,0.12911082432533624
0.00012650446849065514,0.2660864483677284,3.2989509180788657e-07,3.2989509180788657e-07,1.556712484106117e-05,0.0001106074485577861,0.12930128385837675
0.0001269846003460834,0.26709634613405553,6.505653076873145e-07,6.505653076873145e-07,1.5734385674677767e-05,0.00011059964936371833,0.12958781586301837
0.00012772661765665324,0.26865708745135913,1.2142603573846102e-06,1.2142603573846102e-06,1.592043997205937e-05,0.00011059191732720927,0.12999573845344095
0.0001280823632719997,0.26940535419987266,1.3712906249722327e-06,1.3712906249722327e-06,1.6126806402449656e-05,0.00011058426624457781,0.13042668036848024
0.00012741721428785575,0.26800629586669333,4.843656552730728e-07,4.843656552730728e-07,1.635617039952479e-05,0.0001105766782330579,0.13064851520734683
0.0001285042759326842,0.27029279511593174,1.323241594775558e-06,1.323241594775558e-06,1.6611882776407564e-05,0.00011056915156150108,0.13106039199377068
0.00012957612064113278,0.27254728742814516,2.1184259250042053e-06,2.1184259250042053e-06,1.6895978503095214e-05,0.00011056171621303337,0.1315956085652567
0.00013051177842123257,0.27451532743941776,2.747145910509904e-06,2.747145910509904e-06,1.7210241124312956e-05,0.00011055439138640972,0.1322082070601577
0.00012898652085488444,0.2713071374559505,8.812095187746651e-07,8.812095187746651e-07,1.755815713359621e-05,0.00011054715420251355,0.13250559607111193
0.00013125636341467162,0.27608146955894886,2.772207398925677e-06,2.772207398925677e-06,1.7944152281173748e-05,0.0001105400037345722,0.13310697747031597
0.00013137658287037916,0.27633433626299164,2.472661835274518e-06,2.472661835274518e-06,1.8370956715707204e-05,0.00011053296431939742,0.13365955167057642
0.00013210986886873306,0.2778767123487359,2.742788757929219e-06,2.742788757929219e-06,1.8841046255622923e-05,0.00011052603385518091,0.13423888579484772
0.00014434050941157555,0.30360234672462916,1.4463006699896863e-05,1.4463006699896863e-05,1.93582015129877e-05,0.00011051930119869099,0.13571733986875706
0.00015763570084073846,0.33156713176316205,2.71969846691927e-05,2.71969846691927e-05,1.9925809259356246e-05,0.00011051290691218951,0.13776581617218592
0.0001435280131162135,0.30189336161031444,1.2468728947661635e-05,1.2468728947661635e-05,2.055245005052067e-05,0.00011050683411803117,0.1390717311704265
