land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005540538681287251,0.5475429795917158,0.0,0.0,0.00044275298716362296,0.0001113008809651022,0.5309920365862084
0.0005969751698860382,0.589959897519801,0.0,0.0,0.00048567613467224334,0.0001112990352137948,0.5269007637711457
0.0006405822409765303,0.6330545260561882,0.0,0.0,0.0005292851552418376,0.00011129708573469265,0.5228723957172241
0.0006847390300032869,0.6766924125934153,0.0,0.0,0.000573443995870087,0.00011129503413319997,0.5189059652415757
0.0007293178966068926,0.7207474167203586,0.0,0.0,0.0006180250146168427,0.00011129288199004987,0.51500052003211
0.0007741992159475235,0.7651013193521996,0.0,0.0,0.0006629085850858378,0.00011129063086168575,0.511155122418871
0.0008192709995527006,0.8096434480337342,0.0,0.0,0.0007079827172720685,0.00011128828228063212,0.5073688491489078
0.0008644285319015863,0.8542703177942998,0.0,0.0,0.000753142694145724,0.00011128583775586231,0.5036407911646096
0.0009095740221397758,0.8988852869553922,0.0,0.0,0.0007982907233666152,0.00011128329877316063,0.49997005338544603
0.0009546162703407751,0.9433982273140268,0.0,0.0,0.000843335603545297,0.00011128066679547804,0.4963557544930662
0.0009994703477518216,0.987725208146107,0.0,0.0,0.0008881924044885385,0.00011127794326328306,0.4927970267196985
0.0010440572904823935,1.031788193494511,0.0,0.0,0.0009327821608874874,0.00011127512959490597,0.48929301563980715
0.0010883038061137195,1.0755147522263397,0.0,0.0,0.0009770315789268394,0.00011127222718688005,0.4858428799649498
0.001132141992726839,1.1188377803627814,0.0,0.0,0.0010208727553125637,0.00011126923741427537,0.48244579134179055
0.0011755090698653346,1.1616952352033978,0.0,0.0,0.0010642429082343057,0.00011126616163102886,0.47910093415321753
0.0012183471209667458,1.2040298807843204,0.0,0.0,0.0011070841197964765,0.00011126300117026936,0.47580750532251975
0.0012606028468139514,1.245789044226916,0.0,0.0,0.0011493430894693162,0.00011125975734463526,0.4725647141205733
0.0013022273295744344,1.2869243825499106,0.0,0.0,0.001190970898127843,0.0001112564314465915,0.4693717819759935
0.0013431758070113963,1.3273916595338322,0.0,0.0,0.001231922782262658,0.00011125302474873849,0.46622794228820497
0.0013834074564661714,1.367150532241926,0.0,0.0,0.0012721579179620559,0.00011124953850411549,0.463132440243386
0.0014228851882262963,1.4061643468164309,0.0,0.0,0.0013116392142797915,0.00011124597394650481,0.4600845326332438
0.0014615754479079788,1.4443999431833239,0.0,0.0,0.0013503331156172554,0.00011124233229072349,0.4570834876765746
0.0014994480274955852,1.4818274683123507,0.0,0.0,0.001388209412762668,0.0001112386147329171,0.45412858484356866
0.0015364758846941183,1.5184201976923593,0.0,0.0,0.001425241062243272,0.00011123482245084632,0.4512191146828159
0.0015726349702635625,1.5541543646947007,0.0,0.0,0.0014614040136593936,0.00011123095660416875,0.44835437865097183
0.0016079040630163778,1.5890089975097297,0.0,0.0,0.0014966770446816619,0.0001112270183347158,0.44553368894504175
0.0016422646121714243,1.6229657633532824,0.0,0.0,0.0015310416034046545,0.00011122300876676973,0.4427563683372444
0.0016757005867691123,1.6560088196514067,0.0,0.0,0.001564481657761782,0.00011121892900733026,0.4400217500124145
0.0017081983318637235,1.6881246719226182,0.0,0.0,0.0015969835517173426,0.00011121478014638106,0.43732917740790467
0.001739746431219561,1.7193020380875585,0.0,0.0,0.0016285358679624098,0.00011121056325715126,0.4346780040559497
0.0017703355762479233,1.7495317189461377,0.0,0.0,0.0016591292968515501,0.00011120627939637315,0.4320675934284541
0.0017999584409318576,1.7788064745720926,0.0,0.0,0.0016887565113273236,0.00011120192960453402,0.42949731878416597
0.001828609562495251,1.80712090638438,0.0,0.0,0.001717412047589123,0.00011119751490612799,0.42696656301820113
0.0018562852275820587,1.8344713446639525,0.0,0.0,0.0017450921912721582,0.00011119303630990051,0.42447471851388036
0.0018829833637203962,1.8608557412932967,0.0,0.0,0.0017717948689113068,0.0001111884948090895,0.42202118699684504
0.001908703435854801,1.886273567504581,0.0,0.0,0.0017975195444731359,0.00011118389138166504,0.41960537939141573
0.0019334463477382493,1.9107257164304525,0.0,0.0,0.0018222671207476857,0.00011117922699056368,0.4172267156791589
0.0019572143479834898,1.9342144102593926,0.0,0.0,0.0018460398453995716,0.00011117450258391818,0.4148846247596289
0.001980010940580936,1.956743111805149,0.0,0.0,0.0018688412214856493,0.00011116971909528659,0.41257854431325064
0.002001840799697762,1.9783164403070579,0.0,0.0,0.0018906759222538868,0.00011116487744387519,0.4103079206663109
0.00202270968857998,1.9989400912851312,0.0,0.0,0.0019115497100452214,0.00011115997853475882,0.40807220865802446
0.0020426243823861417,2.0186207602805673,0.0,0.0,0.0019314693591270427,0.00011115502325909902,0.4058708715096458
0.002061592594787925,2.037366070318883,0.0,0.0,0.0019504425822935685,0.0001111500124943567,0.4037033806955912
0.00207962290817925,2.0551845029391647,0.0,0.0,0.0019684779610747464,0.00011114494710450353,0.4015692158165442
0.0020967247073416886,2.0720853326390043,0.0,0.0,0.00198558487940146,0.00011113982794022865,0.3994678644745114
0.0021129081164198643,2.0880785645905178,0.0,0.0,0.0020017734605807217,0.00011113465583914284,0.39739882214979894
0.0021281839390662263,2.103174875488505,0.0,0.0,0.002017054507440247,0.00011112943162597957,0.395361592079881
0.002142563601620056,2.1173855573971783,0.0,0.0,0.0020314394455072634,0.00011112415611279247,0.39335568514013064
0.0021560590991908687,2.1307224644671576,0.0,0.0,0.002044940269091717,0.00011111883009915156,0.39138061972638466
0.0021686829445214367,2.1431979623994244,0.0,0.0,0.0020575694901491036,0.00011111345437233306,0.38943592163931307
0.0021804481195105666,2.1548248805377694,0.0,0.0,0.0020693400898030567,0.00011110802970750972,0.3875211239705681
0.0021913680292804855,2.165616466475953,0.0,0.0,0.002080265472412549,0.00011110255686793659,0.3856357669906823
0.002201456458678214,2.175586343070244,0.0,0.0,0.002090359422073081,0.00011109703660513292,0.3837793980386904
0.0022107275311046884,2.1847484677523568,0.0,0.0,0.002099636061445623,0.0001110914696590652,0.38195157141344954
0.0022191956695696044,2.1931170940419547,0.0,0.0,0.0021081098128112826,0.00011108585675832181,0.3801518482666286
0.0022268755598739845,2.2007067351618694,0.0,0.0,0.002115795361253695,0.0001110801986202893,0.37837979649734427
0.002233782115826394,2.207532129663079,0.0,0.0,0.0021227076198750694,0.00011107449595132466,0.3766349906484164
0.0022399304464024764,2.2136082089701556,0.0,0.0,0.002128861696955552,0.00011106874944692433,0.37491701180421927
0.002245335824761074,2.218950066761498,0.0,0.0,0.0021342728649691826,0.00011106295979189134,0.3732254474901025
0.0022500136590337047,2.2235729301020672,0.0,0.0,0.002138956531373206,0.00011105712766049871,0.3715598915733583
0.0022539794648074878,2.2274921322496724,0.0,0.0,0.002142928211090834,0.00011105125371665378,0.36991994416571267
0.0022572488392248427,2.2307230870590407,0.0,0.0,0.0021462035006107882,0.00011104533861405446,0.3683052115273151
0.0022598374366263724,2.2332812649109233,0.0,0.0,0.002148798053630024,0.00011103938299634825,0.36671530597220353
0.0022617609456663398,2.2351821700965013,0.0,0.0,0.002150727558169054,0.00011103338749728584,0.36514984577522414
0.0022630350678329975,2.2364413195901265,0.0,0.0,0.0021520077150921245,0.00011102735274087325,0.36360845508038214
0.0022636754973087946,2.2370742231462026,0.0,0.0,0.0021526542179672726,0.00011102127934152182,0.3620907638106009
0.002263697902108136,2.2370963646585977,0.0,0.0,0.00215268273420394,0.00011101516790419561,0.36059640757886957
0.002263117906432943,2.236523184723552,0.0,0.0,0.002152108887408386,0.00011100901902455655,0.35912502760075543
0.0022619510741886738,2.2353700643494117,0.0,0.0,0.002150948240899566,0.0001110028332891075,0.3576762706082634
0.002260212893605876,2.233652309758891,0.0,0.0,0.0021492162823305437,0.00011099661127533248,0.356249788765018
0.002257918762914584,2.2313851382318246,0.0,0.0,0.0021469284093627475,0.0001109903535518367,0.35484523958275077
0.0022550839770210536,2.228583664938459,0.0,0.0,0.002144099916342572,0.00011098406067848149,0.35346228583907063
0.002251723715138453,2.225262890715509,0.0,0.0,0.002140745981931934,0.00011097773320651871,0.3521005954965001
0.0022478530293251267,2.2214376907391062,0.0,0.0,0.002136881657646402,0.00011097137167872497,0.3507598416227545
0.0022434868338859983,2.2171228040507516,0.0,0.0,0.002132521857256468,0.00011096497662952998,0.3494397023122488
0.0022386398955945306,2.2123328238941813,0.0,0.0,0.002127681347009386,0.0001109585485851448,0.3481398606088092
0.002233326824694498,2.2070821888228815,0.0,0.0,0.0021223747366308087,0.00011095208806368939,0.34686000442957476
0.0022275620666424856,2.201385174539623,0.0,0.0,0.0021166164710671683,0.00011094559557531727,0.3455998264900689
0.002221359894553744,2.1952558864310863,0.0,0.0,0.0021104208229314084,0.00011093907162233582,0.344359024230422
0.0022147344023155996,2.1887082527622015,0.0,0.0,0.002103801885616271,0.00011093251669932864,0.3431372997427287
0.0022076994983341387,2.1817560184963165,0.0,0.0,0.002096773567040865,0.00011092593129327377,0.34193435969952324
0.00220026889988138,2.1744127397087962,0.0,0.0,0.002089349583997719,0.00011091931588366086,0.3407499152833524
0.002192456128011545,2.166691778563037,0.0,0.0,0.002081543457068939,0.00011091267094260625,0.3395836821174336
0.0021842745030163993,2.1586062988192087,0.0,0.0,0.002073368506081434,0.00011090599693496532,0.33843538019737707
0.0021757371403909433,2.1501692618473616,0.0,0.0,0.0020648378460724976,0.00011089929431844552,0.33730473382395953
0.0021668569472819837,2.141393423117724,0.0,0.0,0.0020559643837382677,0.00011089256354371595,0.3361914715369302
0.002157646619393315,2.1322913291422574,0.0,0.0,0.0020467608143388003,0.00011088580505451446,0.33509532604983533
0.002148118638322407,2.1228753148426405,0.0,0.0,0.002037239619034652,0.00011087901928775556,0.3340160341858447
0.002138285269304592,2.1131575013209623,0.0,0.0,0.002027413062630957,0.00011087220667363473,0.33295333681456446
0.002128158559341809,2.103149794010461,0.0,0.0,0.0020172931917060784,0.00011086536763573074,0.3319069787898221
0.00211775033569402,2.0928638811846647,0.0,0.0,0.00200689183310291,0.00011085850259111036,0.330876708888407
0.0021070722047123245,2.082311232804219,0.0,0.0,0.0019962205927619007,0.00011085161195042391,0.3298622797497542
0.0020961355509938264,2.0715030996816868,0.0,0.0,0.0019852908548758175,0.00011084469611800877,0.32886344781655447
0.00208495153683914,2.060450512945427,0.0,0.0,0.001974113781347157,0.00011083775549198287,0.3278799732762781
0.0020735311019943374,2.049164283784577,0.0,0.0,0.001962700311529996,0.00011083079046434142,0.32691162000359775
0.0020618849636599465,2.0376550034579424,0.0,0.0,0.0019510611622388947,0.00011082380142105172,0.3259581555036959
0.002050023616750416,2.0259330435504155,0.0,0.0,0.0019392068280082713,0.00011081678874214495,0.32501935085644473
0.002037957334388244,2.014008556461294,0.0,0.0,0.0019271475815864367,0.0001108097528018074,0.32409498066144427
0.00202569616861767,2.00189147610959,0.0,0.0,0.0019148934746491984,0.00011080269396847195,0.32318482298390494
0.0020132499513235724,1.9895915188421267,0.0,0.0,0.0019024543387186688,0.00011079561260490363,0.3222886593013627
0.0020006282953418607,1.9771181845308818,0.0,0.0,0.0018898397862735718,0.0001107885090682891,0.3214062744512138
0.0019878405957483246,1.9644807578466916,0.0,0.0,0.0018770592120380032,0.00011078138371032145,0.3205374565790548
0.0019748960313135007,1.9516883096970226,0.0,0.0,0.001864121794436215,0.00011077423687728567,0.31968199708781886
0.0019618035661117294,1.9387496988161157,0.0,0.0,0.0018510364972015895,0.00011076706891013983,0.31883969058769224
0.0019485719512731458,1.9256735734963937,0.0,0.0,0.001837812071128547,0.00011075988014459898,0.3180103348468019
0.0019352097268678847,1.9124683734505206,0.0,0.0,0.0018244570559566708,0.00011075267091121393,0.3171937307426613
0.001921725223912317,1.8991423317940628,0.0,0.0,0.001810979782376864,0.0001107454415354531,0.31638968221436203
0.0019081265664876283,1.8857034771391736,0.0,0.0,0.0017973883741498502,0.00011073819233777815,0.3155979962155017
0.0018944216739615399,1.8721596357902035,0.0,0.0,0.0017836907503278176,0.0001107309236337223,0.31481848266783397
0.001880618263304424,1.8585184340325986,0.0,0.0,0.0017698946275704586,0.00011072363573396542,0.31405095441563263
0.001866723851491522,1.8447873005068907,0.0,0.0,0.0017560075225471125,0.00011071632894440961,0.31329522718075675
0.0018527457579833758,1.8309734686599772,0.0,0.0,0.0017420367544171238,0.00011070900356625195,0.3125511195184068
0.0018386911072770058,1.8170839792663236,0.0,0.0,0.0017279894473809494,0.0001107016598960564,0.31181845277356074
0.0018245668315207534,1.8031256830120748,0.0,0.0,0.0017138725332949268,0.0001106942982258266,0.3110970510380807
0.0018103796731860624,1.789105243135439,0.0,0.0,0.0016996927543429887,0.00011068691884307373,0.31038674110847825
0.0017961361877898523,1.7750291381170729,0.0,0.0,0.0016854566657589641,0.00011067952203088818,0.3096873524443297
0.0017818427466614497,1.760903664414494,0.0,0.0,0.0016711706385934449,0.00011067210806800496,0.3089987171273306
0.001767505539748396,1.7467349392349194,0.0,0.0,0.0016568408625195232,0.00011066467722887294,0.3083206698209792
0.0017531305784557298,1.7325289033411795,0.0,0.0,0.001642473348672011,0.00011065722978371877,0.30765304773088126
0.001738723698513671,1.7182913238857058,0.0,0.0,0.0016280739325150576,0.0001106497659986132,0.3069956905656634
0.0017242905628688924,1.7040277972678262,0.0,0.0,0.0016136482767333577,0.00011064228613553467,0.3063484404984883
0.0017098366645948453,1.6897437520098861,0.0,0.0,0.0015992018741424136,0.00011063479045243167,0.3057111421291625
0.0016953673298168675,1.6754444516479885,0.0,0.0,0.0015847400506135826,0.00011062727920328501,0.30508364244682495
0.0016808877206480454,1.6611349976333503,0.0,0.0,0.0015702679680098764,0.00011061975263816905,0.30446579079321023
0.0016664028381320377,1.6468203322405475,0.0,0.0,0.0015557906271287262,0.00011061221100331164,0.3038574388264775
0.0016519175251892984,1.6325052414791141,0.0,0.0,0.0015413128706481447,0.00011060465454115365,0.3032584404855934
0.0016374364695633434,1.6181943580051867,0.0,0.0,0.0015268393860729374,0.00011059708349040612,0.3026686519552647
0.001622964206763926,1.6038921640300945,0.0,0.0,0.0015123747086778175,0.00011058949808610862,0.30208793163140896
0.0016085051230041636,1.5896029942229684,0.0,0.0,0.001497923224444478,0.00011058189855968567,0.3015161400871564
0.0015940634581288568,1.5753310386046504,0.0,0.0,0.0014834891729898563,0.00011057428513900057,0.30095314003937434
0.001579643308531428,1.561080345430354,0.0,0.0,0.0014690766504830142,0.00011056665804841388,0.3003987963157068
0.0015652486300570478,1.5468548240586746,0.0,0.0,0.001454689612548215,0.00011055901750883285,0.2998529758221204
0.0015508832408897193,1.532658247804746,0.0,0.0,0.0014403318771519513,0.00011055136373776793,0.29931554751094924
0.0015365508244212093,1.5184942567754582,0.0,0.0,0.0014260071274718258,0.00011054369694938337,0.29878638234943183
0.0015222549320998845,1.504366360684817,0.0,0.0,0.0014117189147453352,0.00011053601735454932,0.2982653532887304
0.0015079989862576422,1.4902779416476524,0.0,0.0,0.0013974706610967505,0.00011052832516089168,0.2977523352334281
0.0014937862829132581,1.4762322569500241,0.0,0.0,0.0013832656623404156,0.00011052062057284252,0.2972472050114941
0.0014796199945506076,1.4622324417947965,0.0,0.0,0.001369107090758918,0.00011051290379168966,0.29674984134471116
0.0014655031728703241,1.4482815120209582,0.0,0.0,0.0013549979978546996,0.00011050517501562451,0.29626012481955716
0.001451438751513587,1.4343823667954039,0.0,0.0,0.001340941317073798,0.000110497434439789,0.295777937858535
0.0014374295487568345,1.4205377912759807,0.0,0.0,0.0013269398665005107,0.00011048968225632384,0.29530316469194295
0.0014234782701762973,1.4067504592447084,0.0,0.0,0.0013129963515218833,0.0001104819186544141,0.2948356913300793
0.00140958751128135,1.3930229357101873,0.0,0.0,0.0012991133674610164,0.00011047414382033356,0.2943754055358742
0.0013957597601157758,1.3793576794782927,0.0,0.0,0.0012852934021782838,0.00011046635793749191,0.29392219679794224
0.0013819973998261167,1.3657570456903452,0.0,0.0,0.0012715388386396404,0.0001104585611864763,0.2934759563040497
0.0013683027111963768,1.3522232883280259,0.0,0.0,0.0012578519574512812,0.00011045075374509569,0.29303657691498897
0.0013546778751484213,1.338758562684394,0.0,0.0,0.0012442349393599964,0.00011044293578842486,0.2926039531388556
0.001341420071653908,1.3256565564611638,2.9509547559074083e-07,2.9509547559074083e-07,0.0012306898677186399,0.0001104351084596773,0.29225370550079394
0.0013571739943321615,1.341225349063663,2.9527981960690173e-05,2.9527981960690173e-05,0.0012172187309161967,0.00011042728145527469,0.29257776373541083
0.0013151278053376526,1.2996732601299912,8.844070544739089e-07,8.844070544739089e-07,0.0012038239428403645,0.00011041945544281421,0.29228310559595266
0.0013039265586862587,1.2886036434023607,3.0020547852774933e-06,3.0020547852774933e-06,0.0011905128799057083,0.00011041162399527296,0.29210263577934487
0.0013059117591440051,1.2905655150474276,1.8215202595213203e-05,1.8215202595213203e-05,0.001177292763497842,0.00011040379305094996,0.29227172615950986
0.0013052985332953739,1.2899594954387996,3.0735687352945336e-05,3.0735687352945336e-05,0.001164166876701985,0.0001103959692404437,0.29261027510400406
0.0012653412572772448,1.2504717719052967,3.811716454592208e-06,3.811716454592208e-06,0.0011511413924293267,0.00011038814839332577,0.29245499965471794
0.0012561614571788401,1.2413998469769265,7.555564723325141e-06,7.555564723325141e-06,0.0011382255668106317,0.00011038032564488315,0.2924115397640437
0.0013266878730564756,1.3110974812881686,9.088957394117608e-05,9.088957394117608e-05,0.0011254257850552563,0.00011037251406004337,0.2932759236467615
0.001244422922119604,1.2297992557129689,2.131285078742348e-05,2.131285078742348e-05,0.0011127453546639961,0.0001103647166681844,0.2934735720005249
0.00121806776151906,1.2037538041911193,7.516587603499658e-06,7.516587603499658e-06,0.001100194252258807,0.00011035692165675326,0.29341317001007183
0.0012259280871301076,1.2115217602567814,2.7795591366713683e-05,2.7795591366713683e-05,0.001087783365616192,0.00011034913014720211,0.29369696647364835
0.001364807737322569,1.3487693851634779,0.00017894986758282792,0.00017894986758282792,0.0010755165097052532,0.00011034136003448807,0.2950342472649454
0.001467758074497155,1.4505099154785697,0.0002940267010119843,0.0002940267010119843,0.001063397742987002,0.00011033363049816866,0.29681975736621663
0.001550503142823361,1.532282616409023,0.00038873689119772433,0.00038873689119772433,0.0010514403007580067,0.00011032595086762997,0.2988873853975889
0.0015702942018071204,1.5518411034598258,0.0004203091490061835,0.0004203091490061835,0.0010396667273215173,0.00011031832547941951,0.3010129823431876
0.0014431114050317906,1.4261528779911203,0.0003046976053475694,0.0003046976053475694,0.0010281030498164325,0.0001103107498677887,0.3027329416154542
0.0015821033603136887,1.5635114882492975,0.000455024250948159,0.000455024250948159,0.001016775884914806,0.0001103032244507236,0.3048893752736568
0.0015227256015502818,1.5048314991273004,0.0004067221662849177,0.0004067221662849177,0.001005707682739491,0.00011029575252587316,0.3068691916446426
0.0016738113708805564,1.6541418046259442,0.0005686034749706453,0.0005686034749706453,0.0009949195589789705,0.00011028833693094064,0.30924643213745034
0.0014600657621674379,1.442907998309056,0.0003653518955676533,0.0003653518955676533,0.0009844328915613243,0.00011028097503846022,0.3110237532400796
0.0013150319210741797,1.2995785026373754,0.00023048922778327744,0.00023048922778327744,0.0009742690406162138,0.00011027365267468848,0.31229260193460506
0.0011803326857267656,1.1664621670002897,0.00010561991671843764,0.00010561991671843764,0.0009644464138115715,0.00011026635519675656,0.3129253106090639
0.0011093372331580488,1.0963010078187316,4.4103702672168153e-05,4.4103702672168153e-05,0.0009549744621524424,0.00011025906833343821,0.31307776614530075
0.0011121517944428956,1.0990824941701463,5.604605735131762e-05,5.604605735131762e-05,0.0009458539497494688,0.00011025178734210917,0.3133380876976586
0.0011128516268382078,1.0997741025804226,6.552944814049882e-05,6.552944814049882e-05,0.0009370776641413688,0.00011024451455634034,0.3136731813311729
0.0010913546639367223,1.0785297583093396,5.248143573485906e-05,5.248143573485906e-05,0.0009286359787589827,0.00011023724944288071,0.3138923518227681
0.0010522219403980974,1.0398568976392297,2.1471173826659133e-05,2.1471173826659133e-05,0.0009205207804949999,0.00011022998607643842,0.3137646754271496
0.0010299215333771942,1.0178185508128226,6.974959046593312e-06,6.974959046593312e-06,0.0009127238576870469,0.00011022271664355396,0.3133725372865596
0.0010245302465323155,1.012490618940695,9.08077241149833e-06,9.08077241149833e-06,0.0009052340356273342,0.00011021543849348294,0.3130366602024537
0.0010589456429522823,1.0465015875190078,5.0701129823756456e-05,5.0701129823756456e-05,0.0008980363537439401,0.0001102081593845857,0.31324997434636703
0.0010298184067433554,1.0177166360575693,2.8502465731301417e-05,2.8502465731301417e-05,0.0008911150577345296,0.00011020088327752444,0.3132259202876376
0.0010003508229746928,0.9885953365843684,5.698005055480881e-06,5.698005055480881e-06,0.0008844592158235158,0.00011019360209569617,0.31280796810876194
0.0009913556770617818,0.979705895902992,3.108950096700815e-06,3.108950096700815e-06,0.0008780604171472659,0.00011018630981781503,0.3123121080429644
0.0009840527381789123,0.97248877651132,1.967527014592465e-06,1.967527014592465e-06,0.0008719062062420689,0.00011017900492225099,0.31177497089938
0.0009854002634031055,0.9738204664764524,9.247143750914317e-06,9.247143750914317e-06,0.000865981429819312,0.00011017168983287915,0.3114678951295169
0.0010066207535280294,0.9947915869031361,3.6185569872496516e-05,3.6185569872496516e-05,0.0008602708110331121,0.0001101643726224208,0.3115616432521518
0.0009987486437154345,0.9870119851163655,3.383050947184979e-05,3.383050947184979e-05,0.0008547610761967624,0.00011015705804682239,0.3116276568897714
0.00097988250462553,0.9683675488893124,2.0288897815774125e-05,2.0288897815774125e-05,0.0008494438632996566,0.00011014974351009926,0.31151876315866617
0.0009642811158263085,0.9529494976847501,9.825021918276908e-06,9.825021918276908e-06,0.0008443136694536193,0.00011014242445441216,0.31122830230524484
0.0009505297595671831,0.9393597386149706,1.0309013367803405e-06,1.0309013367803405e-06,0.0008393637632890467,0.00011013509494135606,0.3106551660593822
0.0009448089399826333,0.9337061464622608,9.597332183568409e-08,9.597332183568409e-08,0.0008345852164187751,0.00011012775024202254,0.3099942481588395
0.0009400866930826719,0.9290393924033002,0.0,0.0,0.0008299663042600566,0.0001101203888226153,0.3093008942120913
0.0009357021005097928,0.9247063247726053,9.5762475578069e-08,9.5762475578069e-08,0.0008254933270805152,0.00011011301095369949,0.3086607989276159
0.0009312580610175019,0.9203145088048718,0.0,0.0,0.0008211524441215178,0.0001101056168959842,0.30798794723265466
0.0009274127421216288,0.9165143776500477,3.8387731956688806e-07,3.8387731956688806e-07,0.0008169306573430372,0.00011009820745902461,0.3074107249467009
0.0009283997917732943,0.9174898281222252,5.493236707779594e-06,5.493236707779594e-06,0.000812815768069578,0.00011009078699593661,0.307077866635
0.0009252642046971535,0.9143910884703607,6.384212015396787e-06,6.384212015396787e-06,0.0008087966336732429,0.00011008335900851387,0.3067750296801912
0.0009182763845004256,0.9074853846905279,3.3354552496417302e-06,3.3354552496417302e-06,0.000804865006530213,0.00011007592272057085,0.3063817222167681
0.0009114328425211477,0.9007222636623317,3.494514439135487e-07,3.494514439135487e-07,0.0008010149161875984,0.00011006847488963566,0.30582539679472476
0.0009095303599362208,0.8988421378422728,2.2290877725828168e-06,2.2290877725828168e-06,0.0007972402570298002,0.00011006101513383779,0.3054013679760498
0.0009039335894885722,0.8933111370799347,3.46560473274494e-07,3.46560473274494e-07,0.000793533485380182,0.00011005354363511568,0.3048598432790674
0.0009000329994410403,0.8894563842848596,9.970299211250707e-08,9.970299211250707e-08,0.0007898872379277376,0.0001100460585211902,0.3042890541404533
0.000896333187576287,0.8858000502551059,0.0,0.0,0.0007862946286028164,0.00011003855897347057,0.3036834195620319
0.000892779174825806,0.8822878020011992,0.0,0.0,0.0007827481301575231,0.00011003104466828288,0.3030870968286565
0.0008892636969836177,0.8788136358178611,0.0,0.0,0.0007792401811404178,0.00011002351584319992,0.30249994276742814
0.0008909275365734229,0.8804579230234384,5.148101002038397e-06,5.148101002038397e-06,0.0007757634588418854,0.00011001597672949898,0.3022336763912925
0.0009291899701761616,0.9182707208512593,4.687035951058706e-05,4.687035951058706e-05,0.0007723111713227775,0.000110008439342797,0.30258554361016776
0.0014427841833961966,1.4258295016559903,0.0005639040812190177,0.0005639040812190177,0.0007688791638094409,0.00011000093836773791,0.3050285072776412
0.0011470232246028641,1.1335441374701032,0.000271559814133431,0.000271559814133431,0.0007654699216933957,0.0001099934887760376,0.3065595814462154
0.0013481343442893316,1.3322919272365863,0.00047604398133006777,0.00047604398133006777,0.0007621042761419502,0.00010998608681731365,0.3087055522935046
0.0016433116222355675,1.6240004696213204,0.0007745230926062539,0.0007745230926062539,0.0007588097809379874,0.000109978748691326,0.31150403500412216
0.0011816009514783686,1.1677155288997243,0.00031601918637881804,0.00031601918637881804,0.0007556102980424323,0.0001099714670571184,0.31308111981299913
0.0009709991095844281,0.959588545854602,0.00010849805258279234,0.00010849805258279234,0.0007525368427099891,0.0001099642142916466,0.31371851513442
0.000888324363038414,0.8778853403275227,2.8752824694696483e-05,2.8752824694696483e-05,0.0007496145684673618,0.00010995696987635574,0.3136900661175609
0.0008571194121419895,0.8470470901596315,3.1743039922403637e-07,3.1743039922403637e-07,0.0007468522646832012,0.00010994971705956419,0.3130170955146662
0.0008545066367019534,0.8444650183941672,3.170823925757575e-07,3.170823925757575e-07,0.0007442471065527059,0.00010994244775667177,0.3123544724172447
